frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
104,0.44062620401382446,0.4780919849872589,-0.15710465610027313,0.9999995827674866,0.42905208468437195,0.46795177459716797,-0.14349545538425446,0.9999983906745911,0.4292760193347931,0.46056532859802246,-0.14352202415466309,0.9999984502792358,0.4293981194496155,0.45447492599487305,-0.14353826642036438,0.9999980330467224,0.42938196659088135,0.4920002222061157,-0.14353443682193756,0.999998152256012,0.42980965971946716,0.5004523396492004,-0.1435798555612564,0.9999983906745911,0.4303615987300873,0.5063350796699524,-0.143633171916008,0.999998152256012,0.4336029589176178,0.44747352600097656,-0.0681777149438858,0.9999971985816956,0.4365375339984894,0.5162609815597534,-0.06751688569784164,0.999998152256012,0.4520516097545624,0.46200183033943176,-0.13039663434028625,0.9999996423721313,0.452023983001709,0.4937005937099457,-0.13015656173229218,0.9999997615814209,0.49921920895576477,0.37862661480903625,-0.04609084129333496,0.9999975562095642,0.5005694031715393,0.5777933597564697,-0.04864487797021866,0.9999933242797852,0.576585590839386,0.34231048822402954,-0.06418787688016891,0.9940452575683594,0.5764997601509094,0.6147750020027161,-0.08669104427099228,0.99650639295578,0.6247612237930298,0.36037588119506836,-0.18272122740745544,0.9848334789276123,0.6274399161338806,0.5877197980880737,-0.21496905386447906,0.9868077039718628,0.6452451348304749,0.36249828338623047,-0.21279563009738922,0.9781100153923035,0.6451242566108704,0.5817708969116211,-0.24825511872768402,0.9769352078437805,0.6376705169677734,0.3778936564922333,-0.23228828608989716,0.9771884679794312,0.6407239437103271,0.5682700872421265,-0.26089417934417725,0.9760729670524597,0.6299208998680115,0.3800755441188812,-0.1921435445547104,0.9697559475898743,0.6352661848068237,0.566888153553009,-0.2225416600704193,0.9716615080833435,0.6372870802879333,0.41632550954818726,0.0008857089560478926,0.9999406337738037,0.638073742389679,0.537163257598877,-0.0010626473231241107,0.99993497133255,0.713076651096344,0.34523266553878784,-0.19466771185398102,0.9963771104812622,0.7127479910850525,0.5956757068634033,-0.19444146752357483,0.9958402514457703,0.8178166747093201,0.34618106484413147,-0.05514877662062645,0.9943265318870544,0.8229131102561951,0.5887923240661621,-0.06368640065193176,0.9948499202728271,0.8280479907989502,0.3653660714626312,-0.04888533800840378,0.9089786410331726,0.8320203423500061,0.5721424221992493,-0.05853644758462906,0.9286302924156189,0.869777500629425,0.3238160014152527,-0.1500043123960495,0.9858897924423218,0.8781325817108154,0.6091172099113464,-0.1537412703037262,0.9892874360084534
105,0.439936101436615,0.4779684543609619,-0.13303455710411072,0.9999995827674866,0.428564190864563,0.4679146409034729,-0.11919906735420227,0.9999983310699463,0.42882364988327026,0.4604991674423218,-0.11924825608730316,0.9999983906745911,0.42900350689888,0.4544072151184082,-0.11928380280733109,0.9999979734420776,0.4287225902080536,0.49186089634895325,-0.11979643255472183,0.9999980926513672,0.4292452931404114,0.500313401222229,-0.11984904110431671,0.9999983310699463,0.4298996925354004,0.5063294172286987,-0.11992345005273819,0.9999980926513672,0.4333959221839905,0.447381854057312,-0.048307109624147415,0.9999971389770508,0.436495840549469,0.5163121223449707,-0.05012078583240509,0.9999980926513672,0.45139914751052856,0.4619813561439514,-0.10845088213682175,0.9999996423721313,0.4514887034893036,0.4936731457710266,-0.10909772664308548,0.9999997615814209,0.4993048906326294,0.37911614775657654,-0.03426224738359451,0.9999974370002747,0.5004391074180603,0.5778078436851501,-0.039775650948286057,0.9999932646751404,0.5765497088432312,0.3420145809650421,-0.05674947425723076,0.9938898086547852,0.5765700936317444,0.6156065464019775,-0.08514364063739777,0.9963586330413818,0.6249058246612549,0.3597157895565033,-0.1742752641439438,0.984237551689148,0.6277088522911072,0.5880456566810608,-0.20022369921207428,0.9865039587020874,0.6451742649078369,0.36199378967285156,-0.20327098667621613,0.9773614406585693,0.6450091004371643,0.5826593637466431,-0.23117505013942719,0.9765901565551758,0.6375249624252319,0.37735527753829956,-0.22232955694198608,0.9763376116752625,0.6400602459907532,0.5689285397529602,-0.24414388835430145,0.9756405353546143,0.6298161745071411,0.37939146161079407,-0.1835213154554367,0.9684123992919922,0.6348040699958801,0.5673878788948059,-0.20757372677326202,0.9708923101425171,0.6372619271278381,0.4162479043006897,0.0008790469146333635,0.9999416470527649,0.6383840441703796,0.5369418859481812,-0.001057659974321723,0.9999374151229858,0.7124443054199219,0.3448430001735687,-0.18122416734695435,0.9964852929115295,0.710059404373169,0.5949104428291321,-0.188663512468338,0.9959863424301147,0.8177708387374878,0.3436785638332367,-0.05609021335840225,0.9945367574691772,0.8229445815086365,0.5881910920143127,-0.0647340938448906,0.99507737159729,0.828079879283905,0.3623703122138977,-0.05022918060421944,0.9094679355621338,0.8323425054550171,0.5715295076370239,-0.05889851972460747,0.9299741387367249,0.8698431849479675,0.3212282061576843,-0.1502903252840042,0.9863749742507935,0.8778408169746399,0.6064102649688721,-0.15583252906799316,0.9897632002830505
106,0.4372926652431488,0.47943606972694397,-0.13092105090618134,0.9999995827674866,0.4267769753932953,0.4681926369667053,-0.11656621843576431,0.9999982118606567,0.427292138338089,0.46055319905281067,-0.11660956591367722,0.9999983310699463,0.4278201162815094,0.45450034737586975,-0.1166423037648201,0.9999978542327881,0.42617031931877136,0.4924708604812622,-0.11618681252002716,0.9999979734420776,0.4263146221637726,0.5010010600090027,-0.11623689532279968,0.9999982118606567,0.4267008900642395,0.5069966912269592,-0.11631117016077042,0.9999979734420776,0.43313488364219666,0.4472436308860779,-0.045597705990076065,0.9999969601631165,0.43432095646858215,0.5168564319610596,-0.04273926094174385,0.9999980330467224,0.4495779871940613,0.4634440243244171,-0.10665618628263474,0.9999996423721313,0.4490100145339966,0.49551358819007874,-0.10610087960958481,0.9999997615814209,0.4993222653865814,0.37985366582870483,-0.030884351581335068,0.9999971389770508,0.5002102255821228,0.5778323411941528,-0.03362314775586128,0.999993085861206,0.5765124559402466,0.34182342886924744,-0.0558655671775341,0.9934716820716858,0.576697587966919,0.6161347031593323,-0.08314570784568787,0.9960533380508423,0.6243457198143005,0.35928043723106384,-0.17265820503234863,0.9826553463935852,0.626891553401947,0.5887584090232849,-0.20011386275291443,0.9859539866447449,0.6444010138511658,0.3617608845233917,-0.20178240537643433,0.9754629135131836,0.6433823704719543,0.5833274126052856,-0.23281773924827576,0.9759652018547058,0.6365983486175537,0.37722161412239075,-0.22083349525928497,0.9742892980575562,0.6374310851097107,0.5695751905441284,-0.24475188553333282,0.9749194383621216,0.6288657784461975,0.3790232241153717,-0.18195590376853943,0.9655473232269287,0.63242107629776,0.5680133104324341,-0.20733235776424408,0.9697626829147339,0.6372309923171997,0.41605129837989807,0.0009182210196740925,0.9999427795410156,0.6384335160255432,0.5368651747703552,-0.0011048176093026996,0.9999392628669739,0.7100191116333008,0.3452976644039154,-0.19895412027835846,0.9965543746948242,0.709061324596405,0.5948458909988403,-0.19982680678367615,0.9960741996765137,0.8175026178359985,0.3431216776371002,-0.06687793135643005,0.9946922659873962,0.8213433623313904,0.5880111455917358,-0.06844791024923325,0.9952039122581482,0.8279361724853516,0.36228060722351074,-0.06055504456162453,0.9094358086585999,0.8302565813064575,0.5717309713363647,-0.061146702617406845,0.9304874539375305,0.869945764541626,0.32043981552124023,-0.16801348328590393,0.9867087006568909,0.8776048421859741,0.6056481599807739,-0.16185803711414337,0.9900469183921814
107,0.4364241659641266,0.4794982969760895,-0.12893074750900269,0.9999995827674866,0.4261082112789154,0.46825096011161804,-0.11472203582525253,0.999998152256012,0.42665988206863403,0.4605873227119446,-0.11476254463195801,0.9999982714653015,0.427228718996048,0.454617440700531,-0.11479680240154266,0.9999977946281433,0.42551225423812866,0.4924561083316803,-0.11402550339698792,0.9999978542327881,0.4256244897842407,0.500970184803009,-0.1140708476305008,0.999998152256012,0.4261009097099304,0.5070490837097168,-0.11414302885532379,0.9999978542327881,0.4328322112560272,0.44722574949264526,-0.04428662359714508,0.9999969005584717,0.4339977502822876,0.5168997645378113,-0.04023551195859909,0.9999979734420776,0.4486870765686035,0.4636469781398773,-0.10488266497850418,0.9999996423721313,0.4482138454914093,0.49549058079719543,-0.10381173342466354,0.9999997615814209,0.4992247521877289,0.3802339732646942,-0.02878464199602604,0.9999970197677612,0.4999803900718689,0.577796459197998,-0.0305923018604517,0.9999930262565613,0.5757684111595154,0.3416314721107483,-0.05370020493865013,0.9933174252510071,0.5762229561805725,0.6163491606712341,-0.08163830637931824,0.9958057403564453,0.623690664768219,0.3589601516723633,-0.17192475497722626,0.9822434186935425,0.6246791481971741,0.5890911221504211,-0.20226772129535675,0.9858055710792542,0.643471360206604,0.3614956736564636,-0.20153871178627014,0.9749922752380371,0.6415283679962158,0.5839428305625916,-0.23601989448070526,0.9759631752967834,0.6353905200958252,0.3769152760505676,-0.22096318006515503,0.9737616181373596,0.6350107789039612,0.5701197981834412,-0.2491033524274826,0.9748775959014893,0.627608597278595,0.37885838747024536,-0.18135924637317657,0.9646775126457214,0.6298229098320007,0.5682831406593323,-0.210163876414299,0.9695323705673218,0.6372119784355164,0.415536105632782,0.0010064913658425212,0.999943733215332,0.6384140253067017,0.5367944240570068,-0.0011977660469710827,0.9999410510063171,0.7075462341308594,0.34539568424224854,-0.20037944614887238,0.9966145753860474,0.708312451839447,0.5957200527191162,-0.1971978098154068,0.9961565136909485,0.8173178434371948,0.34284818172454834,-0.07352758944034576,0.9948021769523621,0.8197920322418213,0.5877624750137329,-0.06956068426370621,0.9953105449676514,0.8278559446334839,0.36248722672462463,-0.06782203167676926,0.9096670150756836,0.8291133642196655,0.5700271129608154,-0.06207156181335449,0.9316017031669617,0.8699519634246826,0.3194355368614197,-0.1739473193883896,0.9869283437728882,0.8766042590141296,0.6059848070144653,-0.16215352714061737,0.9902825951576233
108,0.43661051988601685,0.4794512093067169,-0.12490630894899368,0.9999995827674866,0.42621755599975586,0.4682183861732483,-0.11152078211307526,0.9999980926513672,0.4267575442790985,0.46055716276168823,-0.11155377328395844,0.9999982714653015,0.42731615900993347,0.45463478565216064,-0.11158609390258789,0.9999977350234985,0.42561087012290955,0.49235478043556213,-0.11036413162946701,0.9999977946281433,0.4257025122642517,0.500758945941925,-0.11040546000003815,0.9999980926513672,0.4261576533317566,0.5070322155952454,-0.11047554016113281,0.9999977946281433,0.43286144733428955,0.44714614748954773,-0.043068040162324905,0.9999968409538269,0.4337866008281708,0.5166614651679993,-0.03730543330311775,0.9999979734420776,0.4487040936946869,0.46388381719589233,-0.10149744898080826,0.9999996423721313,0.4483078122138977,0.4954545795917511,-0.09978602826595306,0.9999997615814209,0.49922260642051697,0.38038966059684753,-0.026789477095007896,0.9999969601631165,0.4995919167995453,0.5776931643486023,-0.026315007358789444,0.999993085861206,0.575547993183136,0.3415375351905823,-0.05005999654531479,0.9933754801750183,0.5751580595970154,0.6165913939476013,-0.07195024192333221,0.9956778883934021,0.6224516034126282,0.3587014675140381,-0.17147399485111237,0.9823108911514282,0.62221759557724,0.5892513990402222,-0.19917885959148407,0.9858759641647339,0.6420853734016418,0.36104893684387207,-0.2009190171957016,0.9751229882240295,0.63975989818573,0.5841653943061829,-0.23275542259216309,0.9762593507766724,0.6336835026741028,0.37644901871681213,-0.22045688331127167,0.9738797545433044,0.6332674026489258,0.5703468918800354,-0.2458992302417755,0.9751541018486023,0.6259081363677979,0.3786429464817047,-0.18083763122558594,0.9646878242492676,0.6279256939888,0.5684462189674377,-0.2069937288761139,0.9697304964065552,0.6371763348579407,0.41508403420448303,0.0010618711821734905,0.9999446272850037,0.6383962631225586,0.5366529822349548,-0.001253712922334671,0.9999427199363708,0.7049335837364197,0.34539544582366943,-0.19972147047519684,0.9966932535171509,0.7082856297492981,0.5975638031959534,-0.19378533959388733,0.9962471723556519,0.8168569803237915,0.3435073792934418,-0.0771842747926712,0.9949153065681458,0.8195613026618958,0.5881627202033997,-0.07264140993356705,0.9954172372817993,0.8277788758277893,0.3641153872013092,-0.07182524353265762,0.9102644324302673,0.8288300037384033,0.5706072449684143,-0.06634367257356644,0.9330101609230042,0.8698656558990479,0.3194800913333893,-0.1761532872915268,0.9871354699134827,0.8754890561103821,0.606078565120697,-0.16447442770004272,0.9904935359954834
109,0.43643662333488464,0.47971343994140625,-0.1199234202504158,0.9999995827674866,0.4260461628437042,0.46824586391448975,-0.10705143958330154,0.9999980330467224,0.42661410570144653,0.4605557322502136,-0.10708992928266525,0.9999982714653015,0.427207887172699,0.4547329246997833,-0.10711929947137833,0.9999976754188538,0.42536675930023193,0.49238282442092896,-0.10556413233280182,0.9999977350234985,0.42539358139038086,0.5007973313331604,-0.10560973733663559,0.9999980330467224,0.4258124530315399,0.5071542859077454,-0.1056893914937973,0.9999977350234985,0.432839035987854,0.4470852017402649,-0.0414656437933445,0.9999967813491821,0.43327826261520386,0.5166515111923218,-0.03446304053068161,0.9999979138374329,0.44859760999679565,0.4644505977630615,-0.09777086228132248,0.9999996423721313,0.44813212752342224,0.495889276266098,-0.09568135440349579,0.9999997615814209,0.499236136674881,0.38058900833129883,-0.026375306770205498,0.9999969005584717,0.499569833278656,0.5777026414871216,-0.024207528680562973,0.9999931454658508,0.5756315588951111,0.3414040505886078,-0.04923529922962189,0.9934816956520081,0.5750728845596313,0.6169018149375916,-0.06576443463563919,0.9956271052360535,0.6222165822982788,0.358519047498703,-0.17103412747383118,0.9824276566505432,0.6219607591629028,0.5903652310371399,-0.19703203439712524,0.985985517501831,0.6418243050575256,0.36097046732902527,-0.20057383179664612,0.9753736257553101,0.639509916305542,0.584744930267334,-0.23008695244789124,0.9766096472740173,0.6332569122314453,0.3762603998184204,-0.22015981376171112,0.9741074442863464,0.6331183314323425,0.5707898736000061,-0.24309852719306946,0.9754713773727417,0.6255290508270264,0.37842419743537903,-0.18044444918632507,0.9648294448852539,0.6278899908065796,0.5689390897750854,-0.20470815896987915,0.9699901342391968,0.6367791295051575,0.4149952828884125,0.0010624205460771918,0.9999464154243469,0.6382421851158142,0.5366708040237427,-0.0012551299296319485,0.9999447464942932,0.7048647999763489,0.345575749874115,-0.19891327619552612,0.9967621564865112,0.7074135541915894,0.5974794030189514,-0.19169703125953674,0.9963152408599854,0.8174928426742554,0.34311914443969727,-0.0766352042555809,0.9950436353683472,0.8200035095214844,0.5884425044059753,-0.07463499158620834,0.995509147644043,0.8286114931106567,0.36350759863853455,-0.07166361063718796,0.9102773666381836,0.8289876580238342,0.5707542300224304,-0.06929687410593033,0.9339806437492371,0.8710417151451111,0.3194679021835327,-0.17576472461223602,0.9873635172843933,0.8756529688835144,0.6077569127082825,-0.16677527129650116,0.9907023906707764
110,0.4364490211009979,0.47987478971481323,-0.12041569501161575,0.9999995827674866,0.4260440170764923,0.4682893753051758,-0.1074872836470604,0.9999979734420776,0.4266050457954407,0.46058398485183716,-0.10752297937870026,0.9999982118606567,0.42719969153404236,0.45486369729042053,-0.10755086690187454,0.999997615814209,0.4253561198711395,0.49238404631614685,-0.10628198832273483,0.9999976754188538,0.4253515601158142,0.5007997155189514,-0.10632815957069397,0.9999979734420776,0.425739586353302,0.5072248578071594,-0.10640560835599899,0.9999976754188538,0.43281251192092896,0.4471395015716553,-0.041096169501543045,0.9999967217445374,0.43293681740760803,0.5166488289833069,-0.03515816479921341,0.9999978542327881,0.4485655426979065,0.46492451429367065,-0.09782465547323227,0.9999996423721313,0.4480448365211487,0.49610981345176697,-0.09607525169849396,0.9999997615814209,0.49920737743377686,0.38099831342697144,-0.026520390063524246,0.9999968409538269,0.4995983839035034,0.5777468085289001,-0.024419870227575302,0.9999931454658508,0.5754504799842834,0.3413255214691162,-0.04925102740526199,0.9935407042503357,0.5749889016151428,0.617203950881958,-0.06578384339809418,0.9954684972763062,0.6224000453948975,0.3582732677459717,-0.17100292444229126,0.9823658466339111,0.6219965815544128,0.5904974937438965,-0.1987902820110321,0.9857478737831116,0.642006516456604,0.3607276976108551,-0.20076224207878113,0.9753657579421997,0.6392409801483154,0.5849120616912842,-0.23236271739006042,0.9764447212219238,0.633608877658844,0.3759012520313263,-0.2204556167125702,0.9740826487541199,0.6334759593009949,0.5709499716758728,-0.24542993307113647,0.9752725958824158,0.6259011030197144,0.37809374928474426,-0.18047627806663513,0.9646618366241455,0.628382682800293,0.5690444707870483,-0.20657987892627716,0.9696507453918457,0.6367749571800232,0.4149203598499298,0.0010580612579360604,0.9999474883079529,0.6385740041732788,0.5366119742393494,-0.001251720474101603,0.9999462366104126,0.7048839330673218,0.3457111716270447,-0.19756954908370972,0.9968153834342957,0.7074499130249023,0.5974217653274536,-0.1912221908569336,0.9963586330413818,0.8182141184806824,0.3426254689693451,-0.07537945359945297,0.9951300024986267,0.8206418752670288,0.5886396765708923,-0.0761074647307396,0.9955922961235046,0.8290777802467346,0.3623860776424408,-0.07026132941246033,0.9095230102539062,0.8300415277481079,0.5711195468902588,-0.07113680243492126,0.9347664713859558,0.8717064261436462,0.3198849558830261,-0.17448464035987854,0.9875392317771912,0.875764787197113,0.6100492477416992,-0.1691007763147354,0.9908974170684814
111,0.4363725483417511,0.4799838066101074,-0.12006460875272751,0.9999995827674866,0.4260382354259491,0.4683023989200592,-0.10685864835977554,0.9999978542327881,0.4266029894351959,0.4605907201766968,-0.10690029710531235,0.9999980926513672,0.42720070481300354,0.4549467861652374,-0.10693072527647018,0.9999974966049194,0.42533883452415466,0.4923771619796753,-0.10610295087099075,0.9999975562095642,0.4253191649913788,0.5007886290550232,-0.10615233331918716,0.9999978542327881,0.4256855249404907,0.5072618722915649,-0.10623065382242203,0.9999975562095642,0.4327879548072815,0.44717398285865784,-0.04030907526612282,0.9999964833259583,0.4326832592487335,0.5166561603546143,-0.036029886454343796,0.9999977350234985,0.4485042989253998,0.4652561843395233,-0.09744551032781601,0.9999996423721313,0.4479261040687561,0.49628183245658875,-0.09619776904582977,0.9999997615814209,0.4992082715034485,0.3814896047115326,-0.026281481608748436,0.9999966621398926,0.49965620040893555,0.5781832933425903,-0.025515509769320488,0.9999929666519165,0.5754420757293701,0.34133481979370117,-0.04753167927265167,0.9934410452842712,0.5752909779548645,0.6183656454086304,-0.06273477524518967,0.9953035712242126,0.6225098371505737,0.35809728503227234,-0.16536641120910645,0.9817162752151489,0.6223470568656921,0.5906877517700195,-0.1893838346004486,0.9853367209434509,0.6421245336532593,0.360335111618042,-0.19423304498195648,0.9746322631835938,0.639786958694458,0.5854671597480774,-0.22208501398563385,0.9759471416473389,0.6337965726852417,0.37549614906311035,-0.2139168232679367,0.9732579588890076,0.6340752840042114,0.572057843208313,-0.23581400513648987,0.9747174382209778,0.6261104941368103,0.3778320848941803,-0.17483815550804138,0.963440477848053,0.6289201974868774,0.5701722502708435,-0.19730469584465027,0.9689012765884399,0.636774480342865,0.41482818126678467,0.0009670223225839436,0.9999485611915588,0.6387004852294922,0.5367327928543091,-0.0011663316981866956,0.9999479055404663,0.7050348520278931,0.34615105390548706,-0.18647901713848114,0.9968588352203369,0.7077186107635498,0.5982266664505005,-0.1851680427789688,0.9964351654052734,0.8198662996292114,0.3424457907676697,-0.07446742802858353,0.9952515363693237,0.820675790309906,0.5890114307403564,-0.07416325062513351,0.9957415461540222,0.8315230011940002,0.3619785010814667,-0.06975699961185455,0.9089094400405884,0.830450177192688,0.5711199045181274,-0.06974063813686371,0.9362901449203491,0.8735843300819397,0.319475919008255,-0.17297331988811493,0.9878270030021667,0.8758067488670349,0.6129619479179382,-0.1657693237066269,0.9912219643592834
112,0.4364205300807953,0.48005619645118713,-0.11708761751651764,0.9999995827674866,0.426099956035614,0.4682988226413727,-0.10420027375221252,0.9999977946281433,0.42665427923202515,0.4605899155139923,-0.10424032807350159,0.9999980330467224,0.42723608016967773,0.4549872577190399,-0.10427270829677582,0.9999974370002747,0.42541322112083435,0.49236664175987244,-0.10370239615440369,0.9999974966049194,0.42539799213409424,0.5007814764976501,-0.10375075787305832,0.9999977946281433,0.425756573677063,0.5072769522666931,-0.1038280501961708,0.9999974966049194,0.43279948830604553,0.4471757113933563,-0.038816116750240326,0.9999963641166687,0.4326280653476715,0.5166511535644531,-0.03558236360549927,0.9999976754188538,0.44852516055107117,0.465511679649353,-0.09484057128429413,0.9999996423721313,0.4479014277458191,0.49637043476104736,-0.09392796456813812,0.9999997615814209,0.4992145299911499,0.38199394941329956,-0.024530567228794098,0.9999964833259583,0.499671995639801,0.5784332156181335,-0.025346597656607628,0.9999929070472717,0.5750121474266052,0.34143146872520447,-0.044649794697761536,0.9933018684387207,0.5753361582756042,0.6184000968933105,-0.057911016047000885,0.9952055811882019,0.6225913763046265,0.35796764492988586,-0.1609681248664856,0.9809658527374268,0.6223834753036499,0.5907379388809204,-0.17539528012275696,0.984910249710083,0.6421927213668823,0.3602658212184906,-0.1897452175617218,0.9737634658813477,0.6399815678596497,0.5862424373626709,-0.2067434936761856,0.9753876328468323,0.6339918971061707,0.3752763271331787,-0.20978368818759918,0.9723190665245056,0.6342921853065491,0.5728335380554199,-0.22141562402248383,0.9741326570510864,0.6261920928955078,0.3776440918445587,-0.17076116800308228,0.9622108340263367,0.6290900111198425,0.5706104636192322,-0.1835288107395172,0.9682860970497131,0.6367669701576233,0.4146631062030792,0.000797583197709173,0.999949038028717,0.6387407779693604,0.5366672873497009,-0.0009922300232574344,0.9999489188194275,0.7046332955360413,0.3464545011520386,-0.18475382030010223,0.996903121471405,0.707809567451477,0.5982411503791809,-0.18132047355175018,0.9965010285377502,0.8200958967208862,0.3427075445652008,-0.08130005747079849,0.9953460097312927,0.8211867213249207,0.5893892645835876,-0.08148420602083206,0.9958428144454956,0.8320457935333252,0.36224329471588135,-0.07812707126140594,0.9087903499603271,0.8313636183738708,0.5710312724113464,-0.0785641223192215,0.9376587271690369,0.8739713430404663,0.3199600577354431,-0.18151672184467316,0.9880475997924805,0.8758423924446106,0.614236056804657,-0.17306004464626312,0.9914511442184448
113,0.4364871382713318,0.4801298975944519,-0.11863826215267181,0.9999995827674866,0.4261399507522583,0.4683591425418854,-0.1057576909661293,0.9999977350234985,0.42667442560195923,0.4606618583202362,-0.10579624772071838,0.9999979734420776,0.4272666573524475,0.45513415336608887,-0.10582802444696426,0.9999973773956299,0.42547908425331116,0.4923607110977173,-0.10521920770406723,0.9999974370002747,0.425473153591156,0.5007554292678833,-0.10526569187641144,0.9999977350234985,0.4258336126804352,0.5072811841964722,-0.10534064471721649,0.9999974370002747,0.43287479877471924,0.4471971094608307,-0.03980075940489769,0.9999963045120239,0.4326813817024231,0.5165534019470215,-0.03643818572163582,0.999997615814209,0.44856247305870056,0.4657011926174164,-0.09608917683362961,0.9999996423721313,0.447934091091156,0.49636733531951904,-0.09512438625097275,0.9999997615814209,0.49921664595603943,0.3826771080493927,-0.02505100518465042,0.9999963641166687,0.499670147895813,0.578441321849823,-0.025609446689486504,0.9999927282333374,0.5745710730552673,0.3416247069835663,-0.044761862605810165,0.9932308197021484,0.5753466486930847,0.61848384141922,-0.05690877512097359,0.9950525760650635,0.6226164698600769,0.3579176068305969,-0.16005243360996246,0.9806358814239502,0.6225475072860718,0.5909823775291443,-0.17368033528327942,0.9844490885734558,0.6424016356468201,0.3599982261657715,-0.1890716701745987,0.9732602834701538,0.6400987505912781,0.5872790813446045,-0.2053178995847702,0.9747147560119629,0.6345006823539734,0.3750278651714325,-0.20903004705905914,0.9717973470687866,0.6345610022544861,0.5737854838371277,-0.2199709713459015,0.9734506607055664,0.6266270875930786,0.37752026319503784,-0.16980113089084625,0.961529552936554,0.6293604969978333,0.5713244080543518,-0.18190613389015198,0.9675527811050415,0.6368067860603333,0.41470423340797424,0.0004632032650988549,0.9999486804008484,0.6387472152709961,0.5366843938827515,-0.0006540975300595164,0.9999492764472961,0.7046542763710022,0.34648680686950684,-0.18486446142196655,0.9969401359558105,0.7078778147697449,0.5984586477279663,-0.18298938870429993,0.9965811967849731,0.8203133344650269,0.3429586887359619,-0.07934847474098206,0.9954158067703247,0.821480929851532,0.5896442532539368,-0.0822470635175705,0.9959302544593811,0.8320268392562866,0.3622349202632904,-0.07562914490699768,0.9081133604049683,0.831803023815155,0.5707411170005798,-0.07871686667203903,0.9385530352592468,0.8742930889129639,0.3201776444911957,-0.1795150488615036,0.9881902933120728,0.8759053945541382,0.6146303415298462,-0.17367880046367645,0.991622805595398
114,0.436224102973938,0.480093777179718,-0.11929340660572052,0.9999995827674866,0.42603635787963867,0.4682900905609131,-0.10664808750152588,0.9999976754188538,0.42660942673683167,0.4606471657752991,-0.10668577998876572,0.9999979138374329,0.4272184371948242,0.45513400435447693,-0.10671782493591309,0.9999973177909851,0.42531394958496094,0.49225056171417236,-0.1060502827167511,0.9999973773956299,0.4253178536891937,0.500595211982727,-0.10609586536884308,0.9999976754188538,0.4256196916103363,0.5072520971298218,-0.10617014020681381,0.9999973773956299,0.4328397214412689,0.44718611240386963,-0.04028725251555443,0.9999961853027344,0.4324367940425873,0.5165305733680725,-0.03701092675328255,0.9999975562095642,0.4483183026313782,0.4656928777694702,-0.09669189155101776,0.9999996423721313,0.4477277994155884,0.49630606174468994,-0.0955478847026825,0.9999997615814209,0.4992102384567261,0.3831043243408203,-0.025379860773682594,0.9999961853027344,0.49968332052230835,0.5784556269645691,-0.025978880003094673,0.9999924898147583,0.5743131041526794,0.3422812521457672,-0.044927097856998444,0.9930828213691711,0.5753728151321411,0.6184960603713989,-0.0567442961037159,0.99489426612854,0.622562825679779,0.3580344319343567,-0.1601957380771637,0.9802601933479309,0.6227871179580688,0.591124415397644,-0.17329733073711395,0.9839479923248291,0.6424986720085144,0.3598320782184601,-0.18933996558189392,0.9727312326431274,0.6403798460960388,0.5873972177505493,-0.20496606826782227,0.9739305377006531,0.6346331834793091,0.37489238381385803,-0.20928089320659637,0.9712493419647217,0.6348230838775635,0.573959231376648,-0.21961957216262817,0.9726689457893372,0.6267473101615906,0.37741169333457947,-0.16996397078037262,0.9608151912689209,0.6295754313468933,0.5714156031608582,-0.1815657764673233,0.9667565822601318,0.636730968952179,0.41469651460647583,0.00015064002946019173,0.9999483823776245,0.6386842727661133,0.5366772413253784,-0.0003403602750040591,0.9999496340751648,0.7051927447319031,0.3465082347393036,-0.18295900523662567,0.9969604015350342,0.707930326461792,0.5984326004981995,-0.18208637833595276,0.9966371059417725,0.820348858833313,0.3432067036628723,-0.07731941342353821,0.995466947555542,0.8220807313919067,0.5897391438484192,-0.08156213164329529,0.9960023760795593,0.8318963646888733,0.36248841881752014,-0.07428502291440964,0.9065017700195312,0.832517683506012,0.5706052184104919,-0.07840131968259811,0.9391593933105469,0.8743310570716858,0.32049044966697693,-0.17842282354831696,0.9883018732070923,0.8759301900863647,0.6158978343009949,-0.1730494350194931,0.9917733669281006
