frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
110,0.46793368458747864,0.4964609146118164,-0.12144400179386139,0.9999954104423523,0.4578389823436737,0.48569732904434204,-0.10970399528741837,0.9999811053276062,0.45808640122413635,0.47966596484184265,-0.10974492877721786,0.9999848008155823,0.4585195779800415,0.47450047731399536,-0.10982391983270645,0.9999844431877136,0.4577849209308624,0.507011353969574,-0.10860797762870789,0.9999770522117615,0.45806685090065,0.5142660140991211,-0.10861347615718842,0.9999802708625793,0.4586048424243927,0.5206792950630188,-0.10864254832267761,0.9999777674674988,0.4634919762611389,0.46433624625205994,-0.04125277325510979,0.9999722242355347,0.46370944380760193,0.5300598740577698,-0.034834567457437515,0.9999654293060303,0.47851768136024475,0.4829614758491516,-0.09644660353660583,0.9999961256980896,0.47880300879478455,0.5114841461181641,-0.09446672350168228,0.9999961853027344,0.5315845012664795,0.3977885842323303,-0.020431509241461754,0.9999857544898987,0.5344504714012146,0.5867347717285156,-0.017820384353399277,0.9999631643295288,0.6179524064064026,0.3657419979572296,-0.01610231213271618,0.972512423992157,0.6188072562217712,0.627398669719696,-0.008728033863008022,0.9873732328414917,0.6954096555709839,0.339123398065567,-0.07504399120807648,0.9464373588562012,0.6925340294837952,0.656708300113678,-0.05412675440311432,0.959368884563446,0.7147621512413025,0.3324420750141144,-0.09144546836614609,0.9261295795440674,0.7153164744377136,0.671823263168335,-0.06866321712732315,0.9345159530639648,0.715516984462738,0.3391334116458893,-0.11227042227983475,0.9275323748588562,0.7160886526107788,0.6656469106674194,-0.08893734961748123,0.9367565512657166,0.7093805074691772,0.3455200791358948,-0.0847177654504776,0.9195177555084229,0.7087090611457825,0.6561962366104126,-0.0638095811009407,0.933089554309845,0.6809589266777039,0.4362490475177765,0.002824310213327408,0.9999105334281921,0.682770848274231,0.5497287511825562,-0.002936277538537979,0.9998887181282043,0.7447908520698547,0.37822967767715454,-0.2307237982749939,0.9904509782791138,0.7415510416030884,0.5703642964363098,-0.23946470022201538,0.9904806613922119,0.868330180644989,0.4144147038459778,-0.11293193697929382,0.9854447841644287,0.8702036142349243,0.524949312210083,-0.12285610288381577,0.9853610396385193,0.8821965456008911,0.4425990581512451,-0.10580111294984818,0.8590551614761353,0.8830340504646301,0.5069431662559509,-0.11454795300960541,0.8666480779647827,0.919319748878479,0.39357638359069824,-0.20552967488765717,0.9759500622749329,0.9250295162200928,0.542992353439331,-0.2111862301826477,0.9825210571289062
111,0.46788713335990906,0.49642452597618103,-0.12200073152780533,0.9999954104423523,0.4578453004360199,0.48561328649520874,-0.11024223268032074,0.9999808669090271,0.4580937922000885,0.4795539081096649,-0.11028222739696503,0.9999846816062927,0.45852774381637573,0.4743567109107971,-0.11036047339439392,0.9999842643737793,0.45779287815093994,0.5069414377212524,-0.10921669006347656,0.9999768137931824,0.45807403326034546,0.5141614079475403,-0.10922139137983322,0.9999801516532898,0.45861151814460754,0.5205804705619812,-0.10924886167049408,0.9999776482582092,0.46358296275138855,0.4640273153781891,-0.041439954191446304,0.9999716877937317,0.4637463688850403,0.5298827290534973,-0.035336535423994064,0.9999651312828064,0.4784793555736542,0.482827752828598,-0.09681342542171478,0.9999960660934448,0.4787566065788269,0.5113766193389893,-0.09492223709821701,0.9999961256980896,0.5316400527954102,0.39760732650756836,-0.02001119591295719,0.9999853372573853,0.5346449613571167,0.5865445137023926,-0.017736202105879784,0.9999626278877258,0.6179171204566956,0.36574479937553406,-0.015672126784920692,0.9717103838920593,0.6190614104270935,0.6269136667251587,-0.007728450931608677,0.9872485995292664,0.6955282688140869,0.3387674391269684,-0.07512880116701126,0.9447880983352661,0.6926920413970947,0.6565619111061096,-0.05246035382151604,0.9590631127357483,0.7148219347000122,0.33205923438072205,-0.09128822386264801,0.9242116212844849,0.7154388427734375,0.6715154647827148,-0.06699135899543762,0.9341005086898804,0.7155675888061523,0.33875367045402527,-0.11205895990133286,0.925684928894043,0.7161809206008911,0.6654232740402222,-0.08722744137048721,0.9363886713981628,0.7094033360481262,0.34518006443977356,-0.08483815938234329,0.9176310896873474,0.7087795734405518,0.6561102867126465,-0.06211477890610695,0.9327472448348999,0.6810113191604614,0.4360223412513733,0.002629044698551297,0.9999085664749146,0.6828063130378723,0.5495889782905579,-0.002740706317126751,0.9998869299888611,0.7448043823242188,0.3783951997756958,-0.23127597570419312,0.9903819561004639,0.7415463328361511,0.5703786611557007,-0.24018330872058868,0.9903905987739563,0.8683875799179077,0.4143427312374115,-0.11514821648597717,0.9853662848472595,0.8704049587249756,0.5248851180076599,-0.12466958910226822,0.9851495623588562,0.8823766708374023,0.442236065864563,-0.10839569568634033,0.8577632904052734,0.8832846879959106,0.5068286657333374,-0.11667454242706299,0.8652539253234863,0.9193669557571411,0.3935694098472595,-0.2087971568107605,0.9758097529411316,0.9251185059547424,0.5429062247276306,-0.2137909084558487,0.9823296666145325
112,0.46750572323799133,0.4962430000305176,-0.12242817133665085,0.9999953508377075,0.45758551359176636,0.4852477014064789,-0.11067783832550049,0.9999802708625793,0.45787256956100464,0.4792623519897461,-0.11071997135877609,0.9999842047691345,0.4583088457584381,0.4739513397216797,-0.11079923808574677,0.9999837279319763,0.4575439393520355,0.5067158341407776,-0.10968314111232758,0.9999760985374451,0.45783424377441406,0.5140448212623596,-0.10968828946352005,0.9999796152114868,0.458297997713089,0.5204473733901978,-0.1097174808382988,0.9999769926071167,0.46357038617134094,0.46336856484413147,-0.04196809232234955,0.9999707341194153,0.46361011266708374,0.5296876430511475,-0.03587080538272858,0.99996417760849,0.4783083200454712,0.48263096809387207,-0.09727451950311661,0.9999960064888,0.4785943031311035,0.5113027095794678,-0.0953897163271904,0.9999960660934448,0.5316289067268372,0.39731132984161377,-0.02056949958205223,0.9999848008155823,0.5346807837486267,0.5862772464752197,-0.018300650641322136,0.9999613761901855,0.6178502440452576,0.3657241761684418,-0.01607179082930088,0.9712034463882446,0.6190672516822815,0.626351535320282,-0.008157419972121716,0.9870625734329224,0.6955562233924866,0.3384135365486145,-0.07550757378339767,0.9438031911849976,0.6926897168159485,0.6559532284736633,-0.053243156522512436,0.958984911441803,0.7147902846336365,0.33180201053619385,-0.0916675254702568,0.9232054948806763,0.7154139876365662,0.6708428859710693,-0.06785105168819427,0.934136152267456,0.7155002355575562,0.33862411975860596,-0.1124669760465622,0.924640953540802,0.7161684632301331,0.6650842428207397,-0.0881514847278595,0.9363958835601807,0.7093284726142883,0.34505707025527954,-0.08522184938192368,0.9165285229682922,0.7087653279304504,0.6558248996734619,-0.06292539089918137,0.932709276676178,0.6810057759284973,0.43567243218421936,0.0025775611866265535,0.9999068379402161,0.6827979683876038,0.5494762063026428,-0.0026941546238958836,0.9998853206634521,0.7451193928718567,0.3783460855484009,-0.22978167235851288,0.9903277158737183,0.742026686668396,0.5706667304039001,-0.23740674555301666,0.990277886390686,0.8683551549911499,0.41389161348342896,-0.10865518450737,0.9852484464645386,0.8703761696815491,0.5248993039131165,-0.11769120395183563,0.9850277900695801,0.8822953701019287,0.44086962938308716,-0.10135261714458466,0.8557477593421936,0.8832792043685913,0.5067985653877258,-0.10931476950645447,0.8642529845237732,0.9193696975708008,0.393392950296402,-0.20077469944953918,0.975536048412323,0.9251090288162231,0.5432692170143127,-0.20645758509635925,0.9822097420692444
113,0.4675031006336212,0.4961225092411041,-0.12277369201183319,0.9999954104423523,0.45758768916130066,0.48497897386550903,-0.1110764592885971,0.999980092048645,0.4578768312931061,0.47900742292404175,-0.11111850291490555,0.9999841451644897,0.45831525325775146,0.47361013293266296,-0.11119727045297623,0.9999836087226868,0.4575487971305847,0.5065528750419617,-0.11008881777524948,0.9999759197235107,0.4578384757041931,0.5138974785804749,-0.11009331047534943,0.9999794960021973,0.45830392837524414,0.5203162431716919,-0.11012105643749237,0.9999768733978271,0.4636370837688446,0.46285462379455566,-0.042377665638923645,0.9999704957008362,0.46361249685287476,0.5295076370239258,-0.036283139139413834,0.9999639987945557,0.478310763835907,0.48246070742607117,-0.09760300070047379,0.9999960064888,0.4785963296890259,0.5111961364746094,-0.09572312980890274,0.9999960660934448,0.5316604375839233,0.39695435762405396,-0.020840853452682495,0.999984622001648,0.5347930192947388,0.5859181880950928,-0.01867065206170082,0.9999608397483826,0.6177184581756592,0.36572128534317017,-0.016034211963415146,0.9709475040435791,0.6191651225090027,0.625841498374939,-0.008558740839362144,0.9870709180831909,0.6955308318138123,0.33809348940849304,-0.07567115128040314,0.9433498978614807,0.6926955580711365,0.6550403237342834,-0.053765423595905304,0.9591563940048218,0.7147444486618042,0.3315601646900177,-0.0916803702712059,0.9227575659751892,0.7154150605201721,0.6700021028518677,-0.06842280924320221,0.9344353675842285,0.7154510021209717,0.3385225832462311,-0.11246205121278763,0.9241747260093689,0.7161622643470764,0.6645026206970215,-0.0886753648519516,0.936657190322876,0.7092845439910889,0.34494730830192566,-0.08537843823432922,0.9160270690917969,0.708756148815155,0.6553668975830078,-0.06343533843755722,0.9329385757446289,0.6810365319252014,0.43534746766090393,0.00257233832962811,0.9999059438705444,0.682830810546875,0.5493199825286865,-0.0026904605329036713,0.9998841285705566,0.7454291582107544,0.3781917095184326,-0.22955836355686188,0.9903539419174194,0.7428003549575806,0.5706775188446045,-0.23739217221736908,0.9902538061141968,0.8683754205703735,0.4135380685329437,-0.10650717467069626,0.9852481484413147,0.8704811930656433,0.5246637463569641,-0.11675316840410233,0.9849170446395874,0.882273256778717,0.4399688243865967,-0.09890063852071762,0.8543050289154053,0.8833183646202087,0.5066676735877991,-0.10815630853176117,0.8627527356147766,0.9194835424423218,0.3932090103626251,-0.1985451579093933,0.975431501865387,0.9251077175140381,0.5432643890380859,-0.20553265511989594,0.9820926785469055
114,0.46763935685157776,0.4961242079734802,-0.12282463163137436,0.9999954104423523,0.4577392041683197,0.4849667549133301,-0.11119722574949265,0.9999798536300659,0.4580407440662384,0.4789525866508484,-0.1112370491027832,0.9999839663505554,0.4585261344909668,0.4735283851623535,-0.11131303757429123,0.9999833703041077,0.4576980173587799,0.5065465569496155,-0.1101464256644249,0.9999756813049316,0.45798853039741516,0.5138658285140991,-0.11015103757381439,0.9999793171882629,0.45849135518074036,0.5202901363372803,-0.11017895489931107,0.9999766945838928,0.46387892961502075,0.4626881778240204,-0.04264046996831894,0.9999699592590332,0.46374472975730896,0.5293742418289185,-0.03651333600282669,0.9999637603759766,0.4784325063228607,0.48243340849876404,-0.09766025096178055,0.9999959468841553,0.4787125587463379,0.5111582279205322,-0.09586728364229202,0.9999960660934448,0.5316832661628723,0.3966993987560272,-0.020976301282644272,0.9999844431877136,0.5348284244537354,0.5855973958969116,-0.018767083063721657,0.9999607801437378,0.6176658868789673,0.36571234464645386,-0.01623544655740261,0.9707326292991638,0.6193388104438782,0.6255022287368774,-0.008615250699222088,0.9871693849563599,0.6955028176307678,0.33802056312561035,-0.07573730498552322,0.9430081844329834,0.6930015683174133,0.6542424559593201,-0.0538642518222332,0.9595256447792053,0.7147245407104492,0.33148691058158875,-0.09173396974802017,0.9223992824554443,0.7156637907028198,0.6693402528762817,-0.06846276670694351,0.934948205947876,0.715403139591217,0.3385203182697296,-0.1125669851899147,0.9238218665122986,0.71637362241745,0.6636742353439331,-0.08899591863155365,0.9371415376663208,0.7092273831367493,0.3449523150920868,-0.08545781672000885,0.915653645992279,0.7089407444000244,0.6546525359153748,-0.06367279589176178,0.9334246516227722,0.6811121106147766,0.435135155916214,0.0025728121399879456,0.9999045133590698,0.6829081177711487,0.5490893125534058,-0.002691475208848715,0.9998825192451477,0.7456623911857605,0.37797945737838745,-0.22973214089870453,0.9903697371482849,0.743818461894989,0.5706643462181091,-0.23767656087875366,0.990203857421875,0.8684099316596985,0.4134712219238281,-0.10664742439985275,0.9851918816566467,0.8708126544952393,0.524229109287262,-0.11782309412956238,0.9846810698509216,0.882267415523529,0.439725786447525,-0.09880945086479187,0.8527138829231262,0.8834589123725891,0.5064166784286499,-0.10908118635416031,0.8606886267662048,0.9197792410850525,0.3931206166744232,-0.19915199279785156,0.9752237796783447,0.9251946210861206,0.5431705713272095,-0.20712614059448242,0.9818397760391235
115,0.46781113743782043,0.4961037039756775,-0.12147493660449982,0.9999954700469971,0.45792853832244873,0.48488926887512207,-0.11001832783222198,0.9999799132347107,0.45824676752090454,0.47882741689682007,-0.11005797982215881,0.9999840259552002,0.4587719142436981,0.4733576774597168,-0.1101345345377922,0.9999834299087524,0.45786282420158386,0.506475567817688,-0.10891182720661163,0.9999757409095764,0.45814740657806396,0.5137457847595215,-0.1089150682091713,0.9999794363975525,0.4586811363697052,0.5201650261878967,-0.10894190520048141,0.9999767541885376,0.4641045928001404,0.4624963402748108,-0.04198731482028961,0.999970018863678,0.4639047384262085,0.5291672945022583,-0.03542378917336464,0.9999639391899109,0.47855615615844727,0.4823774993419647,-0.09652544558048248,0.9999960064888,0.4788338243961334,0.5110620856285095,-0.09454312920570374,0.9999961256980896,0.5316956043243408,0.39650189876556396,-0.02050551399588585,0.9999845027923584,0.5350101590156555,0.5853486061096191,-0.018218500539660454,0.999960720539093,0.6176022887229919,0.36553889513015747,-0.015790527686476707,0.9708028435707092,0.6196802258491516,0.6250117421150208,-0.008263264782726765,0.9872674942016602,0.6954936385154724,0.338013619184494,-0.07588113099336624,0.9432362914085388,0.6932948231697083,0.653817355632782,-0.05387803167104721,0.9598443508148193,0.714640200138092,0.33147674798965454,-0.09189848601818085,0.9227818846702576,0.7159833312034607,0.6688854098320007,-0.06858108937740326,0.9354619383811951,0.7153043746948242,0.33866581320762634,-0.112705759704113,0.9241766929626465,0.7165798544883728,0.6626363396644592,-0.0888739824295044,0.9376168847084045,0.7091755270957947,0.3451192378997803,-0.08558427542448044,0.9159835577011108,0.7091391086578369,0.6538138389587402,-0.06355299055576324,0.9339169263839722,0.6812728047370911,0.43500643968582153,0.002569503616541624,0.9999037384986877,0.6830384731292725,0.5487414598464966,-0.002688128501176834,0.9998811483383179,0.7456899285316467,0.3778798282146454,-0.2290487140417099,0.9903853535652161,0.7440919876098633,0.570661187171936,-0.23676542937755585,0.9901368618011475,0.8684473037719727,0.41344013810157776,-0.10715077072381973,0.9851653575897217,0.8712606430053711,0.5239184498786926,-0.11798731982707977,0.9844565987586975,0.8822557330131531,0.43948009610176086,-0.09950635582208633,0.8512069582939148,0.8836315274238586,0.5062373280525208,-0.1093703955411911,0.8588317036628723,0.9201629757881165,0.3929958641529083,-0.199746236205101,0.9750722050666809,0.9254453182220459,0.543114185333252,-0.20690585672855377,0.981602668762207
116,0.4679974913597107,0.4960639178752899,-0.12153533846139908,0.9999954700469971,0.45815974473953247,0.4848422706127167,-0.11006445437669754,0.9999797940254211,0.45848163962364197,0.47874361276626587,-0.11010392010211945,0.9999839663505554,0.45902830362319946,0.47324907779693604,-0.11017988622188568,0.9999833106994629,0.4580997824668884,0.5064124464988708,-0.10897484421730042,0.9999756217002869,0.4583873450756073,0.5136367678642273,-0.10897821933031082,0.9999793767929077,0.45895901322364807,0.5200479030609131,-0.10900475829839706,0.999976634979248,0.46433359384536743,0.4623957574367523,-0.04199552536010742,0.9999697208404541,0.46416768431663513,0.5290215015411377,-0.03547137603163719,0.9999638199806213,0.47867852449417114,0.4822916090488434,-0.09657341986894608,0.9999960064888,0.4789598882198334,0.5109072923660278,-0.09458955377340317,0.9999961256980896,0.5317497849464417,0.39640069007873535,-0.020443011075258255,0.9999844431877136,0.5351671576499939,0.5851511359214783,-0.018298765644431114,0.999960720539093,0.6175921559333801,0.3655172884464264,-0.015647616237401962,0.9706971049308777,0.6199046969413757,0.6246141791343689,-0.008397511206567287,0.9873983860015869,0.695501446723938,0.3380797505378723,-0.0759977474808693,0.9431139826774597,0.6933444738388062,0.6534693837165833,-0.0540039986371994,0.9601778388023376,0.7146188616752625,0.33149775862693787,-0.09201338142156601,0.9227261543273926,0.7160476446151733,0.6684001684188843,-0.06872306764125824,0.9359411597251892,0.7152912616729736,0.3387298583984375,-0.11279676854610443,0.9241036176681519,0.7166369557380676,0.6618558764457703,-0.08880875259637833,0.9380584955215454,0.7091342210769653,0.34517720341682434,-0.08569574356079102,0.9158775806427002,0.7091749906539917,0.6532044410705566,-0.06358716636896133,0.9343563914299011,0.6814060807228088,0.43494829535484314,0.0025691811461001635,0.9999030828475952,0.6832050681114197,0.5485758781433105,-0.0026883301325142384,0.999880313873291,0.7458575963973999,0.3778024911880493,-0.22842593491077423,0.9903751015663147,0.7445877194404602,0.5706357955932617,-0.2367880642414093,0.99007248878479,0.8685200214385986,0.41338032484054565,-0.10752841085195541,0.985133945941925,0.8716095685958862,0.5236298441886902,-0.11839333921670914,0.9842457175254822,0.882250189781189,0.4392430782318115,-0.10000784695148468,0.8499727249145508,0.8838092088699341,0.5061255693435669,-0.10983267426490784,0.8569717407226562,0.9203599691390991,0.39292261004447937,-0.20027975738048553,0.9749634861946106,0.9255204796791077,0.5430154204368591,-0.20744159817695618,0.9814068675041199
117,0.46813616156578064,0.4959927499294281,-0.12172435224056244,0.9999954700469971,0.45832300186157227,0.4847690761089325,-0.1101640984416008,0.999979555606842,0.4586402475833893,0.4786488711833954,-0.11020440608263016,0.9999837875366211,0.45919662714004517,0.4731382131576538,-0.11028409004211426,0.9999830722808838,0.45827117562294006,0.506317675113678,-0.10907670855522156,0.999975323677063,0.4585529565811157,0.5134971737861633,-0.10908134281635284,0.9999791383743286,0.4591432809829712,0.5199019908905029,-0.10911082476377487,0.9999763369560242,0.4644800126552582,0.4623126983642578,-0.042231012135744095,0.9999693036079407,0.46432897448539734,0.5288724303245544,-0.03572935611009598,0.9999633431434631,0.4787682592868805,0.482185423374176,-0.09661056846380234,0.9999959468841553,0.4790596067905426,0.5107172131538391,-0.09462548792362213,0.9999960660934448,0.5317694544792175,0.3962973952293396,-0.020547708496451378,0.9999845623970032,0.5351919531822205,0.5848017334938049,-0.018437664955854416,0.9999608397483826,0.6171798706054688,0.36554041504859924,-0.015571421012282372,0.9707589745521545,0.6198955774307251,0.6240537762641907,-0.008547146804630756,0.9874624609947205,0.694593608379364,0.33835330605506897,-0.0760793387889862,0.9436658620834351,0.6932477355003357,0.6523368954658508,-0.05407311022281647,0.9605323672294617,0.7136181592941284,0.33159008622169495,-0.09208820015192032,0.9233797192573547,0.7158780694007874,0.6672070026397705,-0.06908731162548065,0.9363897442817688,0.7143077850341797,0.3389906585216522,-0.11285795271396637,0.9247360825538635,0.7165673971176147,0.6605920195579529,-0.08904405683279037,0.9384818077087402,0.7082091569900513,0.3454744517803192,-0.08578025549650192,0.916533350944519,0.7090522050857544,0.6518512964248657,-0.06365380436182022,0.9347784519195557,0.6814125776290894,0.43491238355636597,0.002568391617387533,0.9999027848243713,0.6832727789878845,0.5485081672668457,-0.002687736414372921,0.9998797178268433,0.7462392449378967,0.3775726556777954,-0.22842217981815338,0.9904536008834839,0.7456605434417725,0.5706383585929871,-0.23705701529979706,0.9900892972946167,0.8686306476593018,0.41328227519989014,-0.10786127299070358,0.9851754903793335,0.8719400763511658,0.5233827829360962,-0.11838671565055847,0.984043300151825,0.8822683095932007,0.43898388743400574,-0.10042265802621841,0.8487735390663147,0.8840150833129883,0.5059558153152466,-0.10986145585775375,0.8545953631401062,0.9203603863716125,0.39286428689956665,-0.20101398229599,0.9749403595924377,0.9255346655845642,0.5429293513298035,-0.20793186128139496,0.9812219738960266
118,0.46822589635849,0.49596795439720154,-0.12207505106925964,0.9999954700469971,0.4584351181983948,0.48475489020347595,-0.11048077046871185,0.9999796152114868,0.4587462246417999,0.4786211848258972,-0.11052048206329346,0.9999838471412659,0.4593049883842468,0.4731128215789795,-0.11059903353452682,0.9999831318855286,0.4583912491798401,0.5062785744667053,-0.10940999537706375,0.9999753832817078,0.458676815032959,0.5134342908859253,-0.1094139814376831,0.9999791979789734,0.4592801630496979,0.5198390483856201,-0.10944164544343948,0.999976396560669,0.464579313993454,0.46230489015579224,-0.04198937863111496,0.9999693632125854,0.46447646617889404,0.5287846326828003,-0.035650718957185745,0.9999635219573975,0.478813111782074,0.4821262061595917,-0.09687133133411407,0.9999959468841553,0.4791117310523987,0.5106334686279297,-0.09490437805652618,0.9999960660934448,0.5317736864089966,0.3962602913379669,-0.019997915253043175,0.999984860420227,0.5353947281837463,0.584543764591217,-0.018086055293679237,0.9999611377716064,0.6163835525512695,0.36574360728263855,-0.015283242799341679,0.9707872271537781,0.6199314594268799,0.6237181425094604,-0.008627038449048996,0.9874866604804993,0.6935514807701111,0.3393566906452179,-0.07609966397285461,0.9443001747131348,0.6932705640792847,0.6512306928634644,-0.05445554479956627,0.9606959819793701,0.7126224637031555,0.33202916383743286,-0.09250985831022263,0.9241695404052734,0.7158764004707336,0.6662804484367371,-0.07027430832386017,0.9365520477294922,0.7132209539413452,0.33959701657295227,-0.11346064507961273,0.9255337119102478,0.7165660858154297,0.6596463918685913,-0.09030492603778839,0.9386523365974426,0.7070114612579346,0.3462638556957245,-0.08587528020143509,0.9173372983932495,0.7090491056442261,0.6507763266563416,-0.06413397938013077,0.9349942207336426,0.6814462542533875,0.4347825348377228,0.0024929032661020756,0.9999029040336609,0.6833137273788452,0.5483790040016174,-0.002608521841466427,0.9998797178268433,0.7462344765663147,0.37757954001426697,-0.22917622327804565,0.9905588626861572,0.7455810904502869,0.5706484317779541,-0.23801074922084808,0.9901216626167297,0.8687602281570435,0.4132683277130127,-0.11173246055841446,0.985289454460144,0.8721895813941956,0.5233556628227234,-0.12100516259670258,0.9839637279510498,0.8823372721672058,0.4388910233974457,-0.10471383482217789,0.8481729626655579,0.8841792941093445,0.5059491991996765,-0.11264292150735855,0.8537039160728455,0.9205160737037659,0.3928597569465637,-0.2079741358757019,0.9750553369522095,0.9257133603096008,0.5428603887557983,-0.21197013556957245,0.981167197227478
119,0.46841710805892944,0.49596095085144043,-0.12182318419218063,0.9999955296516418,0.4586391746997833,0.48473331332206726,-0.11018920689821243,0.9999797940254211,0.4589444696903229,0.4785799980163574,-0.11022813618183136,0.9999840259552002,0.4595080316066742,0.4730667173862457,-0.11030508577823639,0.9999832510948181,0.458598792552948,0.5062393546104431,-0.10916052758693695,0.9999756217002869,0.45888715982437134,0.5133792757987976,-0.10916375368833542,0.9999794363975525,0.45949840545654297,0.5197867751121521,-0.10918925702571869,0.999976634979248,0.46476832032203674,0.46227502822875977,-0.04144339635968208,0.999969482421875,0.4646807312965393,0.528701663017273,-0.03527200594544411,0.9999639391899109,0.4789453446865082,0.4821009933948517,-0.09653528779745102,0.9999959468841553,0.479244202375412,0.5105995535850525,-0.09461680799722672,0.9999961256980896,0.5318416357040405,0.3962402641773224,-0.019537029787898064,0.9999850392341614,0.5356720089912415,0.5844124555587769,-0.017808543518185616,0.9999615550041199,0.6163346171379089,0.3660629987716675,-0.015179842710494995,0.9708259105682373,0.6204109191894531,0.6233368515968323,-0.008703860454261303,0.9875827431678772,0.6933882832527161,0.340800940990448,-0.07626315206289291,0.9449470043182373,0.6938445568084717,0.6507977247238159,-0.054931554943323135,0.9611260294914246,0.7122678160667419,0.33284786343574524,-0.09294584393501282,0.9250173568725586,0.716274082660675,0.6657831072807312,-0.07111559063196182,0.9371249079704285,0.7127586007118225,0.34016916155815125,-0.11401091516017914,0.9263815879821777,0.716793417930603,0.6589451432228088,-0.09104152023792267,0.9392086863517761,0.7065532207489014,0.3469026982784271,-0.0861201137304306,0.9181801676750183,0.7092622518539429,0.650168240070343,-0.06459009647369385,0.9356071949005127,0.6814924478530884,0.4347608685493469,0.0024116216227412224,0.9999033808708191,0.6833276152610779,0.5482562780380249,-0.0025258208625018597,0.9998804926872253,0.7462335228919983,0.37757354974746704,-0.2292618751525879,0.9906313419342041,0.7455514669418335,0.5706945657730103,-0.23815257847309113,0.9901298880577087,0.8688430190086365,0.4131545424461365,-0.1134774386882782,0.9854113459587097,0.8723267316818237,0.5233234763145447,-0.12277476489543915,0.9839649796485901,0.8824155926704407,0.43871915340423584,-0.10672569274902344,0.8480422496795654,0.8842898607254028,0.5059056878089905,-0.11455745249986649,0.8534712195396423,0.9205887913703918,0.3927406370639801,-0.20991331338882446,0.9752222895622253,0.9260547161102295,0.5428551435470581,-0.21373112499713898,0.9812001585960388
120,0.468708872795105,0.49595943093299866,-0.12197531759738922,0.9999955892562866,0.45892560482025146,0.48473605513572693,-0.11030109971761703,0.999980092048645,0.45918703079223633,0.47857362031936646,-0.1103396788239479,0.9999842643737793,0.4597143530845642,0.47306081652641296,-0.1104155108332634,0.9999834299087524,0.4589744806289673,0.5062412023544312,-0.10929618775844574,0.9999759793281555,0.4592966139316559,0.5133780241012573,-0.10929921269416809,0.9999797344207764,0.4599267840385437,0.5197953581809998,-0.10932359844446182,0.9999769926071167,0.46488654613494873,0.46227914094924927,-0.04112948849797249,0.9999697804450989,0.4650479555130005,0.5286970138549805,-0.03514606133103371,0.9999645948410034,0.47915905714035034,0.4820699095726013,-0.09657085686922073,0.9999960064888,0.47954061627388,0.5105636119842529,-0.09468911588191986,0.9999961853027344,0.5319241285324097,0.39618349075317383,-0.019042503088712692,0.9999852776527405,0.5360351204872131,0.5843366980552673,-0.017534540966153145,0.9999619722366333,0.6161902546882629,0.36636975407600403,-0.01464924868196249,0.9705438017845154,0.6206634044647217,0.6231676936149597,-0.008687679655849934,0.9876474142074585,0.6929165124893188,0.34203606843948364,-0.07630036026239395,0.9450289607048035,0.6942113637924194,0.6504781246185303,-0.05501311644911766,0.9612798094749451,0.7116652727127075,0.3337167799472809,-0.09297875314950943,0.9251728057861328,0.7164992094039917,0.6653323769569397,-0.07112493366003036,0.9372181296348572,0.7121291756629944,0.3410593271255493,-0.11402137577533722,0.9265352487564087,0.7170253992080688,0.658149242401123,-0.09106091409921646,0.939288854598999,0.7058526277542114,0.34789469838142395,-0.08615335822105408,0.9182364344596863,0.7094911336898804,0.6492229104042053,-0.06466980278491974,0.9356934428215027,0.6816986203193665,0.43460342288017273,0.0022863270714879036,0.999904215335846,0.6834357380867004,0.5480387806892395,-0.002402762183919549,0.9998815059661865,0.7462732791900635,0.3775739073753357,-0.22949475049972534,0.99070805311203,0.7455374598503113,0.5707217454910278,-0.23861603438854218,0.9901701807975769,0.8689225912094116,0.4129641056060791,-0.11426932364702225,0.9855703115463257,0.8724231123924255,0.5232674479484558,-0.12295575439929962,0.9840143918991089,0.8825075626373291,0.4384605884552002,-0.10753102600574493,0.848021388053894,0.8843243718147278,0.5059016942977905,-0.11468876153230667,0.8533391356468201,0.9206610321998596,0.39251336455345154,-0.21122273802757263,0.9754814505577087,0.9262688755989075,0.5428523421287537,-0.2138180285692215,0.9813047647476196
