frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
45,0.43032968044281006,0.49582067131996155,-0.26953282952308655,0.9999995827674866,0.4141795039176941,0.48002907633781433,-0.27015843987464905,0.9999971985816956,0.412978857755661,0.47104504704475403,-0.27014026045799255,0.9999976754188538,0.41191548109054565,0.462655633687973,-0.27027061581611633,0.9999970197677612,0.41668471693992615,0.515769362449646,-0.2728034257888794,0.9999968409538269,0.41674554347991943,0.5289904475212097,-0.2728689908981323,0.9999973177909851,0.41664448380470276,0.539196252822876,-0.2729446291923523,0.9999963045120239,0.408663272857666,0.45020514726638794,-0.2056734263896942,0.9999960064888,0.4159197509288788,0.5549325346946716,-0.20876950025558472,0.9999974966049194,0.44367244839668274,0.475664883852005,-0.2403876781463623,0.9999995231628418,0.4465995728969574,0.5135954022407532,-0.24337206780910492,0.9999995827674866,0.46359965205192566,0.3579999804496765,-0.16430030763149261,0.9999958276748657,0.4608612060546875,0.6325891017913818,-0.16643859446048737,0.999991238117218,0.5636438727378845,0.33957645297050476,-0.13568724691867828,0.9950239062309265,0.5589981079101562,0.6796638369560242,-0.1521860808134079,0.9971572160720825,0.6509289145469666,0.371536523103714,-0.18516579270362854,0.9941768646240234,0.6523842215538025,0.6459421515464783,-0.18409910798072815,0.991294801235199,0.6828280091285706,0.3611835539340973,-0.2019936889410019,0.9902650713920593,0.6828554272651672,0.6520262360572815,-0.19941648840904236,0.9826603531837463,0.6777341961860657,0.38652053475379944,-0.2210732102394104,0.9898300766944885,0.6786864399909973,0.6209482550621033,-0.21343399584293365,0.981860339641571,0.6669207215309143,0.3973141312599182,-0.19105283915996552,0.9880209565162659,0.6681539416313171,0.6135658621788025,-0.18883107602596283,0.9808881282806396,0.6064130067825317,0.4247360825538635,-0.003451900091022253,0.9999405741691589,0.6058488488197327,0.5784265995025635,0.0031151017174124718,0.999931275844574,0.695006787776947,0.3682555854320526,-0.19217272102832794,0.9959520101547241,0.7065178751945496,0.6491941809654236,-0.17701196670532227,0.9962968826293945,0.8124341368675232,0.4217938780784607,8.832640742184594e-05,0.9923096895217896,0.806851327419281,0.5663885474205017,-0.0003248191496822983,0.9934366941452026,0.8257351517677307,0.4523422420024872,0.01310366578400135,0.9190113544464111,0.8176437020301819,0.5395138263702393,0.011813482269644737,0.9400702118873596,0.8765577673912048,0.3938824236392975,-0.05125576630234718,0.9862992763519287,0.8705185055732727,0.6091222763061523,-0.04066130146384239,0.9894959330558777
46,0.4354124069213867,0.4959940016269684,-0.2621987462043762,0.9999995827674866,0.4200994670391083,0.48018380999565125,-0.2621029019355774,0.9999973177909851,0.41916948556900024,0.4710891544818878,-0.26207318902015686,0.9999978542327881,0.41821977496147156,0.46268266439437866,-0.2621966600418091,0.9999971985816956,0.4221288859844208,0.5158467888832092,-0.26421216130256653,0.9999969601631165,0.4222269058227539,0.5290234684944153,-0.26427680253982544,0.9999974370002747,0.42243054509162903,0.5392847061157227,-0.26432833075523376,0.9999963641166687,0.415667861700058,0.4502043128013611,-0.1989240050315857,0.9999963045120239,0.42199739813804626,0.5549295544624329,-0.20520958304405212,0.9999976754188538,0.44914281368255615,0.47575536370277405,-0.23345740139484406,0.9999995827674866,0.45130810141563416,0.5137064456939697,-0.2361019253730774,0.9999995827674866,0.4699852764606476,0.36085841059684753,-0.15847012400627136,0.9999961853027344,0.4658409655094147,0.6321327090263367,-0.1654607355594635,0.9999915957450867,0.5666608810424805,0.340228796005249,-0.12680159509181976,0.9953799843788147,0.5621234178543091,0.685258686542511,-0.1516876518726349,0.9973300099372864,0.6539608836174011,0.3751052916049957,-0.17109541594982147,0.9944082498550415,0.6538046002388,0.6461274027824402,-0.178010031580925,0.9911673069000244,0.6850030422210693,0.3663065731525421,-0.18686150014400482,0.9905874729156494,0.6840132474899292,0.6515905857086182,-0.19321003556251526,0.9823604822158813,0.6791643500328064,0.3924697935581207,-0.20515033602714539,0.9901227355003357,0.6806436777114868,0.6197704076766968,-0.2055998593568802,0.981360137462616,0.6692128777503967,0.40307506918907166,-0.1766931712627411,0.9883038997650146,0.6701133847236633,0.6127477288246155,-0.18225480616092682,0.980259358882904,0.6118164658546448,0.4285145699977875,-0.0026552178896963596,0.9999454617500305,0.6116293668746948,0.5798261165618896,0.0023274461273103952,0.9999362826347351,0.6949750185012817,0.3644079267978668,-0.19248700141906738,0.9959585666656494,0.7080767750740051,0.6495838165283203,-0.19219721853733063,0.9963351488113403,0.8118029236793518,0.42267388105392456,0.00020276810391806066,0.9918261766433716,0.8070963025093079,0.5674402713775635,-0.004276877734810114,0.9932469725608826,0.8248977661132812,0.45397764444351196,0.01388238649815321,0.9161038994789124,0.8176709413528442,0.5406795144081116,0.009539776481688023,0.9381935000419617,0.8762440085411072,0.39286676049232483,-0.04807864502072334,0.9854122996330261,0.8705009818077087,0.6088387966156006,-0.0389399491250515,0.9892703890800476
47,0.4376430809497833,0.5010821223258972,-0.24261991679668427,0.9999995827674866,0.42358922958374023,0.48481106758117676,-0.24225176870822906,0.9999973773956299,0.42232656478881836,0.4746115207672119,-0.2422153502702713,0.9999979138374329,0.42084482312202454,0.4661446511745453,-0.24231037497520447,0.9999972581863403,0.4246867597103119,0.5208901166915894,-0.24234817922115326,0.9999969601631165,0.4242999255657196,0.5326000452041626,-0.24241191148757935,0.9999974370002747,0.42390576004981995,0.5420583486557007,-0.24247144162654877,0.9999963045120239,0.4181848168373108,0.45173725485801697,-0.1848810315132141,0.9999964833259583,0.42391398549079895,0.5556143522262573,-0.18410570919513702,0.9999977350234985,0.45112305879592896,0.4793623089790344,-0.21687273681163788,0.9999995827674866,0.45267340540885925,0.5180574655532837,-0.216904416680336,0.9999995827674866,0.47676897048950195,0.36158284544944763,-0.14804169535636902,0.9999964833259583,0.4716944396495819,0.6323996186256409,-0.15324188768863678,0.9999918937683105,0.5723375678062439,0.3413512408733368,-0.1117083877325058,0.995638370513916,0.5676748156547546,0.6897782683372498,-0.13616172969341278,0.9974993467330933,0.654159665107727,0.37504804134368896,-0.1584964394569397,0.9943547248840332,0.6546674370765686,0.64620041847229,-0.16675397753715515,0.991030216217041,0.6852352023124695,0.3665403723716736,-0.17418479919433594,0.990504801273346,0.6833391785621643,0.6495715379714966,-0.18239203095436096,0.9820478558540344,0.6785900592803955,0.39307039976119995,-0.19294150173664093,0.9899734854698181,0.6798317432403564,0.6166618466377258,-0.1932285577058792,0.9808098077774048,0.6686273813247681,0.4028044044971466,-0.16459277272224426,0.9880383014678955,0.6692942380905151,0.6104705333709717,-0.17039093375205994,0.9795318841934204,0.6150029301643372,0.4314716160297394,-0.002001305343583226,0.9999496340751648,0.6149349212646484,0.58193039894104,0.001692339894361794,0.9999405741691589,0.6940890550613403,0.3631378412246704,-0.1870901882648468,0.9958697557449341,0.7058800458908081,0.6506449580192566,-0.1893131136894226,0.9963231086730957,0.8117731809616089,0.42498770356178284,-0.006656056735664606,0.9913206696510315,0.8069917559623718,0.5671975016593933,-0.003312913468107581,0.9930323958396912,0.8246843814849854,0.455795556306839,0.005837391130626202,0.9134713411331177,0.8167927265167236,0.5411244034767151,0.010781786404550076,0.9372427463531494,0.8762639164924622,0.39307117462158203,-0.05325223132967949,0.9842782020568848,0.8701516389846802,0.6081512570381165,-0.03614667430520058,0.9889931678771973
48,0.43772199749946594,0.5043725371360779,-0.2389611452817917,0.9999995827674866,0.42345988750457764,0.4882456958293915,-0.23628117144107819,0.9999973773956299,0.4223361909389496,0.4776023030281067,-0.2362499237060547,0.9999979734420776,0.4213546812534332,0.469558984041214,-0.23634187877178192,0.9999972581863403,0.42493364214897156,0.523902952671051,-0.2363770753145218,0.9999969005584717,0.42484650015830994,0.5346856713294983,-0.23644086718559265,0.9999974370002747,0.4248891770839691,0.5438147783279419,-0.2365073561668396,0.9999962449073792,0.42043736577033997,0.4553978443145752,-0.17263559997081757,0.9999966025352478,0.42694446444511414,0.5568233728408813,-0.17189480364322662,0.9999977946281433,0.450213760137558,0.48155438899993896,-0.21146343648433685,0.9999995827674866,0.45219409465789795,0.5216681361198425,-0.2114807814359665,0.9999995827674866,0.47606536746025085,0.36740267276763916,-0.1346454918384552,0.9999967217445374,0.47519752383232117,0.6324699521064758,-0.14125724136829376,0.9999920725822449,0.5711839199066162,0.3432243764400482,-0.10321488976478577,0.9958323240280151,0.5696302056312561,0.6947714686393738,-0.131682351231575,0.9976280927658081,0.6526587605476379,0.3762568235397339,-0.15385659039020538,0.9943056106567383,0.655124843120575,0.6470772624015808,-0.1662432849407196,0.9907912611961365,0.6830129027366638,0.3679081201553345,-0.17049826681613922,0.9903997182846069,0.6829537749290466,0.6491454243659973,-0.18250618875026703,0.9814656972885132,0.6764278411865234,0.39517199993133545,-0.1892235428094864,0.9898030161857605,0.6785693764686584,0.6166914701461792,-0.19253353774547577,0.9799715876579285,0.6667909026145935,0.40508216619491577,-0.15989725291728973,0.9877365231513977,0.668246865272522,0.6108357906341553,-0.16942963004112244,0.9784500002861023,0.6199424266815186,0.4334902763366699,-0.0014129208866506815,0.999953031539917,0.6205556988716125,0.5824072360992432,0.0011137757683172822,0.9999440908432007,0.6940805912017822,0.3626386523246765,-0.18666861951351166,0.9958836436271667,0.7100912928581238,0.6513046622276306,-0.19718661904335022,0.9963914155960083,0.8117745518684387,0.42486372590065,-0.007537235505878925,0.9908931255340576,0.8069862127304077,0.5672884583473206,-0.0022119060158729553,0.9927923679351807,0.824679434299469,0.45576176047325134,0.005051066633313894,0.9110723733901978,0.8167462944984436,0.5408894419670105,0.0128341568633914,0.9359095692634583,0.8759745955467224,0.39087364077568054,-0.05450444668531418,0.9833002090454102,0.8700007200241089,0.6085634827613831,-0.03362010046839714,0.9886375069618225
49,0.4377271831035614,0.5050914883613586,-0.21482214331626892,0.9999995827674866,0.42287948727607727,0.48917508125305176,-0.20976637303829193,0.9999974966049194,0.42196449637413025,0.47885599732398987,-0.20972593128681183,0.9999980926513672,0.4211440980434418,0.470901757478714,-0.20980022847652435,0.9999973773956299,0.42468276619911194,0.5248100757598877,-0.20934031903743744,0.999997079372406,0.4246741831302643,0.5353396534919739,-0.20937791466712952,0.9999975562095642,0.42469072341918945,0.5443817377090454,-0.20940281450748444,0.9999964237213135,0.4200464189052582,0.457275927066803,-0.14348538219928741,0.9999967813491821,0.42630892992019653,0.557052493095398,-0.14082299172878265,0.9999979138374329,0.44950786232948303,0.48274609446525574,-0.18723438680171967,0.9999995827674866,0.4513968527317047,0.5235483646392822,-0.18655721843242645,0.9999995827674866,0.47891125082969666,0.3711342513561249,-0.11017217487096786,0.9999969601631165,0.47666028141975403,0.6324135661125183,-0.11418309062719345,0.9999923706054688,0.5716759562492371,0.3434610664844513,-0.08296886086463928,0.9959891438484192,0.5695899724960327,0.699861466884613,-0.10798145830631256,0.9977349638938904,0.6509370803833008,0.3772521913051605,-0.14425250887870789,0.9942424297332764,0.6531481146812439,0.6487997174263,-0.15621115267276764,0.9904751777648926,0.6805387735366821,0.36842676997184753,-0.16447816789150238,0.9902565479278564,0.6803897023200989,0.6491910219192505,-0.17628200352191925,0.9807436466217041,0.6749213337898254,0.39608216285705566,-0.18332424759864807,0.9896025061607361,0.6763681173324585,0.6164576411247253,-0.18674199283123016,0.9789931178092957,0.6658746600151062,0.40582793951034546,-0.150760680437088,0.9874440431594849,0.6663960218429565,0.6110129356384277,-0.16004900634288788,0.9773160219192505,0.624089777469635,0.4356798529624939,-0.0008961123530752957,0.9999554753303528,0.6249940395355225,0.5830596685409546,0.0006581495981663465,0.999946653842926,0.6924877762794495,0.3631769120693207,-0.18680061399936676,0.9957226514816284,0.7098488211631775,0.651097297668457,-0.20042091608047485,0.9962568879127502,0.8114069104194641,0.42448586225509644,-0.01718190312385559,0.9899675846099854,0.8069820404052734,0.5671402812004089,-0.0033287613186985254,0.9921516180038452,0.8230898976325989,0.4554937183856964,-0.005351376254111528,0.9075649976730347,0.8165224194526672,0.5407130718231201,0.012210318818688393,0.933464765548706,0.8741881847381592,0.39148497581481934,-0.0678834542632103,0.9812101721763611,0.8697533011436462,0.6079216003417969,-0.03500412777066231,0.9875529408454895
50,0.4327673316001892,0.5077475905418396,-0.22164341807365417,0.9999995827674866,0.4191344678401947,0.49356406927108765,-0.21415528655052185,0.999997615814209,0.4184977412223816,0.48263436555862427,-0.21410629153251648,0.9999982118606567,0.4179249107837677,0.4743083119392395,-0.21416208148002625,0.9999974966049194,0.4202825129032135,0.5276281833648682,-0.21339239180088043,0.9999972581863403,0.42039158940315247,0.5374012589454651,-0.21344240009784698,0.9999976754188538,0.4205629527568817,0.5464941263198853,-0.21347758173942566,0.9999966025352478,0.4188459515571594,0.46118900179862976,-0.14409968256950378,0.9999969601631165,0.4235162138938904,0.5587838888168335,-0.13986651599407196,0.9999980330467224,0.4455479681491852,0.485574334859848,-0.19385235011577606,0.9999995827674866,0.4471041262149811,0.526088535785675,-0.19283774495124817,0.9999995827674866,0.4798838198184967,0.3753175437450409,-0.11248020827770233,0.9999971389770508,0.4775172770023346,0.632996141910553,-0.11505386978387833,0.9999925494194031,0.5720545649528503,0.3445352613925934,-0.08366384357213974,0.9961663484573364,0.5690128803253174,0.7006558179855347,-0.10692891478538513,0.997826874256134,0.6502973437309265,0.3776356279850006,-0.14568862318992615,0.994365394115448,0.6519200205802917,0.6500810980796814,-0.16019432246685028,0.9905455708503723,0.6801215410232544,0.3685190975666046,-0.1673526018857956,0.9904381036758423,0.6789686679840088,0.6492921710014343,-0.18127503991127014,0.980876624584198,0.6749548316001892,0.39800354838371277,-0.1884172558784485,0.9897705316543579,0.675496518611908,0.6167089939117432,-0.193433478474617,0.9790288805961609,0.6661699414253235,0.4073346257209778,-0.15304598212242126,0.9876180291175842,0.6654106974601746,0.6110984683036804,-0.16484777629375458,0.9772639870643616,0.6262847185134888,0.4378029704093933,-0.0006142338970676064,0.9999582171440125,0.6279747486114502,0.583967924118042,0.00039011231274344027,0.9999496936798096,0.692518413066864,0.3633597791194916,-0.19555853307247162,0.9957585334777832,0.7112715840339661,0.6500487923622131,-0.20922966301441193,0.9963088631629944,0.8117157816886902,0.4252954423427582,-0.010932119563221931,0.9894235134124756,0.8069813847541809,0.5675645470619202,0.0005725643131881952,0.9919010996818542,0.8225753903388977,0.4563439190387726,0.0016998746432363987,0.905123233795166,0.8162413835525513,0.5407772064208984,0.012425672262907028,0.9326537251472473,0.8741151094436646,0.39164814352989197,-0.062012601643800735,0.9799941778182983,0.8694015145301819,0.6078944802284241,-0.029441535472869873,0.9870967864990234
51,0.42999348044395447,0.5077880024909973,-0.22925497591495514,0.9999995827674866,0.4162198603153229,0.4935888350009918,-0.22170096635818481,0.9999976754188538,0.41554442048072815,0.4829712510108948,-0.2216644287109375,0.9999982714653015,0.41490495204925537,0.47532692551612854,-0.22173403203487396,0.9999975562095642,0.4173022508621216,0.5275620818138123,-0.22251947224140167,0.9999973773956299,0.41740259528160095,0.5374298691749573,-0.22257035970687866,0.9999977946281433,0.41753894090652466,0.5465340614318848,-0.22260716557502747,0.9999967217445374,0.4157821536064148,0.4633113741874695,-0.14757180213928223,0.999997079372406,0.41999050974845886,0.5595929026603699,-0.15225152671337128,0.9999980926513672,0.44319599866867065,0.4864199161529541,-0.2004585564136505,0.9999995827674866,0.44490084052085876,0.5262473821640015,-0.20090773701667786,0.9999995827674866,0.4786521792411804,0.3795623183250427,-0.11371508240699768,0.9999973177909851,0.4771875739097595,0.6352180242538452,-0.12414734810590744,0.9999924898147583,0.5702301263809204,0.34695348143577576,-0.08134658634662628,0.9963071942329407,0.569449782371521,0.6999638676643372,-0.11398245394229889,0.9979159832000732,0.6495109796524048,0.3778192400932312,-0.14128047227859497,0.9944830536842346,0.65123051404953,0.6502538323402405,-0.16295912861824036,0.9905694723129272,0.6790109276771545,0.3678410053253174,-0.16278740763664246,0.9905914664268494,0.678090512752533,0.649375855922699,-0.18376372754573822,0.9809013605117798,0.6743301153182983,0.3980275094509125,-0.18525879085063934,0.9899134039878845,0.6744174361228943,0.6168935894966125,-0.19644750654697418,0.9789850115776062,0.6657482385635376,0.40681517124176025,-0.1492399126291275,0.9877798557281494,0.6643123030662537,0.6112419366836548,-0.16802018880844116,0.9771619439125061,0.6230261921882629,0.43955573439598083,0.0007854652940295637,0.9999601244926453,0.6263545155525208,0.5865924954414368,-0.0009850045898929238,0.9999515414237976,0.6958735585212708,0.3633230924606323,-0.19279471039772034,0.9957515001296997,0.7139785289764404,0.6522617340087891,-0.20448777079582214,0.9962778091430664,0.8119837045669556,0.42537569999694824,-0.007804813329130411,0.9886902570724487,0.8063669800758362,0.5676838159561157,0.00089752342319116,0.9913233518600464,0.8226040601730347,0.4573920965194702,0.004841130692511797,0.9021846055984497,0.8148170113563538,0.5406895875930786,0.016769835725426674,0.9290440082550049,0.874061644077301,0.38928693532943726,-0.06003681942820549,0.9784619808197021,0.8683441281318665,0.6090927124023438,-0.023283643648028374,0.9861018061637878
52,0.42778638005256653,0.5115718841552734,-0.23396046459674835,0.9999995827674866,0.41349488496780396,0.4966143071651459,-0.223109170794487,0.9999976754188538,0.4127088487148285,0.48608094453811646,-0.22308221459388733,0.9999982714653015,0.4120129942893982,0.4782595634460449,-0.22316235303878784,0.9999975562095642,0.4148748219013214,0.5303686261177063,-0.22325821220874786,0.9999973773956299,0.4149295687675476,0.5402392745018005,-0.22333450615406036,0.9999977946281433,0.4150094985961914,0.5496672987937927,-0.22339220345020294,0.9999967217445374,0.41248375177383423,0.4666798412799835,-0.15551821887493134,0.9999971389770508,0.41713517904281616,0.5618051886558533,-0.1583840399980545,0.9999980926513672,0.44088315963745117,0.48941555619239807,-0.201760932803154,0.9999995827674866,0.44279173016548157,0.5307028889656067,-0.20312683284282684,0.9999995827674866,0.4754579961299896,0.3820614814758301,-0.11899982392787933,0.9999974370002747,0.47334903478622437,0.6377182602882385,-0.12834730744361877,0.9999924302101135,0.5691315531730652,0.3504432439804077,-0.08735909312963486,0.9963683485984802,0.5677274465560913,0.6992908716201782,-0.11765225976705551,0.9979115724563599,0.6486626267433167,0.3784673511981964,-0.14504654705524445,0.9945546984672546,0.6505170464515686,0.6512107849121094,-0.16873906552791595,0.9904617667198181,0.6784797310829163,0.3680412173271179,-0.16498549282550812,0.9906752109527588,0.6779564619064331,0.6507313847541809,-0.19285839796066284,0.9807960987091064,0.6737455725669861,0.39787429571151733,-0.19114893674850464,0.9900030493736267,0.6740535497665405,0.6175315380096436,-0.209191232919693,0.9788585901260376,0.664969801902771,0.4063151180744171,-0.15198244154453278,0.9879182577133179,0.6639631390571594,0.6120438575744629,-0.17526958882808685,0.9769934415817261,0.6203835606575012,0.44094234704971313,0.0018339763628318906,0.9999616742134094,0.6235186457633972,0.5893898606300354,-0.0020364071242511272,0.9999524354934692,0.6958377957344055,0.3449570834636688,-0.19544249773025513,0.9957716464996338,0.7134278416633606,0.6546370983123779,-0.20509693026542664,0.9962932467460632,0.811987578868866,0.4264014959335327,-0.018092665821313858,0.9883705973625183,0.8047150373458862,0.5681554079055786,0.002932533621788025,0.9908453822135925,0.822540283203125,0.4588446319103241,-0.0055035254918038845,0.9019772410392761,0.8122361898422241,0.5408450365066528,0.022200630977749825,0.9264273643493652,0.8741228580474854,0.3848206698894501,-0.07475840300321579,0.9778984785079956,0.8673130869865417,0.6096873879432678,-0.02185613289475441,0.9853293299674988
53,0.42173418402671814,0.5148946642875671,-0.23016081750392914,0.9999995827674866,0.4087151885032654,0.4998883306980133,-0.21962866187095642,0.9999977350234985,0.4083200693130493,0.4896032214164734,-0.21961237490177155,0.9999983310699463,0.40805235505104065,0.4811777174472809,-0.2196880429983139,0.999997615814209,0.40867456793785095,0.5327946543693542,-0.21983133256435394,0.9999974370002747,0.4084269404411316,0.5421660542488098,-0.21987856924533844,0.9999977946281433,0.40847378969192505,0.5516112446784973,-0.21993230283260345,0.9999967813491821,0.4115103483200073,0.4699871838092804,-0.14535976946353912,0.9999971985816956,0.41375818848609924,0.5631621479988098,-0.14636817574501038,0.9999980926513672,0.4341770112514496,0.4934037923812866,-0.19988679885864258,0.9999995827674866,0.4362192451953888,0.5338709950447083,-0.20042990148067474,0.9999995827674866,0.47319698333740234,0.3823271095752716,-0.11102840304374695,0.9999974966049194,0.47145214676856995,0.6390940546989441,-0.12258312106132507,0.9999921917915344,0.5679488778114319,0.3540731370449066,-0.08389811962842941,0.9963634610176086,0.566641628742218,0.6980792880058289,-0.11429469287395477,0.997850775718689,0.6476985216140747,0.3781639039516449,-0.14850960671901703,0.994575023651123,0.6504523754119873,0.6533313393592834,-0.16899704933166504,0.9902024269104004,0.6752124428749084,0.36739999055862427,-0.1666238158941269,0.9907032251358032,0.6769570708274841,0.6540205478668213,-0.19393841922283173,0.9804327487945557,0.6724928617477417,0.3968779742717743,-0.19278942048549652,0.9900339841842651,0.672432541847229,0.6201515197753906,-0.21191860735416412,0.9784530997276306,0.6636110544204712,0.4054306745529175,-0.15569095313549042,0.9879822731018066,0.6621103286743164,0.6146957874298096,-0.17595085501670837,0.9765763282775879,0.6190128922462463,0.44377729296684265,0.002827006159350276,0.9999631643295288,0.6224042773246765,0.5919524431228638,-0.003015675349161029,0.9999537467956543,0.6925909519195557,0.34771841764450073,-0.19458860158920288,0.9958066940307617,0.7134742736816406,0.6550875902175903,-0.20959623157978058,0.9963530898094177,0.8106641173362732,0.4263545870780945,-0.0148231890052557,0.9883391857147217,0.8047317862510681,0.569579541683197,0.004160644486546516,0.9907406568527222,0.8214972615242004,0.4586566388607025,-0.0021918737329542637,0.9038300514221191,0.8123983144760132,0.5414841175079346,0.022499267011880875,0.9255186915397644,0.8730403184890747,0.3786906898021698,-0.0710875540971756,0.977760910987854,0.8670269250869751,0.6121745705604553,-0.025439005345106125,0.985065758228302
54,0.41428443789482117,0.5183547735214233,-0.21638841927051544,0.9999995827674866,0.40215811133384705,0.5033096075057983,-0.2060045450925827,0.9999977946281433,0.4018952250480652,0.49282464385032654,-0.20599982142448425,0.9999983310699463,0.4017387926578522,0.48378878831863403,-0.2060796469449997,0.9999976754188538,0.40108737349510193,0.5353857278823853,-0.20595428347587585,0.9999974966049194,0.400602787733078,0.5443806648254395,-0.20598848164081573,0.9999978542327881,0.40035590529441833,0.5538050532341003,-0.20605772733688354,0.9999968409538269,0.40672650933265686,0.4726181626319885,-0.13235945999622345,0.9999972581863403,0.40711459517478943,0.5648155212402344,-0.13165725767612457,0.9999980926513672,0.42643269896507263,0.49631911516189575,-0.18782572448253632,0.9999995827674866,0.4279843270778656,0.5369652509689331,-0.18775318562984467,0.9999995827674866,0.47239047288894653,0.38484448194503784,-0.10181140154600143,0.9999975562095642,0.4699479341506958,0.640372633934021,-0.11131051182746887,0.9999920725822449,0.565500795841217,0.3567199409008026,-0.07887489348649979,0.9964113831520081,0.5656776428222656,0.6948087811470032,-0.10775814205408096,0.997795820236206,0.6444656252861023,0.37767937779426575,-0.14831231534481049,0.9946874976158142,0.6478635668754578,0.6555115580558777,-0.16860617697238922,0.9900811314582825,0.6702356934547424,0.3670099973678589,-0.1697247326374054,0.9908786416053772,0.6742566227912903,0.6574005484580994,-0.19397196173667908,0.9802590012550354,0.6684838533401489,0.3962274491786957,-0.19437932968139648,0.990215539932251,0.6697850823402405,0.6245103478431702,-0.21217192709445953,0.9782525897026062,0.6592127084732056,0.4051223695278168,-0.15685346722602844,0.9882208704948425,0.6593178510665894,0.6191197037696838,-0.17599819600582123,0.976423978805542,0.6183852553367615,0.4444114565849304,0.0032017852645367384,0.9999642372131348,0.6225864887237549,0.5915150046348572,-0.0033881438430398703,0.9999547004699707,0.6912450790405273,0.3503085970878601,-0.19347529113292694,0.9959205985069275,0.7141014337539673,0.6559386253356934,-0.20795774459838867,0.9964498281478882,0.8087525963783264,0.4250119924545288,-0.013009716756641865,0.9884384274482727,0.8050161600112915,0.5701081156730652,0.004915292374789715,0.9907791614532471,0.8211386203765869,0.4586063623428345,-0.0002676897856872529,0.9055605530738831,0.8134719133377075,0.5413447022438049,0.022685687988996506,0.9256085753440857,0.8716041445732117,0.3731895089149475,-0.06754104048013687,0.9779312610626221,0.8670644164085388,0.6153026819229126,-0.02854856848716736,0.9850027561187744
55,0.4080134332180023,0.5176922678947449,-0.2188623696565628,0.9999995827674866,0.39525097608566284,0.5026653409004211,-0.21367081999778748,0.9999977946281433,0.3951621651649475,0.4923885762691498,-0.21365264058113098,0.9999983310699463,0.3951868414878845,0.48407360911369324,-0.21373459696769714,0.9999977350234985,0.3948616683483124,0.5348966121673584,-0.21348224580287933,0.9999975562095642,0.3946617841720581,0.5441028475761414,-0.21352887153625488,0.9999978542327881,0.39454731345176697,0.5534300208091736,-0.21359647810459137,0.9999969005584717,0.4007730484008789,0.4732440710067749,-0.13953857123851776,0.9999972581863403,0.4005875587463379,0.564769983291626,-0.1410982608795166,0.9999980926513672,0.4205254912376404,0.4968760311603546,-0.1912657916545868,0.9999995827674866,0.42100274562835693,0.5368357300758362,-0.1901436299085617,0.9999995827674866,0.4703418016433716,0.38808339834213257,-0.10638075321912766,0.9999975562095642,0.4696458876132965,0.6409279108047485,-0.11670362949371338,0.999991774559021,0.5617444515228271,0.3570604920387268,-0.08288629353046417,0.9963709712028503,0.5652434229850769,0.6935634016990662,-0.11138515919446945,0.9976815581321716,0.6417359709739685,0.377569317817688,-0.15108026564121246,0.9947010278701782,0.6464003324508667,0.658290445804596,-0.17367234826087952,0.9897216558456421,0.6670359969139099,0.3666388690471649,-0.17692439258098602,0.9908828139305115,0.6725009083747864,0.6613729596138,-0.20076148211956024,0.9796718955039978,0.6654318571090698,0.39566534757614136,-0.20277540385723114,0.9902275204658508,0.6681058406829834,0.6286145448684692,-0.2202746719121933,0.977657675743103,0.6560336947441101,0.4045678973197937,-0.16077835857868195,0.9882450699806213,0.6577263474464417,0.6231013536453247,-0.18218746781349182,0.9758190512657166,0.617870569229126,0.44454434514045715,0.003496781224384904,0.999964714050293,0.6220961809158325,0.5911921262741089,-0.0036890238989144564,0.9999551773071289,0.689133882522583,0.351688951253891,-0.1995990127325058,0.9959680438041687,0.7144460082054138,0.6582541465759277,-0.2114291936159134,0.9965057373046875,0.8062652349472046,0.422608345746994,-0.01263573206961155,0.988402783870697,0.8050020337104797,0.5713436603546143,0.00700866524130106,0.9907294511795044,0.8192126154899597,0.4569496810436249,0.00043004212784580886,0.9061283469200134,0.8132650256156921,0.542080283164978,0.025914344936609268,0.9246624708175659,0.8710440993309021,0.3684196174144745,-0.07115013152360916,0.9778460264205933,0.8669655919075012,0.6173842549324036,-0.028440404683351517,0.9847956895828247
