frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
70,0.3883114457130432,0.5193918347358704,-0.2941382825374603,0.999997615814209,0.3717253804206848,0.5095091462135315,-0.29972216486930847,0.9999919533729553,0.36856645345687866,0.4988323152065277,-0.2997336983680725,0.9999922513961792,0.3653591275215149,0.4886171221733093,-0.29978007078170776,0.999992311000824,0.37475234270095825,0.535801112651825,-0.2970346212387085,0.9999896883964539,0.3739602863788605,0.5440415740013123,-0.29708725214004517,0.9999892115592957,0.3729098439216614,0.5514768958091736,-0.29719027876853943,0.9999887347221375,0.3561660349369049,0.46743980050086975,-0.2566854655742645,0.999988317489624,0.36601540446281433,0.5578693151473999,-0.2402927726507187,0.9999814629554749,0.3947361707687378,0.49595609307289124,-0.27212223410606384,0.9999983310699463,0.39597272872924805,0.5254390239715576,-0.26770687103271484,0.9999978542327881,0.404802531003952,0.37311139702796936,-0.20357252657413483,0.9999954104423523,0.4027409851551056,0.6177042126655579,-0.18163028359413147,0.9999836683273315,0.49879777431488037,0.3336288630962372,-0.19198083877563477,0.9956245422363281,0.4892224371433258,0.6643505692481995,-0.1635768860578537,0.9863455891609192,0.5824376940727234,0.32863694429397583,-0.242851123213768,0.9906728267669678,0.5677266716957092,0.6782365441322327,-0.21303586661815643,0.9781936407089233,0.6114150881767273,0.32490527629852295,-0.2588311731815338,0.9821509122848511,0.5933186411857605,0.6994946002960205,-0.2295423299074173,0.9639955759048462,0.6080611348152161,0.3424888849258423,-0.27481892704963684,0.9829942584037781,0.5923294425010681,0.6845683455467224,-0.24751940369606018,0.9665735960006714,0.5985234975814819,0.3495512008666992,-0.2498425394296646,0.9818280935287476,0.5856656432151794,0.6728793978691101,-0.22202999889850616,0.9662240147590637,0.5304521322250366,0.42620986700057983,-0.006088962312787771,0.9999165534973145,0.5331728458404541,0.5632547736167908,0.005826129112392664,0.9999008774757385,0.640022337436676,0.38067343831062317,-0.029429513961076736,0.995145857334137,0.6511240005493164,0.5815029740333557,-0.014379334636032581,0.9955596327781677,0.7109529376029968,0.3328339159488678,0.11386481672525406,0.9931281208992004,0.7427026033401489,0.5593278408050537,0.09275233745574951,0.9915408492088318,0.7132921814918518,0.32735735177993774,0.12297485023736954,0.9049263000488281,0.7465616464614868,0.5448055267333984,0.09848583489656448,0.9090389013290405,0.7690783143043518,0.33355462551116943,0.04638783261179924,0.9870781898498535,0.7973593473434448,0.5751376748085022,0.02434658817946911,0.984535276889801
71,0.3976154625415802,0.5253120064735413,-0.30219078063964844,0.9999978542327881,0.38146552443504333,0.5155479311943054,-0.3068794012069702,0.9999926090240479,0.378181517124176,0.505067765712738,-0.30687496066093445,0.9999929070472717,0.3749847114086151,0.49530333280563354,-0.3069106936454773,0.9999929666519165,0.3846780061721802,0.541706919670105,-0.3048859238624573,0.9999905228614807,0.38374531269073486,0.5501409769058228,-0.3049393594264984,0.9999900460243225,0.38242533802986145,0.5581013560295105,-0.3050233721733093,0.9999895691871643,0.36538925766944885,0.4757176637649536,-0.2621445059776306,0.9999893307685852,0.3736077547073364,0.5647513270378113,-0.24917259812355042,0.999983012676239,0.40332233905792236,0.5033021569252014,-0.28004971146583557,0.9999985098838806,0.40453746914863586,0.5321338772773743,-0.27671948075294495,0.9999980330467224,0.41274887323379517,0.3800934851169586,-0.20743873715400696,0.9999958276748657,0.41025811433792114,0.6223512291908264,-0.19015471637248993,0.9999850988388062,0.5040782690048218,0.33555394411087036,-0.19567997753620148,0.9960172176361084,0.4941975474357605,0.6724341511726379,-0.17265966534614563,0.9875492453575134,0.5862814784049988,0.3340619206428528,-0.24714021384716034,0.9914025664329529,0.5729415416717529,0.6844504475593567,-0.21875104308128357,0.9800093173980713,0.614772379398346,0.3284921646118164,-0.26297739148139954,0.9834243059158325,0.5982123017311096,0.7042465806007385,-0.23465843498706818,0.9667723774909973,0.6104651093482971,0.3478904068470001,-0.27895107865333557,0.9842194318771362,0.5971973538398743,0.6878744959831238,-0.25249427556991577,0.9691634774208069,0.6009357571601868,0.3551156222820282,-0.2539215683937073,0.9831010103225708,0.5901505947113037,0.6780604124069214,-0.22729934751987457,0.9687399864196777,0.5305672883987427,0.4325411915779114,-0.0072161247953772545,0.9999219179153442,0.5342115163803101,0.5683557391166687,0.006945017259567976,0.9999074935913086,0.6409186720848083,0.38890546560287476,-0.022638432681560516,0.9949547648429871,0.6505691409111023,0.5860266089439392,-0.038172997534275055,0.9954302906990051,0.7093172073364258,0.34442368149757385,0.12474570423364639,0.992961049079895,0.742301344871521,0.5613161325454712,0.056324657052755356,0.991395115852356,0.7098256349563599,0.34092438220977783,0.13424323499202728,0.8989259004592896,0.7458909749984741,0.5475165247917175,0.06062839552760124,0.9054929614067078,0.7677753567695618,0.34235095977783203,0.056336935609579086,0.9871456027030945,0.7973089218139648,0.575005054473877,-0.013123925775289536,0.984775722026825
72,0.4053925573825836,0.5289251804351807,-0.3090926706790924,0.9999980330467224,0.3891294300556183,0.51796954870224,-0.3137464225292206,0.999993085861206,0.38579216599464417,0.5072346329689026,-0.3137483596801758,0.9999933838844299,0.3824510872364044,0.4972842037677765,-0.3137844502925873,0.9999934434890747,0.3926970064640045,0.544137179851532,-0.31235021352767944,0.9999911189079285,0.391985684633255,0.5526573657989502,-0.3124069273471832,0.9999906420707703,0.3907453417778015,0.561149537563324,-0.31248998641967773,0.9999901652336121,0.37308329343795776,0.47897496819496155,-0.2682034373283386,0.9999901652336121,0.37995967268943787,0.5693395137786865,-0.2579929530620575,0.9999842047691345,0.4116589426994324,0.5076119303703308,-0.2859075367450714,0.9999986290931702,0.41273218393325806,0.5358195900917053,-0.28333836793899536,0.9999982118606567,0.4195306897163391,0.3853822350502014,-0.21201832592487335,0.9999961853027344,0.41795918345451355,0.6298896670341492,-0.19629670679569244,0.9999862909317017,0.5122177600860596,0.3390093743801117,-0.2023085653781891,0.9963865876197815,0.500219464302063,0.6750292778015137,-0.17407891154289246,0.9886482954025269,0.5951101183891296,0.34080812335014343,-0.25629153847694397,0.9921316504478455,0.5801197290420532,0.6870661973953247,-0.2197483628988266,0.9816712737083435,0.6236585974693298,0.3354146480560303,-0.27392008900642395,0.9847841858863831,0.6060165762901306,0.7065629959106445,-0.23640784621238708,0.9693622589111328,0.6206263303756714,0.355890691280365,-0.2881716787815094,0.9855244755744934,0.6052821278572083,0.6895454525947571,-0.25494301319122314,0.9715611934661865,0.613764762878418,0.36295562982559204,-0.26263901591300964,0.9844862222671509,0.5966687798500061,0.6796078085899353,-0.2288322001695633,0.9711479544639587,0.5324488878250122,0.43499860167503357,-0.007161658722907305,0.9999262690544128,0.5377790331840515,0.5701442956924438,0.00689969677478075,0.9999116063117981,0.6418377757072449,0.39273908734321594,-0.02312447875738144,0.9944987297058105,0.6507877111434937,0.5889143347740173,-0.018349643796682358,0.9949601888656616,0.7114979028701782,0.3491019904613495,0.12522003054618835,0.9925352931022644,0.74234539270401,0.5640780925750732,0.09139847010374069,0.9905338883399963,0.7138172388076782,0.3512977361679077,0.13526587188243866,0.8975383043289185,0.7459293603897095,0.5519402027130127,0.09753520041704178,0.9041711688041687,0.7683594226837158,0.34019771218299866,0.06070714071393013,0.9872258901596069,0.7974141240119934,0.5745927095413208,0.021877346560359,0.9842914342880249
73,0.4202418625354767,0.5322884321212769,-0.314832866191864,0.9999982118606567,0.40657684206962585,0.525102436542511,-0.3216210603713989,0.9999936819076538,0.40336117148399353,0.5148522257804871,-0.3216021955013275,0.9999939799308777,0.39958304166793823,0.5049826502799988,-0.3216419816017151,0.9999940395355225,0.40902239084243774,0.5505448579788208,-0.32059571146965027,0.9999918937683105,0.40818971395492554,0.5583295226097107,-0.3206422030925751,0.9999914169311523,0.4070851504802704,0.5659195780754089,-0.3206898868083954,0.9999909400939941,0.3882361352443695,0.487824946641922,-0.27786627411842346,0.9999910593032837,0.396094411611557,0.5735227465629578,-0.269286572933197,0.9999855756759644,0.42450985312461853,0.512094259262085,-0.2911573648452759,0.9999987483024597,0.42452287673950195,0.5407992601394653,-0.2890409231185913,0.9999983906745911,0.42788341641426086,0.39064323902130127,-0.2162354737520218,0.999996542930603,0.42796987295150757,0.6366983652114868,-0.20403052866458893,0.9999874830245972,0.5194913744926453,0.3438354730606079,-0.2052280753850937,0.9967013001441956,0.5078555345535278,0.6779555678367615,-0.18013781309127808,0.9895546436309814,0.6031507849693298,0.34482064843177795,-0.2603016793727875,0.9927513599395752,0.5837191343307495,0.6906041502952576,-0.22130201756954193,0.9831351637840271,0.6317998766899109,0.3407544195652008,-0.2780265808105469,0.9858458042144775,0.6094298958778381,0.7112351059913635,-0.23743431270122528,0.9715752601623535,0.6294706463813782,0.36076217889785767,-0.2930120527744293,0.9865760207176208,0.6090186834335327,0.6946671009063721,-0.2561204433441162,0.9736877083778381,0.6234229803085327,0.367901474237442,-0.26698023080825806,0.9855788946151733,0.601037323474884,0.6847394704818726,-0.230073481798172,0.9732073545455933,0.5334784984588623,0.4399837851524353,-0.007180999498814344,0.9999315142631531,0.5399080514907837,0.5735229849815369,0.006924046669155359,0.9999167919158936,0.6417762637138367,0.3934130370616913,-0.04706799238920212,0.9935641288757324,0.6509028673171997,0.5920872688293457,-0.04225743189454079,0.9939768314361572,0.7119162082672119,0.3526369035243988,0.11248845607042313,0.9911516904830933,0.7423402070999146,0.5631718635559082,0.084354467689991,0.9892169833183289,0.7146775722503662,0.35936635732650757,0.12408163398504257,0.8840776085853577,0.7459858655929565,0.5503919124603271,0.09261307120323181,0.8956174254417419,0.769049346446991,0.3411446511745453,0.05252343416213989,0.9862074255943298,0.7969470620155334,0.5772104263305664,0.020204562693834305,0.9835302233695984
74,0.42790794372558594,0.5308341979980469,-0.32748615741729736,0.9999983906745911,0.41417038440704346,0.521320641040802,-0.3335438370704651,0.9999942779541016,0.4113613963127136,0.5109618306159973,-0.3335200846195221,0.9999945163726807,0.4082460403442383,0.5014740228652954,-0.3335341811180115,0.9999945759773254,0.41667258739471436,0.5489493608474731,-0.3336801528930664,0.9999926090240479,0.4160880148410797,0.5567691326141357,-0.3337346911430359,0.9999921917915344,0.4152607321739197,0.5646690726280212,-0.33377310633659363,0.9999917149543762,0.3971613049507141,0.48616620898246765,-0.2862640917301178,0.9999918937683105,0.40518075227737427,0.5751729011535645,-0.2835169732570648,0.9999869465827942,0.4331859350204468,0.5106664896011353,-0.3027403652667999,0.9999988675117493,0.4330689311027527,0.5415256023406982,-0.3023096024990082,0.9999985098838806,0.43774545192718506,0.39177563786506653,-0.22069884836673737,0.9999968409538269,0.4383472800254822,0.6417838335037231,-0.2161039561033249,0.9999885559082031,0.5254753828048706,0.346823126077652,-0.20598094165325165,0.9969749450683594,0.5146356821060181,0.6827429533004761,-0.18732811510562897,0.9904541969299316,0.6098688244819641,0.3478635251522064,-0.2580999732017517,0.9932281374931335,0.5885316729545593,0.6915962100028992,-0.22221413254737854,0.9844563603401184,0.6392146944999695,0.3471680283546448,-0.27370119094848633,0.986577033996582,0.6140931248664856,0.7061561942100525,-0.23611800372600555,0.973529040813446,0.6366787552833557,0.36599910259246826,-0.28771013021469116,0.9873276948928833,0.6127183437347412,0.6902497410774231,-0.25377291440963745,0.9755761027336121,0.6289964914321899,0.3717486560344696,-0.2640403211116791,0.9863563776016235,0.6048104763031006,0.6817408204078674,-0.2299819141626358,0.9750378727912903,0.533803403377533,0.44442346692085266,-0.0058899796567857265,0.9999365210533142,0.5400450229644775,0.5758946537971497,0.005667385179549456,0.9999223351478577,0.6392720341682434,0.3927493095397949,-0.04508446529507637,0.9922829866409302,0.6491564512252808,0.5929977297782898,-0.06631618738174438,0.9931835532188416,0.7117500901222229,0.3561949133872986,0.10898613929748535,0.9896259903907776,0.742143452167511,0.562428891658783,0.05025855824351311,0.9881868958473206,0.7147336602210999,0.3626192808151245,0.11986829340457916,0.8750417232513428,0.7460060715675354,0.5495783686637878,0.05755292996764183,0.8915297985076904,0.7685903906822205,0.34363704919815063,0.04946637153625488,0.984573483467102,0.7963680028915405,0.5771474242210388,-0.012997974641621113,0.9828788042068481
75,0.43595361709594727,0.5341934561729431,-0.3377418518066406,0.9999985694885254,0.42234477400779724,0.5239304900169373,-0.34495803713798523,0.9999948143959045,0.41996195912361145,0.513481080532074,-0.34489351511001587,0.9999950528144836,0.4171929359436035,0.504001259803772,-0.344916969537735,0.9999951124191284,0.42416277527809143,0.5528049468994141,-0.3442207872867584,0.9999933242797852,0.4233769178390503,0.5605887174606323,-0.3442603349685669,0.9999929666519165,0.42244255542755127,0.5689346194267273,-0.34428292512893677,0.9999924898147583,0.40553978085517883,0.48680996894836426,-0.3021427392959595,0.9999926686286926,0.41319525241851807,0.5788246393203735,-0.2956402599811554,0.9999882578849792,0.4416676461696625,0.5130500197410583,-0.3147604167461395,0.9999989867210388,0.44137439131736755,0.5453093647956848,-0.3131794333457947,0.9999986886978149,0.4454430937767029,0.3925517499446869,-0.23255771398544312,0.9999971389770508,0.44446197152137756,0.646044135093689,-0.22869499027729034,0.9999896287918091,0.5339124798774719,0.3456728756427765,-0.20999281108379364,0.9972379207611084,0.5212246775627136,0.6845715641975403,-0.19471558928489685,0.9913209676742554,0.618384063243866,0.3527712821960449,-0.2609994113445282,0.9936795234680176,0.593313992023468,0.6938002705574036,-0.2279648631811142,0.9857296943664551,0.6464017629623413,0.3512439727783203,-0.2758837640285492,0.9872773885726929,0.618546724319458,0.7053244113922119,-0.241360142827034,0.9754500985145569,0.6432133316993713,0.3716820180416107,-0.2900247871875763,0.9879986047744751,0.6178959608078003,0.6891239881515503,-0.2574763596057892,0.9773511290550232,0.6350759863853455,0.37756240367889404,-0.2669493854045868,0.9870291352272034,0.6101281046867371,0.6816019415855408,-0.23514923453330994,0.9767249226570129,0.5353769063949585,0.44917115569114685,-0.003740171203389764,0.9999421238899231,0.5413967370986938,0.5797547101974487,0.0034645157866179943,0.9999286532402039,0.637664258480072,0.38821497559547424,-0.11049051582813263,0.9921988248825073,0.6496881246566772,0.6006194353103638,-0.10009993612766266,0.9931411743164062,0.7104585766792297,0.355254203081131,0.0802488848567009,0.9895098209381104,0.7414054870605469,0.5626471638679504,0.04862320423126221,0.9885213971138,0.7141024470329285,0.365774542093277,0.09389209747314453,0.8765140771865845,0.7459834218025208,0.5489512085914612,0.058098677545785904,0.894064724445343,0.7688008546829224,0.3383268117904663,0.0255888719111681,0.9844525456428528,0.7965812683105469,0.5733382105827332,-0.013808689080178738,0.9834619164466858
76,0.4405483305454254,0.5375112891197205,-0.33295103907585144,0.9999986886978149,0.42724087834358215,0.5268712639808655,-0.3403434753417969,0.9999952912330627,0.4249759912490845,0.5164109468460083,-0.34028154611587524,0.9999955296516418,0.4224779009819031,0.5067604780197144,-0.34031960368156433,0.9999955892562866,0.4290623962879181,0.5557927489280701,-0.3390946686267853,0.9999939799308777,0.4282143712043762,0.5634531378746033,-0.3391338884830475,0.999993622303009,0.42705780267715454,0.5714911818504333,-0.3391726613044739,0.9999932050704956,0.4123407304286957,0.4883131682872772,-0.2988928258419037,0.9999933838844299,0.4192325174808502,0.5798184871673584,-0.28992193937301636,0.99998939037323,0.44653254747390747,0.5161771178245544,-0.3105073869228363,0.9999991059303284,0.4458720088005066,0.547888994216919,-0.30825507640838623,0.9999988079071045,0.4508301615715027,0.39619845151901245,-0.232221782207489,0.9999974370002747,0.4478420317173004,0.6435393691062927,-0.22325381636619568,0.9999905228614807,0.5386358499526978,0.34753304719924927,-0.2121310830116272,0.997482419013977,0.5234294533729553,0.6869627237319946,-0.19435952603816986,0.9920966029167175,0.621063232421875,0.3539334535598755,-0.26172974705696106,0.994132399559021,0.596043586730957,0.6948301196098328,-0.2273634970188141,0.9868420958518982,0.6497647762298584,0.3515608608722687,-0.2763189375400543,0.9880311489105225,0.6234320998191833,0.7030203342437744,-0.23984114825725555,0.9770548939704895,0.646482527256012,0.37276872992515564,-0.28988102078437805,0.9887135028839111,0.6216167211532593,0.6866239905357361,-0.2545836567878723,0.978819727897644,0.6384023427963257,0.3796224594116211,-0.267177939414978,0.9877288341522217,0.6138189435005188,0.6795634627342224,-0.23348291218280792,0.9780811667442322,0.5393725633621216,0.4524829387664795,-0.003650665981695056,0.9999470710754395,0.5453569889068604,0.5816395282745361,0.0033549820072948933,0.9999342560768127,0.6378607153892517,0.3924080431461334,-0.11666585505008698,0.9923877716064453,0.6498838067054749,0.6064305901527405,-0.10787668824195862,0.9932452440261841,0.7081633806228638,0.356716126203537,0.08511017262935638,0.9895458221435547,0.7412140369415283,0.5628395080566406,0.052822574973106384,0.9887609481811523,0.7114361524581909,0.36251693964004517,0.10003802180290222,0.875329852104187,0.7458747029304504,0.5485324859619141,0.06407611072063446,0.8948699235916138,0.7675245404243469,0.34285247325897217,0.03152482956647873,0.9844480156898499,0.7962403893470764,0.5721651315689087,-0.004660587292164564,0.9838957190513611
77,0.44697684049606323,0.5392998456954956,-0.32950374484062195,0.9999988079071045,0.4351246953010559,0.5284044742584229,-0.3380374014377594,0.999995768070221,0.43300655484199524,0.5180675387382507,-0.33796292543411255,0.9999959468841553,0.4302794635295868,0.5084713697433472,-0.3380059599876404,0.9999960064888,0.43559643626213074,0.5564918518066406,-0.33643943071365356,0.9999945759773254,0.43427732586860657,0.5639127492904663,-0.33648398518562317,0.9999942183494568,0.4325539469718933,0.5715935826301575,-0.33652716875076294,0.9999938607215881,0.41913557052612305,0.4908541142940521,-0.3011282980442047,0.9999940395355225,0.4234377443790436,0.57908034324646,-0.28981298208236694,0.9999904036521912,0.45289623737335205,0.5180467963218689,-0.3081343472003937,0.9999992251396179,0.45118027925491333,0.5496522784233093,-0.3053491711616516,0.999998927116394,0.4560513198375702,0.39779239892959595,-0.23280330002307892,0.9999976754188538,0.4522361159324646,0.6444396376609802,-0.22393301129341125,0.9999913573265076,0.5448825359344482,0.348611980676651,-0.2077116072177887,0.9977023601531982,0.5273251533508301,0.6898741722106934,-0.19456151127815247,0.9928042888641357,0.6253461241722107,0.3543173670768738,-0.25408491492271423,0.9945350885391235,0.6001645922660828,0.6954439282417297,-0.22558490931987762,0.9879220724105835,0.6534184217453003,0.35114914178848267,-0.2698967158794403,0.9886961579322815,0.6275192499160767,0.7025694251060486,-0.23833104968070984,0.9786725044250488,0.6500681638717651,0.37254858016967773,-0.28576406836509705,0.9893443584442139,0.6261612772941589,0.6854093074798584,-0.2528959810733795,0.9803012609481812,0.6420212388038635,0.38008853793144226,-0.26043516397476196,0.9883446097373962,0.619254469871521,0.678408145904541,-0.23164083063602448,0.9794836640357971,0.5429508090019226,0.457179456949234,-0.0036941838916391134,0.9999515414237976,0.5488418340682983,0.5852155685424805,0.0033959192223846912,0.9999396204948425,0.6387202739715576,0.39046964049339294,-0.10707330703735352,0.9927809834480286,0.6513522267341614,0.611528217792511,-0.09462157636880875,0.9935631155967712,0.7092922329902649,0.35236313939094543,0.09667026251554489,0.9897869825363159,0.7411859035491943,0.5660746097564697,0.06570069491863251,0.9892001152038574,0.7120350003242493,0.3566729426383972,0.10982692241668701,0.8720498085021973,0.7459090352058411,0.5517095327377319,0.07606339454650879,0.8955762982368469,0.7681424617767334,0.3420359790325165,0.03720087558031082,0.9847052693367004,0.7962448596954346,0.5720411539077759,0.005076675675809383,0.9845070838928223
78,0.44815173745155334,0.5383133292198181,-0.3309745788574219,0.999998927116394,0.43567147850990295,0.5266789793968201,-0.3384301960468292,0.9999961853027344,0.43349626660346985,0.5162506103515625,-0.3383493721485138,0.9999963641166687,0.4311789274215698,0.5069698095321655,-0.3383947014808655,0.9999963641166687,0.43684396147727966,0.5554215312004089,-0.33671995997428894,0.9999951124191284,0.43594256043434143,0.5633418560028076,-0.33676522970199585,0.9999947547912598,0.4346204996109009,0.570904552936554,-0.33680644631385803,0.9999944567680359,0.42212167382240295,0.4889507293701172,-0.298531711101532,0.9999946355819702,0.4270620048046112,0.5792859196662903,-0.28745678067207336,0.9999913573265076,0.45477721095085144,0.5171075463294983,-0.3094156086444855,0.9999992847442627,0.4537625014781952,0.5494509935379028,-0.3066476583480835,0.9999990463256836,0.4636613130569458,0.3974311351776123,-0.2301774024963379,0.9999979138374329,0.4555293321609497,0.6433846950531006,-0.22211675345897675,0.9999921321868896,0.5506499409675598,0.3470252454280853,-0.20521780848503113,0.9978934526443481,0.5299879908561707,0.6900838613510132,-0.19442836940288544,0.9934324622154236,0.630514919757843,0.35188695788383484,-0.2508694529533386,0.9948745369911194,0.6042677760124207,0.6947869062423706,-0.22609935700893402,0.9888468980789185,0.6581237316131592,0.3503093719482422,-0.26721057295799255,0.9892361760139465,0.6309440732002258,0.7009643912315369,-0.23816463351249695,0.980029284954071,0.6555308699607849,0.3724038600921631,-0.2849043607711792,0.9898353815078735,0.6300745010375977,0.684241533279419,-0.2518213391304016,0.9815158843994141,0.6483548879623413,0.37911003828048706,-0.2573625445365906,0.9888071417808533,0.623374879360199,0.6773033738136292,-0.23156629502773285,0.9805934429168701,0.5464078187942505,0.4586847722530365,-0.0031536747701466084,0.9999554753303528,0.5503641366958618,0.5853238701820374,0.002794239902868867,0.9999445676803589,0.644054651260376,0.392673522233963,-0.11899476498365402,0.9929598569869995,0.6525260806083679,0.619676411151886,-0.11430765688419342,0.9937967658042908,0.7100806832313538,0.3550340235233307,0.09541887789964676,0.9893760085105896,0.7411937713623047,0.5668542385101318,0.046679604798555374,0.9893905520439148,0.7129830121994019,0.35842517018318176,0.11114522814750671,0.8677369356155396,0.7468231916427612,0.551287055015564,0.058200251311063766,0.8954448103904724,0.7673509120941162,0.34231242537498474,0.039524275809526443,0.9841128587722778,0.7966718673706055,0.5716622471809387,-0.007143034599721432,0.9846991300582886
79,0.4514962136745453,0.5391072630882263,-0.33601829409599304,0.9999990463256836,0.4392342269420624,0.5269435048103333,-0.3433998227119446,0.999996542930603,0.4372968077659607,0.516452431678772,-0.3433173596858978,0.9999967217445374,0.43491730093955994,0.5070233941078186,-0.3433685600757599,0.9999967217445374,0.4394655227661133,0.5562324523925781,-0.341513991355896,0.9999955892562866,0.4383065104484558,0.5642282366752625,-0.3415639102458954,0.9999952912330627,0.43674740195274353,0.5720140933990479,-0.3416002690792084,0.9999949932098389,0.4250418543815613,0.48827898502349854,-0.3005264103412628,0.9999951720237732,0.4287896454334259,0.5801865458488464,-0.2883753478527069,0.9999921917915344,0.45842745900154114,0.5181383490562439,-0.31318262219429016,0.9999993443489075,0.45714476704597473,0.5506352782249451,-0.3100777268409729,0.9999991655349731,0.46579471230506897,0.397854208946228,-0.2306276261806488,0.9999980926513672,0.45891910791397095,0.6435818672180176,-0.2228744775056839,0.9999927878379822,0.5541030168533325,0.3451429605484009,-0.20819905400276184,0.9980722069740295,0.5327995419502258,0.6924251317977905,-0.19698944687843323,0.9940152168273926,0.6349037289619446,0.3501298129558563,-0.2582888603210449,0.9951692223548889,0.6030519604682922,0.6977419257164001,-0.23371641337871552,0.9896862506866455,0.6621227860450745,0.3479609191417694,-0.2722207009792328,0.9896714687347412,0.6304525136947632,0.7008453011512756,-0.24630169570446014,0.9812629818916321,0.6593702435493469,0.3698587715625763,-0.2870475649833679,0.9902501702308655,0.6286983489990234,0.6847935914993286,-0.25739961862564087,0.9826419353485107,0.6524158120155334,0.3760976791381836,-0.2638244032859802,0.9891787767410278,0.6215978860855103,0.6783921122550964,-0.23828452825546265,0.9816020131111145,0.550962507724762,0.4618748128414154,-0.0029961925465613604,0.9999589323997498,0.5554707050323486,0.5877971053123474,0.002604956738650799,0.9999486207962036,0.6489323973655701,0.3929978609085083,-0.1274963915348053,0.992901086807251,0.6552773714065552,0.6198466420173645,-0.12020789831876755,0.9938008785247803,0.7101237177848816,0.3544826805591583,0.09388135373592377,0.9887611865997314,0.7411926984786987,0.5674192905426025,0.057487327605485916,0.9890983700752258,0.7136495113372803,0.3567350506782532,0.11122039705514908,0.8608729839324951,0.7469373941421509,0.5509514808654785,0.0689869225025177,0.8920583724975586,0.7679453492164612,0.3433108329772949,0.042685654014348984,0.9831110239028931,0.7975804209709167,0.571129322052002,-0.006642128340899944,0.9843162894248962
80,0.45051896572113037,0.538105845451355,-0.32294997572898865,0.9999991059303284,0.4371526539325714,0.5250992178916931,-0.3278574049472809,0.9999968409538269,0.4350278079509735,0.5144408345222473,-0.3278062641620636,0.9999970197677612,0.4326667785644531,0.5051350593566895,-0.3279205560684204,0.9999970197677612,0.4382266104221344,0.5545877814292908,-0.3267371952533722,0.9999959468841553,0.4372759163379669,0.5627099871635437,-0.32680654525756836,0.9999957084655762,0.4360617697238922,0.5702231526374817,-0.32684630155563354,0.9999954104423523,0.42491328716278076,0.4859831631183624,-0.2844449579715729,0.9999955892562866,0.4287176728248596,0.578433096408844,-0.2775280177593231,0.9999929070472717,0.45811671018600464,0.517665684223175,-0.30141040682792664,0.9999994039535522,0.4580358564853668,0.5496435165405273,-0.299708753824234,0.9999992251396179,0.4688991904258728,0.39910203218460083,-0.22752335667610168,0.9999982714653015,0.46163398027420044,0.6425612568855286,-0.21548885107040405,0.9999932646751404,0.5547054409980774,0.3434964418411255,-0.20548726618289948,0.9982154965400696,0.5362489223480225,0.6959516406059265,-0.19145245850086212,0.9945226311683655,0.6370030641555786,0.3483152985572815,-0.2513412535190582,0.9951991438865662,0.6048484444618225,0.7005171179771423,-0.21899013221263885,0.9900618195533752,0.6638857126235962,0.34556782245635986,-0.2590944766998291,0.9896073341369629,0.6315122246742249,0.7026461958885193,-0.22544756531715393,0.9815938472747803,0.6606357097625732,0.36684006452560425,-0.27079394459724426,0.9901226758956909,0.6296473741531372,0.686492383480072,-0.235222727060318,0.9828283786773682,0.6533849835395813,0.37316080927848816,-0.2542709410190582,0.9888389110565186,0.622016191482544,0.6804827451705933,-0.2220364212989807,0.9815213084220886,0.5554681420326233,0.46310847997665405,-0.0019910295959562063,0.9999609589576721,0.5589746236801147,0.5881631970405579,0.001585600315593183,0.9999508857727051,0.6488159894943237,0.39735761284828186,-0.14101490378379822,0.992508590221405,0.6544317007064819,0.6205453276634216,-0.13975480198860168,0.9936720728874207,0.7124584913253784,0.35504457354545593,0.067144475877285,0.9878993630409241,0.742094874382019,0.5689288377761841,0.021735643967986107,0.9893938899040222,0.714851438999176,0.3565656840801239,0.08328084647655487,0.8557220697402954,0.7479850649833679,0.5521125793457031,0.03313930705189705,0.8954653143882751,0.7680542469024658,0.3436759114265442,0.016467971727252007,0.981163501739502,0.7990531921386719,0.5709033012390137,-0.03803988918662071,0.9845649600028992
