frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
37,0.32442140579223633,0.5368247032165527,-0.3328319191932678,0.9999963641166687,0.3090410530567169,0.524552583694458,-0.3373202085494995,0.999984622001648,0.3069151043891907,0.5143111348152161,-0.3372080624103546,0.9999873042106628,0.30476805567741394,0.5033460855484009,-0.33725205063819885,0.9999874234199524,0.31305354833602905,0.549771785736084,-0.3182852864265442,0.9999818801879883,0.31405335664749146,0.557905375957489,-0.3183213770389557,0.9999808669090271,0.3147755563259125,0.5656132698059082,-0.3183182179927826,0.9999775290489197,0.30327120423316956,0.4764286279678345,-0.29878658056259155,0.9999874830245972,0.3162444829940796,0.5622750520706177,-0.20596639811992645,0.9999760389328003,0.334354430437088,0.5129835605621338,-0.3125925064086914,0.9999980926513672,0.33877986669540405,0.5385875105857849,-0.2861747443675995,0.9999963641166687,0.36763864755630493,0.35765811800956726,-0.2842862010002136,0.9999969601631165,0.37081414461135864,0.5647526979446411,-0.09909196943044662,0.9999701380729675,0.47927433252334595,0.32595697045326233,-0.26776987314224243,0.9978028535842896,0.46090421080589294,0.6074280142784119,-0.04323041811585426,0.9345313906669617,0.5769844651222229,0.3496473729610443,-0.26953890919685364,0.9955881834030151,0.5472316741943359,0.6380481719970703,-0.08292002230882645,0.9471818804740906,0.6069837212562561,0.3427206575870514,-0.2937946915626526,0.9906899929046631,0.5695053935050964,0.66226726770401,-0.09718858450651169,0.9144339561462402,0.6037153005599976,0.3659333884716034,-0.31393036246299744,0.9909012317657471,0.5715739727020264,0.6524631977081299,-0.1255757212638855,0.9163889288902283,0.5938692688941956,0.37453189492225647,-0.2753661572933197,0.9892444014549255,0.5652784705162048,0.6392595171928406,-0.09732522070407867,0.9231083989143372,0.5367344617843628,0.39634570479393005,-0.062087006866931915,0.9998459815979004,0.5234571099281311,0.5071702599525452,0.06198293715715408,0.9997507929801941,0.6522545218467712,0.4356755018234253,-0.18569207191467285,0.9966521263122559,0.609663188457489,0.6391844153404236,-0.06297026574611664,0.9911902546882629,0.7522746920585632,0.421880304813385,-0.009270492009818554,0.993643581867218,0.701222836971283,0.5583584904670715,0.12365242093801498,0.9814698100090027,0.7684561014175415,0.40955567359924316,-0.0018398176180198789,0.9007778763771057,0.7117586731910706,0.5268953442573547,0.13312441110610962,0.9413855671882629,0.8005532622337341,0.48307472467422485,-0.11346706002950668,0.9835940003395081,0.7442702054977417,0.6342455148696899,0.11532218009233475,0.9766050577163696
38,0.3301311731338501,0.5355392694473267,-0.3297922909259796,0.9999966621398926,0.3149961829185486,0.5235496163368225,-0.33387529850006104,0.9999860525131226,0.313098281621933,0.5134609937667847,-0.3337910771369934,0.9999884963035583,0.3113122582435608,0.5026900172233582,-0.33381304144859314,0.9999886155128479,0.3192586302757263,0.5476519465446472,-0.3153950273990631,0.999983549118042,0.3204392194747925,0.5554178953170776,-0.31543809175491333,0.9999826550483704,0.32132992148399353,0.5626600980758667,-0.3154468238353729,0.9999796152114868,0.3104807436466217,0.47451725602149963,-0.2905329763889313,0.9999886751174927,0.3230193555355072,0.5582095384597778,-0.2022704780101776,0.999978244304657,0.33996817469596863,0.5115753412246704,-0.30814799666404724,0.9999982714653015,0.3448154628276825,0.5364199280738831,-0.28294768929481506,0.9999966621398926,0.37566956877708435,0.35712727904319763,-0.27323442697525024,0.9999971985816956,0.37750372290611267,0.5640414953231812,-0.10161657631397247,0.9999711513519287,0.4866093695163727,0.32499685883522034,-0.25516045093536377,0.9979186058044434,0.4668135643005371,0.61015784740448,-0.05623685196042061,0.9355583190917969,0.584368109703064,0.34860551357269287,-0.26275599002838135,0.9956634640693665,0.551236093044281,0.6400426626205444,-0.09933456778526306,0.9452853202819824,0.6153567433357239,0.3411638140678406,-0.2885260581970215,0.9906390309333801,0.5730177760124207,0.6671679615974426,-0.11558318883180618,0.9101899862289429,0.6115915179252625,0.3643069565296173,-0.3085923492908478,0.9908615350723267,0.5742763876914978,0.6572622656822205,-0.14461201429367065,0.9123205542564392,0.6015720963478088,0.3730771243572235,-0.26906174421310425,0.9891523122787476,0.5678967833518982,0.6431756019592285,-0.11419600993394852,0.9200828075408936,0.5403380990028381,0.39373260736465454,-0.06163547560572624,0.999857485294342,0.527969241142273,0.5054237842559814,0.06155760958790779,0.9997624158859253,0.6527506709098816,0.43560531735420227,-0.240785613656044,0.9967937469482422,0.6097053289413452,0.6425535678863525,-0.05245637893676758,0.991169273853302,0.7519628405570984,0.42185744643211365,-0.06485018879175186,0.993904709815979,0.6998274326324463,0.5603005290031433,0.12936177849769592,0.9808139801025391,0.7678142786026001,0.4090719521045685,-0.05306952819228172,0.9042078852653503,0.7096426486968994,0.529399573802948,0.13501454889774323,0.9398826956748962,0.8007361888885498,0.4800660312175751,-0.15455833077430725,0.9843232035636902,0.7438675761222839,0.6354590654373169,0.12965355813503265,0.9755990505218506
39,0.3372220993041992,0.5322715044021606,-0.34203609824180603,0.9999969601631165,0.3219461143016815,0.5211981534957886,-0.3440273702144623,0.9999873638153076,0.31986990571022034,0.5111153721809387,-0.3439016342163086,0.9999895691871643,0.31793925166130066,0.5005285143852234,-0.3439326584339142,0.9999896883964539,0.32625579833984375,0.543985903263092,-0.32596221566200256,0.9999850392341614,0.3274270296096802,0.5510624051094055,-0.3259888291358948,0.9999842047691345,0.3283928632736206,0.5574687719345093,-0.3259623944759369,0.9999815225601196,0.31708914041519165,0.47086814045906067,-0.29904454946517944,0.9999897480010986,0.3303965628147125,0.5517972707748413,-0.2128269225358963,0.9999802112579346,0.3470776379108429,0.508019208908081,-0.3213081359863281,0.9999984502792358,0.3520412743091583,0.5320528149604797,-0.2962895333766937,0.9999969601631165,0.3840946853160858,0.35214853286743164,-0.2818477749824524,0.9999974370002747,0.38666579127311707,0.559335470199585,-0.11657650023698807,0.9999725818634033,0.49435868859291077,0.32346779108047485,-0.26697757840156555,0.9979398250579834,0.47539323568344116,0.6068761348724365,-0.07258404046297073,0.9352904558181763,0.590961754322052,0.34739696979522705,-0.2737154960632324,0.9953905344009399,0.5540393590927124,0.6398714780807495,-0.12083276361227036,0.9428645372390747,0.6214411854743958,0.3392139971256256,-0.2994157671928406,0.9898512959480286,0.5755802989006042,0.6672115325927734,-0.13722698390483856,0.9059415459632874,0.6175954341888428,0.36111554503440857,-0.3192257881164551,0.9901062250137329,0.5762998461723328,0.6578621864318848,-0.1685330867767334,0.908225417137146,0.6072145700454712,0.3700041174888611,-0.2802371680736542,0.988226056098938,0.5698097348213196,0.6430131196975708,-0.13662730157375336,0.9167705774307251,0.5466307997703552,0.3921770751476288,-0.0614423044025898,0.9998674392700195,0.5323486924171448,0.5026152729988098,0.06137522682547569,0.9997756481170654,0.652240514755249,0.437887579202652,-0.27177906036376953,0.9968382120132446,0.6093659996986389,0.6471061706542969,-0.07491769641637802,0.9910281896591187,0.7518281936645508,0.4222654700279236,-0.08471309393644333,0.9940804243087769,0.6994380950927734,0.5626271367073059,0.1327449530363083,0.980448305606842,0.7675594687461853,0.40918511152267456,-0.07155672460794449,0.9063794612884521,0.7098831534385681,0.5315538048744202,0.14811797440052032,0.9389822483062744,0.80069500207901,0.47874918580055237,-0.17563387751579285,0.984827995300293,0.7438542246818542,0.638536810874939,0.11093425750732422,0.9751553535461426
40,0.3426873981952667,0.5254754424095154,-0.3839750587940216,0.9999971985816956,0.32783839106559753,0.5142463445663452,-0.384154736995697,0.9999884963035583,0.3263915181159973,0.503841757774353,-0.3840244710445404,0.9999904632568359,0.3249673545360565,0.49313947558403015,-0.3840614855289459,0.9999906420707703,0.3310260772705078,0.5375924110412598,-0.3675714433193207,0.9999862909317017,0.33190709352493286,0.5445609092712402,-0.3676128685474396,0.9999855160713196,0.3326455056667328,0.55113285779953,-0.3675844967365265,0.9999831318855286,0.32491037249565125,0.4649292528629303,-0.3306851089000702,0.999990701675415,0.33499062061309814,0.5474194288253784,-0.2516586482524872,0.9999818801879883,0.35335296392440796,0.5022482872009277,-0.360324501991272,0.9999985694885254,0.3573004901409149,0.5269536375999451,-0.33741846680641174,0.9999971985816956,0.39103963971138,0.3506051003932953,-0.31004059314727783,0.999997615814209,0.3911861479282379,0.557036817073822,-0.1507808268070221,0.9999740719795227,0.5037938356399536,0.32195791602134705,-0.30436646938323975,0.997916579246521,0.48009732365608215,0.6063264012336731,-0.11775708198547363,0.9364172220230103,0.5991070866584778,0.34679824113845825,-0.3172503411769867,0.9948777556419373,0.5592139959335327,0.6403474807739258,-0.1716250330209732,0.9413372278213501,0.6283444166183472,0.33854615688323975,-0.34627535939216614,0.9885684251785278,0.5796507596969604,0.66843181848526,-0.19020093977451324,0.9025083780288696,0.6252187490463257,0.35926181077957153,-0.3669232130050659,0.9889005422592163,0.5802976489067078,0.6584015488624573,-0.22340582311153412,0.9050382971763611,0.6151394248008728,0.3680547773838043,-0.324609637260437,0.9868342876434326,0.5744507908821106,0.6436855792999268,-0.18805336952209473,0.9145696759223938,0.5505232214927673,0.3868441879749298,-0.061359044164419174,0.9998781085014343,0.5357382297515869,0.4959460198879242,0.06128185987472534,0.9997915625572205,0.6506583094596863,0.4382834732532501,-0.2998447120189667,0.996945321559906,0.6074527502059937,0.6496397852897644,-0.08553232252597809,0.9908483028411865,0.7516912221908569,0.4222617745399475,-0.1025606244802475,0.9942671656608582,0.6991294026374817,0.5648004412651062,0.11877503991127014,0.9805815815925598,0.767509400844574,0.40903374552726746,-0.0881904736161232,0.9095609784126282,0.7105161547660828,0.5343427658081055,0.13517911732196808,0.9397403001785278,0.7992962598800659,0.47885143756866455,-0.19072170555591583,0.98543381690979,0.7437683343887329,0.6447900533676147,0.08805153518915176,0.9754398465156555
41,0.3476787805557251,0.5182321667671204,-0.3909150958061218,0.9999973773956299,0.3335580825805664,0.5055353045463562,-0.38848552107810974,0.9999895095825195,0.33225446939468384,0.49534091353416443,-0.3883732557296753,0.999991238117218,0.33083465695381165,0.4842718541622162,-0.3884132504463196,0.9999914765357971,0.33609968423843384,0.5290783643722534,-0.3733550012111664,0.9999874234199524,0.33684951066970825,0.536396861076355,-0.37340879440307617,0.9999867081642151,0.3375300467014313,0.5435867309570312,-0.3733852803707123,0.9999845623970032,0.33124634623527527,0.45842278003692627,-0.32904598116874695,0.9999915361404419,0.3399803042411804,0.5417269468307495,-0.25709718465805054,0.9999833703041077,0.3585890829563141,0.495176762342453,-0.3656424283981323,0.9999986886978149,0.3622207045555115,0.5208061337471008,-0.34482017159461975,0.9999973773956299,0.3985368609428406,0.3488810062408447,-0.3131546378135681,0.9999977946281433,0.3995567560195923,0.5555366277694702,-0.1554957926273346,0.9999751448631287,0.5114911198616028,0.3214171528816223,-0.31084582209587097,0.9979394674301147,0.49035346508026123,0.6062363386154175,-0.12415675073862076,0.9376521110534668,0.6061398386955261,0.3461882770061493,-0.3325723707675934,0.9945973753929138,0.5669582486152649,0.6424419283866882,-0.1832558512687683,0.9394246339797974,0.6353698968887329,0.3383120894432068,-0.36330679059028625,0.9878535270690918,0.5853312015533447,0.6730616092681885,-0.20467063784599304,0.8984428644180298,0.6336690783500671,0.35853374004364014,-0.3872409164905548,0.9882510304450989,0.5853191018104553,0.663113534450531,-0.23856133222579956,0.9012643694877625,0.6256282329559326,0.3669484555721283,-0.34162506461143494,0.9861230850219727,0.5802441835403442,0.6487398743629456,-0.20040282607078552,0.9119294881820679,0.5560023188591003,0.3801215589046478,-0.061280421912670135,0.9998883008956909,0.5413658618927002,0.4893380105495453,0.06120067089796066,0.9998066425323486,0.6497340798377991,0.44006532430648804,-0.3148111402988434,0.9970237612724304,0.6064341068267822,0.652522623538971,-0.09151176363229752,0.9901362061500549,0.7525308132171631,0.42320674657821655,-0.12412814795970917,0.9943668842315674,0.6989539265632629,0.5645004510879517,0.11450912803411484,0.9798691868782043,0.7677348852157593,0.4101182222366333,-0.11038788408041,0.9121238589286804,0.7120266556739807,0.5351771712303162,0.1307794600725174,0.939470112323761,0.798050045967102,0.4793422520160675,-0.2168884128332138,0.9858555197715759,0.7436737418174744,0.6504678130149841,0.07800085097551346,0.9748333692550659
42,0.3514253795146942,0.5100827813148499,-0.38274699449539185,0.9999975562095642,0.3368319571018219,0.49656960368156433,-0.3787771761417389,0.9999904036521912,0.33557674288749695,0.48573222756385803,-0.37867310643196106,0.9999919533729553,0.3346123695373535,0.47477659583091736,-0.3787120282649994,0.9999921917915344,0.33917152881622314,0.5209997892379761,-0.36396217346191406,0.9999884366989136,0.33973294496536255,0.5283682942390442,-0.36401110887527466,0.9999877214431763,0.3403162956237793,0.5359201431274414,-0.36398598551750183,0.9999858140945435,0.3363956809043884,0.4507506787776947,-0.31993523240089417,0.9999922513961792,0.3432130217552185,0.535193145275116,-0.24956612288951874,0.999984622001648,0.3639506995677948,0.4861871302127838,-0.3583901822566986,0.9999988079071045,0.36694684624671936,0.5138720870018005,-0.33805322647094727,0.9999975562095642,0.40539416670799255,0.345704585313797,-0.308827668428421,0.9999979138374329,0.40756770968437195,0.5480085611343384,-0.1500587910413742,0.9999756813049316,0.5195381045341492,0.3212587535381317,-0.30494052171707153,0.9979414343833923,0.49710866808891296,0.5946547389030457,-0.11495624482631683,0.9368516802787781,0.6127073764801025,0.3458249270915985,-0.3278861939907074,0.9942265152931213,0.5699504017829895,0.6464618444442749,-0.17953599989414215,0.9370642900466919,0.6400350332260132,0.33856767416000366,-0.35871049761772156,0.9869420528411865,0.5882109999656677,0.6795968413352966,-0.20280787348747253,0.8944831490516663,0.6381040215492249,0.35792580246925354,-0.3826066851615906,0.9874172806739807,0.5879780054092407,0.6687442064285278,-0.23736338317394257,0.8976266980171204,0.6309489011764526,0.3661119341850281,-0.33710765838623047,0.9852507710456848,0.5831210017204285,0.6547796130180359,-0.19757264852523804,0.9091935157775879,0.5569100975990295,0.3714844584465027,-0.06090661510825157,0.9998973608016968,0.5417274236679077,0.4802684187889099,0.06084970012307167,0.9998204112052917,0.6494442820549011,0.4390046298503876,-0.32060006260871887,0.9970401525497437,0.6038070917129517,0.6546654105186462,-0.11247391253709793,0.9891182780265808,0.7505117654800415,0.42316555976867676,-0.10829947888851166,0.994288444519043,0.6988891959190369,0.5644116401672363,0.09552084654569626,0.9789537191390991,0.7629794478416443,0.41029855608940125,-0.09248406440019608,0.913108229637146,0.7133578062057495,0.5352441072463989,0.11160503327846527,0.9381490349769592,0.7972900867462158,0.47885769605636597,-0.1932276040315628,0.985821545124054,0.74363112449646,0.651369571685791,0.05440165847539902,0.9737622141838074
43,0.3553489148616791,0.5022359490394592,-0.3907483220100403,0.9999976754188538,0.340847373008728,0.48862209916114807,-0.3874463737010956,0.9999910593032837,0.3396069407463074,0.4768575131893158,-0.38734525442123413,0.9999924898147583,0.338540643453598,0.46602317690849304,-0.3873782753944397,0.9999927878379822,0.34348157048225403,0.5139819383621216,-0.3708468973636627,0.9999890923500061,0.34409090876579285,0.5213251709938049,-0.37087661027908325,0.999988317489624,0.34478479623794556,0.5283077359199524,-0.37084105610847473,0.9999866485595703,0.3397462069988251,0.443193256855011,-0.3303125500679016,0.999992847442627,0.34817081689834595,0.5276632905006409,-0.25210195779800415,0.9999852776527405,0.36814695596694946,0.47645658254623413,-0.36731666326522827,0.9999988675117493,0.3715214729309082,0.5060789585113525,-0.3443904221057892,0.999997615814209,0.4100140929222107,0.3383866250514984,-0.3204227387905121,0.9999980330467224,0.4108581244945526,0.5370926856994629,-0.14234168827533722,0.9999754428863525,0.5218903422355652,0.3189632296562195,-0.3186163008213043,0.9979991912841797,0.4976382255554199,0.586493730545044,-0.09974547475576401,0.9337237477302551,0.6165210008621216,0.33946865797042847,-0.35051003098487854,0.9941336512565613,0.5678876638412476,0.6460925936698914,-0.16643530130386353,0.9343588352203369,0.6433320641517639,0.33385875821113586,-0.38312166929244995,0.9867046475410461,0.5877434611320496,0.678104817867279,-0.18925656378269196,0.8910607099533081,0.6426520943641663,0.35202184319496155,-0.40801626443862915,0.9872013926506042,0.5882648229598999,0.6677493453025818,-0.22636453807353973,0.8943566679954529,0.6366406083106995,0.3594759702682495,-0.3601793944835663,0.984989583492279,0.582611620426178,0.6536201238632202,-0.1858239769935608,0.9064472317695618,0.5622515082359314,0.3689536154270172,-0.0609743706882,0.9999056458473206,0.5452337265014648,0.47775527834892273,0.060925889760255814,0.9998319149017334,0.649894118309021,0.43644067645072937,-0.32148173451423645,0.9969691634178162,0.6041871309280396,0.6544398665428162,-0.09420671314001083,0.9879820942878723,0.7505149841308594,0.4233506917953491,-0.1213168203830719,0.9942282438278198,0.6990365386009216,0.5641475319862366,0.1085415706038475,0.9772067070007324,0.7633045315742493,0.40986254811286926,-0.10688092559576035,0.9138333797454834,0.7142819762229919,0.535074770450592,0.12454572319984436,0.9361971020698547,0.7973527908325195,0.4831637442111969,-0.21722938120365143,0.9858266711235046,0.7436246275901794,0.651599645614624,0.07705871015787125,0.9719526171684265
44,0.35833531618118286,0.49337899684906006,-0.38487502932548523,0.9999977350234985,0.3443092405796051,0.47896870970726013,-0.3817122280597687,0.9999916553497314,0.3431614637374878,0.4674242436885834,-0.38161781430244446,0.9999929070472717,0.34212052822113037,0.4571216404438019,-0.3816574513912201,0.9999932646751404,0.34655362367630005,0.5048719644546509,-0.3651408851146698,0.9999896287918091,0.3471507728099823,0.5124086737632751,-0.3651658892631531,0.9999887943267822,0.34775999188423157,0.5185617804527283,-0.3651365041732788,0.9999873638153076,0.3433668315410614,0.4354935884475708,-0.3253423571586609,0.9999933838844299,0.3514236807823181,0.5177323818206787,-0.2467779815196991,0.9999858140945435,0.3699892461299896,0.46794235706329346,-0.36178895831108093,0.999998927116394,0.37371572852134705,0.49862104654312134,-0.3387713134288788,0.999997615814209,0.4164815843105316,0.3319474458694458,-0.31274649500846863,0.9999980330467224,0.4142646789550781,0.5300332903862,-0.13869944214820862,0.9999740719795227,0.5266368985176086,0.316623717546463,-0.30845317244529724,0.9979643821716309,0.4996110796928406,0.5780959725379944,-0.09454136341810226,0.9305186867713928,0.6188635230064392,0.33519381284713745,-0.3389738202095032,0.9933992624282837,0.5647409558296204,0.6459349989891052,-0.16432379186153412,0.9317713975906372,0.6439976096153259,0.3269634544849396,-0.369377076625824,0.9851933717727661,0.585047721862793,0.6778239011764526,-0.18569941818714142,0.8877496719360352,0.6447686553001404,0.34472763538360596,-0.393876850605011,0.9858040809631348,0.5856582522392273,0.6694618463516235,-0.22261254489421844,0.8912866711616516,0.6387601494789124,0.3523487150669098,-0.3485795855522156,0.9835148453712463,0.5798439383506775,0.6547002792358398,-0.1837608963251114,0.9036411046981812,0.5645665526390076,0.37129923701286316,-0.06021241471171379,0.9999119639396667,0.5486152172088623,0.47869905829429626,0.06018078327178955,0.9998389482498169,0.6499813199043274,0.4333449900150299,-0.3206650912761688,0.996871829032898,0.6044227480888367,0.6523601412773132,-0.0894458070397377,0.9873260855674744,0.7498161792755127,0.4236809313297272,-0.10530593246221542,0.994155764579773,0.6989983916282654,0.5639767646789551,0.11339272558689117,0.9761155247688293,0.7620159983634949,0.4107922613620758,-0.08982063829898834,0.9147469997406006,0.7142848968505859,0.5350449681282043,0.13157911598682404,0.9350641965866089,0.7973822355270386,0.4821051061153412,-0.1974916160106659,0.9857460856437683,0.7425143718719482,0.6511449217796326,0.08463258296251297,0.9704735279083252
45,0.359068363904953,0.4861433207988739,-0.3902055323123932,0.9999977946281433,0.3448816239833832,0.47123995423316956,-0.3874411880970001,0.9999921917915344,0.34356412291526794,0.46004143357276917,-0.3873457908630371,0.9999933242797852,0.3424207866191864,0.44995591044425964,-0.38739505410194397,0.9999937415122986,0.3467440903186798,0.49753960967063904,-0.37073367834091187,0.9999900460243225,0.3469056189060211,0.5051705241203308,-0.37075987458229065,0.9999891519546509,0.3470218777656555,0.5110999941825867,-0.3707437515258789,0.9999879598617554,0.3446517288684845,0.42948395013809204,-0.33120912313461304,0.9999938607215881,0.35090214014053345,0.5102715492248535,-0.25182053446769714,0.9999862313270569,0.3701438009738922,0.46191784739494324,-0.36708351969718933,0.9999989867210388,0.3733411133289337,0.49286946654319763,-0.3439215123653412,0.999997615814209,0.41448038816452026,0.32842400670051575,-0.3193765878677368,0.9999980330467224,0.4134424030780792,0.5251489877700806,-0.13951119780540466,0.9999710321426392,0.530156135559082,0.31576526165008545,-0.3175034523010254,0.9979449510574341,0.5007169246673584,0.5723161101341248,-0.09369533509016037,0.9251065254211426,0.6224371194839478,0.33300328254699707,-0.3472180962562561,0.9928697347640991,0.5630936026573181,0.6456483602523804,-0.1660400778055191,0.9273927807807922,0.6482778191566467,0.3246103823184967,-0.37798628211021423,0.9840922355651855,0.5832902193069458,0.6771411895751953,-0.18640533089637756,0.8828409314155579,0.6488865613937378,0.34161150455474854,-0.40271347761154175,0.9847801923751831,0.5836024880409241,0.6704673171043396,-0.22518014907836914,0.8867320418357849,0.6433663964271545,0.34969016909599304,-0.3567655682563782,0.9824315905570984,0.5778544545173645,0.65570068359375,-0.18610252439975739,0.8994677066802979,0.5621668696403503,0.3689360022544861,-0.06020866334438324,0.9999180436134338,0.5464909076690674,0.4779475927352905,0.06017587333917618,0.9998453259468079,0.6498005986213684,0.42870157957077026,-0.32067978382110596,0.9968922138214111,0.6048939228057861,0.6512128710746765,-0.08781030029058456,0.9873824119567871,0.7489816546440125,0.42380043864250183,-0.09688932448625565,0.9942530393600464,0.6981456875801086,0.5638196468353271,0.13964255154132843,0.9760374426841736,0.7598916888237,0.4135134518146515,-0.08108601719141006,0.9165620803833008,0.7138626575469971,0.5350037813186646,0.1581430584192276,0.9352241158485413,0.7976382970809937,0.4814646542072296,-0.19027066230773926,0.9860144257545471,0.7416520714759827,0.6508166790008545,0.10193541646003723,0.9699694514274597
46,0.3577316403388977,0.47850218415260315,-0.38735395669937134,0.9999978542327881,0.34341681003570557,0.4638640582561493,-0.3841014504432678,0.9999926686286926,0.34231671690940857,0.45292308926582336,-0.3840089440345764,0.9999936819076538,0.3413662314414978,0.44321438670158386,-0.3840559124946594,0.999994158744812,0.3455616533756256,0.4905814230442047,-0.36791855096817017,0.9999904632568359,0.34598028659820557,0.4982859194278717,-0.3679417371749878,0.9999895095825195,0.3463936150074005,0.5042416453361511,-0.3679180443286896,0.9999884963035583,0.3443092703819275,0.42348557710647583,-0.327171266078949,0.9999943375587463,0.35106340050697327,0.5035181641578674,-0.2498209923505783,0.9999865293502808,0.3688378632068634,0.45485496520996094,-0.3639878034591675,0.9999990463256836,0.3723100423812866,0.48656487464904785,-0.34148913621902466,0.999997615814209,0.41480752825737,0.32364410161972046,-0.31560182571411133,0.9999980926513672,0.4140383005142212,0.5179879665374756,-0.1377098709344864,0.9999679327011108,0.5282784104347229,0.31244349479675293,-0.3136070668697357,0.9980049729347229,0.5001718997955322,0.5646503567695618,-0.09345361590385437,0.9195695519447327,0.6201000213623047,0.32994869351387024,-0.34653031826019287,0.9928689002990723,0.562256395816803,0.6421888470649719,-0.16235493123531342,0.9236334562301636,0.6462332606315613,0.32009002566337585,-0.37768253684043884,0.9840036630630493,0.5819916129112244,0.6754830479621887,-0.18323327600955963,0.8786484599113464,0.6477379202842712,0.33759769797325134,-0.4025062620639801,0.9847109913825989,0.5822498202323914,0.669477105140686,-0.22240856289863586,0.8828319311141968,0.6414981484413147,0.34614643454551697,-0.35610052943229675,0.9823429584503174,0.5765647888183594,0.6548876166343689,-0.18261924386024475,0.8957037329673767,0.5613044500350952,0.36550194025039673,-0.06020422652363777,0.9999234080314636,0.5460751056671143,0.47557151317596436,0.060170844197273254,0.9998507499694824,0.6497479677200317,0.42421311140060425,-0.3190743625164032,0.9969014525413513,0.6049507856369019,0.6509106159210205,-0.08488146960735321,0.9872355461120605,0.7481562495231628,0.4232429563999176,-0.10024752467870712,0.994328498840332,0.6980655789375305,0.5635156631469727,0.1404760628938675,0.9755853414535522,0.7593787312507629,0.41349440813064575,-0.08408509194850922,0.917587161064148,0.7138646245002747,0.5348237752914429,0.15832240879535675,0.9344895482063293,0.7975950241088867,0.48142778873443604,-0.19383110105991364,0.9862273931503296,0.7411683797836304,0.6506052613258362,0.10178624093532562,0.9690840244293213
47,0.3568713068962097,0.4695766270160675,-0.3883226811885834,0.9999975562095642,0.34318938851356506,0.4560413658618927,-0.3865308165550232,0.9999925494194031,0.34230735898017883,0.44553810358047485,-0.3864480257034302,0.9999934434890747,0.34142062067985535,0.43570658564567566,-0.38650813698768616,0.999994158744812,0.34496551752090454,0.48209071159362793,-0.3699128031730652,0.9999899864196777,0.3453817069530487,0.4891602694988251,-0.36993715167045593,0.9999886751174927,0.34585320949554443,0.49592074751853943,-0.3699323534965515,0.9999881386756897,0.34372347593307495,0.41581806540489197,-0.33060330152511597,0.9999945163726807,0.3498092293739319,0.4943983256816864,-0.2503315210342407,0.9999855160713196,0.3680952489376068,0.4456919729709625,-0.3646802008152008,0.9999990463256836,0.37124577164649963,0.47785791754722595,-0.3413391411304474,0.9999973177909851,0.4125013053417206,0.3135780692100525,-0.3131314814090729,0.9999979734420776,0.41269639134407043,0.5105974078178406,-0.13696427643299103,0.9999643564224243,0.5248766541481018,0.3041166663169861,-0.31085264682769775,0.9978929162025452,0.500205397605896,0.5551050901412964,-0.09299174696207047,0.914382815361023,0.6189955472946167,0.3253132402896881,-0.3448241353034973,0.9916418790817261,0.5618727207183838,0.6383060216903687,-0.15944896638393402,0.9202842116355896,0.6449909806251526,0.3131580650806427,-0.37510302662849426,0.9816269874572754,0.5811723470687866,0.6735543608665466,-0.17973603308200836,0.8748711943626404,0.6462021470069885,0.33054977655410767,-0.3999742865562439,0.9824670553207397,0.5814552307128906,0.6688371300697327,-0.21921059489250183,0.8794611692428589,0.6392005085945129,0.33921384811401367,-0.3545232117176056,0.9799267053604126,0.5758176445960999,0.6543228626251221,-0.17971748113632202,0.8924645185470581,0.5610256195068359,0.3624520003795624,-0.060200341045856476,0.9999269247055054,0.5462687611579895,0.4727284610271454,0.060165885835886,0.9998518824577332,0.6488526463508606,0.42197948694229126,-0.32088005542755127,0.9969168305397034,0.6052172183990479,0.6496986150741577,-0.08295656740665436,0.9871187806129456,0.7481641173362732,0.42198461294174194,-0.1099686250090599,0.9944310784339905,0.6984971165657043,0.5625250935554504,0.14000889658927917,0.9753071665763855,0.7594804167747498,0.4123625159263611,-0.09449657797813416,0.9189517498016357,0.7151218056678772,0.5345693826675415,0.1576448380947113,0.934260368347168,0.7976690530776978,0.4810749292373657,-0.21056996285915375,0.986505389213562,0.7410711050033569,0.650675892829895,0.09620734304189682,0.9685181975364685
