frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
48,0.4385111331939697,0.6490930318832397,-0.6081210374832153,0.9999980330467224,0.44985976815223694,0.6370883584022522,-0.6163256168365479,0.9999932050704956,0.4603612422943115,0.6358638405799866,-0.6160134673118591,0.999992847442627,0.4694862365722656,0.6342151761054993,-0.6161580681800842,0.9999927282333374,0.4256778061389923,0.6359270215034485,-0.6093023419380188,0.9999925494194031,0.4191834330558777,0.6342494487762451,-0.6093659996986389,0.9999916553497314,0.4129132032394409,0.6323627233505249,-0.6092344522476196,0.9999917149543762,0.4846208393573761,0.62437903881073,-0.46126413345336914,0.9999938011169434,0.40582776069641113,0.6230647563934326,-0.4307694137096405,0.9999924898147583,0.4551449120044708,0.6552137136459351,-0.530913770198822,0.9999979138374329,0.4302341938018799,0.6544458270072937,-0.5226367712020874,0.999996542930603,0.5538015365600586,0.6387052536010742,-0.2323399931192398,0.9999980926513672,0.36430755257606506,0.6375507116317749,-0.17209652066230774,0.9999938607215881,0.6637403964996338,0.6522337794303894,-0.06615407019853592,0.9971886277198792,0.27934691309928894,0.6492722630500793,0.05518978089094162,0.9827397465705872,0.6406604051589966,0.7192548513412476,0.008366554975509644,0.9821596145629883,0.2938738167285919,0.7171205282211304,0.16396549344062805,0.9371016025543213,0.6510164737701416,0.7391133904457092,-0.031944043934345245,0.9477912187576294,0.2826133668422699,0.7348054051399231,0.1785118281841278,0.8712639212608337,0.6286964416503906,0.7386242747306824,-0.05186811089515686,0.9504973888397217,0.299752414226532,0.7320783734321594,0.1347530633211136,0.8756279349327087,0.6219350695610046,0.7335216403007507,-0.0005356532637961209,0.9399452805519104,0.30774644017219543,0.7270823121070862,0.15401022136211395,0.8720550537109375,0.5278783440589905,0.7446615695953369,-0.041635606437921524,0.9999287128448486,0.41226446628570557,0.7410485148429871,0.04200148209929466,0.9998887181282043,0.5469444394111633,0.7564995884895325,-0.6802937984466553,0.9667472243309021,0.35772329568862915,0.7526540756225586,-0.5303937196731567,0.9726664423942566,0.48875704407691956,0.8933708667755127,-0.5371183753013611,0.9763929843902588,0.3855592608451843,0.8937496542930603,-0.38488540053367615,0.9752574563026428,0.46985986828804016,0.9082620143890381,-0.5255751609802246,0.8834711909294128,0.40244925022125244,0.9087209105491638,-0.3748417794704437,0.9184827208518982,0.5039111375808716,0.9403217434883118,-0.7410750389099121,0.9796017408370972,0.3510904312133789,0.941565752029419,-0.5786257982254028,0.9744902849197388
49,0.44026145339012146,0.6475298404693604,-0.48995769023895264,0.9999974370002747,0.4517570436000824,0.635304868221283,-0.4922357201576233,0.9999915957450867,0.4620043933391571,0.6340546011924744,-0.49198439717292786,0.9999908208847046,0.4705796241760254,0.632408082485199,-0.49213895201683044,0.9999910593032837,0.4275246858596802,0.634280264377594,-0.4875877797603607,0.9999900460243225,0.4214942455291748,0.6327018737792969,-0.4876054525375366,0.999988317489624,0.4152514636516571,0.6308924555778503,-0.48746535181999207,0.999988853931427,0.48537248373031616,0.6229686737060547,-0.3315999507904053,0.9999924898147583,0.40943726897239685,0.622108519077301,-0.3113739788532257,0.9999890923500061,0.45771974325180054,0.6533930897712708,-0.41294848918914795,0.9999974370002747,0.4318583309650421,0.6530516147613525,-0.4075068235397339,0.9999954700469971,0.5539884567260742,0.6389936208724976,-0.1244947761297226,0.9999980330467224,0.3676215708255768,0.6379255652427673,-0.07819059491157532,0.9999915361404419,0.664143979549408,0.6532528400421143,0.010389164090156555,0.9972524642944336,0.27981260418891907,0.6491697430610657,0.12219887971878052,0.9807631373405457,0.6407565474510193,0.7192935347557068,0.005077521316707134,0.9815467596054077,0.29394957423210144,0.717025637626648,0.2164924591779709,0.9229435920715332,0.6509448289871216,0.7390580773353577,-0.009990455582737923,0.9445125460624695,0.28227677941322327,0.7347166538238525,0.2250240594148636,0.8472334742546082,0.6286236047744751,0.7378386855125427,-0.03532646596431732,0.947435200214386,0.2997264564037323,0.7320366501808167,0.18414752185344696,0.8511759638786316,0.621787428855896,0.7327461242675781,-0.0023812795989215374,0.9361929893493652,0.3077625036239624,0.7270229458808899,0.20541912317276,0.8487856984138489,0.5271114110946655,0.7482934594154358,-0.04141732677817345,0.9999106526374817,0.41219639778137207,0.7455579042434692,0.041703421622514725,0.9998621344566345,0.547624409198761,0.7549039125442505,-0.6384920477867126,0.9695107936859131,0.35749223828315735,0.752680242061615,-0.5352370142936707,0.9742749929428101,0.4887082576751709,0.8938716650009155,-0.5199238657951355,0.9779396057128906,0.3847001791000366,0.893757700920105,-0.4068821370601654,0.97589111328125,0.4696367383003235,0.9083737134933472,-0.5100508332252502,0.8931278586387634,0.4016028940677643,0.9087371230125427,-0.39769020676612854,0.9233019948005676,0.5041426420211792,0.9404838681221008,-0.7103514075279236,0.9805124998092651,0.3507118225097656,0.941600501537323,-0.5941096544265747,0.9737832546234131
50,0.44214633107185364,0.6466811299324036,-0.5199486017227173,0.9999973177909851,0.4538693428039551,0.6348069906234741,-0.5195965766906738,0.9999914765357971,0.4637419283390045,0.6333205103874207,-0.5193567872047424,0.9999906420707703,0.4718179702758789,0.6314616799354553,-0.519544243812561,0.9999908804893494,0.4299716055393219,0.6334153413772583,-0.5127800107002258,0.9999896883964539,0.4243297576904297,0.631679892539978,-0.5128219127655029,0.9999879002571106,0.4185575842857361,0.6298027038574219,-0.5126861333847046,0.9999884963035583,0.4867875277996063,0.6222559809684753,-0.346847802400589,0.9999926090240479,0.4153079092502594,0.6220210194587708,-0.31608766317367554,0.9999886751174927,0.45971840620040894,0.6523684859275818,-0.43915295600891113,0.9999974370002747,0.43405839800834656,0.6518552303314209,-0.43074068427085876,0.9999953508377075,0.5544431209564209,0.6400277018547058,-0.12236355245113373,0.9999980330467224,0.37334904074668884,0.6385627388954163,-0.07815201580524445,0.9999908208847046,0.6648920178413391,0.6535349488258362,0.038484711199998856,0.9973147511482239,0.2803780734539032,0.6493228673934937,0.1136205643415451,0.9799118638038635,0.6408175230026245,0.7190731167793274,0.046638648957014084,0.9806744456291199,0.2939663827419281,0.7173291444778442,0.1890619844198227,0.9152073860168457,0.6506707668304443,0.7386578917503357,0.03945290297269821,0.9400029182434082,0.28229910135269165,0.7347033619880676,0.19670653343200684,0.8307743072509766,0.6283473968505859,0.7367011904716492,0.008907003328204155,0.9433133006095886,0.29990431666374207,0.7320690155029297,0.15090568363666534,0.8345643877983093,0.6216872334480286,0.7314188480377197,0.038527198135852814,0.9313246607780457,0.30788156390190125,0.7272025942802429,0.1762019246816635,0.8333140015602112,0.5262613892555237,0.7516239881515503,-0.04134826362133026,0.9999105930328369,0.4126611053943634,0.7481154203414917,0.0415760800242424,0.9998595714569092,0.5478259325027466,0.754550576210022,-0.6978017687797546,0.9720975160598755,0.3578711152076721,0.7525529861450195,-0.5609814524650574,0.9758099913597107,0.4884563982486725,0.8938920497894287,-0.5753204226493835,0.9794338941574097,0.38477933406829834,0.8930743932723999,-0.44572654366493225,0.9765819311141968,0.4695775806903839,0.9084263443946838,-0.5652076005935669,0.9022954702377319,0.40113624930381775,0.9079208374023438,-0.43893691897392273,0.9279954433441162,0.504183828830719,0.9406576156616211,-0.779219388961792,0.9815374612808228,0.3508204221725464,0.9412670731544495,-0.650206983089447,0.973564624786377
51,0.4461972117424011,0.6442261338233948,-0.48614540696144104,0.9999960660934448,0.45995715260505676,0.6313686370849609,-0.48802104592323303,0.9999879598617554,0.4692424237728119,0.6306612491607666,-0.48774945735931396,0.9999868869781494,0.47636735439300537,0.6297340989112854,-0.48785537481307983,0.9999867677688599,0.4336797297000885,0.6303026080131531,-0.4835503399372101,0.99998539686203,0.42751091718673706,0.6290384531021118,-0.4835406243801117,0.9999833106994629,0.4219518303871155,0.6275874376296997,-0.4833507835865021,0.9999836087226868,0.4909999668598175,0.6214407086372375,-0.3350053131580353,0.9999898076057434,0.41891148686408997,0.6212208867073059,-0.3160404562950134,0.999984085559845,0.4636058211326599,0.6512362957000732,-0.41351187229156494,0.9999963641166687,0.4370890259742737,0.6517876386642456,-0.40825119614601135,0.9999935626983643,0.5548601150512695,0.6406180262565613,-0.13873976469039917,0.9999977946281433,0.3755304217338562,0.6391319632530212,-0.10178940743207932,0.99998939037323,0.6661142706871033,0.6549643278121948,-0.002147054299712181,0.9973258972167969,0.2817719876766205,0.6503121852874756,0.0736905112862587,0.9794280529022217,0.641326367855072,0.7190450429916382,0.008065778762102127,0.9798528552055359,0.29446154832839966,0.7173287868499756,0.1572919636964798,0.908848762512207,0.6505934596061707,0.7386208772659302,0.011661550030112267,0.9373431205749512,0.2825535237789154,0.734666645526886,0.19134840369224548,0.8191986083984375,0.6283080577850342,0.7362924218177795,-0.02368098683655262,0.9408315420150757,0.3002820909023285,0.7320372462272644,0.126935675740242,0.8227803707122803,0.6216140389442444,0.7307377457618713,0.0012252001324668527,0.9286829233169556,0.30825087428092957,0.7272655963897705,0.1459115743637085,0.8221259713172913,0.526300311088562,0.7517181038856506,-0.04042242839932442,0.9998888969421387,0.41323596239089966,0.7482458353042603,0.040646087378263474,0.9998290538787842,0.5485385656356812,0.7543960213661194,-0.6154817342758179,0.9743744730949402,0.3598361909389496,0.7523843050003052,-0.48076555132865906,0.9770783185958862,0.4887482821941376,0.8939006328582764,-0.5284843444824219,0.9807453155517578,0.3849101960659027,0.8929439187049866,-0.3968355655670166,0.9774238467216492,0.4696561396121979,0.9086111783981323,-0.5229676961898804,0.9105391502380371,0.4011927843093872,0.9079552292823792,-0.392158567905426,0.932913601398468,0.5049142241477966,0.9407796263694763,-0.7130061984062195,0.9822958111763,0.3508329391479492,0.9405622482299805,-0.5786056518554688,0.9735692739486694
52,0.44982707500457764,0.6392673254013062,-0.46168971061706543,0.9999955892562866,0.46459847688674927,0.6270265579223633,-0.4622558355331421,0.999987006187439,0.47346827387809753,0.6265868544578552,-0.46197009086608887,0.9999855756759644,0.48046761751174927,0.6259146332740784,-0.46203210949897766,0.9999855160713196,0.43756937980651855,0.6257139444351196,-0.45643097162246704,0.9999842643737793,0.43094444274902344,0.624573826789856,-0.4564056098461151,0.9999818205833435,0.425762414932251,0.6235565543174744,-0.4561825096607208,0.9999822378158569,0.49540501832962036,0.6209550499916077,-0.3073490262031555,0.9999887943267822,0.42296546697616577,0.6195305585861206,-0.2824394702911377,0.9999822378158569,0.46637067198753357,0.6481520533561707,-0.389311283826828,0.9999960064888,0.4402533769607544,0.6485019326210022,-0.38222479820251465,0.9999929070472717,0.5571667551994324,0.6417890191078186,-0.11587153375148773,0.9999974966049194,0.37800461053848267,0.6395140886306763,-0.0702175423502922,0.9999878406524658,0.6665979027748108,0.6558640003204346,0.03816757723689079,0.9972900748252869,0.2849011719226837,0.6513336300849915,0.10786779224872589,0.9787881374359131,0.6421054005622864,0.7191138863563538,0.049077488481998444,0.9783348441123962,0.2984081506729126,0.7181707620620728,0.16261602938175201,0.9026975631713867,0.6503717303276062,0.7386685609817505,0.045497164130210876,0.9328750967979431,0.2867491543292999,0.7346665859222412,0.17174343764781952,0.8078837394714355,0.6283317804336548,0.7361347675323486,0.016240112483501434,0.9363831877708435,0.3041578233242035,0.7320653796195984,0.12617269158363342,0.811208188533783,0.6218444108963013,0.7304532527923584,0.041685644537210464,0.9239284992218018,0.3115082383155823,0.727577805519104,0.15104641020298004,0.8107907176017761,0.5264300107955933,0.7567626237869263,-0.040039267390966415,0.9998779892921448,0.4144228398799896,0.7535944581031799,0.04030805453658104,0.9998113512992859,0.5487831830978394,0.7545132040977478,-0.6141253709793091,0.9765477776527405,0.3602146506309509,0.7524017691612244,-0.4646108150482178,0.9783791899681091,0.48803383111953735,0.893915057182312,-0.5449941158294678,0.9821675419807434,0.3867141902446747,0.8927929997444153,-0.3879227042198181,0.9784143567085266,0.4691407382488251,0.9087433218955994,-0.5402641296386719,0.9185013175010681,0.4022943079471588,0.908000648021698,-0.38448020815849304,0.9377260208129883,0.5043754577636719,0.9405847191810608,-0.7219003438949585,0.9833444356918335,0.35117077827453613,0.9396312236785889,-0.5616227984428406,0.9741340279579163
53,0.45273110270500183,0.6366428136825562,-0.45332467555999756,0.9999955296516418,0.4684027135372162,0.6246353983879089,-0.4539971947669983,0.9999866485595703,0.4769896864891052,0.6242935061454773,-0.453682005405426,0.9999851584434509,0.4838845729827881,0.6238375306129456,-0.45372718572616577,0.9999850392341614,0.4408843219280243,0.6231210827827454,-0.4473237097263336,0.9999839067459106,0.43364712595939636,0.6219660639762878,-0.4472951591014862,0.9999815225601196,0.42840445041656494,0.6207668781280518,-0.4470725357532501,0.9999819397926331,0.49873068928718567,0.6203998923301697,-0.301634818315506,0.9999883770942688,0.4258132576942444,0.6166310906410217,-0.27194422483444214,0.999981701374054,0.4686035215854645,0.6461477875709534,-0.3817710280418396,0.9999958276748657,0.442230224609375,0.6461430788040161,-0.3732870817184448,0.9999927282333374,0.5590073466300964,0.642771303653717,-0.11141666769981384,0.9999973773956299,0.38199132680892944,0.6394343972206116,-0.05766398087143898,0.9999870657920837,0.6667824387550354,0.6579494476318359,0.03435581550002098,0.9973419308662415,0.2909344732761383,0.6524982452392578,0.11826746165752411,0.9790964126586914,0.6437652707099915,0.7189842462539673,0.0327259823679924,0.9783851504325867,0.30085328221321106,0.717430830001831,0.17592181265354156,0.9038438200950623,0.6503477096557617,0.7386560440063477,0.02683849446475506,0.9326819777488708,0.2882539629936218,0.733933687210083,0.17747366428375244,0.807843804359436,0.628707766532898,0.7358923554420471,-0.0019618363585323095,0.9362334609031677,0.30625009536743164,0.7315278649330139,0.13965052366256714,0.8108215928077698,0.6225494742393494,0.7301924228668213,0.025318019092082977,0.924117922782898,0.3139958381652832,0.7271314859390259,0.16521820425987244,0.8106163740158081,0.5268962979316711,0.759030282497406,-0.040715817362070084,0.9998761415481567,0.4172522723674774,0.7535255551338196,0.04107944667339325,0.9998059868812561,0.5503492951393127,0.7538691759109497,-0.639285683631897,0.9786105155944824,0.35628542304039,0.7512866854667664,-0.4657778739929199,0.9797835946083069,0.48752453923225403,0.8931738138198853,-0.5539435744285583,0.9836044907569885,0.38687801361083984,0.8915742635726929,-0.3840170204639435,0.9793375134468079,0.4691295623779297,0.9083439707756042,-0.5466107130050659,0.9256775379180908,0.4026615023612976,0.9069802761077881,-0.37950369715690613,0.9420468211174011,0.502165675163269,0.9401940703392029,-0.7350626587867737,0.9844499230384827,0.35071849822998047,0.9397016763687134,-0.5327437520027161,0.9747062921524048
54,0.45564204454421997,0.6345163583755493,-0.42288491129875183,0.9999954104423523,0.47175586223602295,0.6228675842285156,-0.4233171045780182,0.9999855756759644,0.48020127415657043,0.6226181387901306,-0.42300036549568176,0.9999843239784241,0.48710933327674866,0.6222500205039978,-0.4230085611343384,0.9999836683273315,0.4442507028579712,0.6214368343353271,-0.41680431365966797,0.9999828934669495,0.4365324378013611,0.6201188564300537,-0.41674667596817017,0.9999808669090271,0.43107131123542786,0.6188085675239563,-0.41651788353919983,0.9999808669090271,0.5015735030174255,0.6200711131095886,-0.28186818957328796,0.9999872446060181,0.42869558930397034,0.6147220134735107,-0.2534928321838379,0.9999804496765137,0.47134464979171753,0.6440494060516357,-0.35668450593948364,0.9999954104423523,0.44454750418663025,0.6435628533363342,-0.34839603304862976,0.9999922513961792,0.5594273209571838,0.6439371705055237,-0.11018024384975433,0.9999971985816956,0.38634955883026123,0.6398962736129761,-0.05760973319411278,0.9999865889549255,0.6662461757659912,0.6610897779464722,0.02017560414969921,0.9973413348197937,0.293169230222702,0.6535142660140991,0.09077316522598267,0.9798153638839722,0.6444789171218872,0.7189727425575256,0.018195530399680138,0.9789183139801025,0.30225667357444763,0.717388391494751,0.13764667510986328,0.908228874206543,0.6503992080688477,0.7386530041694641,0.025861823931336403,0.9348093867301941,0.28928351402282715,0.7338408827781677,0.13007229566574097,0.814903974533081,0.6289932727813721,0.7358766198158264,-0.011170492507517338,0.9384015202522278,0.30829331278800964,0.7315238118171692,0.09808360040187836,0.8176347017288208,0.6229721903800964,0.7301851511001587,0.011439625173807144,0.9269927144050598,0.3167297840118408,0.727117657661438,0.12759047746658325,0.8176530003547668,0.5271702408790588,0.7604602575302124,-0.040671270340681076,0.9998739957809448,0.42056727409362793,0.7551203370094299,0.04104403778910637,0.9998037219047546,0.5523648858070374,0.7506347894668579,-0.636629581451416,0.9804883003234863,0.35677003860473633,0.7508730292320251,-0.44584453105926514,0.9811536073684692,0.4879910945892334,0.8895350694656372,-0.5364105701446533,0.9849289655685425,0.3877277374267578,0.8899571299552917,-0.35915154218673706,0.9803826212882996,0.46954864263534546,0.9063759446144104,-0.5295488834381104,0.9323084950447083,0.4039904773235321,0.9060596227645874,-0.35446932911872864,0.9463643431663513,0.5017449259757996,0.9383267164230347,-0.7118268013000488,0.9854129552841187,0.3495968282222748,0.9397083520889282,-0.49799826741218567,0.9752700924873352
55,0.45922186970710754,0.6325864195823669,-0.41282761096954346,0.9999957084655762,0.4750322103500366,0.6213036179542542,-0.4102226495742798,0.9999866485595703,0.4832063317298889,0.6211508512496948,-0.409925639629364,0.9999854564666748,0.49029844999313354,0.6209381818771362,-0.40991759300231934,0.999984860420227,0.44791534543037415,0.6193106770515442,-0.40291595458984375,0.9999841451644897,0.44027480483055115,0.6180351376533508,-0.40290576219558716,0.9999822378158569,0.43439874053001404,0.616950273513794,-0.4027026295661926,0.9999822378158569,0.5055014491081238,0.6199317574501038,-0.2593722641468048,0.9999880790710449,0.4322914183139801,0.6135963797569275,-0.2264588177204132,0.9999817609786987,0.4746098816394806,0.6426153779029846,-0.34432849287986755,0.999995768070221,0.44747036695480347,0.6413458585739136,-0.3347761034965515,0.999992847442627,0.5632969737052917,0.6464071869850159,-0.09242995828390121,0.9999972581863403,0.39060038328170776,0.6411552429199219,-0.0357801616191864,0.9999871253967285,0.6688986420631409,0.6671668887138367,-0.028205184265971184,0.9973034858703613,0.29547420144081116,0.6555764675140381,0.07550827413797379,0.98089599609375,0.6443750858306885,0.7190417051315308,-0.16658176481723785,0.9793144464492798,0.30445989966392517,0.7173512578010559,0.043928563594818115,0.9133658409118652,0.6496070027351379,0.738653838634491,-0.19613432884216309,0.9364362359046936,0.2912050187587738,0.7338190078735352,0.029141511768102646,0.8228327631950378,0.6280517578125,0.73586505651474,-0.22001034021377563,0.9400332570075989,0.3112097382545471,0.7315736413002014,-0.00229984731413424,0.8254202008247375,0.6224106550216675,0.7302064299583435,-0.1755649894475937,0.9292435050010681,0.32041028141975403,0.7271154522895813,0.033566635102033615,0.8258047103881836,0.527480959892273,0.7643808126449585,-0.04048507660627365,0.9998801350593567,0.4222353398799896,0.7596357464790344,0.040858808904886246,0.9998120665550232,0.5544206500053406,0.7450120449066162,-0.6569748520851135,0.982151985168457,0.3568485975265503,0.7463337182998657,-0.4476899802684784,0.9824758768081665,0.48825603723526,0.8845346570014954,-0.5732300281524658,0.986135721206665,0.3881738483905792,0.8873465657234192,-0.3736848533153534,0.9812450408935547,0.4695248007774353,0.9027315378189087,-0.5662821531295776,0.9382854700088501,0.4058206081390381,0.9054685235023499,-0.36858582496643066,0.9500461220741272,0.5011934638023376,0.9373098015785217,-0.7530486583709717,0.9863868951797485,0.34965306520462036,0.939179003238678,-0.5285429954528809,0.9759287238121033
56,0.46455734968185425,0.6314535140991211,-0.43545961380004883,0.9999959468841553,0.47949326038360596,0.6200881600379944,-0.4321470260620117,0.9999874830245972,0.4872170388698578,0.620033323764801,-0.4318639636039734,0.9999863505363464,0.49437814950942993,0.6199411153793335,-0.4318872094154358,0.9999858140945435,0.4535066783428192,0.6184594035148621,-0.4268771708011627,0.9999851584434509,0.4458036720752716,0.6173693537712097,-0.42686066031455994,0.9999833703041077,0.4394683241844177,0.6163419485092163,-0.42666518688201904,0.9999834299087524,0.5097692012786865,0.6198391318321228,-0.27915096282958984,0.9999887347221375,0.4363476634025574,0.6130300164222717,-0.25512030720710754,0.9999828338623047,0.4790770411491394,0.6409285068511963,-0.36601218581199646,0.9999960660934448,0.45229676365852356,0.6396105885505676,-0.35890859365463257,0.9999933838844299,0.5667893886566162,0.6480861902236938,-0.10500838607549667,0.9999972581863403,0.3929668664932251,0.6420127153396606,-0.07002619653940201,0.9999874234199524,0.6715914607048035,0.6723974347114563,-0.037883467972278595,0.9972479939460754,0.3006286919116974,0.6601511836051941,0.0011054336791858077,0.9818926453590393,0.6442998051643372,0.7196386456489563,-0.1620621681213379,0.9795047044754028,0.30684521794319153,0.7170668840408325,-0.06888077408075333,0.9185999631881714,0.6488326191902161,0.7388923168182373,-0.19333918392658234,0.9374818801879883,0.29314351081848145,0.7335020899772644,-0.09241398423910141,0.8318548798561096,0.627231240272522,0.7359743118286133,-0.21772640943527222,0.9411945939064026,0.3133663833141327,0.7314468622207642,-0.12381204962730408,0.8344377875328064,0.62165367603302,0.7305386066436768,-0.1716972142457962,0.9310067892074585,0.3239509165287018,0.7269070744514465,-0.08049236238002777,0.8348276615142822,0.5275362133979797,0.7633610367774963,-0.03425367549061775,0.9998820424079895,0.42344528436660767,0.7582281231880188,0.03470172360539436,0.9998128414154053,0.5571191906929016,0.7460981607437134,-0.6572669744491577,0.9836189150810242,0.35900580883026123,0.7467101216316223,-0.4576377868652344,0.9835730791091919,0.4885615110397339,0.8843156099319458,-0.5494661331176758,0.9871411323547363,0.38831254839897156,0.8852230310440063,-0.35798951983451843,0.9818698167800903,0.4695139229297638,0.9023070931434631,-0.5411441922187805,0.9432029128074646,0.40580350160598755,0.9028609395027161,-0.3485339879989624,0.9529818296432495,0.5014052391052246,0.9368513226509094,-0.7324267625808716,0.9870961904525757,0.349465012550354,0.939010739326477,-0.5135239958763123,0.9763485789299011
57,0.4695284068584442,0.6307255029678345,-0.3037865161895752,0.9999960660934448,0.4835125505924225,0.6190570592880249,-0.2991347908973694,0.9999880790710449,0.4910508394241333,0.6188557147979736,-0.2989291250705719,0.9999871253967285,0.4983733594417572,0.6186541318893433,-0.2989596426486969,0.9999865293502808,0.4578259289264679,0.6181210279464722,-0.2945896089076996,0.9999858736991882,0.44996947050094604,0.6171716451644897,-0.29450440406799316,0.9999842643737793,0.4434875249862671,0.6161746382713318,-0.2943025231361389,0.9999842047691345,0.5138639807701111,0.6186903119087219,-0.1637033373117447,0.9999892115592957,0.4398270845413208,0.6126582026481628,-0.14254531264305115,0.9999836087226868,0.4839991331100464,0.6396092772483826,-0.24343787133693695,0.9999962449073792,0.4576895833015442,0.6386708617210388,-0.23715436458587646,0.9999938011169434,0.5713080763816833,0.6486209034919739,-0.036721859127283096,0.9999973177909851,0.3954298794269562,0.6427171230316162,-0.010732789523899555,0.9999879002571106,0.6736396551132202,0.6772112250328064,-0.05722808092832565,0.9970676898956299,0.30119630694389343,0.6637718677520752,-0.035355471074581146,0.9825933575630188,0.6442476511001587,0.720751941204071,-0.2171090841293335,0.9799952507019043,0.30794209241867065,0.7171440124511719,-0.17914649844169617,0.9226990938186646,0.6482670307159424,0.739334762096405,-0.2547467350959778,0.9402272701263428,0.29421916604042053,0.7335423827171326,-0.2110629826784134,0.839971661567688,0.6267557144165039,0.7362815141677856,-0.26744556427001953,0.9439085721969604,0.31497952342033386,0.7315019369125366,-0.23609469830989838,0.8425838351249695,0.6214829087257385,0.7310263514518738,-0.22344663739204407,0.9343151450157166,0.32579347491264343,0.726922333240509,-0.19081664085388184,0.8433886766433716,0.5274118781089783,0.7632119059562683,-0.025495754554867744,0.9998819231987,0.423549622297287,0.7584776282310486,0.02586440183222294,0.9998128414154053,0.5575456023216248,0.7452815175056458,-0.5618249773979187,0.9849194884300232,0.3635067939758301,0.7445173859596252,-0.4622381627559662,0.9846103191375732,0.4888148605823517,0.8842138051986694,-0.5339798927307129,0.9879520535469055,0.38857483863830566,0.8847286105155945,-0.4213082194328308,0.9826156497001648,0.46950221061706543,0.9022932052612305,-0.5391072034835815,0.9474816918373108,0.40582558512687683,0.9025242328643799,-0.4198327660560608,0.9558011889457703,0.5013045072555542,0.9366733431816101,-0.6998993754386902,0.9874110221862793,0.34947994351387024,0.9388688802719116,-0.5771957635879517,0.9765768647193909
58,0.4764356315135956,0.6299886703491211,-0.27873459458351135,0.9999963641166687,0.4898666441440582,0.6183958649635315,-0.2682974934577942,0.9999890923500061,0.49742984771728516,0.6180947422981262,-0.26813805103302,0.9999882578849792,0.5047351121902466,0.61781245470047,-0.2682048976421356,0.9999877214431763,0.4648003578186035,0.6176046133041382,-0.2665925920009613,0.9999870657920837,0.45606619119644165,0.6165295243263245,-0.26652082800865173,0.9999856352806091,0.44946926832199097,0.6153982281684875,-0.26634135842323303,0.9999855756759644,0.5188091993331909,0.61769038438797,-0.11772340536117554,0.9999901056289673,0.4443780183792114,0.6112660765647888,-0.11000267416238785,0.9999850392341614,0.489931583404541,0.6382836103439331,-0.21410930156707764,0.9999966025352478,0.4640551209449768,0.6375616192817688,-0.2119496911764145,0.9999943971633911,0.5733333230018616,0.6492041349411011,0.006677630357444286,0.9999974966049194,0.3953491449356079,0.6436694264411926,0.01898752525448799,0.9999886751174927,0.6734585762023926,0.6836764216423035,-0.05390702188014984,0.9970299601554871,0.3005172610282898,0.6682470440864563,-0.030389796942472458,0.983600378036499,0.6446210145950317,0.722711443901062,-0.23060989379882812,0.9810635447502136,0.3081624209880829,0.7187346816062927,-0.19807106256484985,0.9277940392494202,0.6481941938400269,0.7403538227081299,-0.273296594619751,0.9440488219261169,0.29534637928009033,0.7342987060546875,-0.23240891098976135,0.8499822616577148,0.6268805265426636,0.7369873523712158,-0.2850099503993988,0.9475852847099304,0.3162747323513031,0.732395589351654,-0.25745201110839844,0.8525639176368713,0.6218611001968384,0.7319252490997314,-0.2370043396949768,0.9385696649551392,0.32657188177108765,0.7278866171836853,-0.20952828228473663,0.8533223867416382,0.5270205736160278,0.7638207077980042,-0.019972924143075943,0.9998853802680969,0.4233402907848358,0.7587019801139832,0.02030804008245468,0.9998180270195007,0.5589373111724854,0.7451326847076416,-0.5720488429069519,0.9861949682235718,0.36715707182884216,0.7427975535392761,-0.4843454957008362,0.9856852889060974,0.48926255106925964,0.8843938708305359,-0.5309872031211853,0.9887270927429199,0.3885696232318878,0.8851760625839233,-0.4437962770462036,0.9835072159767151,0.4695468842983246,0.9026342034339905,-0.5308840274810791,0.9515126347541809,0.4054090678691864,0.902814507484436,-0.44225502014160156,0.9584628343582153,0.5011582970619202,0.9365636110305786,-0.7069581747055054,0.9878661632537842,0.35068270564079285,0.9388813376426697,-0.6153563857078552,0.977130651473999
