frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
58,0.5018700957298279,0.6480776071548462,-1.1941444873809814,0.9999988079071045,0.5135111212730408,0.6363928318023682,-1.205989956855774,0.9999951124191284,0.5226685404777527,0.6355186700820923,-1.2056128978729248,0.9999957084655762,0.5308682918548584,0.634216845035553,-1.2058613300323486,0.9999952912330627,0.48888251185417175,0.6344469785690308,-1.206492304801941,0.9999949932098389,0.48209306597709656,0.6325880289077759,-1.2067670822143555,0.9999948740005493,0.47588178515434265,0.6307167410850525,-1.206571102142334,0.9999940395355225,0.5443366169929504,0.6243658065795898,-1.0189661979675293,0.9999953508377075,0.467558890581131,0.6211992502212524,-1.0223902463912964,0.9999955296516418,0.5149931907653809,0.6536070108413696,-1.1004343032836914,0.9999984502792358,0.49029403924942017,0.6523916721343994,-1.1019580364227295,0.9999980330467224,0.6103739142417908,0.6347044706344604,-0.6273494958877563,0.9999979138374329,0.40027692914009094,0.6258099675178528,-0.6364137530326843,0.9999963045120239,0.6159946918487549,0.6774585843086243,-0.1387028992176056,0.9843331575393677,0.3443208336830139,0.6518198251724243,-0.18567787110805511,0.9876830577850342,0.6231909394264221,0.7292249798774719,0.19531157612800598,0.9473094344139099,0.3375628888607025,0.7089946866035461,0.11999647319316864,0.9777351021766663,0.6366133689880371,0.7427965998649597,0.24807366728782654,0.9132261276245117,0.3214563727378845,0.7248126864433289,0.16995330154895782,0.9529951810836792,0.6271216869354248,0.7409677505493164,0.1911039650440216,0.9185152649879456,0.33857065439224243,0.7248626351356506,0.09828794747591019,0.9575819373130798,0.6162249445915222,0.736276388168335,0.18768708407878876,0.9065485596656799,0.34809979796409607,0.720258355140686,0.10666260868310928,0.9552431106567383,0.5628220438957214,0.7135591506958008,-0.011040005832910538,0.9999697208404541,0.4483446478843689,0.7081746459007263,0.011774905025959015,0.9999685287475586,0.6040720343589783,0.7564952969551086,-0.5717310309410095,0.9716201424598694,0.40327128767967224,0.7569096684455872,-0.608230710029602,0.9747780561447144,0.5650132894515991,0.8856129050254822,-0.33948174118995667,0.9792843461036682,0.4254041016101837,0.8823570609092712,-0.3562599718570709,0.9810430407524109,0.5453199148178101,0.900030791759491,-0.33102813363075256,0.8281697630882263,0.44546380639076233,0.899448037147522,-0.34352782368659973,0.900738000869751,0.5740903615951538,0.9393792748451233,-0.6048891544342041,0.9812763333320618,0.3822510242462158,0.9328083395957947,-0.6084064841270447,0.9845207929611206
59,0.5021422505378723,0.6505670547485352,-1.1840742826461792,0.999998927116394,0.5140005350112915,0.6384806036949158,-1.1914467811584473,0.9999955892562866,0.5231115221977234,0.6374789476394653,-1.1910990476608276,0.9999961256980896,0.5312432646751404,0.636084794998169,-1.191322684288025,0.999995768070221,0.48891663551330566,0.6371204257011414,-1.1926541328430176,0.9999954700469971,0.4820845425128937,0.6354594826698303,-1.1929298639297485,0.9999953508377075,0.4755757749080658,0.6335166692733765,-1.1927663087844849,0.9999946355819702,0.544410228729248,0.6253328919410706,-0.9860506653785706,0.9999958276748657,0.4662850797176361,0.6233262419700623,-0.9926948547363281,0.9999959468841553,0.5153200626373291,0.6564269661903381,-1.0835530757904053,0.9999985694885254,0.49001431465148926,0.6554689407348633,-1.0860565900802612,0.9999982118606567,0.6108350157737732,0.6365373134613037,-0.5926094651222229,0.9999980926513672,0.40022581815719604,0.6305447816848755,-0.6078274846076965,0.9999966621398926,0.6174426078796387,0.6740490198135376,-0.11552827805280685,0.985154926776886,0.34032949805259705,0.6517851948738098,-0.17706775665283203,0.9879602193832397,0.6237061619758606,0.7290351986885071,0.17728833854198456,0.949656069278717,0.33539751172065735,0.7109845280647278,0.11200910806655884,0.9779283404350281,0.6370469331741333,0.7424973249435425,0.22217941284179688,0.914791464805603,0.31886276602745056,0.7275736927986145,0.15649758279323578,0.951625645160675,0.6242932677268982,0.7404792904853821,0.16465064883232117,0.9202002286911011,0.3370687961578369,0.7272062301635742,0.08591354638338089,0.9565234780311584,0.6129328012466431,0.7357463240623474,0.16851522028446198,0.907890260219574,0.34638118743896484,0.7220078110694885,0.0986453965306282,0.954434871673584,0.5608142614364624,0.7198798656463623,-0.009492285549640656,0.9999693632125854,0.44702890515327454,0.7150465846061707,0.010304245166480541,0.9999681711196899,0.6081209778785706,0.7588571310043335,-0.6102740168571472,0.9740580916404724,0.40027138590812683,0.7574893236160278,-0.6496696472167969,0.9768731594085693,0.5649917125701904,0.8862919211387634,-0.36929669976234436,0.9806568026542664,0.425564169883728,0.8824924826622009,-0.38972586393356323,0.9822052717208862,0.5452492237091064,0.9002432227134705,-0.35988524556159973,0.8408927917480469,0.4458284080028534,0.8997642397880554,-0.3752385079860687,0.9081847667694092,0.5749635100364685,0.9394047260284424,-0.6353826522827148,0.9823235869407654,0.3825036287307739,0.9326961040496826,-0.64003986120224,0.9853876233100891
60,0.5013658404350281,0.6568669080734253,-1.1447416543960571,0.9999989867210388,0.5133954882621765,0.6457872986793518,-1.1595097780227661,0.9999960064888,0.5224851965904236,0.6446892023086548,-1.1591510772705078,0.9999964833259583,0.5305616855621338,0.6431677341461182,-1.1593971252441406,0.9999961256980896,0.48828640580177307,0.6441782116889954,-1.1586635112762451,0.9999958872795105,0.4815371334552765,0.6423562169075012,-1.1589351892471313,0.999995768070221,0.4747960865497589,0.6401989459991455,-1.1587437391281128,0.9999951124191284,0.5432994961738586,0.6310144662857056,-0.9788835048675537,0.9999962449073792,0.4648793935775757,0.6284475922584534,-0.977350652217865,0.9999963045120239,0.5147590637207031,0.6621925830841064,-1.052448034286499,0.9999986886978149,0.4889669418334961,0.6610357761383057,-1.0526560544967651,0.9999983310699463,0.6109365820884705,0.6415385603904724,-0.5934452414512634,0.9999982118606567,0.39848917722702026,0.6361055374145508,-0.6076793074607849,0.9999969601631165,0.6193333268165588,0.6721247434616089,-0.0993838757276535,0.98589688539505,0.3353308439254761,0.6519497632980347,-0.1642654836177826,0.9879102110862732,0.6242441534996033,0.7287541031837463,0.257651686668396,0.9518764019012451,0.3332841992378235,0.7108972668647766,0.1636185199022293,0.9776701331138611,0.6394113898277283,0.7419623136520386,0.31572312116622925,0.916105329990387,0.3162282705307007,0.7275505065917969,0.21672283113002777,0.9493261575698853,0.625264585018158,0.7401096224784851,0.25929227471351624,0.9217723608016968,0.3358030319213867,0.7274878025054932,0.1453416645526886,0.9547877311706543,0.6132809519767761,0.7353023290634155,0.2513578236103058,0.9094096422195435,0.3446260690689087,0.7225744724273682,0.15104074776172638,0.9531800746917725,0.5595536828041077,0.7273048162460327,-0.00863301008939743,0.9999696612358093,0.4456787109375,0.7229160666465759,0.009489262476563454,0.9999676942825317,0.610288679599762,0.7614376544952393,-0.6400303840637207,0.9762549996376038,0.3938996195793152,0.7569547295570374,-0.6663840413093567,0.9787667393684387,0.5643850564956665,0.889767587184906,-0.4489007890224457,0.9818552136421204,0.42573851346969604,0.8826153874397278,-0.4538083076477051,0.9832850694656372,0.5439513921737671,0.9053604006767273,-0.4421393573284149,0.8529844284057617,0.44654372334480286,0.8999722599983215,-0.44170793890953064,0.9151082634925842,0.5750890374183655,0.9387267231941223,-0.7042546272277832,0.9833055734634399,0.38251081109046936,0.9318270087242126,-0.6930496692657471,0.9862441420555115
61,0.5016460418701172,0.6573392748832703,-1.1894760131835938,0.9999990463256836,0.5135074257850647,0.6442492008209229,-1.192445993423462,0.9999963641166687,0.5226052403450012,0.6430140733718872,-1.1921122074127197,0.9999968409538269,0.5306555032730103,0.6415380835533142,-1.1923329830169678,0.9999964833259583,0.4885238707065582,0.6434306502342224,-1.1938456296920776,0.9999963045120239,0.4816723167896271,0.6419106721878052,-1.1941773891448975,0.9999961853027344,0.47487178444862366,0.6401575207710266,-1.194082260131836,0.9999955892562866,0.5433886647224426,0.631515622138977,-0.9606637358665466,0.9999966025352478,0.46331971883773804,0.6310767531394958,-0.9699708223342896,0.9999966621398926,0.514961838722229,0.6627866625785828,-1.0780261754989624,0.9999988079071045,0.48863139748573303,0.6626948118209839,-1.0816177129745483,0.9999985098838806,0.6108177304267883,0.6426898241043091,-0.5717911124229431,0.9999983310699463,0.39909693598747253,0.6386995911598206,-0.5911227464675903,0.9999971985816956,0.6296637654304504,0.6703287959098816,-0.06532105058431625,0.9860855937004089,0.3298577666282654,0.6513584852218628,-0.17255732417106628,0.9881292581558228,0.6261598467826843,0.7279487252235413,0.21766212582588196,0.9530245661735535,0.3328898847103119,0.7109301686286926,0.13864150643348694,0.9771857857704163,0.64170241355896,0.7416139841079712,0.2603195905685425,0.9156997203826904,0.31645891070365906,0.7280654907226562,0.21359197795391083,0.946430504322052,0.6258589029312134,0.7398400902748108,0.19972166419029236,0.9217979907989502,0.33610886335372925,0.7282178401947021,0.08767346292734146,0.952276885509491,0.6141007542610168,0.7350450754165649,0.2073058933019638,0.9086264967918396,0.3448837697505951,0.7236701846122742,0.14089088141918182,0.950937032699585,0.5588074326515198,0.7357839345932007,-0.006745486985892057,0.9999685883522034,0.44596487283706665,0.7318924069404602,0.007654582150280476,0.9999650716781616,0.6109147071838379,0.7623722553253174,-0.7044262886047363,0.9782112836837769,0.38937482237815857,0.7556039094924927,-0.7083819508552551,0.980364978313446,0.5632652640342712,0.8901917338371277,-0.48077550530433655,0.9828851222991943,0.42570480704307556,0.8827516436576843,-0.48244985938072205,0.9840065836906433,0.5419524312019348,0.9057300686836243,-0.47046610713005066,0.8639775514602661,0.44647881388664246,0.9001228213310242,-0.46829769015312195,0.9209797978401184,0.574914276599884,0.9378352761268616,-0.7430629134178162,0.9840154647827148,0.3826434016227722,0.9313117861747742,-0.7302477359771729,0.9866561889648438
62,0.5017880201339722,0.6592361330986023,-0.9188507199287415,0.9999991059303284,0.5137280821800232,0.6464940309524536,-0.9260402917861938,0.9999966621398926,0.5227710604667664,0.6452635526657104,-0.9257025122642517,0.999997079372406,0.530846893787384,0.6439379453659058,-0.9257720112800598,0.9999967217445374,0.48874253034591675,0.6463449597358704,-0.9330602288246155,0.9999966025352478,0.4818769693374634,0.6450603604316711,-0.9332724213600159,0.9999964833259583,0.47509077191352844,0.6434270739555359,-0.9331111311912537,0.9999959468841553,0.5435807108879089,0.6367796063423157,-0.7243576049804688,0.9999968409538269,0.46260085701942444,0.6358374953269958,-0.7590318322181702,0.9999969601631165,0.5149506330490112,0.6654225587844849,-0.8194180130958557,0.9999988675117493,0.4883454442024231,0.6654542684555054,-0.8300370573997498,0.9999986290931702,0.6045507788658142,0.6452218890190125,-0.3756405711174011,0.9999983906745911,0.3996681272983551,0.6425272822380066,-0.4275846481323242,0.9999973773956299,0.6355909109115601,0.665080726146698,0.007515862118452787,0.9860591888427734,0.33238157629966736,0.6533845663070679,-0.09736598283052444,0.9885450005531311,0.6278419494628906,0.7255010604858398,0.17707256972789764,0.952948272228241,0.332863450050354,0.7121762633323669,0.11652779579162598,0.976414144039154,0.6460651755332947,0.7405892014503479,0.1950879544019699,0.9131438732147217,0.3173450827598572,0.7283111810684204,0.13034142553806305,0.9431672096252441,0.627398669719696,0.7393782734870911,0.14572204649448395,0.9196615219116211,0.3365434408187866,0.7285937666893005,0.049049921333789825,0.9490310549736023,0.6146664619445801,0.7349807620048523,0.1763780117034912,0.9054849147796631,0.3456995487213135,0.7243280410766602,0.10767661780118942,0.9480504989624023,0.5565516352653503,0.7404245734214783,-0.00850706547498703,0.9999650716781616,0.44574683904647827,0.737752377986908,0.009441333822906017,0.9999610781669617,0.6108448505401611,0.7597253918647766,-0.6090118288993835,0.9798473715782166,0.38998943567276,0.7508565783500671,-0.6323797702789307,0.9818419814109802,0.5604864954948425,0.8888959288597107,-0.43891358375549316,0.9840869307518005,0.4254665970802307,0.8816600441932678,-0.43000954389572144,0.9849057793617249,0.537776529788971,0.905126690864563,-0.4331718981266022,0.8754498362541199,0.4457268714904785,0.8989657759666443,-0.41705450415611267,0.9275912642478943,0.5748740434646606,0.9365546107292175,-0.6763553619384766,0.984941840171814,0.38307633996009827,0.9305188655853271,-0.6463523507118225,0.9871346950531006
63,0.4990909695625305,0.6601426601409912,-0.8137855529785156,0.9999991655349731,0.5118531584739685,0.6486813426017761,-0.8207879662513733,0.9999969005584717,0.5211588740348816,0.6478467583656311,-0.8204596042633057,0.9999971985816956,0.5291601419448853,0.6467639207839966,-0.820552408695221,0.9999969005584717,0.4877079129219055,0.6479184031486511,-0.8248327374458313,0.9999968409538269,0.48119524121284485,0.6465662717819214,-0.8250303864479065,0.9999967217445374,0.474692165851593,0.6449977159500122,-0.8249379396438599,0.9999962449073792,0.5418683886528015,0.6396627426147461,-0.6288685202598572,0.9999970197677612,0.4629303812980652,0.6375308632850647,-0.6514526009559631,0.9999971985816956,0.5122212171554565,0.6672170758247375,-0.7196983695030212,0.999998927116394,0.48701968789100647,0.666082501411438,-0.7268675565719604,0.9999986886978149,0.6039000749588013,0.6478425860404968,-0.2975083887577057,0.9999983310699463,0.4041612446308136,0.6427095532417297,-0.3501752018928528,0.9999974966049194,0.6362637281417847,0.6635496020317078,0.07532885670661926,0.984511137008667,0.33255937695503235,0.6528971791267395,-0.06716690957546234,0.9882516860961914,0.6279019117355347,0.724871039390564,0.22264468669891357,0.9469717144966125,0.33174562454223633,0.7119973301887512,0.10570648312568665,0.9693474173545837,0.6464200615882874,0.7396736741065979,0.24719339609146118,0.9006341099739075,0.31695231795310974,0.728162944316864,0.11649180948734283,0.92653888463974,0.6284160614013672,0.7389854192733765,0.19663158059120178,0.9081909656524658,0.3366990089416504,0.7283324599266052,0.047801483422517776,0.9327884912490845,0.6159535050392151,0.7348159551620483,0.21152237057685852,0.8917738199234009,0.3455631136894226,0.7240164279937744,0.09692846983671188,0.9335788488388062,0.5559298992156982,0.7482466101646423,-0.008201159536838531,0.9999598860740662,0.4459628760814667,0.7455847859382629,0.009112578816711903,0.9999545812606812,0.6087543964385986,0.758859395980835,-0.6162923574447632,0.9813951849937439,0.38896989822387695,0.7495617270469666,-0.637610912322998,0.9831181168556213,0.5603739619255066,0.888313353061676,-0.4456855058670044,0.985032856464386,0.4255427122116089,0.8817506432533264,-0.44221529364585876,0.9855619072914124,0.5380219221115112,0.9038532376289368,-0.4375359117984772,0.8857070803642273,0.4457046687602997,0.8985433578491211,-0.42900142073631287,0.9331926107406616,0.5746970176696777,0.9365135431289673,-0.6727423667907715,0.9855793118476868,0.3839185833930969,0.9303092956542969,-0.6548374891281128,0.9872866868972778
64,0.49910956621170044,0.6598969101905823,-0.5602061748504639,0.9999967813491821,0.5120635032653809,0.6486812233924866,-0.567015528678894,0.999992847442627,0.5212727785110474,0.6476470232009888,-0.5667551159858704,0.9999905228614807,0.5290300250053406,0.6463130116462708,-0.5668379664421082,0.999990701675415,0.4877350926399231,0.6478229761123657,-0.5732532143592834,0.9999921917915344,0.4812323749065399,0.646306574344635,-0.5733208060264587,0.9999902844429016,0.4747704267501831,0.6444750428199768,-0.5731806755065918,0.9999915957450867,0.5415365099906921,0.637100338935852,-0.39592328667640686,0.9999896883964539,0.4632529318332672,0.6352623105049133,-0.4269197881221771,0.9999938607215881,0.5123339295387268,0.6666743755340576,-0.4750038981437683,0.9999964833259583,0.48666059970855713,0.6661806702613831,-0.4844510555267334,0.9999964237213135,0.6014423370361328,0.6467458009719849,-0.1433519721031189,0.9999972581863403,0.40492329001426697,0.6445480585098267,-0.18422597646713257,0.999995768070221,0.6385254859924316,0.6620762944221497,0.11104533076286316,0.9774397015571594,0.3308354914188385,0.6517253518104553,0.020399872213602066,0.9866570830345154,0.6294347047805786,0.7248157262802124,0.20601533353328705,0.9251489639282227,0.3298693299293518,0.711969792842865,0.1018768697977066,0.9478135704994202,0.6473916172981262,0.7392072081565857,0.17616012692451477,0.8700003623962402,0.3140525817871094,0.7276506423950195,0.11191237717866898,0.8910900354385376,0.6318159103393555,0.7388999462127686,0.13828566670417786,0.8784621953964233,0.3360004723072052,0.7282817363739014,0.0514683797955513,0.8973124623298645,0.6205445528030396,0.7346856594085693,0.19870810210704803,0.860396146774292,0.34495997428894043,0.7239181399345398,0.08992139995098114,0.9011044502258301,0.5563355684280396,0.7547092437744141,-0.011454884894192219,0.9999348521232605,0.4466007351875305,0.7540690302848816,0.012227860279381275,0.9999241232872009,0.6079540848731995,0.7577964663505554,-0.5588023662567139,0.9823927283287048,0.38393476605415344,0.7496316432952881,-0.5541144609451294,0.9837493896484375,0.5600546002388,0.8883792161941528,-0.4287404716014862,0.9855729341506958,0.42528343200683594,0.8804271221160889,-0.41517239809036255,0.9859799742698669,0.5381982922554016,0.9039689302444458,-0.4225394129753113,0.8945781588554382,0.4447895884513855,0.8981710076332092,-0.40353402495384216,0.9383945465087891,0.5744117498397827,0.9366244673728943,-0.6486244201660156,0.9857310056686401,0.38290974497795105,0.929749608039856,-0.5829604864120483,0.9871154427528381
65,0.49819323420524597,0.6586893796920776,-0.6733599901199341,0.9999968409538269,0.5119834542274475,0.6460131406784058,-0.6730969548225403,0.999993085861206,0.5212670564651489,0.6450039148330688,-0.672844409942627,0.999990701675415,0.5289302468299866,0.6438295841217041,-0.672947108745575,0.9999908804893494,0.4871661067008972,0.6449890732765198,-0.6807548999786377,0.999992311000824,0.4805573523044586,0.6434521079063416,-0.6808848977088928,0.9999904632568359,0.47407713532447815,0.641655683517456,-0.680754542350769,0.9999918937683105,0.5411585569381714,0.635653555393219,-0.4698672592639923,0.9999899864196777,0.462854266166687,0.6331630945205688,-0.5087576508522034,0.9999940991401672,0.5115026831626892,0.6650196313858032,-0.5774437189102173,0.9999966025352478,0.4853416681289673,0.6644976139068604,-0.5891925096511841,0.9999964833259583,0.5973730087280273,0.6474230885505676,-0.1846158653497696,0.9999973177909851,0.4059140980243683,0.6447648406028748,-0.23306500911712646,0.9999954700469971,0.6451597809791565,0.6621360182762146,0.08648602664470673,0.9780797362327576,0.3286643922328949,0.6515807509422302,0.0018040419090539217,0.9863951802253723,0.6309249401092529,0.724816083908081,0.13446170091629028,0.9270535111427307,0.3300873935222626,0.7115240097045898,0.09863866865634918,0.9429612159729004,0.6474277973175049,0.7393596172332764,0.1223994791507721,0.8692382574081421,0.31450363993644714,0.7275914549827576,0.09924830496311188,0.8799649477005005,0.6315671801567078,0.7389238476753235,0.07816484570503235,0.8773233294487,0.335946261882782,0.7282110452651978,0.0418371856212616,0.8857244849205017,0.6205407977104187,0.7345676422119141,0.12007897347211838,0.8574737310409546,0.3447524905204773,0.7237209677696228,0.08844936639070511,0.8898338675498962,0.5565089583396912,0.7550157904624939,-0.012838226743042469,0.9999329447746277,0.44790390133857727,0.7551251649856567,0.013596469536423683,0.9999197721481323,0.6085355281829834,0.7577380537986755,-0.6444856524467468,0.9837948679924011,0.38041961193084717,0.7500011920928955,-0.629749596118927,0.9848175644874573,0.5598272085189819,0.8898211121559143,-0.5056168437004089,0.9865570664405823,0.4252732992172241,0.8806122541427612,-0.4625683128833771,0.9867652654647827,0.5381390452384949,0.9051144123077393,-0.5000101327896118,0.9037458300590515,0.4443616569042206,0.8982872366905212,-0.4518885016441345,0.9435147643089294,0.5765329003334045,0.9366430640220642,-0.7322471737861633,0.9865695834159851,0.38258543610572815,0.9294427633285522,-0.667759895324707,0.9875389337539673
66,0.4976034164428711,0.6568709015846252,-0.6768500208854675,0.9999969005584717,0.5116243362426758,0.6443360447883606,-0.6679502129554749,0.9999933242797852,0.5207251906394958,0.6435887813568115,-0.667730987071991,0.9999908804893494,0.5280417203903198,0.6426175236701965,-0.667872428894043,0.9999910593032837,0.4866181015968323,0.6429053544998169,-0.6763690710067749,0.9999924898147583,0.47990429401397705,0.6412740349769592,-0.6765393018722534,0.999990701675415,0.473389595746994,0.6394217610359192,-0.6764753460884094,0.9999922513961792,0.538997232913971,0.6358222365379333,-0.446291983127594,0.9999902248382568,0.46241119503974915,0.6318461298942566,-0.4895119071006775,0.9999943971633911,0.5102357864379883,0.6634339690208435,-0.5773818492889404,0.9999967813491821,0.4840945303440094,0.6625188589096069,-0.590520977973938,0.9999966621398926,0.5871143937110901,0.6473368406295776,-0.16713392734527588,0.9999974370002747,0.407658189535141,0.645592987537384,-0.2278720587491989,0.9999954104423523,0.6492171883583069,0.6618835926055908,0.060230426490306854,0.9792911410331726,0.32224181294441223,0.6514021754264832,-0.03718748316168785,0.9864755272865295,0.6311066150665283,0.7248050570487976,0.06518317013978958,0.931232213973999,0.32988664507865906,0.7115728259086609,0.03132940083742142,0.9398322701454163,0.6474112272262573,0.7393379807472229,0.05576128885149956,0.8722425699234009,0.315087229013443,0.7276709675788879,0.03279179334640503,0.8702711462974548,0.6283005475997925,0.7388551831245422,0.01627887785434723,0.8796384334564209,0.33611956238746643,0.7280676960945129,-0.019649118185043335,0.8752979636192322,0.617517352104187,0.734457790851593,0.052791446447372437,0.8582646250724792,0.3448342978954315,0.7236593961715698,0.01932077296078205,0.8788784742355347,0.5543327331542969,0.7549517154693604,-0.009170890785753727,0.9999285936355591,0.4479362368583679,0.7544783353805542,0.00980102363973856,0.9999139308929443,0.6098436713218689,0.7547301650047302,-0.6779516935348511,0.9850419759750366,0.38121742010116577,0.7498073577880859,-0.6861637830734253,0.9857792258262634,0.5597569942474365,0.8886879086494446,-0.5816336870193481,0.9872612953186035,0.425394743680954,0.8786320090293884,-0.5554568767547607,0.9871453642845154,0.5383337140083313,0.9037469029426575,-0.5825228095054626,0.9114394783973694,0.4425567090511322,0.8971456289291382,-0.5505396723747253,0.9475491642951965,0.5779787302017212,0.9350581765174866,-0.8420290946960449,0.9871640801429749,0.382598340511322,0.9294244050979614,-0.7973366379737854,0.9876249432563782
67,0.497170627117157,0.6554490923881531,-0.4710174798965454,0.999996542930603,0.5112374424934387,0.6431099772453308,-0.46542060375213623,0.9999926686286926,0.5198109149932861,0.6424060463905334,-0.4652184545993805,0.9999896287918091,0.5266390442848206,0.6415159106254578,-0.4653495252132416,0.9999901652336121,0.48649513721466064,0.6415647864341736,-0.4742562174797058,0.999991774559021,0.479676753282547,0.6399062871932983,-0.47434064745903015,0.9999896883964539,0.47328996658325195,0.6380508542060852,-0.4742361605167389,0.9999917149543762,0.537002682685852,0.6353063583374023,-0.2733488082885742,0.9999889135360718,0.46252477169036865,0.6307516694068909,-0.3159969449043274,0.9999938011169434,0.5089916586875916,0.6620803475379944,-0.38244765996932983,0.9999964237213135,0.4831882119178772,0.6610867381095886,-0.3953996002674103,0.9999964237213135,0.5839083194732666,0.6486420035362244,-0.04776742309331894,0.9999972581863403,0.4076097309589386,0.6460632681846619,-0.10384758561849594,0.9999950528144836,0.6512455344200134,0.6618414521217346,0.11190418154001236,0.9791842699050903,0.3212580680847168,0.6512919068336487,0.05112379416823387,0.9858885407447815,0.6326498985290527,0.724530041217804,0.07800941914319992,0.9300903081893921,0.329449325799942,0.7114964127540588,0.10630950331687927,0.9300448894500732,0.6480829119682312,0.7386552095413208,0.06738223135471344,0.8663915991783142,0.31483322381973267,0.7275200486183167,0.10271845012903214,0.8504626750946045,0.6302658915519714,0.7386729121208191,0.03320878744125366,0.8738964200019836,0.3355504274368286,0.7278289198875427,0.05974068120121956,0.8554704189300537,0.6199856996536255,0.7343758940696716,0.06580308824777603,0.8514604568481445,0.3439517021179199,0.7236064672470093,0.0945030227303505,0.8599340319633484,0.5499566197395325,0.7580278515815735,-0.009129968471825123,0.9999189376831055,0.4457455277442932,0.7575947046279907,0.009743697009980679,0.9999021887779236,0.6100292801856995,0.7512455582618713,-0.636820912361145,0.9861480593681335,0.37932559847831726,0.7489917278289795,-0.6448934674263,0.9865411520004272,0.5597976446151733,0.8855645656585693,-0.5821974277496338,0.9878690838813782,0.4253765940666199,0.8783541917800903,-0.5519537329673767,0.9870868921279907,0.5386273264884949,0.9015649557113647,-0.5858778953552246,0.9183065295219421,0.44215527176856995,0.8973290324211121,-0.5502604246139526,0.9507202506065369,0.5779315233230591,0.9328089356422424,-0.8095574975013733,0.9876526594161987,0.3829898238182068,0.9289817214012146,-0.7679917216300964,0.987265944480896
68,0.4957329034805298,0.6528875827789307,-0.551287055015564,0.9999957084655762,0.510582685470581,0.6411003470420837,-0.5471538305282593,0.9999907612800598,0.5189169645309448,0.6407913565635681,-0.5469369888305664,0.9999862313270569,0.5254848003387451,0.6404705047607422,-0.5470750331878662,0.9999872446060181,0.4852830767631531,0.6395114660263062,-0.5549670457839966,0.999989926815033,0.47825706005096436,0.638020932674408,-0.5550652146339417,0.9999874234199524,0.47204792499542236,0.6365801692008972,-0.5550093650817871,0.9999902844429016,0.5358012914657593,0.6337793469429016,-0.3477921485900879,0.9999855756759644,0.46232959628105164,0.6303766965866089,-0.3868502974510193,0.9999925494194031,0.5079430937767029,0.6605691313743591,-0.4585024416446686,0.999995768070221,0.4819827079772949,0.6593883037567139,-0.47029533982276917,0.9999960064888,0.5830880403518677,0.6474187970161438,-0.0939558744430542,0.9999969601631165,0.40765056014060974,0.644957959651947,-0.1647854894399643,0.9999947547912598,0.6545135378837585,0.6618832945823669,0.10014507174491882,0.9790769219398499,0.31544479727745056,0.6513073444366455,-0.013164280913770199,0.9860049486160278,0.6325256824493408,0.7244760394096375,0.06713423877954483,0.929964542388916,0.32976704835891724,0.7115185856819153,0.006291812751442194,0.9264326095581055,0.6474581956863403,0.7386351823806763,0.05486292764544487,0.8621616363525391,0.31607627868652344,0.7275378704071045,0.0011142311850562692,0.8403775095939636,0.6292459964752197,0.7386831045150757,0.02235766500234604,0.8693398237228394,0.33632752299308777,0.7277528047561646,-0.04506823047995567,0.8445830941200256,0.6189983487129211,0.7344526648521423,0.05598009377717972,0.8455507755279541,0.3440856337547302,0.7235209345817566,-0.005996761377900839,0.8485445976257324,0.5455442070960999,0.7562419176101685,-0.0026185638271272182,0.999891996383667,0.44302791357040405,0.7547801733016968,0.003090506186708808,0.9998723864555359,0.6119904518127441,0.7503673434257507,-0.6306954026222229,0.9867578744888306,0.37696507573127747,0.7459914088249207,-0.6676943302154541,0.9870772957801819,0.5598114132881165,0.8830577731132507,-0.5426704287528992,0.9878589510917664,0.4244309067726135,0.8751132488250732,-0.5375028848648071,0.9865672588348389,0.5387860536575317,0.8996604681015015,-0.5406947135925293,0.9234848618507385,0.4415241777896881,0.8958489894866943,-0.5281804800033569,0.9529584646224976,0.5794548988342285,0.9325374364852905,-0.7776671051979065,0.9871543645858765,0.3844846189022064,0.9290218353271484,-0.7540778517723083,0.9859782457351685
