frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
71,0.538241982460022,0.2387222796678543,-0.12812620401382446,0.9995747208595276,0.5584607124328613,0.22504271566867828,-0.10175598412752151,0.9994302988052368,0.5706396698951721,0.225774347782135,-0.10187837481498718,0.9994198679924011,0.5813912749290466,0.2264627367258072,-0.10206630080938339,0.9994741678237915,0.5228289365768433,0.22346249222755432,-0.09149967133998871,0.9993671774864197,0.5118620991706848,0.2233613133430481,-0.09137041866779327,0.9992874264717102,0.5040213465690613,0.223448246717453,-0.09127705544233322,0.9993417263031006,0.5972890257835388,0.23201718926429749,0.06739145517349243,0.9994709491729736,0.4915447533130646,0.2297952026128769,0.11685914546251297,0.9993468523025513,0.5579833388328552,0.25626832246780396,-0.06421630829572678,0.999448835849762,0.5140461325645447,0.2559411823749542,-0.04960622265934944,0.9992796182632446,0.6767743825912476,0.3358299434185028,0.1303243637084961,0.9997936487197876,0.40310755372047424,0.32640570402145386,0.1616806834936142,0.9996312260627747,0.6995517015457153,0.4517396092414856,0.19377657771110535,0.9767909049987793,0.3294898569583893,0.4382457733154297,0.23297782242298126,0.9793635010719299,0.7252939343452454,0.5564524531364441,0.03895839676260948,0.9710826873779297,0.2926570475101471,0.5368897914886475,0.05945516377687454,0.9703021049499512,0.7334243655204773,0.5909761786460876,-0.0365462452173233,0.9532909989356995,0.2686949074268341,0.5675578713417053,-0.010612590238451958,0.9570930600166321,0.7066164612770081,0.5873110890388489,-0.11039021611213684,0.9543051719665527,0.2958764135837555,0.5665016174316406,-0.08557727187871933,0.9587762355804443,0.6980085968971252,0.5779733061790466,0.00594049459323287,0.9522042870521545,0.30980533361434937,0.5579680800437927,0.02136988379061222,0.9597094058990479,0.6034204363822937,0.5834243297576904,0.0003999989712610841,0.9949572682380676,0.4346039891242981,0.5756123661994934,-0.0005081662675365806,0.9943689703941345,0.6099830269813538,0.7895162105560303,-0.04112215340137482,0.9660449624061584,0.42537909746170044,0.7840389609336853,-0.03860531374812126,0.9444229602813721,0.5880013108253479,0.9585527777671814,0.08496813476085663,0.8532665967941284,0.43993079662323,0.945318877696991,0.1592974066734314,0.7903857231140137,0.5672200918197632,0.972446858882904,0.08110785484313965,0.42171263694763184,0.4422653615474701,0.9544455409049988,0.16325506567955017,0.37487170100212097,0.5613202452659607,1.0434587001800537,-0.2061581164598465,0.7219153046607971,0.45046281814575195,0.9965457916259766,-0.11902043223381042,0.6743643283843994
72,0.5340055823326111,0.2430209517478943,-0.13007722795009613,0.9996169209480286,0.5544795393943787,0.2301928550004959,-0.10365152359008789,0.9994862079620361,0.5665425062179565,0.23083564639091492,-0.10365065187215805,0.9994769096374512,0.577450156211853,0.23124565184116364,-0.10353685170412064,0.9995258450508118,0.5191832184791565,0.2291344553232193,-0.09900148212909698,0.9994293451309204,0.5077874660491943,0.22909995913505554,-0.09882894158363342,0.9993575215339661,0.5000067353248596,0.2290220856666565,-0.09878122061491013,0.9994064569473267,0.593498706817627,0.23605673015117645,0.056589942425489426,0.9995221495628357,0.489479124546051,0.23409947752952576,0.1089925542473793,0.9994102120399475,0.5551402568817139,0.26014119386672974,-0.07257475703954697,0.9995032548904419,0.5107237100601196,0.2600056529045105,-0.05441151559352875,0.9993509650230408,0.6755698323249817,0.3391687572002411,0.09718000143766403,0.9998131394386292,0.4019998013973236,0.33087974786758423,0.15540140867233276,0.999665379524231,0.700975239276886,0.4515940248966217,0.13657978177070618,0.9775260090827942,0.33013424277305603,0.4414915144443512,0.2037046253681183,0.9801828265190125,0.7212463617324829,0.5551078915596008,-0.03384014964103699,0.9726954698562622,0.2927461266517639,0.5368114709854126,-0.000602593005169183,0.971092164516449,0.7245544195175171,0.5898743271827698,-0.1155196949839592,0.9556660056114197,0.2690855860710144,0.5675093531608582,-0.0780675932765007,0.9576525688171387,0.6983538269996643,0.5848351716995239,-0.18330413103103638,0.9566411375999451,0.2959691286087036,0.5659535527229309,-0.15231375396251678,0.9594030380249023,0.6910176277160645,0.5747142434120178,-0.06525695323944092,0.9543763995170593,0.3096998333930969,0.5569525957107544,-0.03970413655042648,0.9602468013763428,0.604282557964325,0.5860464572906494,-0.003446746151894331,0.9954200983047485,0.4348685145378113,0.5818539261817932,0.0033637909218668938,0.9948932528495789,0.6073877215385437,0.7872040271759033,-0.005977911874651909,0.9681899547576904,0.42544397711753845,0.7846022248268127,-0.03451750800013542,0.9482285976409912,0.5814163088798523,0.9531471729278564,0.19802816212177277,0.8639504313468933,0.4373689293861389,0.9435387253761292,0.17791308462619781,0.8043440580368042,0.5632966160774231,0.9649520516395569,0.20326492190361023,0.4402041733264923,0.4403506815433502,0.9537069201469421,0.1843043714761734,0.3904454708099365,0.5568674206733704,1.004886269569397,-0.08379602432250977,0.7413992285728455,0.4479287564754486,0.9918022155761719,-0.10540403425693512,0.6949553489685059
73,0.5315454006195068,0.2454325407743454,-0.13887342810630798,0.9996549487113953,0.5519689917564392,0.23227839171886444,-0.10916934907436371,0.9995366334915161,0.5632832050323486,0.23297807574272156,-0.10921879857778549,0.9995283484458923,0.5740824937820435,0.23376038670539856,-0.10922357439994812,0.9995724558830261,0.5185970664024353,0.230967715382576,-0.10031917691230774,0.9994853734970093,0.5070057511329651,0.2308635115623474,-0.10017130523920059,0.999420702457428,0.49901026487350464,0.231194406747818,-0.10006055235862732,0.9994648098945618,0.5891308188438416,0.24088653922080994,0.059451885521411896,0.9995684027671814,0.4886315166950226,0.2386564463376999,0.11471973359584808,0.9994673728942871,0.5512028932571411,0.26276957988739014,-0.07681868970394135,0.999552309513092,0.5082460641860962,0.2625512182712555,-0.06024925038218498,0.9994152188301086,0.6721207499504089,0.34177449345588684,0.09396981447935104,0.9998305439949036,0.4004422128200531,0.3329295814037323,0.16656190156936646,0.9996957778930664,0.7008224129676819,0.4521183371543884,0.12505248188972473,0.9782714247703552,0.3304162621498108,0.4439496099948883,0.22291299700737,0.9807288646697998,0.7170902490615845,0.5528163909912109,-0.03651256486773491,0.9740511775016785,0.29273632168769836,0.5397098064422607,0.036035750061273575,0.9713695645332336,0.72087562084198,0.5866115093231201,-0.11670321226119995,0.9576496481895447,0.26921480894088745,0.5703489780426025,-0.03721107915043831,0.9575260877609253,0.6965746879577637,0.5806072950363159,-0.18227200210094452,0.9585709571838379,0.29589080810546875,0.5690649151802063,-0.11272028833627701,0.9593769907951355,0.6892664432525635,0.570651650428772,-0.0667055994272232,0.9560931324958801,0.30952945351600647,0.5599187016487122,-0.0032466319389641285,0.9601637125015259,0.6038126349449158,0.5857054591178894,-0.00619765417650342,0.9958385825157166,0.4354589581489563,0.5824587941169739,0.0061111897230148315,0.9953667521476746,0.6061127185821533,0.7846629023551941,-0.010665373876690865,0.9700751304626465,0.4227854907512665,0.784442663192749,-0.031301818788051605,0.9515280723571777,0.5795416235923767,0.9498900175094604,0.18914686143398285,0.8732365965843201,0.4303884506225586,0.94390469789505,0.16382670402526855,0.8169577121734619,0.5597703456878662,0.9620688557624817,0.19325019419193268,0.4539307653903961,0.4401031732559204,0.9538787603378296,0.16846773028373718,0.4028382897377014,0.5631603002548218,1.0012158155441284,-0.0949522852897644,0.7583873271942139,0.433292418718338,0.9904403686523438,-0.11218168586492538,0.713259756565094
74,0.5306168794631958,0.2502663731575012,-0.14453163743019104,0.9996891021728516,0.5509877800941467,0.23692049086093903,-0.11335226893424988,0.9995818734169006,0.5617130398750305,0.23737899959087372,-0.11342614144086838,0.9995744228363037,0.5726309418678284,0.2380819171667099,-0.11347565799951553,0.9996142387390137,0.518074631690979,0.23556704819202423,-0.10362555831670761,0.9995357394218445,0.5065277814865112,0.23529426753520966,-0.10349740833044052,0.9994774460792542,0.49819743633270264,0.23534226417541504,-0.10339374840259552,0.9995173215866089,0.5871134400367737,0.24498243629932404,0.062090497463941574,0.9996095895767212,0.48830437660217285,0.24196012318134308,0.11588674038648605,0.999518871307373,0.5506355166435242,0.2668125033378601,-0.07992523163557053,0.9995961785316467,0.5073901414871216,0.2660106420516968,-0.06446606665849686,0.9994729161262512,0.6706988215446472,0.3434673249721527,0.0964856967329979,0.9998454451560974,0.40038585662841797,0.3376428782939911,0.16498084366321564,0.9997232556343079,0.7003108263015747,0.4531756639480591,0.11138857156038284,0.9785280823707581,0.3328912556171417,0.4501374065876007,0.20313848555088043,0.9813539981842041,0.7178824543952942,0.5504634976387024,-0.08490651100873947,0.9751365184783936,0.29471540451049805,0.5448806285858154,-0.009235319681465626,0.9722312688827515,0.7234748005867004,0.5836180448532104,-0.17202112078666687,0.9591342210769653,0.27268165349960327,0.5743104815483093,-0.08890450745820999,0.9582451581954956,0.6999241709709167,0.5764606595039368,-0.23812389373779297,0.9600335359573364,0.29665496945381165,0.5728921294212341,-0.16288316249847412,0.9601500630378723,0.6918690204620361,0.5668455958366394,-0.1166878491640091,0.957391619682312,0.3099159300327301,0.5640547871589661,-0.0481555201113224,0.9608299136161804,0.6045037508010864,0.5854212641716003,-0.006746400147676468,0.9961797595024109,0.43592262268066406,0.5830109715461731,0.006714516319334507,0.9957766532897949,0.6048135757446289,0.7810170650482178,-0.009634037502110004,0.9709450602531433,0.4210655987262726,0.7850741744041443,-0.04110749065876007,0.9536735415458679,0.5756720900535583,0.9395658373832703,0.2086644321680069,0.8788813948631287,0.42804834246635437,0.9443395733833313,0.14746133983135223,0.8252680897712708,0.554384171962738,0.9525448679924011,0.2153930962085724,0.4586058557033539,0.4393676519393921,0.9541540145874023,0.15146394073963165,0.4030771255493164,0.564873218536377,0.9875986576080322,-0.0727963000535965,0.7698505520820618,0.43351420760154724,0.9895063638687134,-0.14741359651088715,0.7244881987571716
75,0.5246841311454773,0.2519003748893738,-0.14773181080818176,0.9997199177742004,0.5447030663490295,0.23993563652038574,-0.11619079858064651,0.9996228218078613,0.5558286905288696,0.24054020643234253,-0.1162746325135231,0.9996161460876465,0.5663594007492065,0.2410423457622528,-0.11635162681341171,0.999652087688446,0.5133117437362671,0.23898133635520935,-0.10598646104335785,0.9995813369750977,0.5023600459098816,0.23876197636127472,-0.10586699098348618,0.9995288252830505,0.49506622552871704,0.23858048021793365,-0.10577762126922607,0.9995648264884949,0.5831762552261353,0.24769024550914764,0.057380665093660355,0.9996469020843506,0.4868297576904297,0.24501128494739532,0.11255118995904922,0.9995654821395874,0.5458659529685974,0.2683313190937042,-0.08097292482852936,0.9996358752250671,0.5028365850448608,0.2676820456981659,-0.06724002212285995,0.9995250105857849,0.668430507183075,0.34445351362228394,0.09192409366369247,0.9998591542243958,0.4003194570541382,0.34103772044181824,0.1594640612602234,0.9997476935386658,0.6997060179710388,0.4530353546142578,0.09134731441736221,0.9793122410774231,0.33554607629776,0.45355597138404846,0.19453151524066925,0.9819064736366272,0.7182789444923401,0.5477240085601807,-0.10843302309513092,0.9766010046005249,0.2978575825691223,0.5491090416908264,-0.010731716640293598,0.9729915261268616,0.7236906886100769,0.580810010433197,-0.19157107174396515,0.9612739086151123,0.2775312662124634,0.578613817691803,-0.08766984939575195,0.9589455127716064,0.7011433243751526,0.5740612745285034,-0.25514671206474304,0.9621299505233765,0.29855287075042725,0.577358067035675,-0.1591980755329132,0.9608780145645142,0.6927944421768188,0.5643393993377686,-0.1385796070098877,0.9593799710273743,0.31136250495910645,0.5689757466316223,-0.047922223806381226,0.961506724357605,0.6012724041938782,0.5853174328804016,-0.007014505099505186,0.9964874982833862,0.4363264739513397,0.5823051333427429,0.006968699395656586,0.9961416721343994,0.603360652923584,0.7760342359542847,-0.0002806825505103916,0.9713106155395508,0.41801202297210693,0.7843878269195557,-0.045034248381853104,0.955073893070221,0.570387065410614,0.9334537982940674,0.2025395780801773,0.8836598992347717,0.42228057980537415,0.9454104900360107,0.10285767167806625,0.8324759602546692,0.5507813096046448,0.9469422101974487,0.20842251181602478,0.46014657616615295,0.43514484167099,0.9554294943809509,0.10305428504943848,0.4007696807384491,0.5667645931243896,0.9848194718360901,-0.0832972601056099,0.7801110744476318,0.4322463572025299,0.9903222322463989,-0.18692389130592346,0.7342999577522278
76,0.5240386128425598,0.25506141781806946,-0.14931179583072662,0.9997476935386658,0.5445393323898315,0.2430315613746643,-0.11718802899122238,0.9996597766876221,0.5556584596633911,0.24352888762950897,-0.11725243180990219,0.9996537566184998,0.566243588924408,0.2438909411430359,-0.11733513325452805,0.9996861815452576,0.5132511258125305,0.24184636771678925,-0.10746492445468903,0.9996224045753479,0.5021840333938599,0.24161642789840698,-0.10733388364315033,0.9995750784873962,0.49432241916656494,0.2412904053926468,-0.10723542422056198,0.999607503414154,0.5822865962982178,0.2501008212566376,0.05479566380381584,0.9996806979179382,0.4867998957633972,0.24725081026554108,0.10993686318397522,0.999607503414154,0.5447980165481567,0.27169087529182434,-0.08124997466802597,0.9996716976165771,0.5018196105957031,0.27069589495658875,-0.06809992343187332,0.9995718598365784,0.6663680672645569,0.34605228900909424,0.09352799504995346,0.9998717308044434,0.4003627598285675,0.34343239665031433,0.15339723229408264,0.9997696280479431,0.7003073692321777,0.4532816708087921,0.10536710172891617,0.9799356460571289,0.341027170419693,0.45876064896583557,0.1888660341501236,0.9819610118865967,0.7186933755874634,0.5446329712867737,-0.08674997836351395,0.9779515862464905,0.300993949174881,0.5533884167671204,-0.013608509674668312,0.9731481075286865,0.7245082259178162,0.5768225193023682,-0.1694631278514862,0.9632828235626221,0.28288841247558594,0.5822347402572632,-0.08945049345493317,0.9589483737945557,0.702360212802887,0.5703293085098267,-0.2345726490020752,0.9641032814979553,0.3006778359413147,0.5812222957611084,-0.16295042634010315,0.9609284400939941,0.6938953995704651,0.5607728362083435,-0.11747000366449356,0.9612466096878052,0.31255775690078735,0.5736669301986694,-0.05149419978260994,0.9615264534950256,0.5994798541069031,0.5870450735092163,-0.005636577028781176,0.9967947006225586,0.43650099635124207,0.5836983323097229,0.00556501280516386,0.9964926242828369,0.6015768647193909,0.7773875594139099,-0.0018073514802381396,0.9726315140724182,0.41615790128707886,0.7843133211135864,-0.04924551025032997,0.9577193856239319,0.5702002048492432,0.9378801584243774,0.18083538115024567,0.8912412524223328,0.41889896988868713,0.9498023390769958,0.09714237600564957,0.8443312048912048,0.5471298098564148,0.9517542719841003,0.18277524411678314,0.4786827266216278,0.43466365337371826,0.9596680998802185,0.09659972041845322,0.4147123396396637,0.5862321257591248,0.992415726184845,-0.09163963794708252,0.7942063212394714,0.42546960711479187,0.9904724955558777,-0.18680907785892487,0.7511547803878784
77,0.5237966179847717,0.2568477392196655,-0.15195421874523163,0.9997727274894714,0.5439551472663879,0.24507631361484528,-0.12106987088918686,0.9996930360794067,0.5550752282142639,0.24548335373401642,-0.12116392701864243,0.999687671661377,0.5657567977905273,0.24574066698551178,-0.12122946977615356,0.9997169375419617,0.5124703645706177,0.244172602891922,-0.10998182743787766,0.9996594190597534,0.5011022090911865,0.24405302107334137,-0.10987956076860428,0.9996167421340942,0.4931167662143707,0.24375884234905243,-0.10979544371366501,0.9996459484100342,0.581289529800415,0.25192388892173767,0.048281870782375336,0.9997110962867737,0.48601922392845154,0.24979834258556366,0.10414929687976837,0.9996451735496521,0.544976532459259,0.2732841372489929,-0.08621808141469955,0.9997039437294006,0.5017005205154419,0.2722916007041931,-0.0715969130396843,0.9996140599250793,0.6659291386604309,0.3480451703071594,0.09246178716421127,0.9998831152915955,0.40064552426338196,0.34749478101730347,0.14790697395801544,0.9997893571853638,0.7011170387268066,0.45527946949005127,0.0958956703543663,0.9807760119438171,0.34804269671440125,0.4627336859703064,0.18733718991279602,0.9817003607749939,0.718902051448822,0.5442445874214172,-0.09665286540985107,0.9793149828910828,0.30540263652801514,0.5574899315834045,-0.004986333195120096,0.9729726910591125,0.7228904366493225,0.5764620304107666,-0.17555657029151917,0.9653137922286987,0.2873532474040985,0.5855082273483276,-0.07753399014472961,0.9585072994232178,0.7012131810188293,0.5699352622032166,-0.23899582028388977,0.9660800099372864,0.3027530312538147,0.5844709277153015,-0.14845117926597595,0.9605335593223572,0.6931561231613159,0.5605911016464233,-0.1257273405790329,0.9631295800209045,0.31393149495124817,0.5776003003120422,-0.041604574769735336,0.961090087890625,0.5989331603050232,0.5876284837722778,-0.005375916138291359,0.9970706105232239,0.43656638264656067,0.5838174223899841,0.005320610944181681,0.9968112707138062,0.5985288023948669,0.7772775292396545,-0.0019990478176623583,0.9739236831665039,0.41510435938835144,0.7842180132865906,-0.05531458184123039,0.9603270888328552,0.5716120004653931,0.9350939393043518,0.16574376821517944,0.8988133668899536,0.41917991638183594,0.9512455463409424,0.08182369917631149,0.8562427163124084,0.5481997728347778,0.9498344659805298,0.16649439930915833,0.4979182183742523,0.43699827790260315,0.9609619379043579,0.07993405312299728,0.43175435066223145,0.5895284414291382,0.9907130002975464,-0.09594367444515228,0.8088774085044861,0.4235653281211853,0.9912164211273193,-0.2020544707775116,0.7688767313957214
78,0.5242900848388672,0.2602144777774811,-0.14829067885875702,0.9997951984405518,0.5439589619636536,0.2483929991722107,-0.11785142123699188,0.9997228980064392,0.5547380447387695,0.24868349730968475,-0.11796382814645767,0.9997180700302124,0.5653712153434753,0.24903813004493713,-0.11804253607988358,0.9997444748878479,0.5125854015350342,0.24753336608409882,-0.1060999408364296,0.9996926188468933,0.5013070106506348,0.24747857451438904,-0.10601112991571426,0.9996541142463684,0.49295133352279663,0.24735307693481445,-0.10593026131391525,0.9996804594993591,0.5805357694625854,0.25501739978790283,0.04906328022480011,0.9997380375862122,0.48563510179519653,0.2533169090747833,0.1042703241109848,0.999678909778595,0.5452105402946472,0.2760603129863739,-0.08490340411663055,0.9997328519821167,0.5024113059043884,0.27539512515068054,-0.06989678740501404,0.9996519088745117,0.6649839282035828,0.3503769636154175,0.0935504138469696,0.9998931884765625,0.4014164209365845,0.350190132856369,0.1469329446554184,0.9998074173927307,0.7013218998908997,0.4563029706478119,0.10432861745357513,0.9812979698181152,0.35674405097961426,0.46453434228897095,0.19281914830207825,0.9816886782646179,0.7191120982170105,0.5428467392921448,-0.07736354321241379,0.980485737323761,0.3106440305709839,0.5572532415390015,0.012181517668068409,0.9732028245925903,0.7224337458610535,0.5745649337768555,-0.1559436023235321,0.9670909643173218,0.2929210662841797,0.5860974788665771,-0.058626167476177216,0.9587412476539612,0.7010270357131958,0.5677879452705383,-0.22153256833553314,0.9678096175193787,0.3064779043197632,0.5850695371627808,-0.1285327970981598,0.9607599973678589,0.6933333873748779,0.5586308240890503,-0.10721445083618164,0.9647600650787354,0.31667467951774597,0.5780718922615051,-0.024040911346673965,0.9612460732460022,0.5994150638580322,0.5879059433937073,-0.005179228261113167,0.9973326921463013,0.43935713171958923,0.5844162702560425,0.005137716419994831,0.9971089363098145,0.5971965193748474,0.7765188217163086,-0.0018210888374596834,0.9755483269691467,0.41470226645469666,0.7831513285636902,-0.05238507315516472,0.9632517695426941,0.5725979208946228,0.9297454357147217,0.15838095545768738,0.9069147706031799,0.4186505973339081,0.950236976146698,0.09178157150745392,0.8683918714523315,0.5493955612182617,0.945918083190918,0.15909133851528168,0.5253324508666992,0.4369691014289856,0.9609804153442383,0.09103760123252869,0.4552309513092041,0.6031390428543091,0.9918652772903442,-0.09376195073127747,0.8242751359939575,0.42116084694862366,0.988307774066925,-0.1820889115333557,0.7873847484588623
79,0.5247707366943359,0.2637648582458496,-0.1201741099357605,0.9998155236244202,0.5440554022789001,0.25201791524887085,-0.08985050022602081,0.999750018119812,0.554553747177124,0.2523140609264374,-0.08997322618961334,0.9997456669807434,0.5651310086250305,0.25289133191108704,-0.09008501470088959,0.9997694492340088,0.5130810141563416,0.251135915517807,-0.08038776367902756,0.9997227191925049,0.5021213889122009,0.2510021924972534,-0.08029252290725708,0.9996880888938904,0.4935322403907776,0.25100332498550415,-0.08018869906663895,0.9997117519378662,0.5798718929290771,0.25930851697921753,0.06998667865991592,0.9997629523277283,0.4860438108444214,0.25749099254608154,0.11200207471847534,0.9997097849845886,0.5450890064239502,0.2791224420070648,-0.06197063997387886,0.9997591376304626,0.5031560063362122,0.2783493995666504,-0.04997321963310242,0.9996861815452576,0.663506031036377,0.3528509736061096,0.10569959133863449,0.9999026656150818,0.4028693735599518,0.35290253162384033,0.14646321535110474,0.9998234510421753,0.7016977667808533,0.4569781720638275,0.11548572033643723,0.9821149706840515,0.3605641722679138,0.46602681279182434,0.1993829607963562,0.9821463823318481,0.718696117401123,0.5421766638755798,-0.03805773705244064,0.9816359281539917,0.31530722975730896,0.5563066005706787,0.039127934724092484,0.9736395478248596,0.721383810043335,0.5731246471405029,-0.10913242399692535,0.9688142538070679,0.29795435070991516,0.5860423445701599,-0.02754385769367218,0.9592496156692505,0.7004995346069336,0.5665994882583618,-0.16513264179229736,0.9694862961769104,0.3113468289375305,0.5852182507514954,-0.0929982140660286,0.9612114429473877,0.6930397152900696,0.5576919913291931,-0.0632336214184761,0.966385006904602,0.3210022449493408,0.578029215335846,0.005235251970589161,0.9616219401359558,0.5986162424087524,0.5877566933631897,-0.0050821686163544655,0.9975727200508118,0.44073376059532166,0.5841726660728455,0.005010172259062529,0.9973765015602112,0.5954333543777466,0.7713804841041565,-0.0036297396291047335,0.9767854809761047,0.41487255692481995,0.7799021601676941,-0.05649838224053383,0.9654386043548584,0.5733506083488464,0.9232461452484131,0.1201915591955185,0.9135850667953491,0.4187520742416382,0.9465986490249634,0.06282781809568405,0.8782779574394226,0.5492681860923767,0.9403220415115356,0.11922360211610794,0.5468018651008606,0.4365881085395813,0.9594798684120178,0.06054726243019104,0.4704906940460205,0.6062896251678467,0.9896448850631714,-0.10575012862682343,0.8370251059532166,0.42133140563964844,0.9823917746543884,-0.19351737201213837,0.8023155927658081
80,0.5256775617599487,0.2687678039073944,-0.11913490295410156,0.9998338222503662,0.5451416373252869,0.2563963532447815,-0.0889403373003006,0.9997743964195251,0.5557177066802979,0.25676336884498596,-0.08906714618206024,0.99977046251297,0.5662535429000854,0.25735965371131897,-0.08918678760528564,0.9997919201850891,0.5138500928878784,0.25566983222961426,-0.07987422496080399,0.9997497797012329,0.5024832487106323,0.2555151879787445,-0.07977739721536636,0.9997186064720154,0.49419063329696655,0.2556703984737396,-0.07967686653137207,0.999739944934845,0.580366849899292,0.26383107900619507,0.07209772616624832,0.9997852444648743,0.4864408075809479,0.26302167773246765,0.11118824779987335,0.9997376799583435,0.5460261702537537,0.2841981053352356,-0.06059649959206581,0.9997827410697937,0.5035682916641235,0.28375256061553955,-0.04925008490681648,0.9997170567512512,0.6627472043037415,0.35607248544692993,0.11254455149173737,0.9999110102653503,0.4057718515396118,0.35717302560806274,0.14488312602043152,0.9998385310173035,0.7019749879837036,0.4582708775997162,0.12367064505815506,0.9825233221054077,0.36384716629981995,0.4677162766456604,0.19742979109287262,0.9827169179916382,0.7182577252388,0.5421265363693237,-0.03328225016593933,0.9825609922409058,0.31960535049438477,0.5562493801116943,0.0215795636177063,0.9743685722351074,0.7208127975463867,0.5729233026504517,-0.10695181787014008,0.9702000617980957,0.3034917414188385,0.5866804718971252,-0.049271926283836365,0.9602167010307312,0.7002902626991272,0.5664864778518677,-0.16361737251281738,0.9708359241485596,0.3168891966342926,0.5856025218963623,-0.11568151414394379,0.9621070027351379,0.6928447484970093,0.5575817227363586,-0.05885240435600281,0.9676652550697327,0.3262026011943817,0.5780758261680603,-0.013096153736114502,0.9624286890029907,0.5983450412750244,0.5877723693847656,-0.004008018411695957,0.997789204120636,0.44337862730026245,0.5841182470321655,0.003920341841876507,0.9976204633712769,0.5936327576637268,0.7692474722862244,0.003346663899719715,0.9781540036201477,0.41588765382766724,0.776748538017273,-0.05375727266073227,0.9678462743759155,0.5739111304283142,0.9157206416130066,0.12142102420330048,0.9201960563659668,0.41651126742362976,0.9454795718193054,0.07997000217437744,0.8879508972167969,0.5490508675575256,0.9321369528770447,0.12090560048818588,0.5697112083435059,0.4323571026325226,0.9589696526527405,0.07927869260311127,0.48561686277389526,0.6104211211204529,0.9821990728378296,-0.08346371352672577,0.8494041562080383,0.42238402366638184,0.9786165356636047,-0.18139006197452545,0.8167514204978943
81,0.5262012481689453,0.27261242270469666,-0.11480935662984848,0.9998502731323242,0.545660674571991,0.26014840602874756,-0.08504706621170044,0.9997963905334473,0.5563939213752747,0.2606290578842163,-0.08519952744245529,0.9997928738594055,0.5670947432518005,0.2612590491771698,-0.08532789349555969,0.9998121857643127,0.5144861340522766,0.25929367542266846,-0.07742335647344589,0.9997742176055908,0.5043402910232544,0.2591492533683777,-0.07735045999288559,0.9997461438179016,0.49552780389785767,0.2591409385204315,-0.07726456969976425,0.9997653365135193,0.5809435248374939,0.2675088942050934,0.0745224803686142,0.9998053312301636,0.48653513193130493,0.2663520574569702,0.11033125966787338,0.9997628331184387,0.5464742183685303,0.28785860538482666,-0.05748983100056648,0.9998040199279785,0.5048695206642151,0.2870055139064789,-0.0482206828892231,0.9997448325157166,0.6623315811157227,0.3592568039894104,0.11739029735326767,0.999918520450592,0.40800824761390686,0.35963746905326843,0.12879377603530884,0.9998517036437988,0.7022022604942322,0.45942845940589905,0.13188977539539337,0.9830617904663086,0.37195828557014465,0.4688092768192291,0.17253345251083374,0.9834182262420654,0.7181914448738098,0.5414174199104309,-0.02711624838411808,0.9834744930267334,0.3247799277305603,0.5562251210212708,0.016635604202747345,0.9749975204467773,0.7213714122772217,0.5717942118644714,-0.10162720084190369,0.9715524315834045,0.3097380995750427,0.5863988399505615,-0.05567677319049835,0.9610568284988403,0.7006877660751343,0.5656639933586121,-0.1573728770017624,0.9721660017967224,0.3205626904964447,0.5853159427642822,-0.1268702894449234,0.9628633856773376,0.6930741667747498,0.5567692518234253,-0.05276040732860565,0.9689594507217407,0.3294113874435425,0.5778214931488037,-0.015711141750216484,0.963093101978302,0.597687304019928,0.5877429246902466,0.0009337012306787074,0.9979876279830933,0.4454655051231384,0.5841363668441772,-0.0010565383126959205,0.9978407621383667,0.5927181839942932,0.7645117044448853,0.006908477284014225,0.9790912866592407,0.41875964403152466,0.7729729413986206,-0.05207937955856323,0.9697884917259216,0.5743679404258728,0.9108483791351318,0.1265530288219452,0.9258984327316284,0.41637659072875977,0.9409653544425964,0.06840620189905167,0.8963597416877747,0.5494402647018433,0.9274516701698303,0.1263643205165863,0.5940214395523071,0.43007197976112366,0.9556941390037537,0.06651347875595093,0.4973590075969696,0.6122007966041565,0.9767687916755676,-0.0818319097161293,0.8603905439376831,0.4351268410682678,0.9724672436714172,-0.18173085153102875,0.8294084072113037
