frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
137,0.398633748292923,0.5300254225730896,-0.12493986636400223,0.999994695186615,0.38877710700035095,0.5184577107429504,-0.11393698304891586,0.9999853372573853,0.3894738554954529,0.5104406476020813,-0.11392924934625626,0.9999868869781494,0.3902025818824768,0.5027492642402649,-0.1139126643538475,0.9999855160713196,0.38780754804611206,0.5420633554458618,-0.11310266703367233,0.9999854564666748,0.3878457248210907,0.5500340461730957,-0.113038569688797,0.9999850988388062,0.3879978060722351,0.5569316148757935,-0.112998828291893,0.9999825358390808,0.39727869629859924,0.49408456683158875,-0.046878132969141006,0.9999749660491943,0.3958375155925751,0.5659481883049011,-0.045178160071372986,0.9999783039093018,0.4109600782394409,0.5144755840301514,-0.10013071447610855,0.9999921917915344,0.41027623414993286,0.5476521253585815,-0.09883373230695724,0.999991774559021,0.4614531397819519,0.4351699650287628,-0.024789292365312576,0.9999797344207764,0.4615039825439453,0.6201676726341248,-0.03294563293457031,0.9999626874923706,0.5414623618125916,0.4049423635005951,0.002991221146658063,0.9884764552116394,0.5409155488014221,0.6595748662948608,-0.02347548119723797,0.992681622505188,0.6198078989982605,0.39058834314346313,-0.06096093729138374,0.9903504848480225,0.6166009306907654,0.6558970212936401,-0.05637318640947342,0.9828764200210571,0.6421450972557068,0.37994566559791565,-0.0848756730556488,0.982689619064331,0.6405643820762634,0.6574341654777527,-0.08174071460962296,0.9675470590591431,0.6413495540618896,0.3899359107017517,-0.11643067747354507,0.9832363724708557,0.6395583748817444,0.6411424279212952,-0.10513102263212204,0.9684965014457703,0.634217381477356,0.3968605697154999,-0.07419364899396896,0.9818163514137268,0.6320686340332031,0.6346712112426758,-0.06845662742853165,0.9692974090576172,0.6440724730491638,0.4739876985549927,-0.00247743958607316,0.9994171261787415,0.6397203207015991,0.5792184472084045,0.0024356197100132704,0.9995760917663574,0.7677090764045715,0.4506012201309204,-0.055564653128385544,0.9722015261650085,0.7431172728538513,0.5907875299453735,0.15013805031776428,0.9674291610717773,0.9005345106124878,0.45104455947875977,-0.057395510375499725,0.936023473739624,0.8191660642623901,0.5604707598686218,0.35673344135284424,0.9238780736923218,0.9154152274131775,0.47389861941337585,-0.0640842616558075,0.8585604429244995,0.8270041942596436,0.5489642024040222,0.37377122044563293,0.7896849513053894,0.9401857256889343,0.4207105040550232,-0.17739996314048767,0.9088234901428223,0.8694199919700623,0.5721407532691956,0.3235074281692505,0.8910992741584778
138,0.4018486738204956,0.5347873568534851,-0.1298551857471466,0.9999949336051941,0.39197036623954773,0.5235956311225891,-0.120671845972538,0.9999856352806091,0.3925255239009857,0.5157811045646667,-0.12064919620752335,0.9999871253967285,0.393119752407074,0.5083686709403992,-0.12062776833772659,0.9999857544898987,0.39115363359451294,0.5465782284736633,-0.1176980584859848,0.9999856948852539,0.39114752411842346,0.5541667342185974,-0.11763434112071991,0.9999852180480957,0.3912774920463562,0.560404360294342,-0.11760319769382477,0.9999826550483704,0.39929911494255066,0.49861952662467957,-0.05626501515507698,0.9999746680259705,0.39834240078926086,0.5687426924705505,-0.04533923789858818,0.9999779462814331,0.4135150611400604,0.5192779898643494,-0.10528191179037094,0.9999924898147583,0.4130004942417145,0.5514180660247803,-0.10101082175970078,0.9999920129776001,0.4616929590702057,0.43906816840171814,-0.04036369547247887,0.9999809861183167,0.4624311029911041,0.621533215045929,-0.026079945266246796,0.999962568283081,0.541606605052948,0.40981101989746094,-0.010162558406591415,0.9883425235748291,0.5410254597663879,0.6609793305397034,-0.01623576506972313,0.992241382598877,0.6189050078392029,0.3942379355430603,-0.06260551512241364,0.9900922179222107,0.6152402758598328,0.6562963128089905,-0.05311936140060425,0.9828065633773804,0.6408349871635437,0.38378551602363586,-0.0837848037481308,0.9824293255805969,0.6393901705741882,0.6580657958984375,-0.0746326819062233,0.9673973917961121,0.6398135423660278,0.3938842713832855,-0.11328063160181046,0.9829654097557068,0.6380746364593506,0.641512393951416,-0.09839685261249542,0.9682948589324951,0.6327412724494934,0.40064266324043274,-0.07424630969762802,0.9814644455909729,0.6307024359703064,0.6348575353622437,-0.06468022614717484,0.9689244627952576,0.6403548121452332,0.4798031151294708,-0.012753653340041637,0.999472439289093,0.6368588805198669,0.5818610191345215,0.012710620649158955,0.9996082782745361,0.7611790895462036,0.45165419578552246,-0.0682426318526268,0.9742426872253418,0.7395290732383728,0.5924816727638245,0.15987512469291687,0.9679118990898132,0.8953982591629028,0.4467451274394989,-0.05704189091920853,0.9416642189025879,0.8212813138961792,0.5577641129493713,0.36327603459358215,0.928435742855072,0.911663293838501,0.4699662923812866,-0.06232047080993652,0.8660633563995361,0.8293664455413818,0.5445421934127808,0.3803234100341797,0.7993359565734863,0.9309558272361755,0.4109359085559845,-0.17285612225532532,0.9165002703666687,0.8693217635154724,0.5741347074508667,0.33184850215911865,0.8981507420539856
139,0.403799831867218,0.5406951904296875,-0.19083257019519806,0.9999948143959045,0.3931346535682678,0.5295021533966064,-0.1820935755968094,0.9999847412109375,0.39340412616729736,0.5216423869132996,-0.18207673728466034,0.9999862909317017,0.3937377333641052,0.5142322182655334,-0.18203948438167572,0.9999846816062927,0.3927006125450134,0.552582323551178,-0.17778784036636353,0.999984622001648,0.39266103506088257,0.5593932271003723,-0.1777171790599823,0.9999839067459106,0.39279741048812866,0.5646446347236633,-0.17769601941108704,0.9999808669090271,0.399309903383255,0.5032259821891785,-0.10931061208248138,0.9999718070030212,0.39927971363067627,0.5718581676483154,-0.08956945687532425,0.9999743700027466,0.4148326516151428,0.5245850682258606,-0.16185197234153748,0.999992311000824,0.4148367941379547,0.555912435054779,-0.15581576526165009,0.9999916553497314,0.46156930923461914,0.4417755901813507,-0.07996781915426254,0.9999820590019226,0.46221935749053955,0.622692883014679,-0.04579589143395424,0.999962568283081,0.5412899851799011,0.41164445877075195,-0.043747369199991226,0.988268256187439,0.5410862565040588,0.6622156500816345,-0.0431545116007328,0.9912170767784119,0.6165573000907898,0.3965040445327759,-0.10571683943271637,0.9899663329124451,0.6148257851600647,0.6576151251792908,-0.11385630071163177,0.9823479056358337,0.6375188827514648,0.38617759943008423,-0.12890012562274933,0.9823210835456848,0.6386457681655884,0.658676028251648,-0.13937361538410187,0.9667323231697083,0.6364842653274536,0.3957313001155853,-0.1575089544057846,0.9828711152076721,0.6372910737991333,0.6432662606239319,-0.1669611930847168,0.9676057696342468,0.6292957663536072,0.40231701731681824,-0.1174669936299324,0.9812332987785339,0.6301053762435913,0.63768470287323,-0.12735846638679504,0.9679584503173828,0.6374404430389404,0.4843006730079651,-0.016723068431019783,0.9995204210281372,0.633632481098175,0.5849669575691223,0.016668830066919327,0.9996335506439209,0.7570197582244873,0.45709022879600525,-0.05037851259112358,0.9760655164718628,0.7379330396652222,0.5931739807128906,0.15866246819496155,0.9689792990684509,0.8874374032020569,0.4450747072696686,-0.0181235671043396,0.9468355774879456,0.8223514556884766,0.5556914806365967,0.3670769929885864,0.9332169890403748,0.9031726121902466,0.46750301122665405,-0.021172229200601578,0.873024582862854,0.8308822512626648,0.5416115522384644,0.38423994183540344,0.8096201419830322,0.9225932359695435,0.40908175706863403,-0.13194529712200165,0.9235864281654358,0.8713127374649048,0.5744298100471497,0.32386529445648193,0.9053133726119995
140,0.40255776047706604,0.5433433055877686,-0.17825447022914886,0.9999937415122986,0.39213088154792786,0.5321279168128967,-0.1676304191350937,0.9999796748161316,0.39243701100349426,0.5246274471282959,-0.16762040555477142,0.9999815821647644,0.39278891682624817,0.5173602104187012,-0.1675921529531479,0.9999792575836182,0.39161187410354614,0.5544898509979248,-0.16416619718074799,0.999979555606842,0.39159783720970154,0.5612823963165283,-0.16410495340824127,0.9999781250953674,0.3917306065559387,0.5664516091346741,-0.16407226026058197,0.9999735951423645,0.3985791802406311,0.5058367848396301,-0.09213093668222427,0.9999566674232483,0.3984217345714569,0.5730822086334229,-0.07762376219034195,0.9999595880508423,0.413855642080307,0.5273565053939819,-0.14877039194107056,0.9999897480010986,0.4137091636657715,0.5576908588409424,-0.14400452375411987,0.9999884366989136,0.4614676833152771,0.4442509412765503,-0.06453925371170044,0.9999820590019226,0.4619711637496948,0.6239996552467346,-0.040000878274440765,0.9999599456787109,0.5403639674186707,0.4150274693965912,-0.03560316562652588,0.9878097772598267,0.5403104424476624,0.6623392701148987,-0.03566205874085426,0.9902698993682861,0.6126452684402466,0.4000653028488159,-0.10254936665296555,0.9892402291297913,0.6118091344833374,0.6606538891792297,-0.09668292850255966,0.9816635251045227,0.6330655217170715,0.39126086235046387,-0.12609486281871796,0.9811103940010071,0.6348445415496826,0.6633011698722839,-0.12166842073202133,0.9655085206031799,0.6315752267837524,0.4007505178451538,-0.15267126262187958,0.9817225337028503,0.6338051557540894,0.6506190896034241,-0.14601387083530426,0.966381311416626,0.6248127818107605,0.4065973162651062,-0.11407990753650665,0.9798797369003296,0.6268096566200256,0.6455355882644653,-0.10860153287649155,0.9664650559425354,0.6292093992233276,0.48557355999946594,-0.015525241382420063,0.9995615482330322,0.6275493502616882,0.5853266716003418,0.015504052862524986,0.9996509552001953,0.7509989142417908,0.4582667648792267,-0.0874764695763588,0.977091908454895,0.7343496084213257,0.5916165113449097,0.12607425451278687,0.9687433242797852,0.8811519742012024,0.4460926055908203,-0.07388921082019806,0.9510523676872253,0.8228296637535095,0.5539820194244385,0.33858636021614075,0.9365809559822083,0.8972570300102234,0.46968933939933777,-0.07997509837150574,0.87859708070755,0.8331301808357239,0.5397950410842896,0.3537997901439667,0.8148515820503235,0.9164912700653076,0.4108724296092987,-0.20249775052070618,0.929376482963562,0.8670641779899597,0.5744234919548035,0.27288469672203064,0.9104773998260498
141,0.40196549892425537,0.5444079637527466,-0.17292262613773346,0.999992847442627,0.3913833498954773,0.5331083536148071,-0.16222651302814484,0.9999749660491943,0.39172354340553284,0.5257277488708496,-0.1622134894132614,0.9999771118164062,0.3921162486076355,0.518513023853302,-0.16217759251594543,0.9999740719795227,0.3908552825450897,0.5553496479988098,-0.1589566022157669,0.9999749064445496,0.39084041118621826,0.5621845722198486,-0.15890170633792877,0.9999730587005615,0.3909653425216675,0.5674176216125488,-0.15885533392429352,0.9999672770500183,0.39810577034950256,0.5078102350234985,-0.08713658154010773,0.9999417662620544,0.3977627456188202,0.5741240382194519,-0.07340051233768463,0.9999451637268066,0.4137194752693176,0.5284167528152466,-0.1437607854604721,0.9999873042106628,0.4135459065437317,0.5588762164115906,-0.1393277943134308,0.9999854564666748,0.46080225706100464,0.4465297758579254,-0.05953565612435341,0.9999817609786987,0.461628258228302,0.6261471509933472,-0.03903471678495407,0.9999576807022095,0.5388982892036438,0.4180956482887268,-0.033277757465839386,0.987332284450531,0.5401726365089417,0.6620948910713196,-0.033862002193927765,0.9893131852149963,0.6086930632591248,0.4040362238883972,-0.09574101865291595,0.9887399077415466,0.611789345741272,0.6618874669075012,-0.09305346012115479,0.9807270169258118,0.6289457082748413,0.3951999247074127,-0.11756192147731781,0.9801779985427856,0.6347993016242981,0.6645557284355164,-0.11363453418016434,0.963769793510437,0.6276165843009949,0.40378522872924805,-0.14439763128757477,0.9808575510978699,0.6333029270172119,0.6535001993179321,-0.13632133603096008,0.9646348357200623,0.6209543943405151,0.40947169065475464,-0.10733664035797119,0.978850245475769,0.6263467669487,0.6486598253250122,-0.10450959205627441,0.9644855260848999,0.6232318878173828,0.48659080266952515,-0.014447355642914772,0.999596893787384,0.6215466260910034,0.5859079360961914,0.014415588229894638,0.9996662139892578,0.746238648891449,0.4614591598510742,-0.07627487927675247,0.9780148267745972,0.7325767278671265,0.5907018780708313,0.09394057840108871,0.9693285226821899,0.8720391392707825,0.4553910791873932,-0.052487220615148544,0.9549294114112854,0.823560357093811,0.5537353754043579,0.268958181142807,0.9406890273094177,0.8861855864524841,0.47731536626815796,-0.0572701096534729,0.8830968141555786,0.8344875574111938,0.5401926040649414,0.2807080149650574,0.8206967711448669,0.9100245237350464,0.41143599152565,-0.17437995970249176,0.9348506331443787,0.8672753572463989,0.5746011734008789,0.2034432291984558,0.9165604710578918
142,0.4014991223812103,0.5460340976715088,-0.13187219202518463,0.9999926090240479,0.39087608456611633,0.5346089601516724,-0.12131529301404953,0.9999730587005615,0.3912345767021179,0.5275334715843201,-0.12131581455469131,0.9999750852584839,0.39163684844970703,0.5204623341560364,-0.12129411846399307,0.9999718070030212,0.390352338552475,0.5564732551574707,-0.11767110228538513,0.9999731779098511,0.39035049080848694,0.5632832050323486,-0.1176246926188469,0.9999712109565735,0.3904818892478943,0.5685045123100281,-0.1175590306520462,0.9999651908874512,0.39791905879974365,0.5098784565925598,-0.05184230953454971,0.999936580657959,0.3975110948085785,0.575182318687439,-0.03674038127064705,0.9999412298202515,0.41350218653678894,0.5303555130958557,-0.10533412545919418,0.9999862909317017,0.4134517312049866,0.5602097511291504,-0.1006198450922966,0.9999844431877136,0.45875784754753113,0.44945165514945984,-0.033148325979709625,0.9999819397926331,0.46044808626174927,0.6273373365402222,-0.007693788502365351,0.9999582171440125,0.5363282561302185,0.4180082082748413,-0.009738778695464134,0.9872796535491943,0.5382198095321655,0.6620227694511414,0.003348009428009391,0.9889748692512512,0.6044998168945312,0.4058059751987457,-0.060276202857494354,0.9887995719909668,0.6108115315437317,0.662743330001831,-0.04495808109641075,0.9806525111198425,0.6249483227729797,0.3979564309120178,-0.0804494172334671,0.980114758014679,0.6334208250045776,0.6668404936790466,-0.06507223099470139,0.963457465171814,0.6238676309585571,0.40741586685180664,-0.10476550459861755,0.9807811975479126,0.632215678691864,0.6561760902404785,-0.08632752299308777,0.9642840027809143,0.6173421144485474,0.4127786457538605,-0.07074789702892303,0.9786996841430664,0.6253928542137146,0.6510937213897705,-0.055780451744794846,0.96405428647995,0.6191280484199524,0.485335111618042,-0.014329049736261368,0.9996297359466553,0.6186931729316711,0.5858643651008606,0.014347467571496964,0.9996891021728516,0.7430953979492188,0.4629400074481964,-0.041503727436065674,0.9788906574249268,0.7338719964027405,0.5871188044548035,0.05934516340494156,0.9707586765289307,0.858777642250061,0.46264487504959106,0.01992703787982464,0.9581931233406067,0.8245454430580139,0.5513018369674683,0.1937844306230545,0.9450401067733765,0.8716455698013306,0.4818962812423706,0.019799238070845604,0.8857771754264832,0.8378412127494812,0.5389509201049805,0.20179294049739838,0.826898455619812,0.9000805616378784,0.415991872549057,-0.0779438465833664,0.939445436000824,0.8698278069496155,0.5740973949432373,0.1252354085445404,0.922633171081543
143,0.4013633728027344,0.5452986359596252,-0.1338835060596466,0.9999921321868896,0.3906092941761017,0.5343162417411804,-0.12368998676538467,0.999969482421875,0.3910100758075714,0.5272685885429382,-0.12368311733007431,0.9999715685844421,0.39147233963012695,0.5202499628067017,-0.12365683168172836,0.9999678730964661,0.39006751775741577,0.5559938549995422,-0.12159626930952072,0.9999697208404541,0.3901127576828003,0.5630764365196228,-0.12155481427907944,0.9999680519104004,0.3902472257614136,0.5686822533607483,-0.12149753421545029,0.9999616146087646,0.397487610578537,0.510636031627655,-0.05466737598180771,0.9999257922172546,0.3971205949783325,0.5759974122047424,-0.04211675375699997,0.99993497133255,0.4127253592014313,0.5302332043647766,-0.10763263702392578,0.9999849200248718,0.4128247797489166,0.5598843097686768,-0.104958675801754,0.9999830722808838,0.45690658688545227,0.45148929953575134,-0.026778511703014374,0.9999814033508301,0.4595586657524109,0.6291193962097168,-0.01850762777030468,0.9999586939811707,0.5328807234764099,0.4201873242855072,0.015863871201872826,0.987318217754364,0.5357105731964111,0.6622223258018494,-0.0027580505702644587,0.9895250797271729,0.6011569499969482,0.40854954719543457,-0.023276323452591896,0.9890481233596802,0.6061609983444214,0.6641249060630798,-0.04792402684688568,0.981482982635498,0.6217883229255676,0.4016024172306061,-0.03737099841237068,0.9803101420402527,0.6286377310752869,0.6696194410324097,-0.06660540401935577,0.964738130569458,0.620695173740387,0.41155803203582764,-0.06273485720157623,0.9809589982032776,0.627227246761322,0.6590389609336853,-0.08438663184642792,0.9654887914657593,0.6138731837272644,0.41652625799179077,-0.03361374884843826,0.9788289070129395,0.6202052235603333,0.653755247592926,-0.05701114237308502,0.9651129245758057,0.6127045154571533,0.4849313795566559,-0.0008134525851346552,0.9996563196182251,0.615166962146759,0.5856105089187622,0.0006106678047217429,0.9997075200080872,0.7342976331710815,0.4647414982318878,-0.003973050508648157,0.9789493083953857,0.7305553555488586,0.5838189125061035,0.03103056736290455,0.9718098044395447,0.8440656065940857,0.4775228500366211,0.06977374851703644,0.9602068662643433,0.8252342939376831,0.5511993765830994,0.15340036153793335,0.9478334784507751,0.8552860617637634,0.49087393283843994,0.07225152105093002,0.8831831216812134,0.8381036520004272,0.5395755767822266,0.16097167134284973,0.8210133910179138,0.8907671570777893,0.4391877353191376,-0.018813706934452057,0.9424033164978027,0.866400420665741,0.5663328766822815,0.07811208814382553,0.926530659198761
144,0.4010847210884094,0.5463488101959229,-0.1636471301317215,0.9999907612800598,0.3904207944869995,0.5352166891098022,-0.15067094564437866,0.9999626874923706,0.3908575773239136,0.5280362963676453,-0.15067549049854279,0.9999642968177795,0.39133748412132263,0.5209437608718872,-0.15065762400627136,0.9999603033065796,0.38982611894607544,0.5570100545883179,-0.14865867793560028,0.9999635219573975,0.3898617625236511,0.5643331408500671,-0.14862124621868134,0.9999611377716064,0.3899887502193451,0.5700809359550476,-0.14858563244342804,0.9999545812606812,0.3973698019981384,0.5112796425819397,-0.06587181985378265,0.9999097585678101,0.3969750702381134,0.5772401690483093,-0.05673474073410034,0.999920129776001,0.4125525653362274,0.5313556790351868,-0.13126033544540405,0.9999806880950928,0.41266289353370667,0.5611453056335449,-0.1287943720817566,0.9999785423278809,0.45506277680397034,0.4523332417011261,-0.02982645109295845,0.9999796748161316,0.4585433602333069,0.6290044784545898,-0.019643012434244156,0.999957799911499,0.5299157500267029,0.41996490955352783,0.012938008643686771,0.9872547388076782,0.5330732464790344,0.6623939871788025,0.004412819631397724,0.9890046715736389,0.5986999869346619,0.40976682305336,-0.03986477851867676,0.9891731142997742,0.6013275980949402,0.6650497317314148,-0.05109705403447151,0.9813261032104492,0.6178169250488281,0.4023086428642273,-0.05682041868567467,0.9802562594413757,0.6231281161308289,0.6704296469688416,-0.07208787649869919,0.9642358422279358,0.6168099641799927,0.4126601219177246,-0.08307934552431107,0.9809212684631348,0.6213836073875427,0.6595262289047241,-0.09353389590978622,0.9650427103042603,0.6102012991905212,0.4180943965911865,-0.05080574005842209,0.9786633253097534,0.6145009398460388,0.6544158458709717,-0.062017522752285004,0.9644558429718018,0.6142473220825195,0.48459392786026,-0.00160594389308244,0.9996703267097473,0.6155444979667664,0.5848683714866638,0.0014286697842180729,0.9997210502624512,0.7317692041397095,0.4699126183986664,0.008403783664107323,0.9795281291007996,0.7308145761489868,0.5814552307128906,0.024336738511919975,0.9732515215873718,0.8332288265228271,0.4827558696269989,0.1422363668680191,0.9623350501060486,0.8253015875816345,0.5457735061645508,0.16229602694511414,0.9514632225036621,0.8446401357650757,0.49258121848106384,0.15013378858566284,0.8830810189247131,0.8390364050865173,0.5371949076652527,0.1705101877450943,0.8252531290054321,0.8792768120765686,0.4504433274269104,0.052736539393663406,0.9456026554107666,0.8684730529785156,0.5642855763435364,0.0749303549528122,0.9314631223678589
145,0.40090715885162354,0.545684278011322,-0.191263347864151,0.9999894499778748,0.3903266489505768,0.5345684289932251,-0.17810997366905212,0.9999561905860901,0.39081060886383057,0.5272952318191528,-0.17808833718299866,0.9999570250511169,0.3912353813648224,0.520197868347168,-0.17805324494838715,0.9999531507492065,0.3897201120853424,0.5564906001091003,-0.17812174558639526,0.9999577403068542,0.3898330628871918,0.5638564229011536,-0.17808814346790314,0.999954879283905,0.38995102047920227,0.5699254274368286,-0.1780436486005783,0.9999485015869141,0.3969725966453552,0.5108259320259094,-0.08994826674461365,0.999891459941864,0.3966154158115387,0.5773769617080688,-0.09199964255094528,0.9999046921730042,0.411774605512619,0.5306028723716736,-0.15758909285068512,0.9999769926071167,0.41215017437934875,0.5605851411819458,-0.15786400437355042,0.9999746084213257,0.45455652475357056,0.4522998631000519,-0.03923191502690315,0.9999763369560242,0.4578142464160919,0.6289007663726807,-0.048558544367551804,0.9999556541442871,0.5285502672195435,0.4208804666996002,0.011436390690505505,0.9864140152931213,0.53172767162323,0.6625756621360779,-0.013410061597824097,0.9888308644294739,0.5954177975654602,0.41345199942588806,-0.03696875646710396,0.9887728095054626,0.6005852818489075,0.6646028757095337,-0.052953362464904785,0.9805840849876404,0.6144635677337646,0.4083110988140106,-0.05274921655654907,0.9792036414146423,0.6219767928123474,0.6694263219833374,-0.07419519126415253,0.9624693393707275,0.6126949191093445,0.4177619516849518,-0.08044132590293884,0.9799351692199707,0.6203404664993286,0.6593396067619324,-0.0973791554570198,0.9633063673973083,0.6065343022346497,0.42250168323516846,-0.04818433150649071,0.9774819612503052,0.6136404275894165,0.6541303992271423,-0.06371793150901794,0.9624847769737244,0.6125538945198059,0.48425841331481934,0.00269678165204823,0.9996781945228577,0.6148808002471924,0.5832565426826477,-0.002916456665843725,0.9997316598892212,0.7280762791633606,0.47135117650032043,0.022940870374441147,0.9801334738731384,0.7307831048965454,0.5787600874900818,0.017764268442988396,0.9748241901397705,0.8198860287666321,0.4864264726638794,0.18341289460659027,0.9643884301185608,0.824952244758606,0.5452219843864441,0.16780762374401093,0.9549654126167297,0.8296400308609009,0.4950065314769745,0.1949053555727005,0.8824961185455322,0.8367341756820679,0.5372216701507568,0.17763224244117737,0.826147735118866,0.8673962950706482,0.4608897864818573,0.10074656456708908,0.9488033652305603,0.8695252537727356,0.5533140301704407,0.07816377282142639,0.9361941814422607
146,0.4010913074016571,0.5468596816062927,-0.17753693461418152,0.9999872446060181,0.39049896597862244,0.536171019077301,-0.16791146993637085,0.9999451637268066,0.3907986581325531,0.5289194583892822,-0.1678592711687088,0.9999438524246216,0.3910897672176361,0.5218265056610107,-0.16778121888637543,0.9999401569366455,0.3902514576911926,0.5575588345527649,-0.16913001239299774,0.9999505877494812,0.3903384506702423,0.5648631453514099,-0.16916145384311676,0.9999462366104126,0.39042720198631287,0.5709384083747864,-0.16920597851276398,0.9999412894248962,0.3967377841472626,0.5123622417449951,-0.0846775695681572,0.9998600482940674,0.3965349793434143,0.5776612758636475,-0.08833007514476776,0.9998843669891357,0.411536306142807,0.5316426753997803,-0.14469416439533234,0.9999684691429138,0.41189488768577576,0.5608416795730591,-0.14610500633716583,0.9999673962593079,0.4541589915752411,0.4523558020591736,-0.03143640235066414,0.9999690651893616,0.45777833461761475,0.6283121705055237,-0.04392732307314873,0.9999555349349976,0.5271009802818298,0.420528382062912,0.016464360058307648,0.9857980608940125,0.5298750996589661,0.6625868678092957,-0.005755038466304541,0.9887441992759705,0.5927630662918091,0.4156387746334076,-0.026868795976042747,0.9885910153388977,0.5968378186225891,0.6651849746704102,-0.048105668276548386,0.9806770086288452,0.6113628149032593,0.4110211133956909,-0.04112725704908371,0.9785548448562622,0.617831289768219,0.6713636517524719,-0.06658010184764862,0.9623426198959351,0.6097291707992554,0.420059472322464,-0.06667760014533997,0.9793034195899963,0.6167031526565552,0.6608855724334717,-0.08591829240322113,0.9632384777069092,0.6034200191497803,0.42458587884902954,-0.0371304489672184,0.9767314195632935,0.6098975539207458,0.6554361581802368,-0.05750705301761627,0.9623386859893799,0.6080026030540466,0.4841064512729645,0.002992095658555627,0.9996308088302612,0.6103093028068542,0.5822828412055969,-0.0031824675388634205,0.9997348189353943,0.7224457263946533,0.473956435918808,0.04074722155928612,0.9795244932174683,0.7269678711891174,0.5779206156730652,-0.00014980713604018092,0.9759839177131653,0.8080205321311951,0.48759889602661133,0.16620011627674103,0.9645426273345947,0.8254202604293823,0.5447284579277039,0.09255446493625641,0.9578466415405273,0.8189939856529236,0.4964453876018524,0.17445008456707,0.8761864900588989,0.8370561599731445,0.5361757278442383,0.09628791362047195,0.8258392214775085,0.8558822274208069,0.4642985165119171,0.09204819053411484,0.9499143362045288,0.8701500296592712,0.5519552826881409,-0.0029605396557599306,0.939681887626648
147,0.40051335096359253,0.54646897315979,-0.22226755321025848,0.9999857544898987,0.3903932273387909,0.5357964634895325,-0.20863859355449677,0.999937117099762,0.39063146710395813,0.5285393595695496,-0.20860101282596588,0.9999340772628784,0.3908888101577759,0.5215654373168945,-0.20855361223220825,0.9999299049377441,0.3901885449886322,0.5572277903556824,-0.20890817046165466,0.9999452829360962,0.39026927947998047,0.5645384192466736,-0.2089037150144577,0.9999396800994873,0.39032378792762756,0.570756196975708,-0.20890334248542786,0.9999354481697083,0.39662042260169983,0.5124741792678833,-0.11406265199184418,0.9998375773429871,0.3963576853275299,0.5776789784431458,-0.11751402914524078,0.9998654723167419,0.4108295440673828,0.5311932563781738,-0.1858971118927002,0.9999632835388184,0.41123321652412415,0.5605533123016357,-0.18668992817401886,0.9999628663063049,0.4541237950325012,0.45236238837242126,-0.049804024398326874,0.9999621510505676,0.457754909992218,0.6279494762420654,-0.063726507127285,0.9999553561210632,0.5250402688980103,0.4201521575450897,0.01381729543209076,0.9853986501693726,0.5290612578392029,0.6625908017158508,-0.024820277467370033,0.988602340221405,0.5904960632324219,0.41763824224472046,-0.03045179881155491,0.9883933067321777,0.5954316854476929,0.6648849844932556,-0.07836044579744339,0.9805892705917358,0.6094520092010498,0.41384559869766235,-0.045904241502285004,0.9778314828872681,0.6162106394767761,0.6712938547134399,-0.09919244796037674,0.96190345287323,0.6071037650108337,0.42274561524391174,-0.07393654435873032,0.9786120653152466,0.6150916814804077,0.6607373952865601,-0.12028099596500397,0.9628704190254211,0.6009598970413208,0.42693066596984863,-0.04365704953670502,0.9758569598197937,0.608526349067688,0.6552208662033081,-0.08831964433193207,0.9616906046867371,0.60529625415802,0.4838663637638092,0.004705927334725857,0.9996048212051392,0.6088141202926636,0.5817165970802307,-0.004860802553594112,0.9997466802597046,0.7162233591079712,0.47473737597465515,0.03642457351088524,0.9794915318489075,0.7260423302650452,0.5764329433441162,-0.01918586902320385,0.9774268269538879,0.7927711606025696,0.4871959984302521,0.2269493192434311,0.9645490646362305,0.8254957795143127,0.5446991920471191,0.0889245793223381,0.9610466361045837,0.8019702434539795,0.49587661027908325,0.2419808954000473,0.8719732761383057,0.8359349966049194,0.5360809564590454,0.09352090209722519,0.8296955823898315,0.8406142592430115,0.46179020404815674,0.15855155885219574,0.9511188268661499,0.869347333908081,0.5498232245445251,-0.01920333504676819,0.9437984228134155
