frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
153,0.18910439312458038,0.5208577513694763,0.07918000221252441,0.9998969435691833,0.1841408759355545,0.5274759531021118,0.05523950606584549,0.9998300671577454,0.18429826200008392,0.5308429598808289,0.055262189358472824,0.9998618364334106,0.18458500504493713,0.5343709588050842,0.05524420365691185,0.9998311400413513,0.18397361040115356,0.5169728994369507,0.056962959468364716,0.9998432397842407,0.18402902781963348,0.5130195617675781,0.05695221945643425,0.9998605847358704,0.18414711952209473,0.5089331865310669,0.0569072850048542,0.999803900718689,0.18823859095573425,0.5388559699058533,-0.026417845860123634,0.9998680353164673,0.188572958111763,0.4999047815799713,-0.019525298848748207,0.9998329281806946,0.19568075239658356,0.5251318216323853,0.05419951677322388,0.9999201893806458,0.19509927928447723,0.5139480233192444,0.05612063407897949,0.9999270439147949,0.23130108416080475,0.5703504681587219,-0.07115522027015686,0.9999165534973145,0.22757978737354279,0.4607376456260681,-0.042832329869270325,0.999843955039978,0.28677898645401,0.5759168863296509,-0.06804396212100983,0.9835904836654663,0.2813292145729065,0.4444868862628937,-0.04338884353637695,0.962571918964386,0.32710492610931396,0.5761752724647522,-0.0433017797768116,0.8641298413276672,0.32008078694343567,0.4287773072719574,-0.04310537502169609,0.6366701722145081,0.34065964818000793,0.5758888125419617,-0.04930626228451729,0.7732788920402527,0.3326990008354187,0.4233478605747223,-0.04474370554089546,0.5263742804527283,0.33923405408859253,0.5707055926322937,-0.048970747739076614,0.7558486461639404,0.33183738589286804,0.42840975522994995,-0.048142209649086,0.5126820206642151,0.3346271812915802,0.5664681196212769,-0.0422661229968071,0.6902527809143066,0.32771584391593933,0.4326499104499817,-0.044176988303661346,0.46622568368911743,0.33421987295150757,0.5351374745368958,-0.012827915139496326,0.9998979568481445,0.3323032259941101,0.47227123379707336,0.012439015321433544,0.9998729228973389,0.388175368309021,0.5249745845794678,0.13024838268756866,0.9938251972198486,0.38177424669265747,0.47120577096939087,0.1762152463197708,0.9911119937896729,0.44874584674835205,0.5139482617378235,0.2172127068042755,0.9863214492797852,0.4351688325405121,0.46593794226646423,0.27377408742904663,0.9836630821228027,0.4597829282283783,0.5147314667701721,0.22724609076976776,0.986587405204773,0.4454643428325653,0.47162526845932007,0.2856367826461792,0.9881777763366699,0.44438281655311584,0.5134305357933044,0.21475501358509064,0.8535778522491455,0.4454506039619446,0.4643756151199341,0.2792367935180664,0.8186118006706238
154,0.1885300576686859,0.5217530131340027,0.07587769627571106,0.9999030828475952,0.18351125717163086,0.5287657380104065,0.05202983692288399,0.9998407959938049,0.1836826205253601,0.5321593880653381,0.052041903138160706,0.9998703598976135,0.1839856058359146,0.5356637239456177,0.05202576145529747,0.9998413920402527,0.18329563736915588,0.518127977848053,0.053725119680166245,0.9998525381088257,0.1833154410123825,0.5141763091087341,0.05372025445103645,0.9998691082000732,0.1834055334329605,0.5100870132446289,0.05367380753159523,0.9998155832290649,0.18770718574523926,0.5398938655853271,-0.02995791845023632,0.9998743534088135,0.18771405518054962,0.5013553500175476,-0.023649636656045914,0.9998425841331482,0.19501982629299164,0.5257726311683655,0.050983529537916183,0.9999245405197144,0.19441744685173035,0.5145538449287415,0.052693143486976624,0.9999306797981262,0.22931809723377228,0.5709144473075867,-0.07438499480485916,0.9999210834503174,0.22657999396324158,0.4628329575061798,-0.046538982540369034,0.9998500347137451,0.2839767038822174,0.577320396900177,-0.06991276144981384,0.9840560555458069,0.28014326095581055,0.4474431872367859,-0.04366755113005638,0.9648116230964661,0.3228831887245178,0.5791327357292175,-0.04539565369486809,0.865358829498291,0.3187139630317688,0.42873919010162354,-0.03354017809033394,0.6500864624977112,0.3371005952358246,0.578857958316803,-0.05063588544726372,0.7740582227706909,0.3315749168395996,0.423781156539917,-0.033344704657793045,0.5386146306991577,0.33589228987693787,0.5733584761619568,-0.05049021169543266,0.7566622495651245,0.3307913541793823,0.42931273579597473,-0.036268655210733414,0.5244050025939941,0.33081763982772827,0.5689646601676941,-0.04432416707277298,0.6908036470413208,0.32663804292678833,0.4336010217666626,-0.034095052629709244,0.4765969216823578,0.3333643972873688,0.5355855822563171,-0.013239603489637375,0.9999055862426758,0.3312114179134369,0.4729923903942108,0.01283194124698639,0.9998788833618164,0.3860574960708618,0.5260602831840515,0.13617894053459167,0.9940478801727295,0.3776850700378418,0.4720487594604492,0.17927126586437225,0.9906469583511353,0.44642603397369385,0.513947606086731,0.21803170442581177,0.9870901703834534,0.4303061366081238,0.468005508184433,0.2738448977470398,0.9836084246635437,0.4575648605823517,0.5146000385284424,0.2275187075138092,0.9872973561286926,0.4404676854610443,0.4732036888599396,0.28551557660102844,0.9880567193031311,0.4450820982456207,0.5134727358818054,0.21690420806407928,0.8604080080986023,0.4393572509288788,0.46871596574783325,0.2818357050418854,0.8221984505653381
155,0.1877807080745697,0.5219568610191345,0.07368198037147522,0.9999077916145325,0.18257293105125427,0.5289402604103088,0.05015033856034279,0.999849259853363,0.18271514773368835,0.532285749912262,0.050157468765974045,0.9998770952224731,0.18298977613449097,0.5357449054718018,0.0501411035656929,0.9998494982719421,0.18241120874881744,0.5184924602508545,0.05157402902841568,0.999859631061554,0.18242308497428894,0.5147393345832825,0.05157195404171944,0.9998757839202881,0.18251299858093262,0.5108119249343872,0.051527950912714005,0.9998245239257812,0.18682371079921722,0.5400820970535278,-0.031258370727300644,0.9998788833618164,0.18671761453151703,0.5023197531700134,-0.026011476293206215,0.9998496174812317,0.19414225220680237,0.5259732007980347,0.04910770803689957,0.9999279379844666,0.19360633194446564,0.5150958895683289,0.050426945090293884,0.9999333024024963,0.22633405029773712,0.5725134611129761,-0.07477845996618271,0.9999251961708069,0.22563964128494263,0.464671790599823,-0.04884100332856178,0.999854564666748,0.28140291571617126,0.5786758661270142,-0.07008467614650726,0.9842694401741028,0.278457909822464,0.4484868347644806,-0.048777393996715546,0.9668304324150085,0.31940415501594543,0.5807479023933411,-0.04777549207210541,0.8671340346336365,0.31747299432754517,0.428956001996994,-0.044804446399211884,0.6656001210212708,0.3341035842895508,0.5810930728912354,-0.053513817489147186,0.7764056324958801,0.3303839862346649,0.42428988218307495,-0.04596678167581558,0.5548609495162964,0.3331412971019745,0.5760499835014343,-0.05346369370818138,0.7591663599014282,0.3297175168991089,0.4299694001674652,-0.049021415412425995,0.5403112173080444,0.3278677761554718,0.5716939568519592,-0.046713992953300476,0.692851185798645,0.32536858320236206,0.43413546681404114,-0.0455218181014061,0.4906661808490753,0.33078333735466003,0.5358238220214844,-0.01302849967032671,0.9999121427536011,0.32882773876190186,0.4741860330104828,0.012627322226762772,0.9998835325241089,0.38458144664764404,0.526618480682373,0.13568204641342163,0.9941902756690979,0.37581759691238403,0.47276759147644043,0.1768822968006134,0.9899818897247314,0.44460007548332214,0.5139816403388977,0.2062547504901886,0.9877081513404846,0.428763747215271,0.4708276093006134,0.26851537823677063,0.9834883809089661,0.4562148153781891,0.5146387815475464,0.2146192342042923,0.9879090785980225,0.4384594261646271,0.47620531916618347,0.28023532032966614,0.9879128932952881,0.4448655843734741,0.5118921995162964,0.2021542191505432,0.8661043047904968,0.43680936098098755,0.46995753049850464,0.2741844058036804,0.8250270485877991
156,0.18705274164676666,0.5217862725257874,0.06659383326768875,0.9999119639396667,0.18208809196949005,0.5287711024284363,0.042433254420757294,0.9998571276664734,0.18227268755435944,0.5321988463401794,0.042436517775058746,0.999883234500885,0.18259067833423615,0.535724937915802,0.04241801053285599,0.9998568296432495,0.18188828229904175,0.5181243419647217,0.044112443923950195,0.9998664855957031,0.18190719187259674,0.5143476724624634,0.04411560669541359,0.9998822212219238,0.18199974298477173,0.5103378295898438,0.044071320444345474,0.999833345413208,0.186573326587677,0.5401208400726318,-0.038247596472501755,0.9998835325241089,0.18619798123836517,0.5021128058433533,-0.031670667231082916,0.9998572468757629,0.19351348280906677,0.5259121656417847,0.042608268558979034,0.9999313354492188,0.1929245889186859,0.514875054359436,0.044214509427547455,0.9999361634254456,0.2252976894378662,0.5729455351829529,-0.07654781639575958,0.9999282360076904,0.22528359293937683,0.4640783667564392,-0.05299185961484909,0.9998581409454346,0.27933943271636963,0.5789046287536621,-0.0662955716252327,0.9838452935218811,0.2774313986301422,0.4492054283618927,-0.04985620453953743,0.9685407280921936,0.31567609310150146,0.582141637802124,-0.044035837054252625,0.8668524622917175,0.3167172074317932,0.4290422797203064,-0.043695926666259766,0.6794540286064148,0.3307146728038788,0.5826112031936646,-0.05292056128382683,0.77586829662323,0.32933589816093445,0.42466306686401367,-0.047130271792411804,0.5686836838722229,0.32982784509658813,0.5781115293502808,-0.051191139966249466,0.7584834098815918,0.3286215662956238,0.4305083453655243,-0.05151999369263649,0.5536569952964783,0.32437145709991455,0.5737958550453186,-0.04442920163273811,0.6913667321205139,0.32444727420806885,0.4345253109931946,-0.045031365007162094,0.5028253197669983,0.32900723814964294,0.5363556742668152,-0.013132245279848576,0.9999184012413025,0.32744789123535156,0.4748522639274597,0.012753843329846859,0.9998883008956909,0.38166067004203796,0.5271929502487183,0.12222118675708771,0.994443416595459,0.37464380264282227,0.473836749792099,0.17201270163059235,0.9897596836090088,0.44395798444747925,0.514005720615387,0.22202345728874207,0.9882274270057678,0.42919445037841797,0.47285014390945435,0.3003014326095581,0.983172595500946,0.4551888704299927,0.5146265029907227,0.23553232848644257,0.9883263111114502,0.43882402777671814,0.4773707091808319,0.31559449434280396,0.9875321984291077,0.4422852694988251,0.5123518705368042,0.2220832258462906,0.8702466487884521,0.43112388253211975,0.47249048948287964,0.31109383702278137,0.8250264525413513
157,0.1869029700756073,0.5221645832061768,0.06896570324897766,0.999915599822998,0.18206647038459778,0.5290565490722656,0.044840697199106216,0.9998641014099121,0.18226127326488495,0.5324617624282837,0.0448441356420517,0.9998888969421387,0.18258148431777954,0.5359385013580322,0.04482799395918846,0.9998637437820435,0.18183383345603943,0.5185176730155945,0.04661751911044121,0.9998721480369568,0.1818513423204422,0.5148034691810608,0.0466194823384285,0.9998875856399536,0.1819477677345276,0.5108146071434021,0.04657497629523277,0.999840497970581,0.18651674687862396,0.5400128960609436,-0.037433359771966934,0.9998879432678223,0.18615540862083435,0.5028393864631653,-0.029347654432058334,0.9998636245727539,0.19329781830310822,0.5262348651885986,0.04484980180859566,0.9999344944953918,0.19268637895584106,0.5153143405914307,0.046574998646974564,0.9999386072158813,0.2249140590429306,0.5726944804191589,-0.07128699123859406,0.9999312162399292,0.22462773323059082,0.46465152502059937,-0.051712825894355774,0.9998611807823181,0.2780962288379669,0.5788974165916443,-0.0585377961397171,0.984175980091095,0.2761502265930176,0.44998958706855774,-0.04434969648718834,0.9702697396278381,0.31362321972846985,0.5831928849220276,-0.035799071192741394,0.8719552159309387,0.31578823924064636,0.42980360984802246,-0.030597146600484848,0.6934162974357605,0.32822713255882263,0.5834102034568787,-0.043214429169893265,0.7833830714225769,0.32834112644195557,0.42569124698638916,-0.03215993940830231,0.5828184485435486,0.3273516595363617,0.5791580080986023,-0.044285014271736145,0.7663740515708923,0.32754722237586975,0.43157127499580383,-0.03672676533460617,0.5673466920852661,0.32203879952430725,0.575372576713562,-0.03609565272927284,0.6993560194969177,0.32340124249458313,0.4354110360145569,-0.03180302679538727,0.5156437158584595,0.327338844537735,0.5370597243309021,-0.010158552788197994,0.9999232888221741,0.3261833190917969,0.47645020484924316,0.00979942362755537,0.9998904466629028,0.38090577721595764,0.5276017785072327,0.11809892952442169,0.9946553707122803,0.3755016624927521,0.4753636121749878,0.1570919007062912,0.990043580532074,0.44296160340309143,0.5141476392745972,0.22477494180202484,0.9886895418167114,0.43068137764930725,0.4757620394229889,0.2859096825122833,0.9834100008010864,0.45392557978630066,0.5151962637901306,0.23742957413196564,0.9887392520904541,0.44152435660362244,0.4802078902721405,0.2981790602207184,0.9876493215560913,0.4401782751083374,0.5124037265777588,0.22545425593852997,0.8737466931343079,0.43289414048194885,0.4723915159702301,0.2911473512649536,0.8275380730628967
158,0.18678896129131317,0.5219481587409973,0.06936284899711609,0.9999176263809204,0.18205370008945465,0.5287566781044006,0.045332927256822586,0.9998687505722046,0.18225796520709991,0.5321998000144958,0.045334890484809875,0.9998928308486938,0.18258270621299744,0.5356816053390503,0.045319490134716034,0.9998680353164673,0.1818026751279831,0.5181868076324463,0.04670827463269234,0.9998759031295776,0.18182358145713806,0.5144868493080139,0.04671112075448036,0.9998916387557983,0.18193106353282928,0.5105561017990112,0.046669408679008484,0.9998453855514526,0.1864963173866272,0.5397478342056274,-0.03641143813729286,0.999890923500061,0.18615569174289703,0.5029324293136597,-0.029682818800210953,0.9998686909675598,0.1931271106004715,0.5262285470962524,0.045493509620428085,0.999936580657959,0.19255036115646362,0.515201985836029,0.04678340256214142,0.9999402165412903,0.2242179960012436,0.5730724930763245,-0.07015125453472137,0.9999334216117859,0.22442194819450378,0.46470561623573303,-0.05319212004542351,0.9998624324798584,0.27596530318260193,0.5790680646896362,-0.054397303611040115,0.9846131801605225,0.2756464183330536,0.44905155897140503,-0.04244009032845497,0.9719223380088806,0.31036028265953064,0.5838052034378052,-0.02590319514274597,0.8747423887252808,0.3148422837257385,0.4301353096961975,-0.02704935520887375,0.7051224708557129,0.32391679286956787,0.5841541290283203,-0.03187054768204689,0.7871381640434265,0.3274892568588257,0.426259309053421,-0.028878655284643173,0.5940625071525574,0.32299676537513733,0.5799805521965027,-0.03309496119618416,0.7701771855354309,0.32649004459381104,0.4322129786014557,-0.03241892531514168,0.578115701675415,0.3181810677051544,0.5764551162719727,-0.025550521910190582,0.7027549743652344,0.3222027122974396,0.4359513521194458,-0.027153555303812027,0.5258068442344666,0.3261756896972656,0.5372452139854431,-0.009932788088917732,0.9999273419380188,0.32523030042648315,0.47734972834587097,0.009585941210389137,0.9998909831047058,0.3815000653266907,0.5282545685768127,0.11522234231233597,0.9949822425842285,0.37595951557159424,0.4759840667247772,0.1545621007680893,0.9903610348701477,0.4425515830516815,0.5146141648292542,0.2247661054134369,0.9893170595169067,0.431269109249115,0.4767993986606598,0.2789919674396515,0.9838509559631348,0.45417916774749756,0.5155243277549744,0.23718783259391785,0.9892981648445129,0.4426957070827484,0.48047882318496704,0.29158908128738403,0.987882673740387,0.43926265835762024,0.5126872062683105,0.2267076075077057,0.8784560561180115,0.4312068223953247,0.4729631245136261,0.28481557965278625,0.8309498429298401
159,0.18670424818992615,0.5219767689704895,0.0759391337633133,0.9999204277992249,0.18206316232681274,0.5286515951156616,0.05241626873612404,0.9998738169670105,0.18226929008960724,0.5321036577224731,0.052419181913137436,0.9998969435691833,0.18259261548519135,0.5355762839317322,0.05240568891167641,0.9998729825019836,0.18181416392326355,0.5182009935379028,0.053380873054265976,0.9998803734779358,0.1818419098854065,0.5145688056945801,0.05338409170508385,0.9998960494995117,0.1819586455821991,0.5107279419898987,0.053341884166002274,0.9998517632484436,0.18647068738937378,0.539617121219635,-0.02746528387069702,0.9998942613601685,0.18619626760482788,0.5030807256698608,-0.022676659747958183,0.9998746514320374,0.19296637177467346,0.5263335108757019,0.05243824049830437,0.9999390244483948,0.19241489470005035,0.5152513980865479,0.053289636969566345,0.9999424815177917,0.22378332912921906,0.5729416012763977,-0.06093146279454231,0.9999348521232605,0.22422310709953308,0.46498194336891174,-0.050774041563272476,0.9998660087585449,0.27547866106033325,0.5794216990470886,-0.04408431425690651,0.9851582050323486,0.27580615878105164,0.4481555223464966,-0.031620487570762634,0.9735894799232483,0.30843302607536316,0.5840821862220764,-0.013105885125696659,0.8768817782402039,0.31439489126205444,0.43042096495628357,0.0041030715219676495,0.7164143919944763,0.32143574953079224,0.5841414332389832,-0.017604762688279152,0.7896863222122192,0.3268814980983734,0.426608145236969,0.00564577104523778,0.6044753789901733,0.3202780485153198,0.5799923539161682,-0.018845941871404648,0.7729114294052124,0.32590827345848083,0.4325636923313141,0.0007133373874239624,0.5884696841239929,0.31591737270355225,0.5767291188240051,-0.012558015063405037,0.7055982351303101,0.32168063521385193,0.4362325668334961,0.0036891468334943056,0.5364453196525574,0.3247707188129425,0.5374751687049866,-0.008558814413845539,0.9999305605888367,0.3242768347263336,0.477830171585083,0.00824851356446743,0.9998918771743774,0.38187795877456665,0.5282502174377441,0.10560180991888046,0.9952679872512817,0.3772296905517578,0.4767184257507324,0.14024224877357483,0.9907951354980469,0.4421091675758362,0.5152202844619751,0.20432807505130768,0.9898481965065002,0.43317168951034546,0.4773077070713043,0.24703998863697052,0.9843733310699463,0.45391637086868286,0.5159907937049866,0.21535734832286835,0.9897847175598145,0.44441869854927063,0.4801160395145416,0.2593831419944763,0.9883136749267578,0.4380785822868347,0.5143232941627502,0.206068217754364,0.8817929029464722,0.43226516246795654,0.4729301929473877,0.2532501816749573,0.8345654606819153
160,0.18644024431705475,0.5218185782432556,0.0912352129817009,0.999925434589386,0.18194356560707092,0.5284544825553894,0.06730667501688004,0.9998818635940552,0.18213079869747162,0.5319513082504272,0.06730988621711731,0.9999037384986877,0.182426318526268,0.5354742407798767,0.06729479879140854,0.9998810291290283,0.18174602091312408,0.5179575085639954,0.0688357725739479,0.9998881220817566,0.18179193139076233,0.5143060088157654,0.06883248686790466,0.9999032616615295,0.1819242388010025,0.5104542374610901,0.06880082935094833,0.9998618364334106,0.18613581359386444,0.5396978259086609,-0.013720015995204449,0.9999013543128967,0.18612779676914215,0.5027445554733276,-0.007453340105712414,0.9998835921287537,0.19267705082893372,0.5263769030570984,0.06723589450120926,0.9999427795410156,0.19216984510421753,0.5151413679122925,0.06853640824556351,0.9999459981918335,0.2240190953016281,0.5733614563941956,-0.05527908727526665,0.9999374151229858,0.22423802316188812,0.46470093727111816,-0.03211270272731781,0.9998709559440613,0.274967759847641,0.5796709060668945,-0.04012875631451607,0.9859229326248169,0.27569499611854553,0.4475674331188202,-0.02753164991736412,0.9750798344612122,0.30759397149086,0.5839583873748779,-0.003605498233810067,0.8777267932891846,0.31396687030792236,0.4317595660686493,-0.0030101127922534943,0.7276113033294678,0.32003265619277954,0.5839968919754028,-0.007770824711769819,0.790058434009552,0.32663917541503906,0.42837032675743103,-0.0036870951298624277,0.6165022850036621,0.318475604057312,0.5799745321273804,-0.008104001171886921,0.773411214351654,0.32554787397384644,0.43421319127082825,-0.006956016644835472,0.6006709337234497,0.3144684433937073,0.5766279101371765,-0.0024496098048985004,0.7067525386810303,0.3212325870990753,0.43773066997528076,-0.0032050905283540487,0.5480451583862305,0.32468166947364807,0.5374205112457275,-0.011679180897772312,0.9999335408210754,0.32380807399749756,0.47804006934165955,0.011441266164183617,0.9998929500579834,0.382380872964859,0.5281210541725159,0.08862330764532089,0.9956628084182739,0.3778477907180786,0.47779184579849243,0.13702638447284698,0.9914115071296692,0.4427442252635956,0.515361487865448,0.17674125730991364,0.9905717372894287,0.4353361129760742,0.4769243597984314,0.23512393236160278,0.9852683544158936,0.45405828952789307,0.5159866809844971,0.18677686154842377,0.9905077815055847,0.445976585149765,0.4799406826496124,0.2465803474187851,0.9889757037162781,0.4389798045158386,0.5152931809425354,0.1775185912847519,0.8860632181167603,0.43344923853874207,0.476699560880661,0.24053671956062317,0.8394730091094971
161,0.1863907128572464,0.5209512710571289,0.09166809171438217,0.9999305605888367,0.18195590376853943,0.527176558971405,0.06768962740898132,0.999890148639679,0.18214324116706848,0.5308204293251038,0.06768903136253357,0.9999106526374817,0.182438462972641,0.5344915986061096,0.06767349690198898,0.9998894333839417,0.18176046013832092,0.516744077205658,0.06997594237327576,0.9998959898948669,0.1818021982908249,0.5131526589393616,0.06997550278902054,0.9999103546142578,0.18193477392196655,0.5094065070152283,0.06995345652103424,0.9998716115951538,0.18613776564598083,0.539158046245575,-0.01338738389313221,0.9999086856842041,0.18616729974746704,0.5019115209579468,-0.004072567448019981,0.9998918771743774,0.19264964759349823,0.5255544781684875,0.0675407275557518,0.999946653842926,0.19215646386146545,0.5141840577125549,0.06969322264194489,0.9999495148658752,0.2243059277534485,0.5732312798500061,-0.0591922402381897,0.9999406337738037,0.2243095189332962,0.4643929898738861,-0.02250124327838421,0.9998728036880493,0.27449384331703186,0.5796210169792175,-0.042104315012693405,0.9869087338447571,0.27557966113090515,0.4472101926803589,-0.027802471071481705,0.975939154624939,0.30604252219200134,0.5838264226913452,-0.008105077780783176,0.8831402659416199,0.31417563557624817,0.43292298913002014,-0.030069798231124878,0.7356384992599487,0.3185407519340515,0.5839082598686218,-0.00933696050196886,0.7973204851150513,0.3269856870174408,0.43034547567367554,-0.03260241821408272,0.6255810260772705,0.31698787212371826,0.5799793601036072,-0.01331347320228815,0.7812044024467468,0.3257363438606262,0.4359513819217682,-0.035340044647455215,0.6097060441970825,0.31289273500442505,0.5767257809638977,-0.008392687886953354,0.715943455696106,0.32134199142456055,0.4392595589160919,-0.030959438532590866,0.5556856989860535,0.3245106637477875,0.536967396736145,-0.01715559884905815,0.999935507774353,0.3234679400920868,0.47795358300209045,0.01695040613412857,0.9998909831047058,0.3826833665370941,0.5281175374984741,0.08205822110176086,0.9960343837738037,0.37818270921707153,0.47815564274787903,0.1390213668346405,0.9919819831848145,0.4430389702320099,0.5153211355209351,0.17026402056217194,0.9912603497505188,0.43549585342407227,0.47664180397987366,0.23590144515037537,0.986120879650116,0.4543641209602356,0.5151013135910034,0.1803668886423111,0.9911945462226868,0.44593721628189087,0.4783801734447479,0.24710170924663544,0.9895902276039124,0.43945637345314026,0.5182421803474426,0.16974426805973053,0.8907833099365234,0.4321307837963104,0.48008015751838684,0.2396279275417328,0.8445243835449219
162,0.18647265434265137,0.5191516280174255,0.08952895551919937,0.9999337196350098,0.18219716846942902,0.5249524712562561,0.0655837431550026,0.9998957514762878,0.18240398168563843,0.528626561164856,0.06558135896921158,0.9999154210090637,0.18270230293273926,0.5324537754058838,0.06556569784879684,0.9998951554298401,0.18200398981571198,0.5142490267753601,0.0681670606136322,0.9999011158943176,0.18208099901676178,0.5106135010719299,0.06816920638084412,0.9999150037765503,0.1822412759065628,0.5068201422691345,0.06814733147621155,0.9998779892921448,0.1864188313484192,0.5374688506126404,-0.015229299664497375,0.9999139308929443,0.18654616177082062,0.4996316432952881,-0.004194286186248064,0.9998975396156311,0.19279742240905762,0.5239914059638977,0.06551311910152435,0.9999492764472961,0.19227935373783112,0.5123252868652344,0.0681360736489296,0.9999518394470215,0.2245020717382431,0.5727509260177612,-0.06106431782245636,0.9999431371688843,0.22444884479045868,0.4643375873565674,-0.019760873168706894,0.9998729825019836,0.27459627389907837,0.579858660697937,-0.04704509302973747,0.9875363707542419,0.2757246792316437,0.44715753197669983,-0.01738673821091652,0.9760541319847107,0.3057473301887512,0.5831218957901001,-0.01756942830979824,0.8866024613380432,0.31422579288482666,0.4335697293281555,-0.01860090345144272,0.7403265833854675,0.31834352016448975,0.5831217169761658,-0.023598460480570793,0.8022534251213074,0.3270096778869629,0.4315352141857147,-0.021345751360058784,0.6314588785171509,0.31661197543144226,0.5788530707359314,-0.02483636885881424,0.7865336537361145,0.3259532153606415,0.43703821301460266,-0.02534830942749977,0.6156356334686279,0.31228694319725037,0.5757175087928772,-0.0170613881200552,0.722231924533844,0.3215847611427307,0.4399518370628357,-0.020170850679278374,0.5606643557548523,0.3248308300971985,0.5369399785995483,-0.019016532227396965,0.9999375343322754,0.32384949922561646,0.47803157567977905,0.018824748694896698,0.9998894333839417,0.38277965784072876,0.5281176567077637,0.08621840178966522,0.996344804763794,0.37859004735946655,0.47903674840927124,0.1423923224210739,0.9924163818359375,0.4430827796459198,0.5153238773345947,0.18041343986988068,0.991836667060852,0.43574100732803345,0.47635403275489807,0.24391695857048035,0.9867574572563171,0.45459648966789246,0.5147057175636292,0.1911228597164154,0.9917616248130798,0.44602105021476746,0.47713571786880493,0.25576767325401306,0.9900708794593811,0.4397113025188446,0.5198031663894653,0.17995481193065643,0.8948656320571899,0.4312366247177124,0.4829156994819641,0.24847322702407837,0.8486750721931458
163,0.1864778846502304,0.5179809927940369,0.08767933398485184,0.9999370574951172,0.18231593072414398,0.5231772661209106,0.06366423517465591,0.9999013543128967,0.18253828585147858,0.5268445611000061,0.06366195529699326,0.999920129776001,0.18283672630786896,0.5308023691177368,0.06364612281322479,0.9999008774757385,0.18209023773670197,0.5128716826438904,0.06648504734039307,0.999906063079834,0.18216747045516968,0.5093944072723389,0.06648852676153183,0.999919593334198,0.18232759833335876,0.5056819915771484,0.06646586954593658,0.9998840689659119,0.18660655617713928,0.5359232425689697,-0.01747841387987137,0.9999189376831055,0.1866825371980667,0.4978092312812805,-0.004455961287021637,0.9999028444290161,0.19282926619052887,0.5225566625595093,0.06353923678398132,0.9999520778656006,0.19232389330863953,0.5114559531211853,0.06643278896808624,0.9999542236328125,0.22454623878002167,0.5708813667297363,-0.0614195242524147,0.9999459385871887,0.22470921277999878,0.4639366567134857,-0.019262470304965973,0.9998735785484314,0.27512696385383606,0.5786906480789185,-0.05579554662108421,0.9881802797317505,0.27575811743736267,0.4456239640712738,-0.01660839281976223,0.9759800434112549,0.30648869276046753,0.5820847749710083,-0.029849614948034286,0.8925609588623047,0.3158048093318939,0.43374305963516235,-0.018345165997743607,0.7468374967575073,0.31902411580085754,0.5823302865028381,-0.03681347146630287,0.8116114139556885,0.32840338349342346,0.4317568838596344,-0.020561344921588898,0.6400303840637207,0.3174351453781128,0.5779238343238831,-0.03748012334108353,0.7965887784957886,0.3272140920162201,0.4372407793998718,-0.025148533284664154,0.6241188645362854,0.3131985068321228,0.5748172998428345,-0.02901139296591282,0.7339509725570679,0.3228110074996948,0.44015932083129883,-0.02000911720097065,0.5683683753013611,0.32470759749412537,0.5369420051574707,-0.019410068169236183,0.9999399781227112,0.32407280802726746,0.47850120067596436,0.01920943148434162,0.9998888373374939,0.38288572430610657,0.5282524228096008,0.08239869028329849,0.996624767780304,0.3788524270057678,0.4802381694316864,0.14148272573947906,0.9928473830223083,0.4432539939880371,0.5154034495353699,0.17304770648479462,0.9923596382141113,0.4357978403568268,0.4760933220386505,0.24037900567054749,0.9873761534690857,0.454507440328598,0.5144986510276794,0.18319307267665863,0.9922873973846436,0.44599267840385437,0.47724926471710205,0.25176969170570374,0.9905332326889038,0.43970000743865967,0.5202296376228333,0.17018939554691315,0.8983861207962036,0.43066874146461487,0.48452770709991455,0.2431362420320511,0.852311372756958
