frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
74,0.45464059710502625,0.27213534712791443,-0.1540166288614273,0.99958735704422,0.4748229384422302,0.2622357904911041,-0.1263083517551422,0.9996151924133301,0.48349395394325256,0.2632526755332947,-0.12643663585186005,0.9996081590652466,0.4933861196041107,0.2644496262073517,-0.1265423595905304,0.9996753334999084,0.4450167417526245,0.2599298357963562,-0.11883372813463211,0.9995352625846863,0.43366116285324097,0.25957179069519043,-0.11875104904174805,0.9994519948959351,0.4233570992946625,0.2594393789768219,-0.11869121342897415,0.9995463490486145,0.5080484747886658,0.27333369851112366,0.023420779034495354,0.9995517134666443,0.4096272885799408,0.26837068796157837,0.049611419439315796,0.999576985836029,0.472480833530426,0.28806883096694946,-0.10141140967607498,0.999485433101654,0.4324585795402527,0.2854284942150116,-0.09305428713560104,0.9993855953216553,0.5797970294952393,0.36807525157928467,0.0630454272031784,0.9998996257781982,0.33630529046058655,0.36111071705818176,0.06996120512485504,0.999829888343811,0.6236602663993835,0.46308815479278564,0.09911414980888367,0.979753315448761,0.2896099388599396,0.46693214774131775,0.1103096678853035,0.9850241541862488,0.63569176197052,0.5385337471961975,-0.054124098271131516,0.9809836745262146,0.24595105648040771,0.5570048093795776,-0.05028041824698448,0.973797619342804,0.6493585109710693,0.5661741495132446,-0.12481153756380081,0.9701191186904907,0.22555670142173767,0.5867173075675964,-0.11352494359016418,0.9596763849258423,0.6283982396125793,0.5614449381828308,-0.1858600229024887,0.9707635045051575,0.2419365495443344,0.5872219204902649,-0.17674888670444489,0.9611886143684387,0.6176050901412964,0.5524184107780457,-0.08163943886756897,0.9674649834632874,0.25227683782577515,0.5805956721305847,-0.0827728658914566,0.9619605541229248,0.5133288502693176,0.5920953750610352,0.00776034826412797,0.9993649125099182,0.3652982711791992,0.5856845378875732,-0.007897403091192245,0.9993702173233032,0.5092646479606628,0.7638677358627319,0.020480679348111153,0.9731892347335815,0.3339044749736786,0.7662424445152283,-0.024736283347010612,0.9645534157752991,0.4754697382450104,0.9055587649345398,0.17310039699077606,0.9254422187805176,0.3144339919090271,0.9229474663734436,0.10708433389663696,0.8882070183753967,0.44978582859039307,0.9222413301467896,0.1786683350801468,0.5820754170417786,0.31703877449035645,0.9397724866867065,0.10702862590551376,0.45784991979599,0.5202181935310364,0.9706719517707825,-0.02645578421652317,0.8683359026908875,0.3425171673297882,0.9648253321647644,-0.12941427528858185,0.8240678310394287
75,0.4658198356628418,0.27659186720848083,-0.15407218039035797,0.999628484249115,0.4835321009159088,0.26733458042144775,-0.125931516289711,0.9996532797813416,0.4921581745147705,0.26850834488868713,-0.126039057970047,0.9996469020843506,0.5018359422683716,0.26985999941825867,-0.12614861130714417,0.9997074007987976,0.45553645491600037,0.2648899555206299,-0.12038130313158035,0.9995812773704529,0.4436492621898651,0.26467183232307434,-0.12028665840625763,0.9995063543319702,0.4334685504436493,0.2646131217479706,-0.12020231038331985,0.9995912909507751,0.5152382254600525,0.2787346839904785,0.027036592364311218,0.9995955228805542,0.4173056483268738,0.27358102798461914,0.04266222193837166,0.9996185898780823,0.480624794960022,0.2928003966808319,-0.09998216480016708,0.9995365738868713,0.44306156039237976,0.28987154364585876,-0.09426306933164597,0.9994467496871948,0.5838186740875244,0.37455904483795166,0.06822044402360916,0.9999081492424011,0.34168848395347595,0.36614567041397095,0.06510899215936661,0.9998443126678467,0.6246023774147034,0.466938316822052,0.1348540484905243,0.9800168871879578,0.2917477488517761,0.4690765142440796,0.11587536334991455,0.9855887293815613,0.6357292532920837,0.5393591523170471,0.0382840633392334,0.9817445278167725,0.24825216829776764,0.5605610609054565,-0.043644923716783524,0.9739754796028137,0.6489988565444946,0.5667564272880554,-0.021726949140429497,0.9710397720336914,0.22954058647155762,0.5910003781318665,-0.08458512276411057,0.9595986008644104,0.6281237602233887,0.5618425011634827,-0.07618921250104904,0.9716872572898865,0.24633032083511353,0.5918439030647278,-0.1441650390625,0.9610671997070312,0.6174546480178833,0.5527212619781494,0.013936826959252357,0.9683383107185364,0.25558534264564514,0.5853223204612732,-0.06982775777578354,0.9618746042251587,0.5143899321556091,0.5935705900192261,0.015538598410785198,0.9994157552719116,0.3685850203037262,0.5875993967056274,-0.01575496792793274,0.9994218349456787,0.5105329155921936,0.7647958397865295,0.01962193101644516,0.9745486378669739,0.3410171568393707,0.7661797404289246,-0.025648681446909904,0.9669882655143738,0.4718904495239258,0.9072091579437256,0.18718330562114716,0.930670976638794,0.3153526484966278,0.9170693755149841,0.12833380699157715,0.8969449996948242,0.4455653131008148,0.9243919253349304,0.1950244903564453,0.6070559024810791,0.31807741522789,0.9366311430931091,0.1333892047405243,0.4777749180793762,0.5198832154273987,0.9712232351303101,0.005216203164309263,0.8776387572288513,0.34496772289276123,0.9623387455940247,-0.08691053837537766,0.8369659185409546
76,0.4773220419883728,0.27974116802215576,-0.1516331136226654,0.9996654987335205,0.49081793427467346,0.2702955901622772,-0.12361464649438858,0.9996873736381531,0.4995702803134918,0.2716188132762909,-0.1237281933426857,0.9996816515922546,0.5087893605232239,0.2731594443321228,-0.12384624034166336,0.9997360706329346,0.4648084044456482,0.26828432083129883,-0.11785800755023956,0.9996225833892822,0.4536268413066864,0.2681543529033661,-0.11776413768529892,0.9995551109313965,0.44275152683258057,0.2686433792114258,-0.11768338084220886,0.9996315836906433,0.5207116007804871,0.28254616260528564,0.027950875461101532,0.9996345639228821,0.42462295293807983,0.2784467041492462,0.046688709408044815,0.9996559023857117,0.4906734824180603,0.29627475142478943,-0.09705964475870132,0.9995825290679932,0.4562486410140991,0.2938724458217621,-0.09064678847789764,0.9995017051696777,0.5877380967140198,0.37872999906539917,0.08037079870700836,0.9999155402183533,0.3461199104785919,0.37185657024383545,0.06986694037914276,0.9998572468757629,0.6248292326927185,0.4709010720252991,0.14786498248577118,0.9794571399688721,0.2978750765323639,0.4760133922100067,0.11225086450576782,0.9860745072364807,0.6358124613761902,0.5422152280807495,0.0256724301725626,0.982088565826416,0.26022180914878845,0.5637405514717102,-0.04211566224694252,0.9747753143310547,0.649073600769043,0.5701188445091248,-0.039699897170066833,0.9713681936264038,0.24375861883163452,0.5932978987693787,-0.09643661975860596,0.9605938196182251,0.6282233595848083,0.5649521946907043,-0.0980679988861084,0.9720370173454285,0.2601321339607239,0.5933393836021423,-0.1573188751935959,0.9620223045349121,0.6177124977111816,0.5558350086212158,-0.0011364576639607549,0.9686317443847656,0.26860320568084717,0.587169349193573,-0.07165020704269409,0.962715208530426,0.5183781385421753,0.5951094031333923,0.018189042806625366,0.9994627833366394,0.3711046874523163,0.5903711318969727,-0.018383819609880447,0.999469518661499,0.5105506777763367,0.7654550075531006,0.004465422127395868,0.9758015871047974,0.3472449779510498,0.7667611837387085,-0.027573760598897934,0.9690148234367371,0.4714171886444092,0.9086227416992188,0.20120170712471008,0.9353382587432861,0.32096803188323975,0.9155145883560181,0.15972645580768585,0.9047175049781799,0.44561076164245605,0.9265681505203247,0.2110147476196289,0.6297333836555481,0.32387909293174744,0.9338300824165344,0.16777630150318146,0.49614742398262024,0.5189694762229919,0.9719831347465515,0.013133835047483444,0.8859183192253113,0.346021443605423,0.960343599319458,-0.058781471103429794,0.8485915660858154
77,0.4855230748653412,0.2865782380104065,-0.15085701644420624,0.9996987581253052,0.49922072887420654,0.27704718708992004,-0.12259694933891296,0.9997179508209229,0.508425772190094,0.27839285135269165,-0.1227164939045906,0.9997127652168274,0.5176945328712463,0.27975761890411377,-0.12283604592084885,0.9997617602348328,0.4731881618499756,0.2751530110836029,-0.1195555254817009,0.9996597170829773,0.46340784430503845,0.27501681447029114,-0.11947893351316452,0.9995989799499512,0.4520730972290039,0.2752455770969391,-0.11939245462417603,0.9996678233146667,0.5287413001060486,0.288411945104599,0.029348617419600487,0.9996691942214966,0.43377766013145447,0.2840368449687958,0.03637142851948738,0.999689519405365,0.4983900189399719,0.3030857443809509,-0.095038503408432,0.999623715877533,0.4656530022621155,0.3006890118122101,-0.0910230502486229,0.9995511770248413,0.5899613499641418,0.38124626874923706,0.09537835419178009,0.9999213814735413,0.3514258861541748,0.37484225630760193,0.06414488703012466,0.9998690485954285,0.6251972913742065,0.4718930423259735,0.16902945935726166,0.9790216088294983,0.3043021559715271,0.47957614064216614,0.10690150409936905,0.9866282343864441,0.6362138390541077,0.5451080799102783,0.046637360006570816,0.9825290441513062,0.26960399746894836,0.5682713985443115,-0.03786969929933548,0.9755896329879761,0.6491783857345581,0.5739603042602539,-0.016551947221159935,0.9718124866485596,0.25664618611335754,0.5970072150230408,-0.09383049607276917,0.9615678787231445,0.6283211708068848,0.5686028003692627,-0.07485413551330566,0.9724851846694946,0.2727205455303192,0.5963538885116577,-0.15462729334831238,0.9629493951797485,0.6178529262542725,0.5591005682945251,0.019825005903840065,0.968999981880188,0.28063148260116577,0.5899778008460999,-0.06725452095270157,0.9635195732116699,0.5211830735206604,0.5957216620445251,0.02120818756520748,0.9994965195655823,0.376414030790329,0.5910502076148987,-0.02141505666077137,0.999508798122406,0.5105987191200256,0.7658994793891907,0.03084029071033001,0.9767783880233765,0.35458165407180786,0.767249345779419,-0.028192365542054176,0.9707427620887756,0.46798187494277954,0.908659040927887,0.18801021575927734,0.9396304488182068,0.33247920870780945,0.9183884859085083,0.13961943984031677,0.9118407368659973,0.4407624900341034,0.9272506237030029,0.19506427645683289,0.6501061320304871,0.333680659532547,0.9340775609016418,0.14121270179748535,0.5113555192947388,0.5183908343315125,0.9720755219459534,-0.007479082327336073,0.8939836621284485,0.3580664396286011,0.9620593190193176,-0.07339945435523987,0.8593724966049194
78,0.48942989110946655,0.2920595705509186,-0.1623724400997162,0.9997286796569824,0.503311812877655,0.28259390592575073,-0.13395200669765472,0.9997454285621643,0.5126504898071289,0.2839430570602417,-0.13408121466636658,0.999740719795227,0.5219498872756958,0.2852097451686859,-0.1341818869113922,0.9997848272323608,0.47755539417266846,0.2812451422214508,-0.13370825350284576,0.9996930956840515,0.4680936634540558,0.28144267201423645,-0.13368697464466095,0.9996384978294373,0.4569401443004608,0.2818664312362671,-0.1336112767457962,0.9997004866600037,0.5343004465103149,0.29428115487098694,0.026542318984866142,0.9996999502182007,0.4403221607208252,0.2899312674999237,0.020049970597028732,0.9997198581695557,0.5034013390541077,0.3083026111125946,-0.10332680493593216,0.9996607303619385,0.4714914858341217,0.30633753538131714,-0.10405170917510986,0.9995957016944885,0.5930057764053345,0.3860243558883667,0.1009102463722229,0.9999251365661621,0.358305424451828,0.37843868136405945,0.034300751984119415,0.9998802542686462,0.625430703163147,0.47801336646080017,0.1793239265680313,0.9773016571998596,0.308678537607193,0.4821831285953522,0.06651195883750916,0.9874635934829712,0.6362522840499878,0.5522601008415222,0.06224488839507103,0.9819463491439819,0.27388861775398254,0.5695939660072327,-0.0784192830324173,0.9766606092453003,0.6489124894142151,0.5801879167556763,0.0006044964538887143,0.9706581234931946,0.2612632215023041,0.598465621471405,-0.1345309615135193,0.962899923324585,0.6284400820732117,0.5752574801445007,-0.05770789086818695,0.9714075922966003,0.2787145972251892,0.597583532333374,-0.19172881543636322,0.9641938209533691,0.6179530024528503,0.5663115978240967,0.034735508263111115,0.9678064584732056,0.2872410714626312,0.5913652181625366,-0.10551564395427704,0.9646186232566833,0.5246335864067078,0.5986583232879639,0.036902327090501785,0.9995273947715759,0.38324999809265137,0.5925199389457703,-0.03719811514019966,0.999544620513916,0.5107415318489075,0.7681764364242554,0.04142652079463005,0.9765562415122986,0.358991414308548,0.7675244808197021,-0.03932450711727142,0.9722710847854614,0.4637044370174408,0.9090176820755005,0.178034245967865,0.942973256111145,0.33310481905937195,0.9202283024787903,0.08197446167469025,0.918058454990387,0.43191251158714294,0.9283024668693542,0.17856311798095703,0.6705646514892578,0.3336317539215088,0.9346511363983154,0.07986518740653992,0.5243735909461975,0.5189133882522583,0.9711653590202332,-0.01905185915529728,0.9009503126144409,0.3625902235507965,0.9642842411994934,-0.14418603479862213,0.8689509630203247
79,0.49668261408805847,0.29718878865242004,-0.16330423951148987,0.9997556209564209,0.5100398659706116,0.28755810856819153,-0.13561712205410004,0.9997702240943909,0.5195786952972412,0.28862953186035156,-0.13574041426181793,0.999765932559967,0.5290370583534241,0.28950929641723633,-0.13582496345043182,0.9998056292533875,0.4839954078197479,0.2868395745754242,-0.13654689490795135,0.9997231960296631,0.4743530750274658,0.2872154116630554,-0.13652417063713074,0.9996740818023682,0.4636727571487427,0.28789564967155457,-0.1364448368549347,0.9997299313545227,0.5409916043281555,0.2980758249759674,0.026143766939640045,0.999727725982666,0.44760268926620483,0.29534485936164856,0.012775050476193428,0.9997471570968628,0.51173335313797,0.31247931718826294,-0.10353635996580124,0.9996940493583679,0.48060381412506104,0.3115277886390686,-0.1059575304389,0.9996358156204224,0.5985057353973389,0.38807418942451477,0.10567919164896011,0.9999290108680725,0.3666870892047882,0.38157275319099426,0.023572077974677086,0.9998904466629028,0.626927375793457,0.481076180934906,0.1872643679380417,0.9755628705024719,0.3177065849304199,0.4816778302192688,0.05937710404396057,0.9882774353027344,0.6366696953773499,0.5591292977333069,0.07548984885215759,0.9814255237579346,0.2801857590675354,0.5693333148956299,-0.07340040057897568,0.9776473641395569,0.6485950350761414,0.5871410965919495,0.017446698620915413,0.9697216749191284,0.2689637541770935,0.5980786681175232,-0.12656089663505554,0.9641526341438293,0.6285380125045776,0.5827465057373047,-0.04031112790107727,0.9705369472503662,0.28530028462409973,0.5970731377601624,-0.18440549075603485,0.9653664231300354,0.6181460618972778,0.5741482973098755,0.048339132219552994,0.9668550491333008,0.2933981418609619,0.5909503102302551,-0.10030658543109894,0.9656622409820557,0.530328094959259,0.5995107293128967,0.04376962035894394,0.9995561838150024,0.39074018597602844,0.5928371548652649,-0.04411918669939041,0.9995770454406738,0.5115991830825806,0.7690593004226685,0.04021143168210983,0.9763547778129578,0.3637024760246277,0.7671077251434326,-0.054664865136146545,0.9737671613693237,0.4624702036380768,0.9096174836158752,0.13615906238555908,0.9463998079299927,0.3360788822174072,0.9213221073150635,0.03488153964281082,0.9240033626556396,0.42882588505744934,0.9290457367897034,0.13211901485919952,0.6902346014976501,0.33407536149024963,0.9359767436981201,0.03082423098385334,0.538271963596344,0.5204965472221375,0.9710404872894287,-0.04071371629834175,0.9078813195228577,0.3673379123210907,0.9650731682777405,-0.19272355735301971,0.8782171010971069
80,0.5038726329803467,0.3002428710460663,-0.16669560968875885,0.9997799396514893,0.5174593329429626,0.2907087206840515,-0.13993829488754272,0.9997928142547607,0.5269503593444824,0.29157087206840515,-0.1400608867406845,0.9997889399528503,0.5363566279411316,0.29236099123954773,-0.1401437669992447,0.9998246431350708,0.4914397597312927,0.2903929352760315,-0.1399785280227661,0.999750554561615,0.4815080463886261,0.29093462228775024,-0.13993409276008606,0.9997063875198364,0.4711279273033142,0.29172220826148987,-0.13984529674053192,0.9997566342353821,0.5481193661689758,0.30077239871025085,0.022745685651898384,0.9997535347938538,0.4559773802757263,0.29940319061279297,0.013557752594351768,0.9997720718383789,0.5190104246139526,0.3150273859500885,-0.10595455765724182,0.999724268913269,0.4881308674812317,0.31454434990882874,-0.10770374536514282,0.999671995639801,0.6062405705451965,0.39033591747283936,0.10971516370773315,0.9999322295188904,0.37697654962539673,0.3846336603164673,0.026093972846865654,0.9998998641967773,0.628792405128479,0.4827585220336914,0.1906384825706482,0.9736834168434143,0.32191187143325806,0.48275724053382874,0.06333627551794052,0.9890389442443848,0.6372025012969971,0.5638607740402222,0.078041210770607,0.9806769490242004,0.28339633345603943,0.5685285329818726,-0.0729595422744751,0.9787061214447021,0.6483431458473206,0.592523992061615,0.02165134809911251,0.9683604836463928,0.27091363072395325,0.5974547863006592,-0.12605756521224976,0.9655603766441345,0.6285415291786194,0.5888292193412781,-0.03578755259513855,0.9692787528038025,0.2875101566314697,0.5964316129684448,-0.1805584728717804,0.9667053818702698,0.6182534098625183,0.5804834961891174,0.05127439647912979,0.9655389785766602,0.29614949226379395,0.5902005434036255,-0.09818720817565918,0.9668679237365723,0.5346696972846985,0.5996422171592712,0.04468052089214325,0.999579906463623,0.39670732617378235,0.5928974151611328,-0.045033808797597885,0.999605655670166,0.5119255781173706,0.769566535949707,0.03961334377527237,0.9761359691619873,0.36802929639816284,0.7663818597793579,-0.06670034676790237,0.9752662181854248,0.46240782737731934,0.9102495908737183,0.10761261731386185,0.9496757984161377,0.3393968939781189,0.923383355140686,-0.002493530046194792,0.92975252866745,0.42990079522132874,0.9291020035743713,0.10264722257852554,0.7095025181770325,0.33527871966362,0.9396743774414062,-0.008036344312131405,0.5529049038887024,0.5218336582183838,0.9717347025871277,-0.062177326530218124,0.9143907427787781,0.3673732280731201,0.9713676571846008,-0.23279109597206116,0.8868826031684875
81,0.5063472986221313,0.30394047498703003,-0.1662193238735199,0.999801754951477,0.5208483934402466,0.2943750023841858,-0.1402994692325592,0.9998128414154053,0.5304506421089172,0.29520362615585327,-0.14042700827121735,0.9998092651367188,0.5400775074958801,0.2958187758922577,-0.14051246643066406,0.9998413920402527,0.4949067234992981,0.2940061390399933,-0.13965065777301788,0.9997748732566833,0.48525699973106384,0.29443350434303284,-0.13958975672721863,0.9997351169586182,0.47526583075523376,0.29500851035118103,-0.13951292634010315,0.9997804164886475,0.5532629489898682,0.3034994304180145,0.023075222969055176,0.9997755289077759,0.46177664399147034,0.30188000202178955,0.017211418598890305,0.9997940063476562,0.5220375657081604,0.3185163736343384,-0.10481114685535431,0.9997511506080627,0.49108198285102844,0.31804150342941284,-0.10569222271442413,0.9997043609619141,0.6124623417854309,0.3916265666484833,0.11637631803750992,0.9999348521232605,0.3855237066745758,0.3857015073299408,0.03221692144870758,0.9999077916145325,0.6317935585975647,0.4845142066478729,0.18669551610946655,0.9719853401184082,0.33116990327835083,0.4820527732372284,0.06720855087041855,0.9894169569015503,0.6378299593925476,0.5673747658729553,0.06482458114624023,0.9801337122917175,0.2899511754512787,0.5679486989974976,-0.07315589487552643,0.9791317582130432,0.6481895446777344,0.5957753658294678,0.004865129943937063,0.9672682285308838,0.2780081033706665,0.5969941020011902,-0.1260022670030594,0.966018795967102,0.6283820867538452,0.5921853184700012,-0.052992574870586395,0.968235433101654,0.2938534915447235,0.5961252450942993,-0.17905285954475403,0.9671053290367126,0.6183293461799622,0.5837975144386292,0.03768126666545868,0.9643579721450806,0.30259382724761963,0.5900006890296936,-0.09755143523216248,0.9671036601066589,0.5373713970184326,0.599088728427887,0.04620230942964554,0.9995969533920288,0.40137311816215515,0.592492401599884,-0.0465836264193058,0.9996283650398254,0.5119829773902893,0.7691142559051514,0.036041464656591415,0.9745744466781616,0.3716296851634979,0.7657380700111389,-0.08348207920789719,0.9758734703063965,0.45992743968963623,0.9107749462127686,0.08960659801959991,0.951524555683136,0.34093883633613586,0.9252029061317444,-0.018803458660840988,0.9342033267021179,0.42761245369911194,0.9298290610313416,0.08444657921791077,0.7229711413383484,0.33750295639038086,0.9437362551689148,-0.024681467562913895,0.5609331727027893,0.5216840505599976,0.9724065661430359,-0.0854703038930893,0.9190999865531921,0.3664391040802002,0.9822214841842651,-0.2556791305541992,0.8937366604804993
82,0.5087640285491943,0.3089912533760071,-0.15231260657310486,0.9998214244842529,0.5239350199699402,0.29884299635887146,-0.12678813934326172,0.999830961227417,0.5335448980331421,0.2993687391281128,-0.12690851092338562,0.9998277425765991,0.5428766012191772,0.29982954263687134,-0.12700101733207703,0.99985671043396,0.4978109300136566,0.29853054881095886,-0.12687340378761292,0.9997968673706055,0.4879983365535736,0.29874181747436523,-0.12680935859680176,0.9997611045837402,0.47856929898262024,0.2990801930427551,-0.12669737637043,0.9998018741607666,0.5561447739601135,0.3066720962524414,0.038912225514650345,0.9997962713241577,0.4657273292541504,0.3054312765598297,0.029622910544276237,0.9998137950897217,0.5243061780929565,0.3233974277973175,-0.08897101879119873,0.9997754693031311,0.4935201108455658,0.3228653073310852,-0.09062664955854416,0.9997335076332092,0.6173145771026611,0.39527323842048645,0.13005967438220978,0.9999381303787231,0.38916897773742676,0.38827458024024963,0.04427069053053856,0.9999144077301025,0.6363124251365662,0.48760655522346497,0.1926680952310562,0.9717422127723694,0.33689045906066895,0.4820942282676697,0.07374649494886398,0.9895340204238892,0.639418363571167,0.5721442699432373,0.07434026896953583,0.9799047112464905,0.2961460053920746,0.5677143335342407,-0.06475962698459625,0.978773832321167,0.6482387185096741,0.6012666821479797,0.01592080108821392,0.966508150100708,0.2848081886768341,0.5969210863113403,-0.11602181941270828,0.9653571844100952,0.6284201741218567,0.5976256132125854,-0.03841536492109299,0.9675126075744629,0.30021345615386963,0.5956721901893616,-0.16290707886219025,0.9664365649223328,0.6183599829673767,0.5892532467842102,0.04957663640379906,0.9634968638420105,0.3086327016353607,0.589066743850708,-0.08528527617454529,0.9662036299705505,0.5380169153213501,0.5992954969406128,0.043354760855436325,0.9996098279953003,0.4030269682407379,0.592823326587677,-0.043701231479644775,0.9996469616889954,0.5126544833183289,0.7686596512794495,0.034957051277160645,0.9741653203964233,0.37382906675338745,0.7659024596214294,-0.08337359130382538,0.9765906929969788,0.46013402938842773,0.9101707339286804,0.0991411954164505,0.9535295367240906,0.3412235677242279,0.929365873336792,-0.0056658522225916386,0.9382005929946899,0.4303373694419861,0.9285542368888855,0.09640082716941833,0.7336653470993042,0.3389234244823456,0.9484784603118896,-0.010105988942086697,0.5650162100791931,0.5215670466423035,0.9709451198577881,-0.08086415380239487,0.9234499931335449,0.36096253991127014,0.9877095818519592,-0.24429796636104584,0.8996052145957947
83,0.5116227865219116,0.3119077980518341,-0.13343676924705505,0.9998391270637512,0.52704918384552,0.3017266094684601,-0.10721715539693832,0.9998472929000854,0.536590039730072,0.3022667467594147,-0.10733538120985031,0.9998443722724915,0.5455073118209839,0.30290091037750244,-0.1074269562959671,0.9998704791069031,0.5014305114746094,0.3012309968471527,-0.10730794072151184,0.9998166561126709,0.49202248454093933,0.30138450860977173,-0.10725028067827225,0.9997844099998474,0.48299363255500793,0.3018639385700226,-0.10713478177785873,0.999821126461029,0.5590350031852722,0.31024935841560364,0.057045698165893555,0.9998148083686829,0.4709281623363495,0.3085874021053314,0.046753667294979095,0.9998315572738647,0.5259549021720886,0.326657772064209,-0.07113586366176605,0.9997973442077637,0.4953729212284088,0.3261874318122864,-0.07307125627994537,0.9997597336769104,0.6209504008293152,0.39848387241363525,0.14137974381446838,0.9999418258666992,0.3932782709598541,0.39028018712997437,0.0569135956466198,0.9999204874038696,0.6413156986236572,0.4894118010997772,0.19484584033489227,0.972126305103302,0.34046053886413574,0.48227211833000183,0.07845471799373627,0.989773154258728,0.640660285949707,0.575819730758667,0.07096969336271286,0.9802889823913574,0.3009398579597473,0.5675795674324036,-0.05727927014231682,0.978813111782074,0.6484573483467102,0.6050686240196228,0.01073325052857399,0.9667948484420776,0.29008007049560547,0.5964953899383545,-0.10959970206022263,0.9652707576751709,0.6284642815589905,0.6016637682914734,-0.0433388352394104,0.9677820205688477,0.3079504072666168,0.5948527455329895,-0.153743714094162,0.9662968516349792,0.6184607148170471,0.5934346914291382,0.04636609926819801,0.9636810421943665,0.3168444037437439,0.587807834148407,-0.07580801099538803,0.9658322930335999,0.5388729572296143,0.6002431511878967,0.0416363850235939,0.999629557132721,0.40415695309638977,0.5936164855957031,-0.041963376104831696,0.9996672868728638,0.5126664042472839,0.7689396142959595,0.02346210926771164,0.9732814431190491,0.3718406856060028,0.7659682631492615,-0.08590030670166016,0.9769368171691895,0.4601556062698364,0.9104858040809631,0.08641651272773743,0.9549664855003357,0.3406490981578827,0.9295455813407898,-0.00583131005987525,0.9414429664611816,0.43084365129470825,0.929290771484375,0.08326949179172516,0.7424505352973938,0.3387692868709564,0.9487391710281372,-0.010039086453616619,0.5680891275405884,0.521393358707428,0.9713954925537109,-0.09542296081781387,0.9270461201667786,0.3506106436252594,0.9896289706230164,-0.24068716168403625,0.904603898525238
84,0.5167711973190308,0.3141259551048279,-0.12187904119491577,0.999855101108551,0.5324246287345886,0.3040277063846588,-0.09521429240703583,0.9998620748519897,0.5416929721832275,0.30463823676109314,-0.09532257914543152,0.9998594522476196,0.5505139231681824,0.3055099546909332,-0.0954178124666214,0.9998829960823059,0.5069254636764526,0.3031708300113678,-0.09579092264175415,0.9998345375061035,0.4973469376564026,0.3031923174858093,-0.09572481364011765,0.9998055100440979,0.48808956146240234,0.3035995662212372,-0.09558794647455215,0.9998385310173035,0.5633097887039185,0.31304410099983215,0.06479918211698532,0.999832034111023,0.4743584096431732,0.3104219138622284,0.052654825150966644,0.9998477101325989,0.5292330980300903,0.3290071487426758,-0.06205511465668678,0.9998171925544739,0.4991728663444519,0.32837316393852234,-0.06456420570611954,0.999783456325531,0.6222299933433533,0.40039798617362976,0.13896149396896362,0.9999457001686096,0.39594754576683044,0.39204785227775574,0.06545137614011765,0.999925971031189,0.6428418755531311,0.4906720817089081,0.19691449403762817,0.9730028510093689,0.3437712490558624,0.4820539057254791,0.08759604394435883,0.9901074171066284,0.6418313384056091,0.5779708623886108,0.08240130543708801,0.9808944463729858,0.30663371086120605,0.5675300359725952,-0.04374487325549126,0.9790667295455933,0.6492806673049927,0.6075069308280945,0.025025440379977226,0.9674674272537231,0.2969462275505066,0.5953168869018555,-0.09664742648601532,0.9654450416564941,0.6290265321731567,0.6042748689651489,-0.029393374919891357,0.9684174656867981,0.3155398666858673,0.5933239459991455,-0.13844966888427734,0.9664115309715271,0.6189520955085754,0.5960547924041748,0.05814133211970329,0.9643481969833374,0.3239816427230835,0.5859917402267456,-0.062064770609140396,0.9658111333847046,0.5396930575370789,0.600455105304718,0.03389513120055199,0.9996492266654968,0.4046134948730469,0.5938646197319031,-0.03416980057954788,0.9996867179870605,0.5127779245376587,0.7682216167449951,0.019127899780869484,0.9736039042472839,0.37047278881073,0.7655318975448608,-0.08414699137210846,0.9774369597434998,0.4605679214000702,0.9092072248458862,0.09116847813129425,0.9568226933479309,0.34010884165763855,0.929084837436676,0.007530549541115761,0.9445918798446655,0.43134596943855286,0.9287300705909729,0.08867406100034714,0.7498500347137451,0.3396832048892975,0.9482589960098267,0.004148674197494984,0.5724095702171326,0.5212686061859131,0.9699705839157104,-0.09184975922107697,0.9307761192321777,0.3439181447029114,0.98923659324646,-0.2294214367866516,0.9095016717910767
