frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
108,0.5266773104667664,0.07310595363378525,-0.76925128698349,0.9999569654464722,0.5450026988983154,0.05897816643118858,-0.7216548323631287,0.9998793601989746,0.555987536907196,0.059432677924633026,-0.7216971516609192,0.9998688697814941,0.5658308863639832,0.060183025896549225,-0.7215847373008728,0.999883234500885,0.5133190155029297,0.05904199928045273,-0.7236413955688477,0.9998649954795837,0.5009764432907104,0.059583887457847595,-0.7236857414245605,0.9998494386672974,0.48966342210769653,0.060200758278369904,-0.7237831950187683,0.9998663663864136,0.5802354216575623,0.07070565968751907,-0.42730194330215454,0.9998576641082764,0.4776237905025482,0.06941728293895721,-0.4472893476486206,0.9998161196708679,0.545768141746521,0.09293845295906067,-0.6603083610534668,0.9999701380729675,0.5043012499809265,0.09222579747438431,-0.6652151346206665,0.999966561794281,0.6555415391921997,0.17920884490013123,-0.23720641434192657,0.999950110912323,0.3878996670246124,0.1699572205543518,-0.27814772725105286,0.9999546408653259,0.6766813397407532,0.28765758872032166,-0.1415327489376068,0.9798160195350647,0.34843605756759644,0.28488650918006897,-0.20071373879909515,0.9844822287559509,0.690876841545105,0.3891955614089966,-0.45603057742118835,0.9811453819274902,0.3185155689716339,0.376654714345932,-0.47282832860946655,0.9710331559181213,0.6982215642929077,0.42844998836517334,-0.54417484998703,0.9637879729270935,0.3080650866031647,0.40981897711753845,-0.5592338442802429,0.9473233222961426,0.6827261447906494,0.42705196142196655,-0.6367271542549133,0.9654501676559448,0.32407402992248535,0.40864959359169006,-0.6384847164154053,0.9508335590362549,0.6759912967681885,0.4162195026874542,-0.49947917461395264,0.9623656272888184,0.3323303461074829,0.398424357175827,-0.5103129744529724,0.9497138261795044,0.5680954456329346,0.40491050481796265,0.030528392642736435,0.9996230006217957,0.422621488571167,0.3977276384830475,-0.03055240772664547,0.9998387694358826,0.5195716619491577,0.552236795425415,0.17975153028964996,0.9407250881195068,0.449154794216156,0.5563941597938538,-0.01063794456422329,0.9718279242515564,0.4709203243255615,0.6335985660552979,0.8972925543785095,0.8004608750343323,0.47367823123931885,0.7017391324043274,0.3396724760532379,0.9488977193832397,0.4454966187477112,0.6318116784095764,0.9637018442153931,0.6875806450843811,0.47844013571739197,0.7120081782341003,0.3615109622478485,0.759694516658783,0.4926948845386505,0.6905114054679871,0.7604236602783203,0.8082025051116943,0.46277421712875366,0.7580576539039612,0.047723062336444855,0.9195157885551453
109,0.5310514569282532,0.07740660756826401,-0.750702440738678,0.99996018409729,0.5495193600654602,0.06387476623058319,-0.7027104496955872,0.9998877048492432,0.5602012276649475,0.06429891288280487,-0.7027345299720764,0.9998777508735657,0.5695227384567261,0.06518091261386871,-0.702625036239624,0.9998900890350342,0.5180583596229553,0.06344529241323471,-0.7074324488639832,0.9998749494552612,0.505519688129425,0.06374823302030563,-0.7074710726737976,0.9998605251312256,0.49417588114738464,0.06424389779567719,-0.707556426525116,0.9998757243156433,0.5834959745407104,0.07539431005716324,-0.4078691899776459,0.9998626112937927,0.48144015669822693,0.07310931384563446,-0.44006145000457764,0.9998255372047424,0.5493789315223694,0.09668328613042831,-0.6412062644958496,0.9999713897705078,0.5083930492401123,0.09564866870641708,-0.6497765779495239,0.9999685287475586,0.6563413739204407,0.18178674578666687,-0.2188515067100525,0.9999493360519409,0.3894598186016083,0.17183293402194977,-0.27656787633895874,0.9999558925628662,0.6776760816574097,0.2894569933414459,-0.11402629315853119,0.9800554513931274,0.3515301048755646,0.2849630117416382,-0.2066965103149414,0.9845184683799744,0.6900070905685425,0.38965001702308655,-0.42965173721313477,0.9813637137413025,0.32343795895576477,0.3747122585773468,-0.4783822000026703,0.9712722301483154,0.6973933577537537,0.4285004436969757,-0.5158631205558777,0.9639899730682373,0.31315094232559204,0.40730270743370056,-0.5660344958305359,0.9477212429046631,0.6818199157714844,0.42700496315956116,-0.6078425049781799,0.9656476974487305,0.330473929643631,0.4060162603855133,-0.640379011631012,0.9511942863464355,0.6751458048820496,0.4162132441997528,-0.47291842103004456,0.962522566318512,0.3387806713581085,0.39588701725006104,-0.51393723487854,0.9498428106307983,0.5682639479637146,0.40501412749290466,0.030860660597682,0.9996048212051392,0.4257395565509796,0.39803823828697205,-0.030876940116286278,0.9998392462730408,0.5190597176551819,0.5507070422172546,0.2050151824951172,0.9366279244422913,0.4492309093475342,0.5571379065513611,0.001583397388458252,0.9711782932281494,0.47231683135032654,0.634070634841919,0.9030937552452087,0.794668972492218,0.4710366427898407,0.7004328370094299,0.3739529550075531,0.9478994607925415,0.4469135105609894,0.6324004530906677,0.9696261882781982,0.6819480061531067,0.4755237102508545,0.711694598197937,0.3976636826992035,0.7578498125076294,0.49171265959739685,0.689917266368866,0.7654576897621155,0.803780198097229,0.46266764402389526,0.7560469508171082,0.08942048251628876,0.9178820252418518
110,0.5325964093208313,0.07780714333057404,-0.7555639147758484,0.9999633431434631,0.5517334938049316,0.06450162082910538,-0.7080177068710327,0.9998960494995117,0.5624656677246094,0.0649804174900055,-0.7080416679382324,0.9998868107795715,0.5717059969902039,0.06581033766269684,-0.707944393157959,0.9998974800109863,0.5198862552642822,0.06411216408014297,-0.7120082974433899,0.9998845458030701,0.5072149038314819,0.06443293392658234,-0.7120478749275208,0.9998712539672852,0.49620145559310913,0.06488953530788422,-0.7121243476867676,0.9998847842216492,0.5859196782112122,0.07614593207836151,-0.41302740573883057,0.999869704246521,0.48310935497283936,0.07346627861261368,-0.44261783361434937,0.9998350739479065,0.5509001016616821,0.09746339172124863,-0.6462250351905823,0.999972939491272,0.5095149278640747,0.09619136899709702,-0.6539157032966614,0.999970555305481,0.6567533612251282,0.18260477483272552,-0.22463960945606232,0.9999498724937439,0.39034777879714966,0.1730242520570755,-0.27690860629081726,0.9999567270278931,0.6777229309082031,0.2897319495677948,-0.1144663617014885,0.9808482527732849,0.3532610535621643,0.285141259431839,-0.20629964768886566,0.9845648407936096,0.6889554262161255,0.38980525732040405,-0.42042094469070435,0.9820187091827393,0.32649192214012146,0.3736986219882965,-0.4763049781322479,0.9714089035987854,0.6970579624176025,0.42877835035324097,-0.5047187805175781,0.9648990631103516,0.31718939542770386,0.4065295159816742,-0.5623996257781982,0.9478018283843994,0.6814745664596558,0.4272335171699524,-0.5960714817047119,0.9665347933769226,0.3341093361377716,0.40531209111213684,-0.6314786076545715,0.9512657523155212,0.674442708492279,0.41680434346199036,-0.46289169788360596,0.9634139537811279,0.34225499629974365,0.3952276408672333,-0.509132981300354,0.9497011303901672,0.5684516429901123,0.4045286774635315,0.029466859996318817,0.9995937943458557,0.4260810613632202,0.39701107144355774,-0.02947090193629265,0.9998398423194885,0.5208072662353516,0.5475512146949768,0.18980900943279266,0.9332292079925537,0.44894278049468994,0.553066074848175,0.00667497469112277,0.9702863097190857,0.4727803170681,0.6330932974815369,0.9085819721221924,0.788445234298706,0.4696311950683594,0.6979268789291382,0.38254261016845703,0.9464515447616577,0.44746145606040955,0.6310174465179443,0.9749629497528076,0.6750816702842712,0.4743352234363556,0.7108332514762878,0.40670788288116455,0.7533842325210571,0.4917181432247162,0.6888366937637329,0.7741883397102356,0.7989451289176941,0.46257102489471436,0.7523131966590881,0.09798137843608856,0.915735125541687
111,0.5327968001365662,0.07779587060213089,-0.7604262232780457,0.9999663233757019,0.552078366279602,0.0642937570810318,-0.7124871611595154,0.9999040365219116,0.5629295706748962,0.06495151668787003,-0.7125232219696045,0.9998955130577087,0.5725117921829224,0.06585641950368881,-0.7124364376068115,0.9999046921730042,0.5198540091514587,0.06356947124004364,-0.7163466811180115,0.9998936653137207,0.5072505474090576,0.0638742670416832,-0.7163861393928528,0.999881386756897,0.49617308378219604,0.06434030830860138,-0.7164634466171265,0.9998933672904968,0.5870457291603088,0.07631562650203705,-0.4208180606365204,0.9998772740364075,0.4832172095775604,0.0734836533665657,-0.44325873255729675,0.9998446106910706,0.5511431694030762,0.09790336340665817,-0.6499242186546326,0.9999745488166809,0.5094851851463318,0.0965605229139328,-0.6575267910957336,0.9999724626541138,0.6570709347724915,0.1830224245786667,-0.23670192062854767,0.9999510049819946,0.3922145366668701,0.17376498878002167,-0.2775028347969055,0.9999580979347229,0.6777664422988892,0.2908962666988373,-0.1188168004155159,0.9816884994506836,0.3552336096763611,0.28514397144317627,-0.20467987656593323,0.9843560457229614,0.6878666877746582,0.39125511050224304,-0.41567501425743103,0.9826514720916748,0.3258632719516754,0.373719722032547,-0.4609280526638031,0.9713762998580933,0.6957259178161621,0.429954469203949,-0.4955618977546692,0.9658171534538269,0.3171471357345581,0.4067201316356659,-0.5423210859298706,0.9476791620254517,0.6803134083747864,0.42832908034324646,-0.5868375301361084,0.9674200415611267,0.3338121473789215,0.40560945868492126,-0.6141759157180786,0.9511504769325256,0.6732259392738342,0.41852253675460815,-0.4573214054107666,0.9642837643623352,0.3418969511985779,0.39568793773651123,-0.49489039182662964,0.9493505358695984,0.5685935616493225,0.40405896306037903,0.024132389575242996,0.9995914697647095,0.42603635787963867,0.3961518108844757,-0.024212846532464027,0.9998427033424377,0.5212098360061646,0.5457916259765625,0.19272693991661072,0.9318495392799377,0.4488345682621002,0.5495969653129578,0.009465470910072327,0.9699742197990417,0.4736650288105011,0.633242666721344,0.900252640247345,0.7895538806915283,0.4675329029560089,0.6925551891326904,0.39339715242385864,0.9464166164398193,0.4480956196784973,0.6315159201622009,0.9614564180374146,0.6728176474571228,0.4732252359390259,0.7071382403373718,0.4173435568809509,0.7535161972045898,0.49186965823173523,0.6889647245407104,0.7536735534667969,0.8000426888465881,0.45739927887916565,0.7457570433616638,0.10967234522104263,0.916035532951355
112,0.5323283672332764,0.07937506586313248,-0.7520337700843811,0.9999688863754272,0.5517763495445251,0.06488220393657684,-0.7069764733314514,0.9999107718467712,0.5624951124191284,0.06549151986837387,-0.7070102095603943,0.9999027848243713,0.5722988247871399,0.06632917374372482,-0.7069664001464844,0.9999107718467712,0.5191935300827026,0.06432854384183884,-0.7097240686416626,0.999901294708252,0.5066483020782471,0.0646388977766037,-0.7097453474998474,0.9998897910118103,0.4956885874271393,0.06511450558900833,-0.7098106741905212,0.9999004602432251,0.5867028832435608,0.07638723403215408,-0.4197070300579071,0.9998840689659119,0.4829918146133423,0.07379809767007828,-0.44018271565437317,0.9998522996902466,0.5509023070335388,0.09923054277896881,-0.6434934735298157,0.9999759197235107,0.5090877413749695,0.09798773378133774,-0.6493135690689087,0.9999740123748779,0.657319188117981,0.18254098296165466,-0.23657098412513733,0.9999518394470215,0.3931773602962494,0.17335155606269836,-0.2657153010368347,0.9999579191207886,0.6776242852210999,0.29189422726631165,-0.10316266864538193,0.982336163520813,0.3552716076374054,0.28427523374557495,-0.18106187880039215,0.983917236328125,0.686366856098175,0.3937869369983673,-0.3506566882133484,0.9829385280609131,0.3254397511482239,0.37289950251579285,-0.41736912727355957,0.9710794687271118,0.6934354305267334,0.43145665526390076,-0.42266204953193665,0.9660872220993042,0.3165510296821594,0.4058553874492645,-0.4933858811855316,0.9470645189285278,0.6787205934524536,0.4300134778022766,-0.5122731924057007,0.9676863551139832,0.3331019878387451,0.40491828322410583,-0.5675563216209412,0.9505597352981567,0.6719918847084045,0.4209558367729187,-0.3903815448284149,0.9645670056343079,0.3411494195461273,0.394814670085907,-0.4522782266139984,0.9485344290733337,0.5687016248703003,0.4030621647834778,0.013379178009927273,0.9995957016944885,0.4260673224925995,0.39335688948631287,-0.013447624631226063,0.99984210729599,0.5227551460266113,0.5473666787147522,0.05943702533841133,0.9317426085472107,0.44887641072273254,0.5492894053459167,0.02222607471048832,0.9685416221618652,0.4743156135082245,0.6334344744682312,0.7994264960289001,0.7849746346473694,0.4660467505455017,0.685834527015686,0.42134326696395874,0.9453649520874023,0.44856661558151245,0.6313527822494507,0.8643564581871033,0.6662498116493225,0.47294333577156067,0.6989496350288391,0.4497067332267761,0.7506612539291382,0.49147626757621765,0.68954998254776,0.6779788732528687,0.794912576675415,0.4487609267234802,0.7381910681724548,0.17755894362926483,0.9149864315986633
113,0.5322949886322021,0.08052992075681686,-0.7230267524719238,0.9999710321426392,0.5517933964729309,0.0658072680234909,-0.6826627850532532,0.9999163746833801,0.5623258352279663,0.06637739390134811,-0.6826868057250977,0.999908983707428,0.5723607540130615,0.06715584546327591,-0.6826606392860413,0.9999157786369324,0.5189195275306702,0.06524381041526794,-0.6847031712532043,0.9999076724052429,0.506511926651001,0.0655120313167572,-0.6847021579742432,0.9998969435691833,0.4957166910171509,0.06596311181783676,-0.684741735458374,0.9999061822891235,0.5864462852478027,0.07683034986257553,-0.4113181233406067,0.9998895525932312,0.482822448015213,0.07426902651786804,-0.4290890693664551,0.9998586177825928,0.550872266292572,0.10016990453004837,-0.6197675466537476,0.9999769330024719,0.50914067029953,0.09910909086465836,-0.6243249177932739,0.9999750852584839,0.6574930548667908,0.18209800124168396,-0.23513194918632507,0.9999522566795349,0.39329349994659424,0.17306479811668396,-0.2565203607082367,0.9999570846557617,0.6761059761047363,0.2917173206806183,-0.09210063517093658,0.982871413230896,0.3560112714767456,0.2841019928455353,-0.16455727815628052,0.9835816621780396,0.6836908459663391,0.3937544822692871,-0.31421586871147156,0.9833199977874756,0.32559821009635925,0.3729480504989624,-0.38461294770240784,0.9709771871566772,0.6910883784294128,0.43145468831062317,-0.3828459680080414,0.9666682481765747,0.3162347972393036,0.4061555564403534,-0.45747634768486023,0.9469171166419983,0.6771966814994812,0.43001383543014526,-0.4708893895149231,0.968253493309021,0.33220744132995605,0.40533646941185,-0.5331915020942688,0.9503760933876038,0.6702159643173218,0.4209883511066437,-0.3531523644924164,0.9651621580123901,0.3402503728866577,0.3952786326408386,-0.4206533133983612,0.9482089281082153,0.5688163042068481,0.4013465940952301,0.0052029285579919815,0.9996041059494019,0.426046758890152,0.391899436712265,-0.005275270901620388,0.9998418688774109,0.5230867266654968,0.5483399629592896,0.06961486488580704,0.9346191883087158,0.44393521547317505,0.5498193502426147,0.06868553161621094,0.9687793850898743,0.48045802116394043,0.6349620223045349,0.7365309596061707,0.7938733100891113,0.4606648087501526,0.6816330552101135,0.47791963815689087,0.9464506506919861,0.46301814913749695,0.6372975707054138,0.792937695980072,0.673500657081604,0.4682113528251648,0.6943356990814209,0.5069683194160461,0.753847062587738,0.4968925714492798,0.6909549236297607,0.5972541570663452,0.8018192648887634,0.4366026818752289,0.7344169020652771,0.24122169613838196,0.9166820049285889
114,0.5321855545043945,0.08180072903633118,-0.6710699200630188,0.9999731183052063,0.5516079664230347,0.06728711724281311,-0.6321418285369873,0.9999218583106995,0.5621365308761597,0.06789768487215042,-0.6321611404418945,0.9999152421951294,0.5721980929374695,0.06858903914690018,-0.6321448683738708,0.9999210834503174,0.5186827778816223,0.06644352525472641,-0.6340609192848206,0.9999133348464966,0.5065153241157532,0.06664171814918518,-0.6340311169624329,0.9999035596847534,0.4957963824272156,0.0670386552810669,-0.6340251564979553,0.9999113082885742,0.5861184000968933,0.07786875218153,-0.3752695322036743,0.9998953342437744,0.4824310839176178,0.07510857284069061,-0.3909252882003784,0.9998648166656494,0.550736129283905,0.1010730192065239,-0.572803795337677,0.9999780654907227,0.508986234664917,0.10003352910280228,-0.5768202543258667,0.9999760985374451,0.6574552655220032,0.18199773132801056,-0.212081640958786,0.9999541640281677,0.39293912053108215,0.17309580743312836,-0.23738189041614532,0.9999547600746155,0.6749976277351379,0.2916865646839142,-0.056750062853097916,0.9833178520202637,0.3560306429862976,0.28406012058258057,-0.1421157866716385,0.9832065105438232,0.6819506883621216,0.3935406506061554,-0.25217869877815247,0.9837759733200073,0.32490113377571106,0.37308207154273987,-0.33211973309516907,0.9705889821052551,0.689422070980072,0.4314509928226471,-0.3151961863040924,0.9675374031066895,0.3153945505619049,0.4065325856208801,-0.4037799835205078,0.9464394450187683,0.6757330298423767,0.430020272731781,-0.40044647455215454,0.9690960049629211,0.3318576216697693,0.40556758642196655,-0.47711440920829773,0.9498416781425476,0.6686098575592041,0.42093029618263245,-0.2895631790161133,0.966015636920929,0.3400954604148865,0.39533528685569763,-0.3679586946964264,0.9475268721580505,0.5686373114585876,0.4005422592163086,0.00440570991486311,0.9996283054351807,0.42537274956703186,0.3915586769580841,-0.004552092403173447,0.9998432397842407,0.5238171219825745,0.5490535497665405,0.09107305854558945,0.9393695592880249,0.4386027157306671,0.5486077070236206,0.12404884397983551,0.9702088236808777,0.49166247248649597,0.6429696679115295,0.7281229496002197,0.8107821345329285,0.4527466297149658,0.6699856519699097,0.6361427307128906,0.949276864528656,0.48279497027397156,0.6515578031539917,0.7795789241790771,0.6924936175346375,0.4572480618953705,0.6819829940795898,0.6769588589668274,0.7616609334945679,0.5064713358879089,0.6966716647148132,0.5540156364440918,0.8168191313743591,0.4298580288887024,0.7245500683784485,0.41726261377334595,0.9210733771324158
115,0.5320669412612915,0.08197655528783798,-0.6590734124183655,0.9999749064445496,0.5515673756599426,0.0677771046757698,-0.6191995739936829,0.9999265074729919,0.5615006685256958,0.06854116916656494,-0.6192092299461365,0.999920666217804,0.571263313293457,0.0693732276558876,-0.6191757917404175,0.9999254941940308,0.5185458660125732,0.06657581776380539,-0.6218254566192627,0.9999181032180786,0.5062465071678162,0.06670313328504562,-0.6218116879463196,0.9999095797538757,0.49545741081237793,0.06707804650068283,-0.6218015551567078,0.9999158382415771,0.5852372050285339,0.07881409674882889,-0.36702772974967957,0.9998990297317505,0.4820246398448944,0.07542254775762558,-0.3865131139755249,0.9998701810836792,0.5506595373153687,0.10136668384075165,-0.5639529824256897,0.9999790191650391,0.5087938904762268,0.10009458661079407,-0.5690041184425354,0.9999769926071167,0.6568804979324341,0.18204377591609955,-0.2092161476612091,0.9999554753303528,0.39247310161590576,0.17385223507881165,-0.24333998560905457,0.9999515414237976,0.6740660667419434,0.29162028431892395,-0.05135180801153183,0.9837135076522827,0.3555096983909607,0.285060852766037,-0.15111781656742096,0.9831167459487915,0.6802670955657959,0.39167600870132446,-0.23657700419425964,0.9842512011528015,0.32446005940437317,0.37342989444732666,-0.35430824756622314,0.9704204797744751,0.6881116628646851,0.4309108853340149,-0.2965255081653595,0.9683963656425476,0.3152724504470825,0.4068606197834015,-0.42624631524086,0.946269690990448,0.6740643382072449,0.42948591709136963,-0.37764620780944824,0.9699500203132629,0.3301496207714081,0.4057205617427826,-0.49790331721305847,0.94962078332901,0.66645747423172,0.42048487067222595,-0.272199809551239,0.9668733477592468,0.33861732482910156,0.39578959345817566,-0.3895719349384308,0.9471843838691711,0.5685778260231018,0.4006834328174591,0.0055327038280665874,0.999652087688446,0.42528337240219116,0.39187225699424744,-0.0056227510794997215,0.9998433589935303,0.5243631601333618,0.5486977100372314,0.09657609462738037,0.9441668391227722,0.43109244108200073,0.5463680028915405,0.1320868879556656,0.971853494644165,0.49684566259384155,0.6467005014419556,0.7355534434318542,0.8275193572044373,0.44552478194236755,0.6532542705535889,0.671341598033905,0.9522614479064941,0.4909730553627014,0.659650981426239,0.7859688401222229,0.7145275473594666,0.45069772005081177,0.6648290753364563,0.7149560451507568,0.7701321840286255,0.5133988261222839,0.6999164819717407,0.5579057335853577,0.8320179581642151,0.42681941390037537,0.7119817733764648,0.4591693580150604,0.9256138205528259
116,0.5292377471923828,0.08124003559350967,-0.6780598163604736,0.9999764561653137,0.5487977266311646,0.0669424757361412,-0.6226168870925903,0.9999302625656128,0.5588036179542542,0.0676717534661293,-0.6223934888839722,0.9999251961708069,0.5674555897712708,0.06850140541791916,-0.6221910119056702,0.9999289512634277,0.5153750777244568,0.0658470168709755,-0.628532886505127,0.9999220371246338,0.5040149092674255,0.06599624454975128,-0.6285104155540466,0.9999145865440369,0.49339917302131653,0.06639600545167923,-0.628609299659729,0.9999193549156189,0.5816141366958618,0.07812342047691345,-0.4219110906124115,0.9999011158943176,0.4804222285747528,0.07516254484653473,-0.4285317659378052,0.9998736381530762,0.5486983060836792,0.10074448585510254,-0.5866029858589172,0.9999797344207764,0.5074385404586792,0.09951446205377579,-0.5829036235809326,0.9999775886535645,0.6551306247711182,0.18188951909542084,-0.27765151858329773,0.9999568462371826,0.3922358453273773,0.17410659790039062,-0.2925339341163635,0.9999487400054932,0.6738682985305786,0.29087501764297485,-0.13478048145771027,0.9844316840171814,0.3551713824272156,0.2853497564792633,-0.20787958800792694,0.9828348755836487,0.6801605224609375,0.3877357244491577,-0.2807961106300354,0.9849229454994202,0.32372167706489563,0.3738248646259308,-0.37116461992263794,0.9700169563293457,0.6881991624832153,0.4284191131591797,-0.3089357018470764,0.9695816040039062,0.31267160177230835,0.4075997471809387,-0.44685766100883484,0.9456451535224915,0.6738979816436768,0.42746686935424805,-0.4273468852043152,0.9711015224456787,0.32602009177207947,0.40650689601898193,-0.5207439661026001,0.948974609375,0.6660147905349731,0.41816598176956177,-0.29680418968200684,0.9680997729301453,0.3347328305244446,0.39675650000572205,-0.4066578149795532,0.946615993976593,0.5684844255447388,0.40041548013687134,0.00587017135694623,0.9996717572212219,0.42493095993995667,0.39212164282798767,-0.006060366984456778,0.99984210729599,0.5275828838348389,0.5429725050926208,0.15750865638256073,0.9484191536903381,0.4253562390804291,0.5368257761001587,0.16910529136657715,0.9734033942222595,0.4995817542076111,0.6466703414916992,0.7274457812309265,0.8430155515670776,0.43832269310951233,0.6409622430801392,0.6938943862915039,0.9551051259040833,0.4922194182872772,0.6617676615715027,0.7708844542503357,0.7352683544158936,0.44461387395858765,0.6545109152793884,0.7348480820655823,0.7795544862747192,0.5185043811798096,0.7001473903656006,0.5361911654472351,0.8463029861450195,0.4219946563243866,0.696644127368927,0.4861498773097992,0.930057942867279
117,0.5239812135696411,0.08075280487537384,-0.7672638297080994,0.9999778866767883,0.5425041317939758,0.0664558932185173,-0.7263052463531494,0.9999337792396545,0.5533773303031921,0.06716117262840271,-0.7262111306190491,0.9999293684959412,0.5611533522605896,0.06797067075967789,-0.726099967956543,0.9999322295188904,0.5097535848617554,0.06548047065734863,-0.7256307601928711,0.9999256134033203,0.4994613528251648,0.06565143167972565,-0.7256549596786499,0.9999191164970398,0.4887811839580536,0.06610497832298279,-0.7256999611854553,0.999922513961792,0.5746738910675049,0.07776252925395966,-0.48566025495529175,0.9999036192893982,0.4779377579689026,0.0754254013299942,-0.4865283966064453,0.9998756647109985,0.5447993874549866,0.10032401233911514,-0.6750228404998779,0.9999803900718689,0.5039497017860413,0.09917952865362167,-0.6732116341590881,0.9999780058860779,0.6517912149429321,0.1817483901977539,-0.3302112817764282,0.9999580979347229,0.3920876085758209,0.1748240739107132,-0.3305821418762207,0.9999452829360962,0.673501193523407,0.29083409905433655,-0.18783675134181976,0.9851593971252441,0.35467538237571716,0.28630733489990234,-0.23472276329994202,0.9819014668464661,0.6802490949630737,0.38666242361068726,-0.3765261173248291,0.9855391979217529,0.3226572275161743,0.3757597506046295,-0.3969135284423828,0.9693310260772705,0.688344419002533,0.42719587683677673,-0.43188631534576416,0.9706294536590576,0.308723509311676,0.4103190004825592,-0.46468672156333923,0.9446349740028381,0.6736655235290527,0.42646390199661255,-0.520253598690033,0.972125232219696,0.32220014929771423,0.4100073277950287,-0.545708179473877,0.9479601979255676,0.6656932234764099,0.41719597578048706,-0.4074832797050476,0.9691751003265381,0.3317802846431732,0.40098837018013,-0.43583178520202637,0.9455133080482483,0.5678616166114807,0.39953988790512085,0.0034665039274841547,0.9996901154518127,0.4239116907119751,0.3921433687210083,-0.003788861446082592,0.9998416900634766,0.5290573239326477,0.539709210395813,0.1586294323205948,0.9522581100463867,0.41797780990600586,0.5310402512550354,0.1840979903936386,0.9748548865318298,0.49955296516418457,0.6437829732894897,0.7581424117088318,0.8566975593566895,0.4324307441711426,0.6346997618675232,0.7630723714828491,0.9577734470367432,0.49051693081855774,0.6584427952766418,0.811688244342804,0.753142237663269,0.4409147799015045,0.647660493850708,0.8093968033790588,0.7887453436851501,0.5204646587371826,0.7000365853309631,0.5854390263557434,0.8589692711830139,0.41228023171424866,0.6888539791107178,0.5545623302459717,0.9343502521514893
118,0.5194613337516785,0.08052342385053635,-0.7931705117225647,0.9999793767929077,0.5376976132392883,0.06643366068601608,-0.7567662000656128,0.9999377727508545,0.5490937829017639,0.06713823229074478,-0.7566961050033569,0.9999340176582336,0.5570488572120667,0.06791691482067108,-0.756605863571167,0.9999361634254456,0.5053369402885437,0.06551748514175415,-0.7559293508529663,0.9999297261238098,0.4954841434955597,0.06567896902561188,-0.7559384703636169,0.9999240040779114,0.48491764068603516,0.06614526361227036,-0.7559418678283691,0.9999261498451233,0.569124162197113,0.07783391326665878,-0.5140596628189087,0.9999077320098877,0.4752301275730133,0.07587362080812454,-0.5183284282684326,0.9998794198036194,0.5412254333496094,0.10019619017839432,-0.7017232775688171,0.9999812841415405,0.4995644986629486,0.09911603480577469,-0.7018365263938904,0.9999787211418152,0.6448072195053101,0.1815844029188156,-0.3620677590370178,0.9999598264694214,0.3909653127193451,0.17526143789291382,-0.3600081205368042,0.9999414086341858,0.6730865836143494,0.2906828224658966,-0.2240399271249771,0.9858301281929016,0.35390761494636536,0.2864982485771179,-0.26893970370292664,0.9805010557174683,0.6803248524665833,0.3851955533027649,-0.4072008728981018,0.9861175417900085,0.3191733956336975,0.3769597113132477,-0.4249938726425171,0.9674529433250427,0.6885652542114258,0.42459431290626526,-0.46678948402404785,0.9715995788574219,0.3020409047603607,0.41107937693595886,-0.4861081838607788,0.9420027732849121,0.6737358570098877,0.42391520738601685,-0.548624575138092,0.9730783104896545,0.3164653480052948,0.4112643599510193,-0.5690876841545105,0.9454509019851685,0.6658034324645996,0.4143555462360382,-0.44115230441093445,0.9702232480049133,0.32662543654441833,0.4029962718486786,-0.4644220173358917,0.9431077837944031,0.5676883459091187,0.3988384008407593,0.0035398737527430058,0.9997048377990723,0.4234618842601776,0.3920647203922272,-0.0038801846094429493,0.9998370409011841,0.5324591398239136,0.5364483594894409,0.15546131134033203,0.9556899070739746,0.41427308320999146,0.5241267681121826,0.17146752774715424,0.9761953353881836,0.49911612272262573,0.6420251131057739,0.735382080078125,0.8690059781074524,0.42971470952033997,0.625518262386322,0.7215458154678345,0.9601339101791382,0.4884454309940338,0.6563804149627686,0.7816208600997925,0.7697610259056091,0.4375710189342499,0.6375890374183655,0.7645593881607056,0.7967222929000854,0.5219416618347168,0.6996330618858337,0.5497046113014221,0.8701636791229248,0.4028061330318451,0.6787732839584351,0.5209208130836487,0.938032865524292
