frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
89,0.5747942328453064,0.34002572298049927,-0.0732012540102005,0.9999587535858154,0.5936520099639893,0.32936587929725647,-0.050884757190942764,0.9999341368675232,0.601089358329773,0.3299402892589569,-0.05093944072723389,0.9999420642852783,0.6097390055656433,0.3305447995662689,-0.05103557929396629,0.9999386668205261,0.5683689713478088,0.3269897997379303,-0.04886304959654808,0.9999288320541382,0.55926913022995,0.3260333240032196,-0.04865215718746185,0.9999310374259949,0.5503485202789307,0.32519015669822693,-0.04839235544204712,0.9999316334724426,0.6216501593589783,0.3352776765823364,0.10278379917144775,0.9999262690544128,0.5416842699050903,0.3279227316379547,0.1084481030702591,0.9999409317970276,0.5869055390357971,0.3521905541419983,-0.013194567523896694,0.9999324083328247,0.556663453578949,0.35098546743392944,-0.01084241271018982,0.9999304413795471,0.6742693781852722,0.4142458140850067,0.1703379601240158,0.9999832510948181,0.4650436341762543,0.40218791365623474,0.13969631493091583,0.999972403049469,0.6995338201522827,0.49909406900405884,0.251443475484848,0.9863927960395813,0.41005653142929077,0.4835604131221771,0.19804225862026215,0.9877639412879944,0.6834926605224609,0.5834793448448181,0.19236914813518524,0.9887600541114807,0.37027278542518616,0.5611705183982849,0.08032292127609253,0.9804450273513794,0.6831241846084595,0.6134924292564392,0.14065462350845337,0.978771984577179,0.35593074560165405,0.5839787125587463,0.023539641872048378,0.9679338335990906,0.6613591313362122,0.6077097058296204,0.08817284554243088,0.9791994094848633,0.3686121106147766,0.5823289752006531,-0.025559768080711365,0.9692957401275635,0.6566967368125916,0.598571240901947,0.17000652849674225,0.9755116105079651,0.3783562481403351,0.5763763785362244,0.05568401888012886,0.9673073291778564,0.5882373452186584,0.6052685379981995,0.0056412252597510815,0.9997748136520386,0.4577758312225342,0.5955409407615662,-0.005792996846139431,0.9997787475585938,0.5898835062980652,0.7622584104537964,-0.034747034311294556,0.9914525151252747,0.40452221035957336,0.7593428492546082,-0.054703857749700546,0.9899736642837524,0.5556954145431519,0.9078445434570312,0.03312302008271217,0.9806216955184937,0.3876369595527649,0.8973833918571472,0.03845452889800072,0.9747892618179321,0.5227999091148376,0.924146831035614,0.028287507593631744,0.8190130591392517,0.4032256007194519,0.9148415923118591,0.037448883056640625,0.7241455316543579,0.5845037698745728,0.9646257758140564,-0.171467587351799,0.9642179012298584,0.3621978461742401,0.9566142559051514,-0.15688824653625488,0.9556225538253784
90,0.5761762857437134,0.341819703578949,-0.07398384064435959,0.9999628067016602,0.5942596793174744,0.3312014639377594,-0.05170105770230293,0.9999405145645142,0.6014026403427124,0.3316706418991089,-0.05176025256514549,0.9999476671218872,0.6098427772521973,0.3321533501148224,-0.05184224620461464,0.9999446272850037,0.5695644021034241,0.3289012312889099,-0.04990926384925842,0.9999356865882874,0.5606487989425659,0.3279249966144562,-0.049709610641002655,0.9999376535415649,0.5516988039016724,0.327043354511261,-0.049460578709840775,0.9999381899833679,0.621384859085083,0.33624786138534546,0.10003277659416199,0.9999331831932068,0.5422914028167725,0.3294185698032379,0.10772490501403809,0.9999464154243469,0.5878781080245972,0.3534955084323883,-0.014764770865440369,0.9999390244483948,0.558181881904602,0.35239502787590027,-0.012455574236810207,0.9999372363090515,0.6741622686386108,0.41543662548065186,0.16607962548732758,0.999984622001648,0.4646250009536743,0.40306416153907776,0.13728828728199005,0.9999739527702332,0.6937558054924011,0.50083988904953,0.2394249588251114,0.9865360856056213,0.40934354066848755,0.48421138525009155,0.19129574298858643,0.9882470369338989,0.6814774870872498,0.5842858552932739,0.16086646914482117,0.9890084862709045,0.37001094222068787,0.562388002872467,0.07226750999689102,0.9810770750045776,0.6822910904884338,0.6136523485183716,0.10627137869596481,0.9792136549949646,0.35568392276763916,0.5857014060020447,0.014863030053675175,0.9687899351119995,0.6601812243461609,0.6078161001205444,0.05504211410880089,0.9796431660652161,0.3689879775047302,0.5841658115386963,-0.03486791253089905,0.9701129198074341,0.6553871631622314,0.5988566279411316,0.13920949399471283,0.9760355353355408,0.3785187005996704,0.5778694748878479,0.047226693481206894,0.9681861400604248,0.5879408121109009,0.6052684783935547,0.0056281257420778275,0.9997919201850891,0.4575246274471283,0.5955610871315002,-0.005772963631898165,0.9997939467430115,0.5901881456375122,0.7605686187744141,-0.03559102863073349,0.991995096206665,0.405349463224411,0.7594321370124817,-0.05449192598462105,0.9905648827552795,0.5562022924423218,0.9063461422920227,0.031567540019750595,0.9820834398269653,0.3878873586654663,0.8954229354858398,0.03740394860506058,0.9766867756843567,0.5250254273414612,0.9233808517456055,0.026240652427077293,0.8271909952163696,0.40482598543167114,0.9126113057136536,0.03619353473186493,0.7377691268920898,0.5845421552658081,0.9637356400489807,-0.17406019568443298,0.9667996764183044,0.36216801404953003,0.9543827176094055,-0.1594315767288208,0.9587987661361694
91,0.5762584209442139,0.34297287464141846,-0.070585235953331,0.9999664425849915,0.5941329002380371,0.33247458934783936,-0.047817811369895935,0.9999462366104126,0.6011444926261902,0.33291709423065186,-0.047887638211250305,0.9999526739120483,0.6094790697097778,0.3333100974559784,-0.04796129837632179,0.9999499320983887,0.5696655511856079,0.33017152547836304,-0.04583851620554924,0.999941885471344,0.5606688261032104,0.3291380703449249,-0.04564964771270752,0.9999436140060425,0.5517304539680481,0.328225314617157,-0.04542055353522301,0.9999440908432007,0.6211335062980652,0.3372681438922882,0.1014852225780487,0.9999393224716187,0.5423077940940857,0.33059161901474,0.10885059088468552,0.9999513626098633,0.5878159403800964,0.35452133417129517,-0.013030318543314934,0.9999449253082275,0.5580800771713257,0.3534383773803711,-0.010652212426066399,0.9999433755874634,0.6734017133712769,0.41728511452674866,0.16531237959861755,0.9999856948852539,0.4640277624130249,0.40342089533805847,0.13434621691703796,0.9999753832817078,0.6882843971252441,0.5033044219017029,0.23379263281822205,0.9861988425254822,0.408841997385025,0.48429811000823975,0.1726694107055664,0.9887968301773071,0.6787206530570984,0.5851763486862183,0.1477005034685135,0.9887799024581909,0.3700321912765503,0.5631343722343445,0.04162266105413437,0.9817841053009033,0.6802895665168762,0.6143368482589722,0.09233884513378143,0.9788627028465271,0.3557014763355255,0.5871962308883667,-0.017665263265371323,0.9697502255439758,0.6585211157798767,0.6082478165626526,0.040183503180742264,0.9793165922164917,0.36984288692474365,0.5858690142631531,-0.06299926340579987,0.9709939360618591,0.6536415219306946,0.5992602109909058,0.12525765597820282,0.9757283926010132,0.3794007897377014,0.5792692303657532,0.018500247970223427,0.9691002368927002,0.5875697731971741,0.6057931184768677,0.0061287363059818745,0.9998077750205994,0.4573379158973694,0.5959877371788025,-0.006224001292139292,0.9998083114624023,0.5901073217391968,0.7603405117988586,-0.036867570132017136,0.9924250245094299,0.40612608194351196,0.7589719295501709,-0.053141698241233826,0.9911028146743774,0.5541354417800903,0.9061449766159058,0.024118678644299507,0.9833477735519409,0.38985148072242737,0.8924700021743774,0.037071507424116135,0.9784113764762878,0.5240102410316467,0.9235306978225708,0.01764984428882599,0.8362831473350525,0.40867218375205994,0.9102433323860168,0.035644449293613434,0.7520290017127991,0.5844618082046509,0.9634168148040771,-0.17943446338176727,0.9690215587615967,0.3635532557964325,0.9498026371002197,-0.15335559844970703,0.961670994758606
92,0.5757594108581543,0.34335440397262573,-0.07406512647867203,0.9999697804450989,0.5937225818634033,0.33334535360336304,-0.05065559968352318,0.9999514222145081,0.6008399128913879,0.33392390608787537,-0.05071905627846718,0.9999572038650513,0.6092159748077393,0.3342892527580261,-0.05076184868812561,0.9999547600746155,0.5691452622413635,0.33078011870384216,-0.049049586057662964,0.9999474883079529,0.5603067278862,0.32969608902931213,-0.04886845871806145,0.999949038028717,0.551213264465332,0.32878872752189636,-0.04865033179521561,0.9999494552612305,0.620962917804718,0.3383219540119171,0.09574349969625473,0.9999449253082275,0.541932225227356,0.3313559591770172,0.10227566957473755,0.9999558925628662,0.5874654650688171,0.35551103949546814,-0.01819431222975254,0.9999502897262573,0.5577481985092163,0.35414919257164,-0.016029397025704384,0.9999489188194275,0.6717391610145569,0.417731910943985,0.1554708480834961,0.9999868273735046,0.46359381079673767,0.4032990336418152,0.1285664290189743,0.9999769330024719,0.682780921459198,0.5048626661300659,0.21785888075828552,0.9863153696060181,0.4076984226703644,0.4847891628742218,0.17093689739704132,0.9891974329948425,0.6760053634643555,0.5866862535476685,0.1205705851316452,0.9889612197875977,0.3695363998413086,0.5634939074516296,0.04345259442925453,0.9822510480880737,0.6783562898635864,0.614813506603241,0.06425362080335617,0.9792188405990601,0.3551868796348572,0.5880853533744812,-0.014157615602016449,0.9703848361968994,0.6568546891212463,0.608765721321106,0.011006733402609825,0.9796606302261353,0.36933404207229614,0.586714506149292,-0.06434071063995361,0.9715878367424011,0.6519455313682556,0.600171685218811,0.09635216742753983,0.9761439561843872,0.37876787781715393,0.5798770785331726,0.018351810052990913,0.9697950482368469,0.5874421000480652,0.6057804226875305,0.006325079128146172,0.9998223781585693,0.4571702480316162,0.5960507988929749,-0.0064100404269993305,0.9998215436935425,0.5899778604507446,0.7604605555534363,-0.03402107208967209,0.9928758144378662,0.407090961933136,0.7589293122291565,-0.045013442635536194,0.9915921092033386,0.5526332855224609,0.9053628444671631,0.030135786160826683,0.9845227003097534,0.39603984355926514,0.8913807272911072,0.052150849252939224,0.9799392223358154,0.5232186317443848,0.9222705960273743,0.023280268535017967,0.8437706828117371,0.41519084572792053,0.908433198928833,0.050863683223724365,0.76457279920578,0.584190309047699,0.9629992842674255,-0.17220839858055115,0.9711005091667175,0.3666810095310211,0.9491321444511414,-0.13489317893981934,0.9642570614814758
93,0.5753504633903503,0.343992680311203,-0.08324993401765823,0.9999727606773376,0.5934377908706665,0.3341737389564514,-0.05956955626606941,0.9999561309814453,0.6006150841712952,0.334816575050354,-0.05965006723999977,0.9999613165855408,0.6090648770332336,0.33520734310150146,-0.05967913195490837,0.9999591112136841,0.5687037706375122,0.331307977437973,-0.05876273289322853,0.999952495098114,0.5598118901252747,0.33011844754219055,-0.05858263373374939,0.9999539256095886,0.5507373213768005,0.3291932940483093,-0.058379482477903366,0.9999542832374573,0.620725154876709,0.33908188343048096,0.08676061779260635,0.9999499917030334,0.5418416857719421,0.33186691999435425,0.08864348381757736,0.9999599456787109,0.587256133556366,0.35684922337532043,-0.027576889842748642,0.9999551177024841,0.5574797987937927,0.35509806871414185,-0.02675691619515419,0.9999538660049438,0.6700353026390076,0.4179821014404297,0.14467234909534454,0.9999878406524658,0.46309828758239746,0.40327689051628113,0.11466541886329651,0.9999781847000122,0.6786696314811707,0.5057775378227234,0.20303143560886383,0.9862622022628784,0.407113641500473,0.4853551983833313,0.15351653099060059,0.989584743976593,0.6741899847984314,0.5875242948532104,0.09755882620811462,0.9891391396522522,0.3694731593132019,0.5637813806533813,0.028248146176338196,0.9826304316520691,0.6769312024116516,0.615267813205719,0.040561478585004807,0.9795947074890137,0.3555257320404053,0.5887688994407654,-0.027193358168005943,0.9709263443946838,0.6556435227394104,0.6092156171798706,-0.013517016544938087,0.9800273180007935,0.3697803020477295,0.5871490240097046,-0.0802217349410057,0.972091555595398,0.6507576107978821,0.6007992029190063,0.07269253581762314,0.9765706658363342,0.3788529634475708,0.5801620483398438,0.002287284703925252,0.9703757166862488,0.5873488187789917,0.605787992477417,0.007399018853902817,0.9998358488082886,0.45706063508987427,0.5961400270462036,-0.007476699072867632,0.9998336434364319,0.5901094079017639,0.761272668838501,-0.032384712249040604,0.9932056665420532,0.4078100919723511,0.75690096616745,-0.04414758086204529,0.9919885993003845,0.551969051361084,0.9053261876106262,0.03128529712557793,0.9854910969734192,0.39810246229171753,0.8880687355995178,0.05000150948762894,0.9812284111976624,0.5227810740470886,0.9223811030387878,0.02465801127254963,0.850615382194519,0.41621068120002747,0.9047927260398865,0.04849757254123688,0.7744375467300415,0.5838606953620911,0.9630569219589233,-0.1716979444026947,0.9728131294250488,0.3722078204154968,0.9436465501785278,-0.1376611888408661,0.9664266109466553
94,0.5741812586784363,0.3444569706916809,-0.09528324007987976,0.9999754428863525,0.5921558737754822,0.33456191420555115,-0.07164063304662704,0.9999603033065796,0.5996037721633911,0.3351766765117645,-0.07172771543264389,0.9999649524688721,0.6071690320968628,0.33551454544067383,-0.07175382226705551,0.9999629855155945,0.5672563314437866,0.3320820927619934,-0.07106831669807434,0.9999569654464722,0.5581018924713135,0.3310454487800598,-0.07088746875524521,0.9999582767486572,0.5497957468032837,0.3303028643131256,-0.07071605324745178,0.9999585151672363,0.6179642677307129,0.3395591378211975,0.07267057150602341,0.9999544024467468,0.5406146049499512,0.33310696482658386,0.07483584433794022,0.9999635219573975,0.5858583450317383,0.3575429916381836,-0.040377356112003326,0.9999594688415527,0.555589497089386,0.35590890049934387,-0.03946975618600845,0.999958336353302,0.6659249067306519,0.41861042380332947,0.12963224947452545,0.9999886751174927,0.4620504379272461,0.4032011330127716,0.09866856038570404,0.9999791979789734,0.6740565299987793,0.5058952569961548,0.1813538372516632,0.9860367774963379,0.4063192307949066,0.4855954945087433,0.13513989746570587,0.989888608455658,0.6713917255401611,0.5877526998519897,0.06591629981994629,0.9890967607498169,0.36922600865364075,0.5644431710243225,0.010625491850078106,0.9829467535018921,0.6752437949180603,0.6153813004493713,0.009806887246668339,0.9796652793884277,0.35524600744247437,0.5893261432647705,-0.044908490031957626,0.9713435769081116,0.6543819308280945,0.6094160676002502,-0.04702657833695412,0.9800938367843628,0.3696333169937134,0.587710976600647,-0.09893960505723953,0.9724798798561096,0.6491377949714661,0.6011344790458679,0.03960393741726875,0.9766668081283569,0.3785863518714905,0.580730140209198,-0.015907904133200645,0.9708612561225891,0.5870677828788757,0.605731725692749,0.0076730381697416306,0.999847412109375,0.45702505111694336,0.5961505174636841,-0.0077388533391058445,0.999843955039978,0.5900488495826721,0.7613378763198853,-0.03521047532558441,0.9935834407806396,0.40901896357536316,0.75364089012146,-0.03537687286734581,0.9923659563064575,0.5519120097160339,0.9051744341850281,0.019674932584166527,0.9864544868469238,0.4043988287448883,0.8858553171157837,0.06557247042655945,0.9824485778808594,0.5227563381195068,0.9221422672271729,0.011054153554141521,0.8560360670089722,0.42571479082107544,0.9035701155662537,0.06416518986225128,0.7850185632705688,0.5835585594177246,0.9624211192131042,-0.19413720071315765,0.9744873642921448,0.37598130106925964,0.9405546188354492,-0.11852079629898071,0.9685415625572205
95,0.5729455947875977,0.3452979326248169,-0.09578853845596313,0.9999778270721436,0.5902894735336304,0.3353356719017029,-0.07229302823543549,0.9999639987945557,0.5980638265609741,0.3359115421772003,-0.07238180935382843,0.9999682307243347,0.6048595905303955,0.33623841404914856,-0.07241549342870712,0.9999664425849915,0.5650537014007568,0.3331547975540161,-0.0719216912984848,0.9999609589576721,0.5557341575622559,0.33228063583374023,-0.0717482715845108,0.9999621510505676,0.5479231476783752,0.3317379057407379,-0.07157694548368454,0.999962329864502,0.6140959858894348,0.34045347571372986,0.07229600101709366,0.999958336353302,0.5373702645301819,0.33486393094062805,0.07301026582717896,0.9999667406082153,0.5843271017074585,0.35840699076652527,-0.04061249643564224,0.9999633431434631,0.5537147521972656,0.3569512665271759,-0.03997402265667915,0.999962329864502,0.6604634523391724,0.4197504222393036,0.13066843152046204,0.99998939037323,0.45936697721481323,0.403864324092865,0.09641294926404953,0.9999802112579346,0.6679475903511047,0.5063809752464294,0.18526150286197662,0.9857556223869324,0.40196821093559265,0.4865322411060333,0.1326986849308014,0.9902889728546143,0.6691351532936096,0.587856650352478,0.07565508037805557,0.9890161752700806,0.36787739396095276,0.5656446814537048,0.010309760458767414,0.9834537506103516,0.6741600036621094,0.6155564785003662,0.020547810941934586,0.9796621799468994,0.3536042273044586,0.5899576544761658,-0.04437198117375374,0.9720325469970703,0.6534625291824341,0.6095699667930603,-0.03544750437140465,0.9800972938537598,0.36869218945503235,0.5880472660064697,-0.09628140926361084,0.973122775554657,0.6478949785232544,0.6012745499610901,0.049771685153245926,0.9767277836799622,0.3771662414073944,0.5811150670051575,-0.01528252474963665,0.9715762734413147,0.5860896706581116,0.6057478189468384,0.008214499801397324,0.9998586177825928,0.4567193388938904,0.5964509844779968,-0.0082627534866333,0.9998538494110107,0.5892539024353027,0.7615288496017456,-0.0389847531914711,0.9939103722572327,0.409542977809906,0.7524548172950745,-0.02757991850376129,0.992720901966095,0.5511391162872314,0.9051256775856018,0.0066242036409676075,0.9873327016830444,0.40696606040000916,0.8843557238578796,0.07973776757717133,0.9835730791091919,0.5219348669052124,0.9222029447555542,-0.0028078509494662285,0.8621442914009094,0.42933350801467896,0.9021204113960266,0.0790967270731926,0.7953919768333435,0.5825792551040649,0.9625014662742615,-0.2054372876882553,0.9760797023773193,0.38128745555877686,0.9363746643066406,-0.0964345633983612,0.9705387353897095
96,0.5695586204528809,0.3464054763317108,-0.09554275125265121,0.9999799728393555,0.5862776637077332,0.3362778127193451,-0.0720394030213356,0.9999672174453735,0.5943304300308228,0.33677372336387634,-0.07212774455547333,0.9999710321426392,0.6007952094078064,0.337105393409729,-0.07216351479291916,0.9999694228172302,0.5611521005630493,0.3344636857509613,-0.07140026986598969,0.9999644756317139,0.5523500442504883,0.333761990070343,-0.07122700661420822,0.999965488910675,0.5446583032608032,0.33332061767578125,-0.0710517019033432,0.9999656677246094,0.6079956889152527,0.3413836359977722,0.07313890755176544,0.9999616742134094,0.5334482192993164,0.3363962471485138,0.07512970268726349,0.999969482421875,0.5808737277984619,0.35939571261405945,-0.0403386726975441,0.9999667406082153,0.5503911375999451,0.35809361934661865,-0.03889172151684761,0.9999658465385437,0.6548057794570923,0.4207152724266052,0.13137221336364746,0.9999899864196777,0.4558311700820923,0.4042271673679352,0.10157588869333267,0.9999809861183167,0.6615796685218811,0.5073851943016052,0.18719135224819183,0.9849627017974854,0.3963965177536011,0.48665621876716614,0.14030970633029938,0.9903857111930847,0.6675320267677307,0.5875899195671082,0.08084695786237717,0.988438069820404,0.36444684863090515,0.5654679536819458,0.016751648858189583,0.9834187626838684,0.6732311248779297,0.6154825091362,0.023721924051642418,0.9788897037506104,0.3496335744857788,0.5899347066879272,-0.03824322670698166,0.9718179106712341,0.6533289551734924,0.6094650030136108,-0.03023151122033596,0.9793765544891357,0.36581650376319885,0.5880234241485596,-0.08946821093559265,0.9729187488555908,0.6476001739501953,0.6011056303977966,0.05594347044825554,0.9759788513183594,0.37432387471199036,0.5810560584068298,-0.00863709207624197,0.9714114665985107,0.5839396119117737,0.6060275435447693,0.00808222871273756,0.9998663663864136,0.45669251680374146,0.5967427492141724,-0.0081168906763196,0.9998598694801331,0.5882583856582642,0.7619211673736572,-0.039944373071193695,0.9941818118095398,0.4098208546638489,0.752396821975708,-0.026229560375213623,0.9929360151290894,0.5510238409042358,0.9051585793495178,0.011651124805212021,0.9880152940750122,0.4086514413356781,0.8851557374000549,0.08491156995296478,0.9843857288360596,0.5219056010246277,0.9220985770225525,0.0033718429040163755,0.8632718324661255,0.42993173003196716,0.9027320146560669,0.08499841392040253,0.8015353083610535,0.5779269933700562,0.9625633955001831,-0.2004653662443161,0.9772940278053284,0.3818046450614929,0.9375928044319153,-0.09495874494314194,0.9720220565795898
97,0.5645046234130859,0.34853240847587585,-0.0981329008936882,0.9999818801879883,0.5809298753738403,0.3383648991584778,-0.07575835287570953,0.999970018863678,0.5893612504005432,0.3388531506061554,-0.07584358751773834,0.9999734163284302,0.596133828163147,0.339240700006485,-0.07589598745107651,0.9999719858169556,0.5551367998123169,0.33651503920555115,-0.07511249929666519,0.9999675154685974,0.5470098257064819,0.335862934589386,-0.07496032863855362,0.9999683499336243,0.5388783812522888,0.33539533615112305,-0.07480962574481964,0.9999685287475586,0.602185070514679,0.3431190848350525,0.06813596189022064,0.9999644756317139,0.5282641649246216,0.337942898273468,0.0710931271314621,0.9999717473983765,0.5761239528656006,0.3615134358406067,-0.04247736930847168,0.9999697208404541,0.5446884036064148,0.36019864678382874,-0.041073139756917953,0.999968945980072,0.6487425565719604,0.4223514795303345,0.12287545204162598,0.9999904632568359,0.44800564646720886,0.4043281376361847,0.10137612372636795,0.9999816417694092,0.6544617414474487,0.5090954899787903,0.17663975059986115,0.9841510057449341,0.38984376192092896,0.48696914315223694,0.13943272829055786,0.9903978705406189,0.6642682552337646,0.5874292850494385,0.0645938366651535,0.987836480140686,0.35911983251571655,0.5655882358551025,0.018695637583732605,0.9831048846244812,0.6712990403175354,0.6150659322738647,0.011277244426310062,0.9782538414001465,0.34472933411598206,0.5901808142662048,-0.035277120769023895,0.9712019562721252,0.6528642773628235,0.6093085408210754,-0.04660457372665405,0.9787711501121521,0.3613888919353485,0.5883207321166992,-0.08648496866226196,0.9723273515701294,0.6469367742538452,0.6010520458221436,0.037809766829013824,0.9752933382987976,0.3697284758090973,0.58143550157547,-0.006820876616984606,0.970889151096344,0.5825739502906799,0.6071380972862244,0.007283317390829325,0.9998719692230225,0.45640119910240173,0.5989792943000793,-0.00728690717369318,0.9998645782470703,0.5868124961853027,0.7620837688446045,-0.040354885160923004,0.9944549202919006,0.41005170345306396,0.7532538771629333,-0.011519203893840313,0.9931505918502808,0.5510504245758057,0.9049104452133179,0.013386248610913754,0.9886118769645691,0.4094112813472748,0.8840898871421814,0.11293935775756836,0.9851020574569702,0.5229132771492004,0.9216700792312622,0.005367502570152283,0.8635259866714478,0.4315371513366699,0.9022323489189148,0.11390568315982819,0.8078067302703857,0.5777090787887573,0.9618621468544006,-0.19722692668437958,0.9783201217651367,0.3811261057853699,0.9373645782470703,-0.06375593692064285,0.9733055830001831
98,0.5574609041213989,0.3490022122859955,-0.09682181477546692,0.999983549118042,0.5745856165885925,0.3388126492500305,-0.07341782748699188,0.999972403049469,0.582736074924469,0.3394378423690796,-0.07349368929862976,0.9999754428863525,0.5901029109954834,0.3399982452392578,-0.07355254143476486,0.9999741911888123,0.5488896369934082,0.33651700615882874,-0.0739482119679451,0.9999701380729675,0.541056215763092,0.3357291519641876,-0.07380246371030807,0.9999708533287048,0.5324063897132874,0.3351033627986908,-0.0736594870686531,0.9999709725379944,0.5953249335289001,0.34423625469207764,0.0727979764342308,0.9999666810035706,0.5223161578178406,0.3381822407245636,0.0726962611079216,0.9999735951423645,0.5678449273109436,0.36234933137893677,-0.04073157534003258,0.9999722838401794,0.5366024971008301,0.36054447293281555,-0.040946487337350845,0.9999716281890869,0.6387650966644287,0.4237951934337616,0.12453343719244003,0.999990701675415,0.43658486008644104,0.40532833337783813,0.10439740866422653,0.9999818205833435,0.647258996963501,0.5100624561309814,0.17848920822143555,0.9830546975135803,0.38438063859939575,0.4873937666416168,0.14604754745960236,0.9899384379386902,0.6592842936515808,0.5872676968574524,0.07900305092334747,0.9867674112319946,0.35457777976989746,0.565571129322052,0.03747148439288139,0.9820069074630737,0.6677625775337219,0.6145761013031006,0.03054426982998848,0.9768286943435669,0.3392047882080078,0.5902759432792664,-0.012360972352325916,0.9694662094116211,0.6511625647544861,0.6090660095214844,-0.024670232087373734,0.9773752689361572,0.3572183847427368,0.588517963886261,-0.0676482617855072,0.9707105159759521,0.6451029181480408,0.6009610295295715,0.05284944921731949,0.9737153053283691,0.3655433654785156,0.5816338658332825,0.010034184902906418,0.9694371223449707,0.5789477229118347,0.6074642539024353,0.00647386908531189,0.9998767375946045,0.4539991319179535,0.6002109050750732,-0.006480860523879528,0.9998684525489807,0.585281252861023,0.7620874643325806,-0.04027317091822624,0.9947238564491272,0.4103153645992279,0.7533411383628845,-0.016393691301345825,0.9933109283447266,0.5508582592010498,0.9048113226890564,0.01590539887547493,0.989218533039093,0.408853679895401,0.8843907117843628,0.09803715348243713,0.9858470559120178,0.522909939289093,0.9217082858085632,0.0071971118450164795,0.8637397885322571,0.4320520758628845,0.9028120636940002,0.09802614152431488,0.8144187927246094,0.5769358277320862,0.9610068202018738,-0.1952192634344101,0.9793792963027954,0.3804301619529724,0.9376252293586731,-0.0845603346824646,0.9746875762939453
99,0.5482626557350159,0.35088661313056946,-0.12016512453556061,0.9999850988388062,0.5659958720207214,0.3407105505466461,-0.0970306396484375,0.9999747276306152,0.5736531019210815,0.34153643250465393,-0.09709686040878296,0.9999774694442749,0.5814841985702515,0.34227508306503296,-0.09711867570877075,0.9999763369560242,0.5404823422431946,0.33744996786117554,-0.0989803671836853,0.9999727010726929,0.5321599245071411,0.33632293343544006,-0.09884312748908997,0.9999733567237854,0.5238133668899536,0.33543622493743896,-0.09870502352714539,0.9999734163284302,0.5867398977279663,0.34609127044677734,0.05013957992196083,0.9999690055847168,0.514342725276947,0.3384784460067749,0.04158570617437363,0.9999756217002869,0.5581141114234924,0.364933580160141,-0.06356099992990494,0.99997478723526,0.526857852935791,0.3619421720504761,-0.06578537821769714,0.999974250793457,0.6295572519302368,0.4242319166660309,0.10447639226913452,0.9999909400939941,0.422642320394516,0.40699705481529236,0.08019059151411057,0.9999822378158569,0.6409951448440552,0.5107318162918091,0.1693476289510727,0.9825336337089539,0.3768385648727417,0.4886825382709503,0.1280490756034851,0.9899905323982239,0.6526527404785156,0.5872628092765808,0.07690710574388504,0.9859644770622253,0.3479156792163849,0.5662153959274292,0.024806853383779526,0.9820054769515991,0.6616564393043518,0.6145426034927368,0.029793474823236465,0.9757156372070312,0.33228257298469543,0.5905061960220337,-0.020778892561793327,0.9693172574043274,0.6469476819038391,0.6089584827423096,-0.025736454874277115,0.9762845039367676,0.3509256839752197,0.5885092616081238,-0.07876359671354294,0.9706114530563354,0.6406643390655518,0.6008137464523315,0.05096561461687088,0.9726791381835938,0.35911887884140015,0.5816277861595154,-0.003022334072738886,0.9694986343383789,0.5755554437637329,0.6088533997535706,0.005683906842023134,0.9998806118965149,0.45034414529800415,0.6029168367385864,-0.005684546660631895,0.999872088432312,0.5848261117935181,0.7616973519325256,-0.043747007846832275,0.994958758354187,0.4110656976699829,0.7534690499305725,-0.0173826701939106,0.9934523105621338,0.5499877333641052,0.9047838449478149,0.006005104165524244,0.9897974729537964,0.4086247682571411,0.8848288059234619,0.07588038593530655,0.9866266250610352,0.5215533375740051,0.9221540689468384,-0.004138787742704153,0.8663996458053589,0.430862158536911,0.9034730195999146,0.07181896269321442,0.8233955502510071,0.5759790539741516,0.95920330286026,-0.20549829304218292,0.9804344773292542,0.3802141845226288,0.93626469373703,-0.09982194006443024,0.9761449098587036
