frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
49,0.5775652527809143,0.10810498893260956,-0.2298814356327057,0.9995946288108826,0.6073676943778992,0.0909133106470108,-0.183524027466774,0.9992061257362366,0.6225491166114807,0.09196755290031433,-0.1837635487318039,0.9992544054985046,0.6380326151847839,0.09336848556995392,-0.18411603569984436,0.9992435574531555,0.5595179796218872,0.08740208297967911,-0.17875045537948608,0.9991308450698853,0.5418077111244202,0.08611232787370682,-0.17853869497776031,0.9991347193717957,0.5231006741523743,0.08514583855867386,-0.17861473560333252,0.9991546273231506,0.6535670161247253,0.10584753006696701,0.072598896920681,0.9990106821060181,0.5008147358894348,0.0908038392663002,0.08271331340074539,0.9991399049758911,0.5993932485580444,0.13109159469604492,-0.1388511210680008,0.9989344477653503,0.5443350076675415,0.1282654106616974,-0.1330823004245758,0.998972475528717,0.7297019958496094,0.25154268741607666,0.1828063279390335,0.9991628527641296,0.3689879775047302,0.22434377670288086,0.11229345947504044,0.9984874725341797,0.7502837777137756,0.40662500262260437,0.28422167897224426,0.9563551545143127,0.27144914865493774,0.3665875494480133,0.07880911976099014,0.9698556065559387,0.7692031264305115,0.5384569764137268,0.076573945581913,0.9497981071472168,0.19852150976657867,0.48915189504623413,-0.29166796803474426,0.9659148454666138,0.7833887338638306,0.5827560424804688,-0.026231493800878525,0.923115074634552,0.1715848743915558,0.5290564894676208,-0.41135042905807495,0.9555977582931519,0.7552264332771301,0.5780647397041321,-0.1264820247888565,0.9267643690109253,0.20643438398838043,0.5230919718742371,-0.4908944070339203,0.9574328064918518,0.7425376772880554,0.5651227831840515,0.028814060613512993,0.9246039986610413,0.22201593220233917,0.5100217461585999,-0.3348492681980133,0.9577911496162415,0.6154390573501587,0.5517951250076294,0.022692712023854256,0.9793865084648132,0.3843275010585785,0.5398215055465698,-0.022368289530277252,0.9784926772117615,0.5667046904563904,0.8303452134132385,-0.010231830179691315,0.9333224296569824,0.3084452748298645,0.8204964399337769,-0.07894542068243027,0.9105784893035889,0.5091535449028015,1.0171674489974976,0.288047194480896,0.7166993618011475,0.31818529963493347,1.0323375463485718,0.11488219350576401,0.6887999773025513,0.47023364901542664,1.0910756587982178,0.30035045742988586,0.39874526858329773,0.32895684242248535,1.0976020097732544,0.12071970105171204,0.29488319158554077,0.5007492899894714,1.156152606010437,-0.03571302443742752,0.5567018389701843,0.29821211099624634,1.161097764968872,-0.2821338176727295,0.5126448273658752
50,0.572027862071991,0.11552087217569351,-0.24534101784229279,0.9996348023414612,0.60196453332901,0.09846673905849457,-0.20052999258041382,0.9992845058441162,0.6155103445053101,0.09941665083169937,-0.20067687332630157,0.9993280172348022,0.6305684447288513,0.10058736801147461,-0.2009204477071762,0.9993181228637695,0.5545737743377686,0.09491841495037079,-0.1942954957485199,0.9992166757583618,0.5366948246955872,0.09366040676832199,-0.19404827058315277,0.9992202520370483,0.5199428796768188,0.09272773563861847,-0.19396796822547913,0.9992381930351257,0.6451127529144287,0.11099950969219208,0.04460440203547478,0.999107837677002,0.4987287223339081,0.09801167994737625,0.0648367777466774,0.9992249011993408,0.5950238108634949,0.13750146329402924,-0.1582353264093399,0.999040424823761,0.537654459476471,0.1347491443157196,-0.15013626217842102,0.9990747570991516,0.7242318391799927,0.25651004910469055,0.13939139246940613,0.9992429614067078,0.3686935305595398,0.22867876291275024,0.08411673456430435,0.998635470867157,0.7300357818603516,0.41018661856651306,0.2373216152191162,0.9583200812339783,0.27047857642173767,0.3666071593761444,0.04284406080842018,0.9720685482025146,0.7473405599594116,0.5444203615188599,0.04911994934082031,0.9511237740516663,0.19899295270442963,0.4918118417263031,-0.2992015779018402,0.9673236012458801,0.7642301917076111,0.588796079158783,-0.0546259768307209,0.9244651198387146,0.17199602723121643,0.5300097465515137,-0.41090261936187744,0.956725537776947,0.7368912100791931,0.5840038061141968,-0.15442004799842834,0.927879810333252,0.2076859176158905,0.5240280032157898,-0.49873149394989014,0.958549439907074,0.7243080139160156,0.5703875422477722,0.001057676738128066,0.9257896542549133,0.22360940277576447,0.5113206505775452,-0.34657400846481323,0.9590765833854675,0.6095170378684998,0.5533580780029297,0.022390639409422874,0.981364369392395,0.3839581310749054,0.540517270565033,-0.022051697596907616,0.9805795550346375,0.568419873714447,0.8292892575263977,0.016019601374864578,0.9364371299743652,0.31497979164123535,0.812978982925415,-0.04571530222892761,0.9141475558280945,0.5112477540969849,1.0143276453018188,0.2689564824104309,0.7292120456695557,0.3140043616294861,1.0131134986877441,0.12114214152097702,0.6984471082687378,0.472813218832016,1.0731818675994873,0.27199554443359375,0.40078383684158325,0.32632023096084595,1.0201588869094849,0.13399897515773773,0.301079660654068,0.5016840100288391,1.1441247463226318,-0.07044973224401474,0.5693061351776123,0.2905687689781189,1.130240797996521,-0.268653929233551,0.5249649286270142
51,0.5670336484909058,0.12127847224473953,-0.2679641544818878,0.9996708631515503,0.5963389277458191,0.1053919792175293,-0.22695764899253845,0.9993545413017273,0.608593225479126,0.1062837466597557,-0.22704212367534637,0.9993938207626343,0.6227144002914429,0.1072443425655365,-0.22722148895263672,0.9993847608566284,0.5496090650558472,0.10223813354969025,-0.22178663313388824,0.9992935657501221,0.5315680503845215,0.10130882263183594,-0.2215723693370819,0.9992969036102295,0.516660749912262,0.10055090487003326,-0.22150081396102905,0.9993130564689636,0.6374472379684448,0.11739344894886017,-0.003875012742355466,0.9991945028305054,0.4961816370487213,0.10650826245546341,0.01717042736709118,0.9993010759353638,0.5904864072799683,0.14307136833667755,-0.18784017860889435,0.9991357326507568,0.5332978963851929,0.1405607908964157,-0.18005986511707306,0.99916672706604,0.7196595072746277,0.2621203660964966,0.07741590589284897,0.9993144273757935,0.3675870895385742,0.23498868942260742,0.04394155368208885,0.9987686276435852,0.7137658596038818,0.4113462567329407,0.19399172067642212,0.9603847861289978,0.2676793038845062,0.3687431216239929,0.04279869422316551,0.9741774797439575,0.7314930558204651,0.5434686541557312,0.03749265521764755,0.9523635506629944,0.19927062094211578,0.4914260506629944,-0.26533472537994385,0.9690490365028381,0.747866690158844,0.5884072780609131,-0.05435074865818024,0.9257372617721558,0.17115209996700287,0.5294414162635803,-0.38229942321777344,0.9582525491714478,0.723496675491333,0.5829851031303406,-0.15414662659168243,0.9289368987083435,0.20773163437843323,0.5235406160354614,-0.4875156581401825,0.9600185751914978,0.7113487720489502,0.5698766708374023,-0.010411275550723076,0.927151620388031,0.22417564690113068,0.5111085176467896,-0.31341540813446045,0.9607181549072266,0.6090390086174011,0.5520071387290955,0.01404139120131731,0.9831321835517883,0.3868832290172577,0.5395673513412476,-0.01374227274209261,0.9824531078338623,0.5695576071739197,0.8147258758544922,0.00846308097243309,0.9403409957885742,0.3166199028491974,0.7947731614112854,-0.027544373646378517,0.9188523292541504,0.5126475095748901,1.0097824335098267,0.22701606154441833,0.7451751232147217,0.32411515712738037,0.989683210849762,0.1379723846912384,0.7138684391975403,0.47310957312583923,1.037581205368042,0.22481299936771393,0.4047386050224304,0.3376682996749878,0.989920437335968,0.13947917520999908,0.3185311257839203,0.5043003559112549,1.1178311109542847,-0.11067461222410202,0.5891703963279724,0.29340869188308716,1.092963457107544,-0.19853805005550385,0.5479967594146729
52,0.5630468130111694,0.13104616105556488,-0.27444300055503845,0.9997035264968872,0.590833306312561,0.11477239429950714,-0.23278236389160156,0.9994181394577026,0.6017312407493591,0.11582455039024353,-0.23282675445079803,0.9994535446166992,0.6144024133682251,0.11684821546077728,-0.23295262455940247,0.9994452595710754,0.5457794070243835,0.11159581691026688,-0.22736044228076935,0.9993632435798645,0.5278201103210449,0.11069178581237793,-0.22722747921943665,0.9993663430213928,0.514041006565094,0.11010250449180603,-0.22714711725711823,0.999380886554718,0.6290079355239868,0.1278192102909088,-0.00923636183142662,0.9992733597755432,0.493653804063797,0.11674793809652328,0.0127183822914958,0.9993700385093689,0.5860797166824341,0.15326546132564545,-0.19460925459861755,0.9992217421531677,0.5291188359260559,0.1509845107793808,-0.18684545159339905,0.9992496967315674,0.7103572487831116,0.26816871762275696,0.06082966551184654,0.9993802905082703,0.36705753207206726,0.2409261018037796,0.04824960604310036,0.9988887906074524,0.701254665851593,0.41463297605514526,0.1659899204969406,0.9632266759872437,0.26361778378486633,0.3717160224914551,0.055343352258205414,0.9762493371963501,0.7224928736686707,0.5507047772407532,0.01965389773249626,0.9553626775741577,0.20132042467594147,0.4913475811481476,-0.2561074495315552,0.9709160327911377,0.7374462485313416,0.5948653817176819,-0.06037219613790512,0.9297319650650024,0.17805051803588867,0.5294182896614075,-0.35813426971435547,0.9600315690040588,0.7119995951652527,0.5891970992088318,-0.16226761043071747,0.9326561093330383,0.2120087742805481,0.5230566263198853,-0.42928799986839294,0.961717426776886,0.7012187838554382,0.5759735703468323,-0.02469537779688835,0.9309453368186951,0.2266523689031601,0.510405421257019,-0.2935475707054138,0.9625051021575928,0.6074942946434021,0.5512335300445557,0.0063231452368199825,0.9847447872161865,0.38886338472366333,0.5414377450942993,-0.0061146290972828865,0.9841520190238953,0.5703404545783997,0.8029318451881409,-0.026607511565089226,0.9445581436157227,0.3157111406326294,0.7894668579101562,-0.03645918518304825,0.9243171215057373,0.521845281124115,0.9982736706733704,0.2303173840045929,0.7625337243080139,0.3292829096317291,0.9762081503868103,0.18022418022155762,0.7320975661277771,0.49361565709114075,1.01700758934021,0.2353643774986267,0.4120590388774872,0.34178975224494934,0.9763840436935425,0.18626895546913147,0.33840733766555786,0.5053213834762573,1.1007025241851807,-0.10139568150043488,0.6133032441139221,0.2976718246936798,1.0833762884140015,-0.15020549297332764,0.5747645497322083
53,0.5574157238006592,0.13948436081409454,-0.2557104229927063,0.9997329115867615,0.584377646446228,0.12387450039386749,-0.21218521893024445,0.9994754791259766,0.5949441194534302,0.12518395483493805,-0.21220482885837555,0.9995073676109314,0.6061438322067261,0.12641148269176483,-0.2123355120420456,0.9994998574256897,0.5401753187179565,0.12064559012651443,-0.21182984113693237,0.9994260668754578,0.5223546028137207,0.11974775791168213,-0.2117060422897339,0.999428927898407,0.5096142888069153,0.11905033886432648,-0.21152885258197784,0.9994419813156128,0.6204615235328674,0.13816271722316742,0.012062936089932919,0.999344527721405,0.4880441129207611,0.12669964134693146,0.017283737659454346,0.9994323253631592,0.5797554850578308,0.1625683754682541,-0.17583972215652466,0.999299168586731,0.5233072638511658,0.1599014699459076,-0.17548511922359467,0.9993244409561157,0.6971213817596436,0.27188488841056824,0.0848078653216362,0.9994401335716248,0.36670783162117004,0.24849174916744232,0.052446261048316956,0.9989968538284302,0.6902304887771606,0.4201374351978302,0.20582251250743866,0.965638279914856,0.2596578001976013,0.37776416540145874,0.06322517991065979,0.978147566318512,0.7079037427902222,0.5564220547676086,0.07975781708955765,0.9579923748970032,0.20379692316055298,0.49118804931640625,-0.22159670293331146,0.9725947976112366,0.715985119342804,0.597422182559967,0.004682110156863928,0.9331695437431335,0.18494990468025208,0.5293929576873779,-0.31744691729545593,0.9615957140922546,0.6945457458496094,0.5924960970878601,-0.09418246150016785,0.9358652234077454,0.21965858340263367,0.5217267870903015,-0.3773936927318573,0.9631720781326294,0.6874808073043823,0.5796883702278137,0.034732621163129807,0.9342629909515381,0.23219212889671326,0.5090803503990173,-0.2537705898284912,0.9639849066734314,0.602291464805603,0.5509977340698242,0.006407110020518303,0.9862257242202759,0.3885244131088257,0.5407040119171143,-0.006190335378050804,0.9856902360916138,0.5707301497459412,0.8035957217216492,-0.056723859161138535,0.9481166005134583,0.3150111138820648,0.7810457348823547,-0.043647605925798416,0.928693950176239,0.5242015719413757,1.002708911895752,0.07913197576999664,0.7765231132507324,0.3281254172325134,0.9714483618736267,0.21739739179611206,0.7414392828941345,0.4964558482170105,1.0311228036880493,0.07070563733577728,0.4177437722682953,0.34231171011924744,0.9720149636268616,0.22906209528446198,0.3440438508987427,0.5146563649177551,1.1129058599472046,-0.2755481004714966,0.6310883164405823,0.30281147360801697,1.0809775590896606,-0.08497972041368484,0.5898129940032959
54,0.5519835352897644,0.14700157940387726,-0.25150665640830994,0.9997593760490417,0.5780502557754517,0.13227930665016174,-0.20640963315963745,0.9995272755622864,0.5885410308837891,0.1336892992258072,-0.20642465353012085,0.9995560050010681,0.5981243848800659,0.13503128290176392,-0.20650972425937653,0.9995492100715637,0.536225438117981,0.1292392760515213,-0.20803557336330414,0.9994827508926392,0.5191385746002197,0.12835487723350525,-0.20793509483337402,0.9994853734970093,0.5069540739059448,0.1277420073747635,-0.20774933695793152,0.99949711561203,0.6098132729530334,0.14737138152122498,0.014386819675564766,0.999409019947052,0.4842798411846161,0.13583795726299286,0.014111402444541454,0.9994884729385376,0.5729979872703552,0.16832128167152405,-0.17399269342422485,0.9993689656257629,0.5190849900245667,0.16553249955177307,-0.1747925728559494,0.9993917346000671,0.6811537146568298,0.278987318277359,0.08387618511915207,0.9994944930076599,0.3662445843219757,0.2547217607498169,0.039871297776699066,0.9990940093994141,0.6768491268157959,0.4236530661582947,0.20515501499176025,0.9681276082992554,0.25303083658218384,0.3812175393104553,0.02598532661795616,0.9799694418907166,0.6928204298019409,0.556687593460083,0.0717373639345169,0.9607782959938049,0.20788343250751495,0.491045743227005,-0.24527232348918915,0.9744060635566711,0.6968160271644592,0.5983365774154663,-0.002988284919410944,0.9370299577713013,0.19177977740764618,0.5291234850883484,-0.34054866433143616,0.9635164141654968,0.6715421080589294,0.5932720899581909,-0.10014958679676056,0.9395003318786621,0.22691740095615387,0.5201839804649353,-0.3967095613479614,0.9649888873100281,0.6656397581100464,0.5804786682128906,0.027129394933581352,0.9380514621734619,0.2378256916999817,0.507098376750946,-0.27837294340133667,0.9658505916595459,0.5895004272460938,0.5511153340339661,0.003675364889204502,0.9875759482383728,0.38822314143180847,0.5401418209075928,-0.0034079989418387413,0.9870896935462952,0.5629013776779175,0.800449013710022,-0.07411409914493561,0.9510051608085632,0.31813353300094604,0.7657290101051331,-0.021220345050096512,0.9315720200538635,0.5177926421165466,0.9760353565216064,0.08976209908723831,0.7871785163879395,0.33069437742233276,0.9487082362174988,0.33100810647010803,0.7430252432823181,0.4966849982738495,1.0202707052230835,0.08620695024728775,0.4209063947200775,0.3438153862953186,0.9529939889907837,0.3542451560497284,0.3480914533138275,0.5090730786323547,1.1005207300186157,-0.24387945234775543,0.6443877220153809,0.32583877444267273,1.000989317893982,0.0836816057562828,0.5974454879760742
55,0.5464679002761841,0.15808747708797455,-0.22805437445640564,0.9997828006744385,0.5715269446372986,0.14352641999721527,-0.1822388619184494,0.9995728135108948,0.5821307897567749,0.1452769637107849,-0.18226690590381622,0.9995988011360168,0.5906376838684082,0.14706917107105255,-0.1823807954788208,0.9995925426483154,0.5320658087730408,0.14031249284744263,-0.18388959765434265,0.9995326995849609,0.5155770778656006,0.13948175311088562,-0.18382756412029266,0.9995351433753967,0.5038402676582336,0.1389598548412323,-0.1836073100566864,0.9995457530021667,0.6011004447937012,0.16027392446994781,0.04608440026640892,0.99946528673172,0.4801023602485657,0.1478627622127533,0.03192596137523651,0.9995378255844116,0.5655381679534912,0.17979738116264343,-0.1473856419324875,0.9994311928749084,0.5144719481468201,0.1766030192375183,-0.1505708396434784,0.9994518160820007,0.6709559559822083,0.2848828434944153,0.10723555088043213,0.9995425939559937,0.36513710021972656,0.26120296120643616,0.06232169270515442,0.999180793762207,0.6738972067832947,0.42664870619773865,0.2088620811700821,0.9700595140457153,0.25241467356681824,0.382392555475235,0.03559467941522598,0.9814128279685974,0.684815526008606,0.5590804219245911,0.06391382217407227,0.9630025029182434,0.21036460995674133,0.49076640605926514,-0.26130393147468567,0.975580632686615,0.6867780089378357,0.599786639213562,-0.01690581627190113,0.9398124814033508,0.19403202831745148,0.5282500982284546,-0.3618829846382141,0.9644452333450317,0.6610592007637024,0.5950506329536438,-0.11315625160932541,0.9421229362487793,0.23016585409641266,0.5196915864944458,-0.41848236322402954,0.9658582806587219,0.6556922197341919,0.5819240808486938,0.01924523338675499,0.940747857093811,0.24129420518875122,0.5065661668777466,-0.29593324661254883,0.9667125344276428,0.5764922499656677,0.551265299320221,0.0038689260836690664,0.9887650012969971,0.3881138563156128,0.5395869016647339,-0.0036209539975970984,0.9883255958557129,0.5608688592910767,0.7982973456382751,-0.07015548646450043,0.9523417949676514,0.31782639026641846,0.7631053328514099,-0.05101443827152252,0.9333273768424988,0.5030033588409424,0.974967896938324,0.12644357979297638,0.7922952175140381,0.33125990629196167,0.9545358419418335,0.2739633619785309,0.7442432045936584,0.47607389092445374,0.9841727018356323,0.12689918279647827,0.42045673727989197,0.343652606010437,0.9632431864738464,0.29711398482322693,0.3450316786766052,0.5016228556632996,1.0889612436294556,-0.20030127465724945,0.652341365814209,0.33756017684936523,1.0088131427764893,0.018842525780200958,0.6036490797996521
56,0.5389114618301392,0.16466747224330902,-0.1674581617116928,0.9998042583465576,0.5622562766075134,0.15179386734962463,-0.1235346868634224,0.9996146559715271,0.5741841793060303,0.1533312350511551,-0.12364671379327774,0.9996381402015686,0.582541286945343,0.1550566852092743,-0.12381162494421005,0.9996324777603149,0.5248200297355652,0.14917078614234924,-0.12456510961055756,0.9995784163475037,0.5099935531616211,0.1486710011959076,-0.1244700700044632,0.9995806813240051,0.499044805765152,0.14836281538009644,-0.12435648590326309,0.9995901584625244,0.5919865965843201,0.16845473647117615,0.07833442091941833,0.9995172619819641,0.4742392599582672,0.158455029129982,0.06634283065795898,0.9995829463005066,0.5576708912849426,0.18544772267341614,-0.09882514178752899,0.9994876980781555,0.5091152787208557,0.18323057889938354,-0.10079080611467361,0.9995062351226807,0.6640438437461853,0.2903306782245636,0.1168493703007698,0.9995867013931274,0.35724398493766785,0.26706868410110474,0.07601600885391235,0.9992589354515076,0.6654559373855591,0.4308820962905884,0.20697087049484253,0.9721361398696899,0.2507437467575073,0.38532811403274536,0.07765692472457886,0.9829241633415222,0.6782046556472778,0.5582956075668335,0.05924282595515251,0.9650733470916748,0.21236450970172882,0.4921172559261322,-0.13508251309394836,0.976877748966217,0.6831937432289124,0.5975407361984253,-0.022308550775051117,0.9425246715545654,0.1941428780555725,0.528444230556488,-0.21995344758033752,0.9656899571418762,0.6585507988929749,0.5929575562477112,-0.11486057937145233,0.9446371793746948,0.23047327995300293,0.5206974148750305,-0.2787747383117676,0.9670314788818359,0.6513199210166931,0.5805167555809021,0.015258644707500935,0.9432904124259949,0.24247896671295166,0.5078946948051453,-0.16770628094673157,0.967922031879425,0.5662328600883484,0.5519355535507202,0.0039690714329481125,0.9898544549942017,0.38563108444213867,0.5401668548583984,-0.00371177913621068,0.9894529581069946,0.5595516562461853,0.7970821261405945,-0.0646699070930481,0.9542145729064941,0.320389062166214,0.7638017535209656,-0.008380694314837456,0.9349711537361145,0.5037704706192017,0.968631386756897,0.09300468116998672,0.8004472255706787,0.3293609321117401,0.9529070258140564,0.22672930359840393,0.7511346936225891,0.4717397391796112,0.9993433356285095,0.08715605735778809,0.42334622144699097,0.34129852056503296,0.9629449844360352,0.2314712107181549,0.35017332434654236,0.4995185136795044,1.0819953680038452,-0.221841499209404,0.6642127633094788,0.3351348042488098,1.0068620443344116,-0.022369714453816414,0.6168845891952515
57,0.5254973769187927,0.17122110724449158,-0.17072339355945587,0.9998235702514648,0.5483421087265015,0.15861007571220398,-0.12630370259284973,0.9996524453163147,0.5611783266067505,0.15977557003498077,-0.12641631066799164,0.9996736645698547,0.5716795325279236,0.16133086383342743,-0.12659122049808502,0.9996685981750488,0.5102662444114685,0.15612362325191498,-0.12670569121837616,0.9996197819709778,0.49812740087509155,0.15548944473266602,-0.12661339342594147,0.9996218681335449,0.48615434765815735,0.15511968731880188,-0.12651605904102325,0.9996303915977478,0.5815772414207458,0.17383334040641785,0.07919339090585709,0.9995642900466919,0.46607691049575806,0.16453172266483307,0.07125617563724518,0.9996237754821777,0.5450285077095032,0.19200710952281952,-0.09956222772598267,0.9995386004447937,0.4966049790382385,0.18985597789287567,-0.10051016509532928,0.9995552897453308,0.6521568298339844,0.29612213373184204,0.12304726988077164,0.999626636505127,0.3496803641319275,0.27212703227996826,0.08197923749685287,0.999329686164856,0.6590204834938049,0.43590933084487915,0.1975872814655304,0.9738307595252991,0.24807213246822357,0.39012622833251953,0.09516889601945877,0.9841555953025818,0.6738613843917847,0.5652587413787842,0.03583485260605812,0.9667724967002869,0.21198897063732147,0.49400314688682556,-0.11740610003471375,0.977952241897583,0.6777153015136719,0.6029706597328186,-0.04023277759552002,0.9447844624519348,0.19377627968788147,0.5302628874778748,-0.20610377192497253,0.9666865468025208,0.652215838432312,0.597187340259552,-0.12568023800849915,0.9466813802719116,0.22993503510951996,0.5227174758911133,-0.26762136816978455,0.9679533243179321,0.6456336975097656,0.5845900774002075,-0.004862874746322632,0.9452970623970032,0.24232646822929382,0.5101040601730347,-0.1506626158952713,0.9687772393226624,0.5531544089317322,0.557293713092804,0.004075139295309782,0.9908402562141418,0.37771710753440857,0.542892336845398,-0.0038100476376712322,0.990466833114624,0.5523617267608643,0.7983590364456177,-0.0836985856294632,0.9562111496925354,0.3204387128353119,0.762603759765625,-0.00044134436757303774,0.9364138841629028,0.49407756328582764,0.9756324291229248,0.0009860260179266334,0.8094379901885986,0.32784655690193176,0.953607439994812,0.22794218361377716,0.7563651204109192,0.46179717779159546,0.9883757829666138,-0.0118711544200778,0.4228481948375702,0.34067249298095703,0.9637544751167297,0.2335709184408188,0.3511337637901306,0.4886763393878937,1.0898401737213135,-0.3404479920864105,0.6774004101753235,0.3306151330471039,1.0043023824691772,-0.04942628741264343,0.6298590302467346
58,0.5134053826332092,0.18085497617721558,-0.13838985562324524,0.9998409748077393,0.5370644330978394,0.1683216094970703,-0.09320404380559921,0.9996864795684814,0.5494927167892456,0.16956226527690887,-0.09341094642877579,0.9997057318687439,0.5614271759986877,0.1711411327123642,-0.09362800419330597,0.9997011423110962,0.49855634570121765,0.1651759147644043,-0.0952666774392128,0.9996569156646729,0.48633649945259094,0.16438356041908264,-0.09519163519144058,0.9996588826179504,0.4742364287376404,0.1640331894159317,-0.09510403871536255,0.9996664524078369,0.5702229142189026,0.18373622000217438,0.11059491336345673,0.999606728553772,0.4558718204498291,0.1737448126077652,0.09645917266607285,0.9996604323387146,0.5311551094055176,0.20289674401283264,-0.06871986389160156,0.999584436416626,0.4826916754245758,0.19890788197517395,-0.07167734950780869,0.9995994567871094,0.6392521262168884,0.30381497740745544,0.15369081497192383,0.9996625781059265,0.3371414244174957,0.2810646593570709,0.10044384747743607,0.9993914365768433,0.6475315093994141,0.438595712184906,0.2006547451019287,0.975547194480896,0.24258479475975037,0.4001690447330475,0.11092624068260193,0.9852896332740784,0.6663551330566406,0.5621099472045898,0.031932082027196884,0.9685864448547363,0.2129959613084793,0.49943777918815613,-0.12403438985347748,0.9789890646934509,0.6715003252029419,0.6003140807151794,-0.046810418367385864,0.9471980929374695,0.1968059539794922,0.5344192981719971,-0.2152315080165863,0.967831015586853,0.6477165222167969,0.5946932435035706,-0.12690429389476776,0.9488998055458069,0.23066888749599457,0.5279142260551453,-0.2731594443321228,0.9690227508544922,0.6404332518577576,0.5826298594474792,-0.007552817929536104,0.9474608302116394,0.2425164431333542,0.5152419805526733,-0.15564464032649994,0.9697677493095398,0.5435706377029419,0.5616697072982788,0.005343148484826088,0.9917141795158386,0.3679414391517639,0.548895001411438,-0.00510246679186821,0.991355299949646,0.5422950387001038,0.7979915142059326,-0.07976306229829788,0.9564138650894165,0.3215393126010895,0.7649507522583008,-0.010084586217999458,0.9342908263206482,0.4963545501232147,0.9759266972541809,0.023166753351688385,0.8107457756996155,0.335172176361084,0.9586065411567688,0.14460760354995728,0.7533314824104309,0.4653189182281494,0.9824444651603699,0.013017786666750908,0.41412100195884705,0.34808897972106934,0.9694246649742126,0.14343847334384918,0.34378719329833984,0.488529235124588,1.0896598100662231,-0.30306968092918396,0.6800788044929504,0.3497396409511566,1.0167934894561768,-0.1540270447731018,0.6328035593032837
59,0.5008896589279175,0.18941745162010193,-0.11597979068756104,0.99985671043396,0.5248864889144897,0.17707274854183197,-0.07145018130540848,0.9997172951698303,0.5368868708610535,0.17820937931537628,-0.07170356810092926,0.9997346997261047,0.5493404865264893,0.17962752282619476,-0.0719408243894577,0.9997305870056152,0.48677295446395874,0.17389053106307983,-0.07181614637374878,0.999690592288971,0.4739483594894409,0.17318348586559296,-0.07172638177871704,0.9996923804283142,0.46305951476097107,0.17260293662548065,-0.07167547196149826,0.9996991753578186,0.5596884489059448,0.19091661274433136,0.12682108581066132,0.9996452331542969,0.4469969570636749,0.18131566047668457,0.12150359153747559,0.9996936917304993,0.518478274345398,0.2121940553188324,-0.04858294501900673,0.9996257424354553,0.47008490562438965,0.20728255808353424,-0.04904787987470627,0.9996392726898193,0.6288081407546997,0.309597909450531,0.16590356826782227,0.9996949434280396,0.3279857933521271,0.28828319907188416,0.12193944305181503,0.9994477033615112,0.6361589431762695,0.44285592436790466,0.19915920495986938,0.976909339427948,0.23720645904541016,0.4076792597770691,0.13336193561553955,0.9862748384475708,0.6615268588066101,0.5595864057540894,0.003141706343740225,0.9697224497795105,0.21259137988090515,0.5050310492515564,-0.10858024656772614,0.9797849655151367,0.6692602634429932,0.5984892249107361,-0.08452291041612625,0.948544442653656,0.1963820606470108,0.5393818616867065,-0.19929315149784088,0.9686702489852905,0.6452531814575195,0.5929246544837952,-0.16367726027965546,0.9500710964202881,0.22977979481220245,0.5343316793441772,-0.25816279649734497,0.9698128700256348,0.6363280415534973,0.5811069011688232,-0.03588062897324562,0.9485397338867188,0.24176526069641113,0.5220810174942017,-0.140373095870018,0.9705111980438232,0.536973237991333,0.5648576021194458,0.006087052635848522,0.9925022721290588,0.3600538671016693,0.5528870224952698,-0.005828383844345808,0.9921595454216003,0.5349194407463074,0.7973582148551941,-0.07846876978874207,0.956504762172699,0.32129913568496704,0.7668806910514832,-0.015718556940555573,0.9322690367698669,0.49721792340278625,0.9759024381637573,0.021868979558348656,0.8110571503639221,0.335562139749527,0.9610174894332886,0.12182748317718506,0.7498281598091125,0.4672674238681793,0.9997817277908325,0.011840487830340862,0.405608594417572,0.35046494007110596,0.9717392325401306,0.12047818303108215,0.33690932393074036,0.48992422223091125,1.0892809629440308,-0.2970602810382843,0.680681049823761,0.34286561608314514,1.0192959308624268,-0.17949141561985016,0.6328895092010498
