frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
137,0.5602874159812927,0.36369001865386963,-0.0910869911313057,0.9999964833259583,0.5727289915084839,0.35430851578712463,-0.0642598494887352,0.9999889731407166,0.5800307989120483,0.355008989572525,-0.06430255621671677,0.9999891519546509,0.5868117213249207,0.3558517396450043,-0.06437812745571136,0.9999901056289673,0.5545687675476074,0.35287922620773315,-0.06675557047128677,0.9999886155128479,0.5473375916481018,0.35245949029922485,-0.0666188895702362,0.9999875426292419,0.5400254726409912,0.35222873091697693,-0.06644228845834732,0.9999883770942688,0.5952444672584534,0.362093448638916,0.08089248090982437,0.9999773502349854,0.5255639553070068,0.3572029173374176,0.06569570302963257,0.9999804496765137,0.5673844814300537,0.3764125108718872,-0.03587937355041504,0.9999902248382568,0.5440886616706848,0.37417805194854736,-0.04015437141060829,0.999989926815033,0.6394407749176025,0.4380611181259155,0.11078549921512604,0.9999897480010986,0.445822149515152,0.42650502920150757,0.10277917236089706,0.9999702572822571,0.6495112776756287,0.5184504389762878,0.16163493692874908,0.9720854759216309,0.38814684748649597,0.49773919582366943,0.1562730073928833,0.982555627822876,0.6619397401809692,0.5932388305664062,0.08254355937242508,0.9781916737556458,0.3555823564529419,0.5679196715354919,0.08201229572296143,0.9699835777282715,0.6727630496025085,0.6179801821708679,0.04066185653209686,0.963620126247406,0.341360479593277,0.5904781222343445,0.04124769568443298,0.9499620795249939,0.6559332013130188,0.6152621507644653,-0.0075257387943565845,0.9646968245506287,0.35509631037712097,0.5879910588264465,-0.009601905941963196,0.9528104066848755,0.6465237736701965,0.6084830164909363,0.06062723696231842,0.9596229791641235,0.36311694979667664,0.5813071727752686,0.05702613294124603,0.9522941708564758,0.5684791207313538,0.6067946553230286,0.0036607724614441395,0.9998729228973389,0.45050403475761414,0.600216805934906,-0.0038960068486630917,0.9998444318771362,0.5793185830116272,0.7521459460258484,-0.0557778961956501,0.9925884008407593,0.421134889125824,0.7437124848365784,-0.08322958648204803,0.9884477853775024,0.5649153590202332,0.8882641196250916,0.004681482445448637,0.9889625906944275,0.4166179597377777,0.8757783770561218,0.011931302025914192,0.9834519028663635,0.544629693031311,0.9060099720954895,-0.0018434257945045829,0.7796894907951355,0.43417710065841675,0.8926110863685608,0.009967634454369545,0.7530958652496338,0.5837244987487793,0.9391871094703674,-0.21418103575706482,0.9804010987281799,0.38730308413505554,0.9185914397239685,-0.1828603595495224,0.9749890565872192
138,0.5644537806510925,0.36365005373954773,-0.10239662230014801,0.9999967217445374,0.5760281682014465,0.35435202717781067,-0.07509828358888626,0.9999896883964539,0.583482563495636,0.3550480604171753,-0.07515526562929153,0.9999898672103882,0.5901417136192322,0.35587817430496216,-0.07521216571331024,0.9999907612800598,0.5578625798225403,0.3529977798461914,-0.07772017270326614,0.9999893307685852,0.5502527952194214,0.35263580083847046,-0.07758619636297226,0.999988317489624,0.5428582429885864,0.3524128794670105,-0.07742711901664734,0.9999890923500061,0.598564863204956,0.36217764019966125,0.06858514994382858,0.9999787211418152,0.5279045701026917,0.35741910338401794,0.05473276600241661,0.9999815225601196,0.5713752508163452,0.37637683749198914,-0.048582278192043304,0.9999908804893494,0.5479153394699097,0.37415117025375366,-0.0524054616689682,0.9999905824661255,0.6437357068061829,0.43826988339424133,0.10329992324113846,0.9999901056289673,0.4477790594100952,0.42767584323883057,0.08820684254169464,0.9999701976776123,0.6521086692810059,0.5186806321144104,0.14081360399723053,0.9733144044876099,0.39169439673423767,0.5008910894393921,0.13988880813121796,0.9828683733940125,0.6632148027420044,0.594245195388794,0.04382307082414627,0.9791420698165894,0.3621935546398163,0.5726261138916016,0.06122060865163803,0.970329225063324,0.6733703017234802,0.6192009449005127,-5.7024180932785384e-06,0.9649818539619446,0.34944331645965576,0.5946769714355469,0.018203208222985268,0.9503632187843323,0.6568979024887085,0.6165038347244263,-0.04982101917266846,0.9660063982009888,0.36213454604148865,0.5919016003608704,-0.0330379381775856,0.9531962275505066,0.6475212574005127,0.6097775101661682,0.02117297798395157,0.9610394239425659,0.3696974515914917,0.5853455066680908,0.03617308661341667,0.952754020690918,0.5701640844345093,0.6068984866142273,0.0036429695319384336,0.9998754858970642,0.45173966884613037,0.600288450717926,-0.003877068869769573,0.9998475313186646,0.5799849629402161,0.7519007921218872,-0.056228846311569214,0.9927854537963867,0.42136451601982117,0.7437306642532349,-0.08073408156633377,0.9887290000915527,0.5640544891357422,0.8878536820411682,-0.00607770960777998,0.9893437623977661,0.4162449240684509,0.8764664530754089,-0.002498540561646223,0.9841102957725525,0.5419840216636658,0.906324028968811,-0.01453506201505661,0.7824822664260864,0.43292930722236633,0.8952109217643738,-0.00737294927239418,0.758090615272522,0.5832761526107788,0.9393896460533142,-0.222725048661232,0.9810174703598022,0.38542529940605164,0.9214783906936646,-0.20312416553497314,0.9758796095848083
139,0.5688822269439697,0.36437103152275085,-0.10348113626241684,0.9999969005584717,0.5806751847267151,0.3552178740501404,-0.07695969939231873,0.9999902248382568,0.5879963040351868,0.35585373640060425,-0.07702036201953888,0.9999904036521912,0.5943143367767334,0.35663291811943054,-0.07708341628313065,0.999991238117218,0.5623475313186646,0.354024201631546,-0.07941321283578873,0.9999898672103882,0.5545938611030579,0.3537200391292572,-0.0792667493224144,0.999988853931427,0.5471588969230652,0.3535540997982025,-0.07910601794719696,0.9999895691871643,0.6028806567192078,0.36271220445632935,0.065828837454319,0.9999798536300659,0.532166063785553,0.3583696484565735,0.05413457378745079,0.9999822378158569,0.576168954372406,0.3770569860935211,-0.04955544322729111,0.9999914169311523,0.5531272292137146,0.3748420178890228,-0.05275795981287956,0.9999910593032837,0.6485272645950317,0.4385337233543396,0.10365702211856842,0.9999902844429016,0.45228731632232666,0.42898204922676086,0.08912262320518494,0.999970018863678,0.6563621759414673,0.5192782282829285,0.13925708830356598,0.974049985408783,0.4019148349761963,0.5036268830299377,0.1428554207086563,0.9827851057052612,0.6655712127685547,0.595008134841919,0.03723501041531563,0.9797480702400208,0.3696754276752472,0.5736726522445679,0.059533558785915375,0.970730721950531,0.6751137971878052,0.6203262209892273,-0.007446558214724064,0.965922474861145,0.3592217266559601,0.5955103039741516,0.015432903543114662,0.9511212706565857,0.6580884456634521,0.6178018450737,-0.05755538493394852,0.9668848514556885,0.369594007730484,0.5925979614257812,-0.03721793368458748,0.9539341330528259,0.6486886143684387,0.6112737059593201,0.014250745065510273,0.9620163440704346,0.37617695331573486,0.5859494805335999,0.033772487193346024,0.9534827470779419,0.573081374168396,0.6081939339637756,0.0035748581867665052,0.9998767375946045,0.4557250440120697,0.601586103439331,-0.0038037458434700966,0.9998502135276794,0.5854737758636475,0.751557469367981,-0.055035803467035294,0.9930601119995117,0.4220331609249115,0.7460198998451233,-0.07786893844604492,0.9891341328620911,0.5641425251960754,0.8865765333175659,0.004624600056558847,0.9897642731666565,0.4162478446960449,0.8807697892189026,0.007100262679159641,0.9848430752754211,0.5414103865623474,0.9051306247711182,-0.0027756658382713795,0.7851029634475708,0.4328234791755676,0.9017058610916138,0.003325266297906637,0.7635970711708069,0.5831887722015381,0.9391481280326843,-0.20822203159332275,0.981701135635376,0.38520577549934387,0.9259198307991028,-0.1921117752790451,0.9768564105033875
140,0.5687829256057739,0.3643304705619812,-0.10786081850528717,0.9999969601631165,0.5810366868972778,0.3551439046859741,-0.08320829272270203,0.9999902844429016,0.5882117748260498,0.35577642917633057,-0.08326492458581924,0.9999905228614807,0.5947712063789368,0.356567919254303,-0.0833108201622963,0.9999912977218628,0.5623400211334229,0.3540620803833008,-0.08241771906614304,0.9999898672103882,0.5547796487808228,0.3538139760494232,-0.08227904140949249,0.999988853931427,0.5474502444267273,0.3536669611930847,-0.08213837444782257,0.9999895095825195,0.6043673753738403,0.36260369420051575,0.053176864981651306,0.9999801516532898,0.5342148542404175,0.3585125505924225,0.05552452802658081,0.9999817609786987,0.5770680904388428,0.37701570987701416,-0.056075818836688995,0.9999916553497314,0.5531367063522339,0.3748260736465454,-0.054656870663166046,0.9999911785125732,0.6526904702186584,0.43892526626586914,0.08900264650583267,0.9999902248382568,0.45765647292137146,0.4301378130912781,0.09121686220169067,0.9999691843986511,0.6608261466026306,0.5195191502571106,0.12404711544513702,0.9748390913009644,0.4115069508552551,0.5065955519676208,0.15653744339942932,0.9817740321159363,0.6682021617889404,0.5959385633468628,0.03180510550737381,0.9801225066184998,0.3775116205215454,0.5768677592277527,0.0803670883178711,0.9701021909713745,0.6761731505393982,0.6214580535888672,-0.008899826556444168,0.9665147662162781,0.3691774606704712,0.598602294921875,0.03985859453678131,0.9504900574684143,0.6590250134468079,0.6189026236534119,-0.05817968025803566,0.9674001336097717,0.3787044286727905,0.5957505106925964,-0.013726742938160896,0.95332932472229,0.6498540639877319,0.6123753190040588,0.010187975130975246,0.9625692367553711,0.3850218653678894,0.5892941951751709,0.05428343266248703,0.9528640508651733,0.5785158276557922,0.6094351410865784,0.002164531499147415,0.9998766183853149,0.4598187804222107,0.6025605797767639,-0.0024004955776035786,0.9998520612716675,0.5890288949012756,0.7513035535812378,-0.05728963017463684,0.9932530522346497,0.4230285584926605,0.7463500499725342,-0.07627665251493454,0.9894916415214539,0.5642163157463074,0.8860212564468384,0.007610645145177841,0.9901050925254822,0.41647031903266907,0.881479024887085,0.011202549561858177,0.9854861497879028,0.5418564677238464,0.9049236178398132,0.0011005325941368937,0.7880246043205261,0.4328901469707489,0.9031649827957153,0.00848765391856432,0.7690575122833252,0.5830066800117493,0.9390736222267151,-0.20424947142601013,0.9822186827659607,0.3851633071899414,0.9269798398017883,-0.18477588891983032,0.9776774644851685
141,0.5698650479316711,0.36429357528686523,-0.1074947863817215,0.999997079372406,0.5818340182304382,0.35508882999420166,-0.0830499678850174,0.999990701675415,0.5888690948486328,0.35575374960899353,-0.08310259878635406,0.9999908804893494,0.5958521962165833,0.35653215646743774,-0.08315127342939377,0.9999916553497314,0.562771737575531,0.35409027338027954,-0.0817933976650238,0.9999902844429016,0.555450975894928,0.35392606258392334,-0.08164934068918228,0.9999892711639404,0.5481387972831726,0.3538443148136139,-0.08149811625480652,0.9999898672103882,0.6066553592681885,0.36252233386039734,0.0556902214884758,0.9999809861183167,0.5361502766609192,0.358675092458725,0.05981854349374771,0.9999822378158569,0.5790417790412903,0.3769550919532776,-0.05467822775244713,0.9999920129776001,0.5547181367874146,0.37480220198631287,-0.0533020980656147,0.9999915361404419,0.6573352813720703,0.4388899505138397,0.09311605244874954,0.9999904632568359,0.4640690088272095,0.42983776330947876,0.09649983048439026,0.9999695420265198,0.6663869619369507,0.5197615623474121,0.13322843611240387,0.9754645228385925,0.41591858863830566,0.506689190864563,0.16347554326057434,0.9812512397766113,0.6715631484985352,0.5979761481285095,0.040823955088853836,0.9803557991981506,0.3826749622821808,0.5767475962638855,0.08339076489210129,0.9696444272994995,0.6779167056083679,0.6235905885696411,-0.0013928781263530254,0.9667548537254333,0.37388288974761963,0.5989181399345398,0.041508857160806656,0.9497907161712646,0.6602981090545654,0.620783805847168,-0.05131642892956734,0.9676085114479065,0.3855430781841278,0.596153974533081,-0.01128346472978592,0.9526641964912415,0.6514060497283936,0.6142762899398804,0.018258536234498024,0.9628286361694336,0.39301496744155884,0.589562714099884,0.05764446035027504,0.9521779417991638,0.5820932984352112,0.6093952059745789,0.0019277497194707394,0.9998784065246582,0.4638541042804718,0.6024888157844543,-0.0021544487681239843,0.9998549222946167,0.5909637808799744,0.7511057257652283,-0.06046660989522934,0.9933425784111023,0.4239785075187683,0.746318519115448,-0.07712956517934799,0.9897038340568542,0.5636593699455261,0.8860514163970947,0.006165523547679186,0.9903275966644287,0.4164169430732727,0.8818925023078918,0.011376706883311272,0.9859642386436462,0.5408426523208618,0.9051520824432373,-0.00010772779933176935,0.7889050245285034,0.43289846181869507,0.9040043354034424,0.008368677459657192,0.7720789313316345,0.5830223560333252,0.9391246438026428,-0.20665772259235382,0.9825328588485718,0.38451045751571655,0.9276105761528015,-0.18917305767536163,0.9782702326774597
142,0.5691258311271667,0.36432600021362305,-0.11074206233024597,0.9999972581863403,0.58160001039505,0.3550400733947754,-0.08724342286586761,0.999991238117218,0.5884855389595032,0.35569825768470764,-0.08729827404022217,0.9999914169311523,0.5954868197441101,0.35651394724845886,-0.0873415395617485,0.9999921321868896,0.5622106790542603,0.3541252315044403,-0.08373890817165375,0.9999908208847046,0.5549745559692383,0.3539508581161499,-0.08358423411846161,0.9999898672103882,0.5476536750793457,0.3538660407066345,-0.0834517553448677,0.9999904036521912,0.6072137355804443,0.36246049404144287,0.046941518783569336,0.9999820590019226,0.5376861691474915,0.3587475121021271,0.05994550138711929,0.9999830722808838,0.5788700580596924,0.376922070980072,-0.05962535738945007,0.9999925494194031,0.5539608001708984,0.3749024569988251,-0.05477865785360336,0.9999920129776001,0.6603180170059204,0.4390280544757843,0.09215924143791199,0.9999907612800598,0.46850863099098206,0.4299803078174591,0.09631983190774918,0.9999700784683228,0.6709513068199158,0.519923985004425,0.13185754418373108,0.9764463901519775,0.4186871647834778,0.5068973898887634,0.161646768450737,0.9810713529586792,0.6765640377998352,0.598301887512207,0.03586902096867561,0.9809954762458801,0.38563963770866394,0.576555073261261,0.06779923290014267,0.9699745774269104,0.6814006567001343,0.6242641806602478,-0.007183989509940147,0.9677319526672363,0.37710633873939514,0.598734438419342,0.023483265191316605,0.9504603743553162,0.6629284620285034,0.6214514970779419,-0.05690688639879227,0.9685325026512146,0.3889344036579132,0.5959369540214539,-0.028579851612448692,0.9532575607299805,0.6540844440460205,0.6149936318397522,0.01389295607805252,0.9638766050338745,0.39619648456573486,0.5893271565437317,0.04250692203640938,0.9527328014373779,0.5839769244194031,0.6098276972770691,0.0017023616237565875,0.9998787045478821,0.4667466878890991,0.6025477647781372,-0.0019160856027156115,0.9998558163642883,0.5928699970245361,0.7507898807525635,-0.05942805856466293,0.9934362769126892,0.4248465597629547,0.7463905811309814,-0.07443258911371231,0.9899322986602783,0.5635128617286682,0.8857477307319641,0.0067126634530723095,0.9904177784919739,0.41645482182502747,0.8820784687995911,0.012944867834448814,0.9862250089645386,0.5403448343276978,0.9038273096084595,0.00024089998623821884,0.7889783978462219,0.4331265091896057,0.9036107659339905,0.009769628755748272,0.774651288986206,0.5828549265861511,0.9390189051628113,-0.20486481487751007,0.9824917912483215,0.38471025228500366,0.9278094172477722,-0.18556375801563263,0.9784547686576843
143,0.5687265396118164,0.36449316143989563,-0.11009509861469269,0.9999974370002747,0.5817798972129822,0.35506471991539,-0.08690677583217621,0.9999916553497314,0.5884872674942017,0.3556668162345886,-0.0869731679558754,0.9999918937683105,0.5954486131668091,0.3564431071281433,-0.08701074123382568,0.9999925494194031,0.5620548129081726,0.3542622923851013,-0.08298157900571823,0.999991238117218,0.554854154586792,0.35404396057128906,-0.08282889425754547,0.9999902844429016,0.5475502610206604,0.35393771529197693,-0.08269435167312622,0.9999907612800598,0.6079185605049133,0.3624283969402313,0.045007672160863876,0.9999831318855286,0.538752555847168,0.35887619853019714,0.06488806754350662,0.9999836683273315,0.5794540047645569,0.3769601881504059,-0.05978349223732948,0.9999930262565613,0.5537915229797363,0.37516847252845764,-0.0540040023624897,0.9999924302101135,0.6627517938613892,0.438996285200119,0.0845547765493393,0.9999911785125732,0.4704543948173523,0.43061840534210205,0.0981275886297226,0.999970555305481,0.6741615533828735,0.5199532508850098,0.1103835478425026,0.9777668714523315,0.421623170375824,0.5082056522369385,0.16161516308784485,0.9805837869644165,0.678286075592041,0.5986434817314148,0.003247799351811409,0.9819356799125671,0.3910119831562042,0.5785883069038391,0.06004278361797333,0.9699472784996033,0.6836234331130981,0.6246886849403381,-0.04215466231107712,0.9692082405090332,0.38338419795036316,0.6001399159431458,0.014143298380076885,0.9506689310073853,0.6643592715263367,0.6219412088394165,-0.09212718904018402,0.9699203372001648,0.39591145515441895,0.5972979664802551,-0.03894011676311493,0.9534026384353638,0.6552761197090149,0.6155570149421692,-0.01847452111542225,0.965435802936554,0.40308114886283875,0.5909392237663269,0.03398427367210388,0.9529077410697937,0.5849214196205139,0.6110952496528625,0.00015811112825758755,0.9998816251754761,0.46824198961257935,0.6033911108970642,-0.0003436359402257949,0.9998597502708435,0.5927847623825073,0.7508119344711304,-0.05239979177713394,0.9934963583946228,0.425072580575943,0.7465158700942993,-0.0569901280105114,0.9900830984115601,0.5639135837554932,0.8854575753211975,0.0315200611948967,0.9903665781021118,0.4172722399234772,0.8820764422416687,0.04175348952412605,0.9864005446434021,0.5407159328460693,0.9032566547393799,0.02670099586248398,0.7882874011993408,0.4345344007015228,0.9033352136611938,0.03921840712428093,0.7783266305923462,0.5828259587287903,0.9390419721603394,-0.1761365830898285,0.982150137424469,0.38510259985923767,0.9282119870185852,-0.15338774025440216,0.9784323573112488
144,0.5684462785720825,0.36406204104423523,-0.10741458088159561,0.9999975562095642,0.581547200679779,0.35444575548171997,-0.08529645204544067,0.9999918937683105,0.588293194770813,0.3550429940223694,-0.08536110073328018,0.9999921917915344,0.5951812267303467,0.3558191955089569,-0.08538000285625458,0.9999927878379822,0.5617424249649048,0.3536719083786011,-0.07803314179182053,0.9999914765357971,0.5545141696929932,0.3534069359302521,-0.07788115739822388,0.9999905228614807,0.5472152233123779,0.3532850444316864,-0.07775232940912247,0.9999909400939941,0.607800304889679,0.36237117648124695,0.0476188138127327,0.9999837875366211,0.5394161939620972,0.3588440716266632,0.07975365221500397,0.9999837279319763,0.5792383551597595,0.3762294054031372,-0.058248087763786316,0.9999932646751404,0.5533382296562195,0.3746422231197357,-0.04765881597995758,0.9999926090240479,0.6650448441505432,0.4389837682247162,0.088384248316288,0.9999914765357971,0.47195661067962646,0.43111905455589294,0.11415138095617294,0.9999709129333496,0.6775997877120972,0.5199593901634216,0.11584899574518204,0.9787777066230774,0.4238428771495819,0.5080720782279968,0.18104906380176544,0.9796435236930847,0.6807507872581482,0.598582923412323,0.010445198975503445,0.9826540946960449,0.3934749960899353,0.5792267918586731,0.08525053411722183,0.9694482684135437,0.6847749948501587,0.6246179342269897,-0.034556128084659576,0.970276951789856,0.3861653804779053,0.6006955504417419,0.040097031742334366,0.9500858187675476,0.6654710173606873,0.6217717528343201,-0.08358254283666611,0.9709339737892151,0.39759206771850586,0.597756564617157,-0.012456812895834446,0.9528300166130066,0.6567381024360657,0.6151981353759766,-0.010721568018198013,0.9665161967277527,0.4045369327068329,0.5912986397743225,0.059547487646341324,0.9522522687911987,0.5867496728897095,0.6116446852684021,-0.0008029035525396466,0.9998822212219238,0.46959537267684937,0.6034827828407288,0.0006083011394366622,0.9998620748519897,0.5928964614868164,0.750827968120575,-0.05352676659822464,0.9935198426246643,0.4254288673400879,0.7466563582420349,-0.05845797434449196,0.9902350306510925,0.5656554698944092,0.8856905698776245,0.026905495673418045,0.9904076457023621,0.4180508255958557,0.8828008770942688,0.03979278355836868,0.9866573810577393,0.5422542095184326,0.9034022092819214,0.021652724593877792,0.7880494594573975,0.4363761246204376,0.904083788394928,0.03717118874192238,0.7799597978591919,0.5827270746231079,0.9395125508308411,-0.18241910636425018,0.9821311831474304,0.3860447108745575,0.9291828274726868,-0.15713299810886383,0.978604793548584
145,0.5681571960449219,0.3642621636390686,-0.10497318208217621,0.999997615814209,0.5814368724822998,0.35446569323539734,-0.08441196382045746,0.9999921321868896,0.5883162617683411,0.35502398014068604,-0.08448532223701477,0.9999924302101135,0.5950238108634949,0.3558052182197571,-0.08450275659561157,0.9999930262565613,0.5615100860595703,0.3537987172603607,-0.07566068321466446,0.9999916553497314,0.5543032884597778,0.35352692008018494,-0.07549159973859787,0.999990701675415,0.5469575524330139,0.3533925414085388,-0.07535599917173386,0.9999909996986389,0.6076476573944092,0.36229434609413147,0.049454450607299805,0.9999844431877136,0.5389481782913208,0.3589375913143158,0.08472902327775955,0.9999837279319763,0.5794240236282349,0.3762473464012146,-0.05537775903940201,0.9999935030937195,0.5530109405517578,0.37482771277427673,-0.042777176946401596,0.9999927282333374,0.6660147905349731,0.43846261501312256,0.09049379825592041,0.9999918341636658,0.4727601408958435,0.4313340187072754,0.12390559166669846,0.9999708533287048,0.6792137026786804,0.5196712017059326,0.12083464860916138,0.9796454310417175,0.4276610314846039,0.5084287524223328,0.19034120440483093,0.9783011078834534,0.6820719838142395,0.598468005657196,0.018298538401722908,0.9833691716194153,0.39681920409202576,0.5798159837722778,0.0941251665353775,0.9685562252998352,0.6861233115196228,0.6244567036628723,-0.026860546320676804,0.971396267414093,0.39016273617744446,0.6011844277381897,0.048459768295288086,0.9490668177604675,0.6659897565841675,0.6215486526489258,-0.07596197724342346,0.9720121622085571,0.4011155962944031,0.5980497002601624,-0.004565186332911253,0.9518816471099854,0.6573687791824341,0.6149872541427612,-0.0028099932242184877,0.9676859378814697,0.40790078043937683,0.5914865136146545,0.06819742172956467,0.9512144923210144,0.588155210018158,0.6123143434524536,-0.0023239532019943,0.999883234500885,0.47094079852104187,0.6037923693656921,0.0021452337969094515,0.99986332654953,0.5930111408233643,0.7508456707000732,-0.05165364593267441,0.9935728907585144,0.425870805978775,0.7470614910125732,-0.055297017097473145,0.9903135299682617,0.567074716091156,0.8862356543540955,0.035433173179626465,0.9904022812843323,0.4181346893310547,0.8840226531028748,0.04761631041765213,0.9867315888404846,0.5468426942825317,0.9035786390304565,0.03145962953567505,0.7853480577468872,0.43632885813713074,0.9048485159873962,0.0460597388446331,0.7798706889152527,0.5824303030967712,0.9400971531867981,-0.17760877311229706,0.9819486737251282,0.3861294388771057,0.9312313199043274,-0.15088698267936707,0.9784518480300903
146,0.5700449347496033,0.36429139971733093,-0.10485599935054779,0.9999976754188538,0.5833386182785034,0.3544563055038452,-0.08395912498235703,0.999992311000824,0.5900492072105408,0.3550085127353668,-0.08403299748897552,0.9999926090240479,0.5963191390037537,0.3557116687297821,-0.084059938788414,0.9999931454658508,0.5628873705863953,0.3538067638874054,-0.07633154839277267,0.9999918341636658,0.5551462769508362,0.35353103280067444,-0.07616056501865387,0.9999908208847046,0.5477107167243958,0.35339540243148804,-0.07602464407682419,0.9999910593032837,0.608816385269165,0.3621419370174408,0.05063191428780556,0.9999849200248718,0.5391032099723816,0.35895830392837524,0.08354021608829498,0.9999838471412659,0.582284688949585,0.3762592375278473,-0.05478835105895996,0.9999936819076538,0.5547881126403809,0.37488317489624023,-0.04282661899924278,0.999992847442627,0.6673959493637085,0.437839537858963,0.09138654172420502,0.9999921321868896,0.4744506776332855,0.4312788248062134,0.12135232985019684,0.9999709725379944,0.681111216545105,0.5185524225234985,0.12405354529619217,0.9802980422973633,0.4301842749118805,0.5085881352424622,0.1859695017337799,0.9777659177780151,0.6837409138679504,0.5981715321540833,0.02048906311392784,0.9839821457862854,0.39957574009895325,0.580345094203949,0.09143020212650299,0.9683594703674316,0.6881241202354431,0.6242561340332031,-0.02539854682981968,0.9723556637763977,0.3924504220485687,0.6017679572105408,0.0461563766002655,0.9488555788993835,0.6671785116195679,0.6210601925849915,-0.07472796738147736,0.972942590713501,0.4038223624229431,0.5986969470977783,-0.006625552661716938,0.9516955018043518,0.6587343811988831,0.6138083338737488,-0.0008339969790540636,0.9687017202377319,0.41088545322418213,0.5920335054397583,0.0656704530119896,0.950962483882904,0.590170681476593,0.6122628450393677,-0.00264578009955585,0.9998830556869507,0.4733286201953888,0.6037538647651672,0.002476427936926484,0.9998637437820435,0.5950192213058472,0.7504677176475525,-0.05212979391217232,0.9934820532798767,0.4273473620414734,0.7470613718032837,-0.05537065863609314,0.9902018904685974,0.568445086479187,0.8862601518630981,0.03150296211242676,0.9901264905929565,0.4181632697582245,0.8846613168716431,0.046116750687360764,0.9866464734077454,0.5490642786026001,0.9035808444023132,0.026776114478707314,0.7803934812545776,0.43603479862213135,0.9055413603782654,0.04462893679738045,0.7790026068687439,0.5829505920410156,0.94126957654953,-0.1809227615594864,0.9814738631248474,0.3861037492752075,0.9321839809417725,-0.15195825695991516,0.9781225919723511
147,0.5714215040206909,0.3643016815185547,-0.10592187196016312,0.9999977946281433,0.5850322246551514,0.3544328510761261,-0.08425033092498779,0.9999926090240479,0.5916700959205627,0.35496705770492554,-0.08432874083518982,0.9999929070472717,0.5976508259773254,0.35561832785606384,-0.08436644077301025,0.9999933838844299,0.5638985633850098,0.35379981994628906,-0.07880895584821701,0.9999921321868896,0.5556697845458984,0.35352277755737305,-0.07864473015069962,0.9999911189079285,0.5481818318367004,0.3533860146999359,-0.07850571721792221,0.9999912977218628,0.6098347306251526,0.36208900809288025,0.05149240046739578,0.9999855756759644,0.5388997793197632,0.35896173119544983,0.07634343206882477,0.9999843239784241,0.5841907858848572,0.3763180375099182,-0.05459565296769142,0.9999939799308777,0.5555179119110107,0.3750113546848297,-0.045376185327768326,0.9999931454658508,0.6679094433784485,0.4371640384197235,0.09204496443271637,0.9999924898147583,0.4740079939365387,0.43120521306991577,0.11360151320695877,0.9999713897705078,0.6823306679725647,0.5174638628959656,0.125063955783844,0.9810935854911804,0.4312710464000702,0.508675217628479,0.171302929520607,0.9776846766471863,0.6853131055831909,0.5975627303123474,0.01150024775415659,0.9847155213356018,0.4020063281059265,0.5813867449760437,0.0722324475646019,0.9684426784515381,0.6900498270988464,0.6235098242759705,-0.03711678460240364,0.9735198020935059,0.3952982723712921,0.6026862859725952,0.025056712329387665,0.949047863483429,0.6685612201690674,0.6198062896728516,-0.0873439759016037,0.9740663766860962,0.40608951449394226,0.5998036861419678,-0.028073962777853012,0.9518594741821289,0.6601598858833313,0.6119967699050903,-0.01061930414289236,0.9699399471282959,0.41291406750679016,0.593146562576294,0.04654560983181,0.9511116147041321,0.5909909605979919,0.6121893525123596,-0.0025993443559855223,0.9998841881752014,0.47420331835746765,0.6036444902420044,0.0024369526654481888,0.9998653531074524,0.5964373350143433,0.7502421140670776,-0.05118458718061447,0.9933786988258362,0.42740416526794434,0.7470556497573853,-0.05529065802693367,0.9900520443916321,0.5687824487686157,0.8861182928085327,0.029730504378676414,0.9897612929344177,0.41812244057655334,0.8846229910850525,0.044708676636219025,0.9865636229515076,0.5487430691719055,0.903365969657898,0.024772033095359802,0.7758608460426331,0.4354936480522156,0.9053559899330139,0.04377473145723343,0.7792066335678101,0.5847610831260681,0.9419782161712646,-0.17965885996818542,0.9808818697929382,0.3854878544807434,0.9327003359794617,-0.15347683429718018,0.9778823852539062
