frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
132,0.5867661237716675,0.302004337310791,-0.7169439792633057,0.9999417662620544,0.5961843132972717,0.29255539178848267,-0.6938439011573792,0.9997995495796204,0.6025084853172302,0.2927013337612152,-0.6938228011131287,0.9997838735580444,0.6088117957115173,0.29286104440689087,-0.6938628554344177,0.9997717142105103,0.5775169730186462,0.29221096634864807,-0.6969882249832153,0.9998165965080261,0.5704073309898376,0.2921817898750305,-0.697052538394928,0.9997990727424622,0.5635288953781128,0.2922263443470001,-0.6970744132995605,0.9997891187667847,0.6181899905204773,0.29687225818634033,-0.4950222074985504,0.9995042681694031,0.5510464906692505,0.29673078656196594,-0.5103761553764343,0.999518871307373,0.5956670045852661,0.312470942735672,-0.636712372303009,0.9998969435691833,0.5738943219184875,0.31195005774497986,-0.6412467956542969,0.9998968243598938,0.6675955653190613,0.35398226976394653,-0.3393447697162628,0.9999150037765503,0.4965290427207947,0.35278183221817017,-0.3392226994037628,0.9998816251754761,0.6974624991416931,0.42506900429725647,-0.22598955035209656,0.9723634123802185,0.47563210129737854,0.4241662919521332,-0.2744283974170685,0.9206098318099976,0.7032002210617065,0.4840438961982727,-0.3638889789581299,0.951878011226654,0.471574604511261,0.4769994616508484,-0.43147769570350647,0.8544866442680359,0.7081792950630188,0.5025153160095215,-0.4115658700466156,0.915519118309021,0.4722560942173004,0.4985853135585785,-0.48424702882766724,0.802256166934967,0.6973716020584106,0.5021685361862183,-0.46760791540145874,0.918428897857666,0.476845383644104,0.49640828371047974,-0.5411344766616821,0.8107067942619324,0.6908276677131653,0.4963056445121765,-0.38803553581237793,0.9054083228111267,0.47966495156288147,0.4902860224246979,-0.45875197649002075,0.7967544198036194,0.6248610019683838,0.4922858774662018,-0.01744680292904377,0.9996222257614136,0.5288388133049011,0.49073004722595215,0.01722811907529831,0.999791145324707,0.6136689782142639,0.5777236819267273,0.1322166919708252,0.9855124354362488,0.5226953029632568,0.5759679675102234,0.2622799277305603,0.988004744052887,0.606522262096405,0.659248411655426,0.5532968044281006,0.9820094704627991,0.5311039090156555,0.6391283273696899,0.7560455203056335,0.9871820211410522,0.5986146330833435,0.6674271821975708,0.5846810936927795,0.8823739886283875,0.5415027141571045,0.6487475633621216,0.7971693873405457,0.8884133696556091,0.620926558971405,0.6880942583084106,0.3880031108856201,0.9774579405784607,0.5042855739593506,0.6737648248672485,0.6236799359321594,0.9811912178993225
133,0.5890761017799377,0.30216184258461,-0.716109037399292,0.9999444484710693,0.5980324745178223,0.2928379774093628,-0.6931475400924683,0.9998096227645874,0.6042215824127197,0.2930153012275696,-0.6931329369544983,0.9997950196266174,0.6103760004043579,0.29322558641433716,-0.6931725144386292,0.9997835755348206,0.5799248814582825,0.2923974096775055,-0.69621741771698,0.9998235702514648,0.5730026364326477,0.292357474565506,-0.6962834596633911,0.9998069405555725,0.56622713804245,0.29239341616630554,-0.696312665939331,0.999796450138092,0.6204414963722229,0.297414094209671,-0.49309757351875305,0.9995327591896057,0.5537651777267456,0.2970183491706848,-0.5087571740150452,0.9995408058166504,0.5980835556983948,0.3127053380012512,-0.635280191898346,0.9999024271965027,0.5768798589706421,0.312107652425766,-0.639886200428009,0.9999008774757385,0.669034481048584,0.3542681336402893,-0.3344178795814514,0.9999197721481323,0.49977314472198486,0.3530999720096588,-0.3351729214191437,0.9998819828033447,0.7003787755966187,0.4241965711116791,-0.22073867917060852,0.9720926284790039,0.4789140522480011,0.4240109920501709,-0.2653714716434479,0.9190791249275208,0.7101127505302429,0.4810534119606018,-0.3616389334201813,0.9506633281707764,0.4741702079772949,0.4766784608364105,-0.422683447599411,0.8542123436927795,0.7142155170440674,0.5004425048828125,-0.4088766872882843,0.9135712385177612,0.4739823341369629,0.4978967607021332,-0.4755708575248718,0.8016018867492676,0.7050890326499939,0.5004857182502747,-0.46646758913993835,0.916850745677948,0.4793543815612793,0.4955715537071228,-0.5336214900016785,0.8101564049720764,0.6991646885871887,0.4941047132015228,-0.386730819940567,0.9040324091911316,0.4822675585746765,0.4895927906036377,-0.4503917694091797,0.7960261702537537,0.6270758509635925,0.49200767278671265,-0.016681049019098282,0.9996482133865356,0.531434178352356,0.49050307273864746,0.016478704288601875,0.9997951984405518,0.6159514784812927,0.5778582096099854,0.1350811868906021,0.9860489368438721,0.5258229374885559,0.575955331325531,0.24140766263008118,0.9878000617027283,0.6104393601417542,0.6590142846107483,0.5617590546607971,0.9827934503555298,0.5335760116577148,0.6420173645019531,0.7238832116127014,0.9871785640716553,0.6018092632293701,0.6671103835105896,0.5943488478660583,0.8852022886276245,0.5431241393089294,0.6526572108268738,0.7636684775352478,0.8900803923606873,0.6256202459335327,0.6879175901412964,0.39174097776412964,0.9783676266670227,0.508781909942627,0.6744873523712158,0.5850042700767517,0.9814803004264832
134,0.5895287394523621,0.3025721311569214,-0.705876350402832,0.9999475479125977,0.5985033512115479,0.2936018109321594,-0.6829621195793152,0.9998202323913574,0.6044800281524658,0.29390257596969604,-0.6829507946968079,0.9998068809509277,0.6105058789253235,0.29425176978111267,-0.6829792261123657,0.9997961521148682,0.5806283950805664,0.29300594329833984,-0.6856725215911865,0.9998315572738647,0.5738359689712524,0.2929779589176178,-0.6857330799102783,0.9998155832290649,0.5674453973770142,0.2930307686328888,-0.685762345790863,0.9998044967651367,0.6203432083129883,0.2987525463104248,-0.48457515239715576,0.9995617270469666,0.555117130279541,0.29779043793678284,-0.4984181821346283,0.9995624423027039,0.5983490347862244,0.31302034854888916,-0.625789225101471,0.9999085664749146,0.5771902799606323,0.3123348355293274,-0.629869818687439,0.9999060034751892,0.6690905094146729,0.35446256399154663,-0.3300970196723938,0.9999253749847412,0.5007649660110474,0.3530435860157013,-0.3310224115848541,0.9998855590820312,0.700968861579895,0.42323964834213257,-0.21999962627887726,0.9731400609016418,0.48093825578689575,0.4235190749168396,-0.22468005120754242,0.9200122356414795,0.7086888551712036,0.48006176948547363,-0.37492871284484863,0.9515601396560669,0.47617843747138977,0.477018266916275,-0.3623494803905487,0.8583950400352478,0.7131146788597107,0.4992597699165344,-0.42673662304878235,0.9145683646202087,0.47524961829185486,0.49817413091659546,-0.4122975766658783,0.8060837388038635,0.704028308391571,0.49950867891311646,-0.4850069582462311,0.9180022478103638,0.48032382130622864,0.4957979619503021,-0.47820794582366943,0.8145469427108765,0.6979095339775085,0.4931716024875641,-0.40078026056289673,0.9053176045417786,0.48357129096984863,0.48999160528182983,-0.3923017680644989,0.8001546263694763,0.6283110976219177,0.4918367862701416,-0.017800932750105858,0.9996732473373413,0.5322536826133728,0.49035459756851196,0.01760896109044552,0.999799370765686,0.6166352033615112,0.577964186668396,0.11851794272661209,0.9866734147071838,0.5276983380317688,0.5759255290031433,0.24550533294677734,0.9877124428749084,0.6115916967391968,0.6590118408203125,0.5313746333122253,0.9836341142654419,0.5335352420806885,0.6430283784866333,0.7311538457870483,0.9873462915420532,0.6031280159950256,0.6672153472900391,0.5620884299278259,0.8891758918762207,0.5428497791290283,0.6543705463409424,0.7707439064979553,0.8928647637367249,0.6273761987686157,0.687868595123291,0.3623585104942322,0.9794323444366455,0.5079075694084167,0.6739992499351501,0.5944695472717285,0.9819862246513367
135,0.589880645275116,0.3029055893421173,-0.7031558156013489,0.9999501705169678,0.5991434454917908,0.29408276081085205,-0.6804453730583191,0.9998295307159424,0.6051117181777954,0.2944435477256775,-0.6804386377334595,0.9998169541358948,0.6111767888069153,0.29486268758773804,-0.6804744005203247,0.9998071193695068,0.5813189148902893,0.29339054226875305,-0.6833606362342834,0.9998387098312378,0.5746579170227051,0.2933429777622223,-0.6834132075309753,0.9998230934143066,0.5683595538139343,0.293375164270401,-0.6834350228309631,0.9998112916946411,0.6218987107276917,0.2995660901069641,-0.48206591606140137,0.999587893486023,0.5567015409469604,0.2980651259422302,-0.4970933198928833,0.9995808005332947,0.5990573763847351,0.31338009238243103,-0.622887909412384,0.9999133348464966,0.57753586769104,0.31258919835090637,-0.6272940635681152,0.9999094605445862,0.670425295829773,0.3546158969402313,-0.3275245130062103,0.9999294877052307,0.5024319291114807,0.3530009388923645,-0.3252732753753662,0.9998854398727417,0.7033261656761169,0.42310065031051636,-0.21570858359336853,0.9734712839126587,0.4832778871059418,0.42259424924850464,-0.23312407732009888,0.9146423935890198,0.7172096371650696,0.47906965017318726,-0.3573714792728424,0.9515200257301331,0.47888854146003723,0.4771875739097595,-0.3857433795928955,0.8548673391342163,0.7197815179824829,0.49906283617019653,-0.40426456928253174,0.9143165946006775,0.4774310290813446,0.4982143044471741,-0.43658187985420227,0.8024397492408752,0.7104120254516602,0.49921947717666626,-0.4669642150402069,0.9180063605308533,0.482727974653244,0.4960349202156067,-0.5009948015213013,0.8111799955368042,0.7054188847541809,0.4926601052284241,-0.3850640654563904,0.905519962310791,0.48578882217407227,0.4900534152984619,-0.4158822298049927,0.7965943217277527,0.6304141283035278,0.4917164742946625,-0.017321676015853882,0.999693751335144,0.5350367426872253,0.49029016494750977,0.017124006524682045,0.9998021125793457,0.6197760701179504,0.5780637264251709,0.12631307542324066,0.9871905446052551,0.5310388803482056,0.5752381682395935,0.2423674762248993,0.9876313209533691,0.6148871183395386,0.6591158509254456,0.5398774743080139,0.9843176007270813,0.5342881083488464,0.6444675922393799,0.7071165442466736,0.9875698089599609,0.6054663062095642,0.6674110889434814,0.5711513757705688,0.8919870257377625,0.543059766292572,0.6545991897583008,0.7442659735679626,0.8958624005317688,0.6302966475486755,0.6878494024276733,0.3755396604537964,0.9801945090293884,0.5072211027145386,0.6755101680755615,0.5679105520248413,0.9824607968330383
136,0.5920985341072083,0.3030940294265747,-0.7003761529922485,0.9999527335166931,0.6011321544647217,0.2942860722541809,-0.6773488521575928,0.9998385906219482,0.6069658398628235,0.2946494221687317,-0.6773396730422974,0.9998268485069275,0.6127786636352539,0.29508525133132935,-0.6773686408996582,0.9998176097869873,0.5835224390029907,0.2935948967933655,-0.6801820397377014,0.999846339225769,0.5767635107040405,0.2935429811477661,-0.6802369356155396,0.99983149766922,0.570218026638031,0.2935711741447449,-0.6802615523338318,0.9998196363449097,0.6222572326660156,0.29999497532844543,-0.4809977114200592,0.999610960483551,0.5585397481918335,0.29827946424484253,-0.4944852292537689,0.9996026158332825,0.6008641719818115,0.3135230541229248,-0.6203585863113403,0.9999179244041443,0.5795223116874695,0.3127343952655792,-0.6252315640449524,0.9999134540557861,0.6702935695648193,0.3549988567829132,-0.32742685079574585,0.9999327659606934,0.5038607716560364,0.3533705174922943,-0.32292845845222473,0.9998862147331238,0.7012963891029358,0.42284002900123596,-0.2117820382118225,0.9734991192817688,0.4819307029247284,0.42264795303344727,-0.2373434454202652,0.9145860075950623,0.7154703140258789,0.47809696197509766,-0.35585445165634155,0.9509338736534119,0.4788587689399719,0.47752389311790466,-0.38467490673065186,0.855204164981842,0.7195382118225098,0.4985126852989197,-0.4030149579048157,0.9131143689155579,0.4782952070236206,0.4983603060245514,-0.4353676736354828,0.8015978932380676,0.7115727066993713,0.4987562596797943,-0.4632940888404846,0.9171032905578613,0.4842936098575592,0.4962387681007385,-0.49682965874671936,0.8103038668632507,0.7060394883155823,0.49202045798301697,-0.38223016262054443,0.9047122597694397,0.48706409335136414,0.4902774691581726,-0.41334855556488037,0.7954230308532715,0.6320174932479858,0.4915499687194824,-0.017192723229527473,0.9997125864028931,0.5381747484207153,0.490308940410614,0.016988491639494896,0.999805748462677,0.622926652431488,0.5781553387641907,0.12475129216909409,0.9876962304115295,0.5350236892700195,0.5749069452285767,0.23507735133171082,0.9875911474227905,0.6186878085136414,0.6591793894767761,0.5312290191650391,0.9849849343299866,0.5373613834381104,0.6454089879989624,0.7038042545318604,0.9877399206161499,0.6084296107292175,0.6676687002182007,0.5611197352409363,0.8948749303817749,0.5458075404167175,0.6552836894989014,0.7413541078567505,0.8976482152938843,0.6333890557289124,0.687856912612915,0.3639787435531616,0.9809698462486267,0.5110399127006531,0.6758295297622681,0.5621871948242188,0.9828463792800903
137,0.5929372906684875,0.3032742738723755,-0.7091233134269714,0.999955952167511,0.601656973361969,0.2945384383201599,-0.6843125224113464,0.9998494982719421,0.6073772311210632,0.2949622869491577,-0.6842918992042542,0.999838650226593,0.6131619215011597,0.2954697608947754,-0.6843235492706299,0.9998299479484558,0.5846446752548218,0.2937038540840149,-0.6887784004211426,0.9998561143875122,0.5780726671218872,0.29360854625701904,-0.6888437867164612,0.9998424053192139,0.5714348554611206,0.29359251260757446,-0.6888561248779297,0.9998310208320618,0.6227645874023438,0.3004615902900696,-0.48273608088493347,0.9996379613876343,0.5597639083862305,0.29836463928222656,-0.5039428472518921,0.9996301531791687,0.6014891862869263,0.3137091398239136,-0.6279178261756897,0.9999234676361084,0.5803146958351135,0.31282874941825867,-0.6346467137336731,0.999919056892395,0.6712008714675903,0.3552030622959137,-0.32633888721466064,0.9999365210533142,0.5047165155410767,0.3533652722835541,-0.3299960792064667,0.9998906254768372,0.7020842432975769,0.42276549339294434,-0.20678068697452545,0.9738416075706482,0.4821699857711792,0.4226153492927551,-0.24378032982349396,0.916981041431427,0.7168471217155457,0.4780074656009674,-0.34692245721817017,0.9502343535423279,0.47888073325157166,0.47683390974998474,-0.3895438015460968,0.8596457839012146,0.7206655740737915,0.4984767436981201,-0.3933751881122589,0.9115563035011292,0.4795229732990265,0.4972158372402191,-0.44067221879959106,0.8060740828514099,0.7127673625946045,0.49873703718185425,-0.4550105631351471,0.9158506393432617,0.48528438806533813,0.49530133605003357,-0.5017316341400146,0.8146482110023499,0.7072669267654419,0.491948664188385,-0.3743090033531189,0.9036926627159119,0.48803749680519104,0.48934561014175415,-0.41771605610847473,0.7995509505271912,0.6325907111167908,0.491171270608902,-0.01682339794933796,0.9997311234474182,0.538608193397522,0.4902800917625427,0.016619140282273293,0.9998103976249695,0.6255148649215698,0.5781874656677246,0.11386910825967789,0.9881662726402283,0.5377708673477173,0.5746356248855591,0.2294919192790985,0.9875755906105042,0.621269166469574,0.6593056917190552,0.5158201456069946,0.985596239566803,0.5413475632667542,0.6459331512451172,0.6967319250106812,0.9878968000411987,0.6112101078033447,0.6678630113601685,0.544721245765686,0.8972610831260681,0.5493342280387878,0.6560447216033936,0.7340981960296631,0.8995044231414795,0.6345527172088623,0.687884509563446,0.34432512521743774,0.9817031621932983,0.5139562487602234,0.6761375665664673,0.5542516708374023,0.9832765460014343
138,0.5916614532470703,0.30327874422073364,-0.7076613306999207,0.9999567866325378,0.6007159948348999,0.2945612072944641,-0.6827790141105652,0.9998524188995361,0.6062913537025452,0.2949887216091156,-0.6827777624130249,0.9998418092727661,0.6123000979423523,0.2955099940299988,-0.6828034520149231,0.9998329877853394,0.5835414528846741,0.2937198579311371,-0.6864219307899475,0.9998588562011719,0.5769704580307007,0.29361850023269653,-0.6864760518074036,0.9998462796211243,0.5703980922698975,0.29360103607177734,-0.6864966154098511,0.9998355507850647,0.6224620938301086,0.3006049692630768,-0.480973482131958,0.9996459484100342,0.5593557357788086,0.2984601855278015,-0.500243067741394,0.9996451735496521,0.6009371876716614,0.31372198462486267,-0.626061201095581,0.9999246597290039,0.5791749358177185,0.3128325343132019,-0.6318925023078918,0.9999206066131592,0.6710070967674255,0.3554326295852661,-0.3230727016925812,0.999935507774353,0.5050733089447021,0.35334137082099915,-0.3283073604106903,0.9998943209648132,0.6996462941169739,0.42270803451538086,-0.19115041196346283,0.9714521765708923,0.48165363073349,0.4218745827674866,-0.2431132197380066,0.9192667603492737,0.7107168436050415,0.4778890609741211,-0.30740395188331604,0.9386247396469116,0.4810314476490021,0.47616004943847656,-0.36282771825790405,0.8592703938484192,0.7146645188331604,0.4982251226902008,-0.3484857380390167,0.8949906229972839,0.48234760761260986,0.4962054193019867,-0.40821021795272827,0.8034273386001587,0.7076780796051025,0.4986262321472168,-0.40534117817878723,0.9001042246818542,0.488754004240036,0.4945794939994812,-0.4669809937477112,0.812021017074585,0.7011998295783997,0.4918462336063385,-0.3327218294143677,0.8880591988563538,0.49181947112083435,0.48849987983703613,-0.3893967866897583,0.7968055009841919,0.6335952877998352,0.4902196526527405,-0.01656636968255043,0.9997400641441345,0.5397602319717407,0.489732563495636,0.016359031200408936,0.9998095035552979,0.6271538734436035,0.5781868100166321,0.10176093131303787,0.9884386658668518,0.5411980152130127,0.5744713544845581,0.1951856166124344,0.9875242114067078,0.6247921586036682,0.6592949032783508,0.4854702353477478,0.9860779643058777,0.5456065535545349,0.6468583345413208,0.6260363459587097,0.9879844784736633,0.6151047945022583,0.6678765416145325,0.5122464299201965,0.8984289169311523,0.5531967878341675,0.6576005816459656,0.659256637096405,0.9005020260810852,0.6376403570175171,0.6878893971443176,0.3111126124858856,0.9822201728820801,0.5162414312362671,0.6768418550491333,0.47503137588500977,0.9835634827613831
139,0.5906966328620911,0.30468127131462097,-0.6979274153709412,0.9999570846557617,0.6000094413757324,0.295929491519928,-0.6747830510139465,0.999853789806366,0.6054087281227112,0.29638922214508057,-0.6747646927833557,0.999843418598175,0.611268162727356,0.29690495133399963,-0.6747961044311523,0.9998348355293274,0.5830186009407043,0.2949552536010742,-0.6778057813644409,0.9998591542243958,0.576628565788269,0.29480433464050293,-0.6778560280799866,0.999846875667572,0.5703120827674866,0.294706255197525,-0.6778804063796997,0.9998360872268677,0.6215819716453552,0.30182868242263794,-0.47828254103660583,0.9996492862701416,0.559801459312439,0.29940587282180786,-0.4952019155025482,0.9996514320373535,0.6001356840133667,0.3146708309650421,-0.618830680847168,0.9999251961708069,0.5782831311225891,0.31391459703445435,-0.6238038539886475,0.9999211430549622,0.6701853275299072,0.35588863492012024,-0.3197855055332184,0.9999358654022217,0.5062315464019775,0.353496253490448,-0.32384419441223145,0.9998964667320251,0.6994726657867432,0.4227980673313141,-0.18734925985336304,0.9699245691299438,0.4814257025718689,0.4218909740447998,-0.22503486275672913,0.9204578399658203,0.7074458003044128,0.4779709279537201,-0.30342385172843933,0.9331159591674805,0.48229560256004333,0.4763830602169037,-0.3364163935184479,0.8586331009864807,0.7122110724449158,0.4983047544956207,-0.34425583481788635,0.8867955207824707,0.4830624759197235,0.49620407819747925,-0.379915326833725,0.8010192513465881,0.7053114175796509,0.4987044930458069,-0.40108227729797363,0.8924207091331482,0.4889680743217468,0.49450936913490295,-0.4369542896747589,0.8095750212669373,0.698417067527771,0.4920732080936432,-0.3282627463340759,0.880102276802063,0.4919665455818176,0.4884316325187683,-0.3621267080307007,0.7941145896911621,0.633590579032898,0.49008092284202576,-0.015338142402470112,0.9997507929801941,0.540972888469696,0.4896935820579529,0.015135331079363823,0.9998090267181396,0.6289448142051697,0.5777266621589661,0.10025450587272644,0.9885960817337036,0.5438724756240845,0.5742249488830566,0.1903904527425766,0.9874125123023987,0.6274896264076233,0.6592904925346375,0.47537320852279663,0.9864550828933716,0.548134982585907,0.6468936204910278,0.6209878325462341,0.9879755973815918,0.6175773739814758,0.6679002642631531,0.5017828345298767,0.9003248810768127,0.5554916262626648,0.6579872369766235,0.6546327471733093,0.9006922841072083,0.6418142318725586,0.6879431009292603,0.30237582325935364,0.9826549887657166,0.5210985541343689,0.6771603226661682,0.4719814658164978,0.983706533908844
140,0.5900536775588989,0.3062745928764343,-0.6848698258399963,0.9999572038650513,0.5994465947151184,0.2972649335861206,-0.663083553314209,0.9998546838760376,0.6049035787582397,0.29768478870391846,-0.6630661487579346,0.9998449683189392,0.6107256412506104,0.29810699820518494,-0.663112461566925,0.9998371005058289,0.5821320414543152,0.29617375135421753,-0.6654233336448669,0.9998577833175659,0.5757189393043518,0.29597967863082886,-0.6654616594314575,0.9998448491096497,0.5695069432258606,0.2958371639251709,-0.6654766201972961,0.999832808971405,0.6213778853416443,0.30281633138656616,-0.4695731997489929,0.9996553063392639,0.5594441890716553,0.30036461353302,-0.48289430141448975,0.9996500015258789,0.6000791192054749,0.3161359429359436,-0.6066805720329285,0.9999259114265442,0.577713131904602,0.31530341506004333,-0.6106374263763428,0.999920666217804,0.669689416885376,0.3570234179496765,-0.31327787041664124,0.9999372363090515,0.5063555240631104,0.3535178303718567,-0.31259024143218994,0.9998949766159058,0.6986960172653198,0.4238665699958801,-0.18486851453781128,0.9691951274871826,0.4804507791996002,0.4215104579925537,-0.21601685881614685,0.9179666042327881,0.7056551575660706,0.48019832372665405,-0.29587501287460327,0.9295555949211121,0.4830036163330078,0.4762629568576813,-0.3305782079696655,0.8476085066795349,0.7115693688392639,0.49961724877357483,-0.33561256527900696,0.8810234069824219,0.48284709453582764,0.49548834562301636,-0.3737633526325226,0.7868431806564331,0.7043794989585876,0.49988651275634766,-0.39247018098831177,0.8871620297431946,0.4895000457763672,0.49388551712036133,-0.4314514994621277,0.7958147525787354,0.6971390843391418,0.49410849809646606,-0.32030975818634033,0.8744610548019409,0.492535263299942,0.4878862500190735,-0.3569561839103699,0.7804446816444397,0.6339165568351746,0.49012118577957153,-0.013234072364866734,0.9997574090957642,0.5409836173057556,0.48970556259155273,0.013061946257948875,0.9998013377189636,0.6300840377807617,0.5777662992477417,0.09510747343301773,0.9886917471885681,0.5456106662750244,0.5742698311805725,0.1820143163204193,0.9871990084648132,0.6299784183502197,0.659232497215271,0.4604422152042389,0.9867569804191589,0.5509799718856812,0.6478292942047119,0.6075438857078552,0.9878416657447815,0.6197035908699036,0.6679079532623291,0.4858553111553192,0.9016367793083191,0.5583623051643372,0.6586089730262756,0.640360414981842,0.8999053239822388,0.6449704766273499,0.6879783868789673,0.2839827239513397,0.9829323291778564,0.5261892080307007,0.6774202585220337,0.4547134339809418,0.9836289882659912
141,0.5901082754135132,0.30837196111679077,-0.6807050704956055,0.9999594688415527,0.5995190739631653,0.29952776432037354,-0.6578096151351929,0.9998624324798584,0.6048570275306702,0.29987508058547974,-0.6577721238136292,0.9998535513877869,0.610566258430481,0.30013972520828247,-0.6577913761138916,0.9998461604118347,0.5820287466049194,0.2982251048088074,-0.6613839268684387,0.9998644590377808,0.5754857659339905,0.29790881276130676,-0.6614255905151367,0.9998522400856018,0.5692371726036072,0.2976446747779846,-0.661428689956665,0.999840259552002,0.6211808919906616,0.30459707975387573,-0.46334388852119446,0.9996750354766846,0.5592421889305115,0.3019854426383972,-0.481818825006485,0.9996680021286011,0.6002408266067505,0.31804245710372925,-0.6026391983032227,0.9999300837516785,0.5777584314346313,0.3171195387840271,-0.608136773109436,0.9999247789382935,0.6691533327102661,0.3580178916454315,-0.31119537353515625,0.9999406337738037,0.5069250464439392,0.3541313409805298,-0.3106778562068939,0.9998978972434998,0.6968063712120056,0.4242980480194092,-0.18159691989421844,0.9700177907943726,0.48020607233047485,0.4216536581516266,-0.21170970797538757,0.9203971028327942,0.7052021026611328,0.4812362790107727,-0.29564282298088074,0.9320637583732605,0.48387274146080017,0.4769102931022644,-0.32503509521484375,0.8510341048240662,0.7103631496429443,0.5010766386985779,-0.33655640482902527,0.8845491409301758,0.4839427173137665,0.4955560564994812,-0.3686947822570801,0.7898694276809692,0.7031276822090149,0.5008312463760376,-0.3947897255420685,0.8906000852584839,0.49083560705184937,0.4939415454864502,-0.4261205494403839,0.7987252473831177,0.6960115432739258,0.4951780438423157,-0.3204368054866791,0.8779876828193665,0.49413540959358215,0.48803988099098206,-0.35102158784866333,0.7834555506706238,0.6346486210823059,0.4901272654533386,-0.01273093931376934,0.9997668862342834,0.5418668389320374,0.489647775888443,0.012553632259368896,0.9998007416725159,0.6321406960487366,0.5777498483657837,0.09497469663619995,0.9890890121459961,0.5461207032203674,0.5743302702903748,0.1776612102985382,0.9873213171958923,0.6345511674880981,0.659098744392395,0.45591315627098083,0.987250804901123,0.5537943243980408,0.6487499475479126,0.5930923223495483,0.9879578351974487,0.6238495111465454,0.6679143905639648,0.48058199882507324,0.9029839038848877,0.5619070529937744,0.6593071818351746,0.6246442198753357,0.9005129933357239,0.6464531421661377,0.6880787014961243,0.2784508168697357,0.983475923538208,0.5313518047332764,0.6775834560394287,0.4410457909107208,0.9838811755180359
142,0.5898866057395935,0.3101147711277008,-0.6279444694519043,0.9999604821205139,0.5994929075241089,0.3012799024581909,-0.6049858331680298,0.9998661875724792,0.6047874093055725,0.30159252882003784,-0.6049668192863464,0.9998579025268555,0.6104562878608704,0.30175355076789856,-0.6049708724021912,0.9998508095741272,0.5818679928779602,0.2999732792377472,-0.6068544387817383,0.9998667240142822,0.575272262096405,0.29963696002960205,-0.6068835854530334,0.9998547434806824,0.5690650939941406,0.29933109879493713,-0.6068780422210693,0.9998425245285034,0.6210505366325378,0.3061710298061371,-0.4205615222454071,0.999686062335968,0.5591573715209961,0.3035709857940674,-0.4311235249042511,0.999674916267395,0.600235641002655,0.3196721374988556,-0.5543813705444336,0.9999318718910217,0.5775436758995056,0.3187065124511719,-0.5576111078262329,0.9999263882637024,0.6688474416732788,0.359182745218277,-0.2897373139858246,0.9999426007270813,0.5086691975593567,0.35500743985176086,-0.2639654874801636,0.99989914894104,0.6958631873130798,0.4251343607902527,-0.17494052648544312,0.9708158373832703,0.48090264201164246,0.42167744040489197,-0.1669488549232483,0.9221639037132263,0.7025713920593262,0.4833217263221741,-0.2883370816707611,0.9341741800308228,0.485823392868042,0.4769356846809387,-0.2895466983318329,0.8553704023361206,0.70740807056427,0.5032809972763062,-0.33127421140670776,0.8876427412033081,0.48589256405830383,0.4957021176815033,-0.33235207200050354,0.7946801781654358,0.6982359886169434,0.5027127861976624,-0.38507434725761414,0.8935098052024841,0.4921771287918091,0.4940184950828552,-0.3886415362358093,0.8033004999160767,0.6923978924751282,0.49725833535194397,-0.3112107515335083,0.8808351755142212,0.49564382433891296,0.48817411065101624,-0.31495025753974915,0.7881640791893005,0.6352756023406982,0.49029073119163513,-0.0161270834505558,0.999771237373352,0.5426125526428223,0.48968639969825745,0.01595734991133213,0.9997963309288025,0.6338262557983398,0.5764784216880798,0.09815008193254471,0.989168107509613,0.5467233657836914,0.5740712881088257,0.1713712215423584,0.9871320724487305,0.6372995376586914,0.658415675163269,0.4421640932559967,0.9874618053436279,0.5553932785987854,0.6493900418281555,0.5482335686683655,0.9878323078155518,0.6266406178474426,0.667746365070343,0.46462634205818176,0.9021033048629761,0.5639693140983582,0.6602716445922852,0.5757942199707031,0.9010499119758606,0.647492527961731,0.6880401968955994,0.26983505487442017,0.983578622341156,0.5320190191268921,0.6777007579803467,0.3980931043624878,0.9837586283683777
