frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
89,0.525741457939148,0.3110128343105316,-0.09813245385885239,0.9990758299827576,0.5401458144187927,0.29892539978027344,-0.0651032030582428,0.999216616153717,0.5495465397834778,0.2992488145828247,-0.06522559374570847,0.9992164373397827,0.5591788291931152,0.29963985085487366,-0.06538885831832886,0.9992908239364624,0.5110512971878052,0.2983265519142151,-0.06918632984161377,0.9991365671157837,0.5000290274620056,0.29847848415374756,-0.06908448040485382,0.9990522265434265,0.4886455833911896,0.29867032170295715,-0.06883762031793594,0.999150812625885,0.566216230392456,0.30785951018333435,0.11751468479633331,0.9990214109420776,0.4721134305000305,0.305894672870636,0.08915607631206512,0.9988768100738525,0.5368608832359314,0.32586395740509033,-0.029742008075118065,0.9992778301239014,0.5074338316917419,0.32621192932128906,-0.03735439479351044,0.9992178678512573,0.6160016059875488,0.40087682008743286,0.19987425208091736,0.9996315836906433,0.3963570296764374,0.3874673545360565,0.0932040885090828,0.9996123909950256,0.6208463311195374,0.49669262766838074,0.26789069175720215,0.9223812818527222,0.32851678133010864,0.47522857785224915,0.10608694702386856,0.9537762999534607,0.6381657719612122,0.5713667273521423,0.15759976208209991,0.9485918283462524,0.3004010319709778,0.5602064728736877,-0.035913340747356415,0.9464048743247986,0.6506245732307434,0.599211573600769,0.09271560609340668,0.9301130771636963,0.29249686002731323,0.5882652997970581,-0.08699442446231842,0.9317200779914856,0.6386815309524536,0.5976281762123108,0.03416676074266434,0.9317375421524048,0.31103166937828064,0.5878829956054688,-0.12528333067893982,0.9332765340805054,0.6301658153533936,0.5900000333786011,0.12782824039459229,0.9255086779594421,0.3199383616447449,0.5807282328605652,-0.0548221655189991,0.9331961274147034,0.5463209748268127,0.6001664400100708,0.05030076578259468,0.9993855357170105,0.4112768769264221,0.5906513929367065,-0.0505196750164032,0.9994900226593018,0.5285558700561523,0.7655580043792725,0.033691272139549255,0.9169137477874756,0.36684224009513855,0.7639941573143005,-0.07483838498592377,0.9288656115531921,0.4686688184738159,0.914895236492157,0.10398029536008835,0.8958526253700256,0.33923301100730896,0.9263682961463928,-0.0008043183479458094,0.8962442278862,0.42873790860176086,0.9362885355949402,0.10204333066940308,0.7040430307388306,0.3381938338279724,0.9495692849159241,-0.0052982112392783165,0.5530543923377991,0.548348605632782,0.9704104065895081,-0.06180034205317497,0.8756351470947266,0.3537052273750305,0.9752910137176514,-0.2283216416835785,0.8662114143371582
90,0.5306244492530823,0.31538766622543335,-0.09774523973464966,0.9991680383682251,0.5442554950714111,0.3035723865032196,-0.06520260125398636,0.9992942214012146,0.5534132719039917,0.30387288331985474,-0.06534138321876526,0.999294102191925,0.5627343654632568,0.30420392751693726,-0.06549075990915298,0.999360978603363,0.5155296325683594,0.3031507432460785,-0.06901821494102478,0.9992222189903259,0.504421055316925,0.30340713262557983,-0.0689326822757721,0.9991463422775269,0.4934900999069214,0.30365899205207825,-0.068721704185009,0.9992350339889526,0.5696210265159607,0.31210756301879883,0.1165163516998291,0.9991168975830078,0.4769922196865082,0.3104446828365326,0.08910142630338669,0.9989883303642273,0.541893482208252,0.32972174882888794,-0.029803326353430748,0.9993489384651184,0.5126217603683472,0.3303144574165344,-0.03714993968605995,0.9992954134941101,0.6209167838096619,0.40319785475730896,0.2009694129228592,0.9996640682220459,0.39981815218925476,0.3916454017162323,0.09268119931221008,0.9996486902236938,0.62601637840271,0.49897873401641846,0.2555674612522125,0.9243216514587402,0.33154720067977905,0.4792863130569458,0.10197900980710983,0.958099901676178,0.6400693655014038,0.5729691386222839,0.14169096946716309,0.9514353275299072,0.3072327673435211,0.5622984766960144,-0.04882485792040825,0.9506378173828125,0.6511062979698181,0.6008250117301941,0.06498546153306961,0.933224618434906,0.3011549711227417,0.5890109539031982,-0.10357487201690674,0.9362534880638123,0.6388500928878784,0.5988328456878662,0.01861737109720707,0.934839129447937,0.3201945424079895,0.5880888104438782,-0.14181597530841827,0.9377027750015259,0.6306359767913818,0.5907565951347351,0.11652200669050217,0.9287146329879761,0.3280131220817566,0.58091801404953,-0.06773485988378525,0.9375655055046082,0.550119936466217,0.601483941078186,0.04976688325405121,0.9994193315505981,0.41649332642555237,0.5923293232917786,-0.04994149133563042,0.9995218515396118,0.5285377502441406,0.7660287022590637,0.030091434717178345,0.9208424687385559,0.37411797046661377,0.7644023895263672,-0.08070196956396103,0.933940052986145,0.4653870463371277,0.9152287244796753,0.1003045067191124,0.9014883637428284,0.3408699333667755,0.9276208281517029,-0.020511232316493988,0.902694582939148,0.4278601408004761,0.9364863634109497,0.09814275056123734,0.7157415151596069,0.3382640779018402,0.9531236886978149,-0.025365112349390984,0.5545609593391418,0.5479081273078918,0.9684165120124817,-0.06800587475299835,0.8823131918907166,0.353458434343338,0.9794598817825317,-0.25010162591934204,0.8724042177200317
91,0.5322003364562988,0.31911614537239075,-0.0958615317940712,0.9992509484291077,0.5466505289077759,0.30752354860305786,-0.06394588947296143,0.999363899230957,0.5556308031082153,0.30776599049568176,-0.06407569348812103,0.9993637800216675,0.5648132562637329,0.30801689624786377,-0.06421957165002823,0.9994239807128906,0.5183188319206238,0.30706658959388733,-0.06706268340349197,0.999299168586731,0.5072569847106934,0.30719465017318726,-0.0669771283864975,0.9992309212684631,0.49661555886268616,0.30726543068885803,-0.06677395850419998,0.9993107318878174,0.572330892086029,0.3155575394630432,0.11658645421266556,0.9992023706436157,0.4813472032546997,0.31337326765060425,0.09107465296983719,0.9990884065628052,0.5439779162406921,0.33328962326049805,-0.028281444683670998,0.9994127154350281,0.5149667263031006,0.33370161056518555,-0.0348125696182251,0.9993650317192078,0.6232920289039612,0.4056284725666046,0.20083998143672943,0.9996922016143799,0.4038250148296356,0.3936677873134613,0.09689801186323166,0.9996806979179382,0.628368079662323,0.501933753490448,0.2653787136077881,0.9267541766166687,0.33706894516944885,0.4800213873386383,0.11587394773960114,0.9618897438049316,0.6405545473098755,0.5760648846626282,0.16075916588306427,0.9535027146339417,0.31198233366012573,0.562153160572052,-0.02296740747988224,0.9541091322898865,0.6512556076049805,0.6040710210800171,0.09488377720117569,0.9348674416542053,0.30706071853637695,0.5889590978622437,-0.07537762075662613,0.9397096633911133,0.6388621926307678,0.6017799973487854,0.04308977350592613,0.936562716960907,0.32532361149787903,0.5880191326141357,-0.11348982155323029,0.9411050081253052,0.6306589841842651,0.5936787724494934,0.1345972865819931,0.9305452704429626,0.3328852653503418,0.5808022618293762,-0.04110940918326378,0.940889298915863,0.5520733594894409,0.6018631458282471,0.0473010316491127,0.9994429349899292,0.4187474846839905,0.5929838418960571,-0.04746131971478462,0.9995458126068115,0.5284287333488464,0.7671931385993958,0.02791924774646759,0.9244387745857239,0.3805948793888092,0.764536440372467,-0.09041833877563477,0.9384521245956421,0.4637574553489685,0.9151127338409424,0.09293191879987717,0.9065229296684265,0.3410869836807251,0.9302414655685425,-0.032961007207632065,0.9085715413093567,0.42576926946640015,0.9366255402565002,0.09121125936508179,0.7250433564186096,0.3378821909427643,0.9557915925979614,-0.037197407335042953,0.5542874336242676,0.5465920567512512,0.9667330980300903,-0.0735255554318428,0.888245165348053,0.35323140025138855,0.9808171987533569,-0.26636025309562683,0.8779088854789734
92,0.5333437323570251,0.32172152400016785,-0.07506822794675827,0.9993256330490112,0.5480270385742188,0.31041190028190613,-0.042712029069662094,0.9994267225265503,0.5567882061004639,0.3107040524482727,-0.042828887701034546,0.9994266033172607,0.5654942989349365,0.31107404828071594,-0.04298491030931473,0.9994807839393616,0.5205056667327881,0.3097716271877289,-0.04586475342512131,0.9993685483932495,0.5093496441841125,0.30975136160850525,-0.04573310911655426,0.9993070960044861,0.4989362359046936,0.30965548753738403,-0.045518215745687485,0.9993789196014404,0.5728280544281006,0.3188766837120056,0.13753949105739594,0.9992796182632446,0.4835902452468872,0.3156909644603729,0.11102881282567978,0.9991785883903503,0.5454416871070862,0.3361702859401703,-0.007579247932881117,0.9994701743125916,0.5169618725776672,0.3365097641944885,-0.014369040727615356,0.9994276762008667,0.6231377720832825,0.40753260254859924,0.21668531000614166,0.9997182488441467,0.40716755390167236,0.3961855173110962,0.12539035081863403,0.9997092485427856,0.6323484778404236,0.5016849040985107,0.2796070873737335,0.9286938309669495,0.33918297290802,0.4805224537849426,0.15152603387832642,0.9652497172355652,0.6424310207366943,0.5769352316856384,0.17635691165924072,0.9553630948066711,0.3160324692726135,0.5612754821777344,0.022578421980142593,0.9571925401687622,0.6520715951919556,0.6047220826148987,0.11379528045654297,0.9363106489181519,0.31107303500175476,0.5870381593704224,-0.02941059321165085,0.9427390694618225,0.6389715075492859,0.6021978855133057,0.06145474314689636,0.9380851984024048,0.33008453249931335,0.5858821272850037,-0.06465135514736176,0.944098949432373,0.6309342980384827,0.5938990712165833,0.15029607713222504,0.9321635961532593,0.33832061290740967,0.5790272951126099,0.005508888512849808,0.9437946081161499,0.5543228983879089,0.6014813184738159,0.04306817427277565,0.9994673728942871,0.42242157459259033,0.5928354859352112,-0.04313710704445839,0.9995676279067993,0.528715193271637,0.76717609167099,2.8076854505343363e-05,0.9280197620391846,0.38143885135650635,0.7644984722137451,-0.10349926352500916,0.9420942664146423,0.46675023436546326,0.9151299595832825,0.05121999979019165,0.9106265902519226,0.34337642788887024,0.9316447377204895,-0.05396239832043648,0.9132118821144104,0.429602712392807,0.9367832541465759,0.04815734922885895,0.7310042381286621,0.34254539012908936,0.9570544958114624,-0.05850958824157715,0.5512871742248535,0.5469056963920593,0.9668040871620178,-0.11698054522275925,0.8929439187049866,0.34945711493492126,0.9819881916046143,-0.2858414649963379,0.8816570043563843
93,0.5347815752029419,0.32430097460746765,-0.05784435197710991,0.9993926882743835,0.5497888326644897,0.3131496012210846,-0.02561640925705433,0.9994828701019287,0.5584825873374939,0.3135022819042206,-0.025720831006765366,0.9994827508926392,0.567015528678894,0.31403034925460815,-0.02589600905776024,0.9995315670967102,0.52278071641922,0.31232506036758423,-0.028365736827254295,0.9994305372238159,0.5116713643074036,0.3122144639492035,-0.028227677568793297,0.9993752241134644,0.5016337037086487,0.31206464767456055,-0.028016507625579834,0.9994399547576904,0.5750051140785217,0.3221726715564728,0.14897453784942627,0.9993482232093811,0.48702719807624817,0.318431556224823,0.1256776750087738,0.9992591738700867,0.5472419261932373,0.33863794803619385,0.006874567829072475,0.9995214939117432,0.5191603899002075,0.3388683497905731,0.001048815087415278,0.9994836449623108,0.6258905529975891,0.40856310725212097,0.21789227426052094,0.999741792678833,0.40965893864631653,0.39766228199005127,0.14041365683078766,0.9997339248657227,0.6368880271911621,0.5018970370292664,0.2804848253726959,0.9309269785881042,0.34130772948265076,0.4807194769382477,0.16667290031909943,0.9681799411773682,0.643657386302948,0.5774751305580139,0.18945381045341492,0.9561193585395813,0.3210962414741516,0.5602457523345947,0.03871408849954605,0.9594307541847229,0.6532722115516663,0.605105996131897,0.1281374841928482,0.935969352722168,0.3155561685562134,0.5851536393165588,-0.014439726248383522,0.9445687532424927,0.6393133997917175,0.6024606823921204,0.0773424357175827,0.9378480315208435,0.3336672782897949,0.5837008357048035,-0.051532261073589325,0.945919930934906,0.631219208240509,0.5941582322120667,0.16420982778072357,0.9319530129432678,0.34180933237075806,0.5770706534385681,0.019991328939795494,0.9455584287643433,0.5576173067092896,0.6016600131988525,0.03561738505959511,0.9994924664497375,0.42374616861343384,0.5925979614257812,-0.03561944141983986,0.9995867609977722,0.529982328414917,0.768225371837616,-0.01767449639737606,0.9317992925643921,0.3839302659034729,0.764096200466156,-0.0998777449131012,0.9453466534614563,0.4681060016155243,0.9152408838272095,0.04193009063601494,0.9146944880485535,0.3434726297855377,0.927560567855835,-0.03859250992536545,0.9169558882713318,0.4301017224788666,0.9365927577018738,0.038632962852716446,0.7335444092750549,0.34185317158699036,0.9514261484146118,-0.042059510946273804,0.54625004529953,0.5444552302360535,0.9670193791389465,-0.14086009562015533,0.8967795372009277,0.3468346893787384,0.9793112277984619,-0.27069801092147827,0.8844717144966125
94,0.5359154939651489,0.3257068991661072,-0.056758347898721695,0.9994531869888306,0.5510759353637695,0.31475457549095154,-0.02477964386343956,0.9995337724685669,0.5598334074020386,0.3151966631412506,-0.02488037571310997,0.9995337128639221,0.568318784236908,0.31589147448539734,-0.025022709742188454,0.9995776414871216,0.5245131254196167,0.3137182891368866,-0.027186842635273933,0.9994866251945496,0.513460636138916,0.313574880361557,-0.027073508128523827,0.9994369149208069,0.5036016702651978,0.31339412927627563,-0.02687099017202854,0.9994951486587524,0.5768591165542603,0.32454580068588257,0.14751403033733368,0.9994112253189087,0.48907729983329773,0.3196165859699249,0.1256132572889328,0.9993321895599365,0.5484755039215088,0.34015363454818726,0.0065198056399822235,0.9995682835578918,0.5205096006393433,0.34012576937675476,0.0010395266581326723,0.9995344877243042,0.6276867985725403,0.4090651571750641,0.2173232138156891,0.9997638463973999,0.4122487008571625,0.39926737546920776,0.13514582812786102,0.9997571706771851,0.6396037936210632,0.5023506879806519,0.27776002883911133,0.9343676567077637,0.343963623046875,0.48059654235839844,0.15887442231178284,0.9710044860839844,0.6441877484321594,0.579717218875885,0.18428121507167816,0.9580931663513184,0.3240637481212616,0.5565310716629028,0.02578251250088215,0.9621602296829224,0.654191792011261,0.6072216033935547,0.12070712447166443,0.9378043413162231,0.3190615475177765,0.5817763209342957,-0.028307169675827026,0.9474765062332153,0.6393522024154663,0.604415237903595,0.06878098845481873,0.9396892189979553,0.3366200625896454,0.5800825953483582,-0.06811939179897308,0.9487617015838623,0.6312238574028015,0.5962850451469421,0.15843886137008667,0.9339143633842468,0.3446681797504425,0.5733597278594971,0.005793440621346235,0.9483304619789124,0.5583083033561707,0.6020843982696533,0.036471299827098846,0.9995241165161133,0.42331743240356445,0.593488872051239,-0.036474306136369705,0.9996118545532227,0.5347800850868225,0.768509566783905,-0.0171173345297575,0.9350866675376892,0.3882656693458557,0.7637134194374084,-0.09988480061292648,0.9487829208374023,0.4701496660709381,0.9145267009735107,0.04274698719382286,0.9187025427818298,0.34467434883117676,0.9220063090324402,-0.043815985321998596,0.9214426875114441,0.4322488605976105,0.9349784255027771,0.03930364549160004,0.7414159178733826,0.34186357259750366,0.9428868889808655,-0.04755360633134842,0.5499495267868042,0.544877290725708,0.9670546650886536,-0.13546498119831085,0.9009725451469421,0.35636040568351746,0.9683035016059875,-0.26771897077560425,0.8889433741569519
95,0.5368037223815918,0.3280726671218872,-0.05589306354522705,0.9995077252388,0.5528376698493958,0.3172825574874878,-0.02413066104054451,0.9995798468589783,0.5616264343261719,0.31779128313064575,-0.024218687787652016,0.9995797276496887,0.5700634717941284,0.31849420070648193,-0.024353893473744392,0.9996193051338196,0.5261610746383667,0.31602004170417786,-0.025792699307203293,0.9995374083518982,0.5150619149208069,0.315773606300354,-0.025653764605522156,0.9994926452636719,0.5054787993431091,0.31547415256500244,-0.025414347648620605,0.9995450973510742,0.57899010181427,0.3270447850227356,0.14609341323375702,0.999468207359314,0.4918442368507385,0.32099470496177673,0.12668615579605103,0.9993981719017029,0.5490481853485107,0.34305229783058167,0.006518927868455648,0.9996107220649719,0.5209504961967468,0.3426594138145447,0.0018293672474101186,0.9995805025100708,0.6282638311386108,0.4117441773414612,0.21345047652721405,0.9997848868370056,0.41647830605506897,0.4009250998497009,0.1394345611333847,0.9997784495353699,0.6427059769630432,0.5035293698310852,0.2733958661556244,0.9380550384521484,0.3470665514469147,0.4807409644126892,0.16202697157859802,0.9735214710235596,0.6461034417152405,0.5814802050590515,0.1740608662366867,0.9603654742240906,0.32669487595558167,0.5563427805900574,0.02820107899606228,0.9648193717002869,0.6552649140357971,0.6092650890350342,0.11065249890089035,0.9401852488517761,0.32176414132118225,0.5811955332756042,-0.026838114485144615,0.9504867196083069,0.6394124627113342,0.6065650582313538,0.05874073505401611,0.9419892430305481,0.33939284086227417,0.5795067548751831,-0.06464474648237228,0.9517044425010681,0.6312692761421204,0.5986319184303284,0.14818844199180603,0.936354398727417,0.3474750518798828,0.5728873610496521,0.009081022813916206,0.9511962532997131,0.5602447390556335,0.6018930077552795,0.02868003211915493,0.9995594620704651,0.42587366700172424,0.593108057975769,-0.028671184554696083,0.9996387958526611,0.5386840105056763,0.768494188785553,-0.03328028693795204,0.9394353628158569,0.38971543312072754,0.7589228749275208,-0.09976110607385635,0.9522337913513184,0.4716618061065674,0.9134417772293091,0.018894489854574203,0.9239515066146851,0.3485005497932434,0.9146186113357544,-0.036814115941524506,0.9264610409736633,0.43774551153182983,0.9346177577972412,0.014010081067681313,0.7505254149436951,0.34900572896003723,0.9341122508049011,-0.04009677469730377,0.5558223724365234,0.54429692029953,0.9666165709495544,-0.1654285490512848,0.9064942002296448,0.35556936264038086,0.9624120593070984,-0.2647174000740051,0.8946409225463867
96,0.5367284417152405,0.33049190044403076,-0.05455361306667328,0.9995566010475159,0.5522640943527222,0.3198118507862091,-0.022628795355558395,0.9996206760406494,0.5611695647239685,0.32035064697265625,-0.02271132357418537,0.9996204972267151,0.5693486928939819,0.32091277837753296,-0.022860601544380188,0.9996562004089355,0.526078999042511,0.3185698091983795,-0.025240641087293625,0.9995825290679932,0.5154382586479187,0.3182840049266815,-0.025074215605854988,0.9995421171188354,0.5061937570571899,0.3179648518562317,-0.02482140064239502,0.9995893836021423,0.5786619186401367,0.3285733461380005,0.15361250936985016,0.9995179176330566,0.4925515055656433,0.32255715131759644,0.13095545768737793,0.9994564056396484,0.5484435558319092,0.3447680175304413,0.01161819975823164,0.9996477365493774,0.5202909708023071,0.3442299962043762,0.005917919799685478,0.9996209144592285,0.6283773183822632,0.4117629826068878,0.2203918993473053,0.9998034834861755,0.4167081117630005,0.4014905095100403,0.1549900472164154,0.9997963905334473,0.6430453062057495,0.5039869546890259,0.27149102091789246,0.9403757452964783,0.3502354621887207,0.4805391728878021,0.17483526468276978,0.9753029346466064,0.6474681496620178,0.5832464098930359,0.16787737607955933,0.9622511863708496,0.3291258215904236,0.5545066595077515,0.03881048038601875,0.9664526581764221,0.6564289331436157,0.6112395524978638,0.10394784808158875,0.9420615434646606,0.3237459659576416,0.5791599154472351,-0.01843150146305561,0.9518525004386902,0.6398555636405945,0.6086714267730713,0.0508916974067688,0.943873405456543,0.34093138575553894,0.5777523517608643,-0.057277511805295944,0.9531123042106628,0.6315208673477173,0.6012564301490784,0.14140839874744415,0.9383823275566101,0.3486635982990265,0.5711943507194519,0.01892489194869995,0.9524760246276855,0.5599173903465271,0.6016649007797241,0.020491471514105797,0.9995827078819275,0.4272298812866211,0.592898964881897,-0.020384443923830986,0.9996576905250549,0.5402138829231262,0.768478274345398,-0.0454312339425087,0.9432491064071655,0.3900889456272125,0.7592801451683044,-0.10471904277801514,0.9548068046569824,0.4723203778266907,0.912498414516449,0.026869788765907288,0.9280540347099304,0.3533650040626526,0.915980339050293,-0.03538955748081207,0.9306889176368713,0.4402190148830414,0.9346722364425659,0.023795446380972862,0.7527372241020203,0.3607947826385498,0.9370899200439453,-0.03679081052541733,0.5583171248435974,0.5445461869239807,0.9656534194946289,-0.16392208635807037,0.9110073447227478,0.34332147240638733,0.9633335471153259,-0.2644869387149811,0.8994942307472229
97,0.5360162258148193,0.3311876654624939,-0.0451592355966568,0.999600350856781,0.5512663125991821,0.3206941783428192,-0.012819826602935791,0.9996567368507385,0.5601877570152283,0.32121333479881287,-0.012904459610581398,0.9996565580368042,0.5684450268745422,0.32174554467201233,-0.013084374368190765,0.9996888637542725,0.5250583291053772,0.31963256001472473,-0.015967220067977905,0.9996224045753479,0.5148464441299438,0.3194306194782257,-0.01576312817633152,0.999585747718811,0.505584180355072,0.3191862404346466,-0.015501456335186958,0.9996283650398254,0.5779939889907837,0.3291105031967163,0.16448180377483368,0.9995614886283875,0.4923952519893646,0.32383817434310913,0.142002671957016,0.9995071291923523,0.5476620197296143,0.3451485335826874,0.022213224321603775,0.9996800422668457,0.5193716883659363,0.34487104415893555,0.01640394702553749,0.999656081199646,0.6280414462089539,0.4115557372570038,0.22472858428955078,0.9998200535774231,0.4171934425830841,0.4028242230415344,0.17263181507587433,0.9998095631599426,0.6426461935043335,0.5041288733482361,0.26969027519226074,0.9423283934593201,0.35102924704551697,0.4804966151714325,0.1915920227766037,0.9762561321258545,0.6478858590126038,0.5832052826881409,0.16571678221225739,0.963882565498352,0.33085939288139343,0.553619921207428,0.06158927083015442,0.9666033983230591,0.6567904353141785,0.612236738204956,0.10315477102994919,0.9436246156692505,0.32680946588516235,0.5783721804618835,0.005577175412327051,0.9509763121604919,0.6399149298667908,0.6096660494804382,0.05083946883678436,0.9454519748687744,0.34249335527420044,0.5765677690505981,-0.033134736120700836,0.9523676633834839,0.6315277814865112,0.6021885275840759,0.13967609405517578,0.940043568611145,0.34962260723114014,0.5698705315589905,0.041141070425510406,0.9515636563301086,0.559572160243988,0.6012985110282898,0.015117950737476349,0.9996027946472168,0.42714035511016846,0.5924848318099976,-0.015013600699603558,0.999671995639801,0.5409457683563232,0.7678386569023132,-0.052854347974061966,0.9470374584197998,0.3903006315231323,0.757866621017456,-0.10593938827514648,0.9572649598121643,0.47346022725105286,0.911193311214447,0.030291257426142693,0.932378888130188,0.3622265160083771,0.91789710521698,-0.028864949941635132,0.9349222183227539,0.44443631172180176,0.9344971179962158,0.02815966308116913,0.7540535926818848,0.3755418062210083,0.938271701335907,-0.029143167659640312,0.5608676075935364,0.5441346168518066,0.9644033312797546,-0.16556289792060852,0.9159086346626282,0.3414536416530609,0.9685762524604797,-0.26209285855293274,0.904687225818634
98,0.535398542881012,0.3316500782966614,-0.04198993369936943,0.9996392130851746,0.5505946278572083,0.3213379979133606,-0.009474092163145542,0.9996877312660217,0.5595226287841797,0.3218242824077606,-0.009563152678310871,0.9996876120567322,0.5678228735923767,0.3223358988761902,-0.009750494733452797,0.9997170567512512,0.5242887735366821,0.32034915685653687,-0.013027885928750038,0.9996567964553833,0.5143417119979858,0.32019415497779846,-0.012821044772863388,0.9996232986450195,0.5049817562103271,0.32000598311424255,-0.012572785839438438,0.9996618032455444,0.5775876641273499,0.3296704888343811,0.1687040477991104,0.9995970726013184,0.49246740341186523,0.32494065165519714,0.14528879523277283,0.9995497465133667,0.5470924377441406,0.34554022550582886,0.025883488357067108,0.9997064471244812,0.5186945199966431,0.3453742265701294,0.019754497334361076,0.9996851682662964,0.6278080344200134,0.4118907153606415,0.22816385328769684,0.999833345413208,0.4179138243198395,0.40455013513565063,0.1741395890712738,0.9998182058334351,0.642095148563385,0.5047813653945923,0.2686876356601715,0.9428495764732361,0.3543318510055542,0.48178038001060486,0.19270622730255127,0.9767183661460876,0.6478373408317566,0.5838072896003723,0.1637205332517624,0.9645811915397644,0.3321307897567749,0.5528718829154968,0.06653264164924622,0.966046154499054,0.6564587354660034,0.613297164440155,0.10116919875144958,0.9437037706375122,0.32839474081993103,0.5780135989189148,0.011315450072288513,0.9491693377494812,0.6394928097724915,0.6105667948722839,0.04990975186228752,0.9456336498260498,0.34324657917022705,0.5758343935012817,-0.027612144127488136,0.9507348537445068,0.6311991214752197,0.6030852198600769,0.13783259689807892,0.9402103424072266,0.3502250015735626,0.5689829587936401,0.04599694535136223,0.9496254324913025,0.5593376755714417,0.6012388467788696,0.01543391402810812,0.9996179938316345,0.42694342136383057,0.5923084616661072,-0.015350988134741783,0.9996828436851501,0.5408315658569336,0.7672520875930786,-0.05381876602768898,0.9499435424804688,0.3912164568901062,0.7549801468849182,-0.10791239887475967,0.9590515494346619,0.47412335872650146,0.9097102284431458,0.03541480749845505,0.9358775019645691,0.36727824807167053,0.9173348546028137,-0.013113622553646564,0.9382075071334839,0.44526535272598267,0.9337343573570251,0.03262189030647278,0.7557788491249084,0.3792104125022888,0.9388931393623352,-0.011668002232909203,0.5589191913604736,0.5427483320236206,0.9636217355728149,-0.1595689058303833,0.9198327660560608,0.3418324589729309,0.9688917398452759,-0.24783432483673096,0.9085652232170105
99,0.5349711179733276,0.3330237567424774,-0.04424654692411423,0.999674379825592,0.550255537033081,0.3227666914463043,-0.011671534739434719,0.9997162222862244,0.5592679381370544,0.3232351243495941,-0.011768964119255543,0.9997161030769348,0.5674571394920349,0.32376351952552795,-0.011958804912865162,0.9997429251670837,0.5237759947776794,0.3218359649181366,-0.015259919688105583,0.9996882677078247,0.5138066411018372,0.32172614336013794,-0.015061749145388603,0.9996577501296997,0.5043463706970215,0.3216181993484497,-0.014813684858381748,0.9996924996376038,0.5771477222442627,0.3313387930393219,0.1664322316646576,0.9996307492256165,0.4920736849308014,0.327072411775589,0.14338955283164978,0.9995890259742737,0.5466852188110352,0.347063273191452,0.02348514087498188,0.9997313022613525,0.5182451605796814,0.3469489812850952,0.017444802448153496,0.9997122287750244,0.6275643110275269,0.4128396809101105,0.22692492604255676,0.9998457431793213,0.4183759391307831,0.40687909722328186,0.17051462829113007,0.9998263120651245,0.6419936418533325,0.5059505701065063,0.2682817280292511,0.9430229663848877,0.3562976121902466,0.4842446744441986,0.19050650298595428,0.9770095348358154,0.6476609110832214,0.586297333240509,0.16868115961551666,0.9646604061126709,0.3335118293762207,0.5529776811599731,0.06519630551338196,0.9650975465774536,0.6547883152961731,0.6154727339744568,0.10920611023902893,0.9428888559341431,0.33060702681541443,0.5782034993171692,0.009380175732076168,0.9469033479690552,0.6376809477806091,0.612514853477478,0.05923708155751228,0.9449639916419983,0.34439617395401,0.5760192275047302,-0.02972731739282608,0.9486709833145142,0.6300579309463501,0.6052988767623901,0.14381670951843262,0.9395431280136108,0.35101354122161865,0.5692073106765747,0.044335365295410156,0.9473059177398682,0.5590603351593018,0.601388692855835,0.015146221965551376,0.9996352791786194,0.4267409145832062,0.5924407243728638,-0.015078048221766949,0.9996945261955261,0.5414508581161499,0.7670822143554688,-0.05334201827645302,0.9528769850730896,0.39208415150642395,0.7535081505775452,-0.1064547523856163,0.9609583020210266,0.476485013961792,0.9092821478843689,0.03838108479976654,0.939590573310852,0.3765784800052643,0.914690375328064,-0.0012236156035214663,0.9417539834976196,0.4507128596305847,0.9333317875862122,0.03583156690001488,0.758823037147522,0.39049696922302246,0.937574028968811,0.00025187345454469323,0.561589241027832,0.5462081432342529,0.9632524847984314,-0.15712283551692963,0.9241155385971069,0.3419310450553894,0.9694594144821167,-0.23017051815986633,0.9131890535354614
