frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
105,0.2978568375110626,0.5088679790496826,-0.24479994177818298,0.9999915957450867,0.2869817912578583,0.49859318137168884,-0.23537865281105042,0.9999678134918213,0.2865122854709625,0.491681307554245,-0.2353394776582718,0.9999695420265198,0.28605204820632935,0.48604729771614075,-0.23530806601047516,0.9999627470970154,0.28776830434799194,0.521087110042572,-0.23870912194252014,0.9999663829803467,0.2878649830818176,0.5287055373191833,-0.2386966347694397,0.9999691247940063,0.28800877928733826,0.5364890098571777,-0.23865126073360443,0.9999639987945557,0.28890863060951233,0.47743478417396545,-0.15369926393032074,0.9999216198921204,0.29166948795318604,0.548126757144928,-0.16915564239025116,0.9999459385871887,0.30809709429740906,0.49379533529281616,-0.21087850630283356,0.9999889135360718,0.3089280426502228,0.5222843289375305,-0.21533936262130737,0.9999896883964539,0.34757035970687866,0.4200068414211273,-0.09907180815935135,0.9999792575836182,0.3427521586418152,0.6017217636108398,-0.12017819285392761,0.9999704360961914,0.4252518117427826,0.39243221282958984,-0.022804858162999153,0.9861210584640503,0.42422303557395935,0.625907838344574,-0.08959291130304337,0.9928637742996216,0.4880269169807434,0.3660559058189392,-0.06668848544359207,0.9886578917503357,0.4913865327835083,0.6238428950309753,-0.13164536654949188,0.9852543473243713,0.5081107020378113,0.35253268480300903,-0.083306223154068,0.9799023270606995,0.5154570937156677,0.6257673501968384,-0.15319345891475677,0.9713930487632751,0.5086789727210999,0.3629758656024933,-0.11391142755746841,0.9808447957038879,0.5124915242195129,0.61208176612854,-0.17342166602611542,0.9726638793945312,0.5012059211730957,0.3733047842979431,-0.07990062236785889,0.9789266586303711,0.5053473711013794,0.6054859161376953,-0.14117349684238434,0.9717027544975281,0.5044738054275513,0.4584587514400482,-0.0004362095787655562,0.9997665882110596,0.5064188838005066,0.5576915144920349,0.00026753783458843827,0.9997705817222595,0.5947234034538269,0.46021831035614014,0.02754671312868595,0.9852887988090515,0.6021910309791565,0.5602142214775085,0.1110696867108345,0.9807282090187073,0.6883317828178406,0.4665716588497162,0.18887333571910858,0.9701208472251892,0.6573877334594727,0.5460973381996155,0.33298587799072266,0.9539240002632141,0.6970635652542114,0.47268280386924744,0.20014402270317078,0.8333811163902283,0.6633926630020142,0.5396119356155396,0.3544124364852905,0.7842069268226624,0.73670494556427,0.46471256017684937,0.11029031127691269,0.9589940309524536,0.689670979976654,0.5519101023674011,0.3136068284511566,0.9421162605285645
106,0.2989935278892517,0.511134147644043,-0.31162363290786743,0.9999900460243225,0.28838253021240234,0.5014569163322449,-0.3004674017429352,0.9999611973762512,0.2880251705646515,0.49430689215660095,-0.30042460560798645,0.9999632835388184,0.2876264452934265,0.488601416349411,-0.30039259791374207,0.9999553561210632,0.28878551721572876,0.5240296721458435,-0.30371055006980896,0.9999595880508423,0.2887742817401886,0.5315036773681641,-0.3037189543247223,0.9999629259109497,0.2888428866863251,0.539635181427002,-0.3037009537220001,0.9999566078186035,0.290630042552948,0.4813348352909088,-0.20321960747241974,0.9999053478240967,0.29287591576576233,0.5507730841636658,-0.21944956481456757,0.9999363422393799,0.30935201048851013,0.4965825378894806,-0.27194175124168396,0.9999865293502808,0.31012529134750366,0.5251379013061523,-0.2765052914619446,0.9999876022338867,0.3493892252445221,0.4254585802555084,-0.12344811111688614,0.9999791979789734,0.34283390641212463,0.6050414443016052,-0.15386730432510376,0.9999686479568481,0.4256151020526886,0.3977588415145874,-0.035073745995759964,0.9850891828536987,0.4241761267185211,0.6261679530143738,-0.1180197224020958,0.9923614859580994,0.48765820264816284,0.37066948413848877,-0.08101509511470795,0.9870124459266663,0.4907635748386383,0.6232087016105652,-0.17135469615459442,0.9838451147079468,0.5071377158164978,0.35672762989997864,-0.09646685421466827,0.9772060513496399,0.5144708752632141,0.6244649887084961,-0.19782209396362305,0.9688049554824829,0.5074350237846375,0.36518150568008423,-0.13185258209705353,0.9783726334571838,0.5114186406135559,0.6105726957321167,-0.2235504537820816,0.9701511263847351,0.49977195262908936,0.3756195306777954,-0.09615087509155273,0.9763286113739014,0.5044857859611511,0.6044535636901855,-0.18326613306999207,0.9688970446586609,0.5045589804649353,0.4642808437347412,0.0003029964864253998,0.9997786283493042,0.5048810839653015,0.5618347525596619,-0.00044437593896873295,0.9997677206993103,0.5968980193138123,0.46042412519454956,0.052695032209157944,0.9854791164398193,0.5985035300254822,0.5588696002960205,0.13552702963352203,0.9798869490623474,0.6894761323928833,0.4658014178276062,0.20069290697574615,0.9713660478591919,0.6547396183013916,0.5452738404273987,0.3784773051738739,0.9536947011947632,0.6974986791610718,0.4722835421562195,0.20487789809703827,0.833073616027832,0.6597775816917419,0.5391706228256226,0.3995807468891144,0.782457172870636,0.7378115057945251,0.46433311700820923,0.11747072637081146,0.9602072834968567,0.6887428164482117,0.5511402487754822,0.31901320815086365,0.9423770904541016
107,0.30011042952537537,0.5125411152839661,-0.30202311277389526,0.9999898672103882,0.28950950503349304,0.5035613179206848,-0.2910992205142975,0.9999604225158691,0.28919732570648193,0.4964033365249634,-0.2910674214363098,0.9999626874923706,0.2888171374797821,0.4907331168651581,-0.2910355031490326,0.9999545216560364,0.28979986906051636,0.5257421731948853,-0.29327496886253357,0.9999586343765259,0.2897662818431854,0.5330846905708313,-0.2932695746421814,0.9999619126319885,0.2898324728012085,0.5412607192993164,-0.2932508885860443,0.9999549984931946,0.2918214797973633,0.4838901162147522,-0.19696086645126343,0.9999030828475952,0.2941085696220398,0.5522224307060242,-0.20907755196094513,0.9999347925186157,0.3104330897331238,0.4986697733402252,-0.26390233635902405,0.9999859929084778,0.3115573227405548,0.5268799066543579,-0.26721689105033875,0.9999871253967285,0.35084617137908936,0.4281170070171356,-0.1224597841501236,0.9999797344207764,0.3443813621997833,0.6068310141563416,-0.14644886553287506,0.9999684691429138,0.4259083867073059,0.40368813276290894,-0.04686303436756134,0.9847497940063477,0.424345999956131,0.6262942552566528,-0.11295651644468307,0.991941511631012,0.4878500699996948,0.37700939178466797,-0.11079071462154388,0.986325740814209,0.49016091227531433,0.6236023902893066,-0.16864614188671112,0.9830088019371033,0.5075652003288269,0.3625434339046478,-0.13263921439647675,0.9759880304336548,0.5136035084724426,0.6242592930793762,-0.1957116723060608,0.9672464728355408,0.5074450969696045,0.3709733188152313,-0.16646046936511993,0.9772961139678955,0.5102770924568176,0.6096500158309937,-0.22196313738822937,0.9686338901519775,0.49967101216316223,0.3820229172706604,-0.12587891519069672,0.9751419425010681,0.5035179257392883,0.6037701368331909,-0.18093016743659973,0.9671145677566528,0.5041249394416809,0.47086501121520996,0.0005409202422015369,0.999791145324707,0.5035526752471924,0.5656580328941345,-0.000659358745906502,0.9997711777687073,0.5957176685333252,0.46051090955734253,0.06274039298295975,0.9854550361633301,0.596443235874176,0.5587868690490723,0.13669128715991974,0.9794943928718567,0.6902285814285278,0.46422281861305237,0.20011697709560394,0.9723455905914307,0.6572742462158203,0.544884204864502,0.36330264806747437,0.9543251395225525,0.7008323669433594,0.47232699394226074,0.20724239945411682,0.8365227580070496,0.6636092662811279,0.53763747215271,0.382603257894516,0.7862204313278198,0.7363214492797852,0.4559743106365204,0.10352722555398941,0.9610303044319153,0.6908899545669556,0.5519546270370483,0.30225399136543274,0.9429745078086853
108,0.3023158311843872,0.5152897238731384,-0.31050559878349304,0.9999889731407166,0.2919289469718933,0.5065986514091492,-0.299553781747818,0.9999566078186035,0.29152554273605347,0.49931076169013977,-0.29952332377433777,0.9999597072601318,0.2910740077495575,0.4931950867176056,-0.2995026409626007,0.999950647354126,0.2924521565437317,0.528439462184906,-0.3016606271266937,0.9999541640281677,0.2924831211566925,0.5356287360191345,-0.30166736245155334,0.9999579191207886,0.29255348443984985,0.543662965297699,-0.3016529977321625,0.9999493360519409,0.2937195599079132,0.4861028492450714,-0.20334389805793762,0.9998962879180908,0.29621604084968567,0.5537529587745667,-0.21398954093456268,0.9999276399612427,0.31224945187568665,0.5016334056854248,-0.2712118923664093,0.9999845623970032,0.3136514723300934,0.5298497676849365,-0.27421459555625916,0.9999854564666748,0.35169631242752075,0.43116119503974915,-0.1251920908689499,0.9999799728393555,0.3456310033798218,0.6082978248596191,-0.1460241675376892,0.9999667406082153,0.42605435848236084,0.4081968069076538,-0.046307191252708435,0.9846559166908264,0.42453262209892273,0.6265056729316711,-0.10831749439239502,0.991221010684967,0.4885014295578003,0.38385894894599915,-0.10830827057361603,0.9854472279548645,0.4893374443054199,0.6236206889152527,-0.1649027317762375,0.9816075563430786,0.5085793733596802,0.370836079120636,-0.13027919828891754,0.9744231700897217,0.5124939680099487,0.6239537000656128,-0.19177429378032684,0.964762270450592,0.508001446723938,0.38025495409965515,-0.16253051161766052,0.9758971333503723,0.5091221332550049,0.6092343330383301,-0.21910637617111206,0.9662445783615112,0.5001921653747559,0.39022961258888245,-0.12275917828083038,0.9735718965530396,0.5026645064353943,0.6033608317375183,-0.1775926947593689,0.9643513560295105,0.5026970505714417,0.47245708107948303,-0.0010528524871915579,0.999797523021698,0.5026934146881104,0.5679521560668945,0.000969243177678436,0.9997622966766357,0.5914880037307739,0.46052807569503784,0.06179268658161163,0.9853830337524414,0.594876229763031,0.5588095784187317,0.13502781093120575,0.9782232642173767,0.6883737444877625,0.46083325147628784,0.19953948259353638,0.973016083240509,0.6582993865013123,0.5419063568115234,0.3613828122615814,0.9540703892707825,0.6990061402320862,0.47077593207359314,0.20800375938415527,0.8351839184761047,0.6651467084884644,0.5336400270462036,0.38043132424354553,0.7881970405578613,0.7222259044647217,0.455469012260437,0.10052753984928131,0.961421012878418,0.6925675272941589,0.5526496767997742,0.2980647683143616,0.9429450631141663
109,0.3034811019897461,0.5213084816932678,-0.35658127069473267,0.9999872446060181,0.2929515838623047,0.511921763420105,-0.3466974198818207,0.9999485611915588,0.29242080450057983,0.5046638250350952,-0.34663721919059753,0.9999518394470215,0.2919450104236603,0.49789807200431824,-0.34660014510154724,0.9999405741691589,0.29381611943244934,0.5327873826026917,-0.34844622015953064,0.9999467730522156,0.2938922643661499,0.5397633910179138,-0.348473459482193,0.9999514222145081,0.29396703839302063,0.5467939972877502,-0.3484645485877991,0.9999412298202515,0.2947271764278412,0.4894276261329651,-0.2472037971019745,0.9998711347579956,0.297253280878067,0.5547395944595337,-0.25754255056381226,0.9999151825904846,0.31305333971977234,0.5077915191650391,-0.31565818190574646,0.9999813437461853,0.31440624594688416,0.5349141359329224,-0.3185446560382843,0.9999827742576599,0.3516428768634796,0.4333007037639618,-0.15245403349399567,0.9999777674674988,0.3455713987350464,0.6089614033699036,-0.18526874482631683,0.9999657869338989,0.4259442985057831,0.41169047355651855,-0.06737998872995377,0.9844391942024231,0.4242108166217804,0.6265921592712402,-0.14491842687129974,0.9911227226257324,0.48767727613449097,0.38962414860725403,-0.12380221486091614,0.9841818809509277,0.4866291582584381,0.6224020719528198,-0.19949597120285034,0.9809560775756836,0.5079355835914612,0.3774811029434204,-0.14423628151416779,0.9715107679367065,0.5102620720863342,0.6225646734237671,-0.22643232345581055,0.963184654712677,0.5068361759185791,0.3889058232307434,-0.17588087916374207,0.9732207655906677,0.5072451829910278,0.607566773891449,-0.2510918378829956,0.9646387100219727,0.4989966154098511,0.39825621247291565,-0.13762737810611725,0.9707545638084412,0.5006443858146667,0.6013314723968506,-0.21076126396656036,0.9623705148696899,0.49832040071487427,0.471691370010376,0.0018518778961151838,0.999799370765686,0.49876710772514343,0.5680208206176758,-0.001958385342732072,0.9997581839561462,0.5828008651733398,0.45890817046165466,0.07174064964056015,0.9849734902381897,0.5850512385368347,0.5583981871604919,0.13077406585216522,0.9781641960144043,0.6781594157218933,0.4611207842826843,0.23073601722717285,0.9736090302467346,0.6569606065750122,0.5404376983642578,0.35653024911880493,0.9553090333938599,0.6913995146751404,0.4719388782978058,0.24142426252365112,0.8393325209617615,0.6650683879852295,0.5341749787330627,0.3771990239620209,0.7911896705627441,0.7140500545501709,0.44845297932624817,0.13218356668949127,0.9622218012809753,0.6895868182182312,0.5485473871231079,0.2720780372619629,0.9441435933113098
110,0.30308809876441956,0.5225826501846313,-0.36926397681236267,0.9999858736991882,0.2925250828266144,0.5129895806312561,-0.36013415455818176,0.9999416470527649,0.2920587360858917,0.505892276763916,-0.36006811261177063,0.9999446868896484,0.2916417121887207,0.49908870458602905,-0.3600369691848755,0.9999313950538635,0.2932564318180084,0.5342087745666504,-0.36246201395988464,0.9999403357505798,0.2933048605918884,0.5413949489593506,-0.36248961091041565,0.999945878982544,0.2933827042579651,0.5483115911483765,-0.3624688982963562,0.9999342560768127,0.29449063539505005,0.4909448027610779,-0.2582111060619354,0.999850332736969,0.29683706164360046,0.556092381477356,-0.27183011174201965,0.9999057650566101,0.31271377205848694,0.5095296502113342,-0.32681766152381897,0.9999788403511047,0.31397345662117004,0.536871075630188,-0.3306185007095337,0.9999809861183167,0.3504672944545746,0.43570324778556824,-0.1560487151145935,0.9999764561653137,0.34462276101112366,0.6100610494613647,-0.1936994045972824,0.9999658465385437,0.42515838146209717,0.4143228530883789,-0.06534742563962936,0.984363853931427,0.4227324426174164,0.6266120076179504,-0.14852097630500793,0.991237223148346,0.4862895607948303,0.39338329434394836,-0.11832507699728012,0.9835428595542908,0.48469260334968567,0.6210299730300903,-0.2025448977947235,0.980576753616333,0.5077205300331116,0.3828534185886383,-0.13862042129039764,0.9696104526519775,0.5079187750816345,0.6215201020240784,-0.22881154716014862,0.9621699452400208,0.5059770941734314,0.39468714594841003,-0.17127250134944916,0.9715120196342468,0.505163848400116,0.6065995097160339,-0.254165381193161,0.963638186454773,0.49781396985054016,0.4033159017562866,-0.1324244886636734,0.968992292881012,0.4985595941543579,0.600225567817688,-0.21386763453483582,0.9611310958862305,0.4906340539455414,0.4708581864833832,0.0068523515947163105,0.9997961521148682,0.49275240302085876,0.5674341917037964,-0.006938645150512457,0.9997544884681702,0.5788604617118835,0.45764946937561035,0.06820200383663177,0.9850806593894958,0.583103597164154,0.5566474199295044,0.0754423588514328,0.9790709614753723,0.6713547110557556,0.46492552757263184,0.23240073025226593,0.9742958545684814,0.6578634977340698,0.5372333526611328,0.2793659567832947,0.9576438069343567,0.6831907033920288,0.47824621200561523,0.24412555992603302,0.8443681597709656,0.666253924369812,0.5326992273330688,0.2952004373073578,0.7959691882133484,0.7097483277320862,0.44783082604408264,0.13800306618213654,0.9631020426750183,0.6906151175498962,0.5454710721969604,0.19058585166931152,0.9464544057846069
111,0.3029691278934479,0.5255864262580872,-0.37300577759742737,0.9999850392341614,0.29237890243530273,0.5153471827507019,-0.3633018136024475,0.9999364018440247,0.29191821813583374,0.5083515644073486,-0.3632469177246094,0.9999396204948425,0.29147595167160034,0.5014368295669556,-0.3632206916809082,0.9999251365661621,0.2931237518787384,0.5360105037689209,-0.364393413066864,0.9999352097511292,0.2932501435279846,0.5429988503456116,-0.36442938446998596,0.999941349029541,0.29329362511634827,0.5495749711990356,-0.3644316792488098,0.9999285340309143,0.29432547092437744,0.4926927983760834,-0.25759080052375793,0.9998389482498169,0.2963232398033142,0.5565106868743896,-0.26520124077796936,0.9998944997787476,0.3123587369918823,0.5125294327735901,-0.32897260785102844,0.9999771118164062,0.3134489953517914,0.5389743447303772,-0.33119264245033264,0.9999791979789734,0.3480376899242401,0.4365665018558502,-0.15574760735034943,0.9999759197235107,0.34204989671707153,0.6100313067436218,-0.17996376752853394,0.9999663233757019,0.4230444133281708,0.4167851209640503,-0.06647961586713791,0.9845612645149231,0.42029502987861633,0.6256850361824036,-0.13225992023944855,0.9909151196479797,0.4843681752681732,0.3967627286911011,-0.12505345046520233,0.9825034141540527,0.4829908013343811,0.6200358867645264,-0.18832853436470032,0.9793090224266052,0.5057569742202759,0.3873271942138672,-0.1469329446554184,0.9670433402061462,0.505493700504303,0.6214505434036255,-0.21443350613117218,0.9596366286277771,0.503574788570404,0.3979455232620239,-0.18077422678470612,0.9691830277442932,0.5034393668174744,0.6071308255195618,-0.24281388521194458,0.9612584114074707,0.4952946603298187,0.4062648117542267,-0.139579638838768,0.9663633108139038,0.49702492356300354,0.6007394790649414,-0.20093737542629242,0.9582444429397583,0.4837435781955719,0.4701671600341797,0.0061346967704594135,0.9997929930686951,0.4865494668483734,0.5665550231933594,-0.00622956920415163,0.9997501969337463,0.5706316828727722,0.45580559968948364,0.01580631360411644,0.9855313897132874,0.5796892046928406,0.5566891431808472,0.05619813874363899,0.9799054861068726,0.6576408743858337,0.46883830428123474,0.2193489819765091,0.9749589562416077,0.6574394106864929,0.5380463600158691,0.26243123412132263,0.9599711298942566,0.6670367121696472,0.4821944534778595,0.2354026734828949,0.8485737442970276,0.6662653684616089,0.5330514907836914,0.2779255509376526,0.8017553091049194,0.6994860768318176,0.45221462845802307,0.12356171011924744,0.9642887711524963,0.689604640007019,0.5463857650756836,0.16988667845726013,0.9490260481834412
112,0.3019680678844452,0.5251107215881348,-0.4153226912021637,0.9999843239784241,0.2914385497570038,0.5150218605995178,-0.4041869342327118,0.9999328851699829,0.29104188084602356,0.5080459117889404,-0.4041268229484558,0.9999358654022217,0.2906917333602905,0.5015787482261658,-0.40410807728767395,0.9999204874038696,0.2921100854873657,0.5358202457427979,-0.4070549011230469,0.9999309778213501,0.2921178936958313,0.5428203344345093,-0.4071095585823059,0.9999377131462097,0.29210931062698364,0.5495562553405762,-0.4071163237094879,0.9999245405197144,0.29362788796424866,0.49315106868743896,-0.2879277467727661,0.9998313784599304,0.29502761363983154,0.5568681955337524,-0.3034500777721405,0.9998869299888611,0.31112128496170044,0.5121124982833862,-0.3672451674938202,0.9999759793281555,0.31197527050971985,0.5385153293609619,-0.37178725004196167,0.9999781847000122,0.34569495916366577,0.43693336844444275,-0.1749211996793747,0.9999760985374451,0.3384624719619751,0.6100595593452454,-0.20839625597000122,0.9999668598175049,0.4200609028339386,0.4190746247768402,-0.08147040009498596,0.9845397472381592,0.41631194949150085,0.6257854104042053,-0.1573190987110138,0.9911891222000122,0.4809603691101074,0.40156474709510803,-0.15037785470485687,0.9815090298652649,0.4796691834926605,0.6205228567123413,-0.22212301194667816,0.9792042374610901,0.5026341080665588,0.3925829529762268,-0.17423366010189056,0.964316189289093,0.5017998218536377,0.6215741634368896,-0.25035935640335083,0.9588822722434998,0.5004904866218567,0.40156981348991394,-0.2098294347524643,0.966749370098114,0.4993401765823364,0.6079570055007935,-0.2802821397781372,0.9606209993362427,0.4919856786727905,0.4101313650608063,-0.16584274172782898,0.9636327624320984,0.49287688732147217,0.6020045280456543,-0.23528848588466644,0.9572030305862427,0.476847380399704,0.47009485960006714,0.008263587020337582,0.9997931122779846,0.48046424984931946,0.5655949115753174,-0.008352834731340408,0.9997469186782837,0.5650630593299866,0.4518236517906189,-0.010810449719429016,0.9858807325363159,0.5737422704696655,0.5550686120986938,0.03408759832382202,0.9805170297622681,0.6490646600723267,0.4710446298122406,0.2210867702960968,0.9752468466758728,0.653467059135437,0.5379936099052429,0.2624313533306122,0.9616568088531494,0.6558975577354431,0.48385003209114075,0.2395033985376358,0.8508777022361755,0.6610808968544006,0.5331445932388306,0.27989262342453003,0.8015161752700806,0.6907387375831604,0.45756831765174866,0.12445688992738724,0.9653210639953613,0.6877860426902771,0.5394538640975952,0.16214650869369507,0.9509457349777222
113,0.2989550530910492,0.5251560211181641,-0.4060673117637634,0.9999852180480957,0.2884586751461029,0.5151435136795044,-0.3941356837749481,0.9999362230300903,0.2881164252758026,0.5081183314323425,-0.3940695822238922,0.9999388456344604,0.28787389397621155,0.5020148158073425,-0.3940390348434448,0.9999241828918457,0.28913646936416626,0.5360367894172668,-0.39647775888442993,0.999934196472168,0.2891384959220886,0.5429742336273193,-0.3965308368206024,0.9999405145645142,0.289237380027771,0.5498653054237366,-0.3965374529361725,0.9999281764030457,0.2913612127304077,0.4933265447616577,-0.2779763340950012,0.9998400211334229,0.2925095558166504,0.5572984218597412,-0.29161447286605835,0.9998913407325745,0.3082360625267029,0.5119829773902893,-0.35842451453208923,0.9999772906303406,0.3088434040546417,0.5384220480918884,-0.36239004135131836,0.9999793767929077,0.34400731325149536,0.4373723864555359,-0.1691265106201172,0.9999771118164062,0.33617085218429565,0.6101176738739014,-0.19543391466140747,0.9999682903289795,0.4170164465904236,0.42021632194519043,-0.0787232369184494,0.98502516746521,0.41306018829345703,0.6301895380020142,-0.14401477575302124,0.9915103316307068,0.4762050211429596,0.40238332748413086,-0.1547810435295105,0.9820508360862732,0.4759233891963959,0.6227216124534607,-0.2124546319246292,0.9797720313072205,0.49762508273124695,0.3923695981502533,-0.18040619790554047,0.9649353623390198,0.49795404076576233,0.6236168146133423,-0.24130818247795105,0.959578275680542,0.49575597047805786,0.40117043256759644,-0.2161908894777298,0.9673582911491394,0.4956406056880951,0.6103723645210266,-0.2699298858642578,0.9613317847251892,0.48793619871139526,0.4099214971065521,-0.17024008929729462,0.9640576839447021,0.48919758200645447,0.6050317883491516,-0.2251824289560318,0.9577269554138184,0.47427403926849365,0.47002819180488586,0.007821655832231045,0.9997930526733398,0.4776953160762787,0.565144419670105,-0.007915759459137917,0.9997511506080627,0.56340092420578,0.4486912786960602,0.00022648384037893265,0.9866721630096436,0.5731633305549622,0.554592490196228,0.037545304745435715,0.9815219044685364,0.6349534392356873,0.47321411967277527,0.2740839421749115,0.9761364459991455,0.6482057571411133,0.538344144821167,0.2821027338504791,0.9641246199607849,0.6391710042953491,0.4849161207675934,0.2973458170890808,0.8545851707458496,0.6550291776657104,0.5338103771209717,0.2999718487262726,0.8063144683837891,0.6766141057014465,0.46685791015625,0.190217986702919,0.9669036865234375,0.6863733530044556,0.5392014384269714,0.18883982300758362,0.9538261890411377
114,0.2963781952857971,0.525370717048645,-0.41222506761550903,0.9999858736991882,0.28604164719581604,0.5155704617500305,-0.4000473618507385,0.9999387264251709,0.2857436537742615,0.5085629224777222,-0.3999790847301483,0.9999408721923828,0.2855652868747711,0.5027505159378052,-0.3999536335468292,0.9999269247055054,0.286798357963562,0.5364295840263367,-0.4021540582180023,0.9999366998672485,0.28687572479248047,0.5433257222175598,-0.4022015333175659,0.999942421913147,0.287105530500412,0.5503326654434204,-0.40219974517822266,0.9999309182167053,0.28958722949028015,0.4938890337944031,-0.28261980414390564,0.9998469352722168,0.2911044657230377,0.5579866170883179,-0.29489031434059143,0.9998937845230103,0.3059077858924866,0.5119959712028503,-0.36443835496902466,0.9999781250953674,0.3065280318260193,0.5384272336959839,-0.367924302816391,0.9999801516532898,0.3433200418949127,0.43744298815727234,-0.17204637825489044,0.9999773502349854,0.3369223475456238,0.6105915904045105,-0.19706043601036072,0.9999690055847168,0.4162103831768036,0.42049285769462585,-0.08511337637901306,0.9850199818611145,0.41319721937179565,0.6303626894950867,-0.1418270319700241,0.9914683103561401,0.4733506441116333,0.40668490529060364,-0.1628599315881729,0.9819108247756958,0.47457626461982727,0.6229820251464844,-0.21381548047065735,0.9794761538505554,0.4946364462375641,0.3968583643436432,-0.18915949761867523,0.9643124938011169,0.4951302111148834,0.6244163513183594,-0.24425354599952698,0.9588762521743774,0.49305400252342224,0.405103862285614,-0.22519439458847046,0.9667564034461975,0.4930247664451599,0.6137953996658325,-0.27357909083366394,0.9607197046279907,0.4859667420387268,0.41340893507003784,-0.17847605049610138,0.9631822109222412,0.4869186580181122,0.6088077425956726,-0.227133646607399,0.9568931460380554,0.4718068540096283,0.46927428245544434,0.00822440441697836,0.9997884631156921,0.47566303610801697,0.5645052790641785,-0.008306252770125866,0.9997564554214478,0.5620154142379761,0.4437457025051117,0.010400692000985146,0.9871334433555603,0.5720056295394897,0.5535243153572083,0.041676003485918045,0.9823226928710938,0.6220703721046448,0.4729832708835602,0.30186727643013,0.9764009714126587,0.6461800336837769,0.5375063419342041,0.28861385583877563,0.9663466811180115,0.6260001063346863,0.48462286591529846,0.32497817277908325,0.856275737285614,0.6537981033325195,0.5342046618461609,0.30566227436065674,0.8119251132011414,0.6663098931312561,0.46643146872520447,0.2204887717962265,0.9679076671600342,0.6835702657699585,0.5324180722236633,0.19574850797653198,0.9563966989517212
115,0.29534488916397095,0.525475800037384,-0.4123584032058716,0.9999856948852539,0.28503602743148804,0.5157439112663269,-0.40091952681541443,0.9999362826347351,0.28472501039505005,0.5088468790054321,-0.40083515644073486,0.9999374151229858,0.284536749124527,0.5033739805221558,-0.40078863501548767,0.9999225735664368,0.2858506739139557,0.5364825129508972,-0.40332022309303284,0.9999353289604187,0.2859208285808563,0.5433527827262878,-0.40337276458740234,0.9999406933784485,0.28613102436065674,0.5503822565078735,-0.40339529514312744,0.9999299049377441,0.28863203525543213,0.49443477392196655,-0.28396862745285034,0.9998407959938049,0.2902112305164337,0.5580490231513977,-0.29798105359077454,0.9998868107795715,0.3046875,0.5121850967407227,-0.36444443464279175,0.9999771118164062,0.3053516149520874,0.5383861064910889,-0.3684821128845215,0.9999798536300659,0.3417443037033081,0.4383622705936432,-0.17178083956241608,0.9999761581420898,0.3342594802379608,0.6105694770812988,-0.19703947007656097,0.9999699592590332,0.4133912920951843,0.42047664523124695,-0.08200102299451828,0.9851380586624146,0.4099009931087494,0.6309689283370972,-0.1405363380908966,0.9915280938148499,0.47053664922714233,0.4084051549434662,-0.1560267060995102,0.9819517731666565,0.4714384377002716,0.6238507032394409,-0.20991116762161255,0.9794433116912842,0.4914607107639313,0.39767009019851685,-0.18006370961666107,0.9639222025871277,0.49324533343315125,0.6272433996200562,-0.23817835748195648,0.9585965275764465,0.49005767703056335,0.40652745962142944,-0.21575722098350525,0.9663398861885071,0.4915553629398346,0.6164224743843079,-0.267662912607193,0.9605051875114441,0.4839615523815155,0.41445645689964294,-0.17111614346504211,0.9624790549278259,0.48543840646743774,0.6112148761749268,-0.22285117208957672,0.9564051032066345,0.4689479470252991,0.4687938690185547,0.007896432653069496,0.9997646808624268,0.47282660007476807,0.5638247728347778,-0.007980222813785076,0.999765157699585,0.5602961778640747,0.4413820803165436,0.04642114415764809,0.9874173998832703,0.5696405172348022,0.5510314702987671,0.020414719358086586,0.9831768870353699,0.6145627498626709,0.4728085696697235,0.3463602662086487,0.97560054063797,0.6479145884513855,0.5377432703971863,0.22639122605323792,0.9685148596763611,0.618259072303772,0.48446622490882874,0.3715387284755707,0.8535668253898621,0.6558771133422852,0.5354804992675781,0.24082520604133606,0.8182286024093628,0.6555418372154236,0.46755772829055786,0.27734240889549255,0.9678981304168701,0.6830372214317322,0.5344681143760681,0.11666752398014069,0.958808422088623
