frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
80,0.41580498218536377,0.4342726767063141,0.2669539451599121,0.8994057178497314,0.4351547956466675,0.4174598455429077,0.21823342144489288,0.9191867113113403,0.44903019070625305,0.41825148463249207,0.2181079089641571,0.9187430143356323,0.46143677830696106,0.41878584027290344,0.21793176233768463,0.9226436614990234,0.4062665104866028,0.41653376817703247,0.21673215925693512,0.9226329922676086,0.3967731297016144,0.41675445437431335,0.21698425710201263,0.921195387840271,0.38760411739349365,0.4169163703918457,0.21647405624389648,0.9248650074005127,0.48073652386665344,0.4261991083621979,0.03969200700521469,0.8980580568313599,0.375507652759552,0.4194009006023407,0.03933899104595184,0.9178804159164429,0.43294063210487366,0.44906774163246155,0.20789365470409393,0.9376940727233887,0.4030952453613281,0.44804754853248596,0.20517824590206146,0.9395654797554016,0.5235215425491333,0.49564680457115173,0.06330685317516327,0.996140718460083,0.32871732115745544,0.4876105487346649,0.04987119883298874,0.9928402304649353,0.4421999752521515,0.5713741779327393,0.10924574732780457,0.4427413046360016,0.2589692175388336,0.49070748686790466,0.12978358566761017,0.22921235859394073,0.3754885792732239,0.6125941872596741,0.027213916182518005,0.5430474281311035,0.23544082045555115,0.5496161580085754,0.27879074215888977,0.267769992351532,0.3672298789024353,0.6213668584823608,-0.01140914298593998,0.5687799453735352,0.2032487392425537,0.5574987530708313,0.27824896574020386,0.2984521985054016,0.34764450788497925,0.6280934810638428,0.01359593030065298,0.573930025100708,0.2222866266965866,0.5690242052078247,0.28088587522506714,0.302168071269989,0.3460724353790283,0.6276339888572693,0.03121652640402317,0.5557441115379333,0.25330206751823425,0.5681502223014832,0.28160420060157776,0.304872989654541,0.49788257479667664,0.5325291752815247,-0.006308843847364187,0.985483705997467,0.3832619786262512,0.5419458150863647,0.006554636172950268,0.9837270975112915,0.5784808397293091,0.7390801310539246,0.01893339492380619,0.5693700313568115,0.29481780529022217,0.7321159243583679,0.007740930188447237,0.6624333262443542,0.46657800674438477,0.8411343693733215,0.05598216876387596,0.523527979850769,0.3130919635295868,0.9014378190040588,0.13030993938446045,0.6310599446296692,0.42497310042381287,0.8510744571685791,0.05725306645035744,0.6120778322219849,0.33392462134361267,0.919620156288147,0.1343860924243927,0.7009887099266052,0.5078201293945312,0.8877567052841187,-0.11123654991388321,0.5214382410049438,0.3240278363227844,0.9581506848335266,-0.04949401319026947,0.6035211682319641
81,0.40161654353141785,0.45740845799446106,0.08856867253780365,0.9086350798606873,0.4254845678806305,0.44455328583717346,0.033647749572992325,0.9256733059883118,0.4412687420845032,0.445942759513855,0.03359339013695717,0.9255808591842651,0.4567759335041046,0.44704827666282654,0.03365956246852875,0.9290458559989929,0.3832288682460785,0.4395918548107147,0.035422563552856445,0.9289805293083191,0.3702670931816101,0.43770208954811096,0.03566765785217285,0.9279100298881531,0.3569120168685913,0.43584781885147095,0.03522944077849388,0.9308858513832092,0.48277661204338074,0.4468737542629242,-0.15276814997196198,0.9061399698257446,0.3432503938674927,0.42765963077545166,-0.13542701303958893,0.9244558215141296,0.4288010895252228,0.46724700927734375,0.03172739967703819,0.9429187774658203,0.38317903876304626,0.46244433522224426,0.03475409746170044,0.9444898962974548,0.5551390051841736,0.49169471859931946,-0.09297570586204529,0.9960463643074036,0.2957671582698822,0.45709899067878723,-0.02910875529050827,0.9912185072898865,0.5340246558189392,0.5464053750038147,0.06878310441970825,0.42611753940582275,0.2519198954105377,0.452933132648468,0.1121731847524643,0.22260482609272003,0.5357842445373535,0.5904533863067627,0.07178916782140732,0.5551964044570923,0.2132948338985443,0.5398429036140442,0.25809574127197266,0.27515092492103577,0.5437753200531006,0.605392336845398,0.03955058380961418,0.5865249633789062,0.1794154942035675,0.5543628931045532,0.24393604695796967,0.3113047182559967,0.5293200016021729,0.6030082106590271,0.048155058175325394,0.5898892283439636,0.19003896415233612,0.5660654902458191,0.23923012614250183,0.30956414341926575,0.5275290012359619,0.6017705202102661,0.07397875189781189,0.5690305829048157,0.20185865461826324,0.5669636130332947,0.25704196095466614,0.3143261671066284,0.5284819602966309,0.5294439196586609,-0.0071603888645768166,0.9868775010108948,0.3703376352787018,0.5229241251945496,0.007740626577287912,0.9852335453033447,0.580244779586792,0.6825599670410156,-0.04827726259827614,0.589846134185791,0.27483025193214417,0.7142166495323181,0.015690844506025314,0.6779098510742188,0.47805917263031006,0.802240788936615,0.032585710287094116,0.5559635162353516,0.3168880045413971,0.866402268409729,0.20215104520320892,0.6614399552345276,0.42658141255378723,0.8084423542022705,0.03475470095872879,0.6389690637588501,0.34295082092285156,0.8808019757270813,0.20807106792926788,0.7253783941268921,0.5053876042366028,0.861497700214386,-0.14022338390350342,0.552452564239502,0.32096588611602783,0.926555871963501,0.025521228089928627,0.6339156031608582
82,0.4055091440677643,0.43672001361846924,0.016131995245814323,0.9174229502677917,0.4280540347099304,0.418648898601532,-0.041313815861940384,0.932306706905365,0.4413685202598572,0.42014914751052856,-0.04136190563440323,0.9323689341545105,0.45825323462486267,0.42137959599494934,-0.041288409382104874,0.9355336427688599,0.38938450813293457,0.4138545095920563,-0.04312105104327202,0.935285747051239,0.37637418508529663,0.4122885465621948,-0.042841896414756775,0.9344256520271301,0.36315664649009705,0.41072341799736023,-0.04327293857932091,0.9369845390319824,0.48863649368286133,0.4257963001728058,-0.22830671072006226,0.9141688346862793,0.3487267792224884,0.40710553526878357,-0.23120656609535217,0.9308605194091797,0.4302840828895569,0.4516077935695648,-0.03847739100456238,0.9481058120727539,0.3857891857624054,0.4470788538455963,-0.04193689301609993,0.9494050741195679,0.5495524406433105,0.49187836050987244,-0.1412615329027176,0.996009886264801,0.32216399908065796,0.4386657774448395,-0.12786534428596497,0.9891486763954163,0.5215617418289185,0.5570092797279358,0.007532735355198383,0.41658568382263184,0.24708516895771027,0.45374175906181335,0.04259468987584114,0.2175760269165039,0.49512216448783875,0.6084641814231873,-0.017622340470552444,0.5726376175880432,0.195664644241333,0.5348206162452698,0.21478936076164246,0.27660661935806274,0.5022925734519958,0.6216290593147278,-0.05225178971886635,0.6081806421279907,0.1681576669216156,0.5529836416244507,0.1954302191734314,0.31952938437461853,0.4910637140274048,0.6234510540962219,-0.016789929941296577,0.6098282933235168,0.17431415617465973,0.5641850829124451,0.19691509008407593,0.31191372871398926,0.49072831869125366,0.6215129494667053,-0.011657429859042168,0.5873437523841858,0.1923142522573471,0.5647979378700256,0.21699778735637665,0.3191837966442108,0.5313119292259216,0.5246394276618958,0.000338068202836439,0.9881113767623901,0.37039411067962646,0.5249115228652954,0.0005066319135949016,0.9865131974220276,0.569549024105072,0.7199971675872803,-0.019912337884306908,0.6140111684799194,0.29140788316726685,0.7303150296211243,-0.010966256260871887,0.7019503712654114,0.4881002902984619,0.8291017413139343,0.10956551879644394,0.5882163643836975,0.29815977811813354,0.898143470287323,0.1425856649875641,0.6914052963256836,0.43331336975097656,0.8382155895233154,0.11646527796983719,0.6636390686035156,0.31646838784217834,0.9157986044883728,0.1452174335718155,0.7494115829467773,0.5283365249633789,0.8828830122947693,-0.07436227053403854,0.5844481587409973,0.31188878417015076,0.960828423500061,-0.056796345859766006,0.6653847098350525
83,0.3803485631942749,0.49565204977989197,0.067537821829319,0.9252325296401978,0.41029366850852966,0.4857674837112427,0.029713153839111328,0.93803471326828,0.4263104498386383,0.4875490963459015,0.029662523418664932,0.9383531212806702,0.44388023018836975,0.4890281856060028,0.02979232929646969,0.941048264503479,0.3681846559047699,0.48065856099128723,0.02671094425022602,0.9410139322280884,0.3557378351688385,0.47848811745643616,0.026991792023181915,0.9404494166374207,0.34300631284713745,0.47692233324050903,0.026615237817168236,0.9424816370010376,0.48733559250831604,0.4902957081794739,-0.09956205636262894,0.9212242960929871,0.3414093852043152,0.47009196877479553,-0.10296990722417831,0.9370954632759094,0.4136168956756592,0.5047323107719421,0.027992313727736473,0.9528573155403137,0.36347606778144836,0.49996694922447205,0.025454476475715637,0.9540131092071533,0.5472521781921387,0.5224165916442871,-0.04660383611917496,0.9962721467018127,0.3225317597389221,0.4789898991584778,-0.0376797616481781,0.9896265864372253,0.5222896933555603,0.642792820930481,-0.017212629318237305,0.4315088093280792,0.2601970136165619,0.4669351577758789,0.041810307651758194,0.21937759220600128,0.4980776607990265,0.7034209370613098,-0.13779866695404053,0.6053153872489929,0.1960916370153427,0.5332538485527039,0.16109076142311096,0.28991055488586426,0.5112867951393127,0.7184847593307495,-0.2005215585231781,0.6389254927635193,0.16109690070152283,0.5525760650634766,0.171362966299057,0.3361217975616455,0.48729270696640015,0.7148760557174683,-0.19280728697776794,0.6401326060295105,0.17508560419082642,0.5635824203491211,0.1707809418439865,0.32511380314826965,0.48050859570503235,0.7097008228302002,-0.1437516212463379,0.6163054704666138,0.19660021364688873,0.5631937384605408,0.15946218371391296,0.3354189991950989,0.5284127593040466,0.5220691561698914,0.009948602877557278,0.9892779588699341,0.3703059256076813,0.5099442005157471,-0.00921427272260189,0.9878238439559937,0.5737048387527466,0.6872066259384155,-0.038397207856178284,0.6291664838790894,0.26805320382118225,0.7055842876434326,-0.04516516253352165,0.7176461219787598,0.48858410120010376,0.8294241428375244,0.013465079478919506,0.6150645613670349,0.3086576461791992,0.8687288165092468,0.06693881005048752,0.7179690003395081,0.4342081844806671,0.8404124975204468,0.009545897133648396,0.6840465068817139,0.33291754126548767,0.8874254822731018,0.06564557552337646,0.7701361179351807,0.517981767654419,0.9090755581855774,-0.20092985033988953,0.610907256603241,0.3126537799835205,0.9222355484962463,-0.16704075038433075,0.692846417427063
84,0.3878765404224396,0.4721636474132538,0.018458811566233635,0.9324974417686462,0.41458964347839355,0.4579945206642151,-0.021792862564325333,0.9438604116439819,0.42744508385658264,0.46019378304481506,-0.021870089694857597,0.9442071318626404,0.4461059868335724,0.4621312916278839,-0.021821359172463417,0.9466385841369629,0.37621527910232544,0.4520286023616791,-0.026526333764195442,0.946567177772522,0.3637715280056,0.4503236413002014,-0.026198307052254677,0.9461115598678589,0.3512149453163147,0.4486686587333679,-0.026485899463295937,0.9478673934936523,0.49339085817337036,0.4676373302936554,-0.14501899480819702,0.9285630583763123,0.3460538983345032,0.444959431886673,-0.15769675374031067,0.9430444240570068,0.4168180525302887,0.4873293936252594,-0.016971467062830925,0.9573791027069092,0.3707531988620758,0.48151978850364685,-0.02283565141260624,0.9583821296691895,0.5499359965324402,0.5274997353553772,-0.043284881860017776,0.9964622855186462,0.3171328604221344,0.4746357500553131,-0.06560458242893219,0.9891689419746399,0.5149852633476257,0.6496921181678772,-0.01411051582545042,0.44590625166893005,0.25441989302635193,0.46230363845825195,0.05242439731955528,0.2160380780696869,0.48535075783729553,0.7190466523170471,-0.08863666653633118,0.6347176432609558,0.2152487188577652,0.5343021750450134,0.27464139461517334,0.2853461503982544,0.4940544366836548,0.7357620000839233,-0.14383549988269806,0.666046142578125,0.1794923096895218,0.5516115427017212,0.2568514347076416,0.33439958095550537,0.47403889894485474,0.731931746006012,-0.1354183852672577,0.6667289733886719,0.1909063756465912,0.5624610781669617,0.25733280181884766,0.320236474275589,0.4687352180480957,0.7270635366439819,-0.0922401174902916,0.6418420076370239,0.20470096170902252,0.5615426898002625,0.2768999934196472,0.3334527611732483,0.5288569331169128,0.5278236865997314,0.012467910535633564,0.9903236031532288,0.36369946599006653,0.5139110088348389,-0.01169539988040924,0.9889634847640991,0.5555373430252075,0.7200390696525574,-0.02973479963839054,0.6561552286148071,0.2716050446033478,0.7093083262443542,-0.0015402730787172914,0.7386752963066101,0.4927404224872589,0.8479501605033875,0.06497883796691895,0.6439641118049622,0.29360339045524597,0.8862725496292114,0.157615065574646,0.7431588172912598,0.4408075213432312,0.8600705862045288,0.06707759946584702,0.7056761384010315,0.320951372385025,0.9071616530418396,0.16165412962436676,0.7895552515983582,0.5062195658683777,0.9134985208511353,-0.13591879606246948,0.6400155425071716,0.2844603359699249,0.9421110153198242,-0.05696026235818863,0.7192529439926147
85,0.3853534460067749,0.49067115783691406,0.08754175901412964,0.9377260804176331,0.41277262568473816,0.47622647881507874,0.026507211849093437,0.946973443031311,0.42569321393966675,0.47667866945266724,0.02661171928048134,0.9477882385253906,0.4416665732860565,0.4767998456954956,0.02679874189198017,0.9497013688087463,0.38102900981903076,0.4941011667251587,0.045741766691207886,0.9500016570091248,0.36664822697639465,0.4937184751033783,0.045936960726976395,0.9500104784965515,0.3545456826686859,0.491521418094635,0.04541594907641411,0.9508636593818665,0.4925415515899658,0.480176717042923,-0.05362366884946823,0.9322288632392883,0.35229960083961487,0.4664885103702545,-0.07536697387695312,0.9465734958648682,0.4152560830116272,0.5056341290473938,0.040938850492239,0.9601757526397705,0.3730199933052063,0.5015558004379272,0.05051938816905022,0.9608491659164429,0.5447162389755249,0.5308902263641357,0.071464404463768,0.9965446591377258,0.32315593957901,0.4882473647594452,-0.018253766000270844,0.9881168603897095,0.4870355725288391,0.6371115446090698,0.10126903653144836,0.42442914843559265,0.26268646121025085,0.46900689601898193,0.10244284570217133,0.2097243219614029,0.4237280786037445,0.7003459930419922,-0.015801746398210526,0.6320129036903381,0.21601875126361847,0.5366565585136414,0.3026753067970276,0.2697114646434784,0.4259573221206665,0.7176874876022339,-0.05292143672704697,0.6662046909332275,0.18120667338371277,0.5545099973678589,0.29213589429855347,0.31705138087272644,0.4035041332244873,0.7149925827980042,-0.042197249829769135,0.6684097051620483,0.19151437282562256,0.5650718212127686,0.297412246465683,0.3031056225299835,0.4004899859428406,0.7091026306152344,-0.01746010035276413,0.6420453786849976,0.21035943925380707,0.5625355839729309,0.3072248101234436,0.3174823522567749,0.5282625555992126,0.5250276327133179,0.017888441681861877,0.9912583231925964,0.3724794089794159,0.5136585235595703,-0.017467668280005455,0.9899907112121582,0.5645004510879517,0.6999714374542236,-0.004618801176548004,0.6720842123031616,0.2770957350730896,0.7146570086479187,-0.049609046429395676,0.7540028691291809,0.4928390085697174,0.8473179340362549,0.03297317400574684,0.665153443813324,0.2987440526485443,0.8921582698822021,0.0035412292927503586,0.7635997533798218,0.44274547696113586,0.8595680594444275,0.03027445077896118,0.720975399017334,0.3236183226108551,0.9119145274162292,-0.00023251198581419885,0.8062214851379395,0.5211880207061768,0.9050341844558716,-0.16872335970401764,0.6573351621627808,0.29500970244407654,0.9513317942619324,-0.2062508910894394,0.7388690114021301
86,0.3842240273952484,0.5996456146240234,0.2490481287240982,0.9391447305679321,0.4076504111289978,0.6031074523925781,0.23127900063991547,0.9463744163513184,0.41764765977859497,0.6039907336235046,0.2310703694820404,0.9486874938011169,0.428670197725296,0.6046430468559265,0.23105943202972412,0.9487044215202332,0.38313794136047363,0.6026052236557007,0.21740201115608215,0.9502307176589966,0.37144842743873596,0.6020189523696899,0.21768398582935333,0.9514697790145874,0.35944581031799316,0.6012089848518372,0.21736998856067657,0.9494279623031616,0.4763467311859131,0.5971802473068237,0.14606036245822906,0.9298146963119507,0.3696976900100708,0.5859223008155823,0.07686277478933334,0.943038284778595,0.40853989124298096,0.5935208797454834,0.21379239857196808,0.9579728841781616,0.37677839398384094,0.591599702835083,0.19579145312309265,0.9567919373512268,0.5198548436164856,0.5739937424659729,0.15995733439922333,0.9963019490242004,0.3490978479385376,0.542774498462677,0.022379925474524498,0.9863190054893494,0.4348491132259369,0.6306141018867493,0.17432057857513428,0.3931490182876587,0.2728419601917267,0.48983076214790344,0.1018911749124527,0.20311520993709564,0.3431442975997925,0.6714650988578796,0.05126041918992996,0.6129151582717896,0.22874408960342407,0.5246910452842712,0.2529814541339874,0.25406986474990845,0.338998019695282,0.6838775873184204,0.019307177513837814,0.6531930565834045,0.19659267365932465,0.5463928580284119,0.2507894039154053,0.29923221468925476,0.32385918498039246,0.6873787045478821,0.020222442224621773,0.6567125916481018,0.20154085755348206,0.5645326375961304,0.24692267179489136,0.2847428023815155,0.3222799301147461,0.6825753450393677,0.04516845569014549,0.6293672919273376,0.21633833646774292,0.5598278641700745,0.2533504068851471,0.2982478737831116,0.5076271891593933,0.4945349097251892,0.03136792406439781,0.992107093334198,0.3890817165374756,0.5075098276138306,-0.03185920789837837,0.9909229278564453,0.557343065738678,0.6900219321250916,0.01809864118695259,0.6689467430114746,0.3409506678581238,0.706415057182312,-0.031889431178569794,0.766292929649353,0.4458222985267639,0.7781553864479065,0.011736435815691948,0.6848856210708618,0.30192965269088745,0.8478158712387085,-0.04455229267477989,0.783122181892395,0.39574167132377625,0.7818880081176758,0.009396705776453018,0.7362526059150696,0.31319406628608704,0.8538251519203186,-0.04857570677995682,0.8209120631217957,0.47444215416908264,0.8289240598678589,-0.1670355349779129,0.6724866628646851,0.2810644209384918,0.91068035364151,-0.2445875108242035,0.7549699544906616
87,0.37577322125434875,0.5854261517524719,0.2505446970462799,0.9439743757247925,0.40282049775123596,0.5830428600311279,0.22136864066123962,0.9493603706359863,0.414651095867157,0.5848837494850159,0.22122442722320557,0.9521413445472717,0.4267963171005249,0.5864983201026917,0.22139529883861542,0.951438307762146,0.3869101107120514,0.5920350551605225,0.21122533082962036,0.9533858299255371,0.3818405866622925,0.5903195142745972,0.21157856285572052,0.9551065564155579,0.3669837415218353,0.5886775851249695,0.2113458812236786,0.9524060487747192,0.4762575626373291,0.5834968686103821,0.10138305276632309,0.9325090646743774,0.36590996384620667,0.5648938417434692,0.06363821774721146,0.9462282061576843,0.40342333912849426,0.5865913033485413,0.20301872491836548,0.9606842994689941,0.3681437075138092,0.5822184681892395,0.1907884031534195,0.9595986008644104,0.5240551829338074,0.5875961184501648,0.1176595464348793,0.9964324831962585,0.34882453083992004,0.5418763756752014,0.02323160320520401,0.9864101409912109,0.44450458884239197,0.6559812426567078,0.12396514415740967,0.3716590106487274,0.26535269618034363,0.5043046474456787,0.07394376397132874,0.20098155736923218,0.37561437487602234,0.6739891171455383,0.007885007187724113,0.6146291494369507,0.237346813082695,0.5052376985549927,0.23702605068683624,0.2563650906085968,0.3757040202617645,0.6845886707305908,-0.0276174396276474,0.6588742733001709,0.2098163664340973,0.5253803730010986,0.2283274382352829,0.3030133843421936,0.35894787311553955,0.6872791051864624,-0.020848970860242844,0.6625121831893921,0.22090527415275574,0.5063803195953369,0.2012978345155716,0.2860431373119354,0.3564230799674988,0.6822797656059265,0.0043760621920228004,0.6330226063728333,0.22060152888298035,0.5119878053665161,0.22613169252872467,0.2999601364135742,0.5105754137039185,0.4961332380771637,0.034639205783605576,0.9928728342056274,0.39275091886520386,0.5069574117660522,-0.03511391207575798,0.9917856454849243,0.5820866823196411,0.6925199031829834,-0.005380136426538229,0.6661483645439148,0.34050440788269043,0.7042929530143738,-0.04580729827284813,0.7810356616973877,0.4538610875606537,0.8313292264938354,-0.026977675035595894,0.7018818259239197,0.29887324571609497,0.8541393280029297,-0.06262929737567902,0.8014405369758606,0.4053956866264343,0.8364492654800415,-0.03328000009059906,0.7486337423324585,0.30968549847602844,0.863308310508728,-0.06663490831851959,0.8345224857330322,0.47748711705207825,0.889374315738678,-0.2201070338487625,0.6890656352043152,0.2770397663116455,0.9109660983085632,-0.2798188030719757,0.7732825875282288
88,0.37931200861930847,0.5853579044342041,-0.1398836225271225,0.9494578242301941,0.40541672706604004,0.578682005405426,-0.17318609356880188,0.9541730284690857,0.41692298650741577,0.5812629461288452,-0.1731729656457901,0.9567272663116455,0.42723873257637024,0.5836024880409241,-0.17296120524406433,0.9560526609420776,0.37745383381843567,0.57704097032547,-0.17251382768154144,0.9578744769096375,0.3673456311225891,0.5751157999038696,-0.17225369811058044,0.9594656229019165,0.353596031665802,0.5734085440635681,-0.17241856455802917,0.95696622133255,0.48173901438713074,0.583151638507843,-0.22183242440223694,0.9389223456382751,0.3538033366203308,0.5584121346473694,-0.21358716487884521,0.9514544010162354,0.40369728207588196,0.5911828875541687,-0.14801377058029175,0.9645044207572937,0.3696671724319458,0.5848219990730286,-0.14584052562713623,0.9635270833969116,0.5465916991233826,0.6142944097518921,-0.07715895771980286,0.9967653155326843,0.34168052673339844,0.5426565408706665,-0.09363453090190887,0.9876368045806885,0.5182849168777466,0.7598829865455627,-0.12042582780122757,0.41487953066825867,0.25008293986320496,0.523360013961792,-0.045114800333976746,0.22979697585105896,0.4939694404602051,0.8252435326576233,-0.24198074638843536,0.6499987244606018,0.23385405540466309,0.5293987989425659,0.0356716625392437,0.30057722330093384,0.5108751058578491,0.8467287421226501,-0.2906143367290497,0.6897063255310059,0.20980657637119293,0.5264793038368225,0.005547684617340565,0.3456469476222992,0.47749796509742737,0.8343278169631958,-0.2920725643634796,0.6928456425666809,0.22518175840377808,0.5080540180206299,-0.01800476387143135,0.3268486261367798,0.4669678807258606,0.8240710496902466,-0.24778132140636444,0.6646645665168762,0.23000536859035492,0.5279030203819275,0.02821030467748642,0.3425213694572449,0.5249520540237427,0.496869832277298,0.03263650834560394,0.9935739040374756,0.39533600211143494,0.5036592483520508,-0.03274812176823616,0.9925872087478638,0.6054595708847046,0.6590595841407776,-0.01157192699611187,0.6653709411621094,0.3227645456790924,0.6933571696281433,-0.010066396556794643,0.7877913117408752,0.4554801881313324,0.7901818156242371,-0.04242991656064987,0.7021771669387817,0.3210473954677582,0.8591994643211365,0.021386191248893738,0.8151305317878723,0.4116854965686798,0.7955649495124817,-0.07034561783075333,0.7507820725440979,0.3542373776435852,0.8783630728721619,0.015100276097655296,0.8460071086883545,0.47921866178512573,0.8411957621574402,-0.310566246509552,0.6985450387001038,0.3054213225841522,0.920551061630249,-0.21085235476493835,0.7903090119361877
89,0.38104748725891113,0.5874336361885071,-0.04720574989914894,0.9544538259506226,0.407064825296402,0.5830650925636292,-0.08155037462711334,0.95863938331604,0.41817334294319153,0.5857325792312622,-0.0815156027674675,0.9609588384628296,0.4277056157588959,0.5881673693656921,-0.08121811598539352,0.9603378176689148,0.3780098557472229,0.5781760811805725,-0.07913602143526077,0.9620141386985779,0.367326945066452,0.57677161693573,-0.0788397490978241,0.9634602665901184,0.3547079861164093,0.5754661560058594,-0.07895079255104065,0.9611778259277344,0.48204436898231506,0.5897558331489563,-0.1569918543100357,0.9448708295822144,0.3540075123310089,0.5666532516479492,-0.1437215805053711,0.9562315940856934,0.4068763554096222,0.5927917957305908,-0.06527423858642578,0.9679892063140869,0.37178152799606323,0.5873191952705383,-0.0617595873773098,0.967108964920044,0.5481272339820862,0.6258662343025208,-0.07157842814922333,0.9970760345458984,0.3400646448135376,0.567609429359436,-0.05322646349668503,0.9888045787811279,0.5200189352035522,0.7926357388496399,-0.14656980335712433,0.4586896002292633,0.2551828622817993,0.5344651341438293,-0.005927173886448145,0.23448804020881653,0.5234211683273315,0.8905103802680969,-0.24222208559513092,0.6823762655258179,0.23964351415634155,0.5451063513755798,0.06076233461499214,0.3160996437072754,0.548053503036499,0.9214287400245667,-0.2990736961364746,0.7179950475692749,0.2214510440826416,0.5370501279830933,0.02922327071428299,0.3661248981952667,0.5107701420783997,0.946283221244812,-0.294463187456131,0.720810055732727,0.24952271580696106,0.5316677689552307,0.003174056299030781,0.3460966646671295,0.500927746295929,0.8971869945526123,-0.24661192297935486,0.6942761540412903,0.255886435508728,0.5463533401489258,0.051701657474040985,0.3626236021518707,0.529177725315094,0.4972677528858185,0.031377047300338745,0.9942041635513306,0.3990575969219208,0.4949917495250702,-0.031628433614969254,0.99330735206604,0.6174967288970947,0.6545352339744568,-0.07254713028669357,0.6460460424423218,0.31813234090805054,0.6819582581520081,-0.03367501497268677,0.7817174792289734,0.46653303503990173,0.8118131160736084,-0.15418577194213867,0.6926079988479614,0.3606012761592865,0.8348845839500427,-0.021048761904239655,0.8230975270271301,0.4233796000480652,0.821395754814148,-0.1776418536901474,0.7453839778900146,0.39735278487205505,0.852229654788971,-0.024861756712198257,0.8526381850242615,0.48158761858940125,0.8790401220321655,-0.4061356782913208,0.7054064273834229,0.35547950863838196,0.893022894859314,-0.2313498556613922,0.8034785985946655
90,0.3728864789009094,0.5819307565689087,0.020994100719690323,0.9583947658538818,0.3959902226924896,0.5768479108810425,-0.016904884949326515,0.9616453051567078,0.41002580523490906,0.5795993208885193,-0.01686418242752552,0.9638910889625549,0.42295360565185547,0.5821170210838318,-0.016673484817147255,0.9631205201148987,0.35901015996932983,0.5719902515411377,-0.019939852878451347,0.9649611711502075,0.34728869795799255,0.5703831911087036,-0.01970396377146244,0.9664486050605774,0.33506327867507935,0.5690189599990845,-0.01997247524559498,0.9641134738922119,0.4757714867591858,0.5850165486335754,-0.10853531211614609,0.948744535446167,0.33789685368537903,0.561100959777832,-0.11684352904558182,0.9597579836845398,0.406401127576828,0.5893545746803284,-0.0033850378822535276,0.9708864688873291,0.3643214702606201,0.5833463668823242,-0.006112134084105492,0.9700987935066223,0.5526065826416016,0.6139797568321228,-0.033601582050323486,0.9973058104515076,0.3374571204185486,0.5578988194465637,-0.04526224732398987,0.989753246307373,0.5406458973884583,0.7545486688613892,-0.07959725707769394,0.4535144567489624,0.26087161898612976,0.5416019558906555,-0.04477722942829132,0.25120046734809875,0.525113046169281,0.7224079370498657,-0.17997340857982635,0.6920489072799683,0.25989285111427307,0.5769649147987366,-0.004417442716658115,0.35223886370658875,0.5371022820472717,0.7240028977394104,-0.2279740571975708,0.7268623113632202,0.2440655529499054,0.5758084058761597,-0.03983180969953537,0.40235722064971924,0.5062640905380249,0.7102639079093933,-0.22517086565494537,0.7299070358276367,0.2789062261581421,0.5800002217292786,-0.0684848353266716,0.38311177492141724,0.49867671728134155,0.7049750685691833,-0.18419039249420166,0.7023187279701233,0.2899319529533386,0.585304319858551,-0.014958093874156475,0.39758235216140747,0.5334761142730713,0.4925445318222046,0.03019472025334835,0.994731605052948,0.4034896194934845,0.4879288077354431,-0.030512763187289238,0.9939063191413879,0.612516462802887,0.6357183456420898,-0.019393792375922203,0.6210617423057556,0.313733845949173,0.6737017035484314,-0.03184938803315163,0.7618184089660645,0.4931134879589081,0.7847757339477539,0.04728709161281586,0.6731659770011902,0.37815356254577637,0.8234508633613586,0.0742352083325386,0.8235383629798889,0.45995450019836426,0.8045715689659119,0.04279518872499466,0.7262924313545227,0.41806671023368835,0.8386317491531372,0.07915600389242172,0.853066086769104,0.501165509223938,0.8390726447105408,-0.12442023307085037,0.6922014951705933,0.36199912428855896,0.879534125328064,-0.10620248317718506,0.8073980808258057
