frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
82,0.4731998145580292,0.2903786301612854,-0.16294309496879578,0.9997461438179016,0.4918050765991211,0.2783084809780121,-0.13951356709003448,0.9996381402015686,0.5010838508605957,0.2788470983505249,-0.13963857293128967,0.9996346235275269,0.5100118517875671,0.27957868576049805,-0.13977250456809998,0.9996525049209595,0.4615297019481659,0.27759885787963867,-0.1294051706790924,0.9996230602264404,0.450908899307251,0.277824729681015,-0.12933038175106049,0.9995989203453064,0.4418541193008423,0.2781495451927185,-0.12934263050556183,0.9996331930160522,0.5234543681144714,0.28706997632980347,0.006355816964060068,0.9997190237045288,0.42926573753356934,0.2860753834247589,0.04461761936545372,0.9997197389602661,0.49034684896469116,0.30610018968582153,-0.11013323813676834,0.9998298287391663,0.4519227147102356,0.30554884672164917,-0.09792380034923553,0.9998103380203247,0.5930647850036621,0.37926939129829407,0.048212163150310516,0.9998953342437744,0.3580969274044037,0.3743518888950348,0.060721974819898605,0.9999212026596069,0.6280605792999268,0.4697798490524292,0.07366237044334412,0.9694278240203857,0.3185904324054718,0.479505330324173,0.09252377599477768,0.9878991842269897,0.6481462121009827,0.5457704663276672,-0.10160291194915771,0.9734736680984497,0.2928468883037567,0.5671802759170532,-0.06812403351068497,0.9777959585189819,0.6605200171470642,0.568476140499115,-0.17666247487068176,0.9572515487670898,0.28371599316596985,0.5951734781265259,-0.1326846331357956,0.9638892412185669,0.6455268859863281,0.5626716017723083,-0.23678839206695557,0.9584270715713501,0.29789096117019653,0.5941060781478882,-0.19429530203342438,0.965187668800354,0.636246919631958,0.5551894307136536,-0.1301775723695755,0.9548465609550476,0.30535268783569336,0.5874915719032288,-0.09964544326066971,0.9658844470977783,0.5314464569091797,0.598023533821106,0.018377400934696198,0.9991908073425293,0.38551342487335205,0.591722309589386,-0.01856420934200287,0.9992334842681885,0.5494664907455444,0.7646806836128235,-0.009666014462709427,0.973227322101593,0.3705563545227051,0.7659509181976318,-0.020329304039478302,0.9659402966499329,0.5113899111747742,0.8964778780937195,0.22135671973228455,0.9211538434028625,0.35293900966644287,0.9108479022979736,0.18870781362056732,0.8901543021202087,0.483417809009552,0.911164402961731,0.23349210619926453,0.6224547028541565,0.3518843352794647,0.9294574856758118,0.19823899865150452,0.48911869525909424,0.5717081427574158,0.9593268632888794,0.04629029706120491,0.8645048141479492,0.3720785081386566,0.9594184160232544,-0.01419506873935461,0.8308531045913696
83,0.4780924618244171,0.2937106192111969,-0.15247821807861328,0.9997713565826416,0.4950847625732422,0.28301912546157837,-0.1273513287305832,0.9996737241744995,0.5037978887557983,0.28337180614471436,-0.127460777759552,0.9996705651283264,0.5130535960197449,0.28383028507232666,-0.12757639586925507,0.9996866583824158,0.46634742617607117,0.2824327349662781,-0.12061583995819092,0.9996601343154907,0.4560018479824066,0.2823672592639923,-0.1204865500330925,0.9996383786201477,0.44660791754722595,0.28253573179244995,-0.1204361692070961,0.9996692538261414,0.5275932550430298,0.29106366634368896,0.010452831164002419,0.9997454285621643,0.43451249599456787,0.28946033120155334,0.04853140935301781,0.9997467398643494,0.495389461517334,0.3090650141239166,-0.10297062247991562,0.9998463988304138,0.4580235183238983,0.30801647901535034,-0.09530802816152573,0.9998288750648499,0.5961495041847229,0.3826276659965515,0.05757204815745354,0.999904215335846,0.3652092516422272,0.378585547208786,0.06394948065280914,0.9999260306358337,0.6315763592720032,0.47216522693634033,0.09410175681114197,0.9703897833824158,0.3254057765007019,0.48288407921791077,0.10036784410476685,0.9879259467124939,0.6482604742050171,0.5478512048721313,-0.01924315094947815,0.9747669696807861,0.2998778820037842,0.5693648457527161,-0.03920196369290352,0.9777441024780273,0.6597618460655212,0.5711761116981506,-0.08078406751155853,0.9591574668884277,0.29158449172973633,0.5978014469146729,-0.09603341668844223,0.9638320207595825,0.6449116468429565,0.5658057332038879,-0.13375449180603027,0.9602676630020142,0.30470842123031616,0.5958113074302673,-0.1541420817375183,0.9650940299034119,0.6358972787857056,0.5580636262893677,-0.043540723621845245,0.9566249847412109,0.3116717040538788,0.5892219543457031,-0.06842456758022308,0.9657672643661499,0.5326576232910156,0.5963582992553711,0.016343513503670692,0.9992592334747314,0.38914385437965393,0.5900952219963074,-0.016549792140722275,0.9992986917495728,0.5440811514854431,0.7618911862373352,0.004332385957241058,0.9747218489646912,0.3732758164405823,0.7599058151245117,-0.0208140816539526,0.9682052731513977,0.5099380612373352,0.8938940167427063,0.19130513072013855,0.9268640875816345,0.3547404408454895,0.901742696762085,0.1725885272026062,0.8986873030662537,0.4834270477294922,0.9081947803497314,0.19332638382911682,0.6413428783416748,0.35413819551467896,0.9227271676063538,0.18484395742416382,0.5075233578681946,0.5593152046203613,0.9560695886611938,0.011260630562901497,0.8738540410995483,0.3721056580543518,0.9507622122764587,-0.06288900971412659,0.8430367112159729
84,0.48720839619636536,0.2982894778251648,-0.143902987241745,0.9997939467430115,0.5017362236976624,0.28843769431114197,-0.11813317239284515,0.9997053146362305,0.5104700326919556,0.2887215316295624,-0.11826573312282562,0.999702513217926,0.5198771357536316,0.28931039571762085,-0.11839482188224792,0.9997169971466064,0.47465425729751587,0.28831198811531067,-0.11447901278734207,0.9996930360794067,0.464345246553421,0.28852006793022156,-0.11438941955566406,0.9996734857559204,0.45450636744499207,0.28883296251296997,-0.1143425703048706,0.9997013211250305,0.5335166454315186,0.29655057191848755,0.026621732860803604,0.9997683167457581,0.44197264313697815,0.29622307419776917,0.05084998905658722,0.9997706413269043,0.5033309459686279,0.3133634030818939,-0.09097824990749359,0.9998610019683838,0.4684220552444458,0.3129771053791046,-0.08830153197050095,0.9998453855514526,0.5977309346199036,0.3862045705318451,0.09093105047941208,0.9999115467071533,0.3713509142398834,0.3821614384651184,0.06591982394456863,0.9999303817749023,0.63462233543396,0.4760936200618744,0.1379638910293579,0.9706501364707947,0.32754087448120117,0.4860844314098358,0.1003369614481926,0.988127589225769,0.6483285427093506,0.5490817427635193,-0.0021938185673207045,0.9757362008094788,0.3024742901325226,0.5709646940231323,-0.04183999076485634,0.9777525663375854,0.6598023176193237,0.5721998810768127,-0.07030277699232101,0.9605773091316223,0.29498472809791565,0.5981387495994568,-0.0971236452460289,0.9638597369194031,0.64475017786026,0.5666229724884033,-0.1251087188720703,0.9616675972938538,0.30986157059669495,0.5962353348731995,-0.15533868968486786,0.9650870561599731,0.6359221339225769,0.5589742660522461,-0.028066303580999374,0.9579324722290039,0.31673187017440796,0.5896919965744019,-0.06990639865398407,0.9656506776809692,0.5332813858985901,0.5973212718963623,0.025954877957701683,0.9993119835853577,0.3917173445224762,0.5901062488555908,-0.026172833517193794,0.99934983253479,0.5406323075294495,0.7623805999755859,0.0012625596718862653,0.9747563004493713,0.37498584389686584,0.7604634165763855,-0.04541339725255966,0.9694610238075256,0.5057461261749268,0.897542417049408,0.18205086886882782,0.930234432220459,0.35470831394195557,0.907444179058075,0.11880466341972351,0.9047513008117676,0.4778941869735718,0.9129101037979126,0.18439032137393951,0.6545110940933228,0.35376590490341187,0.9263747930526733,0.12493113428354263,0.5137290954589844,0.5578507781028748,0.9592756628990173,-0.007947003468871117,0.8800217509269714,0.37552353739738464,0.9561727643013,-0.10587874799966812,0.8511733412742615
85,0.4980786442756653,0.3059133291244507,-0.11454463005065918,0.9998137354850769,0.5108676552772522,0.29459550976753235,-0.08705957233905792,0.9997321963310242,0.51969975233078,0.29496708512306213,-0.08721895515918732,0.9997296333312988,0.5281996726989746,0.2955520749092102,-0.08735641837120056,0.9997428059577942,0.4849483370780945,0.29433298110961914,-0.08626998960971832,0.9997212290763855,0.47501927614212036,0.2945185601711273,-0.08622007817029953,0.9997035264968872,0.46481776237487793,0.2952156960964203,-0.08617986738681793,0.9997286796569824,0.5400074124336243,0.30280160903930664,0.0719476193189621,0.9997844099998474,0.44987356662750244,0.3023880124092102,0.07136894017457962,0.9997900128364563,0.5114127397537231,0.3207516670227051,-0.054848942905664444,0.9998724460601807,0.48038023710250854,0.320564329624176,-0.055557962507009506,0.9998589158058167,0.6018208861351013,0.39080333709716797,0.13976779580116272,0.9999164938926697,0.3774926960468292,0.38631969690322876,0.08776510506868362,0.9999331831932068,0.6356803774833679,0.47964856028556824,0.17447373270988464,0.9693630337715149,0.33370476961135864,0.4865032732486725,0.12216290831565857,0.9880017042160034,0.6484318375587463,0.5515909790992737,0.01763024367392063,0.9762313961982727,0.30584296584129333,0.5720251798629761,-0.014969049021601677,0.9773350358009338,0.659525454044342,0.5746726393699646,-0.05349545553326607,0.9613273739814758,0.2967759966850281,0.5992434024810791,-0.0720125362277031,0.9631896018981934,0.6444558501243591,0.5689029693603516,-0.10731818526983261,0.962427020072937,0.3119412958621979,0.5973257422447205,-0.12926383316516876,0.9644288420677185,0.6358699798583984,0.561545193195343,-0.008670599199831486,0.9584484696388245,0.3193832039833069,0.5907512307167053,-0.042505890130996704,0.9648149013519287,0.5361270904541016,0.5994671583175659,0.030876794829964638,0.9993507266044617,0.39851850271224976,0.5914017558097839,-0.03106929548084736,0.9993925094604492,0.5353415012359619,0.7633841037750244,0.013606739230453968,0.9735739231109619,0.3774392604827881,0.7610074281692505,-0.054670531302690506,0.9698889255523682,0.49883338809013367,0.900629997253418,0.1601569652557373,0.9324195384979248,0.35575270652770996,0.907709002494812,0.08087600022554398,0.9094123840332031,0.467587947845459,0.9137344360351562,0.16025657951831818,0.6656164526939392,0.35417085886001587,0.9317784905433655,0.08223392069339752,0.5159107446670532,0.5569937229156494,0.9608840942382812,-0.013855690136551857,0.885244607925415,0.37777939438819885,0.959694504737854,-0.14782826602458954,0.8576061725616455
86,0.5029613971710205,0.3102593719959259,-0.11008794605731964,0.9998316168785095,0.5160589218139648,0.2984989285469055,-0.08359014987945557,0.9997564554214478,0.5252498984336853,0.2987777292728424,-0.08375805616378784,0.9997541904449463,0.5338222980499268,0.29928624629974365,-0.08389783650636673,0.9997662305831909,0.48981741070747375,0.29868489503860474,-0.08125025033950806,0.999746561050415,0.480012446641922,0.2992454767227173,-0.08120516687631607,0.9997305870056152,0.46985626220703125,0.30027711391448975,-0.08117310702800751,0.9997532367706299,0.5460982322692871,0.30658552050590515,0.07551230490207672,0.9997991323471069,0.45610931515693665,0.30724623799324036,0.07998239994049072,0.9998071789741516,0.5169426202774048,0.32497748732566833,-0.049835849553346634,0.9998827576637268,0.4866189956665039,0.3253709673881531,-0.04809432476758957,0.9998709559440613,0.6074892282485962,0.3951507806777954,0.14592474699020386,0.9999212622642517,0.38564008474349976,0.38869142532348633,0.0944000631570816,0.9999356865882874,0.6398956775665283,0.48134487867355347,0.17569002509117126,0.9685652256011963,0.3422045409679413,0.48593223094940186,0.13002853095531464,0.9877431392669678,0.6491562724113464,0.5527770519256592,0.015811143442988396,0.9767404198646545,0.3087618350982666,0.5729808807373047,-0.006399942096322775,0.9762231707572937,0.659722626209259,0.5760205984115601,-0.05517088994383812,0.9620868563652039,0.29880213737487793,0.6002155542373657,-0.06214308738708496,0.9616053104400635,0.6445533037185669,0.570813775062561,-0.10729438066482544,0.963184118270874,0.3143486976623535,0.5983746647834778,-0.12139227241277695,0.9628857970237732,0.6359755396842957,0.5636129975318909,-0.009812944568693638,0.9589774012565613,0.3225180506706238,0.5920549035072327,-0.03502689301967621,0.9631832838058472,0.5378957390785217,0.6009199619293213,0.036089830100536346,0.9993817806243896,0.4044279158115387,0.5916582942008972,-0.03632349148392677,0.9994273781776428,0.5336133241653442,0.7643157839775085,0.021789802238345146,0.9722902774810791,0.38039276003837585,0.7613499760627747,-0.06114748492836952,0.9706264734268188,0.4981667995452881,0.9022835493087769,0.1387922167778015,0.9346068501472473,0.36249032616615295,0.9141143560409546,0.04504125565290451,0.9140464663505554,0.4667179584503174,0.9140316247940063,0.1381070911884308,0.6762403845787048,0.36162275075912476,0.938238263130188,0.0439826063811779,0.5182217955589294,0.5572455525398254,0.9600813984870911,-0.029373014345765114,0.8905502557754517,0.38101232051849365,0.9604580998420715,-0.18272802233695984,0.8640891909599304
87,0.5070595145225525,0.31791916489601135,-0.09797091037034988,0.9998475313186646,0.5205116271972656,0.3063454329967499,-0.0721006989479065,0.9997776746749878,0.529516339302063,0.306620329618454,-0.07227490097284317,0.9997758269309998,0.5379660725593567,0.3069729804992676,-0.07241861522197723,0.9997868537902832,0.49454057216644287,0.3064860701560974,-0.06923757493495941,0.9997686743736267,0.4847940504550934,0.3070116341114044,-0.0691905990242958,0.9997542500495911,0.4752611517906189,0.3074137270450592,-0.06915715336799622,0.9997745752334595,0.5498061776161194,0.3131372332572937,0.09049174934625626,0.9998117685317993,0.46289679408073425,0.31246450543403625,0.09775277972221375,0.999821662902832,0.520058274269104,0.33210819959640503,-0.03548390045762062,0.9998915195465088,0.4908144474029541,0.3327787220478058,-0.0326954647898674,0.9998813271522522,0.6114562153816223,0.3997139036655426,0.16488781571388245,0.9999264478683472,0.3920186161994934,0.3929373621940613,0.11081599444150925,0.9999380111694336,0.6432790160179138,0.48457926511764526,0.18296392261981964,0.9681864380836487,0.34787148237228394,0.48643794655799866,0.13740915060043335,0.9874998331069946,0.6506587266921997,0.5547839403152466,0.007613182999193668,0.9775518774986267,0.3131624758243561,0.5726221203804016,-0.011393029242753983,0.9751809239387512,0.659867525100708,0.577860951423645,-0.06290530413389206,0.9633262753486633,0.303335040807724,0.5999820828437805,-0.07017755508422852,0.9601503014564514,0.644666314125061,0.5730085968971252,-0.1192973405122757,0.964425265789032,0.31957828998565674,0.5982264280319214,-0.12972286343574524,0.9614832997322083,0.6361610293388367,0.5657227039337158,-0.01907210424542427,0.9600592255592346,0.3277851641178131,0.5918911099433899,-0.0405360572040081,0.9616010189056396,0.5403127670288086,0.6030574440956116,0.04021959751844406,0.9994083046913147,0.4075797200202942,0.5937061309814453,-0.04041748866438866,0.9994555711746216,0.5340920686721802,0.7659309506416321,0.025571154430508614,0.9706906676292419,0.3834824860095978,0.7615739107131958,-0.061818964779376984,0.9711167812347412,0.4956635534763336,0.9029079079627991,0.137568399310112,0.9359556436538696,0.3653164505958557,0.9182604551315308,0.043315235525369644,0.9177391529083252,0.46449077129364014,0.9190475940704346,0.13790372014045715,0.6839839220046997,0.3642229735851288,0.9418237805366516,0.042765259742736816,0.5197518467903137,0.5567137598991394,0.96071457862854,-0.030242325738072395,0.8947156071662903,0.3845086693763733,0.9637190699577332,-0.18244189023971558,0.8692295551300049
88,0.5134808421134949,0.3227027952671051,-0.10059093683958054,0.999862015247345,0.5279799103736877,0.3115450143814087,-0.0739932730793953,0.9997972846031189,0.5370873212814331,0.3119611144065857,-0.07417140901088715,0.9997957944869995,0.545522153377533,0.3122546374797821,-0.07431161403656006,0.9998058676719666,0.5016653537750244,0.31129053235054016,-0.0708346739411354,0.9997890591621399,0.4913654923439026,0.3116225004196167,-0.07078752666711807,0.9997758865356445,0.48196592926979065,0.3118147850036621,-0.07075340300798416,0.999794065952301,0.5565598011016846,0.3178936541080475,0.0902206301689148,0.9998239874839783,0.4686397612094879,0.3161762058734894,0.0975084900856018,0.9998348951339722,0.5260321497917175,0.3368130624294281,-0.03791772201657295,0.9998996257781982,0.49712440371513367,0.33705317974090576,-0.03499177470803261,0.9998906254768372,0.6164735555648804,0.4032727777957916,0.15848158299922943,0.9999312162399292,0.39662981033325195,0.39663493633270264,0.11286716163158417,0.9999396800994873,0.6471941471099854,0.4894970655441284,0.17766958475112915,0.9683889150619507,0.35384300351142883,0.48765408992767334,0.1381172388792038,0.9871029853820801,0.6518592834472656,0.5605853796005249,-0.02005281299352646,0.9787061810493469,0.3184892237186432,0.5755155086517334,-0.012982701882719994,0.9739235639572144,0.6599320769309998,0.5837947726249695,-0.09897436201572418,0.9650788903236389,0.3090420365333557,0.6011993885040283,-0.07239183038473129,0.9584508538246155,0.6447768807411194,0.5785170793533325,-0.14897824823856354,0.9661404490470886,0.3242703676223755,0.5995649695396423,-0.13166582584381104,0.9598556160926819,0.6362467408180237,0.5711583495140076,-0.04485573247075081,0.9617289900779724,0.33215707540512085,0.5935468673706055,-0.042170461267232895,0.9598631262779236,0.5436314344406128,0.6059975028038025,0.04095398634672165,0.9994303584098816,0.4113287627696991,0.5963861346244812,-0.04113733023405075,0.9994820952415466,0.5336996912956238,0.7681692838668823,0.028561286628246307,0.9698190689086914,0.388153076171875,0.762726902961731,-0.06506654620170593,0.9719547629356384,0.4945010244846344,0.9036796689033508,0.13808849453926086,0.9378603100776672,0.36669448018074036,0.9257980585098267,0.037728987634181976,0.9218764305114746,0.4621458947658539,0.9233444333076477,0.13900524377822876,0.6948912143707275,0.3662635385990143,0.9498368501663208,0.03661157563328743,0.522156834602356,0.5569553375244141,0.9601823687553406,-0.03342810273170471,0.8994383811950684,0.38388919830322266,0.9714349508285522,-0.19222834706306458,0.8747684359550476
89,0.5181755423545837,0.32815977931022644,-0.08985031396150589,0.9998753070831299,0.5324925184249878,0.3169461190700531,-0.06456047296524048,0.9998157620429993,0.5418820977210999,0.3172747492790222,-0.06471636891365051,0.9998144507408142,0.5500771999359131,0.31754738092422485,-0.06484883278608322,0.9998236298561096,0.5063949823379517,0.3165167272090912,-0.0610894113779068,0.9998083114624023,0.49634620547294617,0.31659358739852905,-0.06102840229868889,0.9997963905334473,0.4873974919319153,0.3165977895259857,-0.060945045202970505,0.9998127222061157,0.5618678331375122,0.3230505585670471,0.09793930500745773,0.999836802482605,0.47433364391326904,0.32063356041908264,0.10620203614234924,0.9998486042022705,0.5309536457061768,0.3415493369102478,-0.0273776575922966,0.999907910823822,0.5024272203445435,0.3418992757797241,-0.024116916581988335,0.9999000430107117,0.6202290058135986,0.4063608944416046,0.16725681722164154,0.9999362230300903,0.40249496698379517,0.3993130326271057,0.12473513185977936,0.9999427199363708,0.6511868238449097,0.49363404512405396,0.1914674937725067,0.9686983823776245,0.35871919989585876,0.48969727754592896,0.15315411984920502,0.9870986342430115,0.6525629162788391,0.5660589933395386,0.016503551974892616,0.9795631170272827,0.324494332075119,0.5777969360351562,0.005579940043389797,0.9734240770339966,0.6600695252418518,0.5888891816139221,-0.06086161732673645,0.966332733631134,0.315388560295105,0.6025902628898621,-0.052867718040943146,0.9577083587646484,0.6448493003845215,0.583556056022644,-0.11068041622638702,0.9673653244972229,0.3283718526363373,0.6008017063140869,-0.11333861947059631,0.9591444730758667,0.6362899541854858,0.5763214826583862,-0.008432012982666492,0.9628832936286926,0.33548426628112793,0.5947949290275574,-0.0240551196038723,0.9590631723403931,0.5474594831466675,0.6068395972251892,0.03949934244155884,0.9994684457778931,0.41505077481269836,0.5970437526702881,-0.039677176624536514,0.9995179176330566,0.5337755084037781,0.7701221704483032,0.028067003935575485,0.970109760761261,0.3904712200164795,0.7628538012504578,-0.06421424448490143,0.9729508757591248,0.4916963279247284,0.9041270613670349,0.11920393258333206,0.9409026503562927,0.3664066195487976,0.924251139163971,0.04660724475979805,0.9264764189720154,0.4587584137916565,0.9270117282867432,0.1192609891295433,0.7085309624671936,0.36693939566612244,0.9492851495742798,0.04642367735505104,0.5307748317718506,0.5577927231788635,0.9606662392616272,-0.05782489851117134,0.9050611853599548,0.3760673999786377,0.971552312374115,-0.1809541881084442,0.8815666437149048
90,0.5236435532569885,0.33262744545936584,-0.09069470316171646,0.9998875260353088,0.5385065674781799,0.32098668813705444,-0.06472058594226837,0.999833345413208,0.5476885437965393,0.32131099700927734,-0.06487800925970078,0.999832272529602,0.555481493473053,0.32160571217536926,-0.06500228494405746,0.9998405575752258,0.5129687786102295,0.32021138072013855,-0.06138080358505249,0.9998266100883484,0.5027448534965515,0.32003888487815857,-0.061327628791332245,0.9998158812522888,0.4940495789051056,0.3198537230491638,-0.06124967709183693,0.9998304843902588,0.5661651492118835,0.3271406292915344,0.09741672873497009,0.9998509287834167,0.4802550673484802,0.3235009014606476,0.10410264879465103,0.9998624324798584,0.5354796648025513,0.34638214111328125,-0.029059069231152534,0.9999163150787354,0.5078024864196777,0.3459622263908386,-0.026305271312594414,0.9999092817306519,0.6244823336601257,0.40941503643989563,0.16485990583896637,0.9999412298202515,0.4076802432537079,0.4015906751155853,0.12033817172050476,0.9999459385871887,0.6537471413612366,0.49681439995765686,0.18423709273338318,0.9699163436889648,0.3630483150482178,0.4893815219402313,0.1495894342660904,0.9875561594963074,0.6534264087677002,0.5706218481063843,0.015364166349172592,0.9809165000915527,0.32852643728256226,0.5775395631790161,0.0006450209766626358,0.9737762212753296,0.660106897354126,0.5938986539840698,-0.06785512715578079,0.9684017300605774,0.3187207877635956,0.6024682521820068,-0.05842600762844086,0.9581913352012634,0.6447467803955078,0.587916910648346,-0.11111252009868622,0.9693816304206848,0.33195760846138,0.6005983948707581,-0.11415202170610428,0.9595980048179626,0.6363579630851746,0.5804769992828369,-0.012198848649859428,0.9649849534034729,0.3391563594341278,0.5942544937133789,-0.02619529888033867,0.9594225287437439,0.5525586605072021,0.6068509817123413,0.039493314921855927,0.9994983077049255,0.41928631067276,0.597366452217102,-0.03966235741972923,0.9995479583740234,0.5341395139694214,0.7700486779212952,0.02575681544840336,0.9700452089309692,0.3919481635093689,0.7629498243331909,-0.06989467889070511,0.9740015864372253,0.4937390387058258,0.9043601751327515,0.10594756156206131,0.9431000351905823,0.3652545213699341,0.9247404336929321,0.00148323317989707,0.930479109287262,0.4597398638725281,0.927020251750946,0.10475771874189377,0.7197373509407043,0.3637804687023163,0.9499796628952026,-0.002533275866881013,0.5352484583854675,0.5600676536560059,0.9604284763336182,-0.06471259146928787,0.9096173048019409,0.375458687543869,0.9734865427017212,-0.22442367672920227,0.8868138790130615
91,0.5265412926673889,0.3363839387893677,-0.08953434228897095,0.9998984932899475,0.5407301783561707,0.3243826925754547,-0.06368418782949448,0.9998489022254944,0.5501373410224915,0.32480600476264954,-0.06381530314683914,0.9998480081558228,0.5576469898223877,0.32520806789398193,-0.063928984105587,0.9998554587364197,0.5159825086593628,0.3233504593372345,-0.06124323979020119,0.9998428821563721,0.5062354803085327,0.32303646206855774,-0.061192046850919724,0.9998332858085632,0.4978753626346588,0.32275617122650146,-0.06109599396586418,0.999846339225769,0.5684978365898132,0.3311833143234253,0.09800173342227936,0.999862790107727,0.4841451644897461,0.3262871503829956,0.10155438631772995,0.9998747110366821,0.5374690890312195,0.35029321908950806,-0.028168518096208572,0.9999235272407532,0.5102887153625488,0.34961646795272827,-0.026728210970759392,0.9999174475669861,0.6253316402435303,0.4121761918067932,0.16694708168506622,0.9999451637268066,0.4092164635658264,0.4030921161174774,0.1174175813794136,0.9999490976333618,0.6555655002593994,0.4982280731201172,0.1950223296880722,0.9705941677093506,0.3642336130142212,0.4900869131088257,0.14458158612251282,0.9880863428115845,0.6542282700538635,0.5746768116950989,0.03725862130522728,0.9817375540733337,0.3306800425052643,0.5770261883735657,-0.0033356938511133194,0.9742477536201477,0.6602789759635925,0.6001501083374023,-0.04019540175795555,0.9695124626159668,0.32108649611473083,0.6020558476448059,-0.06188570708036423,0.95870041847229,0.6446300148963928,0.594648003578186,-0.08908246457576752,0.9704792499542236,0.3342784345149994,0.6002343893051147,-0.11784347891807556,0.9600767493247986,0.6364032626152039,0.5866328477859497,0.011581815779209137,0.9660654664039612,0.34168925881385803,0.5939177870750427,-0.026602430269122124,0.9597727656364441,0.5550039410591125,0.6068360805511475,0.03886925429105759,0.9995271563529968,0.42184698581695557,0.5975466966629028,-0.039031997323036194,0.9995781183242798,0.5343083143234253,0.7699360251426697,0.02540810965001583,0.9705436825752258,0.392092764377594,0.7629855871200562,-0.06901650875806808,0.9752616882324219,0.4964655041694641,0.9025996923446655,0.1118859350681305,0.9457530975341797,0.36234739422798157,0.9200437068939209,0.018757376819849014,0.9347389340400696,0.4622857868671417,0.9235337972640991,0.11169470846652985,0.7315420508384705,0.3580027222633362,0.9452205896377563,0.01660255156457424,0.5435130000114441,0.5595275163650513,0.9583188891410828,-0.06424511224031448,0.9143296480178833,0.37355905771255493,0.9675101637840271,-0.2058859020471573,0.8925864100456238
92,0.5283927917480469,0.3385571241378784,-0.0776636004447937,0.999908447265625,0.5423425436019897,0.3265441060066223,-0.050567906349897385,0.9998632669448853,0.5519083142280579,0.3270101845264435,-0.05070819705724716,0.9998624920845032,0.559446394443512,0.3274299204349518,-0.050828732550144196,0.999869167804718,0.5176584124565125,0.32528606057167053,-0.05088561028242111,0.9998578429222107,0.5080298185348511,0.3248761296272278,-0.0508209764957428,0.9998492002487183,0.49936991930007935,0.3244972825050354,-0.05068037658929825,0.9998608827590942,0.5702754855155945,0.3328978419303894,0.11706046760082245,0.9998742341995239,0.48580214381217957,0.3273422420024872,0.10587766021490097,0.9998862147331238,0.5387451648712158,0.3523296117782593,-0.013858441263437271,0.999930202960968,0.5114626884460449,0.35141274333000183,-0.01652359962463379,0.9999249577522278,0.6253138184547424,0.4115966260433197,0.2030252367258072,0.9999484419822693,0.41127175092697144,0.40471088886260986,0.11573708057403564,0.9999514818191528,0.6545718908309937,0.4985828101634979,0.23789876699447632,0.9707790613174438,0.3648584187030792,0.492470920085907,0.13522733747959137,0.988727331161499,0.6542474031448364,0.5778769850730896,0.09494119882583618,0.9825152158737183,0.33419719338417053,0.5769907236099243,-0.00401882641017437,0.9750854969024658,0.6603557467460632,0.6041952967643738,0.019783878698945045,0.9704835414886475,0.32625117897987366,0.6017905473709106,-0.06330017745494843,0.959724485874176,0.6442564129829407,0.5994364023208618,-0.027523010969161987,0.9714529514312744,0.34049704670906067,0.5999881625175476,-0.12299036234617233,0.9610394835472107,0.6362212300300598,0.591143012046814,0.07063707709312439,0.9670833349227905,0.3472065031528473,0.5935807824134827,-0.03168460354208946,0.9605863094329834,0.5556525588035583,0.6063480377197266,0.04628995805978775,0.9995552897453308,0.4248683452606201,0.5971763134002686,-0.04642779007554054,0.9996048212051392,0.5358721613883972,0.7691242694854736,0.024547593668103218,0.969089150428772,0.39320170879364014,0.7600687146186829,-0.08281593024730682,0.9758614301681519,0.49569183588027954,0.9029150009155273,0.09064541757106781,0.9466502666473389,0.3617246150970459,0.9184077382087708,-0.028798390179872513,0.9380777478218079,0.4602587819099426,0.9244118332862854,0.0887162834405899,0.7437995076179504,0.3577411472797394,0.9439882636070251,-0.03322352468967438,0.5504516959190369,0.5599134564399719,0.9575753808021545,-0.06701259315013885,0.9172571897506714,0.37512293457984924,0.9641379714012146,-0.2464745193719864,0.8966808915138245
