frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
108,0.3739528954029083,0.26053598523139954,-0.1890578418970108,0.9998047351837158,0.3800998032093048,0.23788364231586456,-0.19418412446975708,0.999643862247467,0.39118608832359314,0.23443502187728882,-0.1943741887807846,0.9996414184570312,0.4020257294178009,0.23071353137493134,-0.1946743279695511,0.9996567368507385,0.36601316928863525,0.24558749794960022,-0.14380863308906555,0.9996466636657715,0.36492377519607544,0.2472146898508072,-0.14356452226638794,0.9996045231819153,0.36328890919685364,0.2486248016357422,-0.14380782842636108,0.9996348023414612,0.4452327489852905,0.22446748614311218,-0.1156686320900917,0.9996429681777954,0.39304035902023315,0.24768513441085815,0.14579957723617554,0.9996824860572815,0.412314772605896,0.26818719506263733,-0.1411849409341812,0.9997373223304749,0.3991731107234955,0.27658945322036743,-0.07312312722206116,0.9996082186698914,0.6390336155891418,0.28359952569007874,-0.053160060197114944,0.999752402305603,0.4148351550102234,0.3389486074447632,0.2366701066493988,0.99940425157547,0.7865812182426453,0.34280264377593994,-0.41416460275650024,0.9546859264373779,0.4786564111709595,0.4499899744987488,0.29084911942481995,0.6185591220855713,0.5500730872154236,0.2719426155090332,-0.5312425494194031,0.9553313255310059,0.4384606182575226,0.5251691937446594,0.1840374618768692,0.6100741028785706,0.4875138998031616,0.2521389126777649,-0.6103964447975159,0.9303252100944519,0.433989018201828,0.5591947436332703,0.14804235100746155,0.5877677798271179,0.48864373564720154,0.24361878633499146,-0.5267836451530457,0.9288640022277832,0.42926210165023804,0.5526750087738037,0.08796445280313492,0.5951562523841858,0.5035142302513123,0.25077345967292786,-0.5008501410484314,0.9229320883750916,0.43376460671424866,0.5404833555221558,0.14959311485290527,0.6100499033927917,0.6486164927482605,0.5885376334190369,-0.0471302792429924,0.9953267574310303,0.4828612804412842,0.5858747959136963,0.047583773732185364,0.9943487048149109,0.6815981268882751,0.8051086068153381,-0.013018377125263214,0.9637905955314636,0.4242810308933258,0.7983328700065613,0.030011456459760666,0.9478971362113953,0.6814087629318237,0.971494734287262,0.17986483871936798,0.8000181317329407,0.4156167507171631,1.001513123512268,0.11514431983232498,0.779590904712677,0.6598496437072754,0.9809741377830505,0.18727529048919678,0.4941796064376831,0.4332960247993469,0.9988588690757751,0.11230769753456116,0.43185579776763916,0.7184616327285767,1.0503681898117065,-0.0995609313249588,0.6452294588088989,0.39013898372650146,1.0954442024230957,-0.20190474390983582,0.6020616292953491
109,0.37439611554145813,0.2508358061313629,-0.1530712991952896,0.999820351600647,0.38393208384513855,0.22795619070529938,-0.1367739588022232,0.999669075012207,0.3975578844547272,0.22491870820522308,-0.13695880770683289,0.9996669888496399,0.4100215435028076,0.2218138873577118,-0.13724343478679657,0.9996828436851501,0.37029513716697693,0.23692017793655396,-0.10026999562978745,0.9996712803840637,0.3676963150501251,0.23937948048114777,-0.100040964782238,0.9996302723884583,0.36413198709487915,0.24143759906291962,-0.10011646896600723,0.9996578693389893,0.44707244634628296,0.2189166247844696,-0.0018970939563587308,0.9996696710586548,0.38211241364479065,0.2439001351594925,0.20185045897960663,0.9996956586837769,0.4130922853946686,0.25758108496665955,-0.08237573504447937,0.9997584223747253,0.4034242331981659,0.2684294879436493,-0.03300970047712326,0.9996359348297119,0.6240093111991882,0.2799966633319855,0.005615727975964546,0.9997711777687073,0.40377277135849,0.33523932099342346,0.31157374382019043,0.9994453191757202,0.7635378837585449,0.373356431722641,-0.3268960118293762,0.959015429019928,0.4584166705608368,0.4327593147754669,0.3317917287349701,0.6178138852119446,0.5228095054626465,0.32951200008392334,-0.5058384537696838,0.9594091176986694,0.4327322840690613,0.4979238212108612,0.17612475156784058,0.6127198338508606,0.46308714151382446,0.31691572070121765,-0.5937519073486328,0.936005175113678,0.41987836360931396,0.533977746963501,0.12333039194345474,0.5904585123062134,0.46217721700668335,0.3066873848438263,-0.5263946056365967,0.9346280097961426,0.40977713465690613,0.5367467999458313,0.08182580769062042,0.5978498458862305,0.475153386592865,0.3075879216194153,-0.47983500361442566,0.9288057088851929,0.4188145399093628,0.5243930816650391,0.1345481127500534,0.6124173402786255,0.6390254497528076,0.5781005024909973,-0.04735627397894859,0.9955201148986816,0.4759041666984558,0.5819190144538879,0.0478084571659565,0.9946231245994568,0.679930567741394,0.7835591435432434,-0.03411128744482994,0.9652729034423828,0.42314592003822327,0.7962021231651306,0.014233505353331566,0.9514783620834351,0.6904335618019104,0.9617121815681458,0.1385827213525772,0.808862030506134,0.4123750329017639,0.9974657893180847,0.08053542673587799,0.7921485304832458,0.6703857779502869,0.9733431935310364,0.14347165822982788,0.5028280019760132,0.42930394411087036,0.9959925413131714,0.07515513896942139,0.43882036209106445,0.7328471541404724,1.0318362712860107,-0.14667782187461853,0.6587034463882446,0.38090094923973083,1.0835293531417847,-0.2368980050086975,0.6159511804580688
110,0.38266682624816895,0.2500554025173187,-0.14612896740436554,0.9998349547386169,0.3948216736316681,0.2265273481607437,-0.13644422590732574,0.9996947050094604,0.409175306558609,0.22297514975070953,-0.1366412490606308,0.9996933341026306,0.4217355251312256,0.21975739300251007,-0.13694339990615845,0.9997090101242065,0.37063226103782654,0.2361021190881729,-0.096092090010643,0.9996951818466187,0.36971086263656616,0.23860469460487366,-0.09586456418037415,0.9996553659439087,0.366254597902298,0.2407034933567047,-0.09598081558942795,0.9996793270111084,0.4551284611225128,0.21618860960006714,-0.012724356725811958,0.9996978044509888,0.38328468799591064,0.242089182138443,0.202152281999588,0.9997056126594543,0.41983896493911743,0.25699999928474426,-0.0817161574959755,0.999779224395752,0.40489891171455383,0.2686065137386322,-0.029209772124886513,0.9996621608734131,0.6235370635986328,0.2797790765762329,0.002529156394302845,0.9997923970222473,0.39576247334480286,0.3352251946926117,0.3119301497936249,0.9994763731956482,0.7285879850387573,0.3893747329711914,-0.2620942294597626,0.9628616571426392,0.42897653579711914,0.4327327311038971,0.28387781977653503,0.593212366104126,0.5158271193504333,0.3884417712688446,-0.378273069858551,0.9630003571510315,0.4144251346588135,0.5082041025161743,-0.03664654865860939,0.5948240756988525,0.46693041920661926,0.39266330003738403,-0.4618557393550873,0.9410208463668823,0.4071936011314392,0.5402045845985413,-0.12105768173933029,0.5768590569496155,0.45984694361686707,0.38288024067878723,-0.4252997934818268,0.9397659301757812,0.4006911814212799,0.5385599732398987,-0.19675008952617645,0.5843304991722107,0.4697231650352478,0.382305771112442,-0.3602209985256195,0.9340099096298218,0.40634703636169434,0.5302107930183411,-0.08599764853715897,0.5996896028518677,0.6263394355773926,0.575025737285614,-0.04745320975780487,0.9958217740058899,0.46344196796417236,0.5816321969032288,0.047921981662511826,0.9949631094932556,0.6783092021942139,0.779281735420227,-0.028669700026512146,0.9675456285476685,0.4224211573600769,0.7925978302955627,0.013170665130019188,0.9549123644828796,0.7075808644294739,0.9569980502128601,0.12337853014469147,0.8219033479690552,0.4116004407405853,0.9886614680290222,0.08535092324018478,0.8063444495201111,0.6893095374107361,0.9723184704780579,0.12583674490451813,0.515809178352356,0.4255228042602539,0.9920072555541992,0.08094465732574463,0.4547904431819916,0.7497633695602417,1.0000226497650146,-0.17004546523094177,0.6773945093154907,0.4088115692138672,1.020816445350647,-0.210872083902359,0.6362069845199585
111,0.3975328803062439,0.24414421617984772,-0.17753751575946808,0.9998404383659363,0.4105481207370758,0.22209475934505463,-0.1689106971025467,0.9996916055679321,0.42401808500289917,0.2195807844400406,-0.16913524270057678,0.9996957182884216,0.4365495443344116,0.21707890927791595,-0.16928279399871826,0.9997128844261169,0.37903520464897156,0.22899900376796722,-0.13061340153217316,0.9996905326843262,0.37257614731788635,0.23132368922233582,-0.13044308125972748,0.9996482133865356,0.3670082986354828,0.23363183438777924,-0.13052934408187866,0.9996641874313354,0.46829861402511597,0.21543438732624054,-0.02396530844271183,0.9996965527534485,0.3828776180744171,0.23831135034561157,0.14987687766551971,0.9996193051338196,0.4287281036376953,0.25446557998657227,-0.11901773512363434,0.9997811317443848,0.4054120182991028,0.2650078535079956,-0.06786297261714935,0.9996510744094849,0.6223334670066833,0.2820698320865631,-0.06940708309412003,0.9998079538345337,0.3853127062320709,0.33542728424072266,0.2960090935230255,0.9994843006134033,0.7071415781974792,0.3981856107711792,-0.2668027877807617,0.9661931991577148,0.3932078778743744,0.43434274196624756,0.2846671938896179,0.606957197189331,0.545096755027771,0.44044485688209534,-0.43710052967071533,0.9664079546928406,0.36123979091644287,0.5135387778282166,-0.001026920392177999,0.6146040558815002,0.5066850185394287,0.46273869276046753,-0.5256139636039734,0.946172833442688,0.3449515402317047,0.5446786880493164,-0.07218244671821594,0.5975089073181152,0.4920603930950165,0.45442113280296326,-0.45586809515953064,0.9450305700302124,0.3471880555152893,0.5432569980621338,-0.15610294044017792,0.6048604249954224,0.49537143111228943,0.4494015574455261,-0.42582938075065613,0.9395115375518799,0.3557451367378235,0.5357027053833008,-0.0492461696267128,0.6190670132637024,0.6235663890838623,0.572141706943512,-0.048295680433511734,0.9959107041358948,0.4587165117263794,0.5812116861343384,0.04870479181408882,0.9952384233474731,0.6788201332092285,0.7687622308731079,-0.00927002914249897,0.9698549509048462,0.4226669669151306,0.7883867621421814,0.01176222413778305,0.9587539434432983,0.7031845450401306,0.9247192144393921,0.18352510035037994,0.8365542888641357,0.4135779142379761,0.9816351532936096,0.08445010334253311,0.8228722810745239,0.6873961091041565,0.9448356628417969,0.19078396260738373,0.5412189364433289,0.4249330163002014,0.9884336590766907,0.07996397465467453,0.47812333703041077,0.74372798204422,0.9819038510322571,-0.07129662483930588,0.7014662623405457,0.42387840151786804,1.0113662481307983,-0.21297138929367065,0.6622796654701233
112,0.41359665989875793,0.24481765925884247,-0.16600337624549866,0.9998539090156555,0.42627233266830444,0.22290201485157013,-0.16712254285812378,0.999715268611908,0.4399683177471161,0.22064436972141266,-0.1673695147037506,0.9997199773788452,0.4530434012413025,0.21833086013793945,-0.1673707664012909,0.9997361302375793,0.3933490812778473,0.22902199625968933,-0.1198408231139183,0.999714195728302,0.38379013538360596,0.2312019020318985,-0.1196533590555191,0.9996748566627502,0.3741741180419922,0.23334357142448425,-0.11977550387382507,0.999688982963562,0.48402708768844604,0.2161487489938736,-0.023956477642059326,0.9997206926345825,0.38507819175720215,0.2380540668964386,0.15121141076087952,0.999636173248291,0.4446745812892914,0.2559475898742676,-0.11716718971729279,0.9997988343238831,0.410628080368042,0.26544898748397827,-0.05691102147102356,0.9996777176856995,0.6234042048454285,0.28904837369918823,-0.07498553395271301,0.9998254776000977,0.38304513692855835,0.3354300558567047,0.29466453194618225,0.9995161294937134,0.7036164999008179,0.40966734290122986,-0.20198677480220795,0.9693909287452698,0.3627849519252777,0.4349074065685272,0.2820762097835541,0.6299117803573608,0.5718028545379639,0.4817856550216675,-0.3442316949367523,0.9695639610290527,0.32175785303115845,0.5170353055000305,-0.050104692578315735,0.6423243880271912,0.5383453965187073,0.5100141167640686,-0.42846450209617615,0.9510110020637512,0.2837487459182739,0.5483896732330322,-0.12591034173965454,0.6248600482940674,0.5170280337333679,0.5013074278831482,-0.434347540140152,0.9499714970588684,0.29806026816368103,0.5472536087036133,-0.207567498087883,0.6320898532867432,0.5185978412628174,0.4944862425327301,-0.34408262372016907,0.9447767734527588,0.3148517608642578,0.5394794344902039,-0.09744591265916824,0.6451849937438965,0.6213080286979675,0.5697616338729858,-0.056055955588817596,0.9960286021232605,0.46143266558647156,0.580195426940918,0.056438345462083817,0.9954944252967834,0.6788761019706726,0.7696257829666138,-0.021135887131094933,0.9719266295433044,0.42262592911720276,0.7886110544204712,0.009616794995963573,0.9612319469451904,0.7011244893074036,0.9233943223953247,0.1636110246181488,0.8472501039505005,0.41238248348236084,0.9827964305877686,0.07234346866607666,0.8346018195152283,0.6865151524543762,0.9417601227760315,0.16982801258563995,0.5417870283126831,0.4233337342739105,0.9912994503974915,0.06513182073831558,0.49143946170806885,0.7193494439125061,0.9829257130622864,-0.09200391173362732,0.7182244658470154,0.41291138529777527,1.013127088546753,-0.21545378863811493,0.6790149211883545
113,0.43046823143959045,0.244273379445076,-0.16156284511089325,0.9998677372932434,0.4438806176185608,0.22343145310878754,-0.14830170571804047,0.9997413754463196,0.4571966826915741,0.22149249911308289,-0.1485414355993271,0.9997459650039673,0.47056373953819275,0.2193787842988968,-0.14853504300117493,0.999760627746582,0.40993061661720276,0.22818996012210846,-0.11486468464136124,0.9997401833534241,0.39882826805114746,0.22986285388469696,-0.11465924233198166,0.9997044801712036,0.38868576288223267,0.23161491751670837,-0.1148488000035286,0.9997166991233826,0.49628257751464844,0.21677377820014954,0.006042062770575285,0.9997453093528748,0.38800284266471863,0.23771709203720093,0.13787634670734406,0.999665379524231,0.45938464999198914,0.25688475370407104,-0.10684850066900253,0.9998168349266052,0.420282781124115,0.2650042176246643,-0.05427492782473564,0.9997063875198364,0.6218433976173401,0.29789528250694275,-0.0230922419577837,0.9998413920402527,0.38071465492248535,0.33612191677093506,0.2350018173456192,0.9995540380477905,0.6988861560821533,0.42035913467407227,-0.04942911118268967,0.9721219539642334,0.35958120226860046,0.4410971999168396,0.2769791781902313,0.661435067653656,0.5808339715003967,0.5172145366668701,-0.19365651905536652,0.9723556637763977,0.29879283905029297,0.5287043452262878,-0.003928797785192728,0.6719489097595215,0.5588513612747192,0.5563262104988098,-0.2888287901878357,0.9552528858184814,0.25644999742507935,0.5592399835586548,-0.0647757425904274,0.6545180082321167,0.5325485467910767,0.5489051342010498,-0.32902467250823975,0.9543247818946838,0.26626700162887573,0.558229386806488,-0.14948047697544098,0.661496639251709,0.5364704728126526,0.5387193560600281,-0.20807453989982605,0.9494529366493225,0.2869194746017456,0.549950897693634,-0.050720807164907455,0.6736622452735901,0.612051248550415,0.5677419304847717,-0.037175435572862625,0.9963220953941345,0.4615674316883087,0.5787460803985596,0.03751752898097038,0.9958767890930176,0.6757098436355591,0.761362612247467,-0.012561261653900146,0.9724991917610168,0.42267775535583496,0.7884145975112915,-0.03782191872596741,0.9633826017379761,0.6994481682777405,0.9206435680389404,0.1493585705757141,0.8554303050041199,0.415974885225296,0.9822137951850891,0.015317399054765701,0.8451706767082214,0.6838158369064331,0.9446633458137512,0.15451937913894653,0.5574754476547241,0.42270275950431824,0.9898714423179626,0.009885802865028381,0.49378231167793274,0.7667744755744934,0.9778007864952087,-0.09004487097263336,0.7324751615524292,0.4307127892971039,1.011987566947937,-0.2658863067626953,0.6938562393188477
114,0.43536683917045593,0.24558188021183014,-0.18936170637607574,0.9998801946640015,0.44828906655311584,0.22461962699890137,-0.17566706240177155,0.9997652769088745,0.4615045189857483,0.22247670590877533,-0.17580066621303558,0.9997696876525879,0.47494637966156006,0.21999487280845642,-0.1757502555847168,0.9997829794883728,0.41595369577407837,0.22967217862606049,-0.14293551445007324,0.9997639656066895,0.40493160486221313,0.23134399950504303,-0.142817422747612,0.9997316598892212,0.39517974853515625,0.23304565250873566,-0.14277562499046326,0.9997422695159912,0.5009157657623291,0.2200011909008026,-0.01809542439877987,0.9997680187225342,0.39323529601097107,0.23786745965480804,0.10228180885314941,0.9996926784515381,0.4662758409976959,0.25710082054138184,-0.1366155743598938,0.9998334050178528,0.42478421330451965,0.2656918168067932,-0.0932820662856102,0.9997331500053406,0.6245741844177246,0.3048495054244995,-0.05655336007475853,0.9998551607131958,0.37974926829338074,0.3414071202278137,0.2046893984079361,0.9995903372764587,0.6899591088294983,0.42625170946121216,-0.0962214320898056,0.9744044542312622,0.3551795184612274,0.4515036940574646,0.22544622421264648,0.6907504796981812,0.6169973015785217,0.5371749997138977,-0.22114358842372894,0.9748543500900269,0.2793237864971161,0.5380188822746277,-0.050479382276535034,0.6994612216949463,0.62137371301651,0.5690531134605408,-0.30948638916015625,0.959091067314148,0.23974154889583588,0.5678497552871704,-0.11326964199542999,0.68226158618927,0.5948172807693481,0.5626553297042847,-0.3474254012107849,0.9582479000091553,0.24795125424861908,0.5661566853523254,-0.20293113589286804,0.6888119578361511,0.5900042653083801,0.5541847944259644,-0.2333962619304657,0.9536375999450684,0.26730501651763916,0.5576075911521912,-0.09918335825204849,0.6997565627098083,0.6086306571960449,0.5685816407203674,-0.025152865797281265,0.9966018795967102,0.4590661823749542,0.5778906941413879,0.02530617266893387,0.9962458610534668,0.6710628271102905,0.7591696977615356,0.02327210269868374,0.9738251566886902,0.42339739203453064,0.7884625196456909,-0.07796871662139893,0.9664600491523743,0.6946157813072205,0.9164810180664062,0.20720714330673218,0.8671168684959412,0.41558530926704407,0.9780791997909546,-0.044339876621961594,0.8582279086112976,0.674825131893158,0.9403508901596069,0.21510230004787445,0.5883194804191589,0.42034396529197693,0.9884713888168335,-0.0527348667383194,0.5119109749794006,0.7724696397781372,0.9751436710357666,-0.0012351492187008262,0.7532161474227905,0.45404765009880066,1.013766884803772,-0.340006947517395,0.7156589031219482
115,0.44614601135253906,0.24629934132099152,-0.2516355514526367,0.9998916387557983,0.45916372537612915,0.22550955414772034,-0.23618629574775696,0.9997873306274414,0.4724981486797333,0.2239372879266739,-0.23625721037387848,0.9997915029525757,0.48425424098968506,0.22232022881507874,-0.23613600432872772,0.9998034238815308,0.42616090178489685,0.22986039519309998,-0.20697949826717377,0.9997859597206116,0.41688570380210876,0.2314840406179428,-0.20692992210388184,0.9997568726539612,0.4064224660396576,0.23315277695655823,-0.20681902766227722,0.9997661113739014,0.5071753263473511,0.22572679817676544,-0.07936066389083862,0.9997889399528503,0.4011593461036682,0.24042537808418274,0.034826215356588364,0.9997190833091736,0.4767415225505829,0.25857460498809814,-0.19564759731292725,0.9998487234115601,0.4324384033679962,0.26576632261276245,-0.15919436514377594,0.9997580647468567,0.6262316703796387,0.3146020472049713,-0.07526838034391403,0.9998671412467957,0.38085201382637024,0.3483254015445709,0.12968416512012482,0.9996246099472046,0.6864994764328003,0.43106189370155334,-0.09323059022426605,0.9762375950813293,0.3527611196041107,0.4592520296573639,0.13324187695980072,0.7185977101325989,0.6534063816070557,0.5459330081939697,-0.22231104969978333,0.9769631028175354,0.27122530341148376,0.5444412231445312,-0.13590723276138306,0.725885272026062,0.6673338413238525,0.5748423337936401,-0.3034832179546356,0.9622357487678528,0.2349974364042282,0.5734526515007019,-0.1955721229314804,0.7088162899017334,0.6357355713844299,0.570530891418457,-0.34882670640945435,0.9614805579185486,0.24034427106380463,0.5709549784660339,-0.28217005729675293,0.7150200605392456,0.6260448694229126,0.5631721615791321,-0.23924221098423004,0.957108736038208,0.2575579285621643,0.5627118349075317,-0.18310607969760895,0.7249767184257507,0.5979782938957214,0.5723418593406677,-0.015831617638468742,0.9968752861022949,0.4507670998573303,0.5799854397773743,0.015804683789610863,0.9965928196907043,0.6638412475585938,0.7547639608383179,0.06394392251968384,0.975165843963623,0.4219560921192169,0.7864255309104919,-0.08871521055698395,0.9693917036056519,0.6826254725456238,0.9082960486412048,0.2728766202926636,0.8786411881446838,0.41531801223754883,0.97745281457901,-0.05966608226299286,0.8709852695465088,0.6598101258277893,0.9288989901542664,0.2835385203361511,0.6200969815254211,0.4168529510498047,0.9870163798332214,-0.06764064729213715,0.53712397813797,0.7636707425117493,0.9772955179214478,0.07395654916763306,0.7742801308631897,0.4475405514240265,1.012723445892334,-0.35505521297454834,0.73918217420578
116,0.45275434851646423,0.2489757239818573,-0.28557050228118896,0.9999018311500549,0.4683610498905182,0.23115555942058563,-0.2683897316455841,0.9998067617416382,0.48052871227264404,0.23048457503318787,-0.2684239447116852,0.9998107552528381,0.49233800172805786,0.22984814643859863,-0.26829037070274353,0.9998213648796082,0.4340140223503113,0.23385955393314362,-0.24355530738830566,0.9998054504394531,0.42544102668762207,0.23503801226615906,-0.24347542226314545,0.9997793436050415,0.41665154695510864,0.2361324429512024,-0.2433401346206665,0.9997872114181519,0.5143876671791077,0.23592111468315125,-0.11012036353349686,0.9998064041137695,0.410300612449646,0.24441854655742645,-0.010875576175749302,0.9997424483299255,0.48134443163871765,0.2647116184234619,-0.2276599258184433,0.9998621344566345,0.4377434253692627,0.26856642961502075,-0.1968224048614502,0.9997802376747131,0.6271031498908997,0.3225843012332916,-0.07105787098407745,0.9998767375946045,0.3806193768978119,0.35228192806243896,0.06904973089694977,0.9996578097343445,0.6842813491821289,0.4364190399646759,-0.05553175136446953,0.9773924946784973,0.34982165694236755,0.4635966718196869,0.13464082777500153,0.7445001006126404,0.6860942840576172,0.5439118146896362,-0.19917182624340057,0.9784389138221741,0.26099830865859985,0.5527006387710571,-0.07282073050737381,0.7493528127670288,0.6978563070297241,0.5746454000473022,-0.2723308205604553,0.9642184376716614,0.22658981382846832,0.5804234743118286,-0.18631981313228607,0.7320765256881714,0.6714564561843872,0.5734059810638428,-0.32451358437538147,0.9635708332061768,0.2294253557920456,0.5787765383720398,-0.25044113397598267,0.7379996180534363,0.6606262922286987,0.5659911036491394,-0.22152520716190338,0.9594038724899292,0.24498675763607025,0.5715309381484985,-0.12163811922073364,0.7472070455551147,0.5922730565071106,0.5725728273391724,0.015371089801192284,0.9971106052398682,0.44666963815689087,0.5799652934074402,-0.015509836375713348,0.9969062209129333,0.642551064491272,0.7505886554718018,0.12434744834899902,0.9762246012687683,0.4216216206550598,0.7829970121383667,-0.14954620599746704,0.972230851650238,0.6675654649734497,0.9010912179946899,0.341949462890625,0.889490008354187,0.41351544857025146,0.9694528579711914,-0.1735929399728775,0.8830516338348389,0.6471030116081238,0.9230692386627197,0.35365360975265503,0.6524639129638672,0.40628480911254883,0.9842968583106995,-0.18706157803535461,0.5662128925323486,0.7605380415916443,0.9680558443069458,0.1650131493806839,0.7942808866500854,0.45598894357681274,1.003919243812561,-0.47457796335220337,0.7621447443962097
117,0.45823797583580017,0.2553595006465912,-0.2599356472492218,0.9999112486839294,0.4746067225933075,0.23973995447158813,-0.2464514523744583,0.9998247027397156,0.4867711365222931,0.23946066200733185,-0.24647484719753265,0.9998285174369812,0.499093234539032,0.23921243846416473,-0.24639160931110382,0.9998378753662109,0.4407358467578888,0.24123981595039368,-0.21960143744945526,0.9998236894607544,0.43170467019081116,0.24214616417884827,-0.21951733529567719,0.9998002052307129,0.42450469732284546,0.24278385937213898,-0.21939989924430847,0.9998071193695068,0.5201623439788818,0.24546201527118683,-0.1032402366399765,0.9998231530189514,0.41866791248321533,0.2510457932949066,0.003808295354247093,0.9997654557228088,0.4854668378829956,0.27177876234054565,-0.2062080055475235,0.9998745322227478,0.4422726333141327,0.27417099475860596,-0.17300871014595032,0.9998008608818054,0.6281418204307556,0.3308660686016083,-0.06820577383041382,0.9998841285705566,0.3805091083049774,0.35584959387779236,0.08459248393774033,0.999688446521759,0.68088299036026,0.44119739532470703,-0.018592147156596184,0.9784961938858032,0.34778332710266113,0.4662904143333435,0.16441522538661957,0.7683419585227966,0.7131681442260742,0.547638475894928,-0.13026589155197144,0.9795276522636414,0.26802384853363037,0.5548016428947449,0.004596257116645575,0.7706679105758667,0.734560489654541,0.5791507363319397,-0.19501501321792603,0.9654015898704529,0.23466525971889496,0.5820688605308533,-0.03917074203491211,0.7528036832809448,0.7098285555839539,0.5780359506607056,-0.24436475336551666,0.9649002552032471,0.2393064945936203,0.5811223983764648,-0.11906907707452774,0.7585693597793579,0.6963867545127869,0.5703206658363342,-0.15239755809307098,0.9609583616256714,0.25527164340019226,0.574173092842102,-0.03820132464170456,0.767315149307251,0.5898940563201904,0.5728769302368164,0.004103868268430233,0.9972987771034241,0.44315841794013977,0.5799140930175781,-0.0040392461232841015,0.9971894025802612,0.6250168681144714,0.7455679774284363,0.09847686439752579,0.9767988920211792,0.42063194513320923,0.7806822061538696,-0.13431662321090698,0.9745429754257202,0.6558151245117188,0.8924318552017212,0.32782548666000366,0.897954523563385,0.40948277711868286,0.9707197546958923,-0.17319320142269135,0.8929576873779297,0.6401839256286621,0.9118308424949646,0.3420555293560028,0.6740981936454773,0.40410348773002625,0.9817920327186584,-0.1884535402059555,0.5809030532836914,0.7192708253860474,0.960847795009613,0.15738770365715027,0.8097259998321533,0.4474487900733948,0.9986578822135925,-0.48106685280799866,0.7798063158988953
118,0.46618467569351196,0.2653053104877472,-0.27883797883987427,0.9999198913574219,0.48145028948783875,0.2500527799129486,-0.26672762632369995,0.9998412728309631,0.4942014217376709,0.2494879513978958,-0.26668405532836914,0.9998448491096497,0.5069795250892639,0.2487066388130188,-0.2665838301181793,0.9998530745506287,0.4474833309650421,0.25250527262687683,-0.2437334954738617,0.999840497970581,0.43703439831733704,0.25384706258773804,-0.24362513422966003,0.9998194575309753,0.4299067258834839,0.2547345757484436,-0.24348345398902893,0.9998255372047424,0.5271371006965637,0.253679484128952,-0.12844207882881165,0.9998389482498169,0.4243197441101074,0.2624445855617523,-0.03679246827960014,0.9997873902320862,0.4936688542366028,0.28120723366737366,-0.22608910501003265,0.9998863935470581,0.44937270879745483,0.28487956523895264,-0.1974748969078064,0.9998201131820679,0.6284098029136658,0.3388223350048065,-0.06722790747880936,0.9998916983604431,0.3815251290798187,0.36153823137283325,0.02664266899228096,0.9997177720069885,0.6833942532539368,0.44925203919410706,0.018315371125936508,0.9792055487632751,0.35180890560150146,0.4716484844684601,0.11310689896345139,0.790513277053833,0.7254593372344971,0.5497771501541138,-0.08102485537528992,0.980301558971405,0.27652332186698914,0.5573397874832153,-0.010248599573969841,0.7913578748703003,0.7478248476982117,0.580903172492981,-0.14154057204723358,0.9661662578582764,0.24354790151119232,0.5856354236602783,-0.04460160434246063,0.7737236022949219,0.7277553677558899,0.5808035135269165,-0.19405759871006012,0.9658454060554504,0.24942225217819214,0.5841791033744812,-0.12074601650238037,0.7791627645492554,0.714389979839325,0.5733249187469482,-0.1054074838757515,0.9622153043746948,0.26536858081817627,0.5767732262611389,-0.050317369401454926,0.7873317003250122,0.5864405632019043,0.5730503797531128,0.005502677988260984,0.9974986910820007,0.4416293501853943,0.5790472626686096,-0.005540573038160801,0.9974541664123535,0.6107937097549438,0.7394245862960815,0.1463649421930313,0.9767475128173828,0.4200182557106018,0.7711945176124573,-0.1330289989709854,0.9766153693199158,0.6311061382293701,0.8834913969039917,0.38381484150886536,0.9056558012962341,0.4093272387981415,0.9561853408813477,-0.1921159029006958,0.9020538330078125,0.6170364618301392,0.8990508317947388,0.39991965889930725,0.6954783797264099,0.4007728695869446,0.9735850095748901,-0.2083667814731598,0.5991193652153015,0.6751936674118042,0.9539231061935425,0.24088498950004578,0.8239516019821167,0.4485749304294586,0.9876776337623596,-0.4856714904308319,0.7966557145118713
