frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
98,0.27702048420906067,0.10356174409389496,-0.6088659167289734,0.9999766945838928,0.28750064969062805,0.09048174321651459,-0.574355959892273,0.9999015927314758,0.29606178402900696,0.09032651036977768,-0.5743885040283203,0.9999060034751892,0.3040447235107422,0.0903853252530098,-0.574302077293396,0.9998934864997864,0.26343899965286255,0.09156165271997452,-0.5735931992530823,0.9998911023139954,0.25465890765190125,0.09227173775434494,-0.5735540390014648,0.9998892545700073,0.24499328434467316,0.09310314804315567,-0.5735557675361633,0.9998664855957031,0.3146990239620209,0.09690269082784653,-0.35801976919174194,0.9997878074645996,0.23488584160804749,0.10122387856245041,-0.36052241921424866,0.9997075200080872,0.29295599460601807,0.11831935495138168,-0.52814781665802,0.9999608397483826,0.2623246908187866,0.12018751353025436,-0.5282173156738281,0.9999530911445618,0.3953189551830292,0.17867551743984222,-0.23543241620063782,0.9999558329582214,0.17311827838420868,0.19057516753673553,-0.21472524106502533,0.9998853206634521,0.4339295029640198,0.2694321870803833,-0.15102386474609375,0.9894364476203918,0.1614575833082199,0.28813403844833374,-0.12816476821899414,0.9582406282424927,0.4534231424331665,0.35217177867889404,-0.3559390604496002,0.9840226173400879,0.1425194889307022,0.36980682611465454,-0.300864577293396,0.9362818002700806,0.4593711793422699,0.3823956251144409,-0.42164847254753113,0.9671535491943359,0.1353340595960617,0.40143972635269165,-0.360654354095459,0.8995835185050964,0.44670385122299194,0.3815426528453827,-0.48903751373291016,0.9690924286842346,0.14550454914569855,0.4007717967033386,-0.43334251642227173,0.9053293466567993,0.4402684271335602,0.37346258759498596,-0.386308878660202,0.9642664194107056,0.15198884904384613,0.3924020826816559,-0.3356706500053406,0.9024854302406311,0.35817772150039673,0.3708189129829407,-0.008931530639529228,0.9997138977050781,0.2390986979007721,0.37042829394340515,0.00879063829779625,0.9997109770774841,0.3739739656448364,0.49624916911125183,0.13575606048107147,0.9869104623794556,0.27987444400787354,0.49375930428504944,0.13081423938274384,0.9859699010848999,0.3766237497329712,0.5882278680801392,0.48484501242637634,0.9806485772132874,0.306988388299942,0.5964126586914062,0.5022704005241394,0.9791195392608643,0.37405693531036377,0.6023482084274292,0.5054908394813538,0.9010352492332458,0.316106915473938,0.6103293299674988,0.5253810286521912,0.879392147064209,0.40939927101135254,0.6353384256362915,0.2754170894622803,0.9700199365615845,0.278991162776947,0.6391163468360901,0.29606711864471436,0.9680280685424805
99,0.2784867584705353,0.10366353392601013,-0.5924633741378784,0.9999759793281555,0.28942954540252686,0.0905429869890213,-0.558077871799469,0.9998983144760132,0.29822486639022827,0.09038684517145157,-0.558125913143158,0.9999022483825684,0.3063811957836151,0.0904478132724762,-0.5580560564994812,0.9998894333839417,0.26497188210487366,0.09157392382621765,-0.5565392971038818,0.9998884201049805,0.2559550702571869,0.09226230531930923,-0.5564951300621033,0.9998857378959656,0.24628886580467224,0.09310437738895416,-0.5565253496170044,0.9998630881309509,0.31823471188545227,0.0971025675535202,-0.3409142792224884,0.9997785687446594,0.23687614500522614,0.10116936266422272,-0.3387322723865509,0.9997029900550842,0.2946396768093109,0.11844814568758011,-0.5111737847328186,0.9999595880508423,0.26342839002609253,0.12026091665029526,-0.5100662112236023,0.9999524354934692,0.3972553014755249,0.1793724149465561,-0.2210400402545929,0.9999554753303528,0.17509298026561737,0.18980424106121063,-0.19625094532966614,0.999888002872467,0.43430423736572266,0.2695693075656891,-0.13965073227882385,0.9893614649772644,0.16161708533763885,0.2873915731906891,-0.12374420464038849,0.9588198661804199,0.45385050773620605,0.35214605927467346,-0.34880584478378296,0.9842228293418884,0.1446743905544281,0.3697323203086853,-0.3000277578830719,0.9370197057723999,0.45990315079689026,0.38237878680229187,-0.4158933162689209,0.9676030874252319,0.13817955553531647,0.4013507068157196,-0.36035874485969543,0.9003916382789612,0.44684475660324097,0.3814941346645355,-0.48354628682136536,0.9694947600364685,0.14888392388820648,0.40065839886665344,-0.4332163333892822,0.9059857726097107,0.44039562344551086,0.3734552562236786,-0.3794844150543213,0.9646146297454834,0.15505516529083252,0.3923870623111725,-0.3348064720630646,0.9031115770339966,0.3584740161895752,0.3712690472602844,-0.008847220800817013,0.9997180700302124,0.23911190032958984,0.37063682079315186,0.008711361326277256,0.9997191429138184,0.3740181028842926,0.49635016918182373,0.13505807518959045,0.9870774149894714,0.27935948967933655,0.4938425123691559,0.13373222947120667,0.986329197883606,0.3775237202644348,0.590254008769989,0.4890855550765991,0.9810366034507751,0.3066861033439636,0.5964177846908569,0.5171157717704773,0.979586124420166,0.37436866760253906,0.6039965152740479,0.5084981322288513,0.9025610685348511,0.3158082067966461,0.6102706789970398,0.5413590669631958,0.8812792897224426,0.4092288315296173,0.6354597806930542,0.2793009579181671,0.9706037640571594,0.2786521911621094,0.6391382813453674,0.3146178126335144,0.9687268137931824
100,0.2822841703891754,0.10368924587965012,-0.5948484539985657,0.99997478723526,0.2931930124759674,0.09056954085826874,-0.560462236404419,0.9998929500579834,0.3022092282772064,0.09041750431060791,-0.560511589050293,0.9998965263366699,0.3098931908607483,0.09048288315534592,-0.5604406595230103,0.9998831152915955,0.2685566842556,0.09155512601137161,-0.5595616102218628,0.999883770942688,0.2595575153827667,0.09222150593996048,-0.5595234036445618,0.999880313873291,0.24973830580711365,0.09306145459413528,-0.5595563054084778,0.9998574256896973,0.32170403003692627,0.09720472246408463,-0.34134745597839355,0.9997637867927551,0.2398647964000702,0.10110127925872803,-0.34208351373672485,0.9996945261955261,0.2977055311203003,0.11849167943000793,-0.5126780271530151,0.999957263469696,0.2666383981704712,0.12023672461509705,-0.5125651955604553,0.9999508261680603,0.39911678433418274,0.17992188036441803,-0.21931929886341095,0.9999545812606812,0.17688319087028503,0.1890166699886322,-0.19728302955627441,0.9998899698257446,0.4344158172607422,0.2697373032569885,-0.13492561876773834,0.9892569780349731,0.16192197799682617,0.28667300939559937,-0.12559519708156586,0.9597190618515015,0.45403751730918884,0.352173388004303,-0.3445856273174286,0.9844201803207397,0.14519622921943665,0.3695334494113922,-0.30173736810684204,0.9379334449768066,0.4599463939666748,0.3823942542076111,-0.41122299432754517,0.9680210947990417,0.13932152092456818,0.4008573293685913,-0.36208298802375793,0.9014142751693726,0.4468704164028168,0.381484717130661,-0.4795440137386322,0.9698744416236877,0.15027126669883728,0.4002021849155426,-0.4343787431716919,0.9068772792816162,0.4404377341270447,0.3734601140022278,-0.3754560053348541,0.9649521112442017,0.15647302567958832,0.39212802052497864,-0.33617210388183594,0.9039758443832397,0.35890012979507446,0.3713158071041107,-0.006879996974021196,0.9997183680534363,0.23912464082241058,0.3705860674381256,0.006751252803951502,0.9997241497039795,0.37471717596054077,0.4963971674442291,0.13539038598537445,0.9871017932891846,0.2790515720844269,0.493923157453537,0.13117818534374237,0.9866000413894653,0.37802332639694214,0.5921034216880798,0.4946962594985962,0.9813162684440613,0.30628490447998047,0.5964466333389282,0.5164827704429626,0.9799067378044128,0.37435486912727356,0.6058493852615356,0.515587568283081,0.9040216207504272,0.31523025035858154,0.6102694869041443,0.5409048199653625,0.8821365237236023,0.4094482362270355,0.6365289688110352,0.2838670313358307,0.9710441827774048,0.2787213623523712,0.639168381690979,0.3102591931819916,0.9691875576972961
101,0.28501319885253906,0.10372842103242874,-0.6331052780151367,0.9999738335609436,0.296267032623291,0.09059790521860123,-0.5990846753120422,0.9998881816864014,0.305446594953537,0.09045398235321045,-0.5991019606590271,0.9998911023139954,0.3128868639469147,0.09053388237953186,-0.599017858505249,0.9998767971992493,0.2714267075061798,0.09153925627470016,-0.5990708470344543,0.9998803734779358,0.2624773383140564,0.09218737483024597,-0.5990680456161499,0.9998766183853149,0.2525986135005951,0.0930253118276596,-0.5991162061691284,0.9998540282249451,0.32522812485694885,0.09735603630542755,-0.37298256158828735,0.9997494220733643,0.24243353307247162,0.10097192227840424,-0.3782989978790283,0.9996888637542725,0.3003007173538208,0.11859217286109924,-0.547552227973938,0.9999553561210632,0.26914089918136597,0.12022827565670013,-0.5487866401672363,0.9999498128890991,0.4012393653392792,0.1804293841123581,-0.2339676022529602,0.9999527335166931,0.17835702002048492,0.18855802714824677,-0.2232866734266281,0.9998929500579834,0.43468746542930603,0.27006930112838745,-0.1369815617799759,0.9892473816871643,0.16289901733398438,0.2861767113208771,-0.14556463062763214,0.9609891772270203,0.45403435826301575,0.3532976508140564,-0.33935680985450745,0.9844396114349365,0.1458502560853958,0.36884403228759766,-0.32048335671424866,0.9393770098686218,0.45965972542762756,0.382945716381073,-0.4030790627002716,0.9679607152938843,0.14011025428771973,0.3998558819293976,-0.380483478307724,0.903040885925293,0.44675832986831665,0.38196566700935364,-0.4714268445968628,0.9697950482368469,0.15112602710723877,0.39911720156669617,-0.4533972442150116,0.9083423614501953,0.4404235780239105,0.37447115778923035,-0.3697658181190491,0.964794397354126,0.15743094682693481,0.3910311758518219,-0.35470375418663025,0.9053467512130737,0.3594226837158203,0.3713718056678772,-0.0056184884160757065,0.9997149705886841,0.23917914927005768,0.37043941020965576,0.005473222117871046,0.9997279047966003,0.3765804171562195,0.4964403212070465,0.13531620800495148,0.9872997999191284,0.2782982289791107,0.49399644136428833,0.12309225648641586,0.9869760274887085,0.37846875190734863,0.5924994349479675,0.5084336996078491,0.9817053079605103,0.30603691935539246,0.5964492559432983,0.5193636417388916,0.9804048538208008,0.3742811977863312,0.6062098145484924,0.5314023494720459,0.9054517149925232,0.3148247003555298,0.610230565071106,0.5444766879081726,0.8834313154220581,0.40949609875679016,0.6373451948165894,0.2936619222164154,0.9716796875,0.27877679467201233,0.6392621994018555,0.30653563141822815,0.9699093699455261
102,0.2864958345890045,0.1037653386592865,-0.6308860778808594,0.9999731183052063,0.29824361205101013,0.09064443409442902,-0.5980697870254517,0.9998849034309387,0.30749866366386414,0.09051541984081268,-0.598071277141571,0.9998873472213745,0.3149319589138031,0.09061531722545624,-0.5979881286621094,0.9998724460601807,0.2731810212135315,0.09153362363576889,-0.5975419878959656,0.9998777508735657,0.26429224014282227,0.09216141700744629,-0.5975483059883118,0.9998737573623657,0.25446557998657227,0.09299642592668533,-0.5976338982582092,0.9998513460159302,0.32789039611816406,0.09750881046056747,-0.37237992882728577,0.9997407793998718,0.2445058822631836,0.10080220550298691,-0.3765234351158142,0.9996851682662964,0.3019643723964691,0.11870221048593521,-0.545365571975708,0.999954342842102,0.27066242694854736,0.12022373080253601,-0.5459392666816711,0.9999493360519409,0.40337133407592773,0.18104197084903717,-0.23396450281143188,0.9999517798423767,0.17942248284816742,0.1881130039691925,-0.22192956507205963,0.9998955130577087,0.4347238540649414,0.2704356610774994,-0.1378132551908493,0.9891634583473206,0.16359806060791016,0.28566455841064453,-0.1426522135734558,0.9617959856987,0.4537201225757599,0.35442084074020386,-0.3394584357738495,0.9844334721565247,0.14648886024951935,0.367984414100647,-0.317965030670166,0.9405960440635681,0.45900195837020874,0.3837113082408905,-0.40375831723213196,0.9679891467094421,0.14061523973941803,0.39897578954696655,-0.3782765567302704,0.90461266040802,0.4463033080101013,0.3824298679828644,-0.4713452458381653,0.9697991609573364,0.1519758403301239,0.39808622002601624,-0.4517321288585663,0.9097701907157898,0.4401574730873108,0.3750094771385193,-0.36958566308021545,0.9647220969200134,0.1583966612815857,0.3899392783641815,-0.35261106491088867,0.9067019820213318,0.3601573705673218,0.37138843536376953,-0.005904827732592821,0.9997158646583557,0.23932701349258423,0.37052154541015625,0.0057578361593186855,0.9997323751449585,0.3768021762371063,0.49654096364974976,0.13141189515590668,0.9875327944755554,0.27779698371887207,0.49412602186203003,0.127205029129982,0.9872735738754272,0.37870052456855774,0.5925083160400391,0.5194566249847412,0.9820677638053894,0.3057645261287689,0.5964078903198242,0.5419105887413025,0.9808154106140137,0.37426164746284485,0.606046736240387,0.5447006225585938,0.9069444537162781,0.3146093487739563,0.6099214553833008,0.5694592595100403,0.8853174448013306,0.4094279110431671,0.6381185054779053,0.3096824288368225,0.972211480140686,0.27875080704689026,0.6393888592720032,0.33473721146583557,0.970486581325531
103,0.28820669651031494,0.10375826060771942,-0.6309552788734436,0.999971330165863,0.30010122060775757,0.09066061675548553,-0.597419261932373,0.9998772740364075,0.30935683846473694,0.09054407477378845,-0.5974381566047668,0.9998791813850403,0.316738098859787,0.09065579622983932,-0.5973645448684692,0.9998633861541748,0.27497780323028564,0.09151730686426163,-0.5967471599578857,0.9998705983161926,0.26615428924560547,0.09214157611131668,-0.5967369079589844,0.9998660683631897,0.2564268112182617,0.09298718720674515,-0.5968074202537537,0.9998434782028198,0.3298860192298889,0.0975898802280426,-0.37211617827415466,0.9997217059135437,0.24640072882175446,0.10062073171138763,-0.37449920177459717,0.9996687173843384,0.3037457764148712,0.11872316151857376,-0.5455547571182251,0.9999517202377319,0.27254295349121094,0.12021786719560623,-0.5457887053489685,0.9999470710754395,0.4051704406738281,0.1816602647304535,-0.23655077815055847,0.9999498724937439,0.18056048452854156,0.18782676756381989,-0.2196899950504303,0.9998959302902222,0.4347980320453644,0.27073174715042114,-0.13864298164844513,0.988898515701294,0.1636844426393509,0.2849469780921936,-0.1407964676618576,0.9619821310043335,0.45310667157173157,0.35479769110679626,-0.33865872025489807,0.9839739799499512,0.14656758308410645,0.3664771616458893,-0.31720343232154846,0.9407639503479004,0.45804935693740845,0.3839958608150482,-0.4027552008628845,0.967182457447052,0.14074228703975677,0.3977343440055847,-0.37747982144355774,0.9046041965484619,0.445760577917099,0.3825260102748871,-0.46950265765190125,0.9690115451812744,0.15193301439285278,0.3968835771083832,-0.4513249695301056,0.9096912741661072,0.4397854804992676,0.37506723403930664,-0.3684445023536682,0.9637559652328491,0.1583814173936844,0.38834694027900696,-0.3520416021347046,0.9065024852752686,0.36068588495254517,0.37145036458969116,-0.006554111372679472,0.9997125864028931,0.2393837869167328,0.3705814480781555,0.00640026805922389,0.9997308850288391,0.376770943403244,0.49676594138145447,0.1210305243730545,0.9877712726593018,0.2774851620197296,0.49449893832206726,0.1277775764465332,0.987463116645813,0.37882086634635925,0.5928786396980286,0.5241866707801819,0.9824233651161194,0.3051486313343048,0.5963469743728638,0.5576744675636292,0.9810663461685181,0.3741872012615204,0.6060866117477417,0.5504423379898071,0.9075090289115906,0.31418755650520325,0.6094613671302795,0.5865570902824402,0.8861216902732849,0.40894147753715515,0.6389532685279846,0.3112066686153412,0.972700834274292,0.27876603603363037,0.6394151449203491,0.3482886254787445,0.9709391593933105
104,0.2893854081630707,0.10372444242238998,-0.6305254101753235,0.9999692440032959,0.30140307545661926,0.09065598994493484,-0.5967578887939453,0.9998685121536255,0.31070446968078613,0.09054376929998398,-0.596784770488739,0.9998697638511658,0.31812477111816406,0.09065944701433182,-0.5967183709144592,0.9998530745506287,0.2761703431606293,0.09150668233633041,-0.5958033800125122,0.9998619556427002,0.2673206329345703,0.0921332985162735,-0.5957834124565125,0.9998564124107361,0.257559210062027,0.0929609090089798,-0.5958460569381714,0.999833345413208,0.3316192030906677,0.09760832786560059,-0.37209510803222656,0.9997016191482544,0.24767044186592102,0.10044414550065994,-0.37279781699180603,0.9996474385261536,0.30503490567207336,0.11872003227472305,-0.5453296899795532,0.9999487996101379,0.2737809717655182,0.12018998712301254,-0.5451062917709351,0.9999442100524902,0.4065561294555664,0.1820332258939743,-0.23940961062908173,0.9999480843544006,0.18163831532001495,0.18760882318019867,-0.2176593393087387,0.9998955726623535,0.43489524722099304,0.2709736227989197,-0.13895118236541748,0.9886149764060974,0.1636761575937271,0.2838190197944641,-0.1351500004529953,0.9614943861961365,0.45283249020576477,0.3556939661502838,-0.3386056125164032,0.9834132194519043,0.14672154188156128,0.36427590250968933,-0.31306901574134827,0.9404324293136597,0.45735281705856323,0.38471630215644836,-0.40278077125549316,0.9662409424781799,0.14092686772346497,0.3957419991493225,-0.3721828758716583,0.9040728211402893,0.4452633559703827,0.3830404579639435,-0.46920403838157654,0.9680711627006531,0.1519310176372528,0.39497342705726624,-0.44706451892852783,0.9090986847877502,0.4395069181919098,0.3755618631839752,-0.3681921362876892,0.9626262187957764,0.15842650830745697,0.38585254549980164,-0.34809935092926025,0.9058184027671814,0.3613070547580719,0.3715420663356781,-0.0089315390214324,0.999711275100708,0.23940005898475647,0.3706273138523102,0.008767358958721161,0.9997304677963257,0.37680739164352417,0.49733301997184753,0.10610780864953995,0.9879825711250305,0.27738362550735474,0.4947080612182617,0.12925875186920166,0.987574577331543,0.3791523873806,0.5942915081977844,0.523193895816803,0.9827245473861694,0.3050324022769928,0.5963879823684692,0.5659972429275513,0.9812974333763123,0.3741600811481476,0.6070619225502014,0.5501368045806885,0.9074351191520691,0.3141729533672333,0.6094143390655518,0.595095694065094,0.8872842192649841,0.40888866782188416,0.6399564146995544,0.3066401779651642,0.973068356513977,0.27729979157447815,0.6394286751747131,0.35728901624679565,0.9714058041572571
105,0.2906608283519745,0.10352706909179688,-0.6279621720314026,0.9999675750732422,0.3026905059814453,0.09063274413347244,-0.5939069986343384,0.9998611807823181,0.31197211146354675,0.09052528440952301,-0.5939353108406067,0.9998618960380554,0.31941884756088257,0.09064426273107529,-0.593871533870697,0.9998446702957153,0.27735456824302673,0.09144458174705505,-0.592869222164154,0.9998552203178406,0.2684473693370819,0.09204871952533722,-0.5928518772125244,0.9998486638069153,0.25870293378829956,0.09284038096666336,-0.5929204225540161,0.9998251795768738,0.33277755975723267,0.09758862107992172,-0.3706692159175873,0.9996834397315979,0.2487645447254181,0.1002032458782196,-0.3710508942604065,0.999630868434906,0.3063895106315613,0.11865605413913727,-0.5435680747032166,0.9999456405639648,0.2751599848270416,0.12002314627170563,-0.5432818531990051,0.9999412894248962,0.4076269865036011,0.18239684402942657,-0.23892559111118317,0.9999451637268066,0.1827961653470993,0.1874338984489441,-0.21751254796981812,0.9998944401741028,0.43496835231781006,0.27161073684692383,-0.1390833854675293,0.9883399605751038,0.1638469696044922,0.28313735127449036,-0.1347772181034088,0.9613141417503357,0.4526650905609131,0.35724666714668274,-0.33235132694244385,0.9831374883651733,0.14677613973617554,0.3627449870109558,-0.3117538392543793,0.9401312470436096,0.4570010006427765,0.38589149713516235,-0.39468738436698914,0.9657862186431885,0.1408652812242508,0.39369264245033264,-0.3700248599052429,0.9035865068435669,0.4449615478515625,0.384149432182312,-0.46105867624282837,0.9675986766815186,0.1517922580242157,0.3929639458656311,-0.44442814588546753,0.9085685014724731,0.4393371343612671,0.3768896758556366,-0.3616733253002167,0.9620434045791626,0.15833544731140137,0.3836956322193146,-0.3465837836265564,0.90531325340271,0.36162838339805603,0.3715737462043762,-0.00852323230355978,0.9997076392173767,0.23941926658153534,0.3705228269100189,0.008359774947166443,0.9997314810752869,0.37688136100769043,0.49737152457237244,0.10848298668861389,0.9881030917167664,0.2773873805999756,0.49473822116851807,0.12698601186275482,0.9878389239311218,0.3792652487754822,0.5952308773994446,0.5093704462051392,0.9829938411712646,0.3050159215927124,0.5967877507209778,0.5390387177467346,0.9816632866859436,0.37378793954849243,0.6078449487686157,0.5329123735427856,0.9079595804214478,0.3140850067138672,0.609648585319519,0.5648331046104431,0.8882766962051392,0.40899038314819336,0.6402844190597534,0.29130440950393677,0.973400890827179,0.27644848823547363,0.6396129131317139,0.3250679075717926,0.9718887805938721
106,0.2928599417209625,0.10328509658575058,-0.6325111985206604,0.9999668002128601,0.3044622838497162,0.09060382097959518,-0.5978793501853943,0.9998580813407898,0.31366991996765137,0.09050343930721283,-0.5979015231132507,0.9998582601547241,0.32105839252471924,0.0906229168176651,-0.5978314876556396,0.9998405575752258,0.27906396985054016,0.09138496220111847,-0.5978243350982666,0.9998524188995361,0.2700781524181366,0.09197760373353958,-0.5978103280067444,0.9998455047607422,0.26035913825035095,0.0927533283829689,-0.5978697538375854,0.9998217225074768,0.3337869942188263,0.09754743427038193,-0.37320661544799805,0.9996757507324219,0.2499259114265442,0.10007286071777344,-0.37874090671539307,0.999626874923706,0.3085731863975525,0.1184537261724472,-0.5479031801223755,0.9999446272850037,0.2774653136730194,0.11977919191122055,-0.5491124391555786,0.9999406337738037,0.40871137380599976,0.18260975182056427,-0.2406778335571289,0.9999439120292664,0.18365517258644104,0.18727204203605652,-0.2274264097213745,0.9998947381973267,0.43501439690589905,0.27242088317871094,-0.13852818310260773,0.988250732421875,0.16383256018161774,0.2829127907752991,-0.15082615613937378,0.9617159962654114,0.4526672065258026,0.3595993220806122,-0.3292466402053833,0.9832444787025452,0.14672750234603882,0.36193838715553284,-0.32345113158226013,0.9403784275054932,0.4569637179374695,0.3876519203186035,-0.39087796211242676,0.9659746289253235,0.1405830979347229,0.39276379346847534,-0.38255250453948975,0.9038555026054382,0.44468486309051514,0.38615334033966064,-0.4584055542945862,0.967749834060669,0.15156103670597076,0.39204052090644836,-0.4567834436893463,0.908771812915802,0.43916594982147217,0.3795469105243683,-0.35886266827583313,0.9622045755386353,0.15827880799770355,0.38293778896331787,-0.35841384530067444,0.9055578708648682,0.36304882168769836,0.37165677547454834,-0.0042982096783816814,0.9997094869613647,0.23985496163368225,0.37054643034935,0.004123464226722717,0.9997357130050659,0.3779708743095398,0.4973973333835602,0.1158682256937027,0.9882574081420898,0.2773876190185547,0.4949146509170532,0.12400932610034943,0.9881315231323242,0.3797425925731659,0.5953822731971741,0.5292869806289673,0.9832296967506409,0.3044372797012329,0.5966602563858032,0.5391635894775391,0.9819978475570679,0.3735869526863098,0.6079733371734619,0.5548034310340881,0.9092861413955688,0.31374263763427734,0.6093358397483826,0.5652719736099243,0.8890567421913147,0.4091373085975647,0.640480101108551,0.31713607907295227,0.973743200302124,0.276410847902298,0.6395885944366455,0.3264673352241516,0.9723021388053894
107,0.29460346698760986,0.10329209268093109,-0.6341252326965332,0.9999657273292542,0.3060305416584015,0.09065165370702744,-0.5992799997329712,0.9998536705970764,0.31511417031288147,0.09056881070137024,-0.599304735660553,0.9998536705970764,0.3224193751811981,0.09069233387708664,-0.5992359519004822,0.9998355507850647,0.2807289958000183,0.09138929098844528,-0.5995423197746277,0.9998471736907959,0.2716899514198303,0.09196393936872482,-0.5995335578918457,0.9998397827148438,0.2620300054550171,0.09273126721382141,-0.599591076374054,0.9998152256011963,0.33467328548431396,0.0976470336318016,-0.3733569383621216,0.9996668100357056,0.2512338161468506,0.10002941638231277,-0.37980031967163086,0.9996141195297241,0.3101523220539093,0.11845526844263077,-0.5489233732223511,0.9999432563781738,0.2790118157863617,0.11976977437734604,-0.5505028367042542,0.9999392032623291,0.40949225425720215,0.1828366369009018,-0.2414330691099167,0.9999434351921082,0.18444187939167023,0.18700234591960907,-0.22598206996917725,0.9998937845230103,0.43504953384399414,0.27294597029685974,-0.13807308673858643,0.9882179498672485,0.16384613513946533,0.28262391686439514,-0.14846518635749817,0.9618094563484192,0.4527061879634857,0.3608452379703522,-0.3300558924674988,0.9834005236625671,0.14641328155994415,0.36082229018211365,-0.3221123516559601,0.9405766725540161,0.45697999000549316,0.38863128423690796,-0.3920638859272003,0.9662762880325317,0.1398128718137741,0.39088261127471924,-0.38155025243759155,0.9041571021080017,0.4446822702884674,0.3872833251953125,-0.4600507915019989,0.9680149555206299,0.15092317759990692,0.3901190161705017,-0.45614734292030334,0.9090373516082764,0.43916743993759155,0.3810129165649414,-0.35991060733795166,0.9624994397163391,0.1577739268541336,0.38102978467941284,-0.3573281168937683,0.9057585000991821,0.3641090989112854,0.37196654081344604,-0.004006642382591963,0.9997116327285767,0.24023519456386566,0.37058785557746887,0.003823748789727688,0.9997380375862122,0.37854787707328796,0.49743062257766724,0.11628407984972,0.9884417653083801,0.2777423560619354,0.49501481652259827,0.12495195120573044,0.988339364528656,0.3807135224342346,0.5952872037887573,0.5490982532501221,0.9834313988685608,0.30395862460136414,0.5961704850196838,0.5588613152503967,0.9822609424591064,0.3735722601413727,0.6077562570571899,0.577497124671936,0.9099685549736023,0.3136911988258362,0.6086996793746948,0.5883862376213074,0.8895832300186157,0.4091261327266693,0.6404854655265808,0.339621901512146,0.974105179309845,0.2764297425746918,0.6393739581108093,0.3476642370223999,0.9727309942245483
108,0.2955764830112457,0.10345236212015152,-0.6329106092453003,0.9999645948410034,0.3068544268608093,0.09081889688968658,-0.5981579422950745,0.9998487234115601,0.3158606290817261,0.09076238423585892,-0.5981842875480652,0.9998488426208496,0.32316088676452637,0.09089973568916321,-0.5981151461601257,0.9998302459716797,0.2817637622356415,0.09147016704082489,-0.5982100963592529,0.9998415112495422,0.2727055847644806,0.09201349318027496,-0.5981974005699158,0.9998338222503662,0.2630332112312317,0.09276144951581955,-0.5982509255409241,0.9998084902763367,0.33518972992897034,0.09792453795671463,-0.3732006251811981,0.999657928943634,0.2521589696407318,0.100005142390728,-0.3784046471118927,0.9996002316474915,0.31108635663986206,0.11861215531826019,-0.548062264919281,0.9999417066574097,0.2798771858215332,0.11986041814088821,-0.5493016839027405,0.9999373555183411,0.410107284784317,0.1831415444612503,-0.24067838490009308,0.9999426603317261,0.18500226736068726,0.18689720332622528,-0.2239191234111786,0.9998924136161804,0.4352770447731018,0.2734878361225128,-0.13448598980903625,0.9882223010063171,0.16404838860034943,0.2822326123714447,-0.14284487068653107,0.9617918729782104,0.45299723744392395,0.3609555661678314,-0.3278464078903198,0.9835056662559509,0.1459932178258896,0.3593195378780365,-0.3202822506427765,0.9409837126731873,0.4570651650428772,0.3890223801136017,-0.38962626457214355,0.9664997458457947,0.1391356736421585,0.3886505961418152,-0.3796934485435486,0.9048449993133545,0.44471046328544617,0.3877450227737427,-0.4584549367427826,0.9682158827781677,0.15024586021900177,0.3878626525402069,-0.45550161600112915,0.9097086787223816,0.4392123520374298,0.38152873516082764,-0.35800376534461975,0.9627140164375305,0.15708965063095093,0.3787136673927307,-0.3560984432697296,0.9063403010368347,0.3646399974822998,0.37214672565460205,-0.004127010237425566,0.9997089505195618,0.24073480069637299,0.3706240653991699,0.0039437878876924515,0.9997363090515137,0.3785738945007324,0.4974573850631714,0.11461347341537476,0.9886271357536316,0.2778428792953491,0.4950290322303772,0.12524506449699402,0.9885229468345642,0.38097622990608215,0.5951594114303589,0.5435998439788818,0.9836455583572388,0.30316102504730225,0.5960142612457275,0.5572699308395386,0.982477605342865,0.3735606372356415,0.6073979139328003,0.5709046125411987,0.910217821598053,0.31350696086883545,0.60832679271698,0.5862718820571899,0.890131413936615,0.40875107049942017,0.640449583530426,0.33281615376472473,0.9744046926498413,0.27642562985420227,0.6393841505050659,0.34651362895965576,0.973054826259613
