frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
127,0.43359723687171936,0.10302810370922089,-0.5767712593078613,0.9999823570251465,0.4447668194770813,0.09049403667449951,-0.5421072244644165,0.999936044216156,0.4519694149494171,0.09066589921712875,-0.5421682000160217,0.9999370574951172,0.45888423919677734,0.09098614007234573,-0.5421390533447266,0.9999278783798218,0.41907191276550293,0.0904216319322586,-0.5446311235427856,0.999927282333374,0.40939122438430786,0.09073793143033981,-0.5445871353149414,0.9999253749847412,0.40044069290161133,0.09124982357025146,-0.5445884466171265,0.9999091625213623,0.4660814106464386,0.09746550023555756,-0.32433849573135376,0.9998630285263062,0.3870302140712738,0.09849951416254044,-0.3398764431476593,0.9998372793197632,0.44858381152153015,0.11808907240629196,-0.49254852533340454,0.9999726414680481,0.4167209565639496,0.11885914951562881,-0.4965704381465912,0.9999678730964661,0.532563328742981,0.17985953390598297,-0.20153215527534485,0.9999644160270691,0.32055753469467163,0.18179917335510254,-0.19820767641067505,0.9999024868011475,0.5706743001937866,0.26780644059181213,-0.10175394266843796,0.9857041239738464,0.288776695728302,0.2752995491027832,-0.12367051839828491,0.9670352935791016,0.5878210067749023,0.3464694023132324,-0.30028173327445984,0.9825368523597717,0.26535776257514954,0.350612074136734,-0.2873556315898895,0.9386194944381714,0.5901599526405334,0.37520599365234375,-0.35849717259407043,0.9655235409736633,0.25727489590644836,0.3789958357810974,-0.34471508860588074,0.9009454846382141,0.5793952345848083,0.3735524117946625,-0.4257562756538391,0.9674195647239685,0.2704230844974518,0.3778582811355591,-0.4167511761188507,0.9063443541526794,0.574033260345459,0.365349680185318,-0.3307245671749115,0.9637154340744019,0.27755117416381836,0.36917296051979065,-0.32242587208747864,0.9053230881690979,0.48455148935317993,0.3676992654800415,-0.004210832063108683,0.9997994899749756,0.36780595779418945,0.3641371726989746,0.004013301804661751,0.9997895359992981,0.49923133850097656,0.4874670207500458,0.11025812476873398,0.9808117151260376,0.3848000466823578,0.48073020577430725,0.15830767154693604,0.9824352264404297,0.5006424784660339,0.5794374346733093,0.5183278918266296,0.9737319350242615,0.4045824706554413,0.5727230906486511,0.6094969511032104,0.9751172065734863,0.4913408160209656,0.5921830534934998,0.548861563205719,0.8916687369346619,0.4158269762992859,0.5845492482185364,0.6433283090591431,0.8606517314910889,0.524200975894928,0.6261250972747803,0.3219931721687317,0.9618300795555115,0.37972745299339294,0.61637943983078,0.4295506775379181,0.9611957669258118
128,0.4340474605560303,0.10315687954425812,-0.5658474564552307,0.9999822974205017,0.445215106010437,0.09062201529741287,-0.5315828919410706,0.9999359846115112,0.4526929259300232,0.09079483896493912,-0.5316355228424072,0.9999369382858276,0.4600858688354492,0.09112159162759781,-0.5316107273101807,0.999927818775177,0.41985398530960083,0.09055636823177338,-0.5340002775192261,0.999926745891571,0.4101234972476959,0.09087877720594406,-0.5339493751525879,0.9999247193336487,0.4009694457054138,0.09136902540922165,-0.5339484810829163,0.9999086856842041,0.4679584503173828,0.09768565744161606,-0.31393399834632874,0.9998633861541748,0.3879556357860565,0.09850180149078369,-0.32886186242103577,0.9998359680175781,0.4487641751766205,0.11819548159837723,-0.4827072024345398,0.9999727606773376,0.4171909987926483,0.11895330250263214,-0.48665133118629456,0.9999679923057556,0.5338085293769836,0.18010060489177704,-0.19352300465106964,0.9999650716781616,0.3210996687412262,0.18179459869861603,-0.1881008893251419,0.9999030828475952,0.5708581805229187,0.2678884267807007,-0.09057310223579407,0.9854567050933838,0.2903851270675659,0.27485281229019165,-0.11563295871019363,0.9662672281265259,0.5881550908088684,0.3462495505809784,-0.2845229506492615,0.9822465777397156,0.26629066467285156,0.34987497329711914,-0.28204476833343506,0.9388020038604736,0.5902392864227295,0.37505730986595154,-0.34323850274086,0.9652063250541687,0.2578526437282562,0.3781870901584625,-0.3403124511241913,0.9016593098640442,0.5797368884086609,0.37344470620155334,-0.41083505749702454,0.9670943021774292,0.27048933506011963,0.3770180940628052,-0.41317883133888245,0.9070478677749634,0.5744237303733826,0.36513134837150574,-0.3152645230293274,0.963305652141571,0.27767282724380493,0.3683575391769409,-0.3174266815185547,0.9058364629745483,0.4847337603569031,0.36844855546951294,-0.005670287646353245,0.99980628490448,0.3678632974624634,0.36416900157928467,0.0054761567153036594,0.999793291091919,0.49955591559410095,0.48881787061691284,0.10435958951711655,0.9816589951515198,0.38484135270118713,0.48194101452827454,0.15853899717330933,0.9829468131065369,0.5021048188209534,0.5794605612754822,0.5328615307807922,0.9747140407562256,0.4049614369869232,0.572509229183197,0.6083056926727295,0.9758425951004028,0.4926409125328064,0.5919433236122131,0.5650623440742493,0.8930842876434326,0.4174303412437439,0.5840781927108765,0.6423183083534241,0.8642128705978394,0.5235595703125,0.6260688304901123,0.3442816138267517,0.9630540013313293,0.3797626495361328,0.6164233684539795,0.4343069791793823,0.962475061416626
129,0.4341515302658081,0.10314946621656418,-0.5484101176261902,0.9999818801879883,0.44568029046058655,0.09068175405263901,-0.5149003863334656,0.9999345541000366,0.4534577429294586,0.09085636585950851,-0.514950692653656,0.9999354481697083,0.46120548248291016,0.09118151664733887,-0.5149203538894653,0.9999261498451233,0.420377254486084,0.0906120240688324,-0.5167003870010376,0.9999248385429382,0.41061243414878845,0.09092368185520172,-0.5166445970535278,0.9999225735664368,0.40142109990119934,0.09139042347669601,-0.5166490077972412,0.9999063014984131,0.46979036927223206,0.09781844168901443,-0.3022109568119049,0.9998604655265808,0.38889801502227783,0.098477803170681,-0.3145599067211151,0.999832034111023,0.4488736391067505,0.11822228878736496,-0.4678308367729187,0.9999723434448242,0.417348176240921,0.11894881725311279,-0.47094377875328064,0.9999675750732422,0.5345583558082581,0.18049834668636322,-0.18655313551425934,0.9999653697013855,0.32150474190711975,0.18178771436214447,-0.17926037311553955,0.9999035596847534,0.5710051655769348,0.26801684498786926,-0.08593662828207016,0.9850753545761108,0.29157066345214844,0.27448585629463196,-0.10990304499864578,0.9653626680374146,0.5882589221000671,0.3455020487308502,-0.27731895446777344,0.9819570779800415,0.26743316650390625,0.34859800338745117,-0.2741173803806305,0.9387634992599487,0.5909940004348755,0.3739437758922577,-0.3354550004005432,0.9649603962898254,0.2590285539627075,0.3772868812084198,-0.3323915898799896,0.9021117687225342,0.5802009105682373,0.3725801110267639,-0.40288808941841125,0.9668413996696472,0.27138450741767883,0.3760938048362732,-0.40486612915992737,0.9074875116348267,0.574689507484436,0.36399179697036743,-0.3080184757709503,0.9629879593849182,0.2784480154514313,0.36733874678611755,-0.3094083368778229,0.9062051177024841,0.484834223985672,0.3688831627368927,-0.005781287793070078,0.9998124241828918,0.36797550320625305,0.36438459157943726,0.005593546666204929,0.9997976422309875,0.5004308819770813,0.48946186900138855,0.10678665339946747,0.9823895692825317,0.3850339353084564,0.48283711075782776,0.16531029343605042,0.9834423661231995,0.5041496157646179,0.579807698726654,0.5358538627624512,0.975665271282196,0.4054032862186432,0.5724430680274963,0.6112620830535889,0.9765040874481201,0.4940647780895233,0.591971218585968,0.5666736960411072,0.8949039578437805,0.418636679649353,0.5839868187904358,0.644817590713501,0.867797315120697,0.5236027836799622,0.6261168122291565,0.3491332530975342,0.964198648929596,0.3798133134841919,0.6163833737373352,0.4410543441772461,0.96356201171875
130,0.43475279211997986,0.10314397513866425,-0.5411087870597839,0.9999813437461853,0.4463759958744049,0.0907561257481575,-0.5075950026512146,0.9999326467514038,0.454466313123703,0.09092983603477478,-0.50764399766922,0.9999335408210754,0.46242964267730713,0.09125056862831116,-0.5076058506965637,0.9999239444732666,0.4211800992488861,0.09069643169641495,-0.5101881623268127,0.9999225735664368,0.4114179015159607,0.09100498259067535,-0.5101382732391357,0.9999201893806458,0.4021246135234833,0.09146583080291748,-0.5101464986801147,0.9999036192893982,0.4712240695953369,0.09796084463596344,-0.29536792635917664,0.9998565316200256,0.389823317527771,0.09848330914974213,-0.3115289807319641,0.9998281002044678,0.44929248094558716,0.11826490610837936,-0.46082592010498047,0.9999717473983765,0.41792717576026917,0.1189565509557724,-0.46504536271095276,0.9999669790267944,0.5353105664253235,0.1809190809726715,-0.18040212988853455,0.9999653100967407,0.32182422280311584,0.18175575137138367,-0.1780676245689392,0.9999040365219116,0.5710830688476562,0.2681940197944641,-0.07920560985803604,0.9845638871192932,0.29275885224342346,0.2739473283290863,-0.10820406675338745,0.9646567106246948,0.5887203812599182,0.34488993883132935,-0.2695074677467346,0.9814615249633789,0.26860830187797546,0.34743043780326843,-0.2683604657649994,0.9385703206062317,0.5919007062911987,0.37326639890670776,-0.3264874815940857,0.9643850326538086,0.2601947486400604,0.3765166699886322,-0.3257829248905182,0.9023052453994751,0.5809264779090881,0.3720848262310028,-0.3938955068588257,0.9662855863571167,0.27227482199668884,0.3753437101840973,-0.3981788158416748,0.9076991677284241,0.5752544403076172,0.36327284574508667,-0.30024951696395874,0.9623593688011169,0.27935343980789185,0.3665390908718109,-0.3035622835159302,0.9063907861709595,0.48496127128601074,0.3690601587295532,-0.0056130606681108475,0.9998168349266052,0.3680034577846527,0.36442458629608154,0.005426174495369196,0.9998009204864502,0.5011191368103027,0.48949435353279114,0.11390435695648193,0.9829421639442444,0.38512924313545227,0.4829751253128052,0.16672268509864807,0.9837499260902405,0.5055413842201233,0.580062985420227,0.5356374382972717,0.976421594619751,0.4054103195667267,0.5722905397415161,0.6055338382720947,0.9769247174263,0.4945075809955597,0.5920733213424683,0.5655376315116882,0.896172046661377,0.41866132616996765,0.5840397477149963,0.6382736563682556,0.8702589273452759,0.5239410400390625,0.6261134743690491,0.3493712246417999,0.9650973081588745,0.37984877824783325,0.6163556575775146,0.4339889585971832,0.9642715454101562
131,0.4351311922073364,0.10302463918924332,-0.5388617515563965,0.9999805092811584,0.4468080401420593,0.09075725078582764,-0.504589855670929,0.9999291896820068,0.4550264775753021,0.09092997014522552,-0.5046364665031433,0.9999299645423889,0.46315017342567444,0.09124954044818878,-0.5045910477638245,0.9999197721481323,0.42172110080718994,0.09070680290460587,-0.5074745416641235,0.9999189376831055,0.41201627254486084,0.0910116508603096,-0.50743567943573,0.9999165534973145,0.40268921852111816,0.0914740040898323,-0.5074459314346313,0.9998995661735535,0.4720965027809143,0.09797249734401703,-0.29082784056663513,0.9998478293418884,0.39068523049354553,0.09847168624401093,-0.3090081810951233,0.9998210668563843,0.44966185092926025,0.11825229227542877,-0.4584321677684784,0.9999703168869019,0.4184373617172241,0.11893434077501297,-0.46319252252578735,0.9999656677246094,0.5363897681236267,0.1810874193906784,-0.17506912350654602,0.9999642968177795,0.32222920656204224,0.18171954154968262,-0.17821286618709564,0.9999040365219116,0.5712587833404541,0.2682264447212219,-0.07494333386421204,0.984150230884552,0.29362043738365173,0.2733321189880371,-0.10986389219760895,0.9642465114593506,0.5898716449737549,0.34480515122413635,-0.2632179260253906,0.981057345867157,0.2697787582874298,0.34645742177963257,-0.26929786801338196,0.9384430646896362,0.5932625532150269,0.3732149004936218,-0.31926244497299194,0.963823139667511,0.26115652918815613,0.37579214572906494,-0.32632097601890564,0.902385413646698,0.581740140914917,0.3720453083515167,-0.3864626884460449,0.9657526016235352,0.2730773091316223,0.3746371865272522,-0.3981598913669586,0.9078033566474915,0.5758298635482788,0.363192081451416,-0.293929785490036,0.9617603421211243,0.28022438287734985,0.3657558560371399,-0.30418628454208374,0.9064639210700989,0.4852926731109619,0.3690537214279175,-0.0050561572425067425,0.999817967414856,0.36821427941322327,0.36442437767982483,0.004871911369264126,0.9998025894165039,0.5014365911483765,0.4893788695335388,0.12234724313020706,0.9832724928855896,0.3851628601551056,0.4829813241958618,0.15703359246253967,0.9840048551559448,0.5053932070732117,0.5800743103027344,0.536675751209259,0.9769255518913269,0.40529876947402954,0.5723273754119873,0.5806465148925781,0.9772948026657104,0.49436894059181213,0.5920926332473755,0.5657975077629089,0.8971226215362549,0.41836532950401306,0.5840957760810852,0.6113134026527405,0.8720150589942932,0.5239468216896057,0.6259220242500305,0.3517872989177704,0.9657187461853027,0.3798714280128479,0.6163580417633057,0.40347209572792053,0.9648642539978027
132,0.43524354696273804,0.10292204469442368,-0.5259861350059509,0.9999800324440002,0.4468860626220703,0.09076287597417831,-0.4914671778678894,0.9999269843101501,0.455116868019104,0.09093423187732697,-0.4915177524089813,0.9999276399612427,0.46336203813552856,0.0912528857588768,-0.49147605895996094,0.9999170899391174,0.42185449600219727,0.0907176285982132,-0.4940231442451477,0.9999168515205383,0.412185937166214,0.09101498126983643,-0.4939812421798706,0.9999144673347473,0.4028775095939636,0.09147539734840393,-0.49398910999298096,0.9998974204063416,0.4726303517818451,0.09798192977905273,-0.279254674911499,0.9998423457145691,0.391203910112381,0.09845075011253357,-0.2961033880710602,0.9998175501823425,0.44970986247062683,0.11824134737253189,-0.44645488262176514,0.999969482421875,0.418513685464859,0.11891845613718033,-0.4508223235607147,0.9999649524688721,0.5372633337974548,0.18111959099769592,-0.16526271402835846,0.999963641166687,0.3227619528770447,0.18165144324302673,-0.1697196662425995,0.9999045729637146,0.5716083645820618,0.2682226002216339,-0.06813060492277145,0.9840273261070251,0.29433688521385193,0.2729557454586029,-0.10463157296180725,0.9642008543014526,0.5908315181732178,0.3447486460208893,-0.2544281482696533,0.9809446930885315,0.27089908719062805,0.3463149666786194,-0.26535624265670776,0.9388495683670044,0.594255268573761,0.37319818139076233,-0.3104722797870636,0.9636921286582947,0.26197803020477295,0.3756931722164154,-0.3223303258419037,0.9031160473823547,0.582153856754303,0.37202757596969604,-0.37684762477874756,0.9656267166137695,0.27408555150032043,0.3745240271091461,-0.39359068870544434,0.9085102677345276,0.576113760471344,0.36316102743148804,-0.28480857610702515,0.9615989923477173,0.28135010600090027,0.36560964584350586,-0.2999281883239746,0.907122015953064,0.48559829592704773,0.3689830005168915,-0.004760780371725559,0.999818742275238,0.36826449632644653,0.3643121123313904,0.004587326664477587,0.9998037219047546,0.5014687776565552,0.48938143253326416,0.12010495364665985,0.98356032371521,0.38516145944595337,0.48298439383506775,0.14058110117912292,0.9842514991760254,0.5051584839820862,0.5802342295646667,0.5218772888183594,0.9772734642028809,0.40499621629714966,0.5724077820777893,0.5457842946052551,0.9775934815406799,0.4936928153038025,0.5921316146850586,0.5492138862609863,0.8977617025375366,0.41784653067588806,0.5844394564628601,0.5745392441749573,0.8734260201454163,0.5238413214683533,0.6257954239845276,0.33894211053848267,0.9660765528678894,0.37984639406204224,0.6165249347686768,0.3660236597061157,0.9652983546257019
133,0.43539315462112427,0.10291573405265808,-0.5310848951339722,0.9999794363975525,0.44695383310317993,0.09082014113664627,-0.49690869450569153,0.9999244213104248,0.45516711473464966,0.09098757058382034,-0.4969547986984253,0.9999248385429382,0.46343734860420227,0.09130203723907471,-0.4969104826450348,0.9999139308929443,0.4218972623348236,0.09078669548034668,-0.4992256462574005,0.9999143481254578,0.41221362352371216,0.09107596427202225,-0.4991854131221771,0.9999118447303772,0.4029513895511627,0.09152878075838089,-0.49919265508651733,0.9998947381973267,0.47301360964775085,0.0980285257101059,-0.28399857878685,0.9998357892036438,0.3915644586086273,0.09843941777944565,-0.29953885078430176,0.9998124241828918,0.4498099386692047,0.11826244741678238,-0.4510713219642639,0.999968409538269,0.418612539768219,0.11893655359745026,-0.4550929069519043,0.9999639987945557,0.5381635427474976,0.1811276376247406,-0.16824719309806824,0.9999628663063049,0.32315587997436523,0.18161986768245697,-0.17042022943496704,0.9999048113822937,0.5721353888511658,0.2682211995124817,-0.07106361538171768,0.9839031100273132,0.2949252426624298,0.27285394072532654,-0.10357896983623505,0.9639962911605835,0.5913755893707275,0.34473472833633423,-0.2572769522666931,0.9807798266410828,0.2720329463481903,0.3464188873767853,-0.26365870237350464,0.9390683770179749,0.5946069359779358,0.37317904829978943,-0.3133001923561096,0.9634541869163513,0.26298874616622925,0.37575796246528625,-0.32029443979263306,0.9035448431968689,0.5822911858558655,0.3719933331012726,-0.3796420395374298,0.9653908610343933,0.27512678503990173,0.37456342577934265,-0.39139556884765625,0.9089181423187256,0.5762030482292175,0.3631236255168915,-0.2875550389289856,0.9612976908683777,0.28246182203292847,0.3656154274940491,-0.2980424463748932,0.907435417175293,0.48585188388824463,0.3689713180065155,-0.004664742853492498,0.9998195171356201,0.36836346983909607,0.36430829763412476,0.004490748513489962,0.9998051524162292,0.5015014410018921,0.4893902540206909,0.12026717513799667,0.9838196039199829,0.3851792812347412,0.48298180103302,0.140053853392601,0.9844604134559631,0.5048626661300659,0.5802536606788635,0.5212423801422119,0.9776648283004761,0.40491464734077454,0.5725747346878052,0.5479463338851929,0.9779331088066101,0.4932088255882263,0.5921090841293335,0.5484836101531982,0.8985316157341003,0.417577862739563,0.5848026275634766,0.5771372318267822,0.8751553893089294,0.523173451423645,0.6253643035888672,0.33782869577407837,0.9665889739990234,0.3798002302646637,0.6166618466377258,0.36827370524406433,0.9658638834953308
134,0.4354657232761383,0.10294413566589355,-0.5345742702484131,0.9999788999557495,0.4470759630203247,0.09090586751699448,-0.5005775094032288,0.9999220371246338,0.4552468955516815,0.09106903523206711,-0.5006206631660461,0.9999222755432129,0.46350380778312683,0.09138020873069763,-0.5005748271942139,0.9999110698699951,0.422012060880661,0.09087760746479034,-0.5027475953102112,0.9999120235443115,0.41231611371040344,0.09115459024906158,-0.5027046203613281,0.9999093413352966,0.40303847193717957,0.09159170836210251,-0.50271075963974,0.9998921155929565,0.4732338488101959,0.0980914905667305,-0.28733861446380615,0.9998294115066528,0.3917791545391083,0.09842987358570099,-0.30217334628105164,0.9998068809509277,0.44993236660957336,0.11834259331226349,-0.45434147119522095,0.9999673366546631,0.4187345504760742,0.11900895088911057,-0.45817235112190247,0.9999629855155945,0.5389313101768494,0.18112584948539734,-0.1698056161403656,0.9999620318412781,0.32354164123535156,0.1815873086452484,-0.17194603383541107,0.9999045729637146,0.5723574161529541,0.2682133615016937,-0.0715729370713234,0.983821451663971,0.2954966723918915,0.2727643549442291,-0.10408654808998108,0.963777482509613,0.5914246439933777,0.34466177225112915,-0.2568719983100891,0.9807348847389221,0.273403525352478,0.34633928537368774,-0.26350879669189453,0.939326822757721,0.594753086566925,0.37304791808128357,-0.3125789165496826,0.9633833169937134,0.26456379890441895,0.3756747543811798,-0.3200366497039795,0.904009222984314,0.5824633240699768,0.37186482548713684,-0.3789719343185425,0.9653186202049255,0.2764701843261719,0.3744218647480011,-0.39063167572021484,0.9093513488769531,0.576353132724762,0.36297300457954407,-0.2870550751686096,0.9611702561378479,0.28376033902168274,0.36536073684692383,-0.2975894808769226,0.9077233076095581,0.48595190048217773,0.3688648045063019,-0.004483089782297611,0.999820351600647,0.36839795112609863,0.3641815483570099,0.004310034215450287,0.9998067617416382,0.501473069190979,0.4893805682659149,0.12076475471258163,0.9840270280838013,0.38522660732269287,0.4829830527305603,0.1382068544626236,0.9846960306167603,0.5041490793228149,0.5802657604217529,0.5214651226997375,0.9780146479606628,0.40486469864845276,0.5726544857025146,0.5457341074943542,0.9782935976982117,0.4923511743545532,0.5919861197471619,0.5487082600593567,0.8994943499565125,0.41722145676612854,0.5850051641464233,0.5749200582504272,0.8766586184501648,0.5225639343261719,0.6248742938041687,0.33768558502197266,0.9670670032501221,0.37978944182395935,0.6166686415672302,0.36493808031082153,0.9664190411567688
135,0.4353947937488556,0.10300063341856003,-0.5310054421424866,0.99997878074646,0.4471828043460846,0.09100064635276794,-0.49733784794807434,0.9999213218688965,0.45529142022132874,0.09116167575120926,-0.497379332780838,0.9999213218688965,0.46356436610221863,0.09147867560386658,-0.49733003973960876,0.9999099969863892,0.42210233211517334,0.09095205366611481,-0.4987775385379791,0.9999114871025085,0.41239193081855774,0.09121138602495193,-0.49872657656669617,0.9999085664749146,0.4031473696231842,0.09163206070661545,-0.4987301826477051,0.999891459941864,0.47341135144233704,0.09818921238183975,-0.28585779666900635,0.9998266696929932,0.3919451832771301,0.09842178225517273,-0.29776856303215027,0.9998050928115845,0.45002904534339905,0.1184413805603981,-0.45155513286590576,0.9999669790267944,0.4187700152397156,0.11908233165740967,-0.4544588327407837,0.9999627470970154,0.5394567251205444,0.181125208735466,-0.16930139064788818,0.9999617338180542,0.3239244818687439,0.1815793812274933,-0.1696597784757614,0.9999052286148071,0.5724058747291565,0.2682243883609772,-0.07307394593954086,0.9838332533836365,0.29618945717811584,0.2727336585521698,-0.10353251546621323,0.9637899398803711,0.5915151238441467,0.3446628749370575,-0.25871244072914124,0.9809091687202454,0.2745707333087921,0.34632810950279236,-0.2634824514389038,0.9399778246879578,0.5948258638381958,0.3730173408985138,-0.3143661618232727,0.9636990427970886,0.2657577395439148,0.3756409287452698,-0.3202435076236725,0.905055582523346,0.582603394985199,0.3718037009239197,-0.38088226318359375,0.9656110405921936,0.27762478590011597,0.37431827187538147,-0.3902658522129059,0.9103360176086426,0.5765264630317688,0.36292675137519836,-0.2889136075973511,0.9614481329917908,0.28489282727241516,0.3651985228061676,-0.2973204255104065,0.9086053371429443,0.48611462116241455,0.36882299184799194,-0.003981173969805241,0.9998224973678589,0.36851680278778076,0.36414873600006104,0.0038138306699693203,0.9998101592063904,0.5014810562133789,0.4893729090690613,0.12080813944339752,0.9841781258583069,0.3852381408214569,0.48301076889038086,0.13511872291564941,0.9849556088447571,0.5039220452308655,0.5802764296531677,0.5206526517868042,0.978286862373352,0.4047241806983948,0.5728456974029541,0.5410369634628296,0.9786636233329773,0.4917773902416229,0.5918493270874023,0.5478512048721313,0.9008068442344666,0.4168547987937927,0.5851571559906006,0.570081889629364,0.8782801628112793,0.5224209427833557,0.6246127486228943,0.33763694763183594,0.9674296975135803,0.3796079158782959,0.6166850328445435,0.3607397675514221,0.966900110244751
136,0.43514660000801086,0.10300584882497787,-0.5304364562034607,0.9999788403511047,0.4472527801990509,0.0910574346780777,-0.4970579445362091,0.9999212622642517,0.4552610516548157,0.0912155956029892,-0.4970969259738922,0.9999210834503174,0.4635588824748993,0.09153266996145248,-0.4970470368862152,0.9999097585678101,0.42210790514945984,0.09098677337169647,-0.4981578588485718,0.9999115467071533,0.4123820662498474,0.09123449772596359,-0.49810147285461426,0.999908447265625,0.4032427966594696,0.09164460748434067,-0.4981018602848053,0.9998914003372192,0.47345080971717834,0.0982353463768959,-0.2868632972240448,0.9998257756233215,0.39210355281829834,0.09840331971645355,-0.2974887788295746,0.9998044371604919,0.45007026195526123,0.11844952404499054,-0.45156487822532654,0.9999669194221497,0.4186639189720154,0.11908450722694397,-0.45402631163597107,0.9999627470970154,0.5398005247116089,0.1811174750328064,-0.17084938287734985,0.9999617338180542,0.32416293025016785,0.18156984448432922,-0.17023774981498718,0.9999059438705444,0.5724734663963318,0.26820629835128784,-0.07427678257226944,0.9839457273483276,0.296636700630188,0.2727194130420685,-0.10407598316669464,0.963851273059845,0.5913594961166382,0.34468239545822144,-0.2596537172794342,0.9811656475067139,0.2753344476222992,0.3463130295276642,-0.2620491683483124,0.9406853914260864,0.5947968363761902,0.37302181124687195,-0.3153288662433624,0.9641312956809998,0.26656749844551086,0.3755451738834381,-0.31835201382637024,0.906144380569458,0.5825810432434082,0.3718079626560211,-0.3815351128578186,0.9660108685493469,0.2782022953033447,0.37415823340415955,-0.38778039813041687,0.911352276802063,0.5765299201011658,0.36293619871139526,-0.2896746098995209,0.961855411529541,0.2853887975215912,0.3650034964084625,-0.29560497403144836,0.9095432162284851,0.4861822724342346,0.36872678995132446,-0.003616312053054571,0.9998255372047424,0.3686143457889557,0.3640483617782593,0.003448361996561289,0.9998140335083008,0.501484751701355,0.4893316626548767,0.1205597072839737,0.984342634677887,0.385366290807724,0.4830353856086731,0.1327388882637024,0.9851962924003601,0.5037972927093506,0.5802822113037109,0.5168037414550781,0.9786004424095154,0.4046552777290344,0.5729790329933167,0.5377581119537354,0.9790299534797668,0.4914315640926361,0.5917946100234985,0.5437495112419128,0.9023640751838684,0.41670456528663635,0.5852309465408325,0.5667592883110046,0.8798795938491821,0.5223905444145203,0.6245614290237427,0.33505457639694214,0.9678248763084412,0.3794993460178375,0.616695761680603,0.3582318425178528,0.9673709273338318
137,0.43513092398643494,0.10300496220588684,-0.5313602685928345,0.9999789595603943,0.44731172919273376,0.09109986573457718,-0.49802160263061523,0.9999215006828308,0.455290287733078,0.09125673770904541,-0.4980587959289551,0.9999212622642517,0.463592529296875,0.0915747806429863,-0.49800798296928406,0.9999099969863892,0.4221600592136383,0.0910119041800499,-0.4990946352481842,0.999911904335022,0.4124283790588379,0.09125043451786041,-0.49904000759124756,0.9999086856842041,0.4032842814922333,0.09165455400943756,-0.49903807044029236,0.9998916983604431,0.47352319955825806,0.09828512370586395,-0.28822627663612366,0.9998257756233215,0.39238864183425903,0.09839727729558945,-0.29897934198379517,0.9998042583465576,0.4501257836818695,0.1184503361582756,-0.45274972915649414,0.9999670386314392,0.4187008738517761,0.11908333748579025,-0.45520317554473877,0.9999628663063049,0.5399572849273682,0.18111586570739746,-0.17129381000995636,0.9999620318412781,0.3243430554866791,0.1815616637468338,-0.17116369307041168,0.9999064803123474,0.5725268125534058,0.2682049870491028,-0.0749749094247818,0.9841505289077759,0.29693323373794556,0.2726615071296692,-0.10464995354413986,0.9638354778289795,0.5911264419555664,0.3446836769580841,-0.2603999078273773,0.9814891219139099,0.27587324380874634,0.3461662530899048,-0.2618532180786133,0.9413397908210754,0.5947028398513794,0.37303733825683594,-0.31607791781425476,0.9646702408790588,0.26735323667526245,0.37511175870895386,-0.3177585005760193,0.9071459174156189,0.5824229121208191,0.37183037400245667,-0.3820703625679016,0.966511070728302,0.2786925733089447,0.3736499845981598,-0.3871055841445923,0.9122874736785889,0.5763877630233765,0.3629615604877472,-0.29033809900283813,0.9623734354972839,0.2857367992401123,0.3645171523094177,-0.29534250497817993,0.9104294776916504,0.4862440824508667,0.3685321509838104,-0.0035615817178040743,0.9998288750648499,0.3687470555305481,0.363849937915802,0.003393408842384815,0.9998175501823425,0.5015166401863098,0.4891830384731293,0.11927700787782669,0.9845587611198425,0.3856101930141449,0.4830465614795685,0.13280567526817322,0.9854006171226501,0.5037696957588196,0.5803303122520447,0.5107229948043823,0.9790102243423462,0.4044974148273468,0.5730552673339844,0.5375195145606995,0.9794067144393921,0.4913732409477234,0.5918377041816711,0.537110447883606,0.9037185907363892,0.4166056215763092,0.5852766036987305,0.5664179921150208,0.8814753293991089,0.5223643183708191,0.6245736479759216,0.32846224308013916,0.9683295488357544,0.3788560926914215,0.616702675819397,0.3589516878128052,0.9679116010665894
