frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
150,0.4914778769016266,0.3455022871494293,-0.46452632546424866,0.9999828934669495,0.49994686245918274,0.3370153307914734,-0.4412849545478821,0.9999281167984009,0.5063634514808655,0.33695411682128906,-0.44130727648735046,0.9999297261238098,0.5123113989830017,0.33696526288986206,-0.44123661518096924,0.9999237060546875,0.48266780376434326,0.33761876821517944,-0.43647536635398865,0.9999180436134338,0.47777026891708374,0.3380740284919739,-0.43646854162216187,0.9999068379402161,0.4723414182662964,0.33863168954849243,-0.43650028109550476,0.9998880624771118,0.5215824842453003,0.34118157625198364,-0.28319117426872253,0.9998460412025452,0.4692704379558563,0.3439292907714844,-0.2630775570869446,0.9997408986091614,0.505643904209137,0.35614725947380066,-0.40467703342437744,0.9999711513519287,0.48473459482192993,0.35699528455734253,-0.3988047242164612,0.9999614953994751,0.5836994647979736,0.4011540412902832,-0.19191788136959076,0.9999752044677734,0.42484304308891296,0.40237241983413696,-0.14644217491149902,0.9999364614486694,0.608636200428009,0.46731096506118774,-0.15586644411087036,0.99222332239151,0.40630367398262024,0.4713078439235687,-0.08820334076881409,0.9588273763656616,0.6133915185928345,0.5238884091377258,-0.338725209236145,0.991139829158783,0.4039469361305237,0.5310844779014587,-0.2345660775899887,0.9459381103515625,0.6220759749412537,0.5437053442001343,-0.39182087779045105,0.9808070659637451,0.4020259976387024,0.5519396066665649,-0.28229695558547974,0.9099329710006714,0.6081200838088989,0.5423756241798401,-0.4438520669937134,0.981927216053009,0.4125768542289734,0.5505135655403137,-0.336382657289505,0.9136908650398254,0.601457953453064,0.5362602472305298,-0.36205142736434937,0.9773163199424744,0.41582921147346497,0.5447603464126587,-0.26035040616989136,0.9062495827674866,0.5560858249664307,0.5322567224502563,-0.00992233119904995,0.9998322129249573,0.4651177227497101,0.5325155258178711,0.009768732823431492,0.9998600482940674,0.5667030811309814,0.6203096508979797,0.07085122913122177,0.9889060854911804,0.47886979579925537,0.623184859752655,0.09206605702638626,0.9922558665275574,0.5653239488601685,0.7048242092132568,0.36269059777259827,0.9882858395576477,0.4841887652873993,0.7085731625556946,0.39703169465065,0.9908088445663452,0.5547359585762024,0.7158910036087036,0.37911638617515564,0.9095712900161743,0.4918578267097473,0.7191887497901917,0.41591864824295044,0.9088959693908691,0.5898609757423401,0.7357902526855469,0.19326728582382202,0.9840548634529114,0.45965978503227234,0.7382094264030457,0.23253369331359863,0.9859159588813782
151,0.4901888072490692,0.34556710720062256,-0.45931535959243774,0.9999833106994629,0.49891531467437744,0.3370249569416046,-0.436101496219635,0.9999293088912964,0.505261242389679,0.33695971965789795,-0.4361213743686676,0.9999307990074158,0.5111221075057983,0.3369672894477844,-0.43604788184165955,0.9999247789382935,0.48173987865448,0.33763015270233154,-0.431349515914917,0.9999197125434875,0.4769534170627594,0.3380768597126007,-0.43134406208992004,0.9999086856842041,0.4716728627681732,0.3386327624320984,-0.43137267231941223,0.9998900890350342,0.5204249024391174,0.3411627411842346,-0.27968135476112366,0.9998480677604675,0.4689392149448395,0.3437914550304413,-0.260252445936203,0.9997455477714539,0.5043296217918396,0.35614582896232605,-0.40032005310058594,0.9999716877937317,0.4836435616016388,0.3569956421852112,-0.3946315050125122,0.9999621510505676,0.5823061466217041,0.4010317921638489,-0.18992498517036438,0.9999754428863525,0.42400673031806946,0.4023688733577728,-0.14522510766983032,0.9999377727508545,0.6077874302864075,0.46695080399513245,-0.15402479469776154,0.9923858642578125,0.40583160519599915,0.47127705812454224,-0.08752176910638809,0.9583742618560791,0.6138632893562317,0.5235874652862549,-0.336061954498291,0.9913614392280579,0.4031473696231842,0.5311664938926697,-0.2343909591436386,0.9463326334953308,0.6223686337471008,0.5434373617172241,-0.3887544870376587,0.981248140335083,0.40036118030548096,0.5520639419555664,-0.28192800283432007,0.9107722043991089,0.6084444522857666,0.5421732664108276,-0.44121554493904114,0.9823426604270935,0.41082555055618286,0.5506020188331604,-0.3359769582748413,0.914482057094574,0.6018223762512207,0.5359328985214233,-0.3595068156719208,0.9778143167495728,0.41433995962142944,0.5448380708694458,-0.2601277828216553,0.9071524739265442,0.5550144910812378,0.5320051908493042,-0.009925692342221737,0.999832034111023,0.4643903970718384,0.5325010418891907,0.00977235659956932,0.9998608231544495,0.5652378797531128,0.6199456453323364,0.06979931145906448,0.9889686107635498,0.47700902819633484,0.6231797337532043,0.08583475649356842,0.9922752976417542,0.5640618801116943,0.7051150798797607,0.3319820463657379,0.9883528351783752,0.4826361835002899,0.7085765600204468,0.3644922077655792,0.9908618330955505,0.5538617372512817,0.7164092659950256,0.34512972831726074,0.9102073311805725,0.49103936553001404,0.7193453311920166,0.3799039125442505,0.9095064401626587,0.588107705116272,0.7357527613639832,0.15915587544441223,0.9840851426124573,0.4582114815711975,0.738203227519989,0.19689609110355377,0.9859665632247925
152,0.4893236458301544,0.345596045255661,-0.4623585641384125,0.9999833106994629,0.4981585741043091,0.3370647132396698,-0.4391782879829407,0.999928891658783,0.5044580101966858,0.33698827028274536,-0.4391986131668091,0.9999303221702576,0.5103186964988708,0.3369867503643036,-0.4391268491744995,0.9999243021011353,0.48108991980552673,0.33770814538002014,-0.434120774269104,0.9999195337295532,0.4764241874217987,0.3381533920764923,-0.43411654233932495,0.999908447265625,0.4712979197502136,0.338700532913208,-0.4341484010219574,0.9998896718025208,0.5198653936386108,0.3411799967288971,-0.28262001276016235,0.9998474717140198,0.4687955975532532,0.3438050150871277,-0.2617066204547882,0.9997435212135315,0.5035319924354553,0.35614192485809326,-0.40339091420173645,0.9999716877937317,0.4827613830566406,0.35699620842933655,-0.3972400724887848,0.9999619722366333,0.5816705822944641,0.4009951651096344,-0.1913623809814453,0.9999753832817078,0.42341795563697815,0.40237927436828613,-0.14364959299564362,0.9999382495880127,0.6073540449142456,0.46677207946777344,-0.15587009489536285,0.9925247430801392,0.4053177833557129,0.4712901711463928,-0.08074166625738144,0.9574185013771057,0.6140897274017334,0.5235415101051331,-0.33734601736068726,0.9914867281913757,0.4026545584201813,0.5313919186592102,-0.22683295607566833,0.9464739561080933,0.6221799850463867,0.5434548258781433,-0.3901301920413971,0.9815027713775635,0.3994196057319641,0.5523348450660706,-0.27279600501060486,0.9112570881843567,0.6082918047904968,0.5421833992004395,-0.4425632059574127,0.9825732707977295,0.40989455580711365,0.5508592128753662,-0.3292156755924225,0.9149236083030701,0.6016998887062073,0.5359646081924438,-0.3607192933559418,0.9780855178833008,0.4135376811027527,0.5451024770736694,-0.2533676028251648,0.9076360464096069,0.5540947914123535,0.5319238901138306,-0.011810052208602428,0.9998307228088379,0.46326324343681335,0.5325130820274353,0.011661630123853683,0.9998604655265808,0.5635827779769897,0.6199841499328613,0.061585716903209686,0.9891809225082397,0.4747452139854431,0.6232582330703735,0.08561666309833527,0.992382287979126,0.5627477169036865,0.7054699659347534,0.3281380832195282,0.9885335564613342,0.48154813051223755,0.7086331248283386,0.36704716086387634,0.9910368919372559,0.5528223514556885,0.7168617844581604,0.3420175015926361,0.9109710454940796,0.4904603362083435,0.7196623682975769,0.3830312192440033,0.9112598896026611,0.5856400728225708,0.7357372641563416,0.15469497442245483,0.9842441082000732,0.4559459686279297,0.7382224202156067,0.1998549997806549,0.9862152338027954
153,0.4877907633781433,0.3456164300441742,-0.46543312072753906,0.9999831914901733,0.4967397153377533,0.3370708227157593,-0.4420064389705658,0.9999281167984009,0.5030635595321655,0.33699342608451843,-0.44202443957328796,0.9999294281005859,0.5089555382728577,0.33699023723602295,-0.4419509470462799,0.9999234080314636,0.4797854423522949,0.3377159535884857,-0.4372600018978119,0.9999189972877502,0.4751065969467163,0.33815643191337585,-0.43725717067718506,0.9999077916145325,0.4699275493621826,0.3387027382850647,-0.4372890889644623,0.9998890161514282,0.5187299847602844,0.34117862582206726,-0.28342345356941223,0.9998466968536377,0.46772512793540955,0.3437681794166565,-0.26408445835113525,0.9997419118881226,0.5018451809883118,0.3561386168003082,-0.4059295356273651,0.9999716877937317,0.48111554980278015,0.35699576139450073,-0.40011224150657654,0.9999618530273438,0.5805560350418091,0.40088528394699097,-0.19301897287368774,0.9999752640724182,0.42235103249549866,0.40238824486732483,-0.1446661353111267,0.9999390840530396,0.606570303440094,0.46666842699050903,-0.16067275404930115,0.9925121665000916,0.40435558557510376,0.47130006551742554,-0.07995972782373428,0.9561909437179565,0.6140021085739136,0.5235539674758911,-0.3438291847705841,0.9913285374641418,0.40177297592163086,0.531773030757904,-0.22601903975009918,0.9458443522453308,0.6215113401412964,0.5434764623641968,-0.396779328584671,0.981252133846283,0.39859819412231445,0.5525190830230713,-0.2718558609485626,0.9106954336166382,0.6080970168113708,0.5422713160514832,-0.449142724275589,0.982321560382843,0.4090661406517029,0.5510627627372742,-0.32839488983154297,0.9143431782722473,0.6015253067016602,0.5360441207885742,-0.36722493171691895,0.9777794480323792,0.41267696022987366,0.545382022857666,-0.2526017427444458,0.9070159196853638,0.5533275008201599,0.5318137407302856,-0.012628776952624321,0.9998310804367065,0.4625306725502014,0.5325186848640442,0.012484551407396793,0.9998612403869629,0.5626710057258606,0.6199979186058044,0.06109478697180748,0.9893096089363098,0.4735164940357208,0.6233553886413574,0.0862378478050232,0.9924647808074951,0.5617849826812744,0.7054733037948608,0.334320992231369,0.988621711730957,0.4804171621799469,0.708634614944458,0.3751029670238495,0.991162896156311,0.5521141886711121,0.7168601751327515,0.34835386276245117,0.9111460447311401,0.4895128011703491,0.719678521156311,0.39180776476860046,0.9126316905021667,0.5842553377151489,0.7356871962547302,0.16076955199241638,0.9843128323554993,0.45454269647598267,0.7382255792617798,0.20971480011940002,0.9863985180854797
154,0.4867837727069855,0.34562045335769653,-0.4688897728919983,0.9999828338623047,0.4956738352775574,0.3370930254459381,-0.4457659423351288,0.9999264478683472,0.501986563205719,0.3370126783847809,-0.4457910358905792,0.9999277591705322,0.5079217553138733,0.3370075821876526,-0.4457283914089203,0.9999217391014099,0.47884657979011536,0.3377608358860016,-0.4402395784854889,0.9999173283576965,0.4741804003715515,0.3382032513618469,-0.44023582339286804,0.9999058246612549,0.4689786732196808,0.3387469947338104,-0.4402734935283661,0.999886691570282,0.5179536938667297,0.3412281572818756,-0.28883349895477295,0.9998435378074646,0.4667690396308899,0.34380871057510376,-0.2653786540031433,0.9997353553771973,0.5009080171585083,0.35613200068473816,-0.4098481833934784,0.999971330165863,0.48001718521118164,0.3569926917552948,-0.40292155742645264,0.9999611973762512,0.5795823335647583,0.40085330605506897,-0.1987857222557068,0.9999750852584839,0.42127370834350586,0.4024620056152344,-0.14618287980556488,0.9999389052391052,0.6061970591545105,0.46667131781578064,-0.1649397611618042,0.9925747513771057,0.4028991758823395,0.47149190306663513,-0.07919402420520782,0.9550488591194153,0.6141445636749268,0.5235821008682251,-0.34687092900276184,0.9913156628608704,0.40075060725212097,0.5322229862213135,-0.22035177052021027,0.9452598094940186,0.6214336156845093,0.5435774922370911,-0.3996048867702484,0.9812334775924683,0.39778873324394226,0.5526993274688721,-0.2650849521160126,0.9100311398506165,0.6082003712654114,0.5425658226013184,-0.45210886001586914,0.9822998642921448,0.40832406282424927,0.5513047575950623,-0.321991890668869,0.9137006998062134,0.6016608476638794,0.5363726019859314,-0.37029245495796204,0.9777519106864929,0.4118715524673462,0.5456862449645996,-0.24692510068416595,0.9063483476638794,0.5525192022323608,0.5317343473434448,-0.013102792203426361,0.9998303651809692,0.46146532893180847,0.5325233936309814,0.01295931451022625,0.9998606443405151,0.5612104535102844,0.6200008988380432,0.06204138323664665,0.9894240498542786,0.47256627678871155,0.6233951449394226,0.08729391545057297,0.9925007224082947,0.5607864856719971,0.7054705023765564,0.33458659052848816,0.9886990785598755,0.47963783144950867,0.7086019515991211,0.381804883480072,0.9912378787994385,0.551392674446106,0.7167428731918335,0.3493487536907196,0.9110106825828552,0.4887479245662689,0.7196516394615173,0.39914411306381226,0.9134786128997803,0.5830456018447876,0.7356348633766174,0.16178101301193237,0.9843394160270691,0.4540681540966034,0.7382441759109497,0.21575206518173218,0.9865047335624695
155,0.4870483875274658,0.34562426805496216,-0.47718557715415955,0.9999822974205017,0.4959137439727783,0.33713871240615845,-0.4541509449481964,0.9999240040779114,0.5021332502365112,0.3370645344257355,-0.45418107509613037,0.9999252557754517,0.5080022811889648,0.33707553148269653,-0.4541221559047699,0.9999192357063293,0.4790363013744354,0.3378092050552368,-0.4490751624107361,0.9999147057533264,0.4742772877216339,0.33825308084487915,-0.4490676820278168,0.9999025464057922,0.46913158893585205,0.3387966752052307,-0.44910794496536255,0.9998828172683716,0.5177115797996521,0.341377317905426,-0.29643115401268005,0.9998393654823303,0.46667540073394775,0.34389930963516235,-0.2743038535118103,0.9997252225875854,0.5010776519775391,0.3561477065086365,-0.4173712134361267,0.999970555305481,0.4801011085510254,0.3569932281970978,-0.4109404385089874,0.9999601244926453,0.5786131620407104,0.40083613991737366,-0.20699632167816162,0.9999750256538391,0.42088139057159424,0.40246695280075073,-0.14684928953647614,0.9999385476112366,0.6058312058448792,0.46667519211769104,-0.1710968166589737,0.9926248788833618,0.4020645022392273,0.4714851379394531,-0.07639432698488235,0.9538525342941284,0.6141052842140198,0.5240093469619751,-0.3549315631389618,0.9913429021835327,0.4003332257270813,0.5321626663208008,-0.21652165055274963,0.9452959895133972,0.621513307094574,0.5439039468765259,-0.408617228269577,0.9813339710235596,0.3976207375526428,0.5526787042617798,-0.26072514057159424,0.9104290008544922,0.6082859039306641,0.5432324409484863,-0.46161919832229614,0.98238205909729,0.4080962836742401,0.5513042211532593,-0.31907525658607483,0.9141127467155457,0.6017321944236755,0.5374234914779663,-0.37853533029556274,0.9778374433517456,0.41159701347351074,0.5456852316856384,-0.24351026117801666,0.9067528247833252,0.5510439276695251,0.5317692756652832,-0.015532157383859158,0.9998302459716797,0.46036720275878906,0.5325651168823242,0.015391867607831955,0.9998610019683838,0.5596209168434143,0.6204613447189331,0.06233033537864685,0.9896807670593262,0.471849650144577,0.62358558177948,0.09611623734235764,0.992612361907959,0.560606062412262,0.7054722905158997,0.34570616483688354,0.9889317750930786,0.4788498878479004,0.70872962474823,0.3963371217250824,0.9914398193359375,0.5509710311889648,0.7167359590530396,0.3613261878490448,0.9114472270011902,0.4883716106414795,0.7200302481651306,0.4141499102115631,0.915709376335144,0.5827814936637878,0.73563152551651,0.17247086763381958,0.9845602512359619,0.4525458514690399,0.7383739948272705,0.23196732997894287,0.9868095517158508
156,0.4873303771018982,0.34558528661727905,-0.4967944622039795,0.9999824166297913,0.4961858093738556,0.3371402621269226,-0.4735231101512909,0.9999245405197144,0.5023900866508484,0.3370662033557892,-0.4735412299633026,0.9999257922172546,0.5082485675811768,0.33707767724990845,-0.47346997261047363,0.9999198913574219,0.47924184799194336,0.3378131091594696,-0.46915534138679504,0.9999150037765503,0.4744110107421875,0.3382565677165985,-0.4691504240036011,0.9999027252197266,0.4692809283733368,0.3387994170188904,-0.46918410062789917,0.9998828172683716,0.5176054239273071,0.3414101004600525,-0.3128780424594879,0.9998415112495422,0.46650055050849915,0.343916118144989,-0.2945036292076111,0.999724805355072,0.5013108849525452,0.35612940788269043,-0.43577998876571655,0.9999710321426392,0.4802131652832031,0.35696664452552795,-0.43046632409095764,0.9999606013298035,0.5779536366462708,0.4008241593837738,-0.2213159203529358,0.9999756813049316,0.4200804829597473,0.4024723172187805,-0.16133452951908112,0.9999383091926575,0.6057619452476501,0.46673035621643066,-0.18008175492286682,0.9928095936775208,0.40095317363739014,0.47147688269615173,-0.0826248973608017,0.953227162361145,0.6141393184661865,0.5244865417480469,-0.3644673526287079,0.9915961027145386,0.39996692538261414,0.5318471193313599,-0.22303861379623413,0.9456862211227417,0.6215783953666687,0.5442603826522827,-0.4189184904098511,0.9818596839904785,0.3975074887275696,0.5525913238525391,-0.2678011655807495,0.9113866090774536,0.608349621295929,0.5438112616539001,-0.47260385751724243,0.9828720688819885,0.4078128933906555,0.5512598156929016,-0.32764124870300293,0.9150623083114624,0.6017927527427673,0.5382736325263977,-0.3881279528141022,0.9784253239631653,0.41130146384239197,0.5456093549728394,-0.25062325596809387,0.9077394008636475,0.5502123832702637,0.5319172739982605,-0.015913784503936768,0.9998342990875244,0.4597474932670593,0.5327563285827637,0.015769341960549355,0.9998632073402405,0.5586166977882385,0.6211228966712952,0.07635854929685593,0.9899107217788696,0.471674382686615,0.6237653493881226,0.11084258556365967,0.9927108287811279,0.5605031847953796,0.7054730653762817,0.3759050965309143,0.9891664981842041,0.47805196046829224,0.7091406583786011,0.427441269159317,0.9915904998779297,0.5503674745559692,0.7166768312454224,0.3933835029602051,0.9125516414642334,0.4875069558620453,0.7204411625862122,0.4475135803222656,0.9175578951835632,0.5826330780982971,0.7356910109519958,0.20439675450325012,0.9848449230194092,0.4525604546070099,0.7385340332984924,0.26677411794662476,0.987056314945221
157,0.48729485273361206,0.3454941213130951,-0.5193502902984619,0.9999831318855286,0.4961796998977661,0.3370879292488098,-0.4957987070083618,0.9999275803565979,0.5023714900016785,0.33701401948928833,-0.49580445885658264,0.9999288320541382,0.5082321763038635,0.33703097701072693,-0.49572762846946716,0.9999231696128845,0.47894608974456787,0.33776527643203735,-0.4923105537891388,0.9999179840087891,0.4739232361316681,0.3382086157798767,-0.4923115074634552,0.9999061822891235,0.46874114871025085,0.3387523293495178,-0.4923364520072937,0.9998867511749268,0.5173180103302002,0.34137967228889465,-0.33155494928359985,0.9998482465744019,0.46558427810668945,0.3439106047153473,-0.31770944595336914,0.9997343420982361,0.5012089014053345,0.35604438185691833,-0.4568355977535248,0.999972403049469,0.47988131642341614,0.3569096624851227,-0.4528043866157532,0.999962329864502,0.5774891376495361,0.4007345139980316,-0.23183953762054443,0.9999767541885376,0.41908395290374756,0.4025114178657532,-0.18424201011657715,0.9999383687973022,0.6052299737930298,0.46676668524742126,-0.1818370670080185,0.9930211305618286,0.4001058340072632,0.4715921878814697,-0.10528052598237991,0.9536725282669067,0.6141096949577332,0.5246366262435913,-0.36534300446510315,0.9919182658195496,0.3998854458332062,0.5316320657730103,-0.24443982541561127,0.9465288519859314,0.6216353178024292,0.5445637702941895,-0.4198284447193146,0.9825015664100647,0.3974764943122864,0.552515983581543,-0.291690856218338,0.9127746820449829,0.6081703901290894,0.5441675186157227,-0.4742412567138672,0.9834798574447632,0.40753546357154846,0.5512159466743469,-0.34961166977882385,0.9164108037948608,0.6015711426734924,0.5387681722640991,-0.3892247974872589,0.9791662096977234,0.4110279977321625,0.5455422401428223,-0.27126041054725647,0.9091581702232361,0.5495484471321106,0.5319122672080994,-0.015875285491347313,0.9998410940170288,0.45888328552246094,0.5327469110488892,0.015737488865852356,0.9998665452003479,0.5579665899276733,0.6214478015899658,0.08366477489471436,0.9901803731918335,0.47104641795158386,0.6237689256668091,0.11849809437990189,0.9927980303764343,0.5606300830841064,0.7055726647377014,0.3916856646537781,0.9894795417785645,0.47733086347579956,0.7091498374938965,0.44880232214927673,0.9917157292366028,0.5502777695655823,0.7166711091995239,0.4102698564529419,0.9139846563339233,0.4863552153110504,0.7203928828239441,0.47072240710258484,0.9186370372772217,0.582527220249176,0.7357931733131409,0.21878477931022644,0.9852525591850281,0.4528357684612274,0.7387499809265137,0.288292795419693,0.987277626991272
158,0.48735466599464417,0.3454553782939911,-0.5265697836875916,0.9999836683273315,0.4962098300457001,0.33705583214759827,-0.5029606819152832,0.9999299645423889,0.5024224519729614,0.33698296546936035,-0.5029622316360474,0.9999310970306396,0.5082935094833374,0.33700427412986755,-0.5028858780860901,0.9999255537986755,0.4787047505378723,0.3377179801464081,-0.49986034631729126,0.9999204874038696,0.47356000542640686,0.3381514549255371,-0.49986711144447327,0.9999091029167175,0.46836861968040466,0.3386895954608917,-0.4998975098133087,0.9998902678489685,0.5171406865119934,0.3413389325141907,-0.3370087146759033,0.9998529553413391,0.46469229459762573,0.34387558698654175,-0.32520610094070435,0.9997432827949524,0.5012578964233398,0.35600578784942627,-0.46327754855155945,0.9999734163284302,0.47977256774902344,0.3568763732910156,-0.45983487367630005,0.9999638199806213,0.5767298936843872,0.4007026255130768,-0.23326733708381653,0.9999774098396301,0.41832369565963745,0.4024434983730316,-0.19357818365097046,0.9999390244483948,0.6044617295265198,0.4668968617916107,-0.18101687729358673,0.9930732846260071,0.39918026328086853,0.4715542793273926,-0.12005193531513214,0.9543614983558655,0.6139481067657471,0.5250396728515625,-0.36405178904533386,0.9920748472213745,0.39919182658195496,0.5315575003623962,-0.26068300008773804,0.9473925232887268,0.6215640902519226,0.5450862646102905,-0.41824379563331604,0.9828242659568787,0.39712464809417725,0.5524555444717407,-0.3084757626056671,0.914125919342041,0.6078912019729614,0.5448427796363831,-0.4726606607437134,0.9837849140167236,0.4072708487510681,0.5511326193809509,-0.3649083971977234,0.917721152305603,0.601218581199646,0.5395148992538452,-0.3880399167537689,0.9795387387275696,0.41064947843551636,0.5453763008117676,-0.2868265211582184,0.9105207324028015,0.5485617518424988,0.531969428062439,-0.015242209658026695,0.999846339225769,0.4579519033432007,0.5327524542808533,0.015088297426700592,0.9998698234558105,0.5573707222938538,0.6215755343437195,0.09009867906570435,0.990364134311676,0.47001808881759644,0.6237720251083374,0.11665786057710648,0.992870032787323,0.5606917142868042,0.7054426670074463,0.40535667538642883,0.9896893501281738,0.476847767829895,0.7090397477149963,0.44726261496543884,0.9918098449707031,0.5502888560295105,0.7165115475654602,0.42480823397636414,0.9149608612060547,0.4850365221500397,0.7200344204902649,0.4692768156528473,0.9195515513420105,0.5826517939567566,0.7357721328735352,0.23462752997875214,0.9855356812477112,0.45304518938064575,0.7389312982559204,0.2859950661659241,0.9874494075775146
159,0.4874592125415802,0.3454587757587433,-0.5237729549407959,0.9999839067459106,0.496286004781723,0.337055504322052,-0.5008707046508789,0.999930739402771,0.5025141835212708,0.33698219060897827,-0.5008721947669983,0.999931812286377,0.5083922147750854,0.33700302243232727,-0.500796914100647,0.9999260902404785,0.47857654094696045,0.3377096951007843,-0.49769604206085205,0.9999215006828308,0.4733492136001587,0.33813783526420593,-0.4977106750011444,0.9999103546142578,0.4681919515132904,0.3386760354042053,-0.4977484941482544,0.9998917579650879,0.5172017216682434,0.34132009744644165,-0.336442768573761,0.999853789806366,0.4639333486557007,0.34387460350990295,-0.32439813017845154,0.9997481107711792,0.5013661980628967,0.3560045063495636,-0.46077626943588257,0.9999735951423645,0.479827880859375,0.3568860590457916,-0.45720842480659485,0.9999643564224243,0.5764556527137756,0.40054503083229065,-0.23087547719478607,0.9999775290489197,0.41805630922317505,0.40232253074645996,-0.1945735067129135,0.9999402165412903,0.6035147309303284,0.46696358919143677,-0.1796368956565857,0.993087112903595,0.3989590108394623,0.47156772017478943,-0.11929921060800552,0.9555668830871582,0.6134737133979797,0.525234580039978,-0.36056625843048096,0.9922124743461609,0.39909082651138306,0.5315148234367371,-0.2545507848262787,0.9487943053245544,0.6215162873268127,0.5455398559570312,-0.41322267055511475,0.9830929040908813,0.396744042634964,0.5524177551269531,-0.3009340763092041,0.9160585403442383,0.6076157093048096,0.5454164743423462,-0.46950533986091614,0.9840462803840637,0.4069068431854248,0.5511053800582886,-0.3574158549308777,0.9196065664291382,0.6006781458854675,0.5400974750518799,-0.3853110373020172,0.9798702001571655,0.4103873372077942,0.545346736907959,-0.28057345747947693,0.9125319719314575,0.5485312342643738,0.5319976210594177,-0.013524876907467842,0.9998454451560974,0.4577651023864746,0.5327548980712891,0.013374368660151958,0.9998701810836792,0.5568317770957947,0.6212571859359741,0.08761683851480484,0.9904236793518066,0.4699036180973053,0.6237066984176636,0.10716985911130905,0.9929362535476685,0.560434877872467,0.7047046422958374,0.3942156434059143,0.9897355437278748,0.476575642824173,0.7089999914169312,0.426939994096756,0.9918897151947021,0.5500498414039612,0.7159116268157959,0.4126567840576172,0.9155903458595276,0.48429447412490845,0.720034122467041,0.4473038613796234,0.9202734231948853,0.5827423334121704,0.7356338500976562,0.22233301401138306,0.9856029152870178,0.45291998982429504,0.7389408946037292,0.2605166435241699,0.9875422716140747
160,0.4873470366001129,0.34549480676651,-0.5215243697166443,0.9999842643737793,0.4961431324481964,0.3370662331581116,-0.49888864159584045,0.9999321103096008,0.502407968044281,0.3369899392127991,-0.4988895058631897,0.9999330639839172,0.5083124041557312,0.3370084762573242,-0.49880626797676086,0.999927282333374,0.478164941072464,0.3377145826816559,-0.49543067812919617,0.9999232292175293,0.47291141748428345,0.33814001083374023,-0.49544763565063477,0.999912440776825,0.4678109586238861,0.3386783003807068,-0.4954877495765686,0.9998942017555237,0.5171254277229309,0.34131529927253723,-0.335837721824646,0.999855637550354,0.46339860558509827,0.3438767194747925,-0.3227362632751465,0.9997547268867493,0.5012017488479614,0.35601189732551575,-0.4590877890586853,0.9999740123748779,0.47949591279029846,0.35691362619400024,-0.45520031452178955,0.9999651908874512,0.5762685537338257,0.4004766047000885,-0.23014232516288757,0.999977707862854,0.4177723228931427,0.40230593085289,-0.19461479783058167,0.9999415874481201,0.6032963991165161,0.46700114011764526,-0.17898781597614288,0.9931447505950928,0.39884042739868164,0.4715864062309265,-0.1190618947148323,0.9566440582275391,0.6115112900733948,0.525321900844574,-0.3562244772911072,0.9923849701881409,0.39905229210853577,0.5315229296684265,-0.25338083505630493,0.9501033425331116,0.6206561923027039,0.5456621646881104,-0.40849676728248596,0.9834198355674744,0.3964326083660126,0.5524187684059143,-0.2990972399711609,0.9179567098617554,0.6060092449188232,0.545480489730835,-0.4643039405345917,0.9843587875366211,0.4065215289592743,0.5511062741279602,-0.3558509051799774,0.9214516282081604,0.5987287163734436,0.5401953458786011,-0.38066837191581726,0.9802594780921936,0.41012415289878845,0.5453464984893799,-0.2793784439563751,0.9145503044128418,0.5485139489173889,0.5320588946342468,-0.012505646795034409,0.9998457431793213,0.45774170756340027,0.5328093767166138,0.012355543673038483,0.9998713731765747,0.555921196937561,0.6212241649627686,0.08846917748451233,0.9903527498245239,0.4698839485645294,0.6237067580223083,0.104798823595047,0.9928950071334839,0.5602580308914185,0.7046271562576294,0.39067909121513367,0.9896894097328186,0.47631290555000305,0.7089986205101013,0.4158772826194763,0.9918323159217834,0.5499165058135986,0.7158607840538025,0.40988990664482117,0.9161403179168701,0.48375558853149414,0.7200554609298706,0.4352862536907196,0.9203261733055115,0.5828084945678711,0.7356027960777283,0.21710562705993652,0.98553866147995,0.4526068866252899,0.7389349937438965,0.25034400820732117,0.9874345064163208
