frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
82,0.34035995602607727,0.08673587441444397,-0.6106672286987305,0.9999473094940186,0.34840768575668335,0.07474876195192337,-0.5697405934333801,0.9998809099197388,0.3564864695072174,0.07499157637357712,-0.5697256326675415,0.9998661875724792,0.3640037178993225,0.07532081007957458,-0.5696478486061096,0.9998760223388672,0.32347074151039124,0.07455258071422577,-0.5779306292533875,0.9998766183853149,0.31272071599960327,0.07503101229667664,-0.5779240131378174,0.9998530745506287,0.3013818860054016,0.0757984146475792,-0.5779580473899841,0.9998540282249451,0.3681926727294922,0.08358042687177658,-0.32554274797439575,0.9997996687889099,0.28178486227989197,0.08456572145223618,-0.37343132495880127,0.9998153448104858,0.3534087836742401,0.10385863482952118,-0.5200790166854858,0.9999574422836304,0.32249894738197327,0.10406138002872467,-0.5329968333244324,0.9999562501907349,0.44379228353500366,0.18072843551635742,-0.18408839404582977,0.9999469518661499,0.20821043848991394,0.1820215880870819,-0.24525655806064606,0.9999290704727173,0.47760918736457825,0.27549588680267334,-0.03824920579791069,0.9583484530448914,0.18377099931240082,0.2892689108848572,-0.18675003945827484,0.9848132729530334,0.5124789476394653,0.36043861508369446,-0.2107323408126831,0.9667031764984131,0.1794850379228592,0.37954315543174744,-0.3458401560783386,0.9652168154716492,0.522977352142334,0.3898959159851074,-0.2671586275100708,0.9451829791069031,0.1732502579689026,0.41465458273887634,-0.4101193845272064,0.9390584826469421,0.5106942057609558,0.38815027475357056,-0.34366145730018616,0.9479337930679321,0.19023855030536652,0.4127063751220703,-0.47570687532424927,0.9411943554878235,0.5033382773399353,0.37866634130477905,-0.24508865177631378,0.9437938332557678,0.197233185172081,0.40246883034706116,-0.3779061436653137,0.9394482970237732,0.42034032940864563,0.38141876459121704,0.016311241313815117,0.9998375177383423,0.287041038274765,0.3862200081348419,-0.016425833106040955,0.9998432993888855,0.43715912103652954,0.5098395943641663,0.18159019947052002,0.9845486283302307,0.31019291281700134,0.5136529207229614,0.1531485617160797,0.9800350069999695,0.40804627537727356,0.5970258712768555,0.7668514847755432,0.9711439609527588,0.32657650113105774,0.6143198013305664,0.6705889105796814,0.9669994711875916,0.3898110091686249,0.6058517098426819,0.815303385257721,0.8995166420936584,0.3345352113246918,0.6253904700279236,0.711540937423706,0.839188814163208,0.43583178520202637,0.6531490087509155,0.6152723431587219,0.9609122276306152,0.3176504373550415,0.6597754955291748,0.4763098359107971,0.9521275162696838
83,0.33685922622680664,0.08742325007915497,-0.61161869764328,0.9999494552612305,0.34580880403518677,0.07552894949913025,-0.5704549551010132,0.9998822212219238,0.35411038994789124,0.07568591088056564,-0.5703883767127991,0.9998685717582703,0.3622128665447235,0.07593769580125809,-0.5702428221702576,0.9998759627342224,0.3204864263534546,0.07574780285358429,-0.5845826268196106,0.9998776912689209,0.31009185314178467,0.07639609277248383,-0.5845620632171631,0.9998571276664734,0.2990330159664154,0.07734284549951553,-0.5845692157745361,0.9998573064804077,0.3681262731552124,0.0841386616230011,-0.332173615694046,0.9997948408126831,0.2819187045097351,0.0862070769071579,-0.3760354220867157,0.9998109340667725,0.35154688358306885,0.10433695465326309,-0.5226082801818848,0.9999567866325378,0.319674015045166,0.10488641262054443,-0.5395857691764832,0.9999561309814453,0.4453100860118866,0.18069463968276978,-0.18754421174526215,0.9999396204948425,0.20858314633369446,0.1823349893093109,-0.23998701572418213,0.9999233484268188,0.4791700541973114,0.2758278548717499,-0.03146407753229141,0.9579044580459595,0.18446113169193268,0.28909507393836975,-0.1705007255077362,0.9837701320648193,0.5137603878974915,0.36139094829559326,-0.1876445710659027,0.966040313243866,0.17632386088371277,0.3793242573738098,-0.33880868554115295,0.9636968374252319,0.5243034958839417,0.39117997884750366,-0.23822332918643951,0.9440780878067017,0.16812878847122192,0.41382646560668945,-0.40233519673347473,0.9368776679039001,0.512324333190918,0.3895474374294281,-0.31531327962875366,0.9469107985496521,0.18348336219787598,0.4122954308986664,-0.46940162777900696,0.9392895698547363,0.5048308372497559,0.37997135519981384,-0.22158673405647278,0.9424786567687988,0.19132797420024872,0.40241363644599915,-0.37162986397743225,0.9373429417610168,0.419023722410202,0.38201889395713806,0.01628905162215233,0.9998276829719543,0.2863476574420929,0.3860034644603729,-0.016406074166297913,0.9998376965522766,0.43353915214538574,0.5090703964233398,0.14894434809684753,0.9846215844154358,0.3091069757938385,0.5131247043609619,0.13251742720603943,0.9805644154548645,0.4003068208694458,0.5908452272415161,0.7717801332473755,0.9704837799072266,0.32639142870903015,0.611545741558075,0.6719492673873901,0.9677757620811462,0.38403457403182983,0.59671950340271,0.8252817392349243,0.8960167169570923,0.33390945196151733,0.6197096705436707,0.715567946434021,0.8376240730285645,0.41966933012008667,0.6456217169761658,0.6207159757614136,0.9600762724876404,0.31824371218681335,0.6588813066482544,0.4764420688152313,0.9528730511665344
84,0.3356397747993469,0.08782287687063217,-0.6154100298881531,0.9999510645866394,0.34490668773651123,0.07613924145698547,-0.5752249360084534,0.9998822212219238,0.3533990979194641,0.07623682171106339,-0.5751596689224243,0.9998696446418762,0.36173707246780396,0.07643958181142807,-0.575025737285614,0.9998748302459717,0.31921106576919556,0.07652322947978973,-0.5877286195755005,0.999876856803894,0.3088003695011139,0.07721614837646484,-0.5877154469490051,0.9998590350151062,0.29779064655303955,0.07818718999624252,-0.5877429246902466,0.9998583197593689,0.3683236837387085,0.08448748290538788,-0.3345116972923279,0.9997876882553101,0.2816839814186096,0.08709061145782471,-0.37172767519950867,0.9998018741607666,0.35122066736221313,0.10465922951698303,-0.5262491106987,0.9999558329582214,0.31862813234329224,0.10537941753864288,-0.5410969257354736,0.9999553561210632,0.44656479358673096,0.180650532245636,-0.1873532384634018,0.999934196472168,0.20894058048725128,0.18284422159194946,-0.23729118704795837,0.999916672706604,0.4802984297275543,0.27591854333877563,-0.030949782580137253,0.9578310251235962,0.1855573058128357,0.2890568673610687,-0.1701667308807373,0.9824008941650391,0.5144364833831787,0.36207351088523865,-0.1865486055612564,0.9657891392707825,0.17538195848464966,0.37925994396209717,-0.3397952616214752,0.9616234302520752,0.5245640873908997,0.3919106721878052,-0.2369876652956009,0.943641185760498,0.16682995855808258,0.41330161690711975,-0.4037456512451172,0.9341418147087097,0.5127706527709961,0.38995063304901123,-0.31362321972846985,0.9465104937553406,0.18166331946849823,0.4118902385234833,-0.4717889428138733,0.9368554949760437,0.5053181052207947,0.38071590662002563,-0.22007551789283752,0.9418061375617981,0.1895107924938202,0.4022851288318634,-0.37303948402404785,0.9346283078193665,0.418611079454422,0.38235563039779663,0.016323788091540337,0.9998232126235962,0.28533539175987244,0.3862897455692291,-0.016450785100460052,0.9998344779014587,0.4320131838321686,0.508811891078949,0.14658695459365845,0.9847015142440796,0.3077767491340637,0.512363076210022,0.13647501170635223,0.9810485243797302,0.39992856979370117,0.5874994993209839,0.7964373230934143,0.9700860381126404,0.3260899782180786,0.6074602603912354,0.6840994358062744,0.9685268998146057,0.3843848407268524,0.5927496552467346,0.8527582883834839,0.8937356472015381,0.3336634337902069,0.6129781603813171,0.7245891690254211,0.8367220163345337,0.41886115074157715,0.6426569819450378,0.64998859167099,0.9597089886665344,0.318123459815979,0.6579765677452087,0.49270981550216675,0.9537661075592041
85,0.3363271951675415,0.0898028165102005,-0.6396844387054443,0.9999521374702454,0.34631267189979553,0.07761190831661224,-0.5993179678916931,0.9998809695243835,0.3549653887748718,0.07765351980924606,-0.5993208885192871,0.9998698234558105,0.3629451096057892,0.0778484046459198,-0.5992739200592041,0.9998731017112732,0.32039380073547363,0.07830154895782471,-0.6042518615722656,0.999874472618103,0.31012067198753357,0.07898259907960892,-0.604245662689209,0.9998589158058167,0.2992282211780548,0.0800010934472084,-0.6043331027030945,0.9998573660850525,0.36959320306777954,0.08627481758594513,-0.3496510088443756,0.9997814297676086,0.28299251198768616,0.08920511603355408,-0.38017088174819946,0.9997894763946533,0.3522837460041046,0.10617421567440033,-0.5460251569747925,0.9999544024467468,0.31933876872062683,0.10715586692094803,-0.5526771545410156,0.9999537467956543,0.44706669449806213,0.18074126541614532,-0.1944744735956192,0.9999281167984009,0.2103404849767685,0.18305425345897675,-0.2400154173374176,0.9999089241027832,0.4811514914035797,0.2760913074016571,-0.03961722552776337,0.9579848647117615,0.1878831833600998,0.2889822721481323,-0.16428835690021515,0.9808629155158997,0.5151472687721252,0.36259374022483826,-0.20262375473976135,0.9650219082832336,0.17417378723621368,0.37717902660369873,-0.34007078409194946,0.9597040414810181,0.524953305721283,0.39259421825408936,-0.25537341833114624,0.9424293041229248,0.16480952501296997,0.41062116622924805,-0.4059103727340698,0.9313613176345825,0.5136044025421143,0.390534907579422,-0.33281323313713074,0.9454054236412048,0.17869795858860016,0.40942010283470154,-0.4759303331375122,0.9343940615653992,0.5062199234962463,0.3808933198451996,-0.23700737953186035,0.9405074119567871,0.18712501227855682,0.39984795451164246,-0.3748319745063782,0.9318969249725342,0.4138420522212982,0.382929265499115,0.011161689646542072,0.9998113512992859,0.2820882499217987,0.3860515356063843,-0.011328287422657013,0.9998245239257812,0.42002227902412415,0.5062201023101807,0.14794844388961792,0.9848722219467163,0.30491510033607483,0.5116460919380188,0.13887609541416168,0.9815331101417542,0.3944355845451355,0.5875135660171509,0.8062456846237183,0.9700136780738831,0.3253210186958313,0.6076301336288452,0.714956521987915,0.9692781567573547,0.38164153695106506,0.59287029504776,0.8608226776123047,0.8908913731575012,0.33332306146621704,0.6139376163482666,0.7604537010192871,0.8375672698020935,0.40807196497917175,0.6397497653961182,0.6456296443939209,0.9595926403999329,0.3179664611816406,0.6573976874351501,0.5165010094642639,0.9547696113586426
86,0.33551883697509766,0.09256354719400406,-0.6405411958694458,0.9999552965164185,0.3474414348602295,0.07978424429893494,-0.6034775972366333,0.9998871684074402,0.35629522800445557,0.07977660000324249,-0.6034693717956543,0.9998770356178284,0.3642239272594452,0.08000421524047852,-0.6033996343612671,0.9998791217803955,0.3213346004486084,0.08074580878019333,-0.6047069430351257,0.9998810291290283,0.31135621666908264,0.08138788491487503,-0.6047050952911377,0.9998670220375061,0.3006274104118347,0.08239170908927917,-0.6047935485839844,0.9998652935028076,0.3726881146430969,0.08899077773094177,-0.3693102300167084,0.9997895956039429,0.2849663197994232,0.09124232828617096,-0.38175031542778015,0.9997976422309875,0.35281574726104736,0.10907754302024841,-0.5509245991706848,0.9999562501907349,0.31886669993400574,0.11002026498317719,-0.5527435541152954,0.999955952167511,0.4517075717449188,0.18196946382522583,-0.22203050553798676,0.9999259114265442,0.21817418932914734,0.18309147655963898,-0.24422520399093628,0.9999111890792847,0.48364347219467163,0.27818962931632996,-0.10414869338274002,0.9595109820365906,0.1936369389295578,0.2884588837623596,-0.17529447376728058,0.9804695844650269,0.5157157778739929,0.36276090145111084,-0.29294726252555847,0.9654901623725891,0.17445749044418335,0.3745887577533722,-0.343706339597702,0.9591987729072571,0.5244238376617432,0.39286699891090393,-0.3537438213825226,0.9427229166030884,0.16558992862701416,0.40841424465179443,-0.4086957573890686,0.9303458333015442,0.5134555697441101,0.3907076418399811,-0.42624399065971375,0.9456987380981445,0.1794767826795578,0.4076317548751831,-0.481192409992218,0.9335678815841675,0.5064611434936523,0.3822956383228302,-0.3264004588127136,0.9406689405441284,0.18788830935955048,0.39800816774368286,-0.37613222002983093,0.9311253428459167,0.40914788842201233,0.3828231990337372,0.010994171723723412,0.999800980091095,0.280457079410553,0.3836682438850403,-0.011179556138813496,0.9998202323913574,0.411125123500824,0.5034365057945251,0.16030459105968475,0.9847972393035889,0.303914338350296,0.5084766149520874,0.15004029870033264,0.9821301698684692,0.38953131437301636,0.5880017876625061,0.7743251919746399,0.9702767729759216,0.32483625411987305,0.6077080965042114,0.6586228013038635,0.9700596332550049,0.37744128704071045,0.5963905453681946,0.8213691711425781,0.8912290334701538,0.3326796293258667,0.6144346594810486,0.697594165802002,0.8386264443397522,0.4090328812599182,0.6392350792884827,0.6113409996032715,0.9598591923713684,0.31811434030532837,0.6555867791175842,0.4569720923900604,0.9556017518043518
87,0.3362065553665161,0.09341025352478027,-0.6454563736915588,0.9999579191207886,0.34831714630126953,0.08055314421653748,-0.6088151931762695,0.9998918771743774,0.3571451008319855,0.08051586151123047,-0.6088164448738098,0.9998825192451477,0.36511051654815674,0.08070836961269379,-0.608745276927948,0.9998835325241089,0.3222322165966034,0.0816454142332077,-0.6085802912712097,0.9998860359191895,0.3122764825820923,0.08226791769266129,-0.6085904836654663,0.9998732805252075,0.3015665113925934,0.0833158940076828,-0.6086687445640564,0.9998710751533508,0.3739337623119354,0.08964794129133224,-0.3731931149959564,0.9997943043708801,0.2864515483379364,0.09224875271320343,-0.38442233204841614,0.9998023509979248,0.3536643385887146,0.10969441384077072,-0.5567816495895386,0.9999573230743408,0.319773405790329,0.11084096133708954,-0.5571809411048889,0.9999573230743408,0.4541873335838318,0.18285225331783295,-0.22516439855098724,0.9999240636825562,0.22162555158138275,0.18317435681819916,-0.24875669181346893,0.9999125003814697,0.4847504198551178,0.27881813049316406,-0.10456891357898712,0.9611427783966064,0.19778303802013397,0.28819915652275085,-0.1817200779914856,0.9797402024269104,0.5160520076751709,0.36298444867134094,-0.2945222854614258,0.9663144946098328,0.17455324530601501,0.37278175354003906,-0.34895896911621094,0.9579341411590576,0.5239747166633606,0.39321139454841614,-0.35490015149116516,0.9435080885887146,0.1662273108959198,0.4070800244808197,-0.4142935276031494,0.9282451272010803,0.5131312608718872,0.3914085030555725,-0.4301995038986206,0.9464819431304932,0.1800549030303955,0.4066838026046753,-0.49110305309295654,0.9316558837890625,0.5063406825065613,0.3837839663028717,-0.32895076274871826,0.9413508772850037,0.18835392594337463,0.39714834094047546,-0.38486889004707336,0.9291497468948364,0.40771180391311646,0.38270363211631775,0.012092004530131817,0.9997957944869995,0.27997007966041565,0.38205641508102417,-0.012304611504077911,0.9998195171356201,0.40676307678222656,0.5045945048332214,0.17268750071525574,0.9845001697540283,0.30294227600097656,0.5074551105499268,0.1495463103055954,0.9826395511627197,0.38739898800849915,0.590505838394165,0.7455886006355286,0.9702720642089844,0.3233456611633301,0.6078689098358154,0.6446221470832825,0.9707815051078796,0.374523401260376,0.6003530621528625,0.7870402932167053,0.892550528049469,0.3300948441028595,0.6155341863632202,0.6826832890510559,0.8395811319351196,0.4128994941711426,0.6411564946174622,0.5750759840011597,0.9600497484207153,0.3162178695201874,0.6559286117553711,0.43988749384880066,0.9564910531044006
88,0.3375276029109955,0.09473346173763275,-0.6332402229309082,0.9999600648880005,0.3515174686908722,0.08201330155134201,-0.6010258793830872,0.9998956322669983,0.3610295355319977,0.08208473771810532,-0.6010351777076721,0.9998871088027954,0.3690425455570221,0.08239985257387161,-0.6009523272514343,0.9998870491981506,0.3256165385246277,0.08287117630243301,-0.5963650345802307,0.9998894929885864,0.3165545165538788,0.08346512168645859,-0.5963791608810425,0.9998777508735657,0.30727988481521606,0.08443691581487656,-0.5964578986167908,0.9998750686645508,0.3829514980316162,0.0918702557682991,-0.37277287244796753,0.9997972249984741,0.2967185080051422,0.09350443631410599,-0.3742850124835968,0.9998047947883606,0.357059121131897,0.11110465228557587,-0.5514988303184509,0.9999585151672363,0.3224279284477234,0.1117691919207573,-0.546949028968811,0.9999587535858154,0.46244579553604126,0.18394693732261658,-0.23564113676548004,0.9999252557754517,0.23266609013080597,0.18328756093978882,-0.24394544959068298,0.9999138712882996,0.48736074566841125,0.2799617648124695,-0.13890153169631958,0.9633215069770813,0.20455867052078247,0.2866511642932892,-0.184153750538826,0.9798865914344788,0.5163336992263794,0.36341607570648193,-0.3485356569290161,0.9681892991065979,0.1775778830051422,0.37072962522506714,-0.3492581248283386,0.9581766724586487,0.5238881707191467,0.3934060037136078,-0.41590040922164917,0.9461764097213745,0.16774432361125946,0.40360167622566223,-0.4147554636001587,0.928343653678894,0.5129544138908386,0.3915497064590454,-0.48577365279197693,0.9490212798118591,0.18083456158638,0.40335503220558167,-0.4915139079093933,0.931810736656189,0.5063250660896301,0.3840876519680023,-0.3808867931365967,0.9439460039138794,0.1893521547317505,0.39348486065864563,-0.3856813609600067,0.9294375777244568,0.4058037996292114,0.3824161887168884,0.012150295078754425,0.9997933506965637,0.2802039682865143,0.3792714476585388,-0.012376773171126842,0.9998181462287903,0.4003314673900604,0.5045702457427979,0.1762228012084961,0.9838060140609741,0.30183976888656616,0.5046753287315369,0.15175680816173553,0.9827247858047485,0.38419049978256226,0.5918104648590088,0.7112628817558289,0.969970166683197,0.3222450017929077,0.6070857644081116,0.6378970742225647,0.9704709053039551,0.3718774914741516,0.6025018095970154,0.7519989609718323,0.8930537104606628,0.32795780897140503,0.6159027218818665,0.6761807203292847,0.8365846872329712,0.4130426347255707,0.6419183015823364,0.5451250672340393,0.959638774394989,0.31645214557647705,0.6558324098587036,0.43914780020713806,0.9557083249092102
89,0.34299737215042114,0.09498601406812668,-0.655877411365509,0.999961793422699,0.35663482546806335,0.0823604092001915,-0.6220943331718445,0.9998976588249207,0.3662104308605194,0.08238294720649719,-0.62211674451828,0.999890148639679,0.37418311834335327,0.08262357860803604,-0.6220574975013733,0.9998887777328491,0.33072608709335327,0.08331315964460373,-0.6196653246879578,0.9998911619186401,0.32178062200546265,0.08388914167881012,-0.6197100281715393,0.9998807907104492,0.3123030364513397,0.08490244299173355,-0.6197901964187622,0.999877393245697,0.38735049962997437,0.09168270975351334,-0.3905542492866516,0.9997982978820801,0.3021453619003296,0.09418937563896179,-0.3904796838760376,0.9998053908348083,0.36239373683929443,0.11118149757385254,-0.5701452493667603,0.9999591708183289,0.3281804621219635,0.11224930733442307,-0.5684411525726318,0.9999595880508423,0.4675830900669098,0.18426509201526642,-0.24342547357082367,0.9999261498451233,0.23603983223438263,0.18325495719909668,-0.2457951307296753,0.9999145865440369,0.4889267385005951,0.28001895546913147,-0.1292959302663803,0.9652816653251648,0.20715798437595367,0.28572818636894226,-0.1854494959115982,0.9797547459602356,0.5165342092514038,0.3635879456996918,-0.33318665623664856,0.9693255424499512,0.17901313304901123,0.36967355012893677,-0.3504005968570709,0.9576867818832397,0.5238349437713623,0.39348119497299194,-0.3965681791305542,0.9475125670433044,0.16883546113967896,0.40251344442367554,-0.4155432879924774,0.9271249771118164,0.513027548789978,0.3918995261192322,-0.4697858989238739,0.9503496885299683,0.18099136650562286,0.40240737795829773,-0.4932350516319275,0.9307199120521545,0.5064187049865723,0.38426685333251953,-0.36677688360214233,0.945267379283905,0.18962085247039795,0.3928912580013275,-0.38768643140792847,0.928298830986023,0.4047400653362274,0.3821363151073456,0.01215577032417059,0.9997891783714294,0.2802354097366333,0.3773033916950226,-0.012384726665914059,0.9998126029968262,0.39927199482917786,0.5049903392791748,0.13679325580596924,0.9837334752082825,0.30117979645729065,0.5035796761512756,0.1241467073559761,0.9829896092414856,0.3833150565624237,0.5929843187332153,0.6679661870002747,0.9703240990638733,0.32079190015792847,0.6052520871162415,0.6149069666862488,0.9707636833190918,0.37330377101898193,0.6029123067855835,0.7092745304107666,0.8937011361122131,0.3268616199493408,0.6153754591941833,0.6529080271720886,0.8355136513710022,0.40879154205322266,0.6425613760948181,0.4845651090145111,0.9599765539169312,0.314871221780777,0.6552608013153076,0.4040307104587555,0.9560900330543518
90,0.3525691330432892,0.09603585302829742,-0.5998334288597107,0.9999627470970154,0.3670448958873749,0.08367568999528885,-0.5672641396522522,0.9998977184295654,0.3763557970523834,0.0838121622800827,-0.5673150420188904,0.9998909831047058,0.3843669891357422,0.08417682349681854,-0.567247211933136,0.9998884797096252,0.3415534198284149,0.08439339697360992,-0.5618193745613098,0.9998906254768372,0.33273983001708984,0.08493537455797195,-0.5618443489074707,0.9998809099197388,0.32385846972465515,0.08590882271528244,-0.5619283318519592,0.999876856803894,0.39950379729270935,0.09393472224473953,-0.35554537177085876,0.999794065952301,0.31443727016448975,0.0952240526676178,-0.33934545516967773,0.9997988343238831,0.3711714744567871,0.11240202933549881,-0.5215209722518921,0.9999589323997498,0.33792567253112793,0.11300414055585861,-0.5159082412719727,0.999959409236908,0.4746016263961792,0.18556885421276093,-0.23515261709690094,0.9999254941940308,0.2456393986940384,0.18324261903762817,-0.2113272100687027,0.9999126195907593,0.49523642659187317,0.280819833278656,-0.13676032423973083,0.9673240184783936,0.21862506866455078,0.28409385681152344,-0.15641474723815918,0.9793220162391663,0.5166866183280945,0.36374029517173767,-0.3558860421180725,0.9708473086357117,0.18778307735919952,0.36635005474090576,-0.34349188208580017,0.957111120223999,0.5237393975257874,0.39367595314979553,-0.42371973395347595,0.9496114253997803,0.17721669375896454,0.39703845977783203,-0.4089004695415497,0.9261072278022766,0.5129519701004028,0.39217573404312134,-0.49220722913742065,0.9523453116416931,0.18825505673885345,0.3965790867805481,-0.4783663749694824,0.9298063516616821,0.5064351558685303,0.3844439387321472,-0.387625128030777,0.9473333954811096,0.19628039002418518,0.387156218290329,-0.3777567744255066,0.9274688959121704,0.404214084148407,0.38196107745170593,0.011609095148742199,0.9997758865356445,0.2802477777004242,0.375063955783844,-0.011839563958346844,0.9998016357421875,0.3926173448562622,0.50517338514328,0.13466699421405792,0.982887327671051,0.299808531999588,0.5022763013839722,0.11129653453826904,0.9830437898635864,0.3810083270072937,0.5942725539207458,0.6146420836448669,0.9698955416679382,0.3200118839740753,0.6053735613822937,0.5501441955566406,0.9705644845962524,0.3718971610069275,0.6042191386222839,0.6511566638946533,0.8937279582023621,0.3254593014717102,0.6154654622077942,0.5828476548194885,0.8330762386322021,0.40482309460639954,0.6417997479438782,0.4351855218410492,0.9592891335487366,0.31450244784355164,0.6548984050750732,0.3400489389896393,0.9553908705711365
91,0.3603927195072174,0.09676046669483185,-0.6082140803337097,0.9999639987945557,0.37393927574157715,0.08437900990247726,-0.5743957161903381,0.9998982548713684,0.383150190114975,0.0845518559217453,-0.5744204521179199,0.9998922348022461,0.3912756145000458,0.08494893461465836,-0.5743547677993774,0.9998886585235596,0.34845390915870667,0.08501388132572174,-0.5726634860038757,0.9998911023139954,0.3394516408443451,0.08553941547870636,-0.5726760625839233,0.9998822212219238,0.3298216164112091,0.08650893718004227,-0.5727452635765076,0.9998774528503418,0.40425974130630493,0.09451206773519516,-0.3563455045223236,0.999791145324707,0.3193456828594208,0.09585287421941757,-0.35374507308006287,0.9997944831848145,0.3779686689376831,0.11303699016571045,-0.5265502333641052,0.9999588131904602,0.34448444843292236,0.11383100599050522,-0.5256668329238892,0.999959409236908,0.47744202613830566,0.18619298934936523,-0.23324522376060486,0.9999259114265442,0.2484879344701767,0.18309296667575836,-0.21980971097946167,0.9999123811721802,0.49731796979904175,0.2807376980781555,-0.12828131020069122,0.9690887928009033,0.22040970623493195,0.2828215956687927,-0.15431004762649536,0.9789565205574036,0.5167503952980042,0.36278119683265686,-0.3402617573738098,0.9720298647880554,0.18968942761421204,0.36491337418556213,-0.33845171332359314,0.9568487405776978,0.5239037275314331,0.3927456736564636,-0.40488484501838684,0.951076865196228,0.17995621263980865,0.39527007937431335,-0.4021599590778351,0.9254618287086487,0.5130769610404968,0.39143016934394836,-0.47514986991882324,0.9537714123725891,0.19016732275485992,0.3950211703777313,-0.4713985323905945,0.9292612075805664,0.5065430998802185,0.38296937942504883,-0.3725857734680176,0.9487776756286621,0.19801917672157288,0.3857668340206146,-0.3722340762615204,0.9268167018890381,0.40443849563598633,0.3813484311103821,0.009484810754656792,0.999768078327179,0.2803381383419037,0.3741835057735443,-0.009745914489030838,0.9997961521148682,0.38961127400398254,0.5056936740875244,0.1404687762260437,0.9823186993598938,0.2997554540634155,0.5017456412315369,0.12108905613422394,0.9829743504524231,0.38042742013931274,0.594641923904419,0.6457387208938599,0.9696992635726929,0.3205227255821228,0.6044145226478577,0.5844257473945618,0.9704437851905823,0.3721540570259094,0.6046873927116394,0.6854190230369568,0.8936088681221008,0.32561352849006653,0.6152416467666626,0.6199027895927429,0.8317697048187256,0.40242165327072144,0.6393614411354065,0.4658464789390564,0.959113359451294,0.3144950270652771,0.6533766388893127,0.3755047023296356,0.9552567601203918
92,0.36966371536254883,0.09822604060173035,-0.5778851509094238,0.9999645948410034,0.3846355974674225,0.08608288317918777,-0.54131019115448,0.9998970627784729,0.3938067555427551,0.0864604189991951,-0.5413649678230286,0.9998916387557983,0.40168413519859314,0.08702418208122253,-0.5413017272949219,0.9998870491981506,0.35906463861465454,0.08628848195075989,-0.5402455925941467,0.9998895525932312,0.3501386046409607,0.08669821918010712,-0.5402478575706482,0.9998811483383179,0.34089329838752747,0.08753924816846848,-0.5403223633766174,0.9998757243156433,0.41565415263175964,0.09692200273275375,-0.3193177580833435,0.9997848272323608,0.3298759162425995,0.09645425528287888,-0.3212888538837433,0.999785840511322,0.38609492778778076,0.11491186916828156,-0.4957875609397888,0.9999580979347229,0.35271862149238586,0.1147461012005806,-0.4959322214126587,0.9999588131904602,0.48237988352775574,0.18946348130702972,-0.20164667069911957,0.9999241232872009,0.25426605343818665,0.18266715109348297,-0.19755293428897858,0.9999106526374817,0.5019248723983765,0.28264695405960083,-0.12271454185247421,0.9702086448669434,0.22484400868415833,0.28050917387008667,-0.14646963775157928,0.9779347777366638,0.5168597102165222,0.36377397179603577,-0.33374422788619995,0.9725328683853149,0.19785183668136597,0.36076125502586365,-0.3418344259262085,0.955643892288208,0.5235324501991272,0.39373910427093506,-0.39997398853302,0.9515815377235413,0.18936169147491455,0.3913978636264801,-0.4064241945743561,0.923862099647522,0.5119684934616089,0.39226433634757996,-0.4694174826145172,0.954264223575592,0.20208312571048737,0.3905210494995117,-0.47475433349609375,0.9277433156967163,0.5053829550743103,0.3841205835342407,-0.36609160900115967,0.9492277503013611,0.2095007449388504,0.38105058670043945,-0.37491312623023987,0.925054669380188,0.40293025970458984,0.3816871643066406,0.006792339496314526,0.9997555613517761,0.28023937344551086,0.3743760287761688,-0.007026360370218754,0.9997878670692444,0.3832845687866211,0.506064236164093,0.14335091412067413,0.9812566637992859,0.2992366552352905,0.5004746913909912,0.1260290890932083,0.9826130867004395,0.37964481115341187,0.5950025320053101,0.6482800245285034,0.9686903357505798,0.3212107717990875,0.6045249700546265,0.5782293677330017,0.9699387550354004,0.37253838777542114,0.6051560640335083,0.6875333786010742,0.8916622400283813,0.32648324966430664,0.6155405044555664,0.6121155619621277,0.8306624293327332,0.39682072401046753,0.6375259757041931,0.4700343608856201,0.9579518437385559,0.3140569031238556,0.6523131728172302,0.3711118996143341,0.9545356631278992
