frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
150,0.509391725063324,0.3462778329849243,-0.46002358198165894,0.9999829530715942,0.5183242559432983,0.33725598454475403,-0.43214917182922363,0.9999340772628784,0.5244556665420532,0.3374728560447693,-0.43214625120162964,0.9999297857284546,0.5298462510108948,0.33772367238998413,-0.43204349279403687,0.9999222755432129,0.4999828338623047,0.3368086516857147,-0.4353965222835541,0.9999363422393799,0.49297210574150085,0.33679598569869995,-0.4353986084461212,0.9999299645423889,0.48625534772872925,0.33688536286354065,-0.4354122579097748,0.9999187588691711,0.5355113744735718,0.34297141432762146,-0.2573295533657074,0.999846875667572,0.4761705696582794,0.3413839340209961,-0.2772986888885498,0.9998411536216736,0.518040120601654,0.35682544112205505,-0.39508891105651855,0.9999721646308899,0.4980727434158325,0.357403039932251,-0.40034282207489014,0.9999697208404541,0.5862451791763306,0.40334028005599976,-0.16370035707950592,0.9999620914459229,0.422299861907959,0.3979029953479767,-0.17050431668758392,0.9999369978904724,0.5995970964431763,0.470991849899292,-0.10243967175483704,0.9889946579933167,0.39712515473365784,0.4671964645385742,-0.14275529980659485,0.9662987589836121,0.5971757173538208,0.5344351530075073,-0.27480825781822205,0.9874351024627686,0.39020004868507385,0.5267941951751709,-0.31688061356544495,0.9467664957046509,0.5991076827049255,0.5530552864074707,-0.32913073897361755,0.9754987359046936,0.38985833525657654,0.5449818968772888,-0.37309253215789795,0.9156119227409363,0.5900963544845581,0.5516009330749512,-0.3831025958061218,0.9762681722640991,0.4022730886936188,0.5435881614685059,-0.4226722717285156,0.9187830686569214,0.5849441289901733,0.5456766486167908,-0.2995305359363556,0.9713019132614136,0.40620940923690796,0.5383911728858948,-0.34133607149124146,0.914753258228302,0.5379495620727539,0.5400739908218384,-0.0052931406535208225,0.9998229146003723,0.44762280583381653,0.537488579750061,0.005156582687050104,0.9998700022697449,0.526423454284668,0.6266688704490662,0.12314142286777496,0.9918106198310852,0.4353482127189636,0.6199015974998474,0.11204127967357635,0.9920414686203003,0.5209335684776306,0.7081392407417297,0.42917653918266296,0.9904496669769287,0.43705856800079346,0.7021896839141846,0.43574121594429016,0.991463303565979,0.5096294283866882,0.7193590402603149,0.44787323474884033,0.9278027415275574,0.44659656286239624,0.7146936655044556,0.45659831166267395,0.9312189817428589,0.5402457118034363,0.7407056093215942,0.26562485098838806,0.9857397675514221,0.41014888882637024,0.7340129613876343,0.27772513031959534,0.9861434698104858
151,0.5110849738121033,0.34615087509155273,-0.4743864834308624,0.9999821186065674,0.519974946975708,0.3371737003326416,-0.44516000151634216,0.9999301433563232,0.526011049747467,0.3373822569847107,-0.4451659321784973,0.9999258518218994,0.5313727855682373,0.3376282751560211,-0.44506344199180603,0.9999176859855652,0.5017240047454834,0.3367411494255066,-0.4499123990535736,0.9999318718910217,0.4947153329849243,0.3367248773574829,-0.4499156177043915,0.9999253749847412,0.48789840936660767,0.33682531118392944,-0.4499487578868866,0.9999135136604309,0.536674439907074,0.34292322397232056,-0.26228660345077515,0.9998370409011841,0.47763773798942566,0.34136852622032166,-0.28973767161369324,0.9998310804367065,0.5196488499641418,0.3566535711288452,-0.40672925114631653,0.9999709129333496,0.49998462200164795,0.357204407453537,-0.41383785009384155,0.9999683499336243,0.587534487247467,0.4033121168613434,-0.16882410645484924,0.9999620914459229,0.4230482876300812,0.3979165256023407,-0.1761796474456787,0.9999352097511292,0.600568950176239,0.47096261382102966,-0.10560907423496246,0.988882303237915,0.3978821337223053,0.4672459065914154,-0.13844671845436096,0.9668145179748535,0.5982956290245056,0.5343170166015625,-0.2782995104789734,0.9873855710029602,0.3906922936439514,0.5272968411445618,-0.28784722089767456,0.9471552968025208,0.6000498533248901,0.5530127286911011,-0.33140280842781067,0.9753274917602539,0.3904441297054291,0.5453876256942749,-0.34022438526153564,0.9159336686134338,0.5911738276481628,0.5515953302383423,-0.3857232928276062,0.9761227369308472,0.40239083766937256,0.5440810918807983,-0.3937376141548157,0.919118344783783,0.5861263871192932,0.5456590056419373,-0.30295896530151367,0.9710841774940491,0.4062686860561371,0.5390627384185791,-0.3131093680858612,0.9148213863372803,0.5392472147941589,0.5400688648223877,-0.00483246985822916,0.9998220801353455,0.448923796415329,0.5374143123626709,0.004704616963863373,0.999867856502533,0.5287036299705505,0.6267687082290649,0.1228945329785347,0.991852879524231,0.4361365735530853,0.619907796382904,0.11077467352151871,0.9920961856842041,0.5223712921142578,0.7081432938575745,0.42989829182624817,0.9904441833496094,0.43769150972366333,0.7022141218185425,0.4347386956214905,0.9913814663887024,0.5103200674057007,0.7193604707717896,0.4487135112285614,0.9272662401199341,0.44691023230552673,0.7147164940834045,0.4555438458919525,0.9299834966659546,0.5422958731651306,0.7406891584396362,0.2636716961860657,0.9857792258262634,0.4113662838935852,0.7341490983963013,0.27755510807037354,0.9860813617706299
152,0.5131529569625854,0.34608379006385803,-0.4731033742427826,0.9999808073043823,0.5217918157577515,0.33712905645370483,-0.4435085356235504,0.99992436170578,0.5277140140533447,0.33732885122299194,-0.44352349638938904,0.9999203085899353,0.5330483317375183,0.3375700116157532,-0.4434272050857544,0.9999115467071533,0.5036067366600037,0.3367116153240204,-0.4488292634487152,0.999924898147583,0.4965618848800659,0.336691677570343,-0.44882771372795105,0.9999178647994995,0.48958781361579895,0.33679988980293274,-0.4488634467124939,0.9999045729637146,0.5377179980278015,0.3428797125816345,-0.26202645897865295,0.9998235106468201,0.47888869047164917,0.34136834740638733,-0.28937211632728577,0.999812662601471,0.5215206146240234,0.3565308749675751,-0.4050981402397156,0.9999688863754272,0.5019915699958801,0.35710516571998596,-0.4128519594669342,0.9999657869338989,0.5887079238891602,0.4032846987247467,-0.16713760793209076,0.9999621510505676,0.4238143563270569,0.397922158241272,-0.17600487172603607,0.9999310970306396,0.6014420390129089,0.4709177017211914,-0.10191214829683304,0.9888073205947876,0.39871588349342346,0.46725448966026306,-0.12625673413276672,0.9669903516769409,0.5991456508636475,0.5342385768890381,-0.27728739380836487,0.9874414801597595,0.39071014523506165,0.5274508595466614,-0.26329153776168823,0.9469062089920044,0.600886344909668,0.5529564619064331,-0.3294728100299835,0.9753499031066895,0.3905618488788605,0.545540452003479,-0.31417253613471985,0.9154322147369385,0.5918572545051575,0.5515866279602051,-0.38341614603996277,0.9761722087860107,0.4022539258003235,0.5442808866500854,-0.3686428964138031,0.9186920523643494,0.586784839630127,0.5456525683403015,-0.30148717761039734,0.9710897207260132,0.40607842803001404,0.5393239259719849,-0.28881746530532837,0.9140890836715698,0.5398492217063904,0.5400722622871399,-0.0040915776044130325,0.9998204112052917,0.44956550002098083,0.5373331308364868,0.003979033324867487,0.9998638033866882,0.5300604104995728,0.6269365549087524,0.12274130433797836,0.9917870163917542,0.43693625926971436,0.6199130415916443,0.10757724940776825,0.9920445680618286,0.5234763026237488,0.7081466317176819,0.42756208777427673,0.9903240203857422,0.43826884031295776,0.7023841738700867,0.4343152642250061,0.991182804107666,0.5108577013015747,0.719362735748291,0.4461544454097748,0.9263585209846497,0.44707491993904114,0.7149237990379333,0.4549505412578583,0.9279167056083679,0.543375551700592,0.7406812906265259,0.26219770312309265,0.9856703877449036,0.4132990539073944,0.7344831824302673,0.26845070719718933,0.9858359694480896
153,0.5146863460540771,0.3459629714488983,-0.49987781047821045,0.9999801516532898,0.5232089161872864,0.3370497524738312,-0.47064700722694397,0.9999212622642517,0.529025673866272,0.3372410535812378,-0.47065386176109314,0.9999175667762756,0.5343024134635925,0.33746975660324097,-0.4705769717693329,0.9999083876609802,0.5051755905151367,0.3366323411464691,-0.47630012035369873,0.9999211430549622,0.49819815158843994,0.3366033732891083,-0.47630903124809265,0.9999141097068787,0.4912150800228119,0.33671319484710693,-0.47634026408195496,0.9998998045921326,0.5385644435882568,0.3427230715751648,-0.28473547101020813,0.999817430973053,0.48039132356643677,0.3413136601448059,-0.314679354429245,0.9998030662536621,0.5227581262588501,0.35634374618530273,-0.4297706186771393,0.9999678134918213,0.5035660862922668,0.35688233375549316,-0.4381682872772217,0.9999643564224243,0.5893614888191223,0.4031315743923187,-0.17681245505809784,0.9999621510505676,0.42470020055770874,0.3979294002056122,-0.19151677191257477,0.9999287128448486,0.6031295657157898,0.47078627347946167,-0.1042012870311737,0.988711953163147,0.39939239621162415,0.4672616422176361,-0.13128554821014404,0.9669604301452637,0.6002727746963501,0.5341271758079529,-0.27662599086761475,0.9873254299163818,0.3905910551548004,0.5276095867156982,-0.26926013827323914,0.9460086822509766,0.6018503308296204,0.5528844594955444,-0.32820072770118713,0.975009024143219,0.3904038667678833,0.54572993516922,-0.31908610463142395,0.9138671159744263,0.5929909348487854,0.5515838861465454,-0.38214951753616333,0.9758982062339783,0.4021563231945038,0.5445876717567444,-0.37435269355773926,0.9172731637954712,0.5880598425865173,0.5456532835960388,-0.300710529088974,0.9707064032554626,0.40597692131996155,0.5397374629974365,-0.2950766682624817,0.9123122096061707,0.5417951941490173,0.5395745038986206,-0.003523405408486724,0.9998159408569336,0.45117756724357605,0.536697506904602,0.0034201806411147118,0.9998595118522644,0.5317589044570923,0.6269636154174805,0.12107263505458832,0.9918249845504761,0.43769291043281555,0.6199715733528137,0.09507669508457184,0.9921345710754395,0.5241600275039673,0.7080836892127991,0.42935219407081604,0.9903371334075928,0.4392249286174774,0.7024843096733093,0.41542935371398926,0.9912131428718567,0.5114017128944397,0.7193237543106079,0.4483414590358734,0.9258882999420166,0.44776612520217896,0.7152142524719238,0.43493151664733887,0.926708459854126,0.5449536442756653,0.7405031323432922,0.2611912488937378,0.9857486486434937,0.4142632484436035,0.7346380949020386,0.24022991955280304,0.9859239459037781
154,0.5149169564247131,0.3459530472755432,-0.48763102293014526,0.9999781847000122,0.5234920978546143,0.33703169226646423,-0.45769980549812317,0.9999136328697205,0.5294016599655151,0.3372151851654053,-0.4577494263648987,0.999910295009613,0.534737229347229,0.33743494749069214,-0.4577067196369171,0.9999010562896729,0.5053507685661316,0.33662086725234985,-0.46195363998413086,0.999911904335022,0.4983472526073456,0.33659133315086365,-0.4619408845901489,0.9999035596847534,0.4914309084415436,0.3367045223712921,-0.46198904514312744,0.9998876452445984,0.5393527746200562,0.3426729142665863,-0.27424487471580505,0.9998025298118591,0.48089832067489624,0.3413133919239044,-0.29584503173828125,0.9997763633728027,0.523234486579895,0.35631415247917175,-0.4181331992149353,0.9999649524688721,0.5037879347801208,0.3568580746650696,-0.424411803483963,0.9999604821205139,0.5906814336776733,0.40310558676719666,-0.1764541119337082,0.9999620914459229,0.4255804419517517,0.3979434669017792,-0.1712934970855713,0.9999234080314636,0.6038035154342651,0.4708079397678375,-0.10831449180841446,0.9885985851287842,0.4001047909259796,0.46732935309410095,-0.10658826678991318,0.9654582142829895,0.601249635219574,0.5340790152549744,-0.28530073165893555,0.9872359037399292,0.3905145525932312,0.5280288457870483,-0.24217745661735535,0.9436057209968567,0.603350818157196,0.5528568029403687,-0.33863526582717896,0.9748787879943848,0.3902812898159027,0.5461685061454773,-0.29091042280197144,0.9106941819190979,0.5942252278327942,0.5515737533569336,-0.3930298984050751,0.9757912158966064,0.40204918384552,0.5451947450637817,-0.3483296036720276,0.9143087863922119,0.5891739130020142,0.545654833316803,-0.30958202481269836,0.9704596400260925,0.4059358239173889,0.5404811501502991,-0.2690429985523224,0.909072995185852,0.5426152348518372,0.539582371711731,-0.004708966240286827,0.9998111724853516,0.4520416557788849,0.5366988778114319,0.00462077371776104,0.9998528361320496,0.5325753092765808,0.6269640922546387,0.1136900931596756,0.9918128848075867,0.43845176696777344,0.6199655532836914,0.09750066697597504,0.9920920133590698,0.5254709720611572,0.7081664204597473,0.4193466305732727,0.9903009533882141,0.4405510723590851,0.7025126218795776,0.41720589995384216,0.9911020398139954,0.5130430459976196,0.7193504571914673,0.43774762749671936,0.9246074557304382,0.4489497244358063,0.7152336239814758,0.4367891550064087,0.9253891110420227,0.5458028316497803,0.7405063509941101,0.24595385789871216,0.9856842756271362,0.4152299165725708,0.7346970438957214,0.24365198612213135,0.9858051538467407
155,0.5150159001350403,0.3459955155849457,-0.4885294735431671,0.9999764561653137,0.5236935615539551,0.33709046244621277,-0.4595127999782562,0.9999064207077026,0.5297231674194336,0.33726781606674194,-0.45954492688179016,0.9999037981033325,0.5351148247718811,0.33748430013656616,-0.45948711037635803,0.9998942017555237,0.5054023861885071,0.33668506145477295,-0.46356910467147827,0.9999037384986877,0.49837806820869446,0.33665454387664795,-0.4635637402534485,0.999894917011261,0.49147769808769226,0.3367682099342346,-0.4635993242263794,0.9998771548271179,0.5401484966278076,0.3427955210208893,-0.2784262001514435,0.9997889399528503,0.4810869097709656,0.34154051542282104,-0.2996569275856018,0.9997531771659851,0.5235572457313538,0.3563396632671356,-0.42021068930625916,0.9999620318412781,0.503687858581543,0.35689830780029297,-0.42625266313552856,0.9999566078186035,0.591339647769928,0.4030545651912689,-0.1796693652868271,0.9999614357948303,0.42661839723587036,0.3983075022697449,-0.1745322048664093,0.9999174475669861,0.6043658256530762,0.4705863893032074,-0.1090889722108841,0.9884775876998901,0.400665283203125,0.46771541237831116,-0.11548265069723129,0.9638892412185669,0.6012648940086365,0.5340505838394165,-0.2828589677810669,0.9869375228881836,0.39054983854293823,0.5287425518035889,-0.2501870393753052,0.9397899508476257,0.6035845279693604,0.5528576970100403,-0.33405181765556335,0.97429358959198,0.39018046855926514,0.5466893911361694,-0.2982850968837738,0.9055551886558533,0.5946899652481079,0.5515831708908081,-0.39003410935401917,0.9752604365348816,0.402007520198822,0.5457488298416138,-0.3551021218299866,0.90949547290802,0.5894909501075745,0.5456660389900208,-0.3075017035007477,0.9697572588920593,0.405851274728775,0.5411684513092041,-0.2768426835536957,0.9040091633796692,0.5429340600967407,0.5395775437355042,-0.004677417688071728,0.9998016953468323,0.4523431956768036,0.5366582870483398,0.004589137155562639,0.9998446106910706,0.5335730314254761,0.6269594430923462,0.11416977643966675,0.9918587803840637,0.43982699513435364,0.6199185252189636,0.09278776496648788,0.992160439491272,0.5265827775001526,0.7081856727600098,0.414803147315979,0.9903791546821594,0.44165000319480896,0.7026556730270386,0.3911530375480652,0.9910876750946045,0.5141772031784058,0.7193528413772583,0.4318084716796875,0.9234558343887329,0.4500953257083893,0.7156663537025452,0.4082034230232239,0.9240921139717102,0.545869767665863,0.740516185760498,0.23810352385044098,0.9857022762298584,0.41631951928138733,0.7352038621902466,0.2171136438846588,0.9857679605484009
156,0.514835774898529,0.34630948305130005,-0.4921119213104248,0.99997478723526,0.523401141166687,0.337302029132843,-0.4645019471645355,0.9998988509178162,0.529429018497467,0.33746570348739624,-0.46452203392982483,0.9998970627784729,0.5348279476165771,0.3376775085926056,-0.4644566476345062,0.9998869895935059,0.5051145553588867,0.33695435523986816,-0.4671269357204437,0.9998953938484192,0.4980890452861786,0.3369295001029968,-0.4671265780925751,0.9998862147331238,0.49120673537254333,0.3370203375816345,-0.4671575427055359,0.9998666048049927,0.5402162075042725,0.3430270552635193,-0.28813496232032776,0.999774158000946,0.48111844062805176,0.3418053984642029,-0.302609920501709,0.999728262424469,0.523244321346283,0.3566126227378845,-0.42531830072402954,0.9999589323997498,0.5035355091094971,0.3572709858417511,-0.4294928312301636,0.9999526143074036,0.5918213129043579,0.40305274724960327,-0.1900016814470291,0.9999608397483826,0.4272973835468292,0.3987395763397217,-0.17604254186153412,0.9999128580093384,0.6047240495681763,0.470587819814682,-0.12099743634462357,0.9884843826293945,0.4008537232875824,0.4682656228542328,-0.11559666693210602,0.9622775912284851,0.601265549659729,0.5340515375137329,-0.2844826579093933,0.9867839813232422,0.39053502678871155,0.529312014579773,-0.24633358418941498,0.9364614486694336,0.6040735840797424,0.5528599619865417,-0.33450525999069214,0.9739598631858826,0.3898480236530304,0.547143816947937,-0.29349249601364136,0.90108722448349,0.5952640771865845,0.5515894889831543,-0.3896532654762268,0.974962592124939,0.40138688683509827,0.5462921261787415,-0.35067325830459595,0.9053202867507935,0.5898358225822449,0.5456783175468445,-0.3085954487323761,0.9693421721458435,0.4052184522151947,0.5418259501457214,-0.2731644809246063,0.8996371030807495,0.543208658695221,0.5395818948745728,-0.004686303902417421,0.9997946619987488,0.4528004825115204,0.5366525650024414,0.004596838727593422,0.9998397827148438,0.5347123742103577,0.6269707083702087,0.11563478410243988,0.9919211864471436,0.4409404695034027,0.6198440194129944,0.08741682022809982,0.9923075437545776,0.5278248190879822,0.7082903385162354,0.4142480194568634,0.9904899597167969,0.44201409816741943,0.7029215097427368,0.37676090002059937,0.9911689758300781,0.515174925327301,0.7194666266441345,0.43101027607917786,0.9228209257125854,0.45034918189048767,0.7163126468658447,0.393108069896698,0.9234980940818787,0.5464886426925659,0.7405300736427307,0.23806531727313995,0.9857599139213562,0.41663068532943726,0.7357383966445923,0.20285244286060333,0.9858588576316833
157,0.5147597789764404,0.3466283082962036,-0.49416661262512207,0.9999737739562988,0.5232512950897217,0.33755332231521606,-0.4673665761947632,0.9998939633369446,0.5293112993240356,0.3377123177051544,-0.467380553483963,0.9998928904533386,0.5346826910972595,0.3379235863685608,-0.4673098623752594,0.9998825788497925,0.5049976706504822,0.33721932768821716,-0.46885472536087036,0.9998896718025208,0.4979720115661621,0.3371872901916504,-0.46885618567466736,0.9998801350593567,0.49105873703956604,0.33725106716156006,-0.4688836932182312,0.9998592734336853,0.5401703715324402,0.3432464003562927,-0.29322534799575806,0.9997649192810059,0.48104268312454224,0.34201088547706604,-0.30288463830947876,0.9997079372406006,0.5230175852775574,0.3569221496582031,-0.42808595299720764,0.9999567866325378,0.5033922791481018,0.35766831040382385,-0.430817186832428,0.9999498128890991,0.5923157930374146,0.4030509889125824,-0.19642679393291473,0.9999606609344482,0.42797601222991943,0.39905846118927,-0.17600001394748688,0.9999096989631653,0.6050788164138794,0.47059470415115356,-0.13088878989219666,0.9886447787284851,0.4016226530075073,0.46830621361732483,-0.10749071836471558,0.9610790014266968,0.6013216376304626,0.5340541005134583,-0.29274192452430725,0.9867992997169495,0.3905066251754761,0.5293095111846924,-0.23985525965690613,0.9344926476478577,0.6044608950614929,0.5528583526611328,-0.3431389331817627,0.9738932847976685,0.38964834809303284,0.5471419095993042,-0.2866784334182739,0.8983602523803711,0.5956660509109497,0.5515862703323364,-0.39762717485427856,0.974915623664856,0.40075814723968506,0.5462875366210938,-0.34427908062934875,0.9028207063674927,0.5900886058807373,0.5456784963607788,-0.3164304196834564,0.9692075252532959,0.40470463037490845,0.5418070554733276,-0.26679202914237976,0.8969129920005798,0.5435383915901184,0.5395068526268005,-0.005448279436677694,0.9997889399528503,0.4533171057701111,0.5365971326828003,0.005355609580874443,0.9998362064361572,0.5352802872657776,0.6269696354866028,0.11430631577968597,0.9919987320899963,0.4417332112789154,0.6196938157081604,0.0814032107591629,0.9924533367156982,0.5285009741783142,0.7082902193069458,0.41333040595054626,0.9906049370765686,0.4422852694988251,0.7029860615730286,0.36750248074531555,0.9912666082382202,0.5158644914627075,0.7194649577140808,0.43022775650024414,0.9221348166465759,0.4506114423274994,0.7165265679359436,0.3835599720478058,0.923073947429657,0.5475518703460693,0.7405667304992676,0.23682615160942078,0.9858512282371521,0.4164659380912781,0.7359905242919922,0.19175580143928528,0.9859887361526489
158,0.5138401389122009,0.3470117151737213,-0.4925898313522339,0.9999741911888123,0.5230563879013062,0.3377941846847534,-0.46544116735458374,0.9998956918716431,0.5290513634681702,0.3379467725753784,-0.4654522240161896,0.9998947381973267,0.5345959663391113,0.3381640315055847,-0.46537768840789795,0.9998846650123596,0.5045366883277893,0.3374202847480774,-0.46806132793426514,0.9998909831047058,0.49750348925590515,0.3373522162437439,-0.4680657982826233,0.999881386756897,0.490778386592865,0.3373708128929138,-0.4680952727794647,0.9998608827590942,0.5402212738990784,0.3434349298477173,-0.29100751876831055,0.9997692704200745,0.4809349477291107,0.3420529067516327,-0.2971703112125397,0.9997090697288513,0.5228446125984192,0.35740092396736145,-0.4264484941959381,0.9999573826789856,0.5023888349533081,0.3581719696521759,-0.4301041066646576,0.9999503493309021,0.592373251914978,0.4030891954898834,-0.19473552703857422,0.9999614953994751,0.4283507168292999,0.3992130756378174,-0.16841953992843628,0.9999099969863892,0.6051839590072632,0.47069674730300903,-0.1319541186094284,0.9887941479682922,0.4019205868244171,0.46830734610557556,-0.10977047681808472,0.9603829383850098,0.6014136672019958,0.5340496301651001,-0.3009265661239624,0.9869483113288879,0.39049437642097473,0.5292106866836548,-0.25379136204719543,0.9343851208686829,0.6046810746192932,0.552828311920166,-0.3536641299724579,0.9741325378417969,0.3895937204360962,0.5470702052116394,-0.3051934838294983,0.8983447551727295,0.5959533452987671,0.5515549778938293,-0.40773826837539673,0.9751553535461426,0.4007143974304199,0.5462344884872437,-0.3625623881816864,0.9028574824333191,0.5903525352478027,0.5456505417823792,-0.32468080520629883,0.9694162011146545,0.4046252369880676,0.5416682958602905,-0.28158992528915405,0.89676433801651,0.543611466884613,0.5394981503486633,-0.006909518968313932,0.9997896552085876,0.4535870850086212,0.5365774035453796,0.0068048108369112015,0.9998367428779602,0.5352960824966431,0.6269673705101013,0.11359377205371857,0.9921100735664368,0.44201797246932983,0.6196044683456421,0.08312205225229263,0.9925837516784668,0.5288755297660828,0.7082840800285339,0.41632282733917236,0.9907217025756836,0.44274869561195374,0.7029970288276672,0.3711756467819214,0.9913474321365356,0.5165058374404907,0.7193886041641235,0.4341464638710022,0.9217063188552856,0.45114409923553467,0.71653813123703,0.38744693994522095,0.9230606555938721,0.5474019646644592,0.7406186461448669,0.23846279084682465,0.9859961867332458,0.41662275791168213,0.7360909581184387,0.1999160796403885,0.9861284494400024
159,0.5136438012123108,0.3474460244178772,-0.49201279878616333,0.9999747276306152,0.5229392051696777,0.33800843358039856,-0.4647282361984253,0.9998979568481445,0.528929591178894,0.3381366729736328,-0.4647389352321625,0.9998970627784729,0.5345062017440796,0.33833378553390503,-0.4646664559841156,0.999887228012085,0.504460871219635,0.3376130759716034,-0.46778416633605957,0.9998929500579834,0.49745696783065796,0.3375040888786316,-0.46778404712677,0.9998835325241089,0.49075520038604736,0.3374788761138916,-0.46780890226364136,0.9998635053634644,0.5407165884971619,0.3434721827507019,-0.2907385230064392,0.9997746348381042,0.48146960139274597,0.342046856880188,-0.2945291996002197,0.9997134208679199,0.5227140784263611,0.357818067073822,-0.42629966139793396,0.999958336353302,0.5021754503250122,0.35856130719184875,-0.42880165576934814,0.9999513626098633,0.5923481583595276,0.4030938148498535,-0.19313772022724152,0.9999624490737915,0.4287894368171692,0.3991699516773224,-0.16724464297294617,0.9999104738235474,0.6054435968399048,0.47098851203918457,-0.1302713006734848,0.9889159798622131,0.40231525897979736,0.4681895673274994,-0.11276116967201233,0.95991450548172,0.601474404335022,0.5340511798858643,-0.2989998459815979,0.9870803952217102,0.39093902707099915,0.5290125608444214,-0.27296701073646545,0.9341450333595276,0.6049185395240784,0.5528103113174438,-0.3519006073474884,0.9743548631668091,0.38992840051651,0.5469492673873901,-0.32620689272880554,0.8981198668479919,0.5962355136871338,0.5515143871307373,-0.4060358703136444,0.9753831624984741,0.40109220147132874,0.5461133718490601,-0.38211873173713684,0.9026816487312317,0.5906365513801575,0.5456056594848633,-0.32284876704216003,0.9696160554885864,0.40493956208229065,0.5413981676101685,-0.3001803159713745,0.8963912725448608,0.5437565445899963,0.5394545793533325,-0.007491047028452158,0.9997903108596802,0.45401591062545776,0.5365591645240784,0.00738163199275732,0.9998366832733154,0.5351800918579102,0.626946747303009,0.11338317394256592,0.9922320246696472,0.4422113299369812,0.6194518208503723,0.08631060272455215,0.9926822781562805,0.52921062707901,0.7082855701446533,0.4165078103542328,0.9908493161201477,0.4433397054672241,0.7030134797096252,0.37896355986595154,0.9914031624794006,0.5171299576759338,0.719309389591217,0.4343779683113098,0.921135425567627,0.451887309551239,0.7165421843528748,0.39591705799102783,0.9228881001472473,0.547340452671051,0.7406207919120789,0.23940593004226685,0.9861562252044678,0.41705164313316345,0.7361284494400024,0.20067712664604187,0.9862425327301025
160,0.5136303305625916,0.34766119718551636,-0.48473578691482544,0.9999745488166809,0.5230003595352173,0.3381510376930237,-0.4575929343700409,0.9998970031738281,0.5289915800094604,0.3382790982723236,-0.45760709047317505,0.9998960494995117,0.5346009135246277,0.3384664058685303,-0.4575231671333313,0.9998862147331238,0.5045039057731628,0.33771464228630066,-0.4591851830482483,0.9998918771743774,0.4975086748600006,0.3375900685787201,-0.45917728543281555,0.999882161617279,0.4908572733402252,0.33754631876945496,-0.45920485258102417,0.9998620748519897,0.5415284037590027,0.34351107478141785,-0.28362002968788147,0.9997720122337341,0.4817422330379486,0.34204643964767456,-0.28772416710853577,0.9997087717056274,0.5227952599525452,0.3580041527748108,-0.41902434825897217,0.9999578595161438,0.502196729183197,0.3587339520454407,-0.42073071002960205,0.9999509453773499,0.5923098921775818,0.40310969948768616,-0.1881674826145172,0.9999625086784363,0.4292973279953003,0.3990841507911682,-0.16274777054786682,0.9999098181724548,0.6056026816368103,0.47124534845352173,-0.12956778705120087,0.9889219403266907,0.4025726318359375,0.46814584732055664,-0.10997042059898376,0.9590845108032227,0.6016196608543396,0.5340303182601929,-0.2965453565120697,0.9871092438697815,0.3921266198158264,0.5290307998657227,-0.26950129866600037,0.9333809614181519,0.6052044630050659,0.5527494549751282,-0.3489837944507599,0.9744011163711548,0.391449898481369,0.5469569563865662,-0.3217969834804535,0.8971767425537109,0.5965738296508789,0.551415205001831,-0.4029935300350189,0.9754313826560974,0.40273764729499817,0.5461316704750061,-0.3780002295970917,0.9018107056617737,0.5909812450408936,0.5454961061477661,-0.32032790780067444,0.9696094393730164,0.4064125120639801,0.5413947105407715,-0.2965517044067383,0.8953903913497925,0.5441825985908508,0.5394554138183594,-0.007817122153937817,0.9997877478599548,0.4545641541481018,0.5365637540817261,0.007711564656347036,0.9998353123664856,0.5352404713630676,0.626937985420227,0.11309728771448135,0.9923008680343628,0.442151814699173,0.6192803978919983,0.08761271089315414,0.9927523732185364,0.529370903968811,0.7082808613777161,0.4151361286640167,0.9909002184867859,0.4437752962112427,0.7030245065689087,0.38553205132484436,0.991450309753418,0.5172675848007202,0.7192719578742981,0.43279004096984863,0.9207106232643127,0.4524807035923004,0.7165619134902954,0.40313848853111267,0.922990083694458,0.5472316145896912,0.7406231760978699,0.2390131801366806,0.986201822757721,0.4171511232852936,0.7361272573471069,0.21241746842861176,0.9863207340240479
