frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
103,0.28658607602119446,0.5604957938194275,-0.33734625577926636,0.9999866485595703,0.2755630910396576,0.5477616786956787,-0.3226819634437561,0.9999572038650513,0.2759353518486023,0.5409934520721436,-0.32264652848243713,0.9999551177024841,0.2764502763748169,0.533818244934082,-0.32259616255760193,0.9999494552612305,0.27479150891304016,0.5699432492256165,-0.322643905878067,0.9999517202377319,0.27471739053726196,0.577978253364563,-0.3226470947265625,0.9999525547027588,0.27481478452682495,0.584825873374939,-0.3226466476917267,0.9999498724937439,0.28307485580444336,0.5203097462654114,-0.21660523116588593,0.9998956918716431,0.2807105779647827,0.5926956534385681,-0.21769951283931732,0.9998922944068909,0.2995644807815552,0.5463033318519592,-0.2964794933795929,0.9999831318855286,0.2989831864833832,0.5745589137077332,-0.29654473066329956,0.9999832510948181,0.3502546548843384,0.46433502435684204,-0.1539570838212967,0.999957799911499,0.3457805812358856,0.650597095489502,-0.13826973736286163,0.9999356865882874,0.4255884289741516,0.4452555775642395,-0.12151360511779785,0.9848716259002686,0.4215358793735504,0.6774458289146423,-0.11963573098182678,0.98027104139328,0.48674923181533813,0.43908944725990295,-0.2479531615972519,0.9879547953605652,0.4844655692577362,0.6866445541381836,-0.23109059035778046,0.97569340467453,0.5087341070175171,0.4334125220775604,-0.2848227918148041,0.9776151180267334,0.5085781812667847,0.689716100692749,-0.2686603367328644,0.9586640000343323,0.50661700963974,0.4436703026294708,-0.31686100363731384,0.9784462451934814,0.5067539811134338,0.6762629747390747,-0.29668328166007996,0.9607847929000854,0.4986225366592407,0.45017749071121216,-0.2626972794532776,0.975483775138855,0.5000538229942322,0.6697700023651123,-0.2454344630241394,0.9580755829811096,0.5039302706718445,0.5151160359382629,-0.008583302609622478,0.9997693300247192,0.5017368793487549,0.6189660429954529,0.008387553505599499,0.9998334646224976,0.6037878394126892,0.5280200242996216,0.052898406982421875,0.973259449005127,0.592705488204956,0.6190105676651001,0.1491742879152298,0.9761937856674194,0.6662382483482361,0.5307753682136536,0.334201842546463,0.9374563694000244,0.6349681615829468,0.5940160751342773,0.4667169153690338,0.9562612771987915,0.6693429946899414,0.5324252843856812,0.35642850399017334,0.7956480383872986,0.6383217573165894,0.5837277770042419,0.49488192796707153,0.8017871975898743,0.7129402756690979,0.5332031846046448,0.24221085011959076,0.9298235774040222,0.6767104268074036,0.6033599376678467,0.4080340564250946,0.9410988688468933
104,0.28668537735939026,0.5606738328933716,-0.33980196714401245,0.9999865889549255,0.2756645381450653,0.547935962677002,-0.32346466183662415,0.9999573826789856,0.2761068642139435,0.5411498546600342,-0.3234456181526184,0.9999554753303528,0.2766031324863434,0.5338684320449829,-0.3234063684940338,0.9999497532844543,0.2748299241065979,0.5701963901519775,-0.3247844874858856,0.9999510049819946,0.2747461497783661,0.578224778175354,-0.324786514043808,0.9999518394470215,0.2748517692089081,0.5851259231567383,-0.3247886002063751,0.9999486207962036,0.2831054925918579,0.5213941335678101,-0.21076372265815735,0.999894917011261,0.2808792293071747,0.5930613279342651,-0.2182047814130783,0.9998911023139954,0.29972776770591736,0.5465037226676941,-0.2965494394302368,0.9999836087226868,0.2991781234741211,0.5748013257980347,-0.2985714375972748,0.9999834299087524,0.34970614314079285,0.46836236119270325,-0.14379027485847473,0.9999608397483826,0.3456777036190033,0.6510747671127319,-0.13896112143993378,0.9999338984489441,0.4244140684604645,0.44945624470710754,-0.1156434714794159,0.9850596189498901,0.4215015172958374,0.6779757738113403,-0.11166665703058243,0.9806433320045471,0.4860289394855499,0.4411056935787201,-0.21825197339057922,0.9881842136383057,0.4834592640399933,0.6864138841629028,-0.22319777309894562,0.9758307933807373,0.5072683095932007,0.4346455931663513,-0.25245776772499084,0.9780042171478271,0.5069819688796997,0.6892063021659851,-0.26304128766059875,0.9586018323898315,0.5054042339324951,0.44405725598335266,-0.2851969003677368,0.9788442850112915,0.5054359436035156,0.6753230094909668,-0.2903667390346527,0.9607020020484924,0.49772027134895325,0.4506627321243286,-0.2328968197107315,0.9757811427116394,0.49866122007369995,0.669043779373169,-0.2393324077129364,0.9577804207801819,0.5025671720504761,0.5152020454406738,-0.004525427240878344,0.9997867345809937,0.5011171102523804,0.6187939643859863,0.004377402365207672,0.9998349547386169,0.6036530137062073,0.5267477631568909,0.04922981932759285,0.975243866443634,0.5932977199554443,0.6174222230911255,0.14242248237133026,0.977047324180603,0.6665361523628235,0.5307331085205078,0.33022192120552063,0.9420928359031677,0.6261834502220154,0.5944549441337585,0.44629284739494324,0.9544938802719116,0.6703699827194214,0.533281683921814,0.3533328175544739,0.8034865260124207,0.6282700300216675,0.5850868225097656,0.47800207138061523,0.79489666223526,0.7139644622802734,0.531536877155304,0.24461568892002106,0.9346151947975159,0.6675233244895935,0.604526937007904,0.3970268666744232,0.9408861398696899
105,0.2867746949195862,0.560711681842804,-0.3336805999279022,0.999986469745636,0.2760794460773468,0.5480527281761169,-0.3170289397239685,0.9999567270278931,0.27669861912727356,0.5412338972091675,-0.31699588894844055,0.9999548196792603,0.27724841237068176,0.5341521501541138,-0.3169500529766083,0.9999488592147827,0.2750464975833893,0.5702735781669617,-0.318477600812912,0.9999499320983887,0.2749485373497009,0.5783751606941223,-0.3184763491153717,0.999951183795929,0.2749940752983093,0.5852928161621094,-0.3184760808944702,0.9999476671218872,0.2838550806045532,0.5227200388908386,-0.20641206204891205,0.9998905658721924,0.28105637431144714,0.5931638479232788,-0.21500134468078613,0.9998897314071655,0.29984474182128906,0.5466991066932678,-0.2916823625564575,0.9999837279319763,0.2992439270019531,0.5749824047088623,-0.2939690947532654,0.9999833703041077,0.349783718585968,0.4723271131515503,-0.13964295387268066,0.9999632239341736,0.3462522625923157,0.6522273421287537,-0.14155612885951996,0.9999321699142456,0.42368724942207336,0.4536089301109314,-0.07541359961032867,0.9849194288253784,0.42273083329200745,0.6783936023712158,-0.11131436377763748,0.9810438752174377,0.48545363545417786,0.4431230425834656,-0.16223883628845215,0.9881027936935425,0.48379281163215637,0.6861653327941895,-0.20833571255207062,0.9758840203285217,0.5057724714279175,0.4355655312538147,-0.18927597999572754,0.9777946472167969,0.507558286190033,0.6885173916816711,-0.24376748502254486,0.9582624435424805,0.5042534470558167,0.4441102147102356,-0.22317692637443542,0.9786728024482727,0.5055537819862366,0.6748736500740051,-0.27166685461997986,0.9603457450866699,0.4969392418861389,0.45078086853027344,-0.17704974114894867,0.9754944443702698,0.4987814724445343,0.6690220236778259,-0.2227070927619934,0.9572928547859192,0.5008661150932312,0.5153455138206482,-0.00291469250805676,0.9998020529747009,0.5008877515792847,0.6188268065452576,0.002743256278336048,0.9998366832733154,0.6011924147605896,0.5252780318260193,0.05212818458676338,0.9770183563232422,0.5935353636741638,0.6143027544021606,0.13603685796260834,0.977796733379364,0.6665054559707642,0.530342161655426,0.33520257472991943,0.9463703036308289,0.6266156435012817,0.5952793955802917,0.43376433849334717,0.9539167881011963,0.6707910299301147,0.533872663974762,0.35864534974098206,0.8088330030441284,0.6297162175178528,0.5859789252281189,0.4646649956703186,0.7905466556549072,0.7138805985450745,0.5315160751342773,0.2525470554828644,0.9389588832855225,0.6690883636474609,0.6043528318405151,0.38404688239097595,0.9416956901550293
106,0.2893601059913635,0.562171220779419,-0.3378954827785492,0.9999865293502808,0.27934515476226807,0.5496331453323364,-0.3211425244808197,0.9999566078186035,0.2799665629863739,0.5424966812133789,-0.32111233472824097,0.9999548196792603,0.2805120646953583,0.5361489057540894,-0.3210657238960266,0.9999487400054932,0.2781359851360321,0.57207190990448,-0.32384929060935974,0.9999493956565857,0.27806219458580017,0.5795568227767944,-0.3238399922847748,0.9999507665634155,0.2780360281467438,0.5868216753005981,-0.3238344192504883,0.9999469518661499,0.28589245676994324,0.5268113017082214,-0.20748662948608398,0.9998884201049805,0.28346461057662964,0.5945338010787964,-0.22186395525932312,0.9998897314071655,0.3014104962348938,0.5484053492546082,-0.29432258009910583,0.9999839067459106,0.300685852766037,0.5766457319259644,-0.2982806861400604,0.9999834299087524,0.3500906527042389,0.4760957360267639,-0.13635872304439545,0.9999653100967407,0.34674856066703796,0.653861939907074,-0.14341339468955994,0.9999303817749023,0.4235386550426483,0.45866215229034424,-0.05116059258580208,0.9846802949905396,0.42337048053741455,0.6787893772125244,-0.10784076899290085,0.9815014004707336,0.4852132499217987,0.4454726278781891,-0.13638220727443695,0.9879398345947266,0.48357316851615906,0.6862061619758606,-0.18519052863121033,0.9760558605194092,0.5053343176841736,0.4361112713813782,-0.16295163333415985,0.9774791598320007,0.5069236159324646,0.6885753870010376,-0.21805334091186523,0.9582639932632446,0.5036787390708923,0.4443672299385071,-0.19793948531150818,0.9784101247787476,0.5050411820411682,0.6754994988441467,-0.24804694950580597,0.9603263139724731,0.49649181962013245,0.4514392614364624,-0.15152660012245178,0.9750988483428955,0.498433381319046,0.669683575630188,-0.19935663044452667,0.9570851922035217,0.5008963942527771,0.5164421796798706,-0.0008259248570539057,0.9998152256011963,0.5011373162269592,0.6187509298324585,0.000686303130351007,0.9998345375061035,0.6003865003585815,0.5251706838607788,0.05351677164435387,0.9786709547042847,0.5911756157875061,0.6131755709648132,0.11835454404354095,0.9784577488899231,0.6669145822525024,0.5305261015892029,0.32344093918800354,0.9504122734069824,0.6241979002952576,0.5956665873527527,0.4359772503376007,0.9533507823944092,0.6711187958717346,0.5341037511825562,0.34457066655158997,0.8165420293807983,0.6277691125869751,0.5878049731254578,0.465892493724823,0.7875620722770691,0.7129735946655273,0.5304460525512695,0.23380327224731445,0.9431609511375427,0.6668299436569214,0.6028611063957214,0.38256222009658813,0.9422652721405029
107,0.2915756106376648,0.5625280737876892,-0.33091917634010315,0.9999867081642151,0.2816847264766693,0.5502486228942871,-0.3149302303791046,0.999957263469696,0.28219130635261536,0.54319167137146,-0.31490543484687805,0.9999555945396423,0.28274470567703247,0.5375534296035767,-0.3148588240146637,0.99994957447052,0.28075703978538513,0.5729643106460571,-0.3158935308456421,0.9999497532844543,0.2808396518230438,0.5803258419036865,-0.3158915340900421,0.9999513030052185,0.2810725271701813,0.5879511833190918,-0.31589144468307495,0.9999473690986633,0.2879031300544739,0.5298710465431213,-0.20697911083698273,0.9998893737792969,0.2862739562988281,0.5969539284706116,-0.21547333896160126,0.9998922348022461,0.3030373454093933,0.5489380359649658,-0.2895626127719879,0.9999842643737793,0.3024310767650604,0.5774495601654053,-0.29085949063301086,0.9999837875366211,0.3502616882324219,0.48048388957977295,-0.12526822090148926,0.9999675154685974,0.347861647605896,0.6561397314071655,-0.13984288275241852,0.9999293684959412,0.4238649308681488,0.46156924962997437,-0.039345040917396545,0.9842047691345215,0.42447054386138916,0.6798838376998901,-0.10521591454744339,0.9817677736282349,0.4861857295036316,0.4476177394390106,-0.11312432587146759,0.9875627756118774,0.484475702047348,0.6852865815162659,-0.17516155540943146,0.9757124781608582,0.5062815546989441,0.43861034512519836,-0.13721376657485962,0.9769095778465271,0.5079562067985535,0.6876495480537415,-0.20638681948184967,0.9575169682502747,0.5045088529586792,0.4464470148086548,-0.17120005190372467,0.9778873920440674,0.5061988234519958,0.6747878789901733,-0.23546633124351501,0.9595946073532104,0.4976629316806793,0.453261137008667,-0.12763172388076782,0.9744648337364197,0.49953314661979675,0.6691808700561523,-0.18875938653945923,0.9562124013900757,0.5020039081573486,0.5181328058242798,-0.00018228070985060185,0.9998272061347961,0.502307116985321,0.6190110445022583,4.501339208218269e-05,0.9998331069946289,0.5996164679527283,0.5252104997634888,0.05490759760141373,0.9801371097564697,0.592093288898468,0.6126443147659302,0.10839459300041199,0.9790127277374268,0.6659374833106995,0.5304069519042969,0.3158709406852722,0.9539194107055664,0.6292237043380737,0.596108615398407,0.41779911518096924,0.9526383280754089,0.6706039905548096,0.5344567894935608,0.3364575505256653,0.8207499384880066,0.6330803036689758,0.5886873006820679,0.44499799609184265,0.7844169735908508,0.7120715975761414,0.530571699142456,0.23204807937145233,0.9465451836585999,0.6696369051933289,0.6028861403465271,0.3615548312664032,0.9425140619277954
108,0.2951173484325409,0.56566321849823,-0.3103821575641632,0.9999861121177673,0.2853836417198181,0.5541068315505981,-0.295035719871521,0.9999544024467468,0.2859933078289032,0.5470213294029236,-0.29500067234039307,0.9999532103538513,0.28651362657546997,0.5413442850112915,-0.2949572503566742,0.9999465346336365,0.28446754813194275,0.5763354897499084,-0.29849064350128174,0.9999462366104126,0.28464606404304504,0.5834054946899414,-0.29846784472465515,0.9999483227729797,0.2848690152168274,0.5908265113830566,-0.2984585762023926,0.9999430775642395,0.291607528924942,0.5345056056976318,-0.19146980345249176,0.9998832941055298,0.29016467928886414,0.599186360836029,-0.2125040590763092,0.9998875260353088,0.30605167150497437,0.5519391298294067,-0.2704720199108124,0.9999834299087524,0.3055367171764374,0.5804284811019897,-0.27535101771354675,0.9999826550483704,0.3515138626098633,0.4850911498069763,-0.11699573695659637,0.9999688863754272,0.34971722960472107,0.658222496509552,-0.13709339499473572,0.999927818775177,0.4243360757827759,0.4664424657821655,-0.031204991042613983,0.9837433695793152,0.42469626665115356,0.6814087629318237,-0.10288950800895691,0.982002317905426,0.485374391078949,0.4512616693973541,-0.0942717120051384,0.9871629476547241,0.48435178399086,0.6854233145713806,-0.16329750418663025,0.9752678871154785,0.5052606463432312,0.44216489791870117,-0.11525027453899384,0.9762203693389893,0.5081303715705872,0.687950849533081,-0.1913577914237976,0.9564924836158752,0.503568172454834,0.44940420985221863,-0.14718541502952576,0.9772873520851135,0.5061073899269104,0.6754027009010315,-0.21880307793617249,0.9585747122764587,0.49651601910591125,0.45610278844833374,-0.10776205360889435,0.9737772941589355,0.4992741048336029,0.6702911853790283,-0.1763039231300354,0.9550901651382446,0.5023597478866577,0.5217722058296204,0.00022423802874982357,0.9998347163200378,0.5028113722801208,0.6197311878204346,-0.0003535597934387624,0.9998276233673096,0.5975828170776367,0.5263404846191406,0.06746773421764374,0.9808483123779297,0.5905667543411255,0.6127082705497742,0.11403090506792068,0.978168249130249,0.6664089560508728,0.5300700068473816,0.3015891909599304,0.9563348889350891,0.6356435418128967,0.5962666869163513,0.39357247948646545,0.951429009437561,0.6714621782302856,0.5346991419792175,0.31929105520248413,0.8234077095985413,0.6399230360984802,0.5887963771820068,0.41668394207954407,0.7823712229728699,0.7102867960929871,0.5302133560180664,0.21391604840755463,0.9484976530075073,0.6738854646682739,0.6029428243637085,0.3307643234729767,0.9417640566825867
109,0.2962411046028137,0.5689063668251038,-0.314481645822525,0.9999857544898987,0.2870141267776489,0.557494580745697,-0.29955148696899414,0.9999523758888245,0.2877591550350189,0.5502941608428955,-0.2995036542415619,0.9999513626098633,0.28832584619522095,0.5445650219917297,-0.29945671558380127,0.9999437928199768,0.2859509289264679,0.5791684985160828,-0.3042513132095337,0.9999445080757141,0.2860625386238098,0.5860865116119385,-0.30424764752388,0.9999471306800842,0.28621843457221985,0.5935702323913574,-0.30423641204833984,0.9999412298202515,0.2935033440589905,0.538200855255127,-0.19709409773349762,0.9998766779899597,0.29180750250816345,0.6015616655349731,-0.2197100818157196,0.9998877048492432,0.3073805570602417,0.5553966164588928,-0.2750583589076996,0.9999827742576599,0.30669334530830383,0.5836377739906311,-0.2815437912940979,0.9999821782112122,0.3520672619342804,0.4880174398422241,-0.11878813058137894,0.999969482421875,0.35159531235694885,0.6604329347610474,-0.15387551486492157,0.9999279379844666,0.42445430159568787,0.46994900703430176,-0.03086124174296856,0.9832540154457092,0.42499056458473206,0.6836526989936829,-0.11621151864528656,0.98294997215271,0.4845863878726959,0.4545190632343292,-0.0866406261920929,0.9866856336593628,0.48445644974708557,0.6856502890586853,-0.1709999144077301,0.9758484363555908,0.5038021802902222,0.4450325071811676,-0.10522059351205826,0.9752188324928284,0.5076901912689209,0.6882501840591431,-0.19871573150157928,0.9569153189659119,0.5024163722991943,0.4515013098716736,-0.13615553081035614,0.9764033555984497,0.5054543018341064,0.676031231880188,-0.2247978299856186,0.958946943283081,0.4955812990665436,0.4584915339946747,-0.09970449656248093,0.9728655815124512,0.4986749589443207,0.6713438034057617,-0.1834428608417511,0.9554722309112549,0.4997618496417999,0.5245470404624939,0.003700581844896078,0.9998438954353333,0.5012359619140625,0.6209732294082642,-0.0038375249132514,0.999828040599823,0.5954746603965759,0.5273548364639282,0.07323314249515533,0.981325626373291,0.5863581299781799,0.6127673983573914,0.12029159814119339,0.9767297506332397,0.6667535901069641,0.530070960521698,0.2947682738304138,0.9585512280464172,0.6332113146781921,0.5972438454627991,0.393875390291214,0.9497934579849243,0.671747624874115,0.535216212272644,0.31183451414108276,0.8276515007019043,0.6376442313194275,0.5924374461174011,0.41721677780151367,0.7774448394775391,0.7074676156044006,0.5269290208816528,0.20669211447238922,0.9505663514137268,0.6723510026931763,0.6032598614692688,0.3303736448287964,0.9405763149261475
110,0.29855573177337646,0.5735693573951721,-0.32653769850730896,0.9999842643737793,0.28927791118621826,0.5622782111167908,-0.3118477761745453,0.9999451637268066,0.2900615334510803,0.5551778078079224,-0.31180527806282043,0.9999441504478455,0.29060447216033936,0.5491522550582886,-0.3117552101612091,0.9999342560768127,0.28818321228027344,0.5831140875816345,-0.3161922097206116,0.9999372363090515,0.28818443417549133,0.5899659991264343,-0.31621313095092773,0.9999415278434753,0.28816428780555725,0.5968611836433411,-0.31621626019477844,0.9999346137046814,0.2954806983470917,0.5426183938980103,-0.20563051104545593,0.99985271692276,0.29327094554901123,0.6034278273582458,-0.2272905707359314,0.9998796582221985,0.3092174530029297,0.5608279705047607,-0.2852882146835327,0.9999802112579346,0.3084842562675476,0.5876948833465576,-0.2915801703929901,0.9999802708625793,0.3524952828884125,0.49225983023643494,-0.11987306922674179,0.9999687075614929,0.3525227904319763,0.6633965969085693,-0.15872862935066223,0.9999279379844666,0.42305222153663635,0.47585636377334595,-0.028074247762560844,0.9820983409881592,0.42520803213119507,0.6854894161224365,-0.11996152251958847,0.9838492274284363,0.4830283224582672,0.45900413393974304,-0.0896926000714302,0.9858903288841248,0.48472148180007935,0.6866321563720703,-0.17137040197849274,0.9764994382858276,0.5022245049476624,0.45018842816352844,-0.10959337651729584,0.9737033843994141,0.5079973340034485,0.6884350776672363,-0.20424598455429077,0.9575592279434204,0.5010370016098022,0.45512470602989197,-0.14205162227153778,0.9750618934631348,0.5056605935096741,0.6769086718559265,-0.23167011141777039,0.9595435261726379,0.49424153566360474,0.46153345704078674,-0.10360334068536758,0.9713602662086487,0.4988345503807068,0.6731273531913757,-0.1862146109342575,0.9560081362724304,0.49795451760292053,0.5283068418502808,0.005492592230439186,0.9998493790626526,0.49982836842536926,0.6219793558120728,-0.005643453914672136,0.9998267292976379,0.5917899012565613,0.5339139103889465,0.08622746914625168,0.9815468788146973,0.5831817984580994,0.6128382682800293,0.1162932962179184,0.9757503867149353,0.658464252948761,0.5325158834457397,0.3133135139942169,0.960246205329895,0.628243625164032,0.5998508334159851,0.3898860216140747,0.9489689469337463,0.6620863676071167,0.5402848124504089,0.3289620280265808,0.8310068249702454,0.6328197717666626,0.5972647666931152,0.41351062059402466,0.7733495831489563,0.6989234089851379,0.5271115899085999,0.22276990115642548,0.9523825645446777,0.6686516404151917,0.6033280491828918,0.3202989399433136,0.940373957157135
111,0.30046698451042175,0.5754296779632568,-0.3409300744533539,0.9999825954437256,0.2909805476665497,0.5639305710792542,-0.3260034918785095,0.9999384880065918,0.2917456030845642,0.5568026304244995,-0.3259727656841278,0.9999369978904724,0.2922385632991791,0.5508812665939331,-0.3259337842464447,0.9999253749847412,0.28966885805130005,0.5852439403533936,-0.3306487798690796,0.9999304413795471,0.28962624073028564,0.5922249555587769,-0.33067601919174194,0.9999359250068665,0.28959181904792786,0.5992544889450073,-0.3306760787963867,0.9999286532402039,0.2966681718826294,0.5443020462989807,-0.21375469863414764,0.9998289346694946,0.2944020926952362,0.6065283417701721,-0.23786436021327972,0.9998713731765747,0.3109336793422699,0.562726616859436,-0.29707810282707214,0.9999774098396301,0.3101426362991333,0.5898765325546265,-0.3039231598377228,0.999978244304657,0.35252776741981506,0.49565044045448303,-0.12018413096666336,0.9999677538871765,0.3525197207927704,0.6652401089668274,-0.1635865420103073,0.9999286532402039,0.4219414293766022,0.48144423961639404,-0.032936081290245056,0.9803712964057922,0.42548027634620667,0.6874169111251831,-0.12266393005847931,0.984534502029419,0.48084402084350586,0.4665120542049408,-0.10313551127910614,0.9840711951255798,0.48462504148483276,0.6887332797050476,-0.18323636054992676,0.9762546420097351,0.5000202059745789,0.45785924792289734,-0.1254292130470276,0.9702997207641602,0.5074798464775085,0.6898572444915771,-0.21127744019031525,0.9565458297729492,0.49860939383506775,0.4621908962726593,-0.1581421047449112,0.9719972014427185,0.5049706101417542,0.6792385578155518,-0.23715947568416595,0.958583414554596,0.4918383061885834,0.46807190775871277,-0.11750488728284836,0.9679455757141113,0.4982025921344757,0.675590455532074,-0.19567662477493286,0.95485520362854,0.49435970187187195,0.529979407787323,0.00824388675391674,0.9998503923416138,0.497324675321579,0.6223176121711731,-0.008386995643377304,0.9998217821121216,0.5875365138053894,0.5366387963294983,0.08069772273302078,0.9813750386238098,0.583886981010437,0.613006591796875,0.07423409074544907,0.975109338760376,0.6533933281898499,0.5354747772216797,0.3147658705711365,0.961036205291748,0.6295569539070129,0.6008870601654053,0.34120261669158936,0.9474628567695618,0.6577595472335815,0.5440427660942078,0.33191338181495667,0.8321400284767151,0.633612871170044,0.5993928909301758,0.3645245134830475,0.7644810676574707,0.6914012432098389,0.5267887115478516,0.2237044870853424,0.9533696174621582,0.6666260361671448,0.6032580733299255,0.2663344740867615,0.9393406510353088
112,0.3005240261554718,0.5757324695587158,-0.35406672954559326,0.999982476234436,0.2908230423927307,0.5653644800186157,-0.33918818831443787,0.9999375939369202,0.2914329767227173,0.5583519339561462,-0.3391605317592621,0.9999362230300903,0.29185667634010315,0.5528494119644165,-0.33912813663482666,0.9999241232872009,0.289806067943573,0.5863074064254761,-0.34424081444740295,0.9999292492866516,0.2898126542568207,0.5930052995681763,-0.3442724049091339,0.99993497133255,0.2898448705673218,0.6001210808753967,-0.34426578879356384,0.9999269843101501,0.2961307168006897,0.5473180413246155,-0.2247111201286316,0.9998263120651245,0.29437315464019775,0.6079373955726624,-0.2513989508152008,0.9998708963394165,0.31086045503616333,0.5630783438682556,-0.3091661036014557,0.9999769330024719,0.31025660037994385,0.5897420644760132,-0.3166694939136505,0.999977707862854,0.35194307565689087,0.49821826815605164,-0.12866482138633728,0.9999687075614929,0.3522651493549347,0.665765643119812,-0.1754106879234314,0.9999304413795471,0.4202960431575775,0.4843839406967163,-0.03678419813513756,0.9803866147994995,0.4249083399772644,0.6885659098625183,-0.1336076557636261,0.9853030443191528,0.47906556725502014,0.46958521008491516,-0.11149787157773972,0.9841224551200867,0.48338502645492554,0.6913642883300781,-0.19783030450344086,0.97650146484375,0.4987149238586426,0.46043384075164795,-0.13560251891613007,0.9699718356132507,0.5064480900764465,0.6927506327629089,-0.22500401735305786,0.956395149230957,0.49786797165870667,0.4647658169269562,-0.1673029065132141,0.9717940092086792,0.503717303276062,0.681909441947937,-0.2515484690666199,0.9584611654281616,0.49098286032676697,0.4707670211791992,-0.12501968443393707,0.9676613211631775,0.49674540758132935,0.6780009865760803,-0.2100522816181183,0.954569399356842,0.48954930901527405,0.5322923064231873,0.010276014916598797,0.9998540282249451,0.49330374598503113,0.6226282119750977,-0.010404303669929504,0.9998217821121216,0.5841355919837952,0.5390757918357849,0.07898170500993729,0.9808915257453918,0.5799741744995117,0.6130712628364563,0.0680488646030426,0.9746078252792358,0.6511805653572083,0.5428950786590576,0.3158102035522461,0.9616268277168274,0.631413459777832,0.6027205586433411,0.32770034670829773,0.9473884105682373,0.6574792265892029,0.5514721870422363,0.3345775902271271,0.8366042971611023,0.635295033454895,0.602297842502594,0.3499733805656433,0.7603378295898438,0.6893815398216248,0.5269166827201843,0.23171663284301758,0.9543737173080444,0.6664001941680908,0.6033909320831299,0.24850495159626007,0.939392626285553
113,0.2999325096607208,0.5774190425872803,-0.3522806763648987,0.9999819397926331,0.2901307940483093,0.5675980448722839,-0.3365539610385895,0.999934732913971,0.2907831370830536,0.5607327222824097,-0.33650991320610046,0.9999334216117859,0.29123565554618835,0.5554380416870117,-0.33644911646842957,0.9999207258224487,0.2891574203968048,0.588018536567688,-0.33827564120292664,0.999925971031189,0.28917139768600464,0.5945416688919067,-0.33827632665634155,0.9999324083328247,0.2892231047153473,0.6015990376472473,-0.3382888734340668,0.9999239444732666,0.29578742384910583,0.5499568581581116,-0.22108998894691467,0.999817430973053,0.29394298791885376,0.609021782875061,-0.24044209718704224,0.9998651146888733,0.31054359674453735,0.5649046301841736,-0.3073664903640747,0.9999759793281555,0.3098962604999542,0.5908205509185791,-0.3124517500400543,0.999976634979248,0.3511161804199219,0.5003383755683899,-0.12235083431005478,0.9999687671661377,0.35123395919799805,0.6673220992088318,-0.16877777874469757,0.9999313354492188,0.4186914265155792,0.4873996376991272,-0.034953489899635315,0.9800259470939636,0.4222849905490875,0.6895692944526672,-0.1186303198337555,0.9858277440071106,0.4780484139919281,0.4725835621356964,-0.1070777177810669,0.9833413362503052,0.4793279469013214,0.6932439804077148,-0.17952178418636322,0.9762101173400879,0.49796390533447266,0.4643093943595886,-0.12909150123596191,0.968166708946228,0.502133309841156,0.6965097784996033,-0.20530250668525696,0.9554078578948975,0.4973272979259491,0.4688645601272583,-0.16191092133522034,0.9702049493789673,0.49944841861724854,0.6851146221160889,-0.232260063290596,0.9575769305229187,0.490424782037735,0.4744446873664856,-0.12141691893339157,0.9659046530723572,0.4922357499599457,0.6804651618003845,-0.19187794625759125,0.953532338142395,0.48465457558631897,0.531708836555481,0.010371832177042961,0.9998550415039062,0.4896554946899414,0.6223577857017517,-0.010513963177800179,0.9998200535774231,0.5796663761138916,0.5384952425956726,0.06348757445812225,0.9812781810760498,0.5785177946090698,0.6116349697113037,0.03499649465084076,0.9752781987190247,0.6450946927070618,0.5451611280441284,0.31379178166389465,0.9627196788787842,0.6321050524711609,0.6022308468818665,0.29692840576171875,0.947945237159729,0.6510987877845764,0.5545189380645752,0.33430108428001404,0.839027464389801,0.6357392072677612,0.602141797542572,0.31956377625465393,0.7548685073852539,0.6861740946769714,0.5275408029556274,0.23518387973308563,0.9557825326919556,0.6679684519767761,0.5985110402107239,0.22138147056102753,0.9400888681411743
