frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
83,0.505757212638855,0.390781432390213,-0.6026630401611328,0.9999832510948181,0.5125866532325745,0.38215988874435425,-0.5765824913978577,0.9999411106109619,0.5169898271560669,0.3822460174560547,-0.5764973163604736,0.9999350309371948,0.5227795839309692,0.38227248191833496,-0.576427698135376,0.9999265074729919,0.4939650595188141,0.3826097846031189,-0.5831081867218018,0.9999509453773499,0.4862907826900482,0.3831357955932617,-0.5831735134124756,0.9999496936798096,0.4793080687522888,0.38381192088127136,-0.5831900238990784,0.9999456405639648,0.5304949879646301,0.3871973156929016,-0.38612988591194153,0.9998136162757874,0.46809688210487366,0.3903440535068512,-0.4223248064517975,0.9998987913131714,0.5170268416404724,0.4021816849708557,-0.5288110971450806,0.9999611973762512,0.4927733838558197,0.40315064787864685,-0.5388796329498291,0.9999681115150452,0.5956986546516418,0.44685226678848267,-0.24140553176403046,0.999870777130127,0.42176660895347595,0.4502134323120117,-0.31885460019111633,0.9999444484710693,0.6244115829467773,0.5184178352355957,-0.12081733345985413,0.960930347442627,0.3905887305736542,0.5226078629493713,-0.30813997983932495,0.9818153381347656,0.6409830451011658,0.5741747617721558,-0.23642133176326752,0.9511657953262329,0.3905719816684723,0.5800268054008484,-0.4612666964530945,0.9424667954444885,0.651206910610199,0.5941007137298584,-0.27028176188468933,0.922357439994812,0.3897113502025604,0.5999366044998169,-0.5140154361724854,0.9015353918075562,0.6399648785591125,0.594481348991394,-0.3313762843608856,0.9250509738922119,0.400802880525589,0.5975151062011719,-0.5569223761558533,0.904764711856842,0.6311753392219543,0.5865975022315979,-0.2626207768917084,0.9201054573059082,0.40473678708076477,0.5909143686294556,-0.4824019968509674,0.9016581773757935,0.565599799156189,0.593390166759491,0.018030846491456032,0.9996849298477173,0.4690625071525574,0.592968225479126,-0.0182951707392931,0.9998911619186401,0.5469302535057068,0.6848942637443542,0.11277349293231964,0.9803996086120605,0.45526233315467834,0.6821059584617615,0.17098896205425262,0.990663468837738,0.5291374921798706,0.7793376445770264,0.40298590064048767,0.9821162223815918,0.45457321405410767,0.734842836856842,0.6537594795227051,0.9858892560005188,0.5154783725738525,0.7911425828933716,0.4224323630332947,0.9217425584793091,0.46305614709854126,0.7408261299133301,0.6954280138015747,0.8560327291488647,0.5630980134010315,0.8083343505859375,0.2372274249792099,0.9782958030700684,0.4324553310871124,0.7780566215515137,0.5424404740333557,0.978215754032135
84,0.5055246949195862,0.39208850264549255,-0.6279100179672241,0.9999837279319763,0.5124367475509644,0.38339439034461975,-0.6007243394851685,0.9999433755874634,0.5168299078941345,0.3835025429725647,-0.6006355881690979,0.9999373555183411,0.5225712656974792,0.3835575580596924,-0.6005714535713196,0.9999291300773621,0.4938076436519623,0.3838381767272949,-0.6078463196754456,0.9999523162841797,0.48616743087768555,0.384356290102005,-0.607921302318573,0.999951183795929,0.47931361198425293,0.3849876821041107,-0.6079396605491638,0.999947190284729,0.5303046107292175,0.38843971490859985,-0.40062716603279114,0.9998180866241455,0.4680878818035126,0.3915104269981384,-0.4402537941932678,0.9999023675918579,0.516884446144104,0.4032376706600189,-0.550629198551178,0.9999631643295288,0.4926193952560425,0.4041384756565094,-0.5616421103477478,0.999969482421875,0.5931490063667297,0.44834065437316895,-0.23915129899978638,0.999879777431488,0.42158791422843933,0.45016542077064514,-0.3316458463668823,0.9999440908432007,0.6232748627662659,0.5189833045005798,-0.11801240593194962,0.9617922902107239,0.39069145917892456,0.5218522548675537,-0.33264490962028503,0.98234623670578,0.6407722234725952,0.5743186473846436,-0.24372175335884094,0.9539439082145691,0.39258474111557007,0.5785888433456421,-0.516166627407074,0.9452796578407288,0.6509168148040771,0.5943444967269897,-0.27871668338775635,0.9260550737380981,0.39402881264686584,0.5982035398483276,-0.5736171007156372,0.905621349811554,0.6403891444206238,0.5946494340896606,-0.34304511547088623,0.928800106048584,0.40462955832481384,0.5952107906341553,-0.6163325309753418,0.9086437821388245,0.6315390467643738,0.5868290662765503,-0.2716335952281952,0.9237164258956909,0.40769585967063904,0.588843822479248,-0.537439227104187,0.9049175381660461,0.5645716190338135,0.5924196243286133,0.02034454047679901,0.9997119307518005,0.4689520597457886,0.5924628973007202,-0.020576508715748787,0.9998924732208252,0.5469481945037842,0.6844033002853394,0.07833444327116013,0.9814043045043945,0.4544733762741089,0.6825729012489319,0.1490934193134308,0.9904376268386841,0.5291091203689575,0.7789324522018433,0.3692883849143982,0.9827232360839844,0.45454007387161255,0.733177900314331,0.6660282611846924,0.983734130859375,0.5154236555099487,0.790347695350647,0.3886646628379822,0.9238454103469849,0.46236178278923035,0.7385066747665405,0.711389422416687,0.8460747003555298,0.561147928237915,0.8079837560653687,0.19678165018558502,0.9791707992553711,0.4346299469470978,0.7753468751907349,0.5645782947540283,0.9766435027122498
85,0.5054455399513245,0.3926629424095154,-0.6074635982513428,0.9999839663505554,0.5122339725494385,0.3840292990207672,-0.5811213254928589,0.9999451041221619,0.5166785717010498,0.3841545879840851,-0.5810337662696838,0.9999390244483948,0.5224265456199646,0.3842322826385498,-0.5809628963470459,0.9999310374259949,0.49361929297447205,0.3844284415245056,-0.587523877620697,0.9999533295631409,0.48595932126045227,0.38495469093322754,-0.587584912776947,0.9999523758888245,0.47903022170066833,0.3855460286140442,-0.5875993371009827,0.9999484419822693,0.5301232933998108,0.38914695382118225,-0.3891196846961975,0.9998208284378052,0.46782833337783813,0.3920150101184845,-0.42588818073272705,0.9999055862426758,0.5167903304100037,0.4038882851600647,-0.5336043238639832,0.9999645948410034,0.49255722761154175,0.40475600957870483,-0.5437584519386292,0.9999706149101257,0.58968186378479,0.44960817694664,-0.2386612594127655,0.9998871088027954,0.4214973449707031,0.4501798748970032,-0.3218027353286743,0.9999431371688843,0.620305061340332,0.5202094316482544,-0.10737970471382141,0.9617607593536377,0.390230268239975,0.5216377377510071,-0.32985836267471313,0.982643723487854,0.6390631794929504,0.5744380950927734,-0.22956648468971252,0.9561538100242615,0.3950594663619995,0.5774377584457397,-0.5054304003715515,0.9473521709442139,0.6499332189559937,0.5944761037826538,-0.2615632116794586,0.9290401339530945,0.39819246530532837,0.5966350436210632,-0.5603161454200745,0.9085915088653564,0.6402304172515869,0.5947962999343872,-0.3273365795612335,0.9318161010742188,0.4092888832092285,0.5931872725486755,-0.5980631709098816,0.9113640189170837,0.6313906908035278,0.5869876146316528,-0.2578307092189789,0.9266209602355957,0.4119274616241455,0.5870273113250732,-0.5245072841644287,0.9070738554000854,0.562499463558197,0.5925138592720032,0.020934171974658966,0.9997357130050659,0.46831631660461426,0.5925732851028442,-0.021154554560780525,0.9998933672904968,0.5470844507217407,0.6846907138824463,0.09795914590358734,0.982179582118988,0.4530232846736908,0.6818296313285828,0.1651904582977295,0.9902644753456116,0.5290694832801819,0.7788302302360535,0.38006603717803955,0.9833400845527649,0.4542626142501831,0.7319846153259277,0.6395469903945923,0.9826220870018005,0.5153985023498535,0.7894589304924011,0.39822646975517273,0.9259613156318665,0.461662620306015,0.7382290363311768,0.6799642443656921,0.8410712480545044,0.5604528784751892,0.8080708384513855,0.21193982660770416,0.9799440503120422,0.4359171986579895,0.7752131819725037,0.5312351584434509,0.9758498072624207
86,0.5047165155410767,0.3938080966472626,-0.6228296756744385,0.9999828934669495,0.511800229549408,0.3852182924747467,-0.5977801084518433,0.9999420046806335,0.5164526104927063,0.38535478711128235,-0.5976783037185669,0.9999351501464844,0.5214125514030457,0.38546597957611084,-0.5976118445396423,0.9999266862869263,0.49317657947540283,0.38551250100135803,-0.6056980490684509,0.9999504685401917,0.48566535115242004,0.38602882623672485,-0.6057701706886292,0.9999499320983887,0.4789949655532837,0.3865737318992615,-0.6057927012443542,0.9999459385871887,0.528473973274231,0.3903184235095978,-0.40646451711654663,0.9998024702072144,0.4677799940109253,0.3928873836994171,-0.45016810297966003,0.9999024271965027,0.5162751078605652,0.40497684478759766,-0.5483672618865967,0.9999635815620422,0.49205830693244934,0.40574169158935547,-0.5605246424674988,0.9999698996543884,0.5861707329750061,0.4505017399787903,-0.24497725069522858,0.9998899698257446,0.4202284812927246,0.4501510262489319,-0.34142887592315674,0.9999414086341858,0.6165424585342407,0.5203613638877869,-0.10826282203197479,0.9606711268424988,0.38993924856185913,0.5199764966964722,-0.31942564249038696,0.9829916954040527,0.636012613773346,0.5744737386703491,-0.21925820410251617,0.9558941721916199,0.39829376339912415,0.576333224773407,-0.45668673515319824,0.9482914805412292,0.646126389503479,0.5945545434951782,-0.24873633682727814,0.9278165102005005,0.4022182822227478,0.5952072143554688,-0.5056845545768738,0.9092961549758911,0.6389105319976807,0.5948529243469238,-0.3116719424724579,0.930855393409729,0.4117033779621124,0.5921464562416077,-0.5466693639755249,0.9118340611457825,0.6302776336669922,0.5870710015296936,-0.2463800609111786,0.9253285527229309,0.41394755244255066,0.5860025882720947,-0.4764246344566345,0.9067701101303101,0.5608280897140503,0.5912127494812012,0.02088210918009281,0.9997545480728149,0.46750399470329285,0.5919322371482849,-0.021103624254465103,0.9998897910118103,0.5467076897621155,0.6844769716262817,0.08626643568277359,0.9827049970626831,0.4523807168006897,0.679588258266449,0.15528973937034607,0.989912211894989,0.529159426689148,0.7786750793457031,0.3447239398956299,0.98374342918396,0.4532374143600464,0.7329374551773071,0.6187885999679565,0.9812187552452087,0.515428900718689,0.7890912890434265,0.3603067100048065,0.927220344543457,0.46037906408309937,0.7393807768821716,0.6579247117042542,0.8350470066070557,0.5600330233573914,0.8081277012825012,0.17128002643585205,0.9804548621177673,0.4367876350879669,0.7744426727294922,0.5084030628204346,0.974742591381073
87,0.5030915141105652,0.3941881060600281,-0.6222320795059204,0.9999821186065674,0.5099093317985535,0.38579124212265015,-0.5974316000938416,0.9999390840530396,0.5151511430740356,0.38590139150619507,-0.5973307490348816,0.9999316930770874,0.5194435119628906,0.38600507378578186,-0.5972611904144287,0.9999226927757263,0.49161338806152344,0.38609200716018677,-0.6052430868148804,0.9999475479125977,0.4844372272491455,0.3866257667541504,-0.6053051352500916,0.9999472498893738,0.47803977131843567,0.38719239830970764,-0.6053226590156555,0.9999427199363708,0.5253168940544128,0.3908551037311554,-0.4064740836620331,0.9997870922088623,0.46691033244132996,0.39343708753585815,-0.44991034269332886,0.9998971819877625,0.5152108073234558,0.4054262638092041,-0.5477556586265564,0.9999623894691467,0.49102702736854553,0.40622347593307495,-0.5598822832107544,0.999968945980072,0.581368088722229,0.45109423995018005,-0.24496309459209442,0.9998936057090759,0.41767609119415283,0.45013517141342163,-0.33861538767814636,0.9999390244483948,0.6125364303588867,0.5204898118972778,-0.10885936766862869,0.9612661600112915,0.38973578810691833,0.5190674066543579,-0.31579792499542236,0.9830640554428101,0.6326563954353333,0.5744914412498474,-0.2189326137304306,0.9571462273597717,0.4021935760974884,0.5753668546676636,-0.44658467173576355,0.9488363265991211,0.6429306268692017,0.5946346521377563,-0.24942117929458618,0.9287150502204895,0.40709856152534485,0.5938833951950073,-0.4947105348110199,0.9094333052635193,0.6357953548431396,0.5949267148971558,-0.310854971408844,0.9319375157356262,0.4159393608570099,0.5907745957374573,-0.5348386764526367,0.9117738008499146,0.6269676089286804,0.5870858430862427,-0.24541015923023224,0.9262189865112305,0.4179413318634033,0.5846923589706421,-0.46543142199516296,0.9058275818824768,0.5571157932281494,0.5909355282783508,0.020846612751483917,0.9997701048851013,0.4648738503456116,0.5913052558898926,-0.021066939458251,0.9998845458030701,0.5459079742431641,0.6836449503898621,0.08806101232767105,0.9825271368026733,0.4524323046207428,0.6768169403076172,0.1702727973461151,0.9889481067657471,0.5292306542396545,0.7782846689224243,0.3349320590496063,0.9837650656700134,0.4523448646068573,0.7380924820899963,0.5923927426338196,0.9806287288665771,0.5154513120651245,0.7883184552192688,0.34881865978240967,0.9283379316329956,0.4588969349861145,0.7467032670974731,0.6256994009017944,0.8334341645240784,0.5594934225082397,0.8081766366958618,0.15153923630714417,0.9806426763534546,0.4370480477809906,0.777243971824646,0.45425793528556824,0.974391520023346
88,0.5000759363174438,0.39626309275627136,-0.6129313707351685,0.9999813437461853,0.506878674030304,0.3875037729740143,-0.5871118903160095,0.9999361634254456,0.5127522349357605,0.3875880241394043,-0.5870125889778137,0.9999284148216248,0.5169617533683777,0.3877721428871155,-0.5869338512420654,0.9999188184738159,0.4888231158256531,0.38780733942985535,-0.6018308401107788,0.999944269657135,0.4820712208747864,0.3882816731929779,-0.6018437147140503,0.9999440312385559,0.4753880500793457,0.38896504044532776,-0.6018163561820984,0.9999382495880127,0.5216081142425537,0.3926754295825958,-0.39057037234306335,0.9997703433036804,0.46484556794166565,0.39512261748313904,-0.43913015723228455,0.9998900890350342,0.5122976899147034,0.40692538022994995,-0.5347382426261902,0.9999608993530273,0.4879530668258667,0.4077455401420593,-0.5547577142715454,0.9999675750732422,0.5752270221710205,0.45170387625694275,-0.22137150168418884,0.9998987317085266,0.4131065309047699,0.45065754652023315,-0.3292493224143982,0.9999364018440247,0.6076110601425171,0.5204979181289673,-0.09076650440692902,0.9627067446708679,0.38956600427627563,0.5192884802818298,-0.3080102503299713,0.9833081364631653,0.63033127784729,0.573870837688446,-0.20987053215503693,0.9596830010414124,0.4049934446811676,0.575708270072937,-0.4323851764202118,0.9500452876091003,0.6414654850959778,0.5934925079345703,-0.24209804832935333,0.9320439100265503,0.4114070534706116,0.5940895676612854,-0.4810360372066498,0.9108030796051025,0.6329461932182312,0.5937089920043945,-0.30292943120002747,0.9352734684944153,0.4202905297279358,0.5908893942832947,-0.5154061913490295,0.9129806756973267,0.623963475227356,0.585884690284729,-0.2361452281475067,0.9295597672462463,0.42197391390800476,0.5848133563995361,-0.4475003182888031,0.9063974022865295,0.5513625144958496,0.5910581350326538,0.027565252035856247,0.9997836351394653,0.46111923456192017,0.5913766622543335,-0.027761397883296013,0.9998794794082642,0.5444902181625366,0.6830964684486389,0.09189896285533905,0.9817957878112793,0.4526319205760956,0.6749523878097534,0.15823684632778168,0.9881928563117981,0.5292473435401917,0.7779305577278137,0.31942710280418396,0.983458399772644,0.4507514536380768,0.7416110634803772,0.5896285176277161,0.9802672863006592,0.5149697065353394,0.7875559329986572,0.331306517124176,0.9291834831237793,0.457504004240036,0.750203013420105,0.6176356077194214,0.832273542881012,0.5592626333236694,0.8081619143486023,0.13803933560848236,0.9805119633674622,0.4372677803039551,0.7779502868652344,0.4051830768585205,0.974090576171875
89,0.497334361076355,0.3983207941055298,-0.6057321429252625,0.9999810457229614,0.5032557845115662,0.3893890678882599,-0.5806706547737122,0.9999343156814575,0.5090357661247253,0.3895195722579956,-0.5805749297142029,0.9999266266822815,0.5135663151741028,0.38967612385749817,-0.5804997086524963,0.9999163746833801,0.4859543740749359,0.38974255323410034,-0.5911644697189331,0.9999423027038574,0.4793380796909332,0.3902718424797058,-0.5911998748779297,0.9999421834945679,0.4724307060241699,0.3910870850086212,-0.5911926031112671,0.9999354481697083,0.5168730616569519,0.39447563886642456,-0.388355553150177,0.9997592568397522,0.4618719816207886,0.39710572361946106,-0.43252837657928467,0.9998865723609924,0.5089512467384338,0.4085175096988678,-0.5307034254074097,0.9999598860740662,0.4853018522262573,0.4094821810722351,-0.5457987189292908,0.9999668002128601,0.5699636340141296,0.4519804120063782,-0.21692229807376862,0.9999033212661743,0.4086831510066986,0.4513310492038727,-0.32544752955436707,0.9999341368675232,0.6024776101112366,0.5204355716705322,-0.0875718966126442,0.96397465467453,0.38949838280677795,0.5193383693695068,-0.30665552616119385,0.9837483167648315,0.6267943978309631,0.5739140510559082,-0.21183420717716217,0.9617088437080383,0.408951073884964,0.575177788734436,-0.4304293394088745,0.9516308903694153,0.6371899247169495,0.5935630202293396,-0.24346572160720825,0.9345284104347229,0.41537508368492126,0.5938829779624939,-0.4775720238685608,0.9127004742622375,0.6287479996681213,0.5937216877937317,-0.3063487708568573,0.937811017036438,0.4261954724788666,0.5905624628067017,-0.5149555802345276,0.9146637320518494,0.620366096496582,0.5859932899475098,-0.23748359084129333,0.9320110082626343,0.4284600615501404,0.5843459963798523,-0.4463743567466736,0.9073590040206909,0.5497303605079651,0.5905963182449341,0.02730719745159149,0.9997954964637756,0.45868194103240967,0.5908519625663757,-0.02754063531756401,0.9998743534088135,0.5435284376144409,0.6823214888572693,0.08644464612007141,0.98167884349823,0.4531169831752777,0.6734181642532349,0.1527392417192459,0.9874563217163086,0.5293184518814087,0.7778457403182983,0.2986755073070526,0.983445942401886,0.4500865638256073,0.7434772253036499,0.5582647323608398,0.9799662828445435,0.5149679183959961,0.7874231934547424,0.3084889054298401,0.9302186965942383,0.45739173889160156,0.7516589164733887,0.5888245701789856,0.8318787217140198,0.5592015385627747,0.8081860542297363,0.10574270039796829,0.9806374311447144,0.43748772144317627,0.7786582708358765,0.3960164785385132,0.9739855527877808
90,0.49239277839660645,0.4008902609348297,-0.6107532382011414,0.999981164932251,0.49839943647384644,0.39183658361434937,-0.5836334824562073,0.9999339580535889,0.5038753747940063,0.3919367492198944,-0.5835659503936768,0.9999266862869263,0.5087445974349976,0.3920559585094452,-0.5835005044937134,0.9999162554740906,0.4812847971916199,0.3923216164112091,-0.5920047163963318,0.9999412298202515,0.4743497967720032,0.3929911255836487,-0.5920429229736328,0.9999411106109619,0.467447966337204,0.39375540614128113,-0.5920504331588745,0.999933660030365,0.5122392177581787,0.3965468108654022,-0.38680410385131836,0.9997572898864746,0.45739614963531494,0.3992682695388794,-0.42908334732055664,0.9998835325241089,0.5038445591926575,0.41082248091697693,-0.5334653854370117,0.9999598860740662,0.48010164499282837,0.4120907783508301,-0.5462394952774048,0.9999666213989258,0.5654900670051575,0.4531683325767517,-0.21852190792560577,0.9999080896377563,0.40474849939346313,0.45266932249069214,-0.30507326126098633,0.9999314546585083,0.5982141494750977,0.5208713412284851,-0.0914892703294754,0.9654731750488281,0.38833537697792053,0.5194306969642639,-0.2742004692554474,0.9838691353797913,0.6210796236991882,0.5739957094192505,-0.23180007934570312,0.9633191823959351,0.40969526767730713,0.573684811592102,-0.43029457330703735,0.9527642130851746,0.6319631338119507,0.5938389897346497,-0.2727501392364502,0.936352014541626,0.4160689413547516,0.5925329923629761,-0.47575896978378296,0.9139436483383179,0.6237815618515015,0.5937888622283936,-0.3363663852214813,0.9397159814834595,0.4277492165565491,0.5888751745223999,-0.514467179775238,0.9157782793045044,0.615364670753479,0.5861794948577881,-0.25944846868515015,0.9337646961212158,0.43024176359176636,0.5826244950294495,-0.4459792375564575,0.9076296091079712,0.5459145307540894,0.5904773473739624,0.02046121284365654,0.999804675579071,0.45530006289482117,0.5908304452896118,-0.02059493586421013,0.999865710735321,0.543031632900238,0.6818351745605469,0.062382765114307404,0.9819898009300232,0.45338883996009827,0.6741548180580139,0.15231826901435852,0.9869344830513,0.5297154188156128,0.7777446508407593,0.29197967052459717,0.9836572408676147,0.4502033293247223,0.7441052198410034,0.5553894639015198,0.9797930717468262,0.5152455568313599,0.7873449325561523,0.30298900604248047,0.9308165907859802,0.4579061269760132,0.7555785179138184,0.5853536128997803,0.8317995667457581,0.5576851963996887,0.808135986328125,0.08785450458526611,0.980972170829773,0.4384879171848297,0.7787392139434814,0.39391767978668213,0.9741121530532837
91,0.4871109127998352,0.402756929397583,-0.5876782536506653,0.9999804496765137,0.493257999420166,0.3936379551887512,-0.5576158761978149,0.9999306797981262,0.49885401129722595,0.3937150835990906,-0.5575929284095764,0.9999237656593323,0.5039229393005371,0.39380353689193726,-0.5575563907623291,0.999912679195404,0.4759649634361267,0.39432448148727417,-0.5638550519943237,0.9999370574951172,0.4690829813480377,0.39503175020217896,-0.5638911724090576,0.9999367594718933,0.462476521730423,0.3957599401473999,-0.5639153122901917,0.9999279975891113,0.5082967281341553,0.3980676829814911,-0.3556019365787506,0.9997410178184509,0.45322853326797485,0.40101975202560425,-0.38978007435798645,0.9998733997344971,0.49869707226753235,0.4124968647956848,-0.5098064541816711,0.9999574422836304,0.47467750310897827,0.41394633054733276,-0.5198078155517578,0.9999641180038452,0.561387836933136,0.45507025718688965,-0.19252584874629974,0.9999098777770996,0.40198081731796265,0.45458120107650757,-0.270694762468338,0.9999270439147949,0.5924417972564697,0.5232539176940918,-0.08334560692310333,0.9661645293235779,0.3874318301677704,0.5195826888084412,-0.24365149438381195,0.983726441860199,0.6150236129760742,0.5760009288787842,-0.2352231740951538,0.9639521837234497,0.41052067279815674,0.5735411047935486,-0.41133326292037964,0.9530853629112244,0.6262503862380981,0.5954214930534363,-0.2775530517101288,0.9365144371986389,0.41694119572639465,0.5926325917243958,-0.46355345845222473,0.9137905836105347,0.6189913153648376,0.594268798828125,-0.3398495018482208,0.9400926232337952,0.4286801218986511,0.5888024568557739,-0.5013776421546936,0.9155270457267761,0.6109733581542969,0.5871497988700867,-0.26305052638053894,0.9338282346725464,0.4314190745353699,0.5825255513191223,-0.4280065894126892,0.9064354300498962,0.5397597551345825,0.5897711515426636,0.020600002259016037,0.9998115301132202,0.4508093595504761,0.5899026989936829,-0.020720407366752625,0.9998577237129211,0.541445255279541,0.6811285018920898,0.017336897552013397,0.9814015626907349,0.45361971855163574,0.6745733022689819,0.07687162607908249,0.9862027764320374,0.5297812819480896,0.7780135869979858,0.23000437021255493,0.983171820640564,0.4509546160697937,0.7447434663772583,0.47391483187675476,0.9785237312316895,0.5153708457946777,0.787948727607727,0.2390238642692566,0.9295738339424133,0.4589303731918335,0.7597358822822571,0.5026963353157043,0.825702965259552,0.5578380823135376,0.8081475496292114,0.026996450498700142,0.9804508686065674,0.43939340114593506,0.7783126831054688,0.3135209083557129,0.9729084372520447
92,0.482077419757843,0.4036884903907776,-0.5812302231788635,0.9999797344207764,0.4879610240459442,0.39484405517578125,-0.5523579716682434,0.9999268651008606,0.493889182806015,0.39493221044540405,-0.5523390173912048,0.9999206066131592,0.49905046820640564,0.3950671851634979,-0.5523158311843872,0.999908983707428,0.4706406593322754,0.395502507686615,-0.5577371716499329,0.9999319911003113,0.4642302691936493,0.39615359902381897,-0.5577681064605713,0.9999316930770874,0.4581356346607208,0.3968622386455536,-0.5577780604362488,0.9999215602874756,0.5042651295661926,0.39914470911026,-0.3568580746650696,0.9997282028198242,0.4488488435745239,0.4021678864955902,-0.3878217339515686,0.9998621940612793,0.49321448802948,0.4133440852165222,-0.5060617923736572,0.9999552369117737,0.4695131182670593,0.4147741198539734,-0.514805257320404,0.9999614357948303,0.5574104189872742,0.45594435930252075,-0.1995120346546173,0.9999119639396667,0.39826008677482605,0.4566017687320709,-0.26774710416793823,0.9999229311943054,0.5877376794815063,0.5234206914901733,-0.08691028505563736,0.9671860933303833,0.3851201832294464,0.5211399793624878,-0.21593807637691498,0.9836558699607849,0.610352098941803,0.5768381953239441,-0.2340569794178009,0.9645964503288269,0.4105113446712494,0.5742670297622681,-0.3386908769607544,0.9525263905525208,0.6221081018447876,0.5958354473114014,-0.27469736337661743,0.9365085959434509,0.41713204979896545,0.5931800007820129,-0.3855007588863373,0.9118425250053406,0.6150121092796326,0.5945638418197632,-0.33607134222984314,0.9402914643287659,0.428518682718277,0.5891944169998169,-0.42512595653533936,0.9135215282440186,0.6071622967720032,0.5877978205680847,-0.2614733576774597,0.9338600635528564,0.43080541491508484,0.583236813545227,-0.3562461733818054,0.9036747217178345,0.5329994559288025,0.5888216495513916,0.018159521743655205,0.9998100399971008,0.4463563561439514,0.5889564752578735,-0.01826050877571106,0.9998416900634766,0.5365598201751709,0.6798295974731445,0.025711512193083763,0.9808036684989929,0.45335087180137634,0.6746439337730408,0.06042182818055153,0.985811710357666,0.5301542282104492,0.7774621248245239,0.24081581830978394,0.982978343963623,0.45371127128601074,0.7503148317337036,0.3919046223163605,0.9783579111099243,0.5164669752120972,0.7877075672149658,0.24998322129249573,0.9281172156333923,0.4629767835140228,0.7659494280815125,0.41333335638046265,0.8235775232315063,0.5579171776771545,0.8081649541854858,0.04054076224565506,0.9800624847412109,0.44224777817726135,0.7789837718009949,0.21500331163406372,0.9726381301879883
93,0.4794826805591583,0.40572792291641235,-0.5630645751953125,0.9999796152114868,0.48502179980278015,0.396860808134079,-0.5363092422485352,0.9999254941940308,0.4907640814781189,0.39676180481910706,-0.5362855792045593,0.9999200701713562,0.49580806493759155,0.3967132270336151,-0.5362541675567627,0.9999082088470459,0.46779665350914,0.3975975513458252,-0.5412083268165588,0.9999293684959412,0.4613840878009796,0.39808350801467896,-0.541225016117096,0.9999289512634277,0.45532938838005066,0.39873310923576355,-0.5412313938140869,0.9999173879623413,0.5008576512336731,0.40037649869918823,-0.3477901518344879,0.9997268319129944,0.44518429040908813,0.40357333421707153,-0.3760136067867279,0.9998546242713928,0.49020084738731384,0.4149956703186035,-0.49028727412223816,0.9999549388885498,0.4667641520500183,0.41656002402305603,-0.4982578754425049,0.9999605417251587,0.5531731247901917,0.45624780654907227,-0.19859202206134796,0.9999157786369324,0.39538314938545227,0.45756977796554565,-0.2527417242527008,0.9999194741249084,0.5839666128158569,0.5234039425849915,-0.08517845720052719,0.9685585498809814,0.3833656311035156,0.5220540761947632,-0.1954786777496338,0.9830012321472168,0.6075150966644287,0.5784214735031128,-0.22963866591453552,0.9659618139266968,0.4094775319099426,0.5755907297134399,-0.3121863603591919,0.9516129493713379,0.617692768573761,0.5985525846481323,-0.2719581127166748,0.9382410645484924,0.41541531682014465,0.594980001449585,-0.35813552141189575,0.909964382648468,0.6097915768623352,0.5971370935440063,-0.33415985107421875,0.9420354962348938,0.4268660545349121,0.5910547375679016,-0.39939790964126587,0.9115791916847229,0.6027600765228271,0.590515673160553,-0.2572036385536194,0.9355599284172058,0.4293048083782196,0.5853057503700256,-0.3306044936180115,0.9009841680526733,0.5316663384437561,0.5889368057250977,0.014136959798634052,0.9998120665550232,0.4431464672088623,0.58907550573349,-0.01423267088830471,0.9998298287391663,0.5361744165420532,0.6779662370681763,0.03939921408891678,0.9812526702880859,0.45298388600349426,0.6746615767478943,0.08124783635139465,0.9858328104019165,0.5322014689445496,0.7754582762718201,0.2650540769100189,0.9833182096481323,0.45540639758110046,0.7503327131271362,0.44012650847435,0.9787269830703735,0.5212274193763733,0.7848858833312988,0.27583763003349304,0.9280030727386475,0.46616363525390625,0.7654327154159546,0.46448373794555664,0.8255919814109802,0.5588133335113525,0.8080446124076843,0.07013420760631561,0.9803096652030945,0.44355228543281555,0.7793427109718323,0.2747158408164978,0.9730257987976074
