frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
142,0.5074913501739502,0.3609100580215454,-0.07301589846611023,0.9999223947525024,0.5205795764923096,0.3520737290382385,-0.050940338522195816,0.9998592138290405,0.5274704694747925,0.3529021441936493,-0.05102349445223808,0.999870240688324,0.5350272059440613,0.353884756565094,-0.05109494552016258,0.9998610019683838,0.5003311634063721,0.3505759835243225,-0.050133295357227325,0.9998853802680969,0.4931226372718811,0.3503575026988983,-0.050013817846775055,0.9998924136161804,0.4852316379547119,0.3503032922744751,-0.04992779716849327,0.9998863339424133,0.5437855124473572,0.3600216209888458,0.07380814850330353,0.9997458457946777,0.4726577699184418,0.35504093766212463,0.07577343285083771,0.9998023509979248,0.517614483833313,0.3735780715942383,-0.02595563232898712,0.9998447895050049,0.49147316813468933,0.3716467320919037,-0.02500920742750168,0.9998632669448853,0.5964516401290894,0.43355733156204224,0.10732312500476837,0.9999485015869141,0.40194496512413025,0.42558154463768005,0.10722616314888,0.999937891960144,0.6166088581085205,0.5127984285354614,0.16236765682697296,0.9653369784355164,0.3601190745830536,0.5049275159835815,0.1628120094537735,0.9820392727851868,0.6198900938034058,0.5822591185569763,0.05678677558898926,0.9782503843307495,0.32833677530288696,0.5764586925506592,0.05303288996219635,0.9769479632377625,0.6231419444084167,0.6058788895606995,0.007597558666020632,0.9673566818237305,0.32170796394348145,0.5981329679489136,0.0035910627339035273,0.9644098281860352,0.6074645519256592,0.601690948009491,-0.040593598037958145,0.967789351940155,0.3329712152481079,0.5959619879722595,-0.04289378970861435,0.965919554233551,0.601586639881134,0.5941827893257141,0.03526916727423668,0.9632964134216309,0.33830755949020386,0.5896971821784973,0.03030078299343586,0.9650626182556152,0.5321509838104248,0.6079314351081848,0.0012966502690687776,0.9998607635498047,0.41628673672676086,0.6011430025100708,-0.0015846481546759605,0.9998085498809814,0.5298618674278259,0.7506826519966125,-0.02090717852115631,0.9868410229682922,0.38838106393814087,0.7535947561264038,-0.008715998381376266,0.9787471294403076,0.5017247200012207,0.8869231343269348,0.06108587235212326,0.9812594056129456,0.3880874812602997,0.8735641241073608,0.12143003940582275,0.9642840623855591,0.481599360704422,0.906708300113678,0.05718071013689041,0.7556339502334595,0.406612753868103,0.8882890939712524,0.12408412247896194,0.6357627511024475,0.5258198380470276,0.9359573125839233,-0.14160692691802979,0.9693408608436584,0.3637818992137909,0.9217468500137329,-0.049247048795223236,0.9522300362586975
143,0.5093782544136047,0.36036646366119385,-0.07138470560312271,0.9999298453330994,0.5220655798912048,0.3516738712787628,-0.050023674964904785,0.9998721480369568,0.5290090441703796,0.3524622619152069,-0.050118736922740936,0.9998821020126343,0.5364821553230286,0.3534437119960785,-0.0501972995698452,0.9998738169670105,0.5019854307174683,0.3501923680305481,-0.0485968180000782,0.9998956322669983,0.4946322441101074,0.3499707281589508,-0.04848708584904671,0.9999019503593445,0.48678672313690186,0.34989187121391296,-0.048415012657642365,0.9998965263366699,0.5450159311294556,0.3597416579723358,0.07620798051357269,0.9997687935829163,0.47396308183670044,0.3548821210861206,0.07799506932497025,0.9998202919960022,0.5192195177078247,0.37311047315597534,-0.024997666478157043,0.999859631061554,0.4931071102619171,0.3710516095161438,-0.023071764037013054,0.9998762607574463,0.5977339744567871,0.43352335691452026,0.11622416973114014,0.9999527931213379,0.403160035610199,0.4253838360309601,0.10977847129106522,0.9999412894248962,0.6196671724319458,0.5127970576286316,0.1743314415216446,0.9669138789176941,0.36296993494033813,0.5051677227020264,0.16723185777664185,0.9826909303665161,0.6238112449645996,0.58229660987854,0.06925026327371597,0.9792587161064148,0.33026912808418274,0.5767183303833008,0.059754759073257446,0.9778071045875549,0.6271783113479614,0.6060807704925537,0.01770506054162979,0.9685556888580322,0.32388827204704285,0.5993021726608276,0.010570335201919079,0.9655233025550842,0.6103017926216125,0.601839005947113,-0.02948596328496933,0.96898353099823,0.3355078101158142,0.596710741519928,-0.036139391362667084,0.9669600129127502,0.6043316125869751,0.5942628383636475,0.048108506947755814,0.9645395278930664,0.34080272912979126,0.5901321172714233,0.036907825618982315,0.9659993648529053,0.5342641472816467,0.607994794845581,0.0014859092188999057,0.9998658895492554,0.41793131828308105,0.6011306047439575,-0.0017650749068707228,0.9998155236244202,0.5298854112625122,0.7509904503822327,-0.01570245623588562,0.9874445796012878,0.38846704363822937,0.7539552450180054,-0.01789231412112713,0.9796296954154968,0.5016705393791199,0.8868799209594727,0.08091394603252411,0.9820204973220825,0.38757672905921936,0.8746320009231567,0.11371207982301712,0.96574467420578,0.4814286530017853,0.9064913392066956,0.07890811562538147,0.7593088746070862,0.40356525778770447,0.8887849450111389,0.11591281741857529,0.6407513618469238,0.5253747701644897,0.9364587664604187,-0.11822067201137543,0.9702768325805664,0.3652533292770386,0.9249687194824219,-0.06825122237205505,0.9537755250930786
144,0.5112542510032654,0.35975486040115356,-0.06473919749259949,0.9999366402626038,0.5233478546142578,0.35118257999420166,-0.04294389858841896,0.9998841285705566,0.5302362442016602,0.35190287232398987,-0.04301299527287483,0.9998931288719177,0.5375548005104065,0.3528440296649933,-0.04309462010860443,0.999885618686676,0.5035815238952637,0.34978872537612915,-0.0427599661052227,0.9999051094055176,0.49617061018943787,0.34958967566490173,-0.042619574815034866,0.999910831451416,0.4884168207645416,0.34950175881385803,-0.04249846190214157,0.9999059438705444,0.5457115769386292,0.35930773615837097,0.08238086104393005,0.9997903108596802,0.4750792384147644,0.35476356744766235,0.07934115082025528,0.9998369216918945,0.5207656025886536,0.3725067973136902,-0.01843784749507904,0.9998732209205627,0.49507102370262146,0.3704546093940735,-0.01820177398622036,0.9998881816864014,0.5986825823783875,0.4334928095340729,0.12083209306001663,0.9999569058418274,0.4044428765773773,0.4252201318740845,0.1109393984079361,0.999944806098938,0.6218240857124329,0.5127949118614197,0.18366318941116333,0.9685772657394409,0.36502429842948914,0.5052493810653687,0.16983839869499207,0.9834181070327759,0.6267766356468201,0.5822890400886536,0.0834517776966095,0.9803134799003601,0.33258235454559326,0.5770017504692078,0.06460970640182495,0.9786827564239502,0.6304353475570679,0.6060956120491028,0.0322856679558754,0.9699006676673889,0.32631587982177734,0.5998706221580505,0.016503332182765007,0.9666956067085266,0.61332768201828,0.6018467545509338,-0.014759041368961334,0.9703107476234436,0.33839839696884155,0.597331702709198,-0.030882252380251884,0.9680383801460266,0.6072713732719421,0.5942575335502625,0.06241549924015999,0.9659545421600342,0.3439539670944214,0.5907003879547119,0.041260696947574615,0.9670023322105408,0.5362204313278198,0.6080306172370911,0.0015544582856819034,0.9998730421066284,0.4197935461997986,0.6011224985122681,-0.0018273520981892943,0.9998244047164917,0.5308797955513,0.751899778842926,-0.017070170491933823,0.9880750775337219,0.38881874084472656,0.7544319033622742,-0.01841389387845993,0.9805136322975159,0.5027865767478943,0.8866451382637024,0.08520658314228058,0.9827314615249634,0.38691410422325134,0.8747792840003967,0.11998080462217331,0.9670364260673523,0.4817752540111542,0.9055401682853699,0.08470481634140015,0.7629020810127258,0.40169060230255127,0.8886256814002991,0.12386319041252136,0.646110475063324,0.5265865921974182,0.9368747472763062,-0.11090023070573807,0.9710745215415955,0.36574968695640564,0.9266878962516785,-0.05834465101361275,0.9551314115524292
145,0.5133916139602661,0.3595627248287201,-0.06421107053756714,0.9999427795410156,0.5248839259147644,0.3509763479232788,-0.04235943406820297,0.9998950362205505,0.5319013595581055,0.351656436920166,-0.04243087396025658,0.99990314245224,0.539117693901062,0.3525659441947937,-0.0425141379237175,0.9998964071273804,0.5052369236946106,0.34965965151786804,-0.04210667684674263,0.9999138116836548,0.4976787567138672,0.34948107600212097,-0.041967522352933884,0.9999189376831055,0.4899321496486664,0.349392831325531,-0.04184892401099205,0.9999145269393921,0.5468897819519043,0.3591059744358063,0.08272520452737808,0.9998098611831665,0.4759978652000427,0.35473549365997314,0.08097174018621445,0.9998520612716675,0.522605299949646,0.3723446726799011,-0.017506152391433716,0.9998855590820312,0.4971751570701599,0.3702806234359741,-0.017252091318368912,0.9998989701271057,0.6000761389732361,0.43346819281578064,0.12115224450826645,0.9999607801437378,0.4047069847583771,0.4252170920372009,0.11242689192295074,0.9999482035636902,0.6241718530654907,0.5128417611122131,0.17727407813072205,0.9702966213226318,0.36557313799858093,0.5058123469352722,0.16620482504367828,0.9841808080673218,0.6288028955459595,0.5821865200996399,0.04848258197307587,0.981547474861145,0.33449169993400574,0.5778446197509766,0.05685311555862427,0.9796062111854553,0.6326447129249573,0.6059942841529846,-0.009700845927000046,0.971592903137207,0.32888874411582947,0.6008688807487488,0.00599279860034585,0.9679455161094666,0.6154054403305054,0.601725697517395,-0.05717385187745094,0.9719834327697754,0.3422001004219055,0.598358690738678,-0.041638799011707306,0.9692063927650452,0.6092656850814819,0.5940779447555542,0.026451028883457184,0.9677473306655884,0.3477019965648651,0.5916158556938171,0.03368322178721428,0.9681383967399597,0.5386518836021423,0.6080235838890076,0.0019411799730733037,0.9998796582221985,0.4214157164096832,0.6011157631874084,-0.0022054773289710283,0.9998325705528259,0.5322862267494202,0.752153754234314,-0.017437098547816277,0.9886171221733093,0.39121952652931213,0.7544637322425842,-0.02145993523299694,0.9811394214630127,0.5030418038368225,0.8861566781997681,0.09428253769874573,0.9832873940467834,0.38683223724365234,0.8748713135719299,0.12143608182668686,0.9679738879203796,0.4817710518836975,0.9045955538749695,0.09504663944244385,0.7657480239868164,0.4008072316646576,0.888354480266571,0.1258387416601181,0.6491170525550842,0.5297402143478394,0.937069296836853,-0.10196756571531296,0.9716231226921082,0.3660670220851898,0.9273583292961121,-0.05807219445705414,0.956011176109314
146,0.5141372084617615,0.3595840036869049,-0.06379781663417816,0.9999482035636902,0.5255869626998901,0.3509787321090698,-0.041944198310375214,0.9999042749404907,0.5326134562492371,0.3516565263271332,-0.0420168861746788,0.9999116659164429,0.5398359894752502,0.3525642454624176,-0.04210112243890762,0.9999056458473206,0.5059291124343872,0.349678635597229,-0.04165268689393997,0.9999210834503174,0.4984248876571655,0.3495030105113983,-0.04151517152786255,0.9999257326126099,0.49068179726600647,0.3494204878807068,-0.04139907658100128,0.9999217391014099,0.5476427674293518,0.3590914309024811,0.08344900608062744,0.9998261332511902,0.47664761543273926,0.3547689616680145,0.08150219917297363,0.999864935874939,0.523377001285553,0.3723568320274353,-0.01687377132475376,0.9998963475227356,0.49800899624824524,0.37030261754989624,-0.016615325585007668,0.999908447265625,0.6011745929718018,0.43345925211906433,0.1212703138589859,0.9999639987945557,0.4056672751903534,0.42526212334632874,0.11078735440969467,0.9999508857727051,0.6252782344818115,0.5128388404846191,0.1764143705368042,0.971550464630127,0.36741504073143005,0.5062575936317444,0.162032350897789,0.9848266839981079,0.6310281753540039,0.5821771621704102,0.048957664519548416,0.9824517369270325,0.33703917264938354,0.5791052579879761,0.056632548570632935,0.9802762866020203,0.6351760625839233,0.6059907674789429,-0.007124712225049734,0.972761869430542,0.3313746750354767,0.6019579768180847,0.006945474073290825,0.9687914848327637,0.617900013923645,0.6017283797264099,-0.05431872606277466,0.9731414914131165,0.3452421724796295,0.5999521613121033,-0.04070724919438362,0.9699769020080566,0.6115893125534058,0.5940821170806885,0.027103008702397346,0.9689581990242004,0.3509070575237274,0.593223512172699,0.03372541069984436,0.9688644409179688,0.5409045815467834,0.6079933047294617,0.003245656145736575,0.9998846054077148,0.4235876500606537,0.6010379195213318,-0.0035123268608003855,0.9998391270637512,0.5335646271705627,0.7527852654457092,-0.01894761249423027,0.9888824820518494,0.39349573850631714,0.7544010877609253,-0.02154126577079296,0.9813955426216125,0.5038108229637146,0.8859966993331909,0.08212887495756149,0.9835335612297058,0.3863135874271393,0.8748924732208252,0.12072520703077316,0.9683957099914551,0.48197993636131287,0.9046857953071594,0.08104877173900604,0.7676568031311035,0.39962801337242126,0.8881734609603882,0.1249222680926323,0.6488366723060608,0.5329998731613159,0.9374226331710815,-0.1159738227725029,0.9718172550201416,0.3664170801639557,0.9270843863487244,-0.05843048542737961,0.9563799500465393
147,0.514532744884491,0.36001965403556824,-0.05776962265372276,0.9999529719352722,0.526070773601532,0.35114729404449463,-0.03545841947197914,0.9999121427536011,0.5330842733383179,0.35181352496147156,-0.03553380072116852,0.9999188780784607,0.5403482913970947,0.35269489884376526,-0.035609737038612366,0.9999135136604309,0.5062986016273499,0.3499445617198944,-0.034680526703596115,0.9999271631240845,0.4988658130168915,0.3497859835624695,-0.03454750031232834,0.999931275844574,0.49109846353530884,0.34977635741233826,-0.034440286457538605,0.9999276995658875,0.5483791828155518,0.3591373562812805,0.09396876394748688,0.9998397827148438,0.47724276781082153,0.3551006317138672,0.0942591205239296,0.999875545501709,0.5239002108573914,0.372724324464798,-0.008786825463175774,0.9999056458473206,0.49849405884742737,0.37083932757377625,-0.008054517209529877,0.9999165534973145,0.602097749710083,0.43340060114860535,0.12921647727489471,0.9999669194221497,0.406756728887558,0.4253685772418976,0.12792468070983887,0.9999530911445618,0.6258664131164551,0.512869656085968,0.17618496716022491,0.9727184772491455,0.3689917325973511,0.5068449378013611,0.17769572138786316,0.9849430918693542,0.6328451633453369,0.582165539264679,0.04585618898272514,0.9833638668060303,0.338998019695282,0.5794650316238403,0.07249990105628967,0.9805182814598083,0.637706995010376,0.6059890389442444,-0.011122142896056175,0.9739675521850586,0.3333349823951721,0.6023661494255066,0.022741230204701424,0.9690269231796265,0.619967520236969,0.6017434000968933,-0.057341139763593674,0.9743374586105347,0.34749412536621094,0.6004185080528259,-0.02771788090467453,0.9701946973800659,0.6133384704589844,0.5940872430801392,0.024348564445972443,0.9702033400535583,0.35329797863960266,0.5937361121177673,0.04853863641619682,0.9690128564834595,0.5426356196403503,0.607991099357605,0.0032938732765614986,0.9998878836631775,0.42502424120903015,0.6010265350341797,-0.0035598657559603453,0.9998441934585571,0.5354442000389099,0.7536676526069641,-0.019977163523435593,0.9890711307525635,0.3945827782154083,0.7537077069282532,-0.034092631191015244,0.9815837144851685,0.5037848949432373,0.8863328099250793,0.07674109190702438,0.9838401079177856,0.3872454762458801,0.876431405544281,0.10102665424346924,0.969033420085907,0.4820059835910797,0.9049869775772095,0.07499710470438004,0.7698053121566772,0.39984989166259766,0.8896512985229492,0.10360077768564224,0.6494783163070679,0.5326644778251648,0.9377386569976807,-0.12230956554412842,0.9722641706466675,0.36731600761413574,0.9281905293464661,-0.08819703012704849,0.9570209980010986
148,0.5154420733451843,0.36053958535194397,-0.05779704824090004,0.9999573230743408,0.5268529653549194,0.351366251707077,-0.035469021648168564,0.999919593334198,0.5339076519012451,0.3520030677318573,-0.03554509952664375,0.9999257326126099,0.5411689281463623,0.35283607244491577,-0.0356222502887249,0.9999209046363831,0.5069056749343872,0.35029348731040955,-0.03469736874103546,0.9999330043792725,0.49941328167915344,0.3501681387424469,-0.03456354886293411,0.9999366402626038,0.4915345311164856,0.35026589035987854,-0.034454379230737686,0.9999334812164307,0.5491489768028259,0.35917049646377563,0.09439210593700409,0.9998529553413391,0.4775314927101135,0.3556138575077057,0.09456932544708252,0.9998857378959656,0.5249931812286377,0.3731591999530792,-0.00867377407848835,0.9999142289161682,0.49954482913017273,0.37147510051727295,-0.00797114148736,0.9999240040779114,0.6030430793762207,0.4333823621273041,0.13128109276294708,0.9999694228172302,0.40720003843307495,0.4255813956260681,0.12832382321357727,0.9999547004699707,0.6259745359420776,0.5128660798072815,0.17695735394954681,0.9735324382781982,0.3699835538864136,0.5073174834251404,0.17769266664981842,0.9851549863815308,0.6333600282669067,0.5821913480758667,0.053983498364686966,0.9839925169944763,0.34030959010124207,0.5804954767227173,0.07195332646369934,0.9806448221206665,0.6388819813728333,0.6062756776809692,-0.0023134916555136442,0.9747347235679626,0.33621516823768616,0.6032482981681824,0.022057056427001953,0.9690884351730347,0.62114417552948,0.602067768573761,-0.04908803477883339,0.9750943183898926,0.3505667448043823,0.6010064482688904,-0.027712475508451462,0.9702355265617371,0.6141812205314636,0.5943279266357422,0.032450299710035324,0.9709837436676025,0.355881005525589,0.5943660736083984,0.04807320982217789,0.969010591506958,0.5427131056785583,0.6081473231315613,0.003201574319973588,0.9998897910118103,0.42540884017944336,0.6013654470443726,-0.00345665798522532,0.9998472929000854,0.5356984734535217,0.7541077733039856,-0.02068398892879486,0.9894828796386719,0.39539283514022827,0.7537184357643127,-0.03723481670022011,0.9822660684585571,0.5037216544151306,0.8864367604255676,0.07446083426475525,0.9843833446502686,0.3881509304046631,0.878291130065918,0.08543485403060913,0.9703081846237183,0.4819718599319458,0.9053837656974792,0.07263366878032684,0.7740237712860107,0.40123048424720764,0.8917158842086792,0.08643864095211029,0.6555695533752441,0.5325042605400085,0.9381294846534729,-0.12564347684383392,0.9730443358421326,0.36732912063598633,0.9294894337654114,-0.10468083620071411,0.9584419131278992
149,0.5161810517311096,0.36097320914268494,-0.05741724371910095,0.9999611973762512,0.5275174975395203,0.3515307307243347,-0.035030122846364975,0.9999260902404785,0.5345742106437683,0.3521392047405243,-0.035110630095005035,0.9999316334724426,0.5418598651885986,0.3529323935508728,-0.035196758806705475,0.9999273419380188,0.507306694984436,0.3505277931690216,-0.03446946665644646,0.9999380707740784,0.49972257018089294,0.3504162132740021,-0.0343308188021183,0.9999412894248962,0.49167999625205994,0.3505783975124359,-0.03421584516763687,0.9999384880065918,0.5497792959213257,0.3591667711734772,0.09648934006690979,0.9998642802238464,0.47758257389068604,0.355913907289505,0.09537224471569061,0.9998946785926819,0.5258852243423462,0.37345975637435913,-0.0073815928772091866,0.9999217987060547,0.5002054572105408,0.37198057770729065,-0.007045450620353222,0.9999306201934814,0.6038703918457031,0.43336719274520874,0.13813161849975586,0.9999715685844421,0.40725988149642944,0.42585474252700806,0.12938812375068665,0.9999560117721558,0.6260027289390564,0.5126689672470093,0.18727894127368927,0.9738157391548157,0.3711310923099518,0.5077553987503052,0.17842262983322144,0.985275149345398,0.6339064240455627,0.5821861624717712,0.07754148542881012,0.9842730164527893,0.34153053164482117,0.581268846988678,0.07238910347223282,0.980729877948761,0.6403471827507019,0.6062998175621033,0.02430415153503418,0.9749724268913269,0.3379008173942566,0.6036654710769653,0.02223815582692623,0.969099223613739,0.6230483055114746,0.6021343469619751,-0.02166229672729969,0.9753382205963135,0.35142093896865845,0.6011438965797424,-0.027374090626835823,0.9702365398406982,0.6155658960342407,0.594342827796936,0.056296318769454956,0.971202552318573,0.3565870523452759,0.5945571660995483,0.04854806885123253,0.9689674377441406,0.5425446033477783,0.6084810495376587,0.003210905473679304,0.9998912811279297,0.42538774013519287,0.6018074154853821,-0.003468693932518363,0.9998497366905212,0.535775363445282,0.7546207308769226,-0.02118718810379505,0.989876925945282,0.3963071405887604,0.7537504434585571,-0.039455439895391464,0.9829404950141907,0.5036938786506653,0.8867108225822449,0.073122039437294,0.9849245548248291,0.38887259364128113,0.8793874979019165,0.0816865935921669,0.9715753793716431,0.48195675015449524,0.9059867858886719,0.07135114818811417,0.7789891958236694,0.40272220969200134,0.8928943276405334,0.08285273611545563,0.662716269493103,0.5332280397415161,0.938365638256073,-0.1277397871017456,0.9738141298294067,0.36710166931152344,0.9302375912666321,-0.1057840958237648,0.95989990234375
150,0.5173519253730774,0.36118167638778687,-0.057251255959272385,0.9999647736549377,0.5283389687538147,0.3515882194042206,-0.03473209962248802,0.9999322891235352,0.5354285836219788,0.35217979550361633,-0.034813541918992996,0.9999372959136963,0.5427069664001465,0.35295313596725464,-0.03490146994590759,0.9999334812164307,0.5078819394111633,0.3506113290786743,-0.03434579819440842,0.9999430179595947,0.5002303719520569,0.35049769282341003,-0.03420642390847206,0.9999458193778992,0.49199846386909485,0.3506735563278198,-0.03408833593130112,0.9999433755874634,0.5503069162368774,0.3591451942920685,0.0973438173532486,0.9998752474784851,0.47755464911460876,0.356010377407074,0.09540925174951553,0.9999032616615295,0.526994526386261,0.3735671937465668,-0.006970598362386227,0.9999288320541382,0.5011686682701111,0.3722042143344879,-0.0068526738323271275,0.9999368190765381,0.6043353080749512,0.4332614839076996,0.13891762495040894,0.999973714351654,0.4072410762310028,0.42600172758102417,0.12932494282722473,0.9999577403068542,0.6259456276893616,0.5121533870697021,0.18703779578208923,0.9745116829872131,0.3717966377735138,0.5081447958946228,0.17811648547649384,0.9856352210044861,0.634459376335144,0.5821846723556519,0.0760936439037323,0.9848297834396362,0.34286853671073914,0.5821958184242249,0.07053285837173462,0.9811837077140808,0.6414669752120972,0.6063007116317749,0.02351449243724346,0.9756771326065063,0.3395680785179138,0.6042590737342834,0.019647033885121346,0.9696581363677979,0.6242526769638062,0.6021663546562195,-0.02191576547920704,0.9760357737541199,0.35243868827819824,0.6014540791511536,-0.02905220352113247,0.9707579612731934,0.6164789199829102,0.594348669052124,0.054981034249067307,0.9719347357749939,0.35751670598983765,0.5949118733406067,0.046944510191679,0.9694574475288391,0.5428195595741272,0.6085882186889648,0.0031733589712530375,0.9998937845230103,0.42563769221305847,0.602023184299469,-0.0034228425938636065,0.9998535513877869,0.5361810326576233,0.7548905611038208,-0.021184558048844337,0.9902786612510681,0.39719727635383606,0.7539393901824951,-0.03884216398000717,0.983555257320404,0.5045568346977234,0.8868935108184814,0.0717846155166626,0.9854495525360107,0.38949474692344666,0.880461573600769,0.08419428765773773,0.9727486371994019,0.4824114143848419,0.906207799911499,0.06962857395410538,0.7831202149391174,0.40385887026786804,0.8941536545753479,0.08558160066604614,0.6696953773498535,0.5338308811187744,0.9384095668792725,-0.12762990593910217,0.974577009677887,0.3667788803577423,0.9311726093292236,-0.10247249901294708,0.9612830281257629
151,0.5185229778289795,0.3613952398300171,-0.05834300443530083,0.9999679923057556,0.5291574597358704,0.3516484498977661,-0.03571512922644615,0.999937891960144,0.5363306403160095,0.3522202670574188,-0.03580242022871971,0.999942421913147,0.5436193346977234,0.3529726564884186,-0.035894762724637985,0.9999390244483948,0.5085153579711914,0.3506825864315033,-0.03581622615456581,0.9999474287033081,0.500787615776062,0.3505619168281555,-0.035677019506692886,0.9999499320983887,0.49237287044525146,0.35073864459991455,-0.035559337586164474,0.999947726726532,0.5508071184158325,0.35911110043525696,0.09629479795694351,0.9998851418495178,0.4776195287704468,0.35604915022850037,0.09203842282295227,0.9999111294746399,0.5280042290687561,0.37364110350608826,-0.008017189800739288,0.9999352693557739,0.5020337700843811,0.3723653256893158,-0.008464880287647247,0.9999424815177917,0.6047024726867676,0.4330644905567169,0.13875265419483185,0.9999756217002869,0.407304048538208,0.42602434754371643,0.1252301037311554,0.9999593496322632,0.6260107159614563,0.5116698145866394,0.1846061497926712,0.9751166105270386,0.37192869186401367,0.5084202289581299,0.17028994858264923,0.9860389232635498,0.6351032853126526,0.5822509527206421,0.06250901520252228,0.9853804707527161,0.3437427580356598,0.5825263261795044,0.05884765088558197,0.9817321300506592,0.6423010230064392,0.6063570380210876,0.00688062934204936,0.9764091372489929,0.3399144113063812,0.6044759750366211,0.006708933971822262,0.9703936576843262,0.6253668665885925,0.6022733449935913,-0.04145059734582901,0.9767541289329529,0.35275721549987793,0.6015257239341736,-0.04174412414431572,0.9714520573616028,0.6173949837684631,0.594445526599884,0.039872754365205765,0.9727063179016113,0.3580721616744995,0.5950145721435547,0.03527276962995529,0.9701597690582275,0.5429821610450745,0.6086438298225403,0.0031648287549614906,0.9998961687088013,0.42597848176956177,0.6020592451095581,-0.0034103626385331154,0.9998570084571838,0.5362210273742676,0.7549803256988525,-0.018460147082805634,0.9906681776046753,0.39789825677871704,0.7539498805999756,-0.0376543365418911,0.9840688705444336,0.5052741765975952,0.8867802023887634,0.07417593151330948,0.9859060645103455,0.3905746042728424,0.8808210492134094,0.08608430624008179,0.9736960530281067,0.4829782545566559,0.9059492945671082,0.07166123390197754,0.7861950397491455,0.4048512279987335,0.8942239284515381,0.08801722526550293,0.6754376292228699,0.5342912673950195,0.9384409785270691,-0.12402155995368958,0.9751800298690796,0.3667842149734497,0.9317435622215271,-0.09880153089761734,0.9623855352401733
152,0.5195061564445496,0.36147433519363403,-0.06298397481441498,0.9999709129333496,0.529764711856842,0.3516590893268585,-0.04051513224840164,0.9999430179595947,0.5369503498077393,0.35222312808036804,-0.04060979187488556,0.9999471306800842,0.5442347526550293,0.3529726266860962,-0.04070080816745758,0.9999440908432007,0.5091032981872559,0.35069525241851807,-0.041045092046260834,0.9999514818191528,0.5013425350189209,0.35057222843170166,-0.04091542959213257,0.9999536871910095,0.4928184151649475,0.3507457673549652,-0.0408078134059906,0.9999517202377319,0.5510625243186951,0.3590148091316223,0.08906786143779755,0.9998941421508789,0.47768163681030273,0.35605162382125854,0.08314945548772812,0.9999182820320129,0.5288418531417847,0.373662531375885,-0.013635733164846897,0.9999411106109619,0.502799391746521,0.3724437952041626,-0.014593468979001045,0.9999476671218872,0.6048856973648071,0.4329362213611603,0.13033278286457062,0.9999774098396301,0.40750938653945923,0.4260270893573761,0.11457233875989914,0.9999609589576721,0.6262186765670776,0.5115805864334106,0.17468750476837158,0.9758418202400208,0.37194401025772095,0.5085576176643372,0.15950129926204681,0.9865254163742065,0.6356328129768372,0.5824676752090454,0.04513617604970932,0.985971987247467,0.34436893463134766,0.5826930999755859,0.047188762575387955,0.9823822975158691,0.6427236199378967,0.6065481305122375,-0.010886493138968945,0.9772391319274902,0.340602844953537,0.6046271920204163,-0.004313223529607058,0.9713243842124939,0.6259117126464844,0.6025118231773376,-0.06076883524656296,0.9775645136833191,0.3534780740737915,0.6015270352363586,-0.05241307243704796,0.9723256230354309,0.6179452538490295,0.5946900248527527,0.02190912514925003,0.9735950231552124,0.35884273052215576,0.5950225591659546,0.023912619799375534,0.9710368514060974,0.543038010597229,0.6088073253631592,0.003172745928168297,0.9998990893363953,0.4263647198677063,0.6021036505699158,-0.0034177578054368496,0.9998611807823181,0.5362640023231506,0.7550445795059204,-0.015038395300507545,0.9909986257553101,0.3985913395881653,0.7539933323860168,-0.03230370581150055,0.9845534563064575,0.5055019855499268,0.8866115808486938,0.07811485975980759,0.9862975478172302,0.39102497696876526,0.8808002471923828,0.09082118421792984,0.9745433330535889,0.48309630155563354,0.90547776222229,0.07555736601352692,0.7897486686706543,0.4050130248069763,0.8941770792007446,0.09220467507839203,0.6809885501861572,0.5357445478439331,0.9384628534317017,-0.11684760451316833,0.9756978154182434,0.36686182022094727,0.9321300983428955,-0.09305912256240845,0.9633755683898926
