frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
107,0.520993173122406,0.4075351655483246,-0.5379611849784851,0.9999628067016602,0.5312203168869019,0.40017566084861755,-0.5138364434242249,0.9998447895050049,0.537139892578125,0.40067702531814575,-0.5138114094734192,0.9998428225517273,0.5426879525184631,0.40123996138572693,-0.5137898325920105,0.9998301267623901,0.5142154097557068,0.3993876278400421,-0.5166375041007996,0.9998563528060913,0.508787989616394,0.399405837059021,-0.5166532397270203,0.9998483061790466,0.5029021501541138,0.39951401948928833,-0.5166411995887756,0.9998359084129333,0.5474321842193604,0.4063037037849426,-0.34074509143829346,0.9996415972709656,0.49734005331993103,0.40350642800331116,-0.3550473749637604,0.9995452165603638,0.5309311151504517,0.4182060658931732,-0.4703596830368042,0.9999256730079651,0.5087781548500061,0.4172859191894531,-0.474983811378479,0.9999229907989502,0.5874786972999573,0.45935574173927307,-0.22651250660419464,0.999947190284729,0.4413607716560364,0.4548739790916443,-0.20619647204875946,0.9999011158943176,0.6206182837486267,0.5177403688430786,-0.12025663256645203,0.9882603883743286,0.42301830649375916,0.5149616599082947,-0.12733173370361328,0.9436860084533691,0.6380425095558167,0.5676612257957458,-0.2323930263519287,0.971653401851654,0.425367146730423,0.5632822513580322,-0.24836395680904388,0.9274640679359436,0.6462872624397278,0.5844626426696777,-0.2708882987499237,0.9456986784934998,0.4254850745201111,0.5806421041488647,-0.2862570583820343,0.8861786127090454,0.641936719417572,0.5849713087081909,-0.32199352979660034,0.9476838111877441,0.43536144495010376,0.5787066221237183,-0.34005656838417053,0.8910182118415833,0.6355491876602173,0.5788810849189758,-0.25444456934928894,0.9369699358940125,0.43831223249435425,0.5731684565544128,-0.2724599540233612,0.8773836493492126,0.5518324971199036,0.5837975740432739,-0.02461753971874714,0.9996261596679688,0.47086232900619507,0.5816844701766968,0.024414701387286186,0.9997548460960388,0.5484745502471924,0.6611953973770142,0.06967747211456299,0.9909662008285522,0.46738794445991516,0.6578501462936401,0.1502034217119217,0.9858185648918152,0.548568069934845,0.7489508390426636,0.314264714717865,0.9882907867431641,0.47233572602272034,0.7247762680053711,0.45945024490356445,0.9864968061447144,0.5418484807014465,0.7579199075698853,0.32692182064056396,0.8709216117858887,0.4815879762172699,0.7387636303901672,0.4798464775085449,0.8988677859306335,0.554145336151123,0.7762438654899597,0.1358286589384079,0.9858381748199463,0.43855223059654236,0.7548637390136719,0.3130670189857483,0.9844880700111389
108,0.5156674981117249,0.40923604369163513,-0.5595129132270813,0.9999629259109497,0.5252988934516907,0.40171679854393005,-0.5360512137413025,0.999844491481781,0.5314274430274963,0.4023599624633789,-0.5360174179077148,0.9998427033424377,0.5369317531585693,0.40296006202697754,-0.5360155701637268,0.9998301267623901,0.5085925459861755,0.4010012149810791,-0.5396708250045776,0.9998553991317749,0.5028269290924072,0.4010798931121826,-0.5396975874900818,0.9998483061790466,0.4975467324256897,0.40113869309425354,-0.5396730899810791,0.9998346567153931,0.5426539778709412,0.4073711037635803,-0.36002713441848755,0.9996371269226074,0.49209022521972656,0.40499696135520935,-0.3764592111110687,0.9995478391647339,0.5253384709358215,0.4191320836544037,-0.48984259366989136,0.999923825263977,0.5033798217773438,0.4183938503265381,-0.4953431785106659,0.9999198913574219,0.5821714401245117,0.4591747224330902,-0.2309752106666565,0.9999464154243469,0.43590718507766724,0.45509281754493713,-0.21697255969047546,0.9998996257781982,0.6130915284156799,0.5177173614501953,-0.12299419939517975,0.9882522225379944,0.4187491834163666,0.5153811573982239,-0.13431982696056366,0.9445148706436157,0.6252310276031494,0.5676215887069702,-0.22765271365642548,0.9711719155311584,0.42529037594795227,0.5633911490440369,-0.26082462072372437,0.927842915058136,0.6325002312660217,0.58416748046875,-0.2650308609008789,0.9440414309501648,0.42523857951164246,0.5797868967056274,-0.2986641228199005,0.8854893445968628,0.6285462975502014,0.5846813321113586,-0.3161925673484802,0.9464151859283447,0.4350535571575165,0.5776304006576538,-0.353840172290802,0.8904454708099365,0.6231697201728821,0.5784239172935486,-0.2497628778219223,0.9357462525367737,0.4378505349159241,0.5725178122520447,-0.2850568890571594,0.8767086863517761,0.5482501983642578,0.5814520120620728,-0.025988589972257614,0.9996218681335449,0.4677680432796478,0.5802487134933472,0.025796599686145782,0.9997256398200989,0.5453759431838989,0.6611714363098145,0.03383639082312584,0.990921139717102,0.473198264837265,0.6568416953086853,0.12016331404447556,0.9854019284248352,0.5481430888175964,0.7489391565322876,0.2657248377799988,0.9885545372962952,0.47372275590896606,0.7276244163513184,0.40334346890449524,0.9865525364875793,0.5415781736373901,0.7579114437103271,0.27594539523124695,0.8724910020828247,0.48279500007629395,0.7411361932754517,0.42009446024894714,0.8999537229537964,0.5539019107818604,0.7763012647628784,0.07816580682992935,0.9859640002250671,0.4382745623588562,0.7557373642921448,0.24520964920520782,0.9845414161682129
109,0.5111269354820251,0.41012319922447205,-0.5502827167510986,0.9999587535858154,0.520622730255127,0.4025039076805115,-0.5269320011138916,0.9998257756233215,0.5267541408538818,0.40320396423339844,-0.5269189476966858,0.9998239278793335,0.5322174429893494,0.4038093686103821,-0.5269249081611633,0.9998103976249695,0.5040652751922607,0.4018900990486145,-0.529110312461853,0.9998376965522766,0.49814528226852417,0.4020373821258545,-0.5291501879692078,0.9998316764831543,0.49290695786476135,0.40211400389671326,-0.5291604399681091,0.9998151659965515,0.5382906198501587,0.40815988183021545,-0.3532697558403015,0.999578595161438,0.487657368183136,0.4061352610588074,-0.36472010612487793,0.9994947910308838,0.5205948948860168,0.41968831419944763,-0.4817705452442169,0.9999106526374817,0.4989226162433624,0.4191442131996155,-0.4855489432811737,0.9999040365219116,0.5790371298789978,0.4591251313686371,-0.23080118000507355,0.9999399781227112,0.4328848421573639,0.45534294843673706,-0.2081138789653778,0.9998931288719177,0.6072744727134705,0.517701268196106,-0.12735770642757416,0.987572193145752,0.4154505133628845,0.515410840511322,-0.1278160810470581,0.9444753527641296,0.6153494715690613,0.5675796270370483,-0.23546554148197174,0.9685505628585815,0.42235267162323,0.5632907152175903,-0.2560202181339264,0.9274256825447083,0.6223958730697632,0.5840761661529541,-0.2735723853111267,0.938693106174469,0.42363789677619934,0.5799473524093628,-0.2926870584487915,0.8840544819831848,0.6179714798927307,0.584220290184021,-0.3211527168750763,0.9416316747665405,0.4335078001022339,0.5774813294410706,-0.3461712598800659,0.8891389966011047,0.6131553053855896,0.5780060291290283,-0.25619950890541077,0.9305506348609924,0.43635207414627075,0.5722707509994507,-0.2794841229915619,0.8750268816947937,0.545737624168396,0.581102192401886,-0.026882026344537735,0.9996024370193481,0.46556952595710754,0.5802634954452515,0.026697823777794838,0.9996787309646606,0.543415904045105,0.6608231663703918,-0.011165543459355831,0.9904969334602356,0.4734985828399658,0.6571154594421387,0.09801271557807922,0.9843998551368713,0.5467969179153442,0.7489532232284546,0.2157098799943924,0.9884189367294312,0.4748181998729706,0.7302831411361694,0.3752240538597107,0.9861077070236206,0.5405140519142151,0.7580486536026001,0.22566917538642883,0.8730309009552002,0.4835713803768158,0.743000864982605,0.39146584272384644,0.8979367017745972,0.5535961389541626,0.7765589356422424,0.029979093000292778,0.9856846332550049,0.4371649920940399,0.7565008997917175,0.21601131558418274,0.984031617641449
110,0.5073476433753967,0.4119246006011963,-0.5708416700363159,0.9999564290046692,0.5164362788200378,0.4042384624481201,-0.5482527613639832,0.9998165965080261,0.5226818323135376,0.4046996533870697,-0.5482292771339417,0.9998152852058411,0.5278534293174744,0.40510040521621704,-0.5482345819473267,0.9998012781143188,0.4996287524700165,0.4038473069667816,-0.5510101914405823,0.9998286366462708,0.4938409924507141,0.40405502915382385,-0.5510565638542175,0.9998235702514648,0.48865607380867004,0.40425926446914673,-0.551065981388092,0.9998054504394531,0.5340494513511658,0.40912526845932007,-0.37077760696411133,0.9995567798614502,0.4831808805465698,0.4082067906856537,-0.3844146728515625,0.9994795918464661,0.5173911452293396,0.4210648536682129,-0.5001921057701111,0.999903678894043,0.4951578378677368,0.42080068588256836,-0.5046723484992981,0.9998964071273804,0.5759177207946777,0.4591934084892273,-0.24073712527751923,0.9999369978904724,0.4299808144569397,0.4560059607028961,-0.22432126104831696,0.9998918771743774,0.5995643734931946,0.5177311301231384,-0.13092726469039917,0.9867106676101685,0.41166719794273376,0.5163108110427856,-0.1299736052751541,0.9452805519104004,0.6088394522666931,0.5678914785385132,-0.23481078445911407,0.9650298953056335,0.4171905517578125,0.5642794370651245,-0.2608427405357361,0.9252694249153137,0.6153231263160706,0.5846628546714783,-0.27101391553878784,0.9320074915885925,0.4189601540565491,0.5804021954536438,-0.2964380383491516,0.8795658946037292,0.6098827123641968,0.584758996963501,-0.3199829161167145,0.9355723857879639,0.4282517731189728,0.5776385068893433,-0.3516419529914856,0.8850168585777283,0.6052762269973755,0.5784789323806763,-0.255829393863678,0.923816978931427,0.4309800863265991,0.572510838508606,-0.28490933775901794,0.8706866502761841,0.5436415076255798,0.580805242061615,-0.025654468685388565,0.9995837807655334,0.46457037329673767,0.5800976753234863,0.025489134714007378,0.9996427297592163,0.5425881147384644,0.6604000329971313,-0.002243628026917577,0.9903658628463745,0.47452980279922485,0.6569929718971252,0.07656698673963547,0.9840081930160522,0.5458279252052307,0.7483683824539185,0.2333148717880249,0.9885311126708984,0.4756025969982147,0.7314804792404175,0.34212738275527954,0.9859951138496399,0.5395876169204712,0.7576857805252075,0.24382199347019196,0.8734613060951233,0.48392021656036377,0.7434574365615845,0.35662829875946045,0.8966125249862671,0.5533992052078247,0.7766340374946594,0.04415491223335266,0.9856337904930115,0.43702560663223267,0.7569758892059326,0.1733657717704773,0.9838356971740723
111,0.5030667781829834,0.4132383465766907,-0.5192751288414001,0.9999520182609558,0.5118781924247742,0.40555110573768616,-0.49795448780059814,0.9997978806495667,0.5183172225952148,0.40582865476608276,-0.4979446530342102,0.9997972249984741,0.5235409140586853,0.4060935378074646,-0.4979304075241089,0.999781608581543,0.494886189699173,0.4051979184150696,-0.4992750287055969,0.9998105764389038,0.4893447756767273,0.4053919315338135,-0.4993041455745697,0.9998055100440979,0.48432573676109314,0.4056518077850342,-0.4993177652359009,0.9997835755348206,0.5302505493164062,0.40999069809913635,-0.3307936489582062,0.9995018839836121,0.47918155789375305,0.40951117873191833,-0.3394038677215576,0.999432384967804,0.5139816403388977,0.42208948731422424,-0.4531587064266205,0.9998899102210999,0.4912773668766022,0.42195266485214233,-0.45591026544570923,0.9998809695243835,0.5734641551971436,0.45940861105918884,-0.21301087737083435,0.9999297857284546,0.42827367782592773,0.4567071795463562,-0.19336920976638794,0.999889075756073,0.5950249433517456,0.5177747011184692,-0.10678134858608246,0.985756516456604,0.4074201285839081,0.5163291692733765,-0.10403146594762802,0.9462029933929443,0.6026512980461121,0.5681267380714417,-0.20070673525333405,0.963107705116272,0.4096439778804779,0.5643395185470581,-0.2168571949005127,0.9244480133056641,0.6094422936439514,0.5850579738616943,-0.23414255678653717,0.9282402992248535,0.41133376955986023,0.580681562423706,-0.24958786368370056,0.8776037096977234,0.60329270362854,0.5850794315338135,-0.28208205103874207,0.9322119951248169,0.4192688763141632,0.5779574513435364,-0.30248895287513733,0.8832095861434937,0.5983994007110596,0.5788105726242065,-0.22098146378993988,0.9201123118400574,0.42193472385406494,0.5727515816688538,-0.240080788731575,0.8689934015274048,0.5410918593406677,0.5809145569801331,-0.022519726306200027,0.999552309513092,0.46311721205711365,0.5802562832832336,0.02238849736750126,0.999612033367157,0.5420528650283813,0.6602623462677002,0.010827574878931046,0.9894492030143738,0.47446051239967346,0.6568630337715149,0.0634143278002739,0.9835000038146973,0.5435380935668945,0.7482714056968689,0.23307347297668457,0.9881231188774109,0.4757622480392456,0.7329915761947632,0.30804887413978577,0.9856194853782654,0.536394476890564,0.7577899098396301,0.24168741703033447,0.8747204542160034,0.48403602838516235,0.7446502447128296,0.3210594356060028,0.8940981030464172,0.554864764213562,0.7762569785118103,0.05595006048679352,0.9849115014076233,0.43708211183547974,0.7572888135910034,0.14503887295722961,0.9831066727638245
112,0.5012447834014893,0.41401442885398865,-0.5055785775184631,0.9999486207962036,0.5103998780250549,0.4061339497566223,-0.48477983474731445,0.9997842907905579,0.5164607763290405,0.40633973479270935,-0.48477521538734436,0.9997836947441101,0.5214930772781372,0.40656909346580505,-0.48475638031959534,0.9997668266296387,0.4932865500450134,0.4058578610420227,-0.4858798682689667,0.9997979402542114,0.48750221729278564,0.40609222650527954,-0.48590877652168274,0.9997922778129578,0.48226484656333923,0.40635672211647034,-0.48592323064804077,0.9997681975364685,0.5279461145401001,0.4103195071220398,-0.31981712579727173,0.9994640350341797,0.4769670367240906,0.41013282537460327,-0.3272775709629059,0.9994031190872192,0.5128153562545776,0.42263323068618774,-0.4402005970478058,0.9998788237571716,0.48991021513938904,0.4225822985172272,-0.4425885081291199,0.9998695254325867,0.5719083547592163,0.4594859480857849,-0.20446129143238068,0.9999228715896606,0.4276982545852661,0.4569471478462219,-0.18214651942253113,0.9998877644538879,0.5900995135307312,0.5178018808364868,-0.10026571154594421,0.9849205017089844,0.4055108428001404,0.5163453221321106,-0.09337234497070312,0.9476272463798523,0.5975005030632019,0.5682753324508667,-0.19461216032505035,0.9617193937301636,0.40416619181632996,0.5645520687103271,-0.20438700914382935,0.9250425696372986,0.6021230220794678,0.5852044224739075,-0.22823990881443024,0.9255819320678711,0.40415993332862854,0.5808459520339966,-0.2371051162481308,0.8778301477432251,0.5960543751716614,0.5853099226951599,-0.27597543597221375,0.9297841787338257,0.41204923391342163,0.5780292749404907,-0.29017430543899536,0.8835175633430481,0.5918372869491577,0.5790014266967773,-0.21471574902534485,0.9174016714096069,0.4155951142311096,0.5729414224624634,-0.22775575518608093,0.8695382475852966,0.5400364995002747,0.5807961821556091,-0.020231172442436218,0.9995266199111938,0.4621819257736206,0.5802116990089417,0.020121604204177856,0.9995936155319214,0.5418933629989624,0.6599398851394653,0.016168789938092232,0.9889177680015564,0.47404029965400696,0.6564071178436279,0.06163520738482475,0.9835433959960938,0.5417588353157043,0.7471089363098145,0.2361205816268921,0.9879114031791687,0.47574132680892944,0.733617901802063,0.2991211712360382,0.985662579536438,0.5334791541099548,0.7571461200714111,0.24486857652664185,0.8771095871925354,0.48400476574897766,0.7450151443481445,0.31152433156967163,0.8935218453407288,0.5567519068717957,0.774945080280304,0.06502851843833923,0.9844635725021362,0.4370118975639343,0.7575035691261292,0.13840584456920624,0.9828198552131653
113,0.49930378794670105,0.4146016538143158,-0.5084667801856995,0.9999476671218872,0.5086738467216492,0.4066898822784424,-0.4887288808822632,0.9997809529304504,0.5146452784538269,0.4068247377872467,-0.48872503638267517,0.9997805953025818,0.5196616053581238,0.4070354104042053,-0.48870354890823364,0.9997637867927551,0.49143537878990173,0.4064967632293701,-0.4880872070789337,0.9997944235801697,0.48556822538375854,0.40670204162597656,-0.4881182014942169,0.9997877478599548,0.48038211464881897,0.4069443345069885,-0.48812976479530334,0.9997630715370178,0.5260915756225586,0.41062480211257935,-0.3258330821990967,0.999459981918335,0.47521668672561646,0.41051167249679565,-0.3252744674682617,0.9993929862976074,0.5110899209976196,0.42314186692237854,-0.4439183473587036,0.9998744130134583,0.4882514178752899,0.4230825901031494,-0.4438198208808899,0.999864399433136,0.5707646608352661,0.4595000147819519,-0.2108202427625656,0.9999175667762756,0.42712751030921936,0.4571314752101898,-0.1719808429479599,0.9998883008956909,0.5881870985031128,0.517816960811615,-0.10983163118362427,0.9847099781036377,0.40419691801071167,0.5162948966026306,-0.07162121683359146,0.9490917921066284,0.5941632390022278,0.5684635639190674,-0.21472778916358948,0.9616531133651733,0.3969123065471649,0.5633094906806946,-0.19118717312812805,0.927482008934021,0.5971696376800537,0.5853489637374878,-0.25138625502586365,0.9251012206077576,0.39183348417282104,0.5795308947563171,-0.22522041201591492,0.8810991048812866,0.5907537937164307,0.5854456424713135,-0.30019423365592957,0.9293534159660339,0.40250298380851746,0.5776418447494507,-0.28174978494644165,0.8868392705917358,0.5865400433540344,0.5791791677474976,-0.23550280928611755,0.916796088218689,0.4074903130531311,0.5723679661750793,-0.2165316492319107,0.8733598589897156,0.539074182510376,0.5800527930259705,-0.02045518159866333,0.9994968771934509,0.46080097556114197,0.5799814462661743,0.020341578871011734,0.9995825290679932,0.5414719581604004,0.6577976942062378,0.021372180432081223,0.9889750480651855,0.47356706857681274,0.6557171940803528,0.06875701248645782,0.9842020869255066,0.5408201217651367,0.7428927421569824,0.24893634021282196,0.988074004650116,0.4756506681442261,0.7338877320289612,0.3041362166404724,0.9862042665481567,0.5326619744300842,0.7537692785263062,0.2585435211658478,0.87993985414505,0.4841839671134949,0.7452943325042725,0.31590160727500916,0.8955073952674866,0.5567148327827454,0.7705878019332886,0.07662824541330338,0.9845254421234131,0.4369792938232422,0.7576406002044678,0.14003004133701324,0.9831935167312622
114,0.49753299355506897,0.4142521023750305,-0.5126607418060303,0.9999474883079529,0.5070393085479736,0.40637606382369995,-0.49512654542922974,0.9997803568840027,0.512974739074707,0.4065731465816498,-0.495097815990448,0.9997813105583191,0.5180078148841858,0.4068211019039154,-0.49506518244743347,0.999764621257782,0.4902607798576355,0.40611958503723145,-0.4917431175708771,0.9997937679290771,0.48445433378219604,0.40632137656211853,-0.49175703525543213,0.9997864961624146,0.4790957272052765,0.40654629468917847,-0.4917837679386139,0.9997608065605164,0.5243026614189148,0.4105222821235657,-0.34848397970199585,0.9994704723358154,0.4742443561553955,0.41017502546310425,-0.3276357054710388,0.9993903040885925,0.5087062120437622,0.4229866862297058,-0.45290011167526245,0.9998726844787598,0.4867625832557678,0.4228598475456238,-0.4476081430912018,0.9998611807823181,0.5698661208152771,0.45948562026023865,-0.239683598279953,0.9999151229858398,0.4262617230415344,0.45716673135757446,-0.18071159720420837,0.9998906254768372,0.5869728326797485,0.5177353620529175,-0.1486823409795761,0.9848496317863464,0.40300217270851135,0.516273558139801,-0.07953134924173355,0.9502817988395691,0.5924968719482422,0.5685733556747437,-0.24361290037631989,0.9618860483169556,0.38983675837516785,0.5630833506584167,-0.1905541718006134,0.9291459918022156,0.5948248505592346,0.5855169892311096,-0.27684077620506287,0.9250315427780151,0.383247971534729,0.5790258646011353,-0.2218075394630432,0.8828912973403931,0.5877549648284912,0.585427463054657,-0.324697345495224,0.9292915463447571,0.39321959018707275,0.5775471925735474,-0.2794588506221771,0.8887876272201538,0.5832185745239258,0.579243540763855,-0.2635200619697571,0.9165542125701904,0.3992961049079895,0.5722894668579102,-0.21654927730560303,0.8758580684661865,0.537308394908905,0.5777326822280884,-0.020503446459770203,0.9994781613349915,0.4599466621875763,0.5785613656044006,0.02038409747183323,0.9995827078819275,0.541273295879364,0.6520059704780579,0.023049993440508842,0.9891510009765625,0.4730420410633087,0.6539549231529236,0.0675978735089302,0.9849028587341309,0.5407537817955017,0.7359239459037781,0.2404153198003769,0.9884047508239746,0.47604870796203613,0.7338064312934875,0.29962149262428284,0.9868305325508118,0.5330353379249573,0.7476481795310974,0.2493058741092682,0.8821758031845093,0.4851594567298889,0.7451526522636414,0.3104623854160309,0.8978871703147888,0.5569571852684021,0.7641462683677673,0.06506676971912384,0.9848397374153137,0.43698400259017944,0.7576975226402283,0.13224251568317413,0.9837310910224915
115,0.4965236186981201,0.4140652120113373,-0.5202831029891968,0.9999478459358215,0.5062991976737976,0.4062735140323639,-0.5071926712989807,0.9997807741165161,0.5120252370834351,0.4065433442592621,-0.5071220993995667,0.9997825026512146,0.5169962048530579,0.40681928396224976,-0.5070580840110779,0.9997649192810059,0.48958468437194824,0.40598994493484497,-0.5020275115966797,0.9997956156730652,0.4837646484375,0.40623193979263306,-0.5020791292190552,0.9997882843017578,0.47840091586112976,0.40646299719810486,-0.5020996332168579,0.9997624158859253,0.5233719944953918,0.4106084406375885,-0.35890311002731323,0.9994792342185974,0.4736221730709076,0.4101110100746155,-0.3420667350292206,0.9993945956230164,0.5075675249099731,0.42290201783180237,-0.4633786082267761,0.9998709559440613,0.4858284294605255,0.4227396547794342,-0.4562367796897888,0.9998599290847778,0.569473922252655,0.4594782292842865,-0.24504125118255615,0.9999109506607056,0.42573148012161255,0.45721977949142456,-0.18606036901474,0.9998946785926819,0.5869166254997253,0.5177439451217651,-0.15000668168067932,0.9850825667381287,0.4021397531032562,0.5158501863479614,-0.0886085256934166,0.9522205591201782,0.5924964547157288,0.5686057806015015,-0.24355152249336243,0.9626737833023071,0.38681089878082275,0.5618224143981934,-0.19964814186096191,0.9320424795150757,0.595831573009491,0.5856264233589172,-0.27636778354644775,0.9260780215263367,0.37893152236938477,0.5773071050643921,-0.2308720499277115,0.8867881894111633,0.5886436104774475,0.5853172540664673,-0.3245414197444916,0.9302639365196228,0.3889397084712982,0.5764907598495483,-0.2880239188671112,0.8927077054977417,0.583939254283905,0.5791798830032349,-0.2635093331336975,0.9175354838371277,0.39524149894714355,0.5711988210678101,-0.22526973485946655,0.8803768754005432,0.537298321723938,0.5763644576072693,-0.020573517307639122,0.9994495511054993,0.45988214015960693,0.5775691866874695,0.02045108564198017,0.9995911717414856,0.5413603186607361,0.6480923295021057,0.03928855434060097,0.9892776012420654,0.47105780243873596,0.6533657908439636,0.04899957403540611,0.9856157898902893,0.5407127141952515,0.7298275828361511,0.24971118569374084,0.988684356212616,0.4760846495628357,0.7336567640304565,0.2645675539970398,0.9875388741493225,0.5329092144966125,0.7417891025543213,0.2560519874095917,0.8840195536613464,0.4851609468460083,0.745023250579834,0.27373483777046204,0.9015030264854431,0.5569678544998169,0.7581366300582886,0.09012942016124725,0.9851222634315491,0.4363638460636139,0.7573895454406738,0.09281894564628601,0.9843965172767639
116,0.49694040417671204,0.41391539573669434,-0.5067770481109619,0.999949038028717,0.5066161155700684,0.40613025426864624,-0.4876232147216797,0.9997848868370056,0.5122866034507751,0.406423419713974,-0.4876009225845337,0.9997866749763489,0.5169880986213684,0.4067111015319824,-0.48755210638046265,0.9997689127922058,0.48982226848602295,0.40582457184791565,-0.48525336384773254,0.9997994899749756,0.4841272532939911,0.40607255697250366,-0.48529481887817383,0.9997909069061279,0.47859621047973633,0.40633997321128845,-0.485320121049881,0.9997647404670715,0.5232940912246704,0.41055822372436523,-0.3299223482608795,0.9994955658912659,0.47335582971572876,0.4101218283176422,-0.32195860147476196,0.9993988871574402,0.5081868767738342,0.42284709215164185,-0.4452318549156189,0.9998726844787598,0.4864270091056824,0.4226249158382416,-0.44273313879966736,0.9998616576194763,0.5701993107795715,0.4596400260925293,-0.2249201089143753,0.9999102354049683,0.4256837069988251,0.45746469497680664,-0.17497901618480682,0.9998977780342102,0.5891740322113037,0.5179502964019775,-0.1478041708469391,0.9854329824447632,0.4013809561729431,0.5158591270446777,-0.0806007981300354,0.9527082443237305,0.5948465466499329,0.5688705444335938,-0.24935849010944366,0.9639918208122253,0.3842999339103699,0.5618133544921875,-0.20137080550193787,0.9324517250061035,0.5980589389801025,0.5863544344902039,-0.2856789827346802,0.9281885027885437,0.3774849474430084,0.577474057674408,-0.23745310306549072,0.8871387243270874,0.5900367498397827,0.5853615403175354,-0.336070716381073,0.9322420358657837,0.38691040873527527,0.5765823721885681,-0.2944769561290741,0.8933238983154297,0.5856555104255676,0.5793552994728088,-0.2704869508743286,0.9196853637695312,0.39303508400917053,0.5712255239486694,-0.2277372181415558,0.8814008831977844,0.5371561050415039,0.5764601230621338,-0.01907331682741642,0.9994300007820129,0.4589971899986267,0.5782181620597839,0.01900039240717888,0.9996074438095093,0.5414008498191833,0.6486803293228149,0.10054758191108704,0.9893634915351868,0.46832627058029175,0.6534368991851807,0.055656567215919495,0.9864861369132996,0.5398696660995483,0.7241021394729614,0.37423402070999146,0.9886645078659058,0.4757308065891266,0.7334350347518921,0.2786719799041748,0.988227367401123,0.5325523614883423,0.7356048822402954,0.390042245388031,0.8854763507843018,0.4845719337463379,0.7449778318405151,0.28804683685302734,0.9051668643951416,0.5569769740104675,0.7538341879844666,0.2185676097869873,0.9850857853889465,0.4351903796195984,0.7571903467178345,0.10280008614063263,0.9849843382835388
117,0.4971390664577484,0.41396886110305786,-0.5444080233573914,0.9999507069587708,0.50698322057724,0.4062265455722809,-0.5230661034584045,0.9997914433479309,0.5126017928123474,0.4065411686897278,-0.5230470895767212,0.9997932314872742,0.517093300819397,0.40689271688461304,-0.52299565076828,0.9997752904891968,0.490156352519989,0.4059104323387146,-0.5204397439956665,0.9998061060905457,0.4845515787601471,0.40616026520729065,-0.5204919576644897,0.9997967481613159,0.47901543974876404,0.4064928889274597,-0.5205233097076416,0.9997712969779968,0.5236043334007263,0.4109385013580322,-0.3562750220298767,0.9995132684707642,0.4733649790287018,0.410353422164917,-0.34755924344062805,0.9994034767150879,0.5083618760108948,0.42292681336402893,-0.4798503816127777,0.9998756647109985,0.4865120053291321,0.4227011203765869,-0.4775465726852417,0.999865710735321,0.570737898349762,0.4602019190788269,-0.2452905923128128,0.999911367893219,0.4255542755126953,0.4585724472999573,-0.1916261464357376,0.9999023675918579,0.5905600786209106,0.5182641744613647,-0.174399733543396,0.9861238598823547,0.40003132820129395,0.5177456140518188,-0.09519712626934052,0.9527595043182373,0.5966663956642151,0.5701277852058411,-0.29942095279693604,0.9657233357429504,0.3824253976345062,0.5633346438407898,-0.22899261116981506,0.9314321875572205,0.5997216701507568,0.5879961252212524,-0.3404715359210968,0.9307121634483337,0.37656185030937195,0.5792373418807983,-0.27085691690444946,0.8852211833000183,0.5910014510154724,0.5860931277275085,-0.3920990526676178,0.9346209168434143,0.3849925100803375,0.5783551931381226,-0.32934561371803284,0.8919379711151123,0.5870656967163086,0.5804674029350281,-0.321116179227829,0.9221497178077698,0.39131614565849304,0.5729334950447083,-0.256533145904541,0.8799009919166565,0.537655770778656,0.5771623849868774,-0.0170020442456007,0.9994197487831116,0.4581630229949951,0.5793692469596863,0.01695319265127182,0.9996352791786194,0.5413166284561157,0.6493456959724426,0.1887127161026001,0.9893782138824463,0.46623754501342773,0.654197096824646,0.017673982307314873,0.987372100353241,0.5399908423423767,0.7193634510040283,0.5241279006004333,0.9886501431465149,0.47552523016929626,0.7335434556007385,0.21071010828018188,0.988942563533783,0.5334781408309937,0.7307754158973694,0.5466839671134949,0.8861467242240906,0.48451295495033264,0.7455865144729614,0.21614867448806763,0.9087386727333069,0.556361734867096,0.749350368976593,0.3691096007823944,0.985120415687561,0.4335080087184906,0.757104754447937,0.00799110159277916,0.9856676459312439
