frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
73,0.4050339162349701,0.2506900131702423,-0.16329848766326904,0.9972829222679138,0.42715737223625183,0.23625825345516205,-0.13519513607025146,0.9970418214797974,0.43978190422058105,0.23680490255355835,-0.13537761569023132,0.9972076416015625,0.4515814185142517,0.2375531643629074,-0.13552828133106232,0.9969039559364319,0.39214903116226196,0.23475250601768494,-0.12464424222707748,0.9975489377975464,0.38095858693122864,0.23432742059230804,-0.12452248483896255,0.9977173805236816,0.372538685798645,0.23421214520931244,-0.12450593709945679,0.9979119896888733,0.4659605622291565,0.2437647134065628,0.03134140372276306,0.9973353147506714,0.36312150955200195,0.24081316590309143,0.07951198518276215,0.9987142086029053,0.4266173839569092,0.26899245381355286,-0.10155252367258072,0.9985247850418091,0.38105326890945435,0.2667410969734192,-0.08762770146131516,0.998914897441864,0.548457682132721,0.3371135890483856,0.07002634555101395,0.9994572997093201,0.27294957637786865,0.3388466238975525,0.11696799099445343,0.9997474551200867,0.5768546462059021,0.4499227702617645,0.055487260222435,0.9707612991333008,0.21821214258670807,0.44807684421539307,0.15284278988838196,0.9843387007713318,0.5925641655921936,0.5306339859962463,-0.15310539305210114,0.9709354639053345,0.17423798143863678,0.5514012575149536,-0.03069903329014778,0.9792044758796692,0.6037680506706238,0.5641727447509766,-0.23240533471107483,0.9583151340484619,0.153621107339859,0.5812320709228516,-0.10094788670539856,0.9677022695541382,0.5837225317955017,0.5583234429359436,-0.28237125277519226,0.9592809081077576,0.17222145199775696,0.5800852179527283,-0.1720951646566391,0.9690563082695007,0.5743757486343384,0.5477926731109619,-0.17591390013694763,0.9572709798812866,0.18514816462993622,0.5720880031585693,-0.06697200983762741,0.9695271253585815,0.47730153799057007,0.5874897837638855,-0.008007336407899857,0.9983986020088196,0.3144839107990265,0.5808019638061523,0.007975363172590733,0.998648464679718,0.49160003662109375,0.7792196869850159,-0.0063348799012601376,0.9676530361175537,0.2842511534690857,0.7837359309196472,-0.04128993675112724,0.9591278433799744,0.4641360342502594,0.9433000087738037,0.14761337637901306,0.8860719203948975,0.2825692296028137,0.9483230113983154,0.08257932960987091,0.8494622111320496,0.4378748834133148,0.9596845507621765,0.14745298027992249,0.5462788343429565,0.2997908294200897,0.9585399031639099,0.08163075149059296,0.4574383497238159,0.4813184440135956,0.9906966686248779,-0.11485514044761658,0.7952673435211182,0.28383907675743103,0.990714967250824,-0.18837976455688477,0.7533499598503113
74,0.40306341648101807,0.251901775598526,-0.1351558119058609,0.997554361820221,0.4252634644508362,0.23892277479171753,-0.10756882280111313,0.9973368048667908,0.43783652782440186,0.23948319256305695,-0.10774734616279602,0.9974861145019531,0.44943273067474365,0.24010272324085236,-0.10790281742811203,0.997212827205658,0.3912418484687805,0.2376633584499359,-0.09661675989627838,0.9977930784225464,0.3800983726978302,0.2374512106180191,-0.09644826501607895,0.9979446530342102,0.3719092905521393,0.23726151883602142,-0.09637682139873505,0.9981197714805603,0.46460050344467163,0.24718967080116272,0.055930715054273605,0.9976001977920532,0.3635079562664032,0.24421223998069763,0.10461460798978806,0.9988409280776978,0.4251684546470642,0.26999610662460327,-0.07390544563531876,0.9986716508865356,0.38008517026901245,0.267691433429718,-0.0594736747443676,0.9990226030349731,0.5481034517288208,0.3389659821987152,0.09373656660318375,0.9995105862617493,0.2769831418991089,0.34409457445144653,0.14690907299518585,0.9997687935829163,0.579097330570221,0.4496438801288605,0.0944407731294632,0.9726299047470093,0.22607870399951935,0.4508381485939026,0.2072596549987793,0.9842387437820435,0.5933058261871338,0.5245288014411926,-0.08680228143930435,0.9730725288391113,0.17951004207134247,0.5509437918663025,0.03097568452358246,0.9788764119148254,0.6036545634269714,0.5552601218223572,-0.163934126496315,0.9610191583633423,0.1562454104423523,0.5806958675384521,-0.038561321794986725,0.9672070145606995,0.5836418867111206,0.5507686734199524,-0.21477052569389343,0.9619083404541016,0.17315804958343506,0.5796230435371399,-0.11325740814208984,0.968635082244873,0.5745590329170227,0.5419567823410034,-0.10894571244716644,0.9597312808036804,0.18677859008312225,0.5716115236282349,-0.006850528065115213,0.9690318703651428,0.4771321713924408,0.5885215401649475,-0.00784337054938078,0.9985226988792419,0.31476208567619324,0.5825384855270386,0.007866380736231804,0.9987462162971497,0.49347755312919617,0.7790887355804443,-0.0059183812700212,0.9696971774101257,0.2843112349510193,0.7839632630348206,-0.04304245114326477,0.9617136716842651,0.4672091007232666,0.9426842331886292,0.1296141892671585,0.8942133784294128,0.27899864315986633,0.9492805004119873,0.0779823362827301,0.8598424792289734,0.4392659068107605,0.9595782160758972,0.12805882096290588,0.5573338866233826,0.2977350354194641,0.9591785669326782,0.07706567645072937,0.46427032351493835,0.49395158886909485,0.9947731494903564,-0.1255859136581421,0.8087371587753296,0.28369197249412537,0.9925239682197571,-0.1863996982574463,0.7684454321861267
75,0.40285763144493103,0.25498056411743164,-0.14498655498027802,0.9977988004684448,0.424917995929718,0.242860808968544,-0.11619412899017334,0.997602641582489,0.4376208186149597,0.2434682548046112,-0.11637374758720398,0.9977370500564575,0.44914382696151733,0.24412231147289276,-0.11650919914245605,0.9974911212921143,0.3909676969051361,0.24138188362121582,-0.10585075616836548,0.9980131983757019,0.3797982931137085,0.2411288619041443,-0.10569995641708374,0.998149573802948,0.37157386541366577,0.2409050017595291,-0.10562004148960114,0.9983071684837341,0.46429571509361267,0.2511197030544281,0.051642775535583496,0.9978390336036682,0.36341696977615356,0.2481839507818222,0.09664682298898697,0.9989556670188904,0.4251244366168976,0.27296513319015503,-0.08252739906311035,0.9988040328025818,0.3799217641353607,0.2706145644187927,-0.06909690797328949,0.9991198182106018,0.5468228459358215,0.34012269973754883,0.09601784497499466,0.9995588064193726,0.27940645813941956,0.35021063685417175,0.13767576217651367,0.9997887015342712,0.5821546316146851,0.4495489001274109,0.10189829021692276,0.9744253158569336,0.2309412956237793,0.45473435521125793,0.1951746791601181,0.9842739105224609,0.5935381650924683,0.5248485803604126,-0.08207275718450546,0.9751519560813904,0.18212924897670746,0.5523924231529236,0.020609013736248016,0.9786049127578735,0.6035358905792236,0.5546712279319763,-0.15938690304756165,0.9636836647987366,0.1593255251646042,0.5815316438674927,-0.04753950238227844,0.9667023420333862,0.5825883746147156,0.5495860576629639,-0.21339109539985657,0.9645078778266907,0.17433781921863556,0.5807009339332581,-0.11983247101306915,0.9681844115257263,0.5735870599746704,0.5412533283233643,-0.10584118962287903,0.9622250199317932,0.18773777782917023,0.5730836987495422,-0.015752827748656273,0.9685239195823669,0.47784361243247986,0.5887016654014587,-0.005295762792229652,0.9986488819122314,0.31716176867485046,0.5831241607666016,0.005176330450922251,0.9988484978675842,0.49694257974624634,0.7774298191070557,-0.0033359306398779154,0.9716309905052185,0.2861146628856659,0.7821479439735413,-0.04530322924256325,0.9642804861068726,0.4858774244785309,0.9376410841941833,0.11035950481891632,0.9025165438652039,0.2764971852302551,0.9495136141777039,0.06639847159385681,0.8709031343460083,0.45045098662376404,0.9567860960960388,0.10706265270709991,0.5774731636047363,0.29626116156578064,0.9600313901901245,0.06460777670145035,0.47771427035331726,0.5337072014808655,0.9942759871482849,-0.13322816789150238,0.8232418298721313,0.2800290584564209,0.9877331256866455,-0.1896887719631195,0.7855112552642822
76,0.4033034145832062,0.2582334578037262,-0.15335527062416077,0.9980188012123108,0.42497047781944275,0.246199831366539,-0.12448570877313614,0.9978418946266174,0.43755730986595154,0.24673007428646088,-0.1246560662984848,0.9979628920555115,0.4489786922931671,0.24736124277114868,-0.12478390336036682,0.9977415800094604,0.3913348913192749,0.24483339488506317,-0.11399857699871063,0.9982113838195801,0.3802419602870941,0.24460430443286896,-0.11385300010442734,0.9983341097831726,0.37184515595436096,0.24443419277668,-0.1137864962220192,0.9984759092330933,0.4642287790775299,0.2542577087879181,0.04510742053389549,0.9980539679527283,0.36373913288116455,0.25169214606285095,0.0932479128241539,0.9990590810775757,0.425542414188385,0.27587980031967163,-0.09058555960655212,0.9989232420921326,0.3805229365825653,0.2735527753829956,-0.0767996683716774,0.9992073774337769,0.5467367768287659,0.34318849444389343,0.09150010347366333,0.999602198600769,0.2810804545879364,0.35205432772636414,0.13232649862766266,0.9998071789741516,0.5847287178039551,0.4491807818412781,0.10596287995576859,0.9760684370994568,0.23513969779014587,0.4575938880443573,0.1845284402370453,0.984661340713501,0.5916280746459961,0.5236899256706238,-0.07488135993480682,0.9770587682723999,0.18597719073295593,0.5527791380882263,0.011990552768111229,0.9788059592247009,0.599674642086029,0.5521714091300964,-0.1510964184999466,0.9661426544189453,0.1620250940322876,0.5819538235664368,-0.05476517230272293,0.9668761491775513,0.5796254277229309,0.5470873117446899,-0.20445674657821655,0.9669087529182434,0.17806585133075714,0.5812299251556396,-0.12535139918327332,0.9683703184127808,0.5710160136222839,0.5393425822257996,-0.09848679602146149,0.9645476937294006,0.19187961518764496,0.5735725164413452,-0.023234453052282333,0.9686434268951416,0.4782122075557709,0.5883821249008179,-0.0027350697200745344,0.9987605214118958,0.31919220089912415,0.5828339457511902,0.0025314223021268845,0.9989398717880249,0.5014462471008301,0.7745673060417175,0.003126512747257948,0.9736283421516418,0.2892606258392334,0.778066873550415,-0.045873917639255524,0.9669141173362732,0.49516215920448303,0.9292348027229309,0.10577202588319778,0.9106078147888184,0.2768917977809906,0.9483662247657776,0.05332617834210396,0.8815600872039795,0.4617898464202881,0.9467369914054871,0.10198943316936493,0.5997304320335388,0.29597336053848267,0.9600086808204651,0.05069040134549141,0.49341294169425964,0.5472487211227417,0.9903320670127869,-0.13258245587348938,0.8375329375267029,0.28010228276252747,0.9866610169410706,-0.1981838345527649,0.8021911978721619
77,0.4033547341823578,0.2617228329181671,-0.1578185260295868,0.9982168078422546,0.424205482006073,0.2494306117296219,-0.12842600047588348,0.9980573058128357,0.436433345079422,0.24986201524734497,-0.12859803438186646,0.9981662034988403,0.4477273225784302,0.25037881731987,-0.1287379115819931,0.9979670643806458,0.3915403187274933,0.2483503371477127,-0.11788566410541534,0.9983897805213928,0.38062483072280884,0.24813978374004364,-0.11772937327623367,0.9985002279281616,0.372152179479599,0.248093843460083,-0.11768161505460739,0.9986278414726257,0.4631628394126892,0.2574564516544342,0.03855442628264427,0.9982476234436035,0.364051878452301,0.2553153336048126,0.08311621844768524,0.9991522431373596,0.4254016876220703,0.2790881395339966,-0.09351007640361786,0.999030590057373,0.3810400068759918,0.2770296335220337,-0.07911989837884903,0.9992862939834595,0.5471071004867554,0.3452436625957489,0.08599376678466797,0.9996413588523865,0.2837391197681427,0.35526904463768005,0.12030129879713058,0.9998241066932678,0.5887885093688965,0.4488231837749481,0.10492759943008423,0.9775997400283813,0.2437387853860855,0.46082353591918945,0.17563077807426453,0.9850974678993225,0.591412365436554,0.5249915719032288,-0.0700460895895958,0.9787643551826477,0.19407986104488373,0.5533785223960876,0.00258849561214447,0.9789704084396362,0.5972210764884949,0.5540636777877808,-0.14505936205387115,0.9683205485343933,0.17174120247364044,0.5826650261878967,-0.06345268338918686,0.9669884443283081,0.5777351260185242,0.5489338040351868,-0.19881375133991241,0.9690285921096802,0.18613965809345245,0.5816817879676819,-0.13367506861686707,0.9684811234474182,0.5696672797203064,0.541105329990387,-0.09375514090061188,0.9666078090667725,0.19875510036945343,0.5739397406578064,-0.03267152979969978,0.9687110185623169,0.47830766439437866,0.5881782174110413,-0.0003827718901447952,0.9988667368888855,0.31944140791893005,0.5826054215431213,0.00011116501991637051,0.9990276098251343,0.5108888149261475,0.7696820497512817,0.0012378254905343056,0.9753725528717041,0.29179319739341736,0.7709885239601135,-0.04619576409459114,0.9694042801856995,0.5071691274642944,0.9191261529922485,0.11470365524291992,0.9178581833839417,0.27701815962791443,0.9408441781997681,0.0687498077750206,0.8913170099258423,0.481122225522995,0.9352573752403259,0.11292731761932373,0.6219666004180908,0.2923775911331177,0.9535655975341797,0.06862173229455948,0.5099872350692749,0.5600253939628601,0.9827099442481995,-0.12185082584619522,0.8501917123794556,0.27887412905693054,0.9834364652633667,-0.18535259366035461,0.8173675537109375
78,0.40301451086997986,0.2647901177406311,-0.1507539302110672,0.9983949065208435,0.42315083742141724,0.2531287968158722,-0.12300365418195724,0.9982509016990662,0.43505364656448364,0.2536163628101349,-0.12315446138381958,0.9983488917350769,0.44617676734924316,0.2540457546710968,-0.12325731664896011,0.9981697201728821,0.39148572087287903,0.25239795446395874,-0.11249688267707825,0.9985501170158386,0.38079795241355896,0.25246676802635193,-0.11235684901475906,0.9986494183540344,0.37238219380378723,0.25268620252609253,-0.11228000372648239,0.9987642765045166,0.4620112180709839,0.2614356577396393,0.039665501564741135,0.998421311378479,0.36409991979599,0.26065871119499207,0.0842839702963829,0.9992352724075317,0.42521318793296814,0.2819806933403015,-0.08950518816709518,0.9991269707679749,0.38139644265174866,0.2804405093193054,-0.07566416263580322,0.9993569850921631,0.5455480217933655,0.34803876280784607,0.08662586659193039,0.9996764659881592,0.28724318742752075,0.3596589267253876,0.1247810497879982,0.9998384118080139,0.5936763882637024,0.44749924540519714,0.10393965244293213,0.9791136384010315,0.251414954662323,0.46396076679229736,0.19490666687488556,0.9848117232322693,0.5918880701065063,0.5224269032478333,-0.07327564060688019,0.980390727519989,0.1993861049413681,0.5544207096099854,0.03623971343040466,0.9787678122520447,0.5975057482719421,0.5522506237030029,-0.14876900613307953,0.9704273343086243,0.17580601572990417,0.5833070278167725,-0.026588251814246178,0.9666939973831177,0.5769188404083252,0.5476257801055908,-0.2018214762210846,0.9710640907287598,0.18886348605155945,0.5820798277854919,-0.09655948728322983,0.9682082533836365,0.569091260433197,0.5396890044212341,-0.09748435020446777,0.9685924649238586,0.20180058479309082,0.5744616985321045,0.0014888725709170103,0.9683723449707031,0.4781154990196228,0.5878772735595703,0.00026045265258289874,0.9989529848098755,0.3199129104614258,0.5824342370033264,-0.0005725843948312104,0.999099850654602,0.5162877440452576,0.7674368023872375,-0.005999560467898846,0.976804792881012,0.2920617461204529,0.7717604041099548,-0.06280434131622314,0.9714003801345825,0.5119783282279968,0.9140470027923584,0.10033997893333435,0.9239546656608582,0.2788246273994446,0.9420849680900574,0.04422442615032196,0.8998672366142273,0.4850926697254181,0.9299717545509338,0.09845690429210663,0.6375295519828796,0.29277876019477844,0.9547688961029053,0.042680755257606506,0.5233073830604553,0.5659397840499878,0.9788281917572021,-0.12752169370651245,0.8609778881072998,0.2806585133075714,0.9846178889274597,-0.20557381212711334,0.8307015895843506
79,0.40530258417129517,0.27045461535453796,-0.15404438972473145,0.9985552430152893,0.42398977279663086,0.2583518624305725,-0.12530885636806488,0.9984251856803894,0.4354104697704315,0.2588742673397064,-0.12547533214092255,0.998513400554657,0.4464402198791504,0.25946101546287537,-0.12560391426086426,0.9983522295951843,0.39334240555763245,0.25788959860801697,-0.11344204097986221,0.9986945390701294,0.38346317410469055,0.25803783535957336,-0.11329636722803116,0.9987838268280029,0.37427130341529846,0.25848495960235596,-0.11324526369571686,0.9988871812820435,0.4625982344150543,0.26669707894325256,0.03262367844581604,0.9985779523849487,0.3651341199874878,0.2676618695259094,0.06899968534708023,0.9993104338645935,0.427463173866272,0.28693637251853943,-0.0920436754822731,0.9992138743400574,0.3855670392513275,0.2860581576824188,-0.0766582116484642,0.9994208216667175,0.5460482835769653,0.352146178483963,0.07790177315473557,0.9997081160545349,0.29319432377815247,0.3651343584060669,0.11844547092914581,0.9998518824577332,0.5987721085548401,0.4475163519382477,0.10169266909360886,0.980552077293396,0.259666383266449,0.46625658869743347,0.18920518457889557,0.9849926233291626,0.5921993255615234,0.5219079256057739,-0.07452017813920975,0.9818742871284485,0.20554101467132568,0.5545404553413391,0.042706891894340515,0.9787869453430176,0.5979904532432556,0.5510894656181335,-0.14676626026630402,0.9723877906799316,0.18106414377689362,0.5834336876869202,-0.014227768406271935,0.9666263461112976,0.5770780444145203,0.5469157695770264,-0.19888539612293243,0.9729658961296082,0.1922687292098999,0.5821869373321533,-0.08372515439987183,0.9681631922721863,0.5693462491035461,0.5390942692756653,-0.09839928150177002,0.9704789519309998,0.20520301163196564,0.5745799541473389,0.008325687609612942,0.9683163166046143,0.4807222783565521,0.5877310037612915,0.0002762352814897895,0.9990290999412537,0.3257157504558563,0.5830530524253845,-0.0005951662897132337,0.9991663098335266,0.5205686092376709,0.7630681395530701,-0.002710658125579357,0.9782819747924805,0.292190819978714,0.7726161479949951,-0.05909603461623192,0.9734424948692322,0.5171501040458679,0.9091863036155701,0.10411836951971054,0.9298704862594604,0.28247228264808655,0.9419496059417725,0.04133659228682518,0.9080086946487427,0.49487385153770447,0.9253172278404236,0.10194338858127594,0.6542021632194519,0.297242671251297,0.9549885988235474,0.038440436124801636,0.5412941575050354,0.5612367987632751,0.972637951374054,-0.12653768062591553,0.8714948296546936,0.28025341033935547,0.9828909635543823,-0.2031266689300537,0.843451201915741
80,0.40923500061035156,0.27500036358833313,-0.15527188777923584,0.9986994862556458,0.4259727895259857,0.2626085579395294,-0.12712641060352325,0.9985818266868591,0.4367048144340515,0.2632371187210083,-0.12728233635425568,0.9986612200737,0.4468662440776825,0.26399391889572144,-0.12739644944667816,0.9985162615776062,0.3968949317932129,0.2619815766811371,-0.11601626873016357,0.9988241791725159,0.3879898488521576,0.26205572485923767,-0.11587623506784439,0.9989044070243835,0.37873923778533936,0.2623720169067383,-0.11581215262413025,0.9989974498748779,0.4629383683204651,0.27095240354537964,0.032329656183719635,0.9987185001373291,0.36807888746261597,0.27157291769981384,0.0696319043636322,0.9993771910667419,0.43053463101387024,0.29119330644607544,-0.0936974361538887,0.9992918968200684,0.39094680547714233,0.29020899534225464,-0.07920809835195541,0.9994779825210571,0.5462870001792908,0.3565799593925476,0.07762552052736282,0.9997364282608032,0.30045557022094727,0.3695383071899414,0.11906778067350388,0.9998629689216614,0.6024438738822937,0.44976139068603516,0.0956377312541008,0.9816080927848816,0.26673176884651184,0.4706430733203888,0.18902312219142914,0.9845830202102661,0.5926038026809692,0.522132396697998,-0.08400964736938477,0.9830965995788574,0.2115415781736374,0.5558266043663025,0.03221117705106735,0.9784061908721924,0.5983507633209229,0.5504825711250305,-0.1545816957950592,0.9739795923233032,0.18614700436592102,0.584132730960846,-0.0299114678055048,0.9660941362380981,0.5773165822029114,0.5467827916145325,-0.2023332715034485,0.9745110869407654,0.19545964896678925,0.5825347900390625,-0.10052229464054108,0.96771639585495,0.5696079134941101,0.5392536520957947,-0.1069033145904541,0.9719626307487488,0.20827731490135193,0.5752156972885132,-0.003528696484863758,0.9678584337234497,0.4830414950847626,0.587623655796051,0.0002277510066051036,0.9990969896316528,0.3304671049118042,0.5833004117012024,-0.0005396886845119298,0.9992226958274841,0.5263832807540894,0.7640900015830994,-0.02934008091688156,0.9796987771987915,0.29261431097984314,0.7730570435523987,-0.0690828189253807,0.9752275347709656,0.5160707235336304,0.9094431400299072,0.10914906114339828,0.9352646470069885,0.2861021161079407,0.942068338394165,0.05125676468014717,0.9154282212257385,0.49379193782806396,0.9248818755149841,0.10739049315452576,0.6667527556419373,0.3023674190044403,0.9554628729820251,0.05036832019686699,0.5566038489341736,0.5552061796188354,0.9717298150062561,-0.12143809348344803,0.8811341524124146,0.2811095118522644,0.9841738939285278,-0.19728250801563263,0.8552685976028442
81,0.41202592849731445,0.2799280881881714,-0.15331749618053436,0.9988292455673218,0.428478479385376,0.26679351925849915,-0.12458019703626633,0.9987227320671082,0.43907007575035095,0.2673707902431488,-0.12472226470708847,0.9987941980361938,0.44854822754859924,0.2680414915084839,-0.12483123689889908,0.9986638426780701,0.3995225131511688,0.266309916973114,-0.11401455849409103,0.9989407658576965,0.39107024669647217,0.26649174094200134,-0.11389070749282837,0.99901282787323,0.3819633424282074,0.26693832874298096,-0.11379930377006531,0.9990966320037842,0.46441978216171265,0.27476561069488525,0.04088703915476799,0.9988448619842529,0.37148234248161316,0.2759316861629486,0.0828491821885109,0.9994369745254517,0.43305331468582153,0.2955436706542969,-0.09029072523117065,0.9993619322776794,0.3945426642894745,0.29534637928009033,-0.07631511986255646,0.9995291233062744,0.5481595396995544,0.3626263439655304,0.08656957000494003,0.9997617602348328,0.3067739009857178,0.37237635254859924,0.13383269309997559,0.9998719692230225,0.6053721308708191,0.45510923862457275,0.09592068940401077,0.9823296070098877,0.2737639248371124,0.4733792245388031,0.2019350677728653,0.9831218719482422,0.5926621556282043,0.5225145816802979,-0.08405403792858124,0.984041154384613,0.22376970946788788,0.5563016533851624,0.035602740943431854,0.9765283465385437,0.5984368324279785,0.5508454442024231,-0.15552709996700287,0.9751436114311218,0.20405270159244537,0.5844491124153137,-0.03071264736354351,0.9636013507843018,0.5774356126785278,0.5470845699310303,-0.20605085790157318,0.9756433963775635,0.20984874665737152,0.5825009942054749,-0.10004016757011414,0.9654416441917419,0.5698040127754211,0.5395447015762329,-0.10720915347337723,0.9729606509208679,0.2198205441236496,0.5751683115959167,-0.00013753694656770676,0.965604841709137,0.48630133271217346,0.5879112482070923,-0.0006133592105470598,0.9991504549980164,0.33424457907676697,0.5841817259788513,0.0003452397941146046,0.9992679357528687,0.5264158248901367,0.7652647495269775,-0.0435870885848999,0.9809491038322449,0.29266104102134705,0.7731640934944153,-0.07611922174692154,0.9768143892288208,0.5148244500160217,0.9094117283821106,0.11566605418920517,0.9400670528411865,0.28787803649902344,0.9423032999038696,0.05784088000655174,0.9221747517585754,0.4930461645126343,0.9241974949836731,0.12045836448669434,0.6761494278907776,0.304099440574646,0.9569901823997498,0.05768318474292755,0.5699259638786316,0.5524902939796448,0.9709402322769165,-0.10826744139194489,0.8897513151168823,0.2814960479736328,0.9837285876274109,-0.19522371888160706,0.8659034967422485
82,0.41456931829452515,0.2860085368156433,-0.14227676391601562,0.9989460706710815,0.43205398321151733,0.2725290358066559,-0.11598286032676697,0.998849630355835,0.44249486923217773,0.2731671631336212,-0.11611195653676987,0.9989139437675476,0.4512537717819214,0.27398917078971863,-0.11622267961502075,0.9987967610359192,0.40289825201034546,0.27184420824050903,-0.10499244183301926,0.9990457892417908,0.3943076431751251,0.2721133828163147,-0.1048540398478508,0.9991105794906616,0.3854145407676697,0.2724383473396301,-0.10475233942270279,0.9991860389709473,0.46784982085227966,0.2806994318962097,0.045787207782268524,0.9989587068557739,0.3757062554359436,0.2805618345737457,0.09198817610740662,0.9994912147521973,0.4348093569278717,0.30191531777381897,-0.08048324286937714,0.9994249939918518,0.39697033166885376,0.3014664351940155,-0.0661165863275528,0.9995752573013306,0.5491300225257874,0.36815956234931946,0.09560596197843552,0.9997843503952026,0.3144635260105133,0.37366390228271484,0.14280575513839722,0.999879777431488,0.6082125902175903,0.45832255482673645,0.11505421996116638,0.9829524159431458,0.2811371386051178,0.4735785126686096,0.21040089428424835,0.9817907214164734,0.5950993895530701,0.5225687623023987,-0.039969515055418015,0.9847484827041626,0.2352873980998993,0.5570027232170105,0.05161193758249283,0.9742082357406616,0.5989301800727844,0.5515597462654114,-0.10857656598091125,0.9758862257003784,0.22148752212524414,0.5848585963249207,-0.010897615924477577,0.9604620337486267,0.5775156021118164,0.5476866364479065,-0.15718872845172882,0.9763695597648621,0.23010629415512085,0.5828916430473328,-0.07435566186904907,0.9624910950660706,0.5701441764831543,0.5399506092071533,-0.06101690232753754,0.9735085964202881,0.2388335019350052,0.575593888759613,0.01921355165541172,0.9625779986381531,0.4877184331417084,0.5884553790092468,-0.000754634733311832,0.9991932511329651,0.34010082483291626,0.5850096940994263,0.0005010987515561283,0.9993028044700623,0.525435209274292,0.7634852528572083,-0.0389314703643322,0.9816481471061707,0.29599982500076294,0.772419810295105,-0.07361450791358948,0.9779564142227173,0.5138872265815735,0.9096470475196838,0.1171291321516037,0.9436466097831726,0.28809425234794617,0.9424514770507812,0.05030898004770279,0.9272969365119934,0.49236801266670227,0.924912691116333,0.12115784734487534,0.6798218488693237,0.30350461602211,0.9580501914024353,0.050683557987213135,0.5727517604827881,0.5505275130271912,0.9704429507255554,-0.10716652125120163,0.8959571123123169,0.283128023147583,0.9842564463615417,-0.20118306577205658,0.8732718229293823
83,0.4227726459503174,0.29489538073539734,-0.12108609080314636,0.9990513324737549,0.44126442074775696,0.2819688022136688,-0.09362581372261047,0.9989641904830933,0.45076990127563477,0.2825075387954712,-0.0937514528632164,0.9990220665931702,0.45919907093048096,0.28285685181617737,-0.09390246868133545,0.9989166855812073,0.4105842709541321,0.28126442432403564,-0.08432257175445557,0.9991406798362732,0.3999722898006439,0.2814265191555023,-0.08413966745138168,0.9991989135742188,0.39138123393058777,0.2815951406955719,-0.08396349102258682,0.9992668628692627,0.4746284782886505,0.288053423166275,0.0685965046286583,0.9990618824958801,0.38043075799942017,0.28714531660079956,0.10767017304897308,0.9995409250259399,0.44150984287261963,0.31048107147216797,-0.05990411341190338,0.9994820356369019,0.40447530150413513,0.31055590510368347,-0.04790067672729492,0.9996171593666077,0.5508014559745789,0.3742266893386841,0.11760391294956207,0.999805212020874,0.3218190371990204,0.3790239095687866,0.1532786339521408,0.9998879432678223,0.6111393570899963,0.462495356798172,0.14590667188167572,0.9837966561317444,0.2878926396369934,0.47530117630958557,0.21141567826271057,0.9813210368156433,0.5969197750091553,0.525469183921814,0.009009664878249168,0.9856699705123901,0.24338294565677643,0.5568429231643677,0.04791887849569321,0.9731261730194092,0.6015244722366333,0.5527167916297913,-0.06449846923351288,0.9770092964172363,0.22847947478294373,0.5847473740577698,-0.018336830660700798,0.9588668942451477,0.5787519812583923,0.5485765933990479,-0.11267050355672836,0.9774733185768127,0.24042031168937683,0.5828425288200378,-0.0829574316740036,0.9609753489494324,0.571613609790802,0.5411485433578491,-0.012461500242352486,0.9745668172836304,0.2503260672092438,0.5754978060722351,0.014682799577713013,0.9610661864280701,0.49071717262268066,0.5915130972862244,-0.0007272612419910729,0.9992517232894897,0.34896743297576904,0.5863772630691528,0.0004843981296289712,0.9993484616279602,0.5251789689064026,0.764024019241333,-0.028052998706698418,0.9825130701065063,0.29957860708236694,0.7708688378334045,-0.062448013573884964,0.9790988564491272,0.5126272439956665,0.9114525318145752,0.1137862429022789,0.9471628665924072,0.2878616750240326,0.9360827803611755,0.053175121545791626,0.9322407245635986,0.4872160255908966,0.927269697189331,0.11564917117357254,0.6885888576507568,0.303106427192688,0.954905092716217,0.05399731919169426,0.5800811648368835,0.5487381815910339,0.9697532653808594,-0.10744694620370865,0.9019998908042908,0.279496967792511,0.9779345393180847,-0.1860215812921524,0.8805996179580688
