frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
68,-0.26817128133206164,-0.0049646837370736305,0.020603078151387757,0.9998115301132202,-0.27697756602650625,0.002762238184611005,-0.01625378618371623,0.9998401999473572,-0.2766941537459694,0.008629486674354198,-0.016228262024621146,0.9998449683189392,-0.2761339729740509,0.01514440774917604,-0.016254389547698544,0.9998412728309632,-0.2764703411431543,-0.015291083426702604,-0.011524655878366454,0.9997908473014832,-0.2759862478290288,-0.022539047967819963,-0.011518289734210246,0.9997776746749878,-0.27539591491222404,-0.030491499673752587,-0.011578288594526899,0.9997535943984984,-0.26681908823194983,0.02688060771851315,-0.12342502970603259,0.9998425245285034,-0.26685420814014643,-0.04007889259429209,-0.10379416331471436,0.9998170137405396,-0.25672330813748523,0.004472511155264722,-0.011039624345444456,0.9998777508735656,-0.25679963259469923,-0.014005825633094438,-0.005169382479618344,0.9998574256896972,-0.19838452197256562,0.11038181611469824,-0.15979763346591178,0.9998481869697572,-0.189995328585307,-0.10830355116299231,-0.108071308183883,0.9996567964553832,-0.09765778269086578,0.1248873103232612,-0.15010403003543626,0.8669525384902954,-0.08627878910019293,-0.13027419220833564,-0.057675928010472256,0.9073640704154968,-0.03199796023822968,0.12984376861935581,-0.09780070673496954,0.4715076982975006,-0.020220672800427407,-0.1284928151539395,0.03212704210143002,0.6348139643669128,-0.010094191346849735,0.13144305490312136,-0.09743230798769567,0.397531509399414,0.0018090861184256594,-0.12996453898293647,0.04290994314388151,0.5411116480827332,-0.01611213031269258,0.12027429115204595,-0.09907700411886691,0.3830666840076446,-0.0037844961597805907,-0.12305975669906269,0.028519018220582185,0.5325266122817993,-0.023395653281893067,0.11394495339620692,-0.09587850184401595,0.3402203917503357,-0.012631183578854559,-0.1182235521929606,0.02883412474988116,0.4922107458114624,-0.0006357034047444613,0.05299037694931036,-0.03012323508127813,0.9997652173042296,0.0006357034047444587,-0.05299037694931039,0.03012323508127813,0.9994197487831116,0.07701580581210918,0.056925415992736865,0.1731787021050142,0.9649066925048828,0.08147778681346357,-0.03545547099340533,0.22408054294508145,0.8615071773529053,0.1672002559616454,0.0302623027846927,0.3423230870227731,0.9576229453086852,0.17055984338124608,-0.0381310397670383,0.39015656660887493,0.868621826171875,0.1836087561789015,0.023124203795478478,0.35823423898823237,0.9516244530677797,0.18792560554686066,-0.0304287359828041,0.4082125548184631,0.8861646056175232,0.18578916788101216,0.060548410529182126,0.3552680847988954,0.8989090323448181,0.17879421086538425,-0.017055664743695957,0.41436923494828626,0.7937982678413391
69,-0.26673371593157474,-0.00283139092581613,0.018603474522630312,0.999819278717041,-0.27506579316797736,0.0049527287483215375,-0.019086799628677778,0.9998449683189392,-0.2747476356370111,0.010994320824032748,-0.019058911152006572,0.9998495578765868,-0.2741966361091253,0.017677593798864473,-0.01908607769846202,0.9998445510864258,-0.27460227693830247,-0.013253785315014078,-0.01416175059109391,0.9997986555099488,-0.27407387608573575,-0.02040086473737446,-0.014160121552690466,0.9997860193252563,-0.27343959680625396,-0.028296300343104798,-0.014229569927833606,0.99976247549057,-0.2650931293056127,0.02896598691032049,-0.1263392884284259,0.9998469352722168,-0.2651574412981671,-0.03831982044946583,-0.10457184351980689,0.9998247623443604,-0.255168472017561,0.006811581906818215,-0.01328319125986165,0.999882698059082,-0.25541862561589224,-0.011990405264354898,-0.007072903847854024,0.9998647570610046,-0.19670715715203985,0.11083183402106886,-0.16622025705873977,0.9998505115509032,-0.18990290377821256,-0.10785239651089634,-0.10864532109172578,0.999666392803192,-0.09710127186207554,0.12374266556331101,-0.14976445629837976,0.8708729147911072,-0.08731021412781315,-0.12992943184716374,-0.05357123751725469,0.905284345149994,-0.03252824928079335,0.13184997865131934,-0.09489890303285353,0.4871361851692199,-0.02259020365419845,-0.12499123244058531,0.045215840905993454,0.6338306069374084,-0.012066353644643528,0.13404489131200895,-0.09538040673803719,0.4125776588916778,-0.0003115641219275106,-0.12565654090472644,0.05733250813292606,0.5430311560630798,-0.017376203622136814,0.12287617581231265,-0.09762680468459928,0.3976380228996277,-0.005474610697655448,-0.11870432893435173,0.04364157466971803,0.5340681672096252,-0.02413307981831689,0.11647426514398496,-0.093069844746164,0.3523165583610534,-0.014422364887737125,-0.1142690976460776,0.04262816559501169,0.4942046403884887,-0.0003941279082071216,0.05361639885675344,-0.02924899410988601,0.9997578263282776,0.00039412790820710574,-0.05361639885675348,0.02924899410988601,0.9994112849235536,0.07475864816279647,0.05671687069393345,0.19041541067972081,0.9652664065361024,0.08186077432973053,-0.03423908494767691,0.2320596305209968,0.8647169470787048,0.1637123617387955,0.028828359785534115,0.37071033026136135,0.9590522050857544,0.17404655828362436,-0.035002691405160116,0.4070570028076573,0.8717043995857239,0.18174834975174514,0.021604847340356757,0.38798144876602186,0.9527475237846376,0.19186818244911397,-0.02832938092095514,0.42624470440759576,0.8893731832504272,0.1766132903950557,0.056111151263827416,0.38747961313596824,0.9008700847625732,0.18053707835220173,-0.012892158258528949,0.43050924928060635,0.7950227856636047
70,-0.2631748616695406,-0.0011743860585348956,0.021759147001873827,0.9998281002044678,-0.27121174832185135,0.0066427602654411735,-0.01667482383726607,0.9998503923416138,-0.27085054559367067,0.01286611528623673,-0.01664688438177106,0.9998549222946168,-0.27027923436391954,0.0197306913988931,-0.016662609608223,0.999849259853363,-0.2708920595191777,-0.011574434382574909,-0.011279687961740826,0.9998070001602172,-0.27037851086684667,-0.018595458496184596,-0.011280194556872725,0.9997947812080384,-0.2697582202298303,-0.0264110068480174,-0.011358457950076874,0.9997711777687072,-0.26124670391991056,0.03081163196336658,-0.12659726194327797,0.9998525381088256,-0.26164272640432656,-0.03655747998328439,-0.10464100193764486,0.999830961227417,-0.25151442842824145,0.008454239084607088,-0.011018197207401171,0.9998878836631776,-0.2519401893729258,-0.010442300921394723,-0.004067641838143259,0.9998716115951538,-0.19270376719179627,0.1099808769566673,-0.17023289922092655,0.9998544454574584,-0.1882386512699583,-0.10683900259789977,-0.10898195535299332,0.9996712803840636,-0.09560935766924006,0.12132962119011663,-0.1480802192042272,0.8783032298088074,-0.08768041431903847,-0.13059183671360935,-0.045288953664047366,0.9037842750549316,-0.03205547233422602,0.13202652902830225,-0.08847360641119031,0.523038387298584,-0.02499170459452134,-0.12326387280509599,0.06680465802284223,0.6394580602645874,-0.01218870211215246,0.13498929426783618,-0.08933431309248722,0.4497109949588775,-0.0030416299899419103,-0.12360631710007089,0.0806971678421611,0.5496850609779358,-0.016739773608389394,0.12381533355939968,-0.09203896857798105,0.4350806474685669,-0.00734190926665353,-0.11602398185502928,0.0674694923550955,0.5403872132301331,-0.02348919780481433,0.11757211883862825,-0.08675274758466658,0.3881133496761322,-0.015947542729831912,-0.11155769512766894,0.06479085382029767,0.5005471110343933,7.341944036029637e-05,0.0535298571700142,-0.02919962993335154,0.9997438192367554,-7.341944036031489e-05,-0.05352985717001424,0.02919962993335154,0.999403476715088,0.07569273667676116,0.05500701921326778,0.19927018801016477,0.9651602506637572,0.08356139560540526,-0.03408624302773251,0.23737622433829894,0.8699711561203003,0.16625995366346286,0.027670705602282596,0.3901593286898877,0.9599797129631042,0.17848308384418504,-0.03467148116656715,0.4166890765052469,0.8778983354568481,0.1854616467441833,0.02006838009470987,0.4089877122037471,0.9537320733070374,0.19736884392443177,-0.027976173730123635,0.4363613099391974,0.8948961496353149,0.17287942980017,0.051716113374346825,0.4104437600111681,0.9028273820877076,0.18205829248541894,-0.011766321602321817,0.4410654348099519,0.800619900226593
71,-0.259001284837723,0.0010029006571996792,0.028701613435432986,0.9998343586921692,-0.2670353083383472,0.008393990142004839,-0.01066572593879844,0.9998534321784972,-0.2666678066764562,0.014669272161665432,-0.010641373871337796,0.9998576641082764,-0.2660870623020902,0.021579340809867516,-0.0106529269278759,0.9998511075973512,-0.2667941678138009,-0.009632710899625514,-0.004526856699071453,0.9998124241828918,-0.26630630166757707,-0.016426496562503647,-0.00453165128073168,0.9998003244400024,-0.26571110600516945,-0.024128466844558737,-0.004619087890854905,0.999776303768158,-0.2570371727148695,0.03291821905544829,-0.12466008411276916,0.9998555183410645,-0.25761353189036984,-0.034740795691808095,-0.1002775734024389,0.99983412027359,-0.24726975602763063,0.010649796043123529,-0.005396412530293087,0.9998911023139954,-0.24784333578177886,-0.008175908100037354,0.0025099129859535102,0.9998762011528016,-0.18835590566907628,0.10933545231819163,-0.17030937064971258,0.999858021736145,-0.1859322502499537,-0.10550302267074596,-0.10509714821264864,0.999674916267395,-0.09299384554227205,0.12007550256592897,-0.14845106520113502,0.8873123526573181,-0.08700299546832138,-0.13111845226514918,-0.036425765803349844,0.9022389650344848,-0.030530620188940205,0.1322328717935654,-0.08941533540685978,0.5569108128547668,-0.02660896096910752,-0.12127036707741887,0.07939978121292024,0.6397603154182434,-0.010908038843245729,0.1359923581282299,-0.09093319961712479,0.4831370115280151,-0.005959580341974908,-0.12130538764454082,0.09408574923872952,0.5499676465988159,-0.014790885505222163,0.12458349551473358,-0.09257523484882857,0.4686970710754394,-0.009885881628308982,-0.11286471429325297,0.0809129694742816,0.5404421091079712,-0.02172663240205678,0.11841144590150753,-0.08721879035944036,0.420047253370285,-0.01745218038558962,-0.10829901979083119,0.0774924567057973,0.5017517805099487,0.00044826666514078805,0.05337453598067879,-0.028354984220294702,0.9997308254241944,-0.0004482666651407987,-0.05337453598067884,0.028354984220294702,0.9993878602981568,0.07662639021873482,0.05366346240043646,0.2007034142457305,0.9656014442443848,0.08614849050839751,-0.035283881993520866,0.23641612540398343,0.8731221556663513,0.16821787045115533,0.028071328288032923,0.3956952313227316,0.9605441093444824,0.18399290385700426,-0.03495446415174579,0.41255423054099116,0.8805944323539734,0.18788912040846706,0.02050286673364187,0.4154280897762098,0.9543480277061462,0.2032165882133304,-0.027532218467621602,0.43155988820251995,0.8983746767044067,0.1712823524361567,0.04780619626953493,0.4184028823815644,0.90374356508255,0.1824912329514823,-0.012732291505450306,0.43653121785748605,0.8020079135894775
72,-0.2548782428105675,0.004277145578747707,0.040332121951949004,0.9998227953910828,-0.26290026874769323,0.011495557569322142,0.0002958607372073411,0.9998357892036438,-0.2625289637418023,0.017807578756695717,0.00031553505964220386,0.999840497970581,-0.26193987826506326,0.024690061807632467,0.0003197280290935274,0.9998316764831544,-0.2627043255737852,-0.006444909742900309,0.007433896906496505,0.9997974038124084,-0.2622506554637639,-0.013022977681387049,0.0074181363119610565,0.9997846484184264,-0.26167715092500077,-0.02057578024410068,0.007314961181864867,0.9997575283050536,-0.25280794288430924,0.03564235284214931,-0.11944799142934036,0.9998382329940796,-0.2534339484714329,-0.03246122172900612,-0.09084834921218107,0.9998164176940918,-0.24308448533217136,0.013474743990671079,0.004528276844038808,0.9998806118965148,-0.2437385554824559,-0.0051858808313097315,0.013706782566649532,0.9998684525489808,-0.183994831073852,0.10817618171374013,-0.16834790667607685,0.9998528361320496,-0.18257872973169614,-0.10431475866408588,-0.0979328554655825,0.9996671676635742,-0.09070336676779257,0.1207598348458609,-0.15083046984814472,0.8955002427101135,-0.08554344943591538,-0.1307495761485328,-0.017255144903347595,0.8994532227516174,-0.02875798231079474,0.13232323811167773,-0.08727179875686061,0.584042489528656,-0.030312433129265237,-0.11575220880054304,0.11303273694855834,0.6255269050598145,-0.008077204227447524,0.1366003453731538,-0.08843663104233293,0.5088229775428772,-0.01141153205008738,-0.1147845160393489,0.1299205140343735,0.5346545577049255,-0.01140571917806356,0.12554253708748603,-0.08799072993653165,0.4944763779640198,-0.015596175477618286,-0.10562778796468474,0.11646639555692678,0.525477409362793,-0.018961404051099563,0.11922334063620806,-0.08404207034480007,0.4434704184532165,-0.022819622641518027,-0.10148455415453242,0.11116352499950506,0.4895610809326172,0.00020855097543625613,0.05345214690480918,-0.026506566930384844,0.9997199177742004,-0.00020855097543627198,-0.05345214690480922,0.026506566930384844,0.999390184879303,0.0775836606820425,0.05355745979717805,0.20280054761540336,0.9661318063735962,0.09022435545921334,-0.036656635148184694,0.2336958779820376,0.878765881061554,0.16868947375388388,0.031063745419184396,0.40323721351368125,0.9599050283432008,0.18947360487211334,-0.03306776143255691,0.4097369311466107,0.8843302726745605,0.18805505406288892,0.023770736796515354,0.42401583829806,0.9531562924385072,0.20855611988476364,-0.025756990625744797,0.42878147658138077,0.9023288488388062,0.1672007200263797,0.054635003918693234,0.4281993350457581,0.9004225134849548,0.18390624154181726,-0.011494073129835594,0.43202249191346664,0.800998330116272
73,-0.251963590582212,0.007710172306923647,0.051046676312883676,0.9998093247413636,-0.2599240165381207,0.015030593389556536,0.01080872488784642,0.9998139142990112,-0.2595547565392088,0.02135198385942552,0.010825148207091094,0.9998183846473694,-0.2590033866110305,0.028076591236250767,0.010852919048851368,0.9998058676719666,-0.2599072399593537,-0.0029390120790118287,0.018117890571288386,0.9997790455818176,-0.2595490571998417,-0.00924386367911385,0.01809072180739821,0.999766767024994,-0.2590695647966297,-0.01643560117199309,0.01796817003438869,0.9997380971908568,-0.25015362387611784,0.03800393499079208,-0.11418111906165176,0.9998146891593932,-0.2507349841651465,-0.030198038333938266,-0.08346261864616764,0.9997977018356324,-0.2402682744321371,0.016259902289935534,0.0143500787117296,0.999867022037506,-0.2410811150357839,-0.002434739754313516,0.023758080277946694,0.9998592138290404,-0.18156156227702203,0.10753190730299278,-0.16425820865801416,0.9998363852500916,-0.18038762892995577,-0.10352291734445676,-0.09222177238691426,0.9996623396873474,-0.0891484887827011,0.12355544950280883,-0.1496000286369098,0.9002553820610046,-0.08520782845360902,-0.12999425686541072,0.0018856374413839432,0.8944850564002991,-0.027590745971316426,0.13216041312331256,-0.07637494607340728,0.5969896912574768,-0.03811860510281157,-0.10877593713147313,0.1525782449614435,0.6016954779624939,-0.005615618966874622,0.1373980861334575,-0.07559738680720335,0.5210453271865845,-0.022984405358632432,-0.10699286985965015,0.1722076680688632,0.5131533741950989,-0.00868965472493852,0.1265448864017215,-0.07255085610917641,0.5061390399932861,-0.02711885883694605,-0.09681846343335662,0.15887756681158435,0.503862738609314,-0.016947925090789816,0.1199177893854324,-0.07189057022333147,0.4520059823989868,-0.03361581053052631,-0.09311579167842879,0.15098278401863013,0.4706234633922577,-0.00041048725446065303,0.0534763471001671,-0.022676571316662272,0.9996956586837769,0.0004104872544606424,-0.05347634710016713,0.022676571316662272,0.9993851780891418,0.07658661689077115,0.05298081679003584,0.21138713721718122,0.9632169008255004,0.09242403081485215,-0.03999292921452302,0.23312297782727665,0.8828956484794617,0.16467969332422547,0.035431160103707116,0.4216418766549659,0.9575378894805908,0.19207831365721587,-0.03196512730348681,0.4174300790542651,0.8878021240234375,0.18368375727108566,0.029270880988666016,0.4440899537432765,0.949932336807251,0.21086776966140405,-0.024293622090702988,0.43738939542145994,0.9050925970077516,0.15946597854296385,0.057259672454425314,0.452100179379895,0.8947747349739075,0.18401805134046664,-0.012640516672815606,0.4416226265685903,0.7991134524345398
74,-0.2488933766172048,0.011709841234343403,0.06261022706028248,0.999785840511322,-0.2567764733518876,0.019303152248972957,0.022540436636301685,0.9997826814651488,-0.25638424711568036,0.025591013686997573,0.022548707845132916,0.9997856020927428,-0.25584469026043327,0.03207686472506753,0.022571318649819844,0.9997727274894714,-0.25701377576305773,0.0012856558674857743,0.029963524568648505,0.9997481107711792,-0.2567715524207981,-0.004835562337012522,0.029927979844311815,0.9997321367263794,-0.25640206251825637,-0.01160251455647606,0.029789826367050368,0.999700665473938,-0.24741378923257212,0.040369959814207934,-0.10385600568371875,0.9997867941856384,-0.24795373422758943,-0.027677949695360117,-0.07181332085192918,0.999761700630188,-0.23748848551795618,0.019631508560407747,0.02535073878243556,0.9998467564582824,-0.2384138788495747,0.0008094601687930888,0.03484666580334302,0.9998379349708556,-0.17949666650522336,0.10738045331977672,-0.15407004369245414,0.9998210072517396,-0.17916388383933493,-0.10258227090040856,-0.08285297295965614,0.999627947807312,-0.08746592842397241,0.1253508081038794,-0.14290304572898022,0.907142698764801,-0.08601032055559621,-0.1290107490051362,0.0212587498438855,0.8841587901115417,-0.027049354854084235,0.13152701868897404,-0.06551141648863756,0.6199682354927063,-0.04668419346922922,-0.10115336591289169,0.19130067258984573,0.5699916481971741,-0.004352487978481118,0.1373753838595891,-0.06272933208605368,0.5427613258361816,-0.03527832669871196,-0.09847491482893639,0.2149213014747062,0.4848693013191223,-0.007373282597178487,0.1272520288115457,-0.057901397014835085,0.5277547240257263,-0.0389545240572521,-0.08727843917551506,0.20293076919569153,0.4759197831153869,-0.016154952702068168,0.12005234119438,-0.060197918210178655,0.4714106619358063,-0.04432121699764617,-0.08443624845572895,0.19043371593579658,0.4462027847766876,-0.0008858406827563338,0.05298883929139096,-0.017344683563957596,0.9996681809425354,0.0008858406827563206,-0.052988839291391,0.017344683563957596,0.9993691444396972,0.07379194029739936,0.05055557049456101,0.2220270876506611,0.9597681760787964,0.09415945481686377,-0.04333671714578363,0.2256651273928584,0.8868124485015869,0.15632651178609774,0.04057175275825323,0.43592272927275055,0.9532970786094666,0.19363229260558193,-0.03156741105374841,0.4107424405492136,0.8894056081771851,0.1739276356640318,0.03557334698381881,0.45904403798548277,0.9452337622642516,0.21222829180104413,-0.023407495447567553,0.43088990323511656,0.9072976112365724,0.14908852392718924,0.05546344249021445,0.4694751431677672,0.8855558037757874,0.1868373744544531,-0.016049273666881393,0.43231381278573794,0.7926350831985474
75,-0.24422928903784094,0.015735546747843436,0.0727316317636342,0.9997439980506896,-0.25203687733127983,0.023821827911195324,0.03340865531936286,0.9997239708900452,-0.25162584795838333,0.030066385155632407,0.033412708812171454,0.999725103378296,-0.25108572627816905,0.03634027356193183,0.033430281760437115,0.999708652496338,-0.2525026769865129,0.005733067081088117,0.04065779791701406,0.9996859431266784,-0.2523823891367233,-0.00039313520703996977,0.04062518668139262,0.9996652603149414,-0.2521243797881265,-0.0067882055328005895,0.04048001637593618,0.9996269941329956,-0.2431858614796686,0.042812015329088515,-0.0921865200535173,0.9997318387031556,-0.24364461927186895,-0.024559387138911676,-0.06080477693605994,0.9996941685676576,-0.23312419723896777,0.023473291170029435,0.03572740228403176,0.9998081922531128,-0.2340891425098694,0.004306770506359286,0.044886124187282134,0.9997988939285278,-0.17622366121837085,0.10789791742960622,-0.14409810792477368,0.999800741672516,-0.17748729529834945,-0.10076561286335912,-0.07348491295817357,0.9996071457862854,-0.08593847070421498,0.12511266980852412,-0.13629394512446164,0.9123204946517944,-0.08644530177116402,-0.1283198495705924,0.034068598788941175,0.8712294697761536,-0.025846272706985505,0.12984331165041255,-0.05902783493954866,0.6335212588310242,-0.05155857971736366,-0.0938513449260168,0.21258229097085354,0.5354549884796143,-0.0032743485200973053,0.1365296840667726,-0.05525680170172738,0.5552891492843628,-0.04213643925530572,-0.0899041167327337,0.23795254324518517,0.4551411271095276,-0.006438797428494382,0.12728765181132737,-0.04961567531738964,0.5398790240287781,-0.045530339082082164,-0.07795988519986481,0.22701026508141142,0.4464864134788513,-0.015351877326057098,0.1196573433421908,-0.05343863492210708,0.4808700084686279,-0.050187807707559526,-0.07624829808870962,0.21210017028663855,0.4200183451175689,-0.0010907096522195007,0.05258508523305262,-0.012724002601490108,0.9996365308761596,0.0010907096522194825,-0.05258508523305265,0.012724002601490108,0.9993609189987184,0.06989773256438128,0.04783112662179134,0.23115540765935483,0.9504112005233764,0.09573299402282362,-0.04690303263210123,0.2183919422151079,0.8876305818557739,0.14700123951548638,0.04604843400773552,0.44538051537459844,0.943525493144989,0.19480650623639445,-0.031272250981558,0.403862254339315,0.8879320025444031,0.16301706717127862,0.04142931813285468,0.4686428685450842,0.9368523359298706,0.21312028595379442,-0.022388361749194938,0.42440559688423396,0.9074094891548156,0.13907704324949371,0.05215241227831164,0.4801923527071878,0.8686526417732239,0.1917450073219483,-0.018908276444389725,0.4223124421245999,0.7803099751472473
76,-0.2389671078750068,0.0196802779322579,0.08496828927170663,0.9997336268424988,-0.24688393445242046,0.028169506362506348,0.04681542440361918,0.999706208705902,-0.2464867369050074,0.034389807354836266,0.0468167150836615,0.9997056126594543,-0.24594377619879612,0.04051581379913152,0.04682425232160657,0.9996910691261292,-0.2473863732247128,0.009902300579207293,0.053835232342992506,0.999664545059204,-0.24732798337936424,0.0036209559156781188,0.05380626528390817,0.9996395707130432,-0.24714240006038146,-0.0026047832909084525,0.05365541266898312,0.999599277973175,-0.23830850848129842,0.045969096677643956,-0.07636211351269769,0.9997142553329468,-0.23867442494347008,-0.020265176892280596,-0.046351654100276196,0.9996618628501892,-0.22814019804909139,0.027948744949840388,0.048565256364998324,0.9997954964637756,-0.22894246805281893,0.00813590557802292,0.05735549898374646,0.999781608581543,-0.17180613250959503,0.10905236218656823,-0.12916101320158876,0.999791145324707,-0.17551717020216462,-0.09710586425803966,-0.061643415263720955,0.9995911717414856,-0.08424554410434913,0.12447743969304233,-0.12208270937913947,0.9177353978157043,-0.08630203774997172,-0.12706893895353605,0.04410277417905272,0.8596420288085938,-0.024079417898541434,0.12653487565971566,-0.04250622432612412,0.6532106995582581,-0.05168910679363075,-0.08881609993321565,0.22619712299534267,0.5056572556495667,-0.0018117555550166845,0.13324187412148442,-0.03706498226771751,0.5734864473342896,-0.042188583385376725,-0.08430078412805292,0.25314221726287,0.4283303320407867,-0.005122619015829892,0.12501139229252237,-0.03180174356592554,0.557980477809906,-0.04499864578247076,-0.07174180022307815,0.24307267456537218,0.4200008809566498,-0.01401424691790628,0.11759616576489958,-0.03724530343675901,0.4966265559196472,-0.04923984124546964,-0.07092127416815085,0.22604065370701626,0.3966160714626312,-0.001045793294906617,0.05248503954637623,-0.010327338640178926,0.99962717294693,0.0010457932949065854,-0.052485039546376254,0.010327338640178926,0.9993783235549928,0.06769164119447987,0.04506600399812066,0.23646245914555747,0.942807137966156,0.09696285497574589,-0.04947883387406673,0.20874165300102476,0.8917447924613953,0.14016796293712813,0.04853791211332598,0.44629597468745175,0.93169766664505,0.19535361585162955,-0.03198289232594633,0.3882696765164537,0.8894439935684204,0.15448742821103068,0.04529738922913873,0.46936458579841156,0.9262706637382508,0.21311368828728106,-0.023107858640807038,0.4087225505638694,0.9098632335662842,0.13315937916437798,0.04785962544736412,0.48214651236221945,0.8493104577064514,0.1970714500972205,-0.022031625821476913,0.4060351531065649,0.7748583555221558
77,-0.23361192998432004,0.02375919336364385,0.09084145975343531,0.9997331500053406,-0.24164213878767857,0.032391861790702484,0.05397065003801669,0.999698042869568,-0.2412908928734918,0.0385008411748069,0.05397464691971738,0.999695360660553,-0.24074763627279394,0.04450250381515144,0.05397219603349056,0.9996816515922546,-0.24201341541040536,0.01415871864273436,0.06061895193886898,0.9996572136878968,-0.24195217092831955,0.00786303196634566,0.06059689201148493,0.9996288418769836,-0.2417802867435276,0.0016875905650002633,0.06045043754524418,0.9995894432067872,-0.23308134433769073,0.049898432833807856,-0.06569424446760898,0.9997034072875975,-0.23336103274708725,-0.01509812190419153,-0.0371721381365898,0.999642014503479,-0.22288033933866616,0.0328152364208585,0.0555253440647253,0.9997897148132324,-0.2235781422683173,0.012338915041514817,0.06384079515313107,0.9997757077217102,-0.16658579948402602,0.11002582737377722,-0.11778569645026618,0.9997840523719788,-0.17285136594658823,-0.09167195501781654,-0.05489837801793501,0.9995936155319214,-0.08088582115513945,0.12350378008115871,-0.10777420016183034,0.9215777516365052,-0.08472259626502089,-0.12442698507081909,0.04494794855071675,0.8559667468070984,-0.02067892821062181,0.12330697405905963,-0.028795251478662767,0.6601674556732178,-0.0460208448625747,-0.0868063114938283,0.21395600979615553,0.4844090938568115,0.0009807397921879671,0.1294825403463274,-0.02243971569641006,0.5766482353210449,-0.03477066968168534,-0.0812325733048576,0.23930501940083665,0.4084127843379974,-0.002237415739468168,0.12178153793017081,-0.018025348827775036,0.5603724718093872,-0.037289404443332154,-0.06899000633330582,0.23005048294241245,0.4000824987888336,-0.010971917282967356,0.11481135374023811,-0.023991235731435724,0.4973600208759308,-0.041350192257336243,-0.0684191130456471,0.21388227317393552,0.3788628280162811,-0.0006523167803173926,0.05248405110268371,-0.00913046409065521,0.9996179938316344,0.0006523167803173689,-0.05248405110268374,0.00913046409065521,0.9994004368782043,0.06671448477676943,0.04363417767343071,0.23565516942402456,0.9335196614265442,0.0980503126269296,-0.05150554577509569,0.1989178579699782,0.8935783505439758,0.13667185178824848,0.04815013209978744,0.43955447420566596,0.9186173677444458,0.1957440794933412,-0.03368959398496724,0.37128011671648886,0.8898886442184448,0.15057109296321886,0.04541856192407158,0.46212889469184376,0.913649320602417,0.21232066480886386,-0.025305217220669723,0.39133576412374815,0.9112091064453124,0.1283112303132104,0.04355223264013022,0.4749427111597648,0.8261171579360962,0.20002799587590375,-0.025018321616309052,0.3884600159889534,0.7662169933319092
