frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
86,-0.4647737258956551,0.05019226670265202,0.13860674867672584,0.9927771091461182,-0.485034462951479,0.07872770939554494,0.09791822456533006,0.994078814983368,-0.4846739243893401,0.09200231659980056,0.09783652256287283,0.99444842338562,-0.48393072684605964,0.10416137746402204,0.0975478217892704,0.994937777519226,-0.48593738675117537,0.046004901329676356,0.0791379402258567,0.9927870035171508,-0.48631420163881256,0.03674654307819551,0.07935063744939509,0.9918102025985718,-0.48661380864325066,0.027750964675630867,0.07919747976674923,0.990688979625702,-0.4716360341934935,0.13407745957374584,-0.033764703821535014,0.9972059726715088,-0.4762285578818553,0.021106988191604635,-0.1161543142405295,0.9947023391723632,-0.4443363504750392,0.06820261052676616,0.10555090036775393,0.9959760308265686,-0.4453430431229731,0.03779837205296474,0.08243925275192375,0.9949213862419128,-0.33179427754311364,0.2686248322327935,-0.05232823635673238,0.99828839302063,-0.3610455209300635,-0.08582495081992383,-0.229717003891156,0.998043656349182,-0.1495847460769473,0.23627788821856202,0.05399052218091953,0.8034628033638,-0.1919282916046326,-0.17211584392048085,-0.1958160284197048,0.7965309023857117,-0.09722344222522926,0.1408483343464989,0.26163966602897376,0.4643295109272003,-0.04153500994046533,-0.28457398641677156,-0.029762343725278223,0.5197691321372986,-0.07155635669117888,0.11999104562259869,0.29389692355124747,0.3981066048145294,0.0003844173181624651,-0.3218792095070797,-0.010678104124963266,0.4316127896308899,-0.08180888635771623,0.07947642036846714,0.28697213016095635,0.3876099586486816,-0.0016865943159375878,-0.29356544216473923,-0.010311073612510466,0.4215708673000335,-0.0869812156472888,0.08392799326351719,0.26412349980368877,0.3674643039703369,-0.016777718351000843,-0.2759792932442259,-0.023951275229808812,0.398619681596756,0.008370361157826023,0.09676151190485283,0.045196071799312315,0.9907435774803162,-0.008370361157826023,-0.09676151190485283,-0.045196071799312315,0.984032392501831,0.20289499560991947,0.06401500105857855,0.2788198238149997,0.6744542717933655,0.18804419466427408,-0.150573097524189,0.22506191146870472,0.4065262973308563,0.3758789712474464,0.06522586657887419,0.5311209874316345,0.2294183373451233,0.374150987182345,-0.19841888972691146,0.43089129554019123,0.1475909799337387,0.41087906275476765,0.05744860427720212,0.5568738270196182,0.3059978783130646,0.4163022452876685,-0.19393899894896027,0.45733420648390377,0.3562777638435364,0.37418774905658936,0.08416422350066056,0.5583120785830991,0.0793365761637687,0.3339093370097028,-0.24162012764385793,0.4473260147053575,0.0671056061983108
87,-0.464082994631359,0.023363749186197935,0.10989230569629446,0.9926745891571044,-0.4855517205737891,0.054157347906203544,0.07495639082931341,0.9940422773361206,-0.4854699387436826,0.06720106090818138,0.07486054922143622,0.99439138174057,-0.48494158472333676,0.07922665561948511,0.07456022784823466,0.99493408203125,-0.48608366648356166,0.025244125298091367,0.052457514546057654,0.9928515553474426,-0.4865060704095028,0.018003046512603774,0.052658186102884696,0.9918121695518494,-0.48687731368201165,0.011215834390549443,0.05253936129156499,0.990849792957306,-0.47357515919776233,0.1166569335120066,-0.033185418604435205,0.9971794486045836,-0.47713420930362926,0.01576348429634459,-0.13146857580258745,0.9946945309638976,-0.44427499175071755,0.04402152129582,0.0852612769674688,0.995896339416504,-0.4447831525689084,0.01790032784144085,0.05749155164119741,0.9949524998664856,-0.3330747570310323,0.26179425773166504,-0.03380587954251536,0.9981392025947572,-0.36130985049974385,-0.0849699605078925,-0.24216713348314897,0.9981748461723328,-0.1525630142007557,0.2308807969093325,0.10713021135823166,0.7745007276535034,-0.18676922860599718,-0.16305008956364242,-0.20670725245560934,0.8137878179550171,-0.11322634986468734,0.13566090947105783,0.3544438412146912,0.4209778010845184,-0.03367980179332554,-0.2805882110482173,-0.02460643977281589,0.5430073142051697,-0.09743282198905953,0.12111604497546252,0.3950288985811532,0.3615013360977173,0.00808190306027731,-0.3170762246563324,-0.003969096556483283,0.4556528329849243,-0.10867720132782355,0.0805817956016178,0.3880895037381425,0.3518914580345154,0.007037601300648287,-0.2943185468514763,-0.0038965687022677834,0.4453066885471344,-0.11210669364248013,0.0837665342149281,0.35822889829675386,0.3341312706470489,-0.00789374538830349,-0.2759928462051213,-0.018508729258818264,0.4206440448760986,0.007823167812256593,0.09373328515461521,0.05473309577930543,0.9904117584228516,-0.007823167812256593,-0.09373328515461521,-0.05473309577930543,0.9841495156288148,0.20218887641316396,0.06301547232128331,0.2831277636190258,0.6620884537696838,0.19266613750230713,-0.13985533941359762,0.2111213130965121,0.4191253781318664,0.3714873861698881,0.06424872364316675,0.529605811727899,0.2267054170370102,0.3819538993494854,-0.19775805586860312,0.4084168986550403,0.1547011137008667,0.407254407803218,0.061084696224757665,0.5533612485797637,0.3040065169334411,0.42277752927371476,-0.19176915146055695,0.43391115058745694,0.3668396472930908,0.371975565240497,0.07460185175850284,0.5645098801524872,0.08113694190979,0.3573969276178455,-0.2469452335720973,0.4317073539963794,0.0717271640896797
88,-0.4617204552605043,-0.0036042857737768287,0.08369914318124455,0.9925257563591005,-0.4846807718276982,0.02715288599332176,0.05672821118718108,0.9939547181129456,-0.4848978661355523,0.03950699880009609,0.05661705792659806,0.9942847490310668,-0.4846334045841585,0.05139146106583736,0.056311114558151784,0.9948700070381165,-0.484957629726047,0.002932107164746242,0.02930976190726228,0.992893636226654,-0.4854848257132943,-0.0021834501198359914,0.029490102879381516,0.991838812828064,-0.4859832823276524,-0.006621708472569789,0.02939797653206842,0.9910385608673096,-0.4742703125590374,0.09607136675289708,-0.021953711459424284,0.9971360564231871,-0.476925726447787,0.010111963465100252,-0.14033041149377834,0.9947340488433838,-0.44269300642467724,0.018797095332826905,0.07007662419761936,0.9957832098007202,-0.44265994429588357,-0.0031365340664273244,0.035965776115301086,0.9949883818626404,-0.33406969195320524,0.2567613706702281,-0.003517095221295214,0.998027801513672,-0.3606944197700141,-0.08245183882259194,-0.2468749958844414,0.9983064532279968,-0.15793269446917957,0.22580292253267215,0.16199676989518128,0.7419606447219849,-0.17963544669605452,-0.15195956542378397,-0.21450915790739528,0.8293339014053345,-0.1250666365737008,0.13373206201053814,0.4290752389601302,0.3813338279724121,-0.025812340634209792,-0.27089193605241346,-0.026170609474536866,0.5642673969268799,-0.11681823645319267,0.12239110895565589,0.47454814754781316,0.3280426561832428,0.015661263749713,-0.3049772395974117,-0.006293431855738189,0.4792554080486297,-0.12836060779435304,0.0832329349858421,0.4666526509182798,0.319306880235672,0.014688547168459225,-0.2900775529089431,-0.005693920100817404,0.4684568047523498,-0.1298515271572841,0.08534691873050879,0.43306117185524573,0.3037241697311401,-1.8836486907232246e-05,-0.27278701890082613,-0.01940654404461381,0.4422352313995361,0.006963629098165609,0.09098848984355026,0.06475867898691272,0.989915132522583,-0.006963629098165609,-0.09098848984355026,-0.06475867898691272,0.9842655658721924,0.20214731494585697,0.06346041106042413,0.28228168899104733,0.6471675038337708,0.19904076343490973,-0.12781969138554178,0.19060153052920403,0.4369917213916778,0.36857295178231775,0.06730011389369062,0.507019997352646,0.2237644642591476,0.3911623060703281,-0.19576305150985737,0.3729900646777383,0.1702987402677536,0.40508744972092803,0.06923579176266995,0.5267906494083864,0.3022153079509735,0.43132664050374747,-0.18764808490162824,0.397165683053789,0.3828690350055694,0.37112056783267466,0.06832571682475869,0.5436562661613742,0.0840854570269584,0.3772724540460682,-0.2521365810008278,0.3971224051146284,0.0806212574243545
89,-0.4583858350912734,-0.027527440161932107,0.0699145489682754,0.9926266074180604,-0.48258887869971184,0.0018241291954403855,0.050765337888151435,0.9939910173416138,-0.48301322687239917,0.013279338677724215,0.05064461145195222,0.9942914843559264,-0.48296937914121757,0.02494886091777259,0.050346518667148676,0.9948954582214355,-0.48283108926954765,-0.01772362561452958,0.018036454067831584,0.9930699467658995,-0.483487854401271,-0.020927494480496377,0.01817913051594848,0.9920400381088256,-0.48412591928527515,-0.02329115356717793,0.01810022814398894,0.991388499736786,-0.47367694832029844,0.07446471850077319,-0.001992852466563454,0.9971300363540648,-0.4756637840043935,0.003726073673793251,-0.14116958537626845,0.9948796033859252,-0.4400229808830084,-0.004617197172982356,0.06641096470966229,0.9957743883132936,-0.4395966955593658,-0.023207111018044627,0.025369005455147642,0.9951357245445251,-0.3354093517575948,0.25375266302199617,0.036868399984779865,0.9979556202888488,-0.359301016444252,-0.08000192471912937,-0.24464804758983016,0.9984493255615234,-0.16470971845445193,0.21817847660609674,0.20536759983570818,0.7047086954116821,-0.17163754361016426,-0.14142941435178136,-0.21309605498044282,0.8441205024719238,-0.1300755058016097,0.13305189212163301,0.45519835138250003,0.3454362452030182,-0.016351958115895605,-0.2588329315185549,-0.02279578796809622,0.5903383493423462,-0.12256247372854334,0.11520939497720638,0.5017467406356624,0.2976676225662231,0.024864386944543772,-0.2878075071743559,-0.004279821002412454,0.5076738595962524,-0.13363739706221092,0.08093724080494479,0.49349502536157813,0.2897022366523742,0.023956855138142927,-0.28113349704515395,-0.0030117619427896805,0.4964298903942108,-0.1355542824381875,0.08198443197068721,0.4595957947451448,0.2760787308216095,0.00963778155190605,-0.26619071336019634,-0.01539543106974587,0.4690556228160858,0.006165138312748506,0.08863611448378798,0.07696636739586085,0.9892733693122864,-0.006165138312748506,-0.08863611448378798,-0.07696636739586085,0.9844893217086792,0.20344639392126193,0.0655349010512943,0.2724043055481857,0.6299476623535156,0.20712163334801098,-0.12157737073444197,0.15624575028639476,0.4578324854373932,0.37551746765772526,0.07353308087303531,0.4753857960126234,0.2181911617517471,0.41123518773487666,-0.1935083255881357,0.3185200842895681,0.1886072903871536,0.4128839203289581,0.07735485122317368,0.49234949220858915,0.2970197200775146,0.45182864722751476,-0.18270397044363496,0.339984611652437,0.3985170722007751,0.3793613995824544,0.06025843393234985,0.5052363257855181,0.0864486992359161,0.4193492020879478,-0.2635657829897747,0.3346870600999824,0.0918216928839683
90,-0.45554386150269327,-0.049503814606439545,0.0519017700460695,0.9923300743103028,-0.48035947481791225,-0.022497114681062264,0.0417814104529541,0.9936169385910034,-0.4809473923274453,-0.012496647380647215,0.04165683728864503,0.9939379096031188,-0.48114802865755035,-0.0016519313766842803,0.041395631585536205,0.9945812225341796,-0.4806114960284465,-0.03624456269400464,0.0023873544469963535,0.99285089969635,-0.48137917830830573,-0.037348622367495615,0.002474905683248805,0.9918398261070251,-0.48214972161111425,-0.03764316581544425,0.0023959002130487335,0.9913403391838074,-0.473079424528849,0.05182523386819027,0.019331992829739558,0.996917188167572,-0.47428555573735964,-0.00302558569681077,-0.14643886507976636,0.9947067499160768,-0.4373363497711367,-0.028028499512445387,0.06002902665308542,0.9955419301986694,-0.43679981430371645,-0.04195311239787514,0.010326440623473536,0.9951008558273317,-0.3378372263340726,0.24083935079120478,0.08428475948139319,0.9979029893875122,-0.3579052189985914,-0.07221537544613799,-0.2523253648763613,0.9985814094543456,-0.1706450624125346,0.210441535427457,0.235323723228205,0.6574321389198303,-0.16335547112283266,-0.12804803394135986,-0.218071280135995,0.8577555418014526,-0.1268644772824788,0.12142881892976318,0.4505121498590428,0.3126231431961059,-0.006512762535186048,-0.24542152597790698,-0.028400873188816324,0.615492045879364,-0.11699860294659943,0.09857644069762465,0.4857535280642059,0.2699358463287353,0.034156817765463,-0.2704063214006881,-0.015331372973464832,0.5360838770866394,-0.1294759951886678,0.0718048640659878,0.4728523368636771,0.2626670300960541,0.03272153508095517,-0.2710978317828408,-0.01461686332532693,0.524669885635376,-0.1311380905764445,0.07122886180877691,0.4489101870428952,0.2507814466953277,0.018611622708184394,-0.25853194367317955,-0.02078480193657533,0.49620121717453,0.0051673494634174215,0.085315832069942,0.09531433028834213,0.987420618534088,-0.0051673494634174215,-0.085315832069942,-0.09531433028834213,0.983677625656128,0.20526916782061275,0.0635942589669001,0.2600227924329896,0.5933118462562561,0.2143522202968599,-0.11821086349941447,0.10310578304121187,0.4652758240699768,0.39599757960864507,0.07228340989067447,0.4375218454571001,0.2038076817989349,0.4403732433205563,-0.18647933573949924,0.24414479661555533,0.1936712861061096,0.43546950107529087,0.08038549479984108,0.45049559963601016,0.2823480069637298,0.48289794439361255,-0.1698494865780787,0.2620531686005141,0.4021875858306885,0.40302950853393216,0.03663258325485959,0.44928307653892646,0.0838254764676094,0.4475385787941165,-0.2732868563561215,0.2383694183968364,0.0955115556716919
91,-0.4552756448586786,-0.06812727309408648,0.02765555005697979,0.9919118881225586,-0.4804694013936184,-0.04231033864475436,0.024492194632156947,0.9931548237800598,-0.481224880332039,-0.034045453582491225,0.024367321859158186,0.9935153126716614,-0.4817511950220385,-0.024429311354955057,0.02415116497182415,0.994123876094818,-0.48055032463300845,-0.05051495489620031,-0.020168168076668797,0.9925307631492616,-0.4813108586129693,-0.049718739021392136,-0.02014695808923403,0.9915904402732848,-0.4820899665355687,-0.04819725382895701,-0.020244133010107468,0.9912122488021852,-0.4746621151765192,0.03109643714768549,0.03184835448891608,0.9965596795082092,-0.47461310738608997,-0.009552258820760825,-0.1619903459435419,0.9945724010467528,-0.4368042846520746,-0.04966875343095693,0.044394748994991885,0.9952659010887146,-0.4363321207818535,-0.058217734098434504,-0.012149736994788767,0.9951086044311525,-0.3431398329280675,0.218007795867466,0.11345270586510504,0.9978461861610411,-0.3580911287239623,-0.0635227433272771,-0.27274456975005945,0.9987040758132936,-0.170826866513207,0.20609141105697287,0.2296490818262102,0.6038684844970703,-0.15666711898077115,-0.1121967165243059,-0.23044973824705414,0.8693504929542542,-0.11286417075565894,0.10044115356036604,0.3916921700750082,0.2827909886837005,0.0013980524880545487,-0.2325630854992642,-0.03487118324708366,0.6322569251060486,-0.09299784898757943,0.07764041565713435,0.41080272055807604,0.2448063641786575,0.04173877409526284,-0.2570720896834421,-0.027526923765738825,0.5558673143386841,-0.10459658929279883,0.04584420436904548,0.3924983505691804,0.2381310313940048,0.038973601091475754,-0.2637904655365719,-0.028588983252467122,0.5440450310707092,-0.10680318162554794,0.04599884152412419,0.3822758722872964,0.2277161628007888,0.024589884848821755,-0.2523105030968078,-0.02795225288718938,0.5148109793663025,0.00361850148155576,0.08159930507342028,0.1133380386800994,0.9845821261405944,-0.00361850148155576,-0.08159930507342028,-0.1133380386800994,0.9827499985694884,0.2055525325593496,0.055923707428432695,0.25016778139841006,0.5534918904304504,0.22375902675447026,-0.11543679095449913,0.055018761150893734,0.4725217223167419,0.41926255396434275,0.06166263563292373,0.40790914637701886,0.1896141916513443,0.4635653864769713,-0.17632315130460846,0.18529024081570775,0.2006762474775314,0.46135597285770275,0.07496691459701182,0.4198791725294934,0.2675178647041321,0.5082320570945744,-0.15291471282641106,0.20066912685121824,0.4031282067298889,0.4289782700084508,0.0031300712199438174,0.4051577675910226,0.0812417864799499,0.46931026379267426,-0.2818673849105837,0.15653245470353544,0.1001637503504753
92,-0.45955227528299647,-0.08541230928330201,-0.014671854940908276,0.9915503859519958,-0.48542434828622044,-0.059327928792862715,-0.012091251167779211,0.992801308631897,-0.4863443218526391,-0.0527217444919405,-0.01221389272471984,0.9932212233543396,-0.48711313236327447,-0.04463305075963342,-0.01239855892379729,0.9937271475791932,-0.4850054241362077,-0.06205565588814877,-0.06020675539981484,0.9922457933425904,-0.4855865623269767,-0.05913346154349196,-0.060240454884478836,0.9914640784263612,-0.48619255707377523,-0.05547562667301728,-0.060331980750474724,0.9911490678787231,-0.4800531012671339,0.011618880998520636,0.02535699899835022,0.9962269067764282,-0.4784146107378464,-0.013116263207935165,-0.19005484932235325,0.994597315788269,-0.44024855891863546,-0.07016785088039586,0.010206664069777414,0.9950374364852904,-0.43958140838713916,-0.07258633204868868,-0.05065359144161149,0.9951746463775636,-0.3517125773997538,0.1877753961653938,0.12602684096921066,0.9977499842643738,-0.3609719262236644,-0.052437538192385766,-0.3052344433963301,0.9988130331039428,-0.16934294927687887,0.19663417055493326,0.21550608195719284,0.551918089389801,-0.15084121908460357,-0.09177259036472873,-0.255643962217229,0.8788151144981384,-0.09519080888657352,0.07762469280333753,0.332338741315263,0.2563239336013794,0.008121791340055928,-0.2219827686037338,-0.06396321579813957,0.648045539855957,-0.06692999601364141,0.06445342302322393,0.3378113588052139,0.2228256911039352,0.048646350701650035,-0.24732714323770458,-0.06719179930431507,0.5756112337112427,-0.07328910770870398,0.019504794052669,0.31414943596436884,0.2166650593280792,0.04390571798597068,-0.2590537426017582,-0.07204842168305603,0.5641596913337708,-0.07615806375231068,0.02081913891292756,0.31666859789263657,0.2075412422418594,0.028535757746015303,-0.24748517927669367,-0.05962025542699158,0.5350626707077026,0.001221846966516405,0.0778104293914069,0.13131572075542958,0.9810618162155152,-0.001221846966516405,-0.0778104293914069,-0.13131572075542958,0.9813020825386048,0.2016338649250214,0.04432436114265809,0.2514849583662693,0.5182896852493286,0.23355696882520424,-0.1132802026612419,0.02255754636245822,0.4877122044563293,0.4365535293306628,0.03998676935831709,0.40775135532021556,0.1775502562522888,0.47622462681361655,-0.16087013766879144,0.1566411822679498,0.2079803794622421,0.48158425944192107,0.06042850017547613,0.4194369466886637,0.2553783655166626,0.5229988041378208,-0.12823769166356053,0.17125132697678758,0.4041223227977752,0.44605070636386007,-0.044430113974071726,0.39067282226114075,0.0794157236814498,0.4797333876291916,-0.28793685209183495,0.11246226107080783,0.1064942851662635
93,-0.4672168677761446,-0.10102475399062756,-0.050859131451163955,0.9915303587913512,-0.49360877133551145,-0.07339440782864895,-0.044237261349778845,0.9926694631576538,-0.4946024219195053,-0.06804725243931731,-0.04435795736277392,0.9931798577308656,-0.4954981647786644,-0.0612786539963314,-0.04451641961488696,0.993569016456604,-0.49262584674926074,-0.07189040382703152,-0.09444750001144023,0.9920859932899476,-0.4929171119417467,-0.06710634203184225,-0.09451167149347303,0.9915087819099426,-0.49322033212298483,-0.06151704986890163,-0.09459992639520874,0.99118572473526,-0.4879535507588164,-0.005735869918550768,0.01261204047616393,0.9961150288581848,-0.4847285421121693,-0.015777103957675766,-0.21570329669685606,0.9947168827056884,-0.4466251659960978,-0.08839781369481775,-0.020628963109283218,0.9950284957885742,-0.44569067444120175,-0.08549372780890699,-0.08425621351315868,0.995360791683197,-0.36086250912575535,0.15631227975799938,0.1293260325633345,0.9977354407310486,-0.3654893963109883,-0.03626909284364613,-0.3349852010252933,0.9989126920700072,-0.1668023268381756,0.17650959179514947,0.19312062983711575,0.5051115155220032,-0.14642113731020986,-0.06708363550049924,-0.2875702390003775,0.8891629576683044,-0.06658151603880388,0.06124060352643337,0.26608038782363863,0.2335722595453262,0.013938063666934071,-0.2081195428257899,-0.10387763842230757,0.6731187701225281,-0.03232157798040484,0.06016252863974803,0.2615690726254669,0.2044566124677658,0.05575014579863781,-0.23403193695204622,-0.11682706397204179,0.605417788028717,-0.032407803194863485,0.008121619621912645,0.23458798282912816,0.1986322849988937,0.05002124820436755,-0.2516923092660452,-0.12433306500315676,0.5944207310676575,-0.035123762630281025,0.010309805472691863,0.2469472869166308,0.1908371746540069,0.03352807249341695,-0.23999314364932856,-0.10153436208409926,0.566241979598999,-0.0008998087474278047,0.07253420494851617,0.1421538011303971,0.9794467687606812,0.0008998087474278047,-0.07253420494851617,-0.1421538011303971,0.9805142879486084,0.195328195889791,0.030168747618084888,0.26303557111393855,0.4938395917415619,0.24631052073978266,-0.10838140618233463,0.0011961614446980404,0.5190259218215942,0.4459521486645658,0.015073422874723175,0.4269404622415705,0.1713154762983322,0.4841578631174001,-0.13979793162572965,0.14597482855121302,0.2337538599967956,0.4925030129296443,0.042951917364483824,0.4381369265417262,0.2508732676506042,0.5316458429609032,-0.10043993308430635,0.16039163991808902,0.421742171049118,0.45766822497050025,-0.08826520755177461,0.39946500442567356,0.085413172841072,0.4906624782653086,-0.28530557950337754,0.08622296704422863,0.1258614808320999
94,-0.4759850729079478,-0.11203340973172879,-0.0866370640162911,0.9918726682662964,-0.5026776258434573,-0.08356233721687688,-0.07558775900508324,0.9928389191627502,-0.5036327235755471,-0.07893576792308268,-0.07571038419735579,0.9933761358261108,-0.5045081802776886,-0.07313999107905803,-0.07586321322291738,0.9937024116516112,-0.5013716263430463,-0.07966586237862003,-0.12777671537228996,0.9922283291816713,-0.5014072926271534,-0.07368702547890807,-0.12782692820543345,0.9917998313903807,-0.5014161226295294,-0.06682222230093826,-0.12790735385247648,0.991506278514862,-0.49555909065973236,-0.019848224662599126,0.0007111387815149205,0.996185541152954,-0.49167927957716495,-0.018633748803819943,-0.2380999819863412,0.9949695467948914,-0.45378978337560427,-0.10146349668502816,-0.05022681327093216,0.9952080845832824,-0.4525548560278761,-0.09533234721138373,-0.11655120179057132,0.995640218257904,-0.3676549182051708,0.12266136918749139,0.13216616958379754,0.997616708278656,-0.3699205943516326,-0.01797120060239521,-0.358904583468324,0.999004602432251,-0.1653964377584913,0.13946058636619943,0.18718097287984137,0.4590110778808594,-0.14439556712196,-0.039331050146193765,-0.32613610547213356,0.898983895778656,-0.04019234010151458,0.04335921435129079,0.22545000236658835,0.2131125777959823,0.017321021783919578,-0.19003255168596922,-0.159281273150728,0.6999858617782593,-0.0026950978097461573,0.04129570154916676,0.21666686059463608,0.1881157159805297,0.06068533091318046,-0.2178090143771401,-0.18198183427254372,0.6370252370834351,0.004226338295709519,-0.004325239431290406,0.1880012938664074,0.1826044619083404,0.053917626539866176,-0.2400726619220918,-0.1899081319570543,0.6265929341316223,-0.004148562749226896,0.00277898425147647,0.2060212801609722,0.1760047376155853,0.03679948761349636,-0.22876889932723293,-0.15787637854615855,0.5996464490890503,-0.0025837903931027386,0.06304569755281726,0.14711269416979392,0.9766087532043456,0.0025837903931027386,-0.06304569755281726,-0.14711269416979392,0.9797734022140504,0.19860925844737476,0.011851512250446148,0.2734129992978916,0.4579931497573852,0.2573617696762087,-0.0989650800114587,-0.013655690099334455,0.5414928197860718,0.4464112747283213,-0.01528591769082207,0.44066430805694523,0.1595462560653686,0.4872021958941509,-0.11763355845496778,0.1394772799242111,0.2500443756580353,0.49267903963724813,0.017685314019521094,0.4502601974776817,0.2400648146867752,0.5342234146027343,-0.0738159446489244,0.1535170940416201,0.43311208486557,0.46343530359722374,-0.13158867188862405,0.4013497144693423,0.0859348848462104,0.5005145129703346,-0.277615703287579,0.06436961055511521,0.1392666697502136
95,-0.48674195862951775,-0.11496267858005715,-0.11194933312279845,0.992200255393982,-0.5127969944760917,-0.08639703620047803,-0.09743573230558213,0.9928938746452332,-0.5135788981403628,-0.08183724397704722,-0.09755876168076485,0.9934313297271729,-0.5142682435966678,-0.07618430256843574,-0.0977200020237693,0.9937186241149902,-0.5115671973852889,-0.08153219875835244,-0.15205873584463492,0.992286503314972,-0.5114476212433411,-0.0748519400755565,-0.1520690428359169,0.9919565320014954,-0.5112282584110901,-0.06722332891963784,-0.15213734337261758,0.9917371273040771,-0.5036183084760397,-0.023532707066763033,-0.0072077176467116024,0.9960829019546508,-0.5001112932250618,-0.01682796790486292,-0.2567718798915547,0.9951270818710328,-0.46266900783493453,-0.10503674546877553,-0.0705914448591925,0.9953140616416932,-0.46126626786731584,-0.09765538005601801,-0.14026806893802837,0.9958674311637878,-0.3725959360599521,0.1006960542429062,0.1335199482384183,0.9972970485687256,-0.3744690219561263,0.00284485731806074,-0.37664175707669517,0.99907785654068,-0.1639452193464553,0.09946510195732125,0.18962557720286521,0.4172465801239013,-0.14400070763769618,-0.005947764430727284,-0.36472691347201697,0.9062880277633668,-0.022866154000872677,0.01954907320794607,0.19696936685414554,0.1950944662094116,0.02057382748240518,-0.16607918200038746,-0.21681156896409554,0.7181649804115295,0.02025288201513746,-0.0003954214709145686,0.18819754144975132,0.1738690733909607,0.06572535634040838,-0.1966507179396495,-0.2462574087438131,0.6573877334594727,0.027136840990611505,-0.026975811946959746,0.16043545270249965,0.1688430905342102,0.05753378215290257,-0.22139947471164548,-0.2540696068179042,0.647237241268158,0.011035176969709857,-0.015338743016833365,0.1806896744029864,0.1633508056402206,0.040506108885719705,-0.210910472131911,-0.21595843774931786,0.6209234595298767,-0.003320158947081796,0.049295117457707774,0.1486972566871417,0.9722899198532104,0.003320158947081796,-0.049295117457707774,-0.1486972566871417,0.9787707924842834,0.20549617069108161,-0.0058476399807702965,0.28268124837250963,0.4259945452213287,0.2685459128447944,-0.08437054072107596,-0.01632666286258472,0.5489216446876526,0.4488767853805001,-0.03961845380919324,0.46382987392800235,0.149964302778244,0.49188658311253536,-0.08804500812575938,0.15230273136070804,0.2567695677280426,0.49429148861340155,-0.006271011772609895,0.472890270962602,0.2330055981874466,0.5387021828265421,-0.04086060892967955,0.16695357823655732,0.4333929419517517,0.47253278465498116,-0.16554841683024468,0.40778402948663384,0.0847717747092247,0.5109253284477058,-0.2565606165499917,0.06568078164543426,0.1447827517986297
