frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
75,-0.23573974910236567,0.08878665878659212,-0.05191957764327529,0.9999414682388306,-0.2475542000361854,0.08241686083021627,-0.08233842608474551,0.9999029040336608,-0.24792048618907045,0.08089582125345873,-0.08231193998030258,0.9999102354049684,-0.2483106823194597,0.07923534086772381,-0.08231667021200774,0.9999196529388428,-0.24754182781491985,0.08032151914778217,-0.04762790627067999,0.9998713731765748,-0.24785268448648023,0.07734262659436186,-0.04759483846525356,0.9998500347137452,-0.24828360903830782,0.07397889807110748,-0.047727662271686976,0.9998349547386168,-0.2444743755317872,0.057216647125425846,-0.1710889486684687,0.9999321103096008,-0.2451248310861136,0.04720252184640798,-0.0173377382258574,0.9997283220291138,-0.22542010744412766,0.07980613765262429,-0.07881590315983414,0.99995619058609,-0.22504926579339185,0.0772341205960229,-0.03493336534925873,0.9998970627784728,-0.1811405675751824,0.03299188613891604,-0.2680049916463241,0.9999878406524658,-0.180802323988506,-0.025137651534307595,0.09171316045380778,0.9997375011444092,-0.0798569435165043,0.029410305477324015,-0.27152938519914965,0.9948791265487672,-0.08706994709514447,-0.033240358034769726,0.1516824873785179,0.2881341278553009,-0.001986947797593618,0.09048252446310869,-0.1783308878186205,0.9912636876106262,-0.028801275151116537,0.004074962366194955,0.1527826191768761,0.401265949010849,0.014166157870065612,0.1054053817476546,-0.2041496292111421,0.981558918952942,-0.011798474050703514,0.029294578802017968,0.16467048777710835,0.4011256694793701,0.011228066115152278,0.11190225396837518,-0.19773104236949074,0.9805772304534912,-0.012104782320204246,0.03620696635473346,0.13586903806953216,0.405490905046463,0.0070068566572098565,0.10448423169908079,-0.1736188067921572,0.970996916294098,-0.015811742771239524,0.03630192790712632,0.13978598426495287,0.4024493396282196,0.0006350690410250714,0.024260424432300406,-0.11046598372714866,0.999647319316864,-0.0006350690410250714,-0.024260424432300406,0.11046598372714866,0.9992151856422424,0.12428072662580592,0.07697939872741705,0.010834525128649061,0.9837995767593384,0.11345612009366363,-0.018201927344004328,0.24466485618835423,0.7812496423721313,0.23644143768719286,0.028889707156590082,0.13130304439082036,0.9853028059005736,0.22113038102785765,-0.05707908244360066,0.4054993119622983,0.8686701059341431,0.25947161089806353,0.004997735931759792,0.13985078719755017,0.942280650138855,0.2430782417456311,-0.08216122786204028,0.41826413908884674,0.8745996356010437,0.26306461578323753,0.12309390022641148,0.08782916430694367,0.9794226288795472,0.23319655231067132,0.03211295604705813,0.39778146129988523,0.9176444411277772
76,-0.23515322804451014,0.0863155438786462,0.008555006901068328,0.9999394416809082,-0.24672672436350895,0.08131077743711933,-0.025224016181060252,0.9999051690101624,-0.2470724823929017,0.08067412319637488,-0.025218513483802496,0.9999111890792848,-0.24742549090158397,0.08004960275831684,-0.025227372490224408,0.9999193549156188,-0.24674194767361618,0.07775286265781955,0.007090446007038858,0.9998759031295776,-0.24706605502537346,0.07448228484108341,0.007109855301678155,0.9998564720153807,-0.24746740857760136,0.07097079924174723,0.0069849825065050625,0.9998431205749512,-0.24351429087775117,0.06344180731546317,-0.12977636002358944,0.9999316930770874,-0.24421370880944412,0.04653646832420717,0.011889821894112083,0.9997491240501404,-0.2249974949019298,0.0789648095766704,-0.02374902340982643,0.9999539852142334,-0.22450675141243728,0.07449332873026537,0.016942743655471548,0.99990051984787,-0.18155261874198933,0.05143103145417718,-0.23159150388978794,0.9999874830245972,-0.18066576690900915,-0.036357590130397285,0.09787962727603461,0.9997402429580688,-0.0808059629939852,0.05093607448396233,-0.2316943176445509,0.9944949746131896,-0.08977582624980393,-0.05203580288659963,0.1651944251997131,0.2658922374248504,-0.0035111393247331925,0.10452149595533108,-0.12685614877513485,0.9888217449188232,-0.04073573861803331,-0.010983606179555266,0.19694478171212346,0.3668097257614136,0.014017522335052504,0.11739114636466627,-0.146244746943315,0.9773815274238586,-0.026465512457348076,0.011880173569633857,0.21333058178424852,0.3675082921981811,0.011579505034855444,0.12198542980920712,-0.13924957900529825,0.9760404825210572,-0.026840570427122592,0.023041316441127252,0.18733708986214248,0.3714476525783539,0.006849714687892375,0.11470665250505731,-0.1215387133970148,0.9645960330963136,-0.030303733689444435,0.02308610791251775,0.18592985364652828,0.3693567812442779,-0.0003473701931181411,0.0316129042988732,-0.1058415639258567,0.9996533989906312,0.0003473701931181411,-0.0316129042988732,0.1058415639258567,0.99918931722641,0.12516248509997424,0.07958048865908676,0.008225579524324041,0.984030544757843,0.113041000706809,-0.022492720967247394,0.2371767699008898,0.7654683589935303,0.24103789953958443,0.05203793730054587,0.0958736570818084,0.9846353530883788,0.22085311015447,-0.06249716736021502,0.3758260554500992,0.8614315390586853,0.2652597626050316,0.03017598674410868,0.10175934611331852,0.9455296993255616,0.24273063171477566,-0.08477189427330388,0.3877719275298577,0.8709549903869629,0.25976900543485393,0.14095013766061704,0.05061791965272281,0.97769296169281,0.22991006998788766,0.020395219326019308,0.38204138087374856,0.9079797863960266
77,-0.23436401713462132,0.0834734879788899,0.06225239813682579,0.9999337196350098,-0.2457525574025656,0.07979616522789008,0.024760745465755445,0.9999017119407654,-0.24605903880936783,0.07998592371032359,0.02474560446682429,0.9999071955680848,-0.24635771484602093,0.08035070981298181,0.024731486148777446,0.9999136924743652,-0.2457779645919802,0.07494548814637328,0.05458959413781052,0.9998748898506165,-0.24607976703416762,0.07145478469984878,0.054593466665773166,0.9998578429222108,-0.24641512405304708,0.0678582375957853,0.0544805142673708,0.9998446106910706,-0.24226482283501422,0.06899026887757445,-0.09299275687053096,0.999925434589386,-0.24306030216671196,0.04608420672870822,0.036221497115634715,0.999760627746582,-0.22432320742380074,0.07806997497876492,0.025545582707439164,0.9999472498893738,-0.223703627075468,0.07214357881318961,0.06302016707403317,0.9998971819877625,-0.1813780338991258,0.07033249452000578,-0.19833241385363412,0.9999862909317015,-0.1798425160703207,-0.04586441318194076,0.10302614260997092,0.9997256398200988,-0.08139048871539895,0.07180242737134304,-0.19649132926549245,0.9934442639350892,-0.09172343356268758,-0.07222680392719458,0.1790742741099427,0.256518691778183,-0.0053079170840127175,0.11771052650042954,-0.08569648329700745,0.9837670922279358,-0.049274008898508026,-0.022883487599236644,0.24319028162530507,0.3398049175739288,0.013357572612308332,0.12884086512383972,-0.09950756476748564,0.9696649312973022,-0.037003495863505806,-0.006925553083419807,0.26333983969830355,0.3420891463756561,0.011382058972404126,0.13048756832168226,-0.09317581621663917,0.9678018093109132,-0.038381657430103876,0.007886260747909551,0.24002626307663483,0.3456090986728668,0.006075349592027215,0.12322626653171732,-0.08004199677989601,0.953571319580078,-0.04167169190588455,0.0065317707402365605,0.23422871938064002,0.3442005813121795,-0.0011355011236099978,0.03681699860663644,-0.10060821633253784,0.9996603727340698,0.0011355011236099978,-0.03681699860663644,0.10060821633253784,0.9991432428359984,0.12664423244340092,0.08262120116324659,0.0034019604347468968,0.9836034774780272,0.1133781231585004,-0.026230856066658405,0.22644397705083816,0.7567252516746521,0.24517641039121743,0.07263267182168512,0.06584181042299382,0.9837443828582764,0.2217514585881008,-0.06627827173187625,0.34368841935481376,0.8524603247642517,0.2700981824170978,0.053646685112090385,0.07058651470357465,0.9485400319099426,0.24382767081260703,-0.08753760513805216,0.35504508958686,0.8659829497337341,0.2552900924569087,0.15240453396524717,0.02356287569827623,0.9712006449699402,0.23061625020844617,0.010926372948147014,0.35617260084975366,0.8824847340583801
78,-0.23355927637645202,0.08110130684716368,0.09939254922348834,0.9998986721038818,-0.24480943878491743,0.0786458509308952,0.05861333367370425,0.9998658299446106,-0.24505208219800703,0.07960915849322373,0.058581656199835616,0.9998716115951538,-0.2452808093456998,0.08089287508101697,0.05856403531063173,0.9998739361763,-0.24485427992684522,0.07256892181578144,0.08609485240387066,0.9998390078544616,-0.24511328197660925,0.06884437799453742,0.08608971664770732,0.9998263716697692,-0.24536669963882107,0.0650988419850668,0.08597915428912359,0.9998100996017456,-0.24095297853151978,0.07432071084067943,-0.07015958286467054,0.9998871088027954,-0.24190050931203955,0.045423098972865554,0.04905717819929124,0.9997380971908568,-0.2235746653307054,0.07754026140485498,0.05972970268201265,0.9999064207077026,-0.22283178993633834,0.07053584995723912,0.09414775341394405,0.999855935573578,-0.1808681417079201,0.08746853896549778,-0.17468382985818964,0.9999822974205016,-0.17943969794682113,-0.05213863509041927,0.10475423967554459,0.999703884124756,-0.0815691848595938,0.09101948000135884,-0.17270805935064965,0.9920844435691832,-0.09261488630658116,-0.08754788126264307,0.18650639270033167,0.257292777299881,-0.0074985864616575765,0.12901655265263162,-0.06500847016771633,0.9726805090904236,-0.05135913548015417,-0.03379993211655393,0.26349865396817546,0.3134506344795227,0.012387770982015713,0.13844513041632528,-0.07599466755276638,0.9538097381591796,-0.039677476599102965,-0.023942825340089367,0.28475713729858426,0.3161989748477936,0.010457412118003492,0.1372749720300948,-0.06970063117997989,0.951082706451416,-0.04220916969435559,-0.009349953560602108,0.26224244563352517,0.3192599713802337,0.004484708820070543,0.13010728075390782,-0.05898310190864972,0.9325527548789978,-0.04551318004017788,-0.010916102500188929,0.2553195314747949,0.3186304867267608,-0.0013382818017687128,0.04063378913061963,-0.09486985809746246,0.9996391534805298,0.0013382818017687128,-0.04063378913061963,0.09486985809746246,0.9990311861038208,0.12754919841176,0.08462314946310869,0.0032607847602949633,0.9809013605117798,0.113795809802555,-0.030518758864629864,0.21687465622311564,0.7473241090774536,0.24764141724223207,0.08495811053684788,0.05997520614238014,0.980054259300232,0.22269445799645943,-0.06949285098484591,0.3165028442939125,0.8360187411308289,0.2725263479210084,0.06922866049267003,0.06516438829047343,0.9489975571632384,0.2446887961455756,-0.09029008377166028,0.32753192030248224,0.8551748394966125,0.25001122979890755,0.1583702819687981,0.02071362589153332,0.9542486071586608,0.23374421965508257,0.005243193535577688,0.33060850203037295,0.8429501056671143
79,-0.23353594115802245,0.07930561758223043,0.12003287309337239,0.9998779296875,-0.24468381631942046,0.07841107958839061,0.07717793310681981,0.9998314380645752,-0.24480897046270853,0.08029749847593769,0.07713908542479787,0.9998427033424376,-0.244921399014337,0.08261824789501379,0.0771203154609317,0.999836802482605,-0.24484146492821854,0.07060398374285023,0.10217223218863922,0.9998099207878112,-0.24506366252899192,0.06646950755800525,0.10216775155138408,0.9998033046722412,-0.24525860377720446,0.062338346526736366,0.1020502771827437,0.9997795820236206,-0.24031752915609472,0.08030765964871368,-0.059005304106644244,0.9998526573181152,-0.24158084534463453,0.04432010934466411,0.04953403291957721,0.9997135400772096,-0.2234480679035189,0.07795495078677231,0.07848193354549865,0.999879002571106,-0.22279544813292385,0.06922779196784616,0.1096546272081989,0.9998306632041932,-0.18028451715196903,0.10196361655280713,-0.1658119545096444,0.9999808669090272,-0.1796310245990755,-0.05586489041646327,0.09889043654714316,0.9997029900550842,-0.08149763232185739,0.1075623007047745,-0.16084956980886925,0.99143385887146,-0.092261131320681,-0.09473947116306858,0.17416331526779005,0.2780109345912933,-0.00926831080800012,0.13631967987333038,-0.054232042637609286,0.9621006846427916,-0.04555988453683403,-0.04650972854523436,0.24270820475759974,0.2941175401210785,0.010930749632063377,0.14438868136633023,-0.06389823963954337,0.9387753009796144,-0.03161414038567319,-0.03902947335016163,0.2613589309510732,0.296939343214035,0.009072262616384604,0.14146197126025256,-0.058539650269917115,0.9352397918701172,-0.03581732653436209,-0.027394149984632243,0.24054538706938447,0.299405574798584,0.002660429193860011,0.13434360708509185,-0.04836074795041766,0.912317991256714,-0.040103263798214175,-0.02792694738933021,0.23510280748208381,0.2993256449699402,-0.001084876911980766,0.0438097715377808,-0.08974049985408786,0.9996518492698668,0.001084876911980766,-0.0438097715377808,0.08974049985408786,0.9990518093109132,0.1272331802617937,0.08473962261563264,0.008781919721513997,0.981891930103302,0.11323751296315884,-0.034483855678921684,0.21405749448708145,0.7624391913414001,0.24820260916437442,0.08940133310499654,0.06909748902987868,0.9809566140174866,0.22277175954410028,-0.07248114404224221,0.3078526982239317,0.8444929718971252,0.27295882787023296,0.07644544045130419,0.07559077982746422,0.9527884125709534,0.24424817306654817,-0.09338669266019557,0.3190375864505771,0.8620226383209229,0.24522246207509746,0.15936290933972327,0.033493906248449584,0.9522304534912108,0.23478633023443699,0.0029372714814685686,0.317388455073039,0.8346593379974365
80,-0.23373418478738717,0.07636363733382459,0.13071788687791153,0.9998517632484436,-0.24476837828045822,0.07754057645797736,0.08723364593017673,0.9997862577438354,-0.24475499419938976,0.080329335871197,0.08720974198409492,0.9998045563697816,-0.24475257027716885,0.08360465367635099,0.08719640367087865,0.9997918605804444,-0.2450973490873975,0.06793064730507993,0.10958263544099679,0.9997702836990356,-0.24529650381633236,0.06334489583969122,0.10957607786570282,0.999770164489746,-0.24546592576163181,0.058691654886518264,0.10944324643129402,0.9997385144233704,-0.23997075784774077,0.08456114360264377,-0.05255513247989474,0.9998093843460084,-0.24149260776383558,0.04218369722366337,0.04466163633125171,0.9996721148490906,-0.22351680341221059,0.07717949435824446,0.0881452280141059,0.9998461604118348,-0.22319974785759356,0.06685606922422144,0.11586071816938273,0.9997959733009338,-0.17975627524512172,0.11233736787523553,-0.162148475469578,0.9999784231185912,-0.1800110666524798,-0.05870279244014201,0.08723347864690287,0.9996983408927916,-0.08109178429558174,0.1217440196446011,-0.15933965483591683,0.990698218345642,-0.09248092912492309,-0.09800063712256304,0.15321759258707374,0.3138106167316437,-0.010071193888073884,0.13986654792513178,-0.060076999344996045,0.9541996717453004,-0.039845436811447185,-0.06341101442064564,0.21029681126986244,0.2912774980068207,0.010586629311243705,0.1463628695124673,-0.07008526261363714,0.9260525703430176,-0.023475344691957768,-0.05768070334479928,0.22616086563184162,0.2912996709346771,0.008230999821708324,0.142024630591983,-0.06529227147499723,0.921717405319214,-0.02855989336967471,-0.0461189775239854,0.20702326386457415,0.2931356728076935,0.00147947669029236,0.13509965226763782,-0.05465221697730678,0.8956817388534546,-0.03369304821604777,-0.04534610112508142,0.2033371458805744,0.2926314175128937,-0.000469101326806205,0.04678242831003102,-0.08688233420252803,0.999652624130249,0.000469101326806205,-0.04678242831003102,0.08688233420252803,0.9990452527999878,0.12656564513842278,0.08312601986385534,0.010953247297688212,0.9825438261032104,0.11197401370321011,-0.03772123370851793,0.21741012537053672,0.7728989124298096,0.24734773664247447,0.08581439370200755,0.08157286757514592,0.9814022183418274,0.22164233951341558,-0.07437717914581306,0.3162928707897666,0.8492223620414734,0.2717250145616988,0.07596231642223547,0.088797552954583,0.9558650851249696,0.24307712344896248,-0.09670121896834609,0.32784258769381647,0.8657110333442688,0.24269946274303278,0.15422058673132047,0.045179500815547294,0.9487791657447816,0.23507751311574684,0.006643897011166534,0.3112672767823653,0.8232566714286804
81,-0.23351644050507342,0.07424956134387431,0.14380060828157842,0.9998438954353333,-0.24430012702941917,0.07774639839217784,0.09969398574460123,0.9997668862342834,-0.24409979298001272,0.0813254302456266,0.09969122406272668,0.9997886419296264,-0.24391243145579405,0.08542111232167206,0.09968344778532079,0.9997720718383788,-0.24490710667201476,0.06671033728690381,0.11968040661442857,0.9997580647468568,-0.24511415475890774,0.06188064387866435,0.11966903915717494,0.9997628331184388,-0.2452839343320758,0.05691640575726832,0.11953402470265126,0.9997295141220092,-0.23876144914400035,0.089264377242043,-0.04351597997759066,0.9997918605804444,-0.24089199162664893,0.04096129536628727,0.043017288758641206,0.9996665716171264,-0.22317258658863273,0.07680071109817149,0.1002762780657837,0.9998350739479064,-0.22332814335823084,0.06527131653967364,0.12482354736753881,0.9997889399528505,-0.1787646568956831,0.1203603418100449,-0.15450465803345054,0.9999757409095764,-0.17926469445228593,-0.05998679711705168,0.07519121822856728,0.9997119307518004,-0.08048624793688466,0.13340867275283463,-0.15040795522786332,0.989833414554596,-0.09244120972497133,-0.1017882384005048,0.13130022745047304,0.3693049252033233,-0.009618630011876433,0.14095736259505875,-0.05871351284994966,0.9438257217407228,-0.036454730090640874,-0.08444401905650192,0.17657263204455387,0.3157574236392975,0.011948155505316608,0.14657650533176617,-0.06878457830420565,0.9092974066734314,-0.019825309514999407,-0.08020846758569997,0.18954795297412658,0.3068503737449646,0.00891189206214179,0.14091520224298762,-0.06475178223280681,0.9038011431694032,-0.025419253678548928,-0.06885145249820898,0.1718929922651678,0.3077280819416046,0.0016312726906367728,0.1332820923555466,-0.05369927623264847,0.8756321668624878,-0.03074596467472261,-0.06690979145822076,0.17035334113807918,0.304392397403717,0.00014109412829081233,0.04908085011300591,-0.08583304303742592,0.9996584057807922,-0.00014109412829081233,-0.04908085011300591,0.08583304303742592,0.9990702867507936,0.12583462823004962,0.0818101068337759,0.00918446125329601,0.9837343096733092,0.11135341865675799,-0.04113144675890608,0.22237022629096415,0.7828493118286133,0.24692710666429452,0.08181844864572804,0.07164841269453369,0.9819392561912536,0.22131567200024943,-0.07606616616249091,0.3248831273189616,0.8541779518127441,0.2711061821097422,0.07344784765016471,0.07822497366439735,0.9590309262275696,0.24291734042621818,-0.10029785831769317,0.3366478651407222,0.8708378672599792,0.24323633313179038,0.15249669126101917,0.034675682529008794,0.944323182106018,0.23489491570563564,0.01869030935423716,0.3213755358897507,0.8120164275169373
82,-0.2326346650010066,0.07279704298291895,0.16257382468098694,0.999845564365387,-0.24316802620887784,0.07858807983852575,0.11834330289136799,0.9997662305831908,-0.2427851330666318,0.08272284836996177,0.11835544804732012,0.9997900724411012,-0.24240079238301254,0.08730081433341624,0.11834603760923665,0.9997695684432985,-0.2440877698716666,0.06630655129750576,0.1359888247790792,0.9997610449790956,-0.24433485808826652,0.061148765541258365,0.13598207526263748,0.9997695088386536,-0.24454201686949983,0.05573646227518723,0.13585174544936143,0.9997355937957764,-0.23680573843774366,0.09261388438088562,-0.027905538190333583,0.9997901916503906,-0.23974455254418536,0.03968773853211179,0.04789568732182185,0.999682068824768,-0.22221508196422055,0.07646659726188304,0.11813172094878704,0.9998348355293274,-0.22283340351922198,0.06393597807203026,0.13963398656674803,0.9997944831848145,-0.17722688260532576,0.1257125933965048,-0.13388987878958392,0.9999733567237854,-0.177780235097522,-0.060631913798196026,0.061702127967562026,0.9997294545173644,-0.0797756030446008,0.14298474788665783,-0.12445661088540448,0.9891859889030457,-0.09177935407275256,-0.10549278202511025,0.10386418480248683,0.4245837330818176,-0.008245165858949941,0.14009418374016186,-0.03774578017847879,0.9344598650932312,-0.03306063725834804,-0.10324949309939441,0.13777449407747824,0.3418196439743042,0.014500029030300335,0.1444836883317858,-0.04605556696298576,0.8953037858009338,-0.016164871908369533,-0.10177973054704222,0.14838006028107242,0.3240377008914947,0.01069765289624533,0.13735047408512674,-0.0425596521014259,0.8887128233909607,-0.021270066499710104,-0.0908841121764411,0.13293988293125522,0.324079304933548,0.002923631951922465,0.1292968931652252,-0.03306437470018863,0.8581273555755615,-0.027326659077689785,-0.08728545620327913,0.13275256149825604,0.3178454637527466,0.0009527277378808894,0.051206097716376936,-0.07929589617110436,0.9996764659881592,-0.0009527277378808894,-0.051206097716376936,0.07929589617110436,0.9991241097450256,0.12669466648783015,0.07836344696226581,0.002567580385532727,0.9851459264755248,0.11210600960822342,-0.04723994788669409,0.2063679570953053,0.7987722158432007,0.2478941749958767,0.07505945932297486,0.05150032220851809,0.9831201434135436,0.22362771914118834,-0.08016760008675719,0.2965525151008654,0.8632318377494812,0.2726630752994903,0.06590299379257936,0.05660152577218557,0.9625590443611144,0.2445684203079771,-0.10329950139636093,0.3067086676046964,0.8789317011833191,0.24504742593992349,0.1457904066358295,0.014509002234609316,0.9426783323287964,0.2352087086155303,0.00402357748576573,0.2901490369722959,0.8070161938667297
83,-0.23094489177068103,0.07177247177986879,0.18269833505508457,0.9998540878295898,-0.24128734355881126,0.07931700916517356,0.1377348790743522,0.999777853488922,-0.24074358599526569,0.08374150168328065,0.13775459792287587,0.9998015761375428,-0.24016881130990553,0.08849318396477479,0.1377420394370954,0.9997798800468444,-0.2424691220124565,0.06607512774921605,0.15340300055132036,0.999774932861328,-0.24274886364028592,0.06060573742503217,0.1534079739912636,0.9997847080230712,-0.2429814267726174,0.05478722566650032,0.15329814107999926,0.9997517466545104,-0.23415913610231331,0.09360195767311832,-0.01250577691410268,0.9998008608818054,-0.2378371528216773,0.03810079182897299,0.05457490141547863,0.9997045397758484,-0.22050357290676686,0.07592727598689858,0.13716132841294726,0.9998410940170288,-0.22146146638052833,0.06286414322398963,0.1561749635175581,0.999805510044098,-0.17495210539727002,0.12915822863578807,-0.11238007912678383,0.99997216463089,-0.1759126867566792,-0.06029714998744788,0.051561616095049057,0.9997486472129822,-0.07892900705337533,0.14766630814189016,-0.09901601351088007,0.9888340830802916,-0.09088264334769487,-0.11011089171682095,0.0821236942318224,0.4786852598190307,-0.006705251478013544,0.13631182199432748,-0.015426866089304273,0.919613242149353,-0.029760742471331668,-0.11691897397949592,0.11619381615448575,0.3748265504837036,0.016872132108325066,0.13893962332180582,-0.022345380680192074,0.8740660548210144,-0.012544536874407826,-0.11940316217286256,0.12561791824797797,0.3472159802913666,0.01230936816760473,0.13070866181736912,-0.019543916696593853,0.8664059638977051,-0.016651734000160595,-0.10841052730878203,0.11253206263340661,0.3458568751811981,0.004131707407179337,0.12300497435388122,-0.011162541762349147,0.8343217968940735,-0.02307199722244628,-0.1034868231841497,0.112546814428199,0.3365415632724762,0.0018703298909323572,0.05243998624029619,-0.07058787354755972,0.9996966123580932,-0.0018703298909323572,-0.05243998624029619,0.07058787354755972,0.9991838335990906,0.12823504635265906,0.07367889795984547,0.0014471362588837945,0.9863831996917723,0.11398929215612877,-0.05439397408848722,0.18699477125136638,0.8161259889602661,0.24958356647264412,0.06818549547876637,0.04484471474729833,0.9841922521591188,0.22789823015530924,-0.08239278481120163,0.2673915966103476,0.8734240531921387,0.2746545601458779,0.05846982200940455,0.049458910223274005,0.9658523797988892,0.24744993590173292,-0.09991479629562022,0.2764725288642306,0.8880740404129028,0.24704392325310504,0.13727613999730076,0.013357707166245965,0.9392637610435486,0.2367862164974215,-0.019118892295019986,0.25887292561431746,0.8020359873771667
84,-0.22908249213582021,0.06883812660262704,0.20302450053748644,0.9998579025268556,-0.2391395639805569,0.07751370753560755,0.15769215637729295,0.9997830986976624,-0.2384931856677648,0.08211658824057813,0.15771461881342397,0.999807596206665,-0.2377724888778871,0.08690377218382707,0.15769840883357195,0.9997841715812684,-0.2404134089038488,0.06334929948761356,0.17156635189340239,0.9997822046279908,-0.24067579706509934,0.05770363836061392,0.17158817357960215,0.9997941851615906,-0.24088018848782516,0.05165995444570273,0.17150124375309272,0.9997610449790956,-0.23140568534533207,0.09126619923682448,0.003933472159717755,0.9998085498809814,-0.2354542229856766,0.03431269810313273,0.0630983309376808,0.9997214078903198,-0.21867377701259816,0.0730791560241155,0.15632294437714994,0.9998433589935304,-0.21968507766723658,0.05970341392925813,0.17317363229535887,0.9998123645782472,-0.17229522267977418,0.130582603670302,-0.08840798089901607,0.999968945980072,-0.17431163504010175,-0.060029797610782504,0.04496560600541888,0.999766767024994,-0.07789633245695214,0.1477571002074652,-0.0705063385622842,0.9868197441101074,-0.09028909887586331,-0.11559453890437182,0.0689139071674574,0.5289804935455322,-0.005599886178970342,0.13071809638114215,0.013245224952697778,0.894969642162323,-0.027118210281644572,-0.127066982643945,0.10404753046376372,0.4174718260765075,0.0186019695940472,0.13162386275473106,0.008655630495576647,0.8436145782470703,-0.009650910184496934,-0.13325357862881265,0.11297547852709189,0.3827473521232605,0.013419098797298624,0.12288446511541107,0.011068602403005,0.8347650766372681,-0.012052866674604881,-0.12173485897836242,0.10097820418221617,0.3797181248664856,0.004949321349461877,0.11632755114918675,0.0173177615340267,0.8020277619361877,-0.018480923913774053,-0.11579791562897829,0.10106166948874801,0.3664232790470123,0.0028122053259894983,0.052798391807647026,-0.058222231765588134,0.9997105598449708,-0.0028122053259894983,-0.052798391807647026,0.058222231765588134,0.9992311596870422,0.12957146196138303,0.06823836763699856,0.0023354689224755884,0.987343966960907,0.11628158177648282,-0.06263302195639843,0.16012821949663628,0.8322262167930603,0.2515383348578501,0.06034532189369207,0.048111803474880435,0.9849217534065248,0.23311785147303646,-0.08112413968358728,0.22582542647918086,0.8829996585845947,0.2765992184480034,0.051270361457552274,0.05304911466581479,0.968593180179596,0.2516552110513054,-0.08965663540930982,0.23324282077096775,0.8964622616767883,0.24873327215512617,0.12715097410338277,0.02015971627441188,0.9334673881530762,0.23974122177986892,-0.042285108850115855,0.21378590911626832,0.7979491353034973
85,-0.22757954966454302,0.06448685839062651,0.22146329363541956,0.9998642802238464,-0.23730103884424503,0.07284718751907356,0.1763427251329026,0.999792754650116,-0.2365853885809583,0.07731626714978906,0.176367730700544,0.9998171329498292,-0.23575272446586998,0.08221700361796795,0.17634948600260997,0.9997931122779846,-0.23860365720022314,0.058827860014779285,0.18785772942716178,0.9997929334640504,-0.23883765368234566,0.0529655047825405,0.18789346595960016,0.999805986881256,-0.23900059433210488,0.04675591559637165,0.1878240669944458,0.9997731447219848,-0.22919790375800386,0.08622149626413989,0.020469854718872436,0.9998197555541992,-0.23330836210932074,0.02835990985234581,0.06936094670423443,0.9997398257255554,-0.21720079297111167,0.06828748896008452,0.17392633367507243,0.9998500347137452,-0.21814168351037183,0.05515011151631678,0.18787519500723918,0.9998224973678588,-0.16986993097123665,0.1316985885302227,-0.06433953761699653,0.9999670386314392,-0.17330206433932005,-0.06062582560947969,0.03815307086777117,0.9997803568840028,-0.0769980407896497,0.14469990843818314,-0.04084585469570898,0.986041784286499,-0.09008040314628975,-0.11979488531748464,0.05761518968003135,0.5738435387611389,-0.004620895499274849,0.125080100127629,0.045500620046541804,0.880494236946106,-0.024788271813165598,-0.13500628868738823,0.09674706815608913,0.4502884149551391,0.01929305564789547,0.12490125497182222,0.043523918926006294,0.8231870532035828,-0.00707363230841501,-0.14498851554734382,0.1053566323327167,0.4087545871734619,0.013997625736963193,0.11581286929902586,0.0455086898236048,0.8132003545761108,-0.008407300426846467,-0.13193282626924074,0.0953196036141544,0.4039137959480285,0.005573105244409475,0.11057389350164515,0.04939550094838652,0.7788066267967224,-0.0151334773926508,-0.12488715421585822,0.09478187960173409,0.386583924293518,0.0033271738461085757,0.05306222892942888,-0.045291190434779444,0.9997254610061646,-0.0033271738461085757,-0.05306222892942888,0.045291190434779444,0.9992757439613342,0.13057212602524543,0.06326780148914887,0.0066869492043873865,0.9883607625961304,0.11788057713281551,-0.07023098355247867,0.13638017335463148,0.8477873802185059,0.2533562949725562,0.05326754990078159,0.05282207232500828,0.9858677983283995,0.23764570837929158,-0.0782575862748283,0.19227505306757647,0.8930903673171997,0.27904786950066,0.045321935699099626,0.05796692493770801,0.9712406992912292,0.2563360276676362,-0.07745696533293958,0.19845155812799942,0.905204713344574,0.25032401368731566,0.1154410101118543,0.0282737559505871,0.9303225874900818,0.24155412685303482,-0.06206749450592773,0.1764978455113514,0.8003446459770203
