frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
38,-0.21384096855209012,-0.14130215701602772,-0.34795150781671236,0.999997854232788,-0.22947669029235862,-0.15616478238786985,-0.3359892075615273,0.999995768070221,-0.22917870254743694,-0.1636483456407276,-0.3359666982931753,0.9999954700469972,-0.2288176644416085,-0.1704456181753251,-0.3360138384714016,0.9999950528144836,-0.23171329356375217,-0.1275568945067271,-0.34820326932129436,0.9999960660934448,-0.23313080980664233,-0.11560471852620458,-0.3482509856777535,0.9999960064888,-0.23466926529293994,-0.10361610565866752,-0.3481983987703213,0.9999959468841552,-0.22551776113964286,-0.1663049913588026,-0.23730938970333076,0.999991536140442,-0.2363179851145974,-0.07499671691939955,-0.2998672445260345,0.9999960064888,-0.19788931381134783,-0.1416202315262387,-0.30797215356003693,0.9999977350234984,-0.20177712326958086,-0.11457501848538729,-0.32585635408759145,0.9999985098838806,-0.16221423234258392,-0.1674010370458877,-0.14818545235764424,0.9999733567237854,-0.17171946877524985,0.04442922700019113,-0.26919724880939466,0.9999904036521912,-0.06069424038841617,-0.19275261958440165,-0.0807514543689433,0.9498172998428344,-0.046987363270350926,0.0940646259557634,-0.2619752591209754,0.99789160490036,0.01944142721948171,-0.22854832737218794,-0.12742867409473385,0.9796678423881532,0.04771979224114195,0.02389783234823318,-0.2689644869949139,0.9910746812820436,0.04559989344506041,-0.24800580598059183,-0.15454716749844108,0.9649792909622192,0.08232055533499952,0.008281648159027068,-0.29225639271594256,0.9818460941314696,0.04652641074998042,-0.23054133568491278,-0.19076328387572666,0.9658164381980896,0.0729184874466488,-0.025981934297652533,-0.3099344605136488,0.9822288751602172,0.03756111718359451,-0.21533065750485403,-0.14195116698032345,0.964637279510498,0.06200373314675836,-0.027905458495730506,-0.2743420890044601,0.9825240969657898,-0.005190549861817138,-0.06234232726551245,0.05674652276294572,0.9997591972351074,0.005190549861817138,0.062342327265512414,-0.05674652276294572,0.9998375773429872,0.09771507268860236,-0.1835915829454151,0.016743721445978025,0.9412608742713928,0.14119770839100804,0.02524903132801963,-0.08523056780298556,0.984821319580078,0.21252769089880463,-0.0918663257644291,0.17709748890428326,0.943286657333374,0.2632799588498618,0.05186602615174796,-0.006218486243770214,0.9714421033859252,0.2300885504200347,-0.05335099640346713,0.19121440553239427,0.9029595255851746,0.27803901121729924,0.07546622270629527,-0.0030979041309494573,0.851219117641449,0.26138247052828495,-0.18150292265982873,0.15437852005873423,0.934293806552887,0.3218137494155342,0.004916030736196547,-0.10315588702048584,0.9499735236167908
39,-0.20411949498312837,-0.15012431570461834,-0.3829365133174832,0.9999980330467224,-0.21981721548807076,-0.16530424072628946,-0.37047217591177883,0.9999961256980896,-0.21952220371791317,-0.17290079451742646,-0.3704482914791224,0.9999958872795104,-0.21917995100929644,-0.17979012926419596,-0.37052206074198124,0.9999954700469972,-0.22244077920913718,-0.13603216409683244,-0.3825755135289264,0.9999964237213136,-0.2241630398091818,-0.12364432783353911,-0.38263632161986294,0.9999963641166688,-0.22602447157814412,-0.11141668331055425,-0.38258898275948744,0.999996304512024,-0.21558438596271357,-0.17545411274546685,-0.2670826253791653,0.9999922513961792,-0.22778954960051062,-0.08202822435469864,-0.3281092035273714,0.9999963641166688,-0.18824509637696424,-0.1497903324308851,-0.34058203317579805,0.9999979138374328,-0.19221351260230676,-0.12252628235589905,-0.35814856649154736,0.9999986290931702,-0.15766383068902168,-0.17257047267187228,-0.16722616500088164,0.9999747276306152,-0.1611120317663467,0.03690337850933986,-0.2920692053933941,0.999990463256836,-0.05622589020502004,-0.1931596667993638,-0.09422023221850404,0.9509756565093994,-0.03795879085858668,0.08834041300274086,-0.2855202912219936,0.9977481961250304,0.023326672258831227,-0.23514073448521777,-0.13860897240894193,0.97899329662323,0.05208371934436622,0.010593045325506293,-0.29576635804204743,0.9904001951217652,0.049532566751752626,-0.25472325441383203,-0.16448931484704937,0.9629796743392944,0.08795172259921127,-0.008002319506236512,-0.32142913501177545,0.9802510142326356,0.05078922283081786,-0.23862557964665568,-0.1988920039009482,0.9641203284263612,0.07821471918196912,-0.03814193038713372,-0.3372929452785427,0.980796992778778,0.041822413603464795,-0.22423536224024662,-0.15271236374974265,0.9632636308670044,0.06673987706502285,-0.03937308703150074,-0.3002300221650377,0.981030523777008,-0.006556454158964617,-0.06114686528841661,0.056735149451664524,0.9997448325157166,0.006556454158964617,0.06114686528841659,-0.056735149451664524,0.99982488155365,0.09431109825770069,-0.19157270306632648,0.015203329834288744,0.9412204027175904,0.13871733631406524,0.021199386744272138,-0.10351532821853963,0.9851115942001344,0.20820401396070226,-0.09857666208630528,0.20663691471729972,0.9430070519447328,0.2588023145993553,0.04586036574272883,-0.006725478673442473,0.973041534423828,0.2257913492974783,-0.060156213385718256,0.22352947489846337,0.899487316608429,0.2731424541700457,0.06938214529128309,-0.001883261138573225,0.8519048094749451,0.25659386884598534,-0.18882803264118392,0.18721108049863877,0.9337315559387208,0.3175591939971564,-0.0006119424388522731,-0.10529830821213276,0.9521514177322388
40,-0.1965183090595974,-0.16017603306543277,-0.4253859814433828,0.9999982118606568,-0.21201664351281685,-0.17527113783927206,-0.4116314603459271,0.9999964833259584,-0.21174219250679038,-0.18282818084671404,-0.41160504839250056,0.9999962449073792,-0.21145887743859085,-0.18967892868178254,-0.41170301714113816,0.9999958276748656,-0.21473782970791794,-0.14585231457437803,-0.4242310406906268,0.9999967217445374,-0.2165492815630779,-0.13310223392077872,-0.42431293179591534,0.9999966621398926,-0.21858203269186494,-0.12048518231936875,-0.4242793105187874,0.9999966025352478,-0.20760386330740813,-0.1842190296877,-0.3017619695691838,0.999992847442627,-0.2208106617132825,-0.09001247513861893,-0.36440309988600894,0.9999966621398926,-0.18087457475208119,-0.15867876296951675,-0.38032619122947997,0.9999980926513672,-0.18480150756381827,-0.13168114849499307,-0.3984584293904762,0.9999987483024596,-0.15348776891118018,-0.1770839052540917,-0.18930090502614083,0.9999756217002868,-0.1530143845648994,0.03020292520523072,-0.3248204230552631,0.9999902844429016,-0.05413764999026349,-0.19271267666703196,-0.1120050748189291,0.9527994990348816,-0.03002095222473148,0.08202296779269272,-0.32040371036245735,0.997733235359192,0.025310724973678613,-0.24210511999470874,-0.15710259441818525,0.9789546132087708,0.05527520321664361,-0.004927923281987536,-0.3359374485555152,0.9903236627578736,0.05176774234998799,-0.2629100573914394,-0.18104665584507457,0.9618396759033204,0.09125132362047839,-0.0256975264776321,-0.3643658044082781,0.979634165763855,0.05324254859061473,-0.24828557528200626,-0.2119981465595111,0.963211953639984,0.08189874745550617,-0.05273533435094932,-0.37870552106982214,0.9802570343017578,0.04420703791436699,-0.23439036238761202,-0.1708741752164706,0.9625812768936156,0.07026568906647825,-0.05298724060966863,-0.3395458924628442,0.9802551865577698,-0.007652590672175096,-0.06007483175822677,0.05740135659774147,0.99970942735672,0.007652590672175096,0.06007483175822673,-0.05740135659774147,0.999805212020874,0.09070388050306419,-0.20030213395754515,0.0076120440748386736,0.9413594603538512,0.13468370125407275,0.013245995555605183,-0.1266117010797774,0.9854013919830322,0.203367203474045,-0.1069786222208115,0.22838878312281213,0.9418572783470154,0.25457722090539503,0.03897689070020404,-0.00815642928882012,0.9745362401008606,0.2204391062259676,-0.06917109943571552,0.24915200720230757,0.8962550759315491,0.26859982382683556,0.06233592544283191,-0.001276706628102232,0.8532691597938538,0.2517301965327492,-0.19697990162032009,0.20944790577604674,0.932365357875824,0.313130468130112,-0.0071366102922530775,-0.10848203159513936,0.9541126489639282
41,-0.18880580294699917,-0.1694462874106,-0.46774355251164706,0.9999983310699464,-0.20425360117639835,-0.18415935621375146,-0.4531689594898909,0.9999966621398926,-0.20407460417066325,-0.19170645517962343,-0.45314661768220754,0.9999963641166688,-0.20391346301351293,-0.19855314989884718,-0.45326559422981216,0.9999959468841552,-0.2068867782751721,-0.1548399109215965,-0.46647154681739394,0.9999969005584716,-0.208769229196367,-0.1417842102902278,-0.46658090856813295,0.9999968409538268,-0.21088229900314714,-0.1289118947017762,-0.46657470826591807,0.999996781349182,-0.20044641409601505,-0.19226391045820163,-0.33776543644212575,0.9999927878379822,-0.21383705309459167,-0.09792350800264459,-0.40293171682528117,0.9999968409538268,-0.1735537676584155,-0.16742543024676204,-0.4201648487221631,0.999998152256012,-0.17726829931849544,-0.14042290548483546,-0.43912382033609243,0.9999988675117492,-0.14903100615456005,-0.18155790439673852,-0.21291266701051187,0.9999747276306152,-0.14696322452454352,0.023926403550874602,-0.36145417569648686,0.9999905228614808,-0.0522519775799343,-0.19396003867898687,-0.13379481399343135,0.9529272317886353,-0.02321768800417584,0.07750963100365238,-0.364870134918463,0.99782395362854,0.026754508415857973,-0.24902381002903012,-0.18106561012211314,0.9775943756103516,0.05827196864854727,-0.01879103907517027,-0.3824049145692874,0.990686297416687,0.0535457347120558,-0.271549246140889,-0.20314561007987902,0.9584848880767822,0.09362923105557767,-0.03874162478106366,-0.4135333253514203,0.9799628853797911,0.05501854277792436,-0.2584877808888756,-0.23255703669218813,0.9600260853767396,0.08523000563894007,-0.06560371816158306,-0.4250307093773573,0.9805620908737184,0.046119660139083904,-0.24480416306427571,-0.19475625703732188,0.959585964679718,0.07385537879807616,-0.06555986617292686,-0.38469959547122357,0.9802637100219728,-0.008014300039836345,-0.05996005379018339,0.058376383745954157,0.9996786117553712,0.008014300039836345,0.05996005379018335,-0.058376383745954157,0.9997928142547609,0.08823285925956008,-0.2097874219928471,-0.007822190688568249,0.9426865577697754,0.13171724052656278,0.003222138399169525,-0.15686813635485522,0.9858723282814026,0.20014816380682465,-0.11598171577567158,0.22989864328077877,0.9402194619178772,0.2521054645379387,0.031591731167974924,-0.02291994142745222,0.9758499264717102,0.2172663424696243,-0.07930368114085434,0.2525072612223173,0.8919668197631836,0.2659506045636679,0.05420351667063582,-0.014597035545323553,0.8531811833381653,0.248428360337303,-0.2047035644451779,0.20748049304598873,0.930072784423828,0.3099575993560612,-0.014166520464988022,-0.12633344282706585,0.9558407664299012
42,-0.18102345722062266,-0.17634896224453353,-0.5017949233629878,0.9999983906745912,-0.19627477015767797,-0.1908422658840817,-0.48646528140774836,0.9999966621398926,-0.19603892735072564,-0.19842993006819792,-0.48644908455510977,0.999996304512024,-0.19588968441599913,-0.2053125408433735,-0.4865813813216634,0.9999958872795104,-0.1991250940731596,-0.1616232246160509,-0.5004637884419594,0.9999969005584716,-0.20105434883208523,-0.14855583721683158,-0.5005926423306981,0.9999969005584716,-0.20316540059589222,-0.13564189629895362,-0.5006076258030681,0.9999968409538268,-0.19291420068059673,-0.19905374376546786,-0.3662942936200474,0.9999921917915344,-0.20625873690559776,-0.10425467221509852,-0.4336044267706931,0.9999969005584716,-0.16595097808610842,-0.17424339268888767,-0.4520479587039781,0.9999980926513672,-0.16943172613779717,-0.1472756486563457,-0.4716969945778453,0.999998927116394,-0.14283651255425966,-0.1862323802141918,-0.23138280824891178,0.9999716877937316,-0.14341537867273615,0.020319374544279893,-0.39217217098034596,0.9999902844429016,-0.04700392768496563,-0.1970092561982929,-0.15519112818652686,0.9515032172203064,-0.01917785406112673,0.0753289922362283,-0.40375164479372083,0.9978628754615784,0.030787056400662403,-0.2546127743664245,-0.20813708477431836,0.9733497500419616,0.06125680321738839,-0.028930495892252293,-0.42180304912229416,0.9906028509140016,0.05724378710701357,-0.27880867322285996,-0.22972671519077972,0.9496837854385376,0.09532069876080476,-0.0460118175972076,-0.4550348382797983,0.9791551232337952,0.05812730675651919,-0.2671819080909096,-0.2593123952725106,0.9516819715499878,0.08768773646581748,-0.07518494625886292,-0.4636697276894539,0.9797534942626952,0.049360644249689056,-0.25350578342165286,-0.22200851328670995,0.9519405961036682,0.07670449075244729,-0.07527734764984685,-0.42290887280943884,0.9790238738059998,-0.00735625482740857,-0.061320597926775716,0.05934311068128973,0.9996231198310852,0.00735625482740857,0.061320597926775675,-0.05934311068128973,0.9997689723968506,0.08703972044445227,-0.21695335635117147,-0.034419315911474666,0.9416202306747437,0.13012070315224794,-0.006379089894748911,-0.1912323691483056,0.985990345478058,0.19884053298405258,-0.1236243836936498,0.21215106218698496,0.9359094500541688,0.25054849897112186,0.02484681563717979,-0.04220268604833454,0.9768337607383728,0.2165820967583431,-0.08843145838805619,0.2346161457576924,0.8838945031166077,0.2642383092925664,0.04670906989347372,-0.032366144670439606,0.8529248237609863,0.24649291379111177,-0.21083954473336558,0.18238239087873998,0.9248140454292296,0.3080799153872902,-0.019518601752462873,-0.14885914511978632,0.9570680856704712
43,-0.1737998496918453,-0.18206714945180097,-0.5245411081150888,0.999998152256012,-0.1889896591504417,-0.19603527940454954,-0.509150550212889,0.9999958276748656,-0.18869683004560944,-0.2035108173177358,-0.5091456072848473,0.9999950528144836,-0.18856063343229768,-0.2103973676760994,-0.5092936808332096,0.999994456768036,-0.19205471163704302,-0.16734717360564658,-0.5233611362498436,0.9999963641166688,-0.19401954469226676,-0.15438894927501695,-0.5234994076724568,0.9999963641166688,-0.1960913013844265,-0.14146343937941977,-0.5235268215515788,0.9999964833259584,-0.1860043647743409,-0.20461345073722678,-0.38661519943603473,0.9999887943267822,-0.19901341767538183,-0.10940538630599078,-0.4539533396739339,0.9999966621398926,-0.15859336938176855,-0.17963894421146048,-0.4734878012289608,0.9999974966049194,-0.1619979696614403,-0.1528830180565518,-0.4931563136300875,0.9999988675117492,-0.1367610111123041,-0.19155857747509386,-0.24650088919415378,0.9999627470970154,-0.14032555903707244,0.0190682645354952,-0.4123276100449622,0.9999902844429016,-0.042029922916775694,-0.20187407235304536,-0.17777566727073432,0.9466792345046996,-0.015099707103910915,0.07368191154230215,-0.4315510872041899,0.9979106187820436,0.03424318063826791,-0.26035971088068854,-0.23825918679081276,0.9616631269454956,0.06461715698242193,-0.037971393693061156,-0.45025421865284476,0.9905202984809875,0.061022060258047975,-0.2854188694840389,-0.26086072455204684,0.9294770956039428,0.09802546671458662,-0.05327151857671289,-0.4851310903295169,0.9782105684280396,0.06136362893240798,-0.2746004320326309,-0.2898954157495785,0.9322699904441832,0.09043893643787937,-0.08383554007325866,-0.4915181296389732,0.9787851572036744,0.05222305229731973,-0.2604622521570753,-0.2523624567935866,0.9336022734642028,0.07957363696325401,-0.08431911681379599,-0.4505166011374625,0.977391004562378,-0.006270368893941249,-0.06294306757904244,0.05981338919983025,0.9994897842407228,0.006270368893941249,0.0629430675790424,-0.05981338919983025,0.9997300505638124,0.08628341981342869,-0.22034322434947629,-0.06512319713476156,0.937178373336792,0.1287684582528615,-0.014379503471510797,-0.22412761664461536,0.985368549823761,0.19830847354162326,-0.13003646688801912,0.18388447688803805,0.9285061359405518,0.24916864576793873,0.019284740090370185,-0.06724690557235763,0.9771227836608888,0.21697193668002193,-0.09653963716257201,0.2062313048435111,0.873595118522644,0.2628995435578485,0.03998154188905447,-0.05658701940306596,0.8508983850479126,0.24511976752962408,-0.21631338979516732,0.14540818715024573,0.916763961315155,0.3071939349174503,-0.02433763302507859,-0.17942383113716337,0.9572862386703492
44,-0.16858940890857171,-0.18523258822304883,-0.5317956241113804,0.9999980926513672,-0.18379036301658289,-0.19853863971573982,-0.5169323203819144,0.9999954104423524,-0.1834353960695723,-0.20572127047039235,-0.5169370348254844,0.9999945163726808,-0.183277780101413,-0.21242275550251938,-0.517092465290002,0.999993860721588,-0.18707979293096655,-0.17056917292731166,-0.5311370410379914,0.9999960660934448,-0.1891135090873357,-0.15751314305123842,-0.5312698997911958,0.9999960660934448,-0.19117451849437914,-0.14444503471964898,-0.531293029231685,0.999996304512024,-0.18128451279231497,-0.2071646239076344,-0.3943151338469418,0.9999871850013732,-0.19385242320242402,-0.11121842548960743,-0.4610556438565258,0.999996542930603,-0.15315491670653955,-0.18208512521925443,-0.4802873578099982,0.9999971985816956,-0.15644957338060667,-0.15582842060497848,-0.4997170074355039,0.9999988675117492,-0.1324820050171445,-0.195696084272294,-0.25278940477541534,0.9999578595161438,-0.13802644610404982,0.021195163329442337,-0.4178280947463856,0.9999899864196776,-0.03753833401770822,-0.20528537602651709,-0.18876525298470556,0.943728506565094,-0.012567708889643363,0.07405297671045583,-0.4401639873782797,0.997912347316742,0.03644672887665888,-0.26508813741661286,-0.2574673901711193,0.9543148279190063,0.0661595449561165,-0.043522474311647005,-0.4601412504201847,0.9903644919395448,0.06397819944790437,-0.2904229731786822,-0.2818551393491883,0.91634863615036,0.09933186570803335,-0.057470814103172015,-0.4955755177707903,0.9772471785545348,0.06356808259373625,-0.2797017026515237,-0.31055151174465845,0.919844925403595,0.09123245165461594,-0.08828289310137444,-0.5013397254404572,0.9778022170066832,0.05389753835541866,-0.26531505655674736,-0.27173745170945235,0.92192280292511,0.08026632666587838,-0.08952312384332939,-0.4601882657124886,0.9757409691810608,-0.005365182956059779,-0.06443601137115851,0.05963931143993424,0.999437928199768,0.005365182956059779,0.06443601137115848,-0.05963931143993424,0.9997216463088988,0.08419234837804529,-0.22015438335282486,-0.08098578479673178,0.9344850778579712,0.1263188762324198,-0.018206539608183407,-0.24382774070614877,0.9854130744934082,0.19740455349286415,-0.13369270591508786,0.16277938974755168,0.9240660667419434,0.24676106231553235,0.016730453286852152,-0.0891014085639091,0.978026270866394,0.21688402692476927,-0.10182913995924464,0.18416302651166933,0.8666632175445557,0.26068224935304574,0.03574251135190332,-0.07848546219368778,0.8521357178688049,0.24289884027980646,-0.22061881848744008,0.11994147726467687,0.9109875559806824,0.30604619213512996,-0.027486774183455024,-0.20407826453447356,0.9584680795669556
45,-0.1671108901500704,-0.18791508674621601,-0.5352840360608844,0.9999974966049194,-0.1824021013010118,-0.20070047037942088,-0.5196685444208842,0.99999338388443,-0.1820319053672611,-0.20757338262739658,-0.5196835165399886,0.9999920129776,-0.18184930653799164,-0.21405931739580086,-0.5198344014407628,0.9999908804893494,-0.18561428927239937,-0.17325300120172063,-0.5338261433477918,0.999994456768036,-0.18763266858600453,-0.16000201162837813,-0.5339534844138798,0.9999945163726808,-0.1897020765713285,-0.14665338113194437,-0.5339778939350734,0.9999948740005492,-0.180064353204909,-0.20899557783490158,-0.3939175968546246,0.9999815225601196,-0.19248594556536014,-0.11120367334002551,-0.4596893369619339,0.9999955296516418,-0.1515311130455564,-0.18402431266648447,-0.4826624727852292,0.999996304512024,-0.15480523591949844,-0.15806244100843175,-0.5018901719401284,0.9999987483024596,-0.1304481242384231,-0.19930246614274544,-0.25360872357019376,0.9999526143074036,-0.13704121396655142,0.023610591888427755,-0.4178783958334301,0.9999893307685852,-0.03434136084147865,-0.2051034640698208,-0.1937071185204246,0.9420129656791688,-0.01175397066842943,0.07484589446158643,-0.44494820430520077,0.9978556036949158,0.03644465832483204,-0.26803908461616177,-0.26568373053201627,0.9487623572349548,0.06625144254593629,-0.045704820326396445,-0.47097610087976616,0.9900215268135072,0.06402064221245907,-0.2941621740659081,-0.29166095961062705,0.906271517276764,0.09878794068381909,-0.059651354948679694,-0.5079035085758997,0.9760584235191344,0.06315628403709053,-0.2846229402791889,-0.3213072654214646,0.9103503227233888,0.09018769150688544,-0.09011106831686849,-0.5146016585862357,0.9766398072242736,0.05358252922693893,-0.2699190271752224,-0.2806777649869524,0.9130917191505432,0.07913786740530113,-0.09158775919959666,-0.471561001258947,0.9739589691162108,-0.004938006401062017,-0.06537460571243657,0.060615113182436856,0.9993486404418944,0.004938006401062017,0.06537460571243656,-0.060615113182436856,0.9996860027313232,0.07979296218781251,-0.2222178521610444,-0.09320240281522274,0.9318563938140868,0.1223320421718417,-0.01981654621305924,-0.26925625767381445,0.984848976135254,0.19464539913904116,-0.1365151050544922,0.14542159642137248,0.9180230498313904,0.24310809090023972,0.014806755951472697,-0.11679830623879328,0.977852463722229,0.21474127826236564,-0.10559933668091197,0.16448868021723784,0.8594358563423157,0.2576619698887782,0.03203035110519049,-0.10659175179898744,0.8491403460502625,0.2386935693877086,-0.22587287000247436,0.09838135957363112,0.9033727049827576,0.3037649251165847,-0.031225810448328704,-0.2365032967534805,0.9579158425331116
46,-0.16797560169583295,-0.18771391894136175,-0.5286926824067325,0.9999974370002748,-0.1830457534108845,-0.20023374827135199,-0.5121623715829287,0.9999930262565612,-0.1827007659843992,-0.20695121302491165,-0.5121844834869821,0.9999915957450868,-0.18252019229389393,-0.21339792935621188,-0.5123245671746282,0.9999902844429016,-0.18598212230773217,-0.1728104899326962,-0.5259126366249158,0.9999940991401672,-0.1878899775800253,-0.1592354213907607,-0.5260292914296905,0.999994158744812,-0.1899965462230503,-0.14537098507086452,-0.526049196542729,0.9999945163726808,-0.18121058032626217,-0.20902100134463558,-0.38352848784554605,0.999980628490448,-0.19283496198200062,-0.10880917807420107,-0.4485178616430082,0.9999953508377076,-0.15260763821147755,-0.1837628632783892,-0.4755704812705521,0.9999962449073792,-0.15571160827364255,-0.15776315686248615,-0.49421515333510624,0.9999987483024596,-0.13057450737272008,-0.20033787190914173,-0.2452054511578312,0.9999536871910096,-0.13572082491148102,0.024713796519097855,-0.40945923594491856,0.9999896287918092,-0.03450418653942293,-0.2007032157409761,-0.1855959301548346,0.9426098465919496,-0.012064323538825635,0.07476016098544719,-0.4374336882361348,0.9978642463684082,0.034178512437003025,-0.26809541384379093,-0.2576242995758853,0.9497987031936646,0.06450714951469791,-0.04625472781204047,-0.4672061756608036,0.990273118019104,0.06155493713560564,-0.29556689163049094,-0.28392323833845934,0.907855212688446,0.09654030061903462,-0.061031511142140435,-0.5041724356512234,0.9764307737350464,0.060143757434118414,-0.28779168143158906,-0.3144390169708504,0.912084698677063,0.08760017440432602,-0.09036231537659975,-0.5127246065863547,0.977006733417511,0.05063775891349434,-0.2724523139851437,-0.273032298222894,0.9145567417144777,0.07651470956348244,-0.09152310448033477,-0.468714872818618,0.9740952253341676,-0.005115273452940446,-0.06504499273640778,0.0626567779552369,0.9993526339530944,0.005115273452940446,0.06504499273640775,-0.0626567779552369,0.9996956586837769,0.07435056425276264,-0.2252203417675838,-0.09422227190363977,0.9299710988998412,0.1180961813245502,-0.021537291861715817,-0.2768618405929636,0.985258400440216,0.1905867741221475,-0.13861020902792628,0.13847585111146893,0.9166095852851868,0.2392208462669738,0.013716542295047233,-0.13121951176297109,0.9790592193603516,0.2107055102075851,-0.10766418987796432,0.15712675895719308,0.8586864471435547,0.25462565535590787,0.030135117116428585,-0.12165812349745214,0.8554854989051819,0.23390742142995222,-0.2300360493716742,0.09032622139368743,0.901347815990448,0.3007388710975649,-0.03482495106401902,-0.25089315129887513,0.9599630236625672
47,-0.1701964877900625,-0.18587831017516926,-0.5225832405544468,0.9999971389770508,-0.18485183517138182,-0.1984509619928544,-0.5050396876675747,0.999991774559021,-0.18457351979755238,-0.20533663673060304,-0.5050689932845892,0.999990165233612,-0.18443302029655112,-0.2119525536185221,-0.5052007507710234,0.9999884366989136,-0.18741831467265194,-0.1706667450212299,-0.5187056916100643,0.999993085861206,-0.1891485211395084,-0.15691566538243085,-0.5188157700356988,0.9999932050704956,-0.1912471978437335,-0.1425604926688332,-0.5188324479829702,0.9999935626983644,-0.18352138144629362,-0.20781156775497275,-0.3762379671846121,0.9999775290489196,-0.19400891377812357,-0.10564988354841878,-0.4414055262293137,0.9999948143959044,-0.15520852804183977,-0.1832384133622762,-0.46849726211457066,0.999995768070221,-0.15815270940462764,-0.15662566607906722,-0.4869341907047094,0.9999986886978148,-0.1318595537117551,-0.19912293482394466,-0.2328049519232343,0.9999505281448364,-0.13552763490449826,0.02384789713791441,-0.4023436719462989,0.9999896287918092,-0.03652081177348186,-0.1979062365634103,-0.1697725887809482,0.939300000667572,-0.014008807284491416,0.07404075846785599,-0.4311140591189979,0.9978802800178528,0.03135526606014799,-0.2679966099205474,-0.24090455046721884,0.9454750418663024,0.06183348808969776,-0.046071906174932266,-0.464653306064152,0.9903299808502196,0.05801906046413245,-0.29691475558848635,-0.2664142392930533,0.9017555713653564,0.09340799564406994,-0.06139686774639866,-0.501828633603596,0.9763063788414,0.05651207623027625,-0.290585102779525,-0.2981795881475724,0.9063000082969666,0.084239966812588,-0.08913424965881175,-0.5118641626267211,0.976850926876068,0.0476842167831603,-0.2746526485397705,-0.2567126126516435,0.9088656902313232,0.07322911279542113,-0.0899711116438821,-0.4668493753387819,0.9736064672470092,-0.005410686844871162,-0.0643593491542908,0.06620144631181443,0.9993404150009156,0.005410686844871162,0.06435934915429076,-0.06620144631181443,0.9996973276138306,0.0696595524038588,-0.22986333639848822,-0.09496562644129714,0.9306051135063172,0.11444083991504862,-0.024693284006345875,-0.28673747749555706,0.9859767556190492,0.18693500331469962,-0.14126792479129083,0.13202283354032618,0.9173619747161864,0.23626256130990553,0.011657353667985836,-0.1458553593783153,0.9803592562675476,0.20695955554644285,-0.10982796195007519,0.14977144556386138,0.8603991270065308,0.25206595233508544,0.02825263497375309,-0.13684500718400602,0.8629546761512756,0.22999198805718216,-0.23445184386911871,0.08099520383846195,0.9015964865684508,0.29755509041604566,-0.038615250161715985,-0.26707339286804227,0.9622341394424438
