frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
95,-0.18264956488495798,0.004058583151726499,0.11014180750420831,0.9998655319213868,-0.188644601475625,0.009326308256103887,0.08029648072009708,0.9998122453689576,-0.18823963545617622,0.014106742682911115,0.08026511803325867,0.999855637550354,-0.18765070608684015,0.019355439714023065,0.08024588950389622,0.9998081922531128,-0.18889576196670554,-0.003602790690603714,0.08377608705900677,0.9997944235801696,-0.18872014042877033,-0.008441944207463952,0.08379715552698713,0.999821960926056,-0.18840640144688758,-0.013924248871349167,0.08373931844376098,0.9997250437736512,-0.1822005191019605,0.026196054759479726,-0.02212414593157601,0.9998906254768372,-0.18326916652066386,-0.024295543630917904,-0.006646142471903893,0.9998563528060912,-0.1744301794540316,0.009782278112002791,0.07962162451431579,0.9999091625213624,-0.17493586100283137,-0.004637569898650764,0.08380044407134679,0.9999086260795592,-0.12864045869736457,0.07230571976729808,-0.07175369582659015,0.9999391436576844,-0.1253895191919237,-0.07811506234464202,-0.03772166801293981,0.9998083114624025,-0.06035754936082029,0.09226403420879736,-0.08134618636341615,0.9941379427909852,-0.05599394156819305,-0.09743674950940279,-0.002064919748244419,0.9693890810012816,-0.005916508890333603,0.10799003286021107,-0.047874108885870154,0.8973087668418884,-0.015311367454982976,-0.0907779939117887,0.07094667191363227,0.712843120098114,0.009998853717531498,0.11180323717140025,-0.05372744519029635,0.805796205997467,0.0014975212869190076,-0.09200073352881849,0.07740252726900858,0.593389630317688,0.009210900181815706,0.105633373061816,-0.0533098947854298,0.7906200289726257,-0.0008512451535179137,-0.08178177972634645,0.07326166877490847,0.5701361298561096,0.0033316101346697446,0.09833263286522466,-0.046802709542004925,0.7336887121200562,-0.006753126780192064,-0.0766436109940212,0.07079839329690872,0.5265903472900391,-0.0009582298142569415,0.040754639676639046,-0.0002886302249645862,0.9998817443847656,0.0009582298142569282,-0.04075463967663909,0.0002886302249645862,0.999784529209137,0.0732881242320652,0.03213708244618918,0.14236488100375166,0.9912019968032836,0.08764471894218819,-0.05029120828424187,0.12950092283799253,0.9910067319869996,0.1408980730034058,0.0318787019877207,0.28450936021605866,0.9803935289382936,0.1693868679659709,-0.0486346206494741,0.23849587581753456,0.983186423778534,0.1573008880728769,0.027352986591202895,0.2994413668135776,0.9840306043624878,0.1850794567948298,-0.04348700316179373,0.25017542937738285,0.9885010719299316,0.13198144237200432,0.029048054700806056,0.2898021646843043,0.8064072132110596,0.16376137875375313,-0.06316657222452625,0.22629645693216732,0.7988966703414917
96,-0.18362086585589837,0.0048345483484722365,0.11394078571239727,0.999867856502533,-0.18969038199810773,0.010009119908014941,0.08376220652103043,0.9998130798339844,-0.18929037877491559,0.014790760619299766,0.08373524357942927,0.999855935573578,-0.18871152755760034,0.020017682086853773,0.08371798980871455,0.9998090267181396,-0.189930618518875,-0.002941431034178964,0.08755016613641994,0.9997971653938292,-0.18974410281294884,-0.0078116073494865846,0.08756809294291526,0.99982351064682,-0.18941599982125434,-0.013266841570536307,0.08750621445189957,0.9997282028198242,-0.18331909250645426,0.02655002474784854,-0.020172996683521925,0.999890923500061,-0.18410703539848347,-0.024125488031478196,-0.003578177990069287,0.9998552203178406,-0.1753251517102834,0.01070831645102729,0.08280815364417193,0.999908685684204,-0.1758068672248297,-0.0038839308988480375,0.08736773051034458,0.999908447265625,-0.1300060266540165,0.07248369426954368,-0.07192891336554957,0.9999366998672484,-0.12609558871814192,-0.0787068293208169,-0.03495616782211506,0.9998095631599426,-0.06106777702059073,0.09083257544608352,-0.0809904340186612,0.9943177103996276,-0.05668654328300845,-0.09742823243141184,-0.0011749065376231431,0.9687914848327636,-0.006494564669472813,0.10847862703459613,-0.045157054676218694,0.8999758958816528,-0.014056827340807262,-0.0914994903973172,0.0692843589335358,0.7015910744667053,0.009551665612629507,0.11247979885055914,-0.04984975088852178,0.8090578317642212,0.0030659309455326783,-0.09272917111714692,0.07598151340438822,0.5803264379501343,0.008512606223424257,0.10532359140259889,-0.049432244832349266,0.793940007686615,0.0009810058843522037,-0.08303161604063865,0.07185247969127453,0.5568386316299438,0.0027211819376264617,0.09823304840496618,-0.04391617874946298,0.7367668151855469,-0.005002407800583612,-0.07774960710888826,0.069056789464152,0.5139987468719482,-0.0010395717053186336,0.04098646555628099,-0.0012535290478418485,0.9998709559440612,0.0010395717053186097,-0.04098646555628103,0.0012535290478418485,0.9997805953025818,0.07224750093051376,0.035852998495101956,0.1442170146965943,0.990355670452118,0.08740029022807178,-0.04832353052638831,0.12963296085663825,0.991256594657898,0.1391683745951881,0.03651491659028193,0.28837223957050057,0.9780946969985962,0.16821913634027771,-0.04519052874474306,0.23859995783862248,0.9832776784896852,0.15465562826111218,0.03213699232964291,0.30348727784054264,0.9823110103607178,0.18493669231732707,-0.04157237069947385,0.2503188731705539,0.9886061549186708,0.12953299425897158,0.03286721734773548,0.2942619348856345,0.7957124710083008,0.16509584443909797,-0.05741543287322641,0.2269044472638729,0.7986217141151428
97,-0.1843744168678922,0.005102205844152545,0.1175608174170131,0.9998656511306764,-0.19048078854878764,0.010215586140042268,0.0870443029510907,0.9998074173927308,-0.19011032226539815,0.015031266780126677,0.08702343281047004,0.9998511075973512,-0.1895526895920438,0.02031209355308898,0.08700973935291198,0.99980366230011,-0.19062408804893516,-0.0028143042609805177,0.09034734259269808,0.9997929930686952,-0.19039525801227228,-0.007679961976550881,0.09036030908646356,0.9998186230659484,-0.19001691185292763,-0.01303982167016893,0.09029196491064798,0.9997221231460572,-0.18403740652969924,0.026819098563421365,-0.017774134386075127,0.99988853931427,-0.18448436118307587,-0.024049372900100015,-0.0034742018957504535,0.9998477697372437,-0.17608921229839344,0.011322336537497396,0.08598789790067671,0.999904990196228,-0.17651041703564802,-0.0034974756694975385,0.08991363400725408,0.9999048113822936,-0.1309069728567488,0.0735851583026705,-0.07037557550618315,0.9999331831932068,-0.12690171670346043,-0.0783608484835853,-0.035814217823523606,0.9998072385787964,-0.06148905626365125,0.0893403859365555,-0.07781006036549074,0.9944391250610352,-0.057702613018808,-0.0973989466826122,-0.001103461461839514,0.9674118161201476,-0.006617091241337018,0.10749294928142011,-0.04032452737070949,0.9012160301208496,-0.012911659621057076,-0.09346430074600956,0.07092502753160565,0.6923796534538269,0.009609072690918347,0.11151465064003364,-0.04431935891997934,0.8096174001693726,0.00445449565138136,-0.09591836162975867,0.07806870523173921,0.5698465704917908,0.00828248617194946,0.10360689106441688,-0.04440590557377229,0.7944396138191223,0.0024852603673934963,-0.08689220320610785,0.07410628601419811,0.5461055636405945,0.002604148927189044,0.0968594125338964,-0.0392247022879192,0.7373727560043335,-0.003674553263755078,-0.08130824991634925,0.07077518464774629,0.5041190981864929,-0.0011160096951893356,0.04113085780824938,-0.0012833152299467963,0.9998565316200256,0.001116009695189317,-0.04113085780824941,0.0012833152299467963,0.999771237373352,0.072616403301557,0.038155754407246945,0.14777247966975715,0.9892561435699464,0.08700605730215717,-0.04582694314775018,0.1299774462716284,0.9908242225646972,0.13953135339986725,0.03946608872640704,0.2948769097265109,0.9752936959266664,0.16757498681545274,-0.041298011938730936,0.2416012436599324,0.9822031855583192,0.15422302697386076,0.035197899455115936,0.310349655338065,0.9796788692474364,0.18427444001038884,-0.03848938005311155,0.25359632008353206,0.9878765344619752,0.12939874827861797,0.03555330492201309,0.30106720687598754,0.7861261963844299,0.17012458684898574,-0.05366593173572002,0.22930906717487076,0.7938359379768372
98,-0.18486447561354888,0.004488521388598855,0.12070132333073647,0.9998628497123718,-0.19109561897459504,0.009643324074291056,0.09006039445774239,0.9998012781143188,-0.1907862786735809,0.014542956437383393,0.09004497033674856,0.9998464584350586,-0.19026517797084105,0.019958072475024652,0.09003304940779344,0.9997970461845398,-0.1910199033362527,-0.0035758224271592674,0.09266405625887623,0.9997885227203368,-0.1907116295326326,-0.008429688357171566,0.09267351885102385,0.9998146891593932,-0.19024816084475762,-0.013724713808014294,0.09260314527896954,0.9997165203094482,-0.1844428933802107,0.02693605068184083,-0.015762883259802546,0.9998842477798462,-0.1844882014251893,-0.024483572159494704,-0.0043237339585695065,0.9998423457145692,-0.1765493331920535,0.011286195544969478,0.0889848690887794,0.9999009370803832,-0.17688322776839868,-0.0038133611281712886,0.09202127941482881,0.9999014139175416,-0.13090700762612492,0.07502761554150361,-0.06721864283619139,0.99992835521698,-0.1273411810398103,-0.07821428846745275,-0.0386945940323737,0.9998071193695068,-0.0615106892018092,0.08851813915229988,-0.07336109413102222,0.9942359924316406,-0.05854240343684251,-0.09777872832048518,-0.004734183753628589,0.9678125977516174,-0.005934187344142408,0.1057536680073966,-0.035759623715940866,0.9008519053459167,-0.012124911660239822,-0.09638448627222163,0.06672096272484937,0.693956196308136,0.010463584037054144,0.1095479748078756,-0.039897733832774666,0.8090331554412842,0.005820226101648231,-0.10067765414714826,0.07318722760568822,0.5711747407913208,0.008935817650386257,0.10132040225324186,-0.04037695553155836,0.7937238812446594,0.003676875716163983,-0.09207397912229823,0.06929629954729101,0.5473361015319824,0.003364797149385696,0.09502238531907409,-0.034979403173305654,0.7361428141593933,-0.002855491070520342,-0.08602193636553643,0.06661112271779399,0.5047597289085388,-0.0011238384814489543,0.041422800648780136,-0.0004433581324563077,0.999847650527954,0.0011238384814489333,-0.041422800648780164,0.0004433581324563077,0.9997673034667968,0.07461655991418027,0.039209839133989274,0.15071884828839333,0.9892097115516664,0.08712129507746025,-0.04311098584106997,0.1300822344085083,0.9909902811050416,0.1423969992569516,0.04062017301718398,0.2982939698387264,0.974640130996704,0.16843534509340938,-0.03859270967188341,0.2438481709307652,0.9822750687599182,0.15617262323697423,0.03712751397064758,0.31391539497919807,0.9792667627334596,0.18451426284653816,-0.03529683961754759,0.2562112854580588,0.987979531288147,0.13203203820046938,0.03685338937100913,0.30392852321442465,0.7795989513397217,0.1743797134785427,-0.052546351438476996,0.23148054560910444,0.7914456725120544
99,-0.18524370732761586,0.003959277556056072,0.12163255683896886,0.9998582005500792,-0.19162049889564536,0.009319404051417405,0.09109253472689444,0.9997925162315368,-0.1913794484876453,0.014284675319989535,0.09107947527826628,0.9998393058776855,-0.19090756561074962,0.01976426087674642,0.09106744436455,0.999787449836731,-0.1913386938117801,-0.004155557070459642,0.09314281920056341,0.9997819066047668,-0.19096269423053402,-0.009067663834208543,0.09315118868610062,0.9998086094856262,-0.19041793828918843,-0.014398129923003093,0.09308273984736715,0.9997079372406006,-0.18475866175833217,0.027232325502804373,-0.01597403210724309,0.9998760223388672,-0.18447422413598943,-0.024905384296462683,-0.00591705363868162,0.9998348951339722,-0.17670650425411427,0.011213355830737532,0.0900598182653041,0.9998962879180908,-0.17700341982500914,-0.004252139301527118,0.09232820039168081,0.9998983144760132,-0.13029484379859207,0.07678826862857463,-0.06643992129361975,0.9999231696128844,-0.12725934386253368,-0.07896066634427942,-0.04244557749483476,0.999808669090271,-0.06119557505562201,0.08946824570496886,-0.07054677249955911,0.9939932823181152,-0.05843138978594834,-0.09842197880858478,-0.01096456278329631,0.9687070846557616,-0.00515804546219968,0.10502938074725025,-0.032902629327595814,0.8979087471961975,-0.011738718975157967,-0.09964622840994891,0.05574003625657668,0.6931246519088745,0.011482379266193908,0.10845933854579937,-0.03801036838090767,0.8046873211860657,0.006806646074567521,-0.10458502953960794,0.06037606228849089,0.5705726742744446,0.00968044428598314,0.10059364565781193,-0.038897519833664726,0.7890064120292664,0.004428109952381646,-0.09624643339997259,0.05648497368782131,0.5466404557228088,0.004227100383667691,0.09460851904891796,-0.03250491662575292,0.7301772832870483,-0.0023303486052013867,-0.09002875785032922,0.05549764580843784,0.50303715467453,-0.0010168552398681808,0.041999708328928305,-0.0008343356123424202,0.9998413920402528,0.001016855239868149,-0.04199970832892833,0.0008343356123424202,0.9997684359550476,0.07721179439907988,0.03999719946157368,0.15195363015819963,0.9891695976257324,0.08793995635850096,-0.04079553413958782,0.13123044337009482,0.9911989569664,0.14741892332122453,0.04032125572363539,0.30083394157918536,0.9742458462715148,0.17024329588526788,-0.03624798499402551,0.24385383406739247,0.9824115037918092,0.16112010677655553,0.03761768270106546,0.31681532200777207,0.9791164994239808,0.18570795939082207,-0.032169592522439554,0.25617100902430456,0.9881200194358826,0.1373360852400463,0.0376377268916085,0.3038374622041635,0.77458655834198,0.17532613589650126,-0.049822376597495374,0.23050129591883037,0.7888645529747009
100,-0.1860616561912357,0.004092223587490267,0.12162351086087825,0.9998612999916076,-0.19266336020969227,0.009700611943290357,0.0908691000660751,0.999795138835907,-0.1924572047733127,0.014710356791814183,0.09085776099198571,0.9998415112495422,-0.19201222842647936,0.020190606514612852,0.09084652445207692,0.9997891187667848,-0.19222363474823195,-0.004093126172111152,0.09285609256715233,0.999786376953125,-0.1917713802485241,-0.009139420021147964,0.09286482535719101,0.9998133182525636,-0.191128329861732,-0.014593325910114162,0.09280163059693655,0.9997146725654602,-0.18564338485399898,0.02803185865992594,-0.018151363701430705,0.999875545501709,-0.18492404406978985,-0.024957124676023276,-0.007391064638276051,0.9998372197151184,-0.17725118639923293,0.011622313942228055,0.08992721682564785,0.9998978972434998,-0.1774593832946961,-0.004291288909457983,0.09199860382709413,0.9999005794525146,-0.13000966892355975,0.07834770140193764,-0.06842726849312647,0.999918520450592,-0.12733387592292983,-0.07992467000370942,-0.0456698965168644,0.9998111724853516,-0.06103148701645085,0.09132455218405958,-0.06963029209994911,0.9936953186988832,-0.058565615898087,-0.09907046528089627,-0.016770697342768228,0.9696014523506165,-0.00478289028008783,0.10565246428762173,-0.03153306244677792,0.8948357701301575,-0.011840999836013427,-0.10299769043922433,0.04388367181794211,0.6954240202903748,0.011962845921516408,0.10876954879079556,-0.03768597018798968,0.8004420399665833,0.007087532253492451,-0.10813262207167502,0.046362595111748374,0.5741223692893982,0.010066690189497848,0.10110013683636992,-0.03918775799666907,0.7844483852386475,0.004475158594903469,-0.09947262207667046,0.04232766347333724,0.5502196550369263,0.004658546476137072,0.09537746083168766,-0.031494426485421306,0.7246890068054199,-0.002205616661480516,-0.09338385434377773,0.04340081139751069,0.5051310658454895,-0.0008255931593123128,0.042511257387342946,-0.0021676184892601767,0.9998419880867004,0.0008255931593122918,-0.04251125738734299,0.0021676184892601767,0.9997750520706176,0.07925244101456241,0.04096971097446627,0.15400369368910027,0.9896026849746704,0.08879053237892343,-0.039414537804467395,0.1354505034010107,0.991637408733368,0.15231161387193787,0.03912682334582014,0.3045110629008422,0.9752287268638612,0.1721961661463694,-0.034725667465300855,0.24870282953755443,0.983228325843811,0.16587083325499596,0.036909570296605465,0.3209406418749757,0.9799390435218812,0.18774888558047176,-0.030434528986613002,0.261138817838877,0.988652229309082,0.14315235543818716,0.03839921241714844,0.30505161884346843,0.7768131494522095,0.17546246945858018,-0.04591792538052519,0.23502355930412763,0.7923352718353271
101,-0.18727271471704773,0.004173028327169877,0.12291601382821689,0.9998692870140076,-0.1940997597717105,0.009963015005702073,0.09184745959144147,0.999805748462677,-0.19390422957284126,0.0149742528086617,0.09183370191697449,0.9998496770858764,-0.19347619797502263,0.02043256518386661,0.09181912538822096,0.9997994899749756,-0.193588401590075,-0.003997899946712315,0.0941198249401212,0.999798059463501,-0.1930894887163528,-0.009171208455449067,0.09413125767865235,0.9998241066932678,-0.1923865420477733,-0.014728578073637887,0.09407203194911876,0.9997312426567078,-0.18704628802481169,0.028431812212580752,-0.018759031353381125,0.9998812675476074,-0.1859897211903619,-0.02521374892620821,-0.0067454748733281784,0.999845564365387,-0.17826634432588323,0.011710435861632947,0.09088534021932342,0.9999033808708192,-0.17838059294791467,-0.004393382441429869,0.09327427025623149,0.9999059438705444,-0.13015226523081472,0.07925128865809675,-0.07080529937870567,0.9999178647994996,-0.12786798392023374,-0.08109250026089812,-0.04678790029044777,0.9998162984848022,-0.06111895044644681,0.09293434946309961,-0.0699937147300738,0.9936909675598145,-0.058890447730109874,-0.09960931468577625,-0.02024189462082135,0.9707942008972168,-0.004723108950115417,0.10694445811566862,-0.02982097417909592,0.8930245637893677,-0.011688862528119761,-0.10556214693046762,0.03888243767748158,0.7029496431350708,0.011948778515770319,0.10991129350094579,-0.03609059588624017,0.7968435883522034,0.007482572680427924,-0.11059396110829864,0.04067009787745303,0.5822412371635437,0.010072472549620154,0.1017893034787406,-0.03723223442561688,0.7805227637290955,0.004687813066300891,-0.10129040266786318,0.03740588303394141,0.5582537651062012,0.004642612877346238,0.0961160964909055,-0.029599755620091872,0.7206541895866394,-0.0020067734377724805,-0.09514582228092931,0.038674027730892346,0.5121734738349915,-0.000675981953030552,0.04268575779029305,-0.0042454850902556174,0.9998452067375184,0.0006759819530305388,-0.0426857577902931,0.0042454850902556174,0.999778926372528,0.08136582800320225,0.041547837001936816,0.15127929595525663,0.9901614189147948,0.08942863203230368,-0.038560858085042025,0.14016501652613883,0.992016851902008,0.15593443598066073,0.03669720249516627,0.2999194886456066,0.9764980673789978,0.1736776034037274,-0.03351413706938433,0.2536077262843071,0.9840179085731506,0.16974297023954862,0.03446631133556369,0.3162460949192577,0.9808530211448668,0.1893789001873563,-0.029190620496159555,0.26602378179900604,0.9891433715820312,0.14853016819272738,0.038995864135878466,0.29941703568173206,0.7828481197357178,0.17488242331005296,-0.041667206656365224,0.23973305499540806,0.7973049283027649
102,-0.1886179723909925,0.0035449458020074057,0.12406135159853016,0.9998733401298524,-0.19557445744673432,0.009555656995092128,0.09221691092828964,0.9998100996017456,-0.19536431772368312,0.014566159674099527,0.09220054767935104,0.9998536109924316,-0.19492843392349446,0.020035263328325198,0.09218007419344978,0.9998037815093994,-0.19505006500652877,-0.004492967611267457,0.09486804073319605,0.9998033046722412,-0.19452178265367256,-0.00972475679147812,0.09488487691660777,0.9998297095298768,-0.1937949565194904,-0.015318932277815741,0.09483266644089045,0.9997390508651732,-0.18843412683123656,0.028006203827403868,-0.020460698087498726,0.9998839497566224,-0.1872395518280213,-0.025873014614695655,-0.007367835955803753,0.9998489022254944,-0.17938645467871728,0.010917418769427718,0.09115348743095339,0.999905526638031,-0.17949043498152795,-0.0052954362971442135,0.0939848560050277,0.9999079704284668,-0.13071277311870041,0.07903387078217104,-0.0741848797927863,0.9999159574508668,-0.12882950050490258,-0.08277228545574923,-0.048059117535948236,0.9998182058334352,-0.06166471469969985,0.0929795382987886,-0.07104024836440834,0.9936913251876832,-0.05981704308873138,-0.10112427316960845,-0.02267531926346624,0.971962034702301,-0.005064723037538103,0.10727882030464364,-0.027456852429168052,0.8918364644050598,-0.0114093990552993,-0.10870965960479928,0.03768568401799365,0.7108561396598816,0.011643720524651643,0.11046127407323757,-0.0331630858894468,0.7945934534072876,0.007504788183030638,-0.1139133962846939,0.03922692939193527,0.5909708738327026,0.00968071960267566,0.10164798370429456,-0.034513682081784014,0.7780730128288269,0.004581359170732027,-0.10408235660621112,0.03693838085001471,0.566931426525116,0.004212220509847001,0.09570409215631948,-0.02701306223250515,0.7177519798278809,-0.0020924622104281435,-0.0976662969305403,0.03781804340490322,0.5196760296821594,-0.0005279878775278891,0.042876682820774295,-0.0064655059889316075,0.9998452067375184,0.0005279878775278574,-0.042876682820774364,0.0064655059889316075,0.9997795224189758,0.08335452562286748,0.041276638706525204,0.14551679883238872,0.9907216429710388,0.090025346903574,-0.03790317050048291,0.14510353499489229,0.9924143552780152,0.15842935726756158,0.03365917645749594,0.29105350610310193,0.977677047252655,0.17440206522033344,-0.032599630100386565,0.26003074455383346,0.9847899675369264,0.17264330245199674,0.030543678573199708,0.30702421588111567,0.9817418456077576,0.1900774566900164,-0.02814697438762307,0.2725137864647316,0.9896103143692015,0.15365211594672445,0.038833160485540155,0.29074934785828777,0.787657618522644,0.17432565206573142,-0.03645014266173051,0.2459301070895372,0.801339864730835
103,-0.19030060583636893,0.0025092285303842474,0.12657210329745713,0.9998739361763,-0.1973514805237454,0.008764409593173443,0.09379054243652811,0.999810516834259,-0.19712702788057804,0.013749239700181156,0.0937721700143552,0.9998545050621032,-0.19668573921635055,0.01915994783242545,0.09374547884155102,0.9998048543930054,-0.19683320181710398,-0.005392354868707207,0.09669303035029561,0.9998035430908204,-0.19629361161163894,-0.010645841558774322,0.09671525685137441,0.9998303055763244,-0.19556599855422996,-0.016228675132706108,0.09666789209136153,0.9997394680976868,-0.19006833221231212,0.02701220129217423,-0.020197371805677093,0.9998859763145448,-0.18885781438577764,-0.0267296596651986,-0.007290531978512777,0.9998483657836914,-0.18097058435281133,0.009759358706928444,0.09261493980461857,0.999904215335846,-0.18114282048883906,-0.006502238767487668,0.0957103785972106,0.9999056458473206,-0.13175334745929368,0.07816069253853397,-0.07623072508258272,0.9999151229858398,-0.1301526732387998,-0.08380598042692466,-0.04774642211053841,0.9998118877410888,-0.06262794349874777,0.09236832246893936,-0.07161123064724963,0.9938746094703674,-0.06104774205457601,-0.10336605636846463,-0.019165914758299762,0.9727862477302552,-0.005834876781418216,0.10760437945524862,-0.02408523758675158,0.8917717337608337,-0.011223240267662776,-0.11258970626762949,0.047356600310151736,0.7170746922492981,0.011063204634757254,0.1111450202408292,-0.02905881013256949,0.7930397987365723,0.007207685283252199,-0.11806625766413567,0.049822614408705196,0.5966848731040955,0.00886941027073632,0.10194493262540735,-0.030747356057136556,0.7764683961868286,0.0042952448129654,-0.10819469250383845,0.04858437314916433,0.5722730755805969,0.0033338375034786304,0.09585306828930273,-0.023434394513536752,0.7160344123840332,-0.002235299774578644,-0.101497585574786,0.04797933642285421,0.5241869688034058,-0.00044569018341247206,0.04302771105652768,-0.00899455433127942,0.9998392462730408,0.00044569018341244826,-0.04302771105652774,0.00899455433127942,0.9997652173042296,0.08444813816320339,0.04102533559004469,0.14104259538795488,0.9910269379615784,0.09095593790213277,-0.03730783079351706,0.15049905890087503,0.9923992156982422,0.16007841413929366,0.030645643671353685,0.2852296463038547,0.9779459834098816,0.17466280219100788,-0.03204830984274552,0.2685297148526022,0.9848442673683168,0.17495610813299833,0.026670467995461987,0.3010111326220797,0.9819464683532716,0.19059448227995937,-0.027470309819494027,0.2812543429037242,0.9895853996276855,0.1590888407968341,0.03873243573166078,0.28688482897199574,0.7866907119750977,0.1746024028176355,-0.03175867668219981,0.25483708466379645,0.7990454435348511
104,-0.19198289797419615,0.0011159699587594907,0.12419933895580476,0.9998786449432372,-0.19910072712671212,0.007446894333476119,0.09062136708581382,0.9998162388801576,-0.19888744396822816,0.012425755461057038,0.0906006402801723,0.999859094619751,-0.1984562582912901,0.017817767603056787,0.09056624165913538,0.9998104572296144,-0.19853341792311005,-0.00663499534130097,0.09387594602248148,0.9998095631599426,-0.19798893658887792,-0.01183713972568513,0.09390507282556171,0.9998360872268676,-0.19727699458599113,-0.017356585179056493,0.09386320304613388,0.9997478127479552,-0.19161168592316788,0.025769909932499863,-0.02440489173334622,0.9998894929885864,-0.19045035753931344,-0.027736759611538524,-0.01139751179809012,0.9998522400856018,-0.18263323605060594,0.00828074344566891,0.08935505824740092,0.9999067783355712,-0.18293057382106798,-0.007828890567734136,0.09285127831667314,0.9999078512191772,-0.13287812968095158,0.07721730995745893,-0.0807233935421599,0.9999160170555116,-0.13146053680351816,-0.08463224981512352,-0.05132858651424094,0.9998128414154052,-0.06365743776162475,0.09212354606106177,-0.07507775796000804,0.993960738182068,-0.06228575181393403,-0.10590382346085149,-0.025570354125063303,0.974087417125702,-0.006800530212266119,0.10851400593916585,-0.02565651955748239,0.8914805054664612,-0.01063487430413566,-0.1162560404766175,0.038803663980659264,0.7290302515029907,0.01020700236161546,0.11265858653045846,-0.030142645584419318,0.7921026945114136,0.007466649015744544,-0.1220557583229884,0.04061041851084503,0.6109285354614258,0.007756243859018576,0.1032049577860606,-0.03231435536318237,0.7755658626556396,0.004622626162710638,-0.11219489361558654,0.04039739088953604,0.586547315120697,0.002205361213002856,0.09697592897074572,-0.025029453238294933,0.7154108285903931,-0.0016625942218871596,-0.10525931843689523,0.0397181780897968,0.5377499461174011,-0.00040687194892340226,0.0432987362146378,-0.011011353993256146,0.999839961528778,0.00040687194892336,-0.04329873621463785,0.011011353993256146,0.9997628331184388,0.08472311425776716,0.041375348255747874,0.13648580403865457,0.9913651943206788,0.09125378231207538,-0.036482520756267456,0.15395175309718728,0.9925394654273988,0.16079575887748188,0.028699600270816285,0.2787636933471301,0.9786308407783508,0.174338112984385,-0.03177059903031308,0.2752563829112446,0.9853020310401917,0.1759384324153266,0.024442713175501164,0.29406236075530123,0.9824740290641784,0.1902159530492058,-0.027130818792751893,0.2883688796732932,0.98981773853302,0.16376711853912915,0.03920286680970877,0.2813542332566745,0.7908501029014587,0.1756646455753419,-0.03095813521317082,0.26272633422299174,0.8020027279853821
105,-0.19373166986874188,0.00047513416835240027,0.11821410922510996,0.9998840093612672,-0.20082423374766417,0.006995064871651793,0.08429243178328591,0.9998232126235962,-0.20061871906121595,0.012062563782646554,0.08427101136406978,0.9998645186424256,-0.2001957928850539,0.017433245976765967,0.08423435592669108,0.9998174905776978,-0.2002495413734801,-0.007304872785295765,0.08797773729921099,0.9998172521591188,-0.19972132643063883,-0.012506520464306798,0.0880080789017181,0.999843180179596,-0.19904282476220833,-0.018026448431469187,0.08796806147854247,0.9997586607933044,-0.19314275752930435,0.0254667089098976,-0.03137698359343975,0.999893605709076,-0.1921136315379826,-0.02834197736921771,-0.016737082751379112,0.9998575448989868,-0.18436242781934303,0.007748805341266458,0.08308157974499325,0.9999094009399414,-0.1847971330086392,-0.008477100304194865,0.08708891035279354,0.9999102354049684,-0.13421318218821587,0.07777239595140736,-0.08782891811625591,0.99991637468338,-0.132864908093498,-0.08510255671682823,-0.05559632490344703,0.9998138546943665,-0.06463097532590237,0.09344823019845154,-0.08008455367581482,0.994159996509552,-0.06329179093951276,-0.10760134316626059,-0.03426342464185187,0.9754495024681092,-0.007906375896363043,0.11036501611982083,-0.026824972259678975,0.8885505795478821,-0.009460654996690295,-0.11910002856027527,0.024110869260593523,0.7405238747596741,0.009152030660992554,0.11523536557242994,-0.030899438630079892,0.786152184009552,0.008417912891932923,-0.12463414810952703,0.024808721195551577,0.6238889098167419,0.006352370693570095,0.10600738865988604,-0.03352447002682657,0.7693747878074646,0.005898535251617419,-0.11493102851368145,0.025152807500922948,0.5995239615440369,0.000788736911047047,0.0996481662704832,-0.0262732724659145,0.7094627022743225,3.411514418463639e-05,-0.10783232819466378,0.02500687599448223,0.5497971773147583,-0.000220660652433139,0.043970797743116144,-0.015415224180157673,0.9998409152030944,0.00022066065243309932,-0.04397079774311619,0.015415224180157673,0.9997567534446716,0.08464219030879803,0.043096831866673097,0.1298569197145602,0.99180006980896,0.09074306629952941,-0.03571016164053063,0.1625938966559868,0.992720365524292,0.16282522820291082,0.02759108089265372,0.2706576029858776,0.9794187545776368,0.17339092067309808,-0.03216904401779179,0.29020873823070126,0.9857691526412964,0.17838135929334747,0.0232287957554772,0.28561531337687684,0.983043134212494,0.18957171979404652,-0.027373180502936988,0.3040751869169377,0.990078330039978,0.16993009618350455,0.04114663600921635,0.27199873161901345,0.7944715619087219,0.17586399969600514,-0.030444020316714414,0.2810905509450963,0.8046818375587463
