frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
56,-0.2557276771182108,0.0698092977205913,-0.26215709071783816,0.9999881386756896,-0.2743127260889328,0.05523764235632765,-0.26294807060843445,0.9999560117721558,-0.27575817704200767,0.043140226886386,-0.2628665456459638,0.9999567270278932,-0.2772658992381325,0.029772213527134512,-0.2629075997642111,0.9999542236328124,-0.2735022604465487,0.07905031669707532,-0.24980557284184887,0.9999549388885498,-0.27425296249843806,0.0857262611389161,-0.24980519250744887,0.99995219707489,-0.27506623807407593,0.09215485765820466,-0.24997333508162292,0.9999502301216124,-0.2785796735967911,-0.0012828452246529739,-0.19549939568553665,0.999941110610962,-0.2766933597269515,0.08168416931515657,-0.13766546334539148,0.999918520450592,-0.2435839999289742,0.04735389777592254,-0.23199680695931135,0.9999914765357972,-0.2430211674599423,0.0753554786954608,-0.21551788456383222,0.999984622001648,-0.19493597603979587,-0.11075519380115338,-0.16249845673640578,0.9999781847000122,-0.2043694669292089,0.12192277113596608,-0.05698359331914356,0.9999605417251588,-0.0819600692817144,-0.1639876053446817,-0.13054340545620247,0.9971367120742798,-0.10617142348062439,0.1491294474828812,-0.004005907006406522,0.864273190498352,0.010026095878510258,-0.17754946578116665,-0.16519674836170117,0.9914968609809875,-0.02059351404507957,0.1889532918021794,-0.08758932458502908,0.9380390644073486,0.038877772433417224,-0.19386052233832246,-0.18959766023215807,0.9832388758659364,0.012219322579247623,0.21049467438743247,-0.11076630403598155,0.9161394238471984,0.03846944655690878,-0.16793110399019168,-0.2275782798727355,0.983976185321808,0.013749805234727418,0.19626328774860946,-0.14272947715861467,0.9195968508720398,0.029092188392366707,-0.15555238298007434,-0.1797756513669379,0.983838140964508,0.004965295394261682,0.18272496972765256,-0.10214906966402423,0.9183055758476256,0.002053608496983848,-0.056824476945967956,-0.05492187309123222,0.9994333386421204,-0.002053608496983848,0.056824476945967956,0.05492187309123222,0.999474823474884,0.1505264852728164,0.026578134014492966,-0.07304633178171656,0.9299983978271484,0.14723301075753725,0.060593962669372614,0.06696664541959765,0.5811190605163574,0.30945393726939274,0.0388825337092082,-0.037048783419387714,0.8236910104751587,0.2926544987020041,0.03995671442576821,0.14335680469160994,0.6959529519081116,0.32338560620943735,0.014922156220390694,-0.03823859963033885,0.6983036994934082,0.3164423235825133,0.015178263187408458,0.14326856001502003,0.6642550230026245,0.3682337531021667,0.09745208138511302,-0.12728554471617662,0.7894195318222046,0.3539179861545565,0.1177253212247577,0.049293881193512995,0.7539456486701965
57,-0.2533172397386463,0.061628858248392794,-0.283736390460815,0.9999892711639404,-0.27239631471179804,0.04670823471886775,-0.28478846069247976,0.9999599456787108,-0.2740471448217122,0.034065686521076055,-0.2846814568731049,0.9999606609344482,-0.2757724012647359,0.02068152030309043,-0.2847241827597223,0.9999582767486572,-0.2711119665986018,0.07172818694795888,-0.27236902970998084,0.9999589323997498,-0.27175854501270136,0.07883542492276152,-0.27237208657676293,0.9999565482139589,-0.2725433465980351,0.08561470395042792,-0.2725375980316176,0.999954640865326,-0.2780447403589887,-0.010617755708240337,-0.21426260089945243,0.999946355819702,-0.2757231394449873,0.07510515621730265,-0.16013382916294405,0.999926209449768,-0.2414052287737531,0.03670215039026173,-0.2522698510438206,0.9999922513961792,-0.24073457292148068,0.06678355307806112,-0.23688854108608923,0.9999861121177672,-0.19240720357213723,-0.11855305518422822,-0.17741314685415666,0.9999799728393556,-0.2062440429415024,0.11659549815314169,-0.07829238146188715,0.9999639391899108,-0.07896609817232411,-0.17057860039529363,-0.1407229010725306,0.9973543286323548,-0.10697630189713993,0.14678343988600245,-0.02932537063801039,0.8749667406082153,0.016562162410645273,-0.1873152270203547,-0.17951128073036685,0.9920498728752136,-0.021840931404204615,0.18666607992989692,-0.12324475044650696,0.9421029686927797,0.0455374277773358,-0.20248770713806175,-0.20344237743743845,0.9842146635055542,0.010800436848685865,0.2101213250841415,-0.1495837772353775,0.9210178256034852,0.0451522256646838,-0.17647654527709616,-0.24454972476121944,0.984916925430298,0.012315799792607638,0.19472815309252076,-0.18197847379460236,0.9242821931838988,0.035556207100550366,-0.16343043815521982,-0.19550989115876827,0.9848203063011168,0.003521097557885309,0.180439713455382,-0.1379982517766102,0.9231029748916626,0.0028407218910398964,-0.056619181519463005,-0.055602545628235474,0.999463438987732,-0.0028407218910398964,0.056619181519463005,0.055602545628235474,0.999492347240448,0.15286410280636392,0.028502484162648542,-0.08513561538642361,0.9361094832420348,0.14366409182548537,0.0512649984586807,0.08755485403041047,0.5987401604652405,0.31164084020115107,0.02933787448065624,-0.06461613585374187,0.8368903398513794,0.27937007376125905,0.02669947771798999,0.17780390195548545,0.7138010263442993,0.32930670039994414,0.0006331574349176315,-0.06735650068592461,0.717732310295105,0.30591756247338825,0.0024267406690688374,0.17817946656474054,0.6801348924636841,0.37647284354482413,0.09300606023697634,-0.16226517808224486,0.8027307987213135,0.34720928754125346,0.11187001637050094,0.09149222164636572,0.7674486637115479
58,-0.2515681272461303,0.05108751853307093,-0.3207407529864995,0.9999902844429016,-0.2712413086777644,0.034882911614009346,-0.3224400331576668,0.9999637603759766,-0.2729657122067045,0.02168625025522143,-0.3223145923444206,0.999964475631714,-0.27473480928511873,0.008343106224423372,-0.32235663064888576,0.9999622702598572,-0.2696064597084411,0.06200305053165986,-0.31031702175026876,0.9999628663063048,-0.270190368096034,0.06936100551060274,-0.31032449645655524,0.999960720539093,-0.27094271069481285,0.07662669817606615,-0.3104569365580879,0.9999589323997498,-0.27717231143088594,-0.022082317443121065,-0.25022266024634965,0.9999515414237976,-0.2753017232531596,0.06665076812108364,-0.19730121181124746,0.999933421611786,-0.2398923465183805,0.024115690163203668,-0.28781096424375285,0.9999930262565612,-0.23932620173408894,0.05707255147752313,-0.2727614485082174,0.9999874830245972,-0.18870950596673167,-0.12599372012274623,-0.21022749869596402,0.9999818205833436,-0.20927731338001454,0.1099490863936289,-0.10631859213823368,0.9999671578407288,-0.0755088641529992,-0.1771687226636071,-0.1671260627252716,0.997582733631134,-0.10883922520137981,0.14444516953967879,-0.04921456821362618,0.8840485215187073,0.02547326116334827,-0.19838671173368205,-0.20849622005508073,0.9927112460136414,-0.024847278992335024,0.18514857973371251,-0.1456694709403175,0.9459641575813292,0.054675012826919604,-0.2130022786912466,-0.23101745474906216,0.9854551553726196,0.006531563543138056,0.210542298498608,-0.1720138742100626,0.9258182048797609,0.05512610361689618,-0.1890095273653668,-0.27338602571260384,0.9861137866973876,0.008136989105315443,0.1955077392714366,-0.20524123949663992,0.928930401802063,0.04499702652295435,-0.17550477385520952,-0.22505938793931704,0.9860406517982484,-0.000285916385196504,0.18081614517030278,-0.1607020607306845,0.927749514579773,0.003983666499455774,-0.05679937203725185,-0.05829186542403132,0.9995055198669434,-0.003983666499455774,0.05679937203725185,0.05829186542403132,0.99952232837677,0.15303960158711402,0.02887133473441717,-0.09274362275997798,0.9423421621322632,0.14116599871998753,0.04477619840985257,0.10071073933726268,0.6225464940071106,0.30853741367658005,0.016250598998296843,-0.08049190851549312,0.8516101241111755,0.27002270590691363,0.011729581015450623,0.2020426094532014,0.7349082827568054,0.33124685997054726,-0.018405508427392886,-0.08420714771463761,0.7417788505554199,0.2957747138681869,-0.01267665056955248,0.20341106113933397,0.7021166086196899,0.3775480857917244,0.08726715190070025,-0.18255030683108753,0.8192962408065796,0.33961649877684486,0.10277148371651068,0.1229747776829062,0.784796416759491
59,-0.24687920155979365,0.04038041120483765,-0.35914505556935383,0.9999911785125732,-0.26633633034569903,0.02183979323932105,-0.362061016971157,0.9999670386314392,-0.2679905309563594,0.008244172448203685,-0.36192813693057957,0.9999677538871764,-0.2696726194449836,-0.004963118405569171,-0.3619721521224297,0.9999656677246094,-0.2648345742906846,0.051670399450120516,-0.35019292753367226,0.9999661445617676,-0.2655364033721745,0.059124857187271174,-0.3502013232736363,0.9999642372131348,-0.26643705651873656,0.06682829771723073,-0.3502912155929069,0.9999625086784364,-0.2720042509692059,-0.033822106463568584,-0.2922003847502529,0.999955952167511,-0.2717043501990185,0.05784622118586591,-0.24021869720447647,0.9999396204948424,-0.23506529984020078,0.012634023314430611,-0.3260586818768867,0.9999936819076538,-0.2350036033562254,0.048502350137347314,-0.31128408972706134,0.9999886751174928,-0.18105374915259242,-0.13203103485561568,-0.2530161252334006,0.9999834299087524,-0.21045845463162396,0.10365374173436856,-0.13323378740322028,0.9999696612358092,-0.06621734301249192,-0.18293917746770966,-0.20517180469774077,0.9977591633796692,-0.10869661115464722,0.14248772036461615,-0.05608591422372097,0.8934472799301147,0.0394415983131954,-0.21002804239590983,-0.24874633728038717,0.9930613040924072,-0.02569477189154854,0.1853399376074475,-0.1368029431572983,0.9494215846061708,0.06840878299304423,-0.22779397027833143,-0.2687916716649421,0.9860341548919678,0.00420145051819938,0.2127851545810701,-0.1583109473188719,0.9300355911254884,0.0705837508042654,-0.20592682560284953,-0.3101512438484603,0.9866932034492492,0.006194028116407855,0.19954518902869472,-0.1920923019448917,0.9329939484596252,0.06060930802708586,-0.19182575884319503,-0.2649991395218034,0.9866808652877808,-0.0014354657559167779,0.1844839922019415,-0.15177523876939508,0.9318310618400574,0.005117554040182209,-0.0570432671478817,-0.060889725883801794,0.999539315700531,-0.005117554040182209,0.0570432671478817,0.060889725883801794,0.9995298981666564,0.150569457383383,0.029405677602404666,-0.09943753409953349,0.9468411803245544,0.13759369083813272,0.03816165952455433,0.11944720290956047,0.640976071357727,0.3036905371007468,0.003962515365509765,-0.09463029035500127,0.863255500793457,0.26482028478667874,-0.0033638037386394697,0.22884134912774692,0.7470280528068542,0.32631608276140156,-0.03511588772137963,-0.0990466943808965,0.7537746429443359,0.2890009099528906,-0.027343547060376144,0.23165464933429464,0.7075698971748352,0.3731860958394553,0.08175668971879149,-0.19292127482947863,0.8316275477409363,0.3340386081309549,0.09138618054844092,0.16324647764364889,0.7949630618095398
60,-0.23911078345207964,0.031988842146737265,-0.3927009277755309,0.9999919533729552,-0.258749013855344,0.010975380738576264,-0.3969420991128403,0.999969720840454,-0.26043510578927564,-0.002862552801767987,-0.3967965672768301,0.9999704957008362,-0.2622041333289376,-0.015995545046670112,-0.3968390597119221,0.9999685883522034,-0.2577269602389565,0.043311927999768976,-0.3851343721506145,0.9999687671661376,-0.25867469395910014,0.0507642683528719,-0.38513233140111003,0.9999670386314392,-0.25981862204415485,0.05866857653572451,-0.38519327573123463,0.9999653697013856,-0.26477874886421954,-0.04373636983689812,-0.3295807769255982,0.9999597072601318,-0.26588405739693444,0.05044760022844591,-0.27790836652829554,0.9999448657035828,-0.22688744749341716,0.0038824166570391016,-0.35949329836737576,0.9999942183494568,-0.22742129223687332,0.04175125133423582,-0.3447993811042539,0.9999896287918092,-0.17193717899776656,-0.13897354687963226,-0.28908975652995583,0.999984860420227,-0.21005686407997515,0.0977898353622074,-0.15573589982731012,0.9999722838401794,-0.05315264349892031,-0.18734978919937514,-0.23974270781590842,0.997936487197876,-0.1083918298993793,0.1406651366324653,-0.05100504645989051,0.9001836776733398,0.05418944926488972,-0.21974924490565367,-0.2834432623570876,0.993449091911316,-0.026391497680119128,0.18660998060589762,-0.10689392242403263,0.9521811008453368,0.08302116110211336,-0.2445286313692731,-0.3021445460617545,0.9866499900817872,0.0020213098753066303,0.21607491515931648,-0.12100775380219739,0.9331608414649964,0.08680179573240743,-0.2247081072557542,-0.34413520370920525,0.9873363971710204,0.0045989553133646685,0.20514901479085307,-0.1554479774619853,0.9360716938972472,0.07738579454876135,-0.20965275168418904,-0.30041796483454275,0.9874209761619568,-0.0019323031107584658,0.18969436770393752,-0.12203081892359832,0.9349900484085084,0.007044255733489996,-0.0570461721647354,-0.06323650763148356,0.9995617270469666,-0.007044255733489996,0.0570461721647354,0.06323650763148356,0.9995320439338684,0.14819354102725088,0.03281373069399882,-0.10819826931470924,0.9514982104301452,0.1331160210427785,0.03551645505995981,0.13635249453641127,0.6573716998100281,0.3003687063852949,-0.005663082713172554,-0.11341934704354839,0.8734495043754578,0.2625287629309157,-0.014128733248937708,0.24904847695004387,0.75713050365448,0.3222116969880606,-0.045841055256979846,-0.11852293727653374,0.7689300775527954,0.28484911294210546,-0.03785995074680877,0.25250825693919565,0.7183956503868103,0.3675306212334408,0.07731674114863085,-0.2075786088548957,0.8424957990646362,0.3260253554298767,0.07749838772274206,0.1948816575819539,0.8044541478157043
61,-0.22891996020362515,0.02704241871833804,-0.4284033512785325,0.9999927282333374,-0.2485483004933314,0.003848741451899214,-0.434542264966738,0.9999725818634032,-0.25029651323954283,-0.010245426779701606,-0.43437632563568335,0.9999733567237854,-0.2521674888474603,-0.02373853893507097,-0.4344061520837606,0.999971568584442,-0.248372269528253,0.037177345582417115,-0.4222828440722969,0.9999716281890868,-0.2497735236372269,0.0445044509002141,-0.4222727538574313,0.9999700784683228,-0.25131037121727373,0.052095096735727264,-0.42230059206485787,0.9999685287475586,-0.25514178474744187,-0.05260806850024637,-0.37092597640696057,0.9999635815620422,-0.25773534604481313,0.042988789933068455,-0.31725699773856597,0.9999501705169678,-0.21636796707198758,-0.0010593945071810783,-0.3954698578232815,0.9999947547912598,-0.21788258070037503,0.0369694048450107,-0.38015323522545075,0.9999905824661256,-0.16047165791193663,-0.14656707928294244,-0.3253128677606585,0.9999862909317015,-0.2069889008998873,0.09348730388141822,-0.18135639138164988,0.99997478723526,-0.0373548283463433,-0.19012321886562186,-0.27206263017086774,0.9981107711791992,-0.10819312362443845,0.13950615695544663,-0.04733052282106305,0.9071889519691468,0.06965420501572753,-0.2276193669864112,-0.31346580882867203,0.9939351081848145,-0.027829171646209017,0.1887349216710955,-0.06603859506902242,0.955483615398407,0.09872327390171243,-0.2590935003189816,-0.33135274549325333,0.987551748752594,-0.0006976085049765454,0.21960540186791214,-0.07700003896440782,0.9372826218605042,0.10296549825441279,-0.24063433493886696,-0.3737404935416724,0.988230049610138,0.0023894352572304887,0.21055548673584368,-0.11108668716180899,0.9401206374168396,0.09490480451356806,-0.22509104581106298,-0.33099418665681596,0.9883702993392944,-0.0033217143444787918,0.19471798482395372,-0.0800933995771976,0.9391587376594543,0.009214374281111225,-0.05701578940664024,-0.06445258323635375,0.9995960593223572,-0.009214374281111225,0.05701578940664024,0.06445258323635375,0.9995527863502502,0.14484338675226496,0.0362432386193957,-0.11388643050477626,0.9559678435325624,0.12693689408756448,0.03604845064026972,0.15535375901630957,0.6730116605758667,0.29607782619340106,-0.01110658049583436,-0.12210093367667432,0.8833326697349548,0.2565696679410483,-0.02102615294002353,0.2795342845576152,0.7676703929901123,0.31728074522245525,-0.04958823890913105,-0.12702801362389615,0.7863121628761292,0.2768619216623763,-0.04383614943141033,0.2853225235428131,0.7325402498245239,0.36185813659713406,0.07504895897138693,-0.20948505117779703,0.8537669777870178,0.31720553551401437,0.06546080822036386,0.24045613833836163,0.8134621381759644
62,-0.21596031813394478,0.020234990687597383,-0.4627303534320426,0.99999338388443,-0.23528249774660406,-0.004034868308476044,-0.47043346045982315,0.9999751448631288,-0.23712660727046808,-0.018276924178713863,-0.47023905423425527,0.999975860118866,-0.23917455190704007,-0.03166059369132636,-0.4702585463722551,0.999974250793457,-0.23582407832145716,0.03023649965013779,-0.4586352092169584,0.9999741911888124,-0.23773306040536812,0.038037558396657345,-0.4586153012656034,0.9999727606773376,-0.23979965278080556,0.04548088425681709,-0.4586229150493944,0.9999712705612184,-0.24340717991193161,-0.062062709104447195,-0.407454477534408,0.9999670386314392,-0.2473297388780687,0.036020145529792456,-0.35552743893294136,0.9999548196792604,-0.2033103576728278,-0.008492171764373788,-0.4288535440961524,0.999995231628418,-0.20567077965963476,0.03038956153960458,-0.41403106954835744,0.9999914169311525,-0.15001089090392722,-0.15511463085810356,-0.35525963384480735,0.999987542629242,-0.20265881646247158,0.09061071134748921,-0.20743911358572203,0.9999769926071168,-0.023316464253834338,-0.19339107047943863,-0.30082734958046986,0.9982561469078064,-0.10804613289378949,0.1386578054655167,-0.0578341203786078,0.9135163426399232,0.08356340868132463,-0.23438330633299714,-0.3444301099294711,0.994326949119568,-0.029126180069787188,0.19048760334650694,-0.05222777348189127,0.9585568904876708,0.11229151061603011,-0.27135630732490934,-0.3634890995564918,0.988268494606018,-0.0033900553271884043,0.22231822922116254,-0.061590279408154036,0.9412247538566588,0.11624496465637581,-0.252392880973362,-0.40465456353766605,0.988961696624756,0.00024581381252833785,0.21393210263479345,-0.09448777316581639,0.943988025188446,0.10949865267390306,-0.23649893062455338,-0.36169253750926,0.9891600608825684,-0.004681832733608432,0.19744954506556212,-0.0650819502770901,0.9431608319282532,0.010672749507994888,-0.05696134056363793,-0.06670401103439785,0.9996232390403748,-0.010672749507994888,0.05696134056363793,0.06670401103439785,0.9995580911636353,0.14384675167855776,0.03957781053724747,-0.12230971916800462,0.9598163962364196,0.12191874498412734,0.037701152619861455,0.18539388052054828,0.6902615427970886,0.29285137568201364,-0.013847192128499362,-0.1374946513346264,0.8920255899429321,0.2435811545167653,-0.023990946156638028,0.34488044927517597,0.7753831148147583,0.3128558014120377,-0.05007579496928628,-0.14244685002735688,0.8003488183021545,0.2606931853862038,-0.04844227575120476,0.35592099208207395,0.7426398992538452,0.35746679845310425,0.07544342109135226,-0.21819470077753084,0.8633601665496826,0.3035442729791008,0.05878666469029023,0.3304302859164422,0.8194505572319031
63,-0.20183189709981303,0.009154948450270161,-0.4695625801881158,0.9999939799308776,-0.2207345082646327,-0.015171702419008542,-0.4782662263938363,0.9999774694442748,-0.22253583868344645,-0.02913627596128557,-0.4780691109952476,0.9999781250953674,-0.22468564623878137,-0.04224292862982981,-0.4780813171750028,0.9999766945838928,-0.22168364411308675,0.01959137547583809,-0.4678173419975103,0.9999765157699584,-0.22387138576734655,0.028197062867028395,-0.4677898032324659,0.9999752044677734,-0.22632634639740012,0.0359321875231607,-0.46776060121400054,0.9999737739562988,-0.23018838820003354,-0.07404396505582908,-0.41615958298955685,0.9999701380729676,-0.2349891577448166,0.02853113838604521,-0.369462419123877,0.9999589920043944,-0.18935713313874764,-0.019258120230266046,-0.4353147986389346,0.9999956488609314,-0.1923172090734756,0.01958772256260828,-0.4218799287364601,0.9999921917915344,-0.1409737680639541,-0.16527436460767492,-0.35341867520695674,0.999988615512848,-0.1972953833284834,0.08812389061564499,-0.22264762009893163,0.9999788999557496,-0.01448718422935124,-0.19684386111441138,-0.2996969861643658,0.9983684420585632,-0.1083513739563171,0.13718175746145714,-0.0673067578602405,0.9204083681106568,0.09251786981310171,-0.2382611987136661,-0.34489189585049973,0.9946075081825256,-0.031125820818401546,0.19125379692940503,-0.04096074597466558,0.9617990255355836,0.121742381936028,-0.2776879412787304,-0.3622142700921925,0.988766610622406,-0.006265262762705491,0.22375281226067337,-0.04902278991150005,0.9454615712165833,0.12489390657061633,-0.25787751021839345,-0.40230879471415604,0.9894962310791016,-0.0021851176307314934,0.21492021282513957,-0.08155813706772672,0.9481061100959778,0.1184057082448688,-0.24147888166563877,-0.36170241946265835,0.989785134792328,-0.006661153974987218,0.1977621671699344,-0.0529684147664479,0.9474073052406312,0.010996883823758088,-0.05727532789820722,-0.06453369078891619,0.9996536374092102,-0.010996883823758088,0.05727532789820722,0.06453369078891619,0.9995743036270142,0.14261983689807722,0.04064435476348517,-0.12428632130225507,0.9633058309555054,0.11643860169819434,0.0452087365445637,0.20139408963067207,0.7064189314842224,0.28921535753068495,-0.014724011932100581,-0.146786588998068,0.9007294178009032,0.21324958120073612,-0.018703973009472817,0.40658809173674837,0.7755001187324524,0.308889034248534,-0.04934878434453696,-0.15240376478149784,0.8132601380348206,0.2286553326107209,-0.045562785296213104,0.42457405016535843,0.7474901676177979,0.35350114390963633,0.07594378363518495,-0.22574004247075055,0.8733784556388855,0.27606141283398605,0.05136060572805863,0.42595744842574745,0.8203851580619812
64,-0.19006227737381365,-0.0065227463131859245,-0.482195648675164,0.9999945163726808,-0.20871239191009908,-0.02977310192017331,-0.4921796878001524,0.9999796152114868,-0.21044528910091967,-0.04326844783056354,-0.49198655597865626,0.9999802112579346,-0.21263213384719143,-0.0563136878467742,-0.491995648525301,0.9999788999557496,-0.20972179798852852,0.004919412590208513,-0.48276048073811234,0.9999786615371704,-0.21193014014334927,0.014268372740064364,-0.4827287739054082,0.99997740983963,-0.21452744659923395,0.022594156719389438,-0.482654173015839,0.9999760389328004,-0.2188218448843277,-0.08953777239436203,-0.4307602164113809,0.999972939491272,-0.2240350785709565,0.018770958696092896,-0.38748882524669204,0.9999628067016602,-0.17780516970725302,-0.03385275886172343,-0.4471686598623087,0.9999960660934448,-0.18116979088102084,0.004026248341514955,-0.43462156992228296,0.9999929070472716,-0.13378007780937934,-0.17633327132179644,-0.35718682009194613,0.999989688396454,-0.19397625327110307,0.08290877796354756,-0.23920808617203027,0.9999805688858032,-0.009604776189440781,-0.19812715621221658,-0.3013457090904318,0.9984515905380248,-0.10922694490069444,0.13500509659449272,-0.07762757129967215,0.9266520738601683,0.09808877678144555,-0.23905441590717882,-0.3459837382570622,0.9948598742485046,-0.03399201092265904,0.19146896827788595,-0.037217912397214295,0.9645673632621764,0.12753917063985565,-0.27849113941192655,-0.36157865352219093,0.989271879196167,-0.010096994184312376,0.22406176442191733,-0.04222892082872843,0.9491130709648132,0.13010611562501828,-0.2589803352242427,-0.3999460753763009,0.9900192618370056,-0.005772674367541363,0.21481290317717072,-0.07472641402412028,0.9516419768333436,0.12356515583537885,-0.24182679681550912,-0.3617879935495913,0.9903310537338256,-0.009836922089258838,0.19747650907153194,-0.048726793910775855,0.9510298371315002,0.011090839192980822,-0.058573030290149555,-0.06095358897887525,0.9996837973594666,-0.011090839192980822,0.058573030290149555,0.06095358897887525,0.9995923042297364,0.14091898855708906,0.039472889332544274,-0.12822238240568415,0.9665035009384156,0.11216981496129727,0.05882072732562116,0.19216812694711358,0.7260709404945374,0.28545242122241454,-0.015892800830659425,-0.15553715532379497,0.9093748331069946,0.18469219974109122,-0.00804376602172852,0.4372591543942694,0.7720513343811035,0.3059136200518838,-0.04919665768032987,-0.16175027714953544,0.8266988396644592,0.19613257902009165,-0.036552142529260576,0.4616941778610154,0.750852108001709,0.34967903154236957,0.07521895567576098,-0.22907454014888848,0.8838847875595093,0.24942840139071168,0.047532206489926336,0.4836424770986754,0.8190044164657593
65,-0.17607893830253982,-0.020253495091483723,-0.49552124082332616,0.9999950528144836,-0.19299008732750322,-0.043226680585316285,-0.5073880828207452,0.9999815225601196,-0.1942853218033202,-0.0565454605079833,-0.5071976147592072,0.9999821186065674,-0.19619707266489683,-0.06957989789190752,-0.5072041499827594,0.999980926513672,-0.1951698008037751,-0.007913661854607724,-0.4994153243800009,0.999980628490448,-0.19765884961400737,0.0019726341678982726,-0.49938983346025195,0.9999793767929076,-0.20060727000236533,0.010685476518812645,-0.4992889667905517,0.9999781250953674,-0.203741795959927,-0.10410024438585563,-0.4491565445704123,0.9999755024909972,-0.2121792350496567,0.01010900310107641,-0.4118521516876565,0.9999662041664124,-0.16358438276109255,-0.046820372343063396,-0.46062518354682735,0.9999964237213136,-0.16828523221470076,-0.008770921400615153,-0.4497473571626917,0.9999935626983644,-0.12528522667430708,-0.18749398986498536,-0.3655955782603654,0.9999906420707704,-0.19135430880955306,0.07668317641530725,-0.2612292410007547,0.9999819993972778,-0.003963159663336622,-0.20010162818999538,-0.3056559454472295,0.9984179139137268,-0.10865418258167459,0.13294507066408806,-0.08290495102604235,0.9325910806655884,0.10245713591575631,-0.23739200120880516,-0.3511087530780409,0.9946998357772828,-0.03395071909541179,0.19281866578828738,-0.018620957088257544,0.967052698135376,0.13121020084335702,-0.27619227199327406,-0.3640351002769814,0.9891636967658995,-0.0103666228907449,0.22551649666967868,-0.01609884415354047,0.9524691104888916,0.13377317218553464,-0.25654448781694705,-0.40119608722272404,0.9900059700012208,-0.005487520070303059,0.21578945858137968,-0.049047210120729025,0.954873025417328,0.12695731577419112,-0.23859940965970383,-0.3660878388299832,0.9903171062469482,-0.00920746014231728,0.1984674519016631,-0.02950474030027784,0.9543058276176452,0.0112897398925963,-0.060483959459123215,-0.056385951914957586,0.9997122883796692,-0.0112897398925963,0.060483959459123215,0.056385951914957586,0.9996083378791808,0.14049562811851513,0.040355612834294674,-0.11744114632407829,0.969109833240509,0.10828830372719547,0.07800889157113583,0.18194501048752254,0.7466269731521606,0.28342601089250496,-0.015120482160931556,-0.15417960765106348,0.9176129102706908,0.15574353507586902,0.00808320017088028,0.4625484285255277,0.7545951008796692,0.3042290196532297,-0.04713178958211631,-0.1611731898571765,0.8380267024040222,0.16363553631873373,-0.024031788110733053,0.4927938007527879,0.7401219010353088,0.3474082166240332,0.07484681407610583,-0.21895795475159385,0.8940243124961853,0.2198105241571156,0.04736296193940304,0.5369701266643552,0.8068147301673889
