frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
116,-0.11783054896763406,-0.0030058437869662355,-0.21831733986203175,0.999632716178894,-0.12370923729169948,-0.008001127413340985,-0.20982484807748186,0.9992437362670898,-0.12387384403319598,-0.011690112806501854,-0.20981851366481624,0.9991646409034728,-0.12397545859927234,-0.015225377820786989,-0.20980677296895373,0.9993215203285216,-0.12296632074174439,0.003773926269440428,-0.2113644034113914,0.9994679689407348,-0.12261731000173674,0.008612537667864854,-0.21139583563698205,0.999485194683075,-0.12221744656562819,0.013003926901590268,-0.21140619691106552,0.9995296597480774,-0.12146065490586433,-0.0203244501636142,-0.14129376202999133,0.9979225397109984,-0.11957760509990523,0.018941060418174397,-0.1503333180167137,0.9993497133255004,-0.1122034135318939,-0.009480934767496027,-0.19114454662693414,0.9992398023605348,-0.11148020625114453,0.0037618605863480375,-0.19354971325291065,0.9995720982551576,-0.0844516796725138,-0.05420890734309247,-0.08086957503110173,0.9998279809951782,-0.08436737174079541,0.04986315256073366,-0.09264751350773237,0.9999836683273317,-0.04168794978232617,-0.06877037598973235,-0.0394787217623421,0.9088667631149292,-0.038204357737586694,0.07033467434701471,-0.06215279482837236,0.9900146126747132,-0.003181827919823804,-0.07925310163270868,-0.09646647215066922,0.9393547177314758,0.00155641777174808,0.07702870737938661,-0.11201866294833882,0.9836390018463136,0.010089188814163185,-0.08270648547581275,-0.11242975866688157,0.9256103038787842,0.014380545843215227,0.08272372115226026,-0.12946659295509272,0.9712586402893066,0.009201327959696408,-0.07569839131264466,-0.13688158638597964,0.92779278755188,0.014124485708418339,0.07508199413617458,-0.15044953643033915,0.9720940589904784,0.00522282435780479,-0.07161097441400807,-0.10689582325340743,0.9210817217826844,0.009759145123617977,0.07103922111647476,-0.12117619355697015,0.963632881641388,-0.00016472736994426528,-0.030036476396379044,0.005693858445045469,0.9995251297950744,0.0001647273699442362,0.030036476396379044,-0.005693858445045469,0.999703049659729,0.06351637982186822,-0.030507106156576275,0.01867616784182328,0.9475135207176208,0.06370073982647492,0.04226627662068326,0.0009718167781275171,0.9916182160377502,0.11651146553811584,-0.031628337644395405,0.11452553594218835,0.9631367325782776,0.11873533754121701,0.0518944192500342,0.09663815366192946,0.9926453828811646,0.12470850632304249,-0.021303490513847008,0.11908652345162068,0.9430142045021056,0.12553962497484128,0.04181876494770962,0.10100375821015668,0.9254119992256165,0.13675908673377277,-0.06184648190225879,0.047174248977431235,0.972766935825348,0.1394196791308268,0.07052765999521535,0.02453668421090005,0.988748013973236
117,-0.11810422653243668,-0.003746123540969125,-0.2165594588676913,0.9996691942214966,-0.12393919059208475,-0.008648917788550975,-0.20788826739105104,0.9993181824684144,-0.12409544984499626,-0.01227123680568878,-0.20788402623674362,0.9992468953132628,-0.12417768296741317,-0.015808650425502245,-0.2078717157488602,0.9993878602981568,-0.12324755958148423,0.003185754730587917,-0.20983489832308694,0.9995200634002686,-0.12290529693876008,0.007994509878612707,-0.20986663637727163,0.9995354413986206,-0.12253751783143921,0.012245198090871186,-0.20987840545629835,0.99957537651062,-0.12170927155585529,-0.02082644473938717,-0.13975925086110483,0.9981274604797364,-0.11994863407952458,0.018104167211623435,-0.1496461400917422,0.999412715435028,-0.11241839613233305,-0.01015000683920725,-0.1890849114417854,0.9993153214454652,-0.11180883504095543,0.0030658614067804275,-0.1920245252438778,0.999614417552948,-0.08442668261982159,-0.05434776487804599,-0.0793903383005056,0.9998440742492676,-0.08494118281773169,0.04889217160996941,-0.09255304381561781,0.9999841451644896,-0.04149861420903895,-0.06910697051457002,-0.0367753188059266,0.9174340963363647,-0.03878583510716764,0.06903394914808733,-0.06127438214164051,0.9900785684585572,-0.002554464907873263,-0.08099992076555898,-0.09261623751150358,0.9449616074562072,0.0011127733048937973,0.07482096694764644,-0.11049734179063572,0.9838622212409972,0.01061407157352991,-0.08463773557118018,-0.1084755142773724,0.9319277405738832,0.014185485385713112,0.07984290804181787,-0.12810046881038176,0.9710958003997804,0.010003945657185096,-0.07786762288638531,-0.1329526828402388,0.9339850544929504,0.013829688231150309,0.07265957480385196,-0.14917403014953307,0.972038745880127,0.0060390461058843605,-0.07387441822460727,-0.10308876011653675,0.927627444267273,0.009460400967370872,0.06874566418784012,-0.1196861297136085,0.9638890624046326,-0.00010547467640468328,-0.030148406823476182,0.005730001488700476,0.9995580315589904,0.0001054746764046648,0.030148406823476182,-0.005730001488700476,0.9997242093086244,0.06318532852899467,-0.03060546659287955,0.019932458631782966,0.9524147510528564,0.0635916846139091,0.04271185681933452,0.0016304942049221094,0.9922811985015868,0.11607757352647338,-0.031521152882348955,0.11485247368303439,0.9664238095283508,0.11793274538857607,0.05203722488312499,0.09668226807289537,0.993172287940979,0.12417812574477435,-0.02117944899059479,0.11929055109309661,0.9441148042678832,0.1245745136624292,0.04225120657966254,0.10096202490274755,0.927642583847046,0.13647501241593146,-0.06119336684544886,0.047555059915231096,0.9748514294624328,0.1384789007050652,0.07166943663642526,0.024867917289070424,0.98943030834198
118,-0.11822381331807105,-0.004027444691885089,-0.21532941377899142,0.9997020363807678,-0.12400459249814365,-0.00875854066440038,-0.2071262188144917,0.9993853569030762,-0.12413939124061962,-0.012252774976548706,-0.20711726037829778,0.9993211030960084,-0.12420453627904272,-0.015793534971418846,-0.2071017198863308,0.9994478225708008,-0.12339146506218694,0.0030176483449481815,-0.20877910315591325,0.999567210674286,-0.12307763383502066,0.007703898918061036,-0.2088084265124055,0.9995809197425842,-0.12275565238226042,0.011885709705806925,-0.20881651713335464,0.999616801738739,-0.12181159144356149,-0.020582302695228958,-0.13913495784314978,0.9983121752738952,-0.12023145669982559,0.01795544936543421,-0.14905364544219574,0.9994698762893676,-0.11249892058826642,-0.010315025136584336,-0.18860137550204653,0.9993833303451538,-0.11200809762591421,0.0029224512122926283,-0.19097500559430408,0.9996525645256042,-0.08450677707081763,-0.053909399679728964,-0.07897140315201669,0.9998584985733032,-0.08532083176431215,0.04893781031881064,-0.09205812303393729,0.999984860420227,-0.04134571410360799,-0.06897657400085819,-0.03572157556412828,0.9251828789711,-0.03920105099678049,0.06858647863070176,-0.06016764043652941,0.9902665615081788,-0.0018490609668550134,-0.08210407836096638,-0.0900032795145221,0.9499592185020448,0.0008287898131778688,0.07377027471860256,-0.10834016348235316,0.9840426445007324,0.011139009680066751,-0.08607325383595071,-0.10544636791261539,0.9374589323997498,0.014108576944896128,0.07808858298120053,-0.12573875113213004,0.9708204865455629,0.01078667101405913,-0.07941170391582317,-0.12992687327122063,0.9394203424453736,0.013647306533086843,0.07102812613759729,-0.14689321052061316,0.971861720085144,0.006872297752471196,-0.07547901925586528,-0.1004328860657379,0.9333592653274536,0.00928334962754018,0.06728735566139227,-0.11754433472552123,0.963941216468811,-0.0001049921626136444,-0.0302615406967345,0.005381391483492031,0.999585747718811,0.00010499216261363384,0.0302615406967345,-0.005381391483492031,0.9997438788414,0.06276134224165059,-0.030481212195895994,0.021983394676464613,0.9568315744400024,0.06332083117394226,0.043106636830738655,0.002178190264679597,0.9929211139678956,0.11572327074550456,-0.031225205886931676,0.11093871243342404,0.9694608449935912,0.11730063671157483,0.052742925428208895,0.09182878602517858,0.9936940670013428,0.12371644377708445,-0.02089137832323712,0.11473084579310608,0.9462574124336244,0.12392387361753565,0.043433696031570476,0.09548528653214736,0.9305611848831176,0.13618152340253206,-0.06026376570974083,0.04356281070171723,0.9768394827842712,0.13767245979536158,0.07432513151850026,0.02011024276725947,0.9901202917099
119,-0.11812489657174985,-0.004276956830705919,-0.21756339714019796,0.9997316598892212,-0.12386320034662893,-0.008811116218566901,-0.21008462283671625,0.999445915222168,-0.12396630786714113,-0.01215003217969623,-0.21006910576085974,0.9993879199028016,-0.1240202543281375,-0.015672964709145698,-0.21005170475248086,0.9995018243789672,-0.12333934931528011,0.0029052978470211965,-0.21114124927581082,0.9996097087860109,-0.12306450662158797,0.007476423467908593,-0.21116529052544936,0.9996219873428344,-0.12278323372205112,0.011649429798126233,-0.2111617433395061,0.9996541738510132,-0.12172534352257147,-0.020169479506356395,-0.14127813281846197,0.9984784126281738,-0.1203140573842186,0.018089189415886307,-0.15103758944730689,0.999521553516388,-0.11240104692322882,-0.010441822665078308,-0.19160532598782878,0.999444544315338,-0.11199180427051736,0.002900330793289914,-0.1931132802163208,0.9996869564056396,-0.08447827043987469,-0.05330570255007067,-0.08013156236016325,0.9998713731765748,-0.08547753237542664,0.04957638468061179,-0.0934881649778358,0.9999855160713196,-0.04108116172608882,-0.06893778131121688,-0.0360370342442322,0.9322213530540466,-0.039333506709053494,0.06888933976491299,-0.06142703375025165,0.9905528426170348,-0.001251859324319018,-0.08297240024521248,-0.08864856868361437,0.9544858932495116,0.0007665483724503007,0.07309634344918395,-0.10824173371795391,0.9843284487724304,0.011629995845613004,-0.08731169785772064,-0.10344490517551705,0.9424371123313904,0.014113514196305034,0.07695181029183532,-0.12537203376580572,0.9707652926445008,0.011467083579017994,-0.08088063484146492,-0.12799948739952283,0.9443241357803344,0.013594258399236767,0.07000818139030826,-0.1462117149938076,0.9718986749649048,0.007636429298491723,-0.07696371135257549,-0.09902678503255766,0.9385579228401184,0.009231238138108003,0.06632297095798317,-0.11720910422237864,0.9642468690872192,-0.00015400846799215753,-0.030256492750985308,0.00545598216177446,0.9996076822280884,0.00015400846799215224,0.030256492750985308,-0.00545598216177446,0.999759554862976,0.0624542775608245,-0.03044677632195612,0.02469575810911398,0.9607941508293152,0.06301304839906245,0.043179923579806406,0.0014761047643245568,0.9934653639793396,0.11570659137907494,-0.031061728795369493,0.10708940842942827,0.9721831679344176,0.11708274625596557,0.053319510959443636,0.084945922074396,0.9941459894180298,0.12366506031581345,-0.02081051610765005,0.11018054185080395,0.948379933834076,0.12398779676074087,0.04463395050593789,0.08802900177293596,0.9330933690071106,0.1361422623906818,-0.05983071951639091,0.0397830246947706,0.978615939617157,0.1371941509700958,0.07697938453583497,0.012601542807671982,0.9907007813453674
120,-0.11793580864157005,-0.00406285127003988,-0.2212637775755001,0.999758243560791,-0.1236500676189151,-0.008522558779943564,-0.2147640805203646,0.9995002746582032,-0.12373103627136789,-0.01172353540148055,-0.2147437226958574,0.9994479417800904,-0.12378601020290753,-0.015214343865712498,-0.21472619396323975,0.9995502829551696,-0.12317934135595968,0.0031886327834356426,-0.214547627672021,0.999647855758667,-0.12293894021284024,0.007656105927058636,-0.2145634385136268,0.9996588230133056,-0.12268774637154183,0.011810228938148145,-0.21454401733353748,0.999687671661377,-0.12160021563371033,-0.019605585506984182,-0.14377807499840864,0.9986277222633362,-0.12024905497119551,0.018469049817039868,-0.15363685567198063,0.9995677471160888,-0.11223493374529353,-0.010183859439123255,-0.19535755891618997,0.9994995594024658,-0.11184063766683863,0.0033288285845801974,-0.19637467031411482,0.9997178316116332,-0.08439903387001593,-0.05280253716877534,-0.08113109278270889,0.9998829364776612,-0.08542668748469591,0.05033672423589802,-0.09556018306119811,0.9999859929084778,-0.04071252615678886,-0.06876211790811454,-0.03663825485411849,0.9385066628456116,-0.03917725526151211,0.06922168958754774,-0.0634138459295389,0.990732192993164,-0.0006635607708068128,-0.083342662879399,-0.08884246108521311,0.958607256412506,0.0008715696278072519,0.07285667884917493,-0.1094081489857109,0.9846349954605104,0.012221044727734158,-0.08801293373107923,-0.10319193091154812,0.9470962285995485,0.01416253263042087,0.07675582738149742,-0.12628132204658227,0.9709056615829468,0.012116337815920515,-0.08179109437125079,-0.12792573436828603,0.948894739151001,0.013654552045322581,0.06972248213631772,-0.14685389321918293,0.9720991849899292,0.00831886487347739,-0.07785012750398557,-0.09923168229648757,0.9434318542480468,0.009298115259125087,0.06598180816287091,-0.11820438213735113,0.9647056460380554,-0.0001870755638395303,-0.030170469056992333,0.005771551458608477,0.999630093574524,0.00018707556383950388,0.030170469056992333,-0.005771551458608477,0.9997758269309998,0.062504006993203,-0.030368657339186922,0.026959357849721408,0.9643583297729492,0.06290456723599214,0.04314455815723968,-2.4365870212069906e-05,0.993982195854187,0.11601744308358158,-0.031015257040659612,0.1068206969426857,0.9746285676956176,0.1172299718572981,0.05370908124106276,0.08008107797996633,0.9945669174194336,0.12402937454836722,-0.020726782935006297,0.1096300820465245,0.9500497579574584,0.12456033556234282,0.045322758810860814,0.08299264176526958,0.9354624152183532,0.13647158018180316,-0.05984996897833693,0.03964034740680035,0.9801865816116332,0.13713207911877417,0.07870101644879303,0.007135729782194587,0.9912357330322266
121,-0.1179264017513821,-0.004310355299995063,-0.21946072547386106,0.9997822046279908,-0.12361775977270953,-0.00876026777994066,-0.2131724397075319,0.9995493292808532,-0.1236741216409775,-0.011869260243007126,-0.21315317037737097,0.9995021224021912,-0.12371289020492932,-0.015331418741317037,-0.2131365655167473,0.9995940923690796,-0.12319292908623115,0.0029090415863763743,-0.21241063770971141,0.9996823072433472,-0.12298031931831732,0.0073824042365664595,-0.21242117566899188,0.9996921420097352,-0.1227467301346008,0.011553843816121429,-0.21239549742035935,0.9997180104255676,-0.12151284870647258,-0.01963831413359871,-0.1411789450350972,0.9987622499465942,-0.12029748871212922,0.018469748042878667,-0.15151946144622003,0.9996095299720764,-0.11221569634619227,-0.010310022603897831,-0.19348080850960253,0.9995490908622742,-0.11182074887411945,0.0031429500806899324,-0.1946393163165167,0.9997456669807434,-0.0843379497528077,-0.052685950483594673,-0.07959920243315753,0.9998931884765624,-0.08545107075146274,0.05058224995930994,-0.09401920548684539,0.999986469745636,-0.04039108043625249,-0.06892885480608266,-0.03621199323485292,0.9441293478012084,-0.039083331823349055,0.06908847036815831,-0.0629838875805338,0.9909504652023317,-0.0003464250337509939,-0.08369713312103647,-0.08824535605630707,0.9622469544410706,0.0008938440254756496,0.07274833463487178,-0.10859429379481647,0.9848196506500244,0.012546911126091388,-0.0885610608827501,-0.10239936415815643,0.951102614402771,0.014161734353928366,0.07678674800055374,-0.12508153600529553,0.9707887172698976,0.012434407359077842,-0.08243933036213841,-0.1271057267717663,0.9528417587280272,0.013679326999755131,0.06954036440168115,-0.14554310523505726,0.9720455408096312,0.008648632537750963,-0.07841778936840249,-0.0985938392668253,0.947624683380127,0.009317808208011442,0.06575357630139311,-0.11735007313213182,0.9648032784461976,-0.000204917930421407,-0.03012779496964957,0.006002300551959396,0.9996510744094848,0.0002049179304213753,0.03012779496964957,-0.006002300551959396,0.9997913241386414,0.06253130095345641,-0.03069528227760681,0.025895104566145518,0.9675196409225464,0.06275485243116113,0.04273442994980589,-0.001775470216324715,0.9944536089897156,0.11628563631148578,-0.03138884760084609,0.1043581057428605,0.9768375158309937,0.11738788230078574,0.05367820319675269,0.07742880564183002,0.99495530128479,0.12443773235593536,-0.021014151119050542,0.10707079437339596,0.9521174430847168,0.12515883502506087,0.04544003804524743,0.08031813689463202,0.9375377893447876,0.13675689413433997,-0.06026889312834972,0.03742618357673998,0.98160982131958,0.1371300277255832,0.07902533099764877,0.004275648982175366,0.9917223453521729
122,-0.11816294562248965,-0.004832281952812562,-0.2099048004352622,0.9998037219047546,-0.12380779357183556,-0.009272847856794093,-0.20307188716140542,0.999593198299408,-0.1238394791171665,-0.01232461418424335,-0.20305932335378168,0.9995506405830384,-0.12384921596163805,-0.01572081872395108,-0.2030441929985371,0.9996331930160522,-0.12341656003679559,0.0023869872093200705,-0.20239983982450918,0.9997130632400512,-0.12321964473951441,0.00688487575167702,-0.20240746212324937,0.999721884727478,-0.12299058125132617,0.011059809298742396,-0.20238616552558697,0.9997450113296508,-0.12154116375105731,-0.01998828706287204,-0.13221902564345375,0.9988827109336852,-0.12049084192230594,0.01807854856763569,-0.1420539758123813,0.9996467232704164,-0.11242564803078071,-0.010800083478291839,-0.183992216851385,0.9995935559272766,-0.11201024197396788,0.0026466789699736122,-0.18553804202626156,0.9997705817222596,-0.08438267736207877,-0.0531022605441866,-0.07442622423349393,0.9999021291732788,-0.08562714287212925,0.05062340838568556,-0.08776177381653164,0.9999866485595704,-0.04031028917857582,-0.06934968062809542,-0.03367549655515521,0.9492306113243104,-0.039209060725711654,0.06882596867425107,-0.05938897729806954,0.991047978401184,-0.00045784882136752885,-0.08388845835413264,-0.0860692917679747,0.965505301952362,0.0005771021048228242,0.07292107457206369,-0.10496605280786755,0.9848329424858092,0.012502732731047173,-0.0889870524406434,-0.10042957416070364,0.9546517729759216,0.013853500286738117,0.07701907271430614,-0.12100032313416409,0.9704147577285768,0.012340104296093921,-0.08289040696053288,-0.12487894070467784,0.9563418626785278,0.013409600371406215,0.0692934195200603,-0.14151102007322372,0.9717391133308412,0.008558090244020725,-0.07871912632669728,-0.0963435618739043,0.9513313174247742,0.00904143708092829,0.06554768482844041,-0.11381742735171607,0.9645793437957764,-0.00019479507491704256,-0.03016131548654468,0.006179670537156675,0.9996670484542848,0.00019479507491702142,0.03016131548654468,-0.006179670537156675,0.9998034238815308,0.06237725274903443,-0.03130399329321727,0.02464056338760115,0.9703584909439088,0.062422157753081645,0.04206816639219015,-0.0035311191032156115,0.994870662689209,0.11637575711522799,-0.03189123244512652,0.10258457006975308,0.9788063168525696,0.11734440922737135,0.05328461102076944,0.07499378720032322,0.99528568983078,0.12471034839039773,-0.02143940187635878,0.1052998944318721,0.9537968635559082,0.12545546321641848,0.045291131451016424,0.07782259525819908,0.9389732480049132,0.1366853188900722,-0.06083790461222337,0.0359253157373695,0.9828453660011292,0.13694788018862425,0.07839670067741765,0.0017819621300856475,0.9921133518218994
123,-0.11841767245814923,-0.00544406686510359,-0.19935948895068764,0.9998229146003724,-0.12401190896828981,-0.009948551654815683,-0.19149414517561963,0.999631941318512,-0.12402113349664785,-0.01300767773673649,-0.19149178724425547,0.9995934963226318,-0.12399194708892286,-0.01623555875959852,-0.19147880407538104,0.9996675252914428,-0.1236707376582283,0.0017283587228684213,-0.19166023280870714,0.9997401237487792,-0.12349406097616478,0.006207417874109182,-0.19166997107233685,0.9997479319572448,-0.12327135389759437,0.010382010823204413,-0.19166124466851014,0.9997684955596924,-0.12157159830842706,-0.020536436921074295,-0.12329904554367428,0.9989892840385436,-0.12073435031232385,0.01737875597817559,-0.1319333027183478,0.9996786117553712,-0.11265411050546748,-0.011415322621663422,-0.17322949245793845,0.9996331930160522,-0.11222972401550844,0.0020915496916998023,-0.1755488063984862,0.9997926354408264,-0.08456718566871832,-0.05375321706136073,-0.06961003368321278,0.9999098777770996,-0.0858797409704754,0.05074136313937964,-0.08147415302560801,0.9999862313270568,-0.040428765472911674,-0.07035145873115184,-0.031283395597711205,0.9538132548332214,-0.03946220236165182,0.06867674986521409,-0.05490475783257609,0.990854799747467,-0.0008107714709781261,-0.08422440006619422,-0.08368848757596602,0.9684316515922546,0.00011573164235980816,0.07328869331450696,-0.10108114953064137,0.9843812584877014,0.012221679091453611,-0.0895321255638487,-0.09846773704824353,0.9578601717948914,0.013408521101588307,0.07745018175670085,-0.117243219665917,0.969340443611145,0.01200175214381448,-0.08329429229100554,-0.12251018623023169,0.9595102667808532,0.013017528823443848,0.06908052592050468,-0.13769530075868336,0.9707754850387572,0.008236665810857491,-0.07887498111951925,-0.0938526260378283,0.9546796679496764,0.008665174955413486,0.06541015136809582,-0.1099511012102345,0.9635903239250184,-0.00017382346448446053,-0.030249456564585397,0.006161371855774777,0.9996783137321472,0.000173823464484442,0.030249456564585397,-0.006161371855774777,0.9998118877410888,0.06214096361682539,-0.03207095464070641,0.022420643374235105,0.9728651642799376,0.062079057097435095,0.041261988026755236,-0.00418890492385662,0.995214819908142,0.11636538661661616,-0.03223976350965957,0.09850391074793328,0.9805046319961548,0.11720998443308345,0.05265564577920101,0.0743471923661197,0.9955451488494872,0.12482529807658439,-0.021705301035018214,0.10109185182400762,0.9549676179885864,0.1255608364230112,0.044783856187548,0.07705795874686117,0.9397157430648804,0.13640076986381003,-0.06144503184727266,0.03210372463356521,0.9838382005691528,0.13668535933608117,0.07716526871635808,0.0015478380207370633,0.9923610091209412
124,-0.11865476483390457,-0.005761792262395229,-0.19005606281349363,0.9998400211334229,-0.12418685498691755,-0.010396399668284834,-0.1813570281623731,0.9996660947799684,-0.12416970871743714,-0.013554787351971593,-0.18135904762450444,0.9996312260627748,-0.12409464518229177,-0.016571682123910827,-0.1813461538625971,0.9996975660324096,-0.12391350808597756,0.001253739708945866,-0.18224219261624286,0.9997638463974,-0.12375011756306613,0.005650802737190616,-0.1822552368089203,0.9997706413269044,-0.12352573871612561,0.009822679417473938,-0.18226060406526656,0.9997888803482056,-0.12153263319106339,-0.020919784193947223,-0.1154222604818643,0.9990831017494202,-0.12093844300224676,0.016622232539313195,-0.12308462844451988,0.9997058510780334,-0.11287072868574245,-0.01190855247633799,-0.16452272939274015,0.9996684789657592,-0.11245305907158633,0.0018346550918760772,-0.16684301190876544,0.9998121857643129,-0.08476249518848611,-0.05446824147587735,-0.06476879006783881,0.999916672706604,-0.08611050390061886,0.05109980702400212,-0.07571411587386616,0.9999855756759644,-0.040581910383133676,-0.07096253832181301,-0.0282606591825329,0.9578613638877868,-0.03979797448430743,0.06895931419872109,-0.050732512670081255,0.990515410900116,-0.001040435972667861,-0.08344904723621561,-0.08142380870967397,0.9710557460784912,-0.00039431878498621324,0.07393561516489308,-0.0975137100377608,0.9839816093444824,0.012010341598874092,-0.08897527626582566,-0.09660432232721228,0.9607877731323242,0.012896621511096036,0.078117460012436,-0.11385645604293271,0.9685295820236206,0.011698800893056992,-0.08224978901091085,-0.12039276915380653,0.9623879194259644,0.012549491155715235,0.0690898483707792,-0.13429455168633952,0.9700535535812378,0.007938213291622342,-0.07746630481311259,-0.09153354161285931,0.9577020406723022,0.008237658512024671,0.06552179228691833,-0.10642026961293258,0.9628531336784364,-0.0001531711646488921,-0.03036366332144967,0.005986158669527068,0.9996896982192992,0.00015317116464887362,0.03036366332144967,-0.005986158669527068,0.999820351600647,0.061956544717153,-0.03279727271624977,0.02061346685513849,0.9751683473587036,0.06173404341652289,0.04047819972038273,-0.004442927250195065,0.9955301880836488,0.11639235984711434,-0.0323879420757294,0.09518892395620548,0.9820465445518494,0.1170279184977215,0.05197640401976454,0.07336953324487525,0.9957872629165648,0.12491286652428778,-0.02185187879062836,0.09765254961149328,0.9559040069580078,0.12547994511468086,0.04409459233284001,0.07583293396358694,0.9407489895820618,0.13621317488806603,-0.06195971653574994,0.028695486907270654,0.9847429990768432,0.13643236955006932,0.07619401812553414,0.000934282733526534,0.9926141500473022
125,-0.11885652655646928,-0.005680998166402186,-0.18534583199237087,0.9998553991317748,-0.12431736787160251,-0.010371818428947821,-0.17620507299545277,0.999696671962738,-0.12427608739762092,-0.013684445903414784,-0.17620884582755125,0.9996649026870728,-0.1241624156634014,-0.01649716354551771,-0.17619555541092452,0.9997243285179138,-0.12411138982999903,0.001178886209215438,-0.17765230144418437,0.9997851252555848,-0.12394782191231149,0.005455695447467627,-0.17766856286852145,0.9997909665107728,-0.12371115741275619,0.009596708275022969,-0.17768085064987355,0.9998072385787964,-0.12148930061431171,-0.020712886537824375,-0.11147221168946658,0.9991663098335266,-0.12105798295566023,0.01610888185955231,-0.11850863899148655,0.9997302293777466,-0.11305959026018789,-0.012124578158060721,-0.16022231527382436,0.9997000694274902,-0.11265223650705254,0.0020218207722618488,-0.16225260629185617,0.9998297095298768,-0.08491550882657375,-0.054718880426316084,-0.06125297175631639,0.9999223947525024,-0.08621504335176383,0.051942178181239584,-0.0727800424432471,0.9999850392341614,-0.04063601437069122,-0.0708193807374864,-0.02561094895714803,0.961398720741272,-0.040110255990709595,0.06992124375842873,-0.048566633303250555,0.9902915954589844,-0.001107173306601397,-0.08159839255469195,-0.08009831208203524,0.9732905030250548,-0.0008450462704613182,0.07452953997112463,-0.09621843367460231,0.9836814403533936,0.011936815012069009,-0.08724985520044973,-0.09568819323820735,0.9631375074386596,0.012414848520642233,0.07857433954874682,-0.11280769065377265,0.9678400754928588,0.01152994093440829,-0.07996273892266417,-0.1193950217926787,0.9647176861763,0.012101042838323705,0.06911645900635499,-0.1332187999394679,0.9694434404373168,0.0077502699125380865,-0.07486327205385487,-0.09021784923970702,0.9600871205329896,0.007820103849683499,0.06567142123267769,-0.1051208787553368,0.962187111377716,-0.0001725937638964132,-0.030414714699699794,0.005944555026612078,0.9996987581253052,0.00017259376389639733,0.030414714699699794,-0.005944555026612078,0.999828040599823,0.061937079543159204,-0.03336654106775923,0.022054606339051583,0.9771901369094848,0.06151077577045994,0.039988407066890205,-0.004789793863892519,0.9957998991012572,0.11645235901787179,-0.03250020458584743,0.09877301938831809,0.9834158420562744,0.11693614437466587,0.05147208202452891,0.0722701947781302,0.9960000514984132,0.12497079372406018,-0.022048356987181186,0.10144369029218248,0.9567681550979614,0.1254977044605075,0.043421890054430326,0.07461377525968216,0.941431999206543,0.13612981353487302,-0.06247145221346906,0.03231873833352609,0.9855479598045348,0.13621706054324212,0.07569961604617897,-0.00014754048537555722,0.9928355813026428
