frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
107,-0.19643371020044623,0.007513807643027539,0.09963173290625929,0.999840497970581,-0.20342293168817271,0.013695493340492262,0.06456312940766419,0.999801754951477,-0.203095309791111,0.01875862408251991,0.06456561045100297,0.9998218417167664,-0.202560060081028,0.024281119306882246,0.06456492428800892,0.999796986579895,-0.20307811668940978,-0.0005824502025331774,0.06915478953825582,0.9998027086257936,-0.20262325803438846,-0.005901060643650242,0.06914534504037533,0.999808430671692,-0.20205903195199534,-0.011750422063328011,0.06907551890860006,0.99976646900177,-0.19555921213967478,0.032370094032514694,-0.04919522153657105,0.999809980392456,-0.19550799259117696,-0.021862723288081993,-0.03123632805155853,0.9997873902320862,-0.18687914240927941,0.015404517451922112,0.06574869045012059,0.9998689293861388,-0.18728545591944762,-8.006819656917024e-05,0.07116151330549093,0.9998759627342224,-0.1396354145946959,0.08284967641035723,-0.10639221917483072,0.9998645782470704,-0.1408153836216247,-0.07720769090311881,-0.047619940668699234,0.999705970287323,-0.06346428110485991,0.09598187960329518,-0.09443183123533216,0.9458653926849364,-0.06541302516346892,-0.10343096440746681,0.008787896994146584,0.9291994571685792,-0.010049608491715972,0.1036150235505332,-0.023513564352123456,0.6753343939781189,-0.017124503850936924,-0.09775847409452726,0.110694108397833,0.5419775247573853,0.006765594085057572,0.10595463074388968,-0.027519180705504694,0.5723255276679993,-0.0024557553586505914,-0.09853407811550877,0.12175995036072682,0.4297865927219391,0.0051186240854717135,0.09788440025988089,-0.026093359726170683,0.555256724357605,-0.005133335079465643,-0.09037227644806828,0.11219679364668479,0.4193620085716247,-0.0012532259736742647,0.09154362408887781,-0.020986993797123366,0.5050350427627563,-0.010443541265669359,-0.08606323528857468,0.10941715782419564,0.3851523399353027,-0.0010462630362737756,0.042346279535974814,-0.014132606220387228,0.9998151063919068,0.0010462630362737596,-0.04234627953597482,0.014132606220387228,0.999714970588684,0.0700925020944505,0.037535872487794816,0.17850656004711288,0.9833723902702332,0.08287286048843753,-0.035300725272723654,0.19019379692950433,0.9438255429267884,0.14437971086729154,0.024169318023182118,0.3610755962186629,0.9762056469917296,0.16390775073142294,-0.031512614516984915,0.33975803333201604,0.9463817477226256,0.158201670362836,0.021253634776387916,0.381265789758237,0.9718812704086304,0.17777286115146834,-0.026223170615377926,0.3579960626416976,0.9553272128105164,0.1362252874033793,0.02994530612514135,0.37633552770352113,0.8814943432807922,0.16039289321218234,-0.022815348846571833,0.3414301706832793,0.805479884147644
108,-0.19455786829903035,0.0076429609741483495,0.09845747598142013,0.999841034412384,-0.20113526852357977,0.014232231747536446,0.06363397086222125,0.99979829788208,-0.2007535816658113,0.019339509663127735,0.06363687516949584,0.999819040298462,-0.20022748694533415,0.02489497760931653,0.06363558639644736,0.9997937083244324,-0.20102588335673038,8.151857625870508e-05,0.06823332797475384,0.9998009204864502,-0.2006752072345645,-0.0049724926551183105,0.06822625063276587,0.9998065233230592,-0.20021679571696716,-0.010501401055426886,0.0681562307858951,0.9997633099555968,-0.1937636605330878,0.03271339549904781,-0.04772412675915151,0.9998106956481934,-0.1936254650354388,-0.020861626380965864,-0.031172599963610978,0.9997851848602296,-0.18518286375772405,0.015506593244416387,0.06475868354512693,0.9998697638511658,-0.18568933648722535,0.00016856974079495422,0.07016239256647949,0.9998769760131836,-0.1386478053671975,0.08238230361824952,-0.10041422916748122,0.9998660683631896,-0.1400497101602102,-0.07647771707602921,-0.04804901429313411,0.9997105598449708,-0.06284585595130929,0.09510329152856564,-0.09109864052290853,0.950046718120575,-0.06586330561410819,-0.10379265390691314,0.00191929929895285,0.929108202457428,-0.009019249961489749,0.10257274692966833,-0.027632477082079242,0.6968512535095215,-0.01785133140427731,-0.09636313077949357,0.09447077532171366,0.5309278964996338,0.00763737303870063,0.10514795141560701,-0.03192913972279272,0.5938926935195923,-0.0037181547709873985,-0.09726536912577503,0.10424192882991136,0.4182547628879547,0.006129623878569812,0.09724204809892754,-0.030792518351171583,0.5766391754150391,-0.00620640743346447,-0.08914746486005343,0.09517521849262445,0.4078989028930664,-0.0001836518446604836,0.09109194718656094,-0.02550958909532272,0.5248785614967346,-0.01152374063219348,-0.08505334669635417,0.09314419181845604,0.3755080103874206,-0.0010818824881599072,0.04179217347076965,-0.007306923051752752,0.9998094439506532,0.0010818824881598994,-0.041792173470769675,0.007306923051752752,0.9997216463088988,0.07015289153371543,0.032619941092672834,0.18836523569327612,0.9832712411880492,0.08361783056032097,-0.03606127770174122,0.17238122130705363,0.94782817363739,0.14142484324319035,0.023540064692497274,0.3685608589037746,0.975698173046112,0.16431767316091644,-0.030983668707665994,0.3175206664586553,0.949192762374878,0.15485519738424408,0.02118349288191116,0.38817587897453176,0.9713075160980223,0.17791716541562777,-0.02507182600952336,0.333008956110072,0.9576693773269652,0.13309723138809215,0.025194709499677045,0.3804427241099936,0.8775929808616638,0.16186261177063002,-0.025402763769740218,0.3135401909364324,0.8072736263275146
109,-0.19222209070410068,0.008456098181860796,0.09651783537022615,0.999839186668396,-0.1983873453878223,0.01535375487236751,0.06195635280164425,0.999790370464325,-0.19796888317380656,0.02052623459271024,0.06196310781732402,0.999812126159668,-0.19746296817348133,0.02608239792642142,0.06196206704217255,0.9997851848602296,-0.19854861497879048,0.0012381147770654604,0.06609044900687877,0.9997945427894592,-0.19832221028350672,-0.003570424658911572,0.06608391271895797,0.9997998476028442,-0.19798041951088702,-0.008719364802042696,0.06601416747920062,0.9997532963752748,-0.19171079567500549,0.0333789374147143,-0.04722062105498656,0.9998063445091248,-0.19127775870618385,-0.019393784659249486,-0.032895486066644525,0.9997757077217102,-0.18318763871987678,0.016328708046958573,0.06314850618877071,0.9998680353164672,-0.1837813357512158,0.001026274192900886,0.06805646493046966,0.9998758435249328,-0.13783073070503432,0.08318365897451135,-0.09628642844576726,0.9998669624328612,-0.1395651350418728,-0.07524000463031598,-0.05077890499281543,0.9997190833091736,-0.06228960128057578,0.0944096857593174,-0.09031506483318355,0.9537873864173888,-0.06669321088563834,-0.10369164461181289,-0.008963908154068346,0.9317409992218018,-0.007957762195950478,0.10109535143488939,-0.03646601192927587,0.7176468968391418,-0.018923689921697018,-0.09556799985113609,0.07223442607417901,0.527484655380249,0.00860093604950676,0.1037147201242902,-0.04166749596160588,0.6156407594680786,-0.004834815150215548,-0.09743665513538188,0.07987035068453271,0.4122171998023987,0.007089410509381979,0.09594502193587176,-0.04116736793366725,0.5983882546424866,-0.007097845985775938,-0.08914971209707728,0.07110049808744365,0.4015362560749054,0.0008237957954406506,0.08997717215901338,-0.03496825018373782,0.5451508164405823,-0.01261829762231739,-0.08476676827385321,0.07074408147032266,0.3700555562973022,-0.001051339365187141,0.04133635617437821,-0.0018259244492842873,0.9998050332069396,0.0010513393651871514,-0.04133635617437824,0.0018259244492842873,0.9997321963310242,0.06924013296763108,0.028351464441844422,0.19878128954068042,0.9818271398544312,0.08397876932507475,-0.03669191400210068,0.1564654814601888,0.9515619277954102,0.13703357605707092,0.023235963923590546,0.3810369514540074,0.9730355739593506,0.1641030453500295,-0.029763883068448065,0.29073224467616215,0.9515652656555176,0.14945593902042947,0.02132514402979898,0.4006031638356428,0.9689884185791016,0.1773476742562795,-0.022905081510543896,0.30511988914873855,0.9598130583763124,0.12899936380840496,0.021655143726439723,0.3911046102189828,0.8654308319091797,0.1637247318313237,-0.028689163071768692,0.28031748890602387,0.8066663146018982
110,-0.18983436837082834,0.010504813421340225,0.09527248700968424,0.9998308420181274,-0.19581286112467466,0.01748358351843699,0.06112995928041138,0.9997702240943908,-0.19540745942365578,0.022637946265084422,0.06113829044867695,0.99979168176651,-0.19494274684361068,0.028055046285901775,0.061140566601049315,0.9997610449790956,-0.1961937156461536,0.0033823989686511844,0.06496786421762188,0.9997774958610536,-0.19609715470245925,-0.0012859503428141283,0.0649607166273026,0.9997812509536744,-0.19588147458576044,-0.006121134474164011,0.06488844812424975,0.9997296333312988,-0.18992316580954072,0.03450709581375125,-0.04687256447817034,0.9997886419296264,-0.1891902819985437,-0.017256100972493534,-0.033753584114449384,0.999748170375824,-0.1812761525313061,0.01834280150277276,0.06229995783394855,0.9998587965965272,-0.18186134738581541,0.003049836272285101,0.06697358925226754,0.9998690485954284,-0.13722865851152527,0.08428875037602024,-0.0948695232845716,0.9998650550842284,-0.13924701866649458,-0.07375275379135504,-0.052905942288773454,0.999725878238678,-0.061937410207021856,0.09434651760827936,-0.08966297702621287,0.9568483829498292,-0.06668943734396078,-0.10376583252634335,-0.01691007847832566,0.934104859828949,-0.0074268735590435515,0.0996520717938742,-0.040731501297462586,0.7350867390632629,-0.0190325947034927,-0.09528792046365295,0.05428275543818016,0.5243143439292908,0.009064363581793628,0.10217756600607017,-0.046131128110227126,0.6326931715011597,-0.004788801783607145,-0.09781191604478029,0.05995860206028393,0.4066160023212433,0.007497127567018793,0.09443622543698274,-0.045931372190396016,0.6152768135070801,-0.0069885466779981455,-0.08921671055612124,0.051598074072292825,0.3955825567245483,0.001308408521470544,0.0886291322254,-0.039505846729471605,0.5606877207756042,-0.012684470131283737,-0.08457264729908542,0.0524659677255494,0.3646590709686279,-0.0008892175697145042,0.04105521667571299,0.0012036871183746718,0.9997903108596802,0.0008892175697145016,-0.04105521667571303,-0.0012036871183746718,0.999739944934845,0.06769859223138726,0.02598293338503159,0.20650093211103632,0.97906494140625,0.08420809535753164,-0.037727829955873086,0.14439493300458367,0.9547249674797058,0.13234154667173126,0.02246705974851338,0.3914899927854314,0.9688472151756288,0.1646194287708829,-0.029564057077680363,0.2705683724845933,0.9535462856292723,0.14356723569688357,0.02052119232359388,0.4112491255339898,0.9645795822143556,0.1776748214449203,-0.022622497308821973,0.2839406120969911,0.9611889123916626,0.12682435342243753,0.018384902250199106,0.401643003982567,0.8530034422874451,0.1672153075536094,-0.03219969357763022,0.2557325287568911,0.8073405027389526
111,-0.18723776226951983,0.014012452392351072,0.0942439969769025,0.9998260140419006,-0.19342722495396952,0.02087661978744327,0.06092881524472474,0.9997536540031432,-0.19308389936174686,0.025840951573281087,0.06093758564245597,0.9997758865356444,-0.19267332766737275,0.030964555484907997,0.06094502078970738,0.9997428059577942,-0.19382367815290197,0.006992892850013013,0.06458980987095159,0.9997639656066896,-0.1937838516065054,0.00240010235990797,0.06457988569759651,0.9997671842575072,-0.19362852686927454,-0.0022234285161608944,0.06449995728811092,0.999709963798523,-0.18798575231007186,0.03621663862750647,-0.04617460916813884,0.9997739195823668,-0.18702169046515527,-0.013700081478981791,-0.03261310857695726,0.999721109867096,-0.1790921283619746,0.02144315058276769,0.061979082968069366,0.9998527765274048,-0.1795826611064731,0.0065286095653261525,0.06649381248349699,0.9998644590377808,-0.1363707397665298,0.08504435490994235,-0.0960822065708705,0.9998655915260316,-0.13843698231946866,-0.07183549588634862,-0.05292266369949742,0.99973326921463,-0.061557824412981715,0.09427616638796679,-0.09160253540765215,0.9595738053321838,-0.06569456841264458,-0.10340312194256569,-0.0195019232279654,0.9358592629432678,-0.006862537491889252,0.09837979291166588,-0.04484191601139695,0.753298282623291,-0.01802254077934086,-0.09495449420951674,0.04483275565698496,0.5233282446861267,0.00951195117973144,0.10059352644852239,-0.05034184183057817,0.6529808044433594,-0.003651747391337462,-0.09790283796333141,0.04946705989520221,0.4040344059467315,0.0078949523823602,0.09306425352891295,-0.050235137985769805,0.6357487440109253,-0.005741455015682052,-0.08903475673425779,0.041398323429997844,0.3926094472408294,0.0017629613478978281,0.08744271241483242,-0.04367597217025748,0.5801873207092285,-0.011583435393515085,-0.08418728269281851,0.04269386781448871,0.3616958558559418,-0.000777557492256189,0.04090076046330592,0.0005544733396077262,0.9997808337211608,0.0007775574922561705,-0.040900760463305985,-0.0005544733396077262,0.999749481678009,0.06648494161310656,0.025048516335941517,0.2102081967923803,0.9771543741226196,0.08402288598673688,-0.03862366860821141,0.13800366442453765,0.957883894443512,0.130112308121863,0.020774732742990784,0.39987780089515096,0.965059459209442,0.16463180454004395,-0.029568776488304194,0.25688462746620666,0.955559253692627,0.140357954871087,0.01838345116093047,0.4200449955567909,0.960757851600647,0.17756339552856645,-0.023514788065637924,0.26934033355168424,0.9626988172531128,0.1262120129097077,0.017371287658101052,0.4087562788772633,0.8390827178955078,0.1688005221741542,-0.034025923836798935,0.23875778352556254,0.8075875043869019
112,-0.18513104958193663,0.018473728072075632,0.09430239099969012,0.99982088804245,-0.19166158281621498,0.025144197401546317,0.061114011763060076,0.9997390508651732,-0.19137307504812895,0.029852734435172334,0.06112070238443611,0.9997617602348328,-0.1909870526620322,0.03465446191174647,0.06112883469315765,0.9997254610061646,-0.19197739305950362,0.011423858148711078,0.06498223187095606,0.9997515082359314,-0.19193912758713694,0.006801813131286991,0.06497340790000242,0.9997545480728148,-0.19178949864137765,0.0022122043938863837,0.06489034244129598,0.9996921420097352,-0.18631930010659373,0.038784476263182543,-0.04631141343859435,0.999760925769806,-0.18529669656640024,-0.009000832835833264,-0.031482142808229016,0.9996973276138306,-0.17713859322525222,0.025413283989543033,0.06207955591872589,0.999847173690796,-0.17739819415978042,0.010999597963832684,0.06681644063757541,0.9998600482940674,-0.13507484467256653,0.0859508549883253,-0.0977695414126391,0.9998674988746644,-0.1374838898579281,-0.06870888741243461,-0.05194861833401127,0.9997393488883972,-0.06123576135862446,0.09397873495306297,-0.09364607789549553,0.9621217250823976,-0.06502222163336624,-0.101789930746669,-0.020849268984983634,0.937114953994751,-0.0068672796090444195,0.09747511219410677,-0.0482047931197615,0.7696133255958557,-0.01688814305123829,-0.09417287579604569,0.03870907344770826,0.5189939737319946,0.009506729387101632,0.0994097881373906,-0.05386403594561019,0.6705083847045898,-0.0026128022443680744,-0.09733459992068164,0.04277080784023773,0.3981606662273407,0.00790958319391523,0.09230134103979391,-0.05388501482922863,0.6533599495887756,-0.00471405330158417,-0.08822512413774232,0.03461327473459751,0.386398434638977,0.0017666320006052352,0.08684193875108454,-0.04698037978301902,0.5966914892196655,-0.010403603315353397,-0.08335836373624358,0.036354711000361264,0.3560634255409241,-0.0006110199860164447,0.04082405638127104,-0.0004663394831281409,0.9997721314430236,0.0006110199860164024,-0.040824056381271095,0.0004663394831281409,0.9997571706771852,0.06507903053647,0.02558230857054395,0.21361292968330908,0.9760244488716124,0.08241408921423418,-0.039198018965267076,0.13581332563071996,0.9610304236412048,0.12985433709053779,0.01930903040227438,0.40514531233618234,0.9632081389427184,0.16448728953089048,-0.030892724792162637,0.25528158388104744,0.9580993056297302,0.13949260115623488,0.016129483069692353,0.42500960470802307,0.958424985408783,0.17700445510092253,-0.02553766185329078,0.267793047273396,0.9643967747688292,0.12722785558019378,0.015741093527703073,0.41203089624780564,0.8322576284408569,0.1692235370477042,-0.036202624440193246,0.2373661341993112,0.8120232224464417
113,-0.18386165159089246,0.022833190503574574,0.09398279799539268,0.9998151659965516,-0.19048497222718763,0.029402615768568882,0.06130241069712654,0.9997243285179138,-0.19021265918300284,0.03387124978360678,0.06130929095351824,0.9997483491897584,-0.1898316790660224,0.03843532218819576,0.06131881261812633,0.9997096061706544,-0.19074545303980528,0.01578131389050258,0.06552545193352716,0.9997402429580688,-0.19068534033639112,0.011074701235407883,0.06551560084681979,0.999743640422821,-0.19051306091603804,0.006408318877220164,0.06542926600238949,0.9996767044067384,-0.18504232097239742,0.04199962601775219,-0.04567351920316774,0.99974924325943,-0.18411781390508036,-0.004628695902370278,-0.029800282621484563,0.9996781349182128,-0.17575984412715565,0.029325450460116094,0.06209569210754819,0.9998415112495422,-0.17595656854765773,0.015290080791427988,0.06717978949295467,0.999855935573578,-0.13351911164465421,0.0867109376759757,-0.0977144177547113,0.9998658895492554,-0.1366551731313979,-0.06544282109964471,-0.05028329169519046,0.9997380971908568,-0.060583175647826504,0.09342743314447866,-0.0929961538107213,0.9639959335327148,-0.06494678344045372,-0.09881363099529643,-0.01780993430085278,0.93770432472229,-0.006795219012669187,0.09665516941320337,-0.047186438001864124,0.782049834728241,-0.015763326769783384,-0.09353946433180865,0.04204024728512326,0.5116199254989624,0.009624723877225568,0.09833021603879483,-0.05298400759749621,0.6837337017059326,-0.0017060353642418444,-0.09687371268158879,0.04621545171401174,0.3913950324058532,0.00804468279793148,0.09178105919134058,-0.0532267432558694,0.6665503978729248,-0.003695798771722006,-0.08769022070226226,0.03745421039153973,0.3795378804206848,0.0018698729219890214,0.08659259974956521,-0.045871884880138436,0.6087020635604858,-0.00929174678666253,-0.0827419963620959,0.03958170673979021,0.3496279418468475,-0.00045349342482434065,0.04065511836892086,-0.0015004978347513951,0.9997624158859252,0.00045349342482429577,-0.04065511836892091,0.0015004978347513951,0.9997598528862,0.06393927051907497,0.025905108877590746,0.20877297789515348,0.9761250019073486,0.08059392088935495,-0.039929451686995444,0.14273467091524739,0.9638039469718932,0.1305500496001472,0.017944738268852248,0.4003016444822566,0.9626211524009703,0.16234916732424798,-0.03401687244574235,0.2744741304923084,0.960141897201538,0.14061855702173154,0.014925447957856327,0.42006854854116715,0.9579050540924072,0.1740904194968089,-0.028448255998747715,0.2885403285347693,0.9660128951072692,0.12847889321190983,0.013609752058982863,0.40625923232610617,0.8248987197875977,0.16750754345031027,-0.038708819519905874,0.2610778730463826,0.8112643957138062
114,-0.18194326829342639,0.02619419566222602,0.09231493806492796,0.9998190999031068,-0.188574858364605,0.032994861404101086,0.06025378696912889,0.9997249841690063,-0.18829725895609195,0.037290559638114236,0.06026322330684966,0.9997501969337464,-0.1879146099090578,0.04172150081112275,0.06026956552488541,0.9997096657752992,-0.18879891151473654,0.019466565478415736,0.06498575306302107,0.9997429847717284,-0.18871674793107196,0.01468405624230704,0.06497628568121441,0.9997479915618896,-0.18852428382351308,0.009967146175248291,0.06489326705472889,0.9996798634529114,-0.1830114062343327,0.045197422305742946,-0.04532742511011231,0.9997496008872986,-0.18216133188633715,-0.0008183270692825276,-0.02789744124588435,0.9996818900108336,-0.173823341727257,0.03209028712340767,0.060786769396578344,0.9998438358306884,-0.17400113599641,0.0183921094451632,0.06634887758402679,0.9998592734336852,-0.13129789133866643,0.08722803209509176,-0.0980595087017892,0.9998623132705688,-0.1353023768890473,-0.06229273265316382,-0.04809326937573219,0.9997460842132568,-0.05915529671169475,0.09228715513433737,-0.09331199377837565,0.964530348777771,-0.06479733188947047,-0.09424044901416428,-0.01946125979641993,0.9394752383232116,-0.006250424044472866,0.09514698031402778,-0.05041295105565083,0.7899348735809326,-0.01441320635023573,-0.09307332053070988,0.03179316566751196,0.5179195404052734,0.010245869557062758,0.09648274878660847,-0.05687636697638523,0.6929227709770203,-0.0006282826264699651,-0.09667291314828974,0.03511625730503252,0.3970598876476288,0.008660455544789622,0.09035612926596695,-0.05728234361387358,0.675644040107727,-0.002386927604675324,-0.08756470467363095,0.026410781094801612,0.3846983909606933,0.0024957245304470465,0.08537817356132334,-0.04919319929883516,0.6162574291229248,-0.007904722577049664,-0.08257684466384718,0.02936318142365917,0.3536568582057953,-0.00015708662214735693,0.04038942498820172,-0.004880496016994558,0.9997618794441224,0.00015708662214730673,-0.040389424988201764,0.004880496016994558,0.9997658133506776,0.06506196232069111,0.02584646784123923,0.19699498414930938,0.9774793386459352,0.07767745000975479,-0.040718361735344,0.15938582987950048,0.966806173324585,0.1333821713924409,0.015873992017337267,0.37417649555711624,0.9642547369003296,0.1568847795327506,-0.03782114883263914,0.299145391015156,0.962896764278412,0.1441997587680818,0.013299840546789635,0.3925689576630944,0.9599321484565736,0.16812867351940713,-0.03148153779052555,0.31450438967710553,0.9682511687278748,0.13114361394019364,0.010895465811093658,0.377921563244378,0.8246137499809265,0.16214619505973105,-0.040690872640836886,0.29229755103525756,0.8143226504325867
115,-0.180055529588745,0.028501506362642585,0.08804004440857435,0.9998281002044678,-0.18642686875093573,0.035633290097827036,0.05677348762193496,0.9997372031211852,-0.18610920721576346,0.03988007846332735,0.05678794795711016,0.999761998653412,-0.18569103947707605,0.04431034979366125,0.056784377532451254,0.9997224807739258,-0.18668831317197732,0.02206139195533028,0.061447910753139795,0.9997544288635254,-0.1865932969819934,0.01717819344429744,0.061439812859004767,0.9997603893280028,-0.1863804700828736,0.01240832039288113,0.061370123853391446,0.9996946454048156,-0.18068916740871632,0.04813134528341752,-0.047684039067549075,0.999760925769806,-0.18003587353797207,0.0016320589042845238,-0.028886253402950902,0.9996981024742126,-0.17180688750176226,0.03408750607853847,0.057194390255885776,0.9998514652252196,-0.1720818784974872,0.020277640649250594,0.06262080669555528,0.9998666048049928,-0.12877401567640773,0.08798886338869738,-0.10106588672871505,0.9998639822006226,-0.13413347232909445,-0.05904028387296774,-0.04732932224717278,0.9997557401657104,-0.057608434841746485,0.09148608928635016,-0.09546738884126263,0.9647098183631896,-0.06486189862092342,-0.08867379029591889,-0.026544970183749655,0.9417825937271118,-0.005373880267143284,0.09332749247550973,-0.05681696821383889,0.7951726317405701,-0.013731813856533609,-0.09306234547070105,0.009306050980480271,0.5316820740699768,0.011405173511732182,0.0944520958832333,-0.06432832993769329,0.6987013220787048,-0.00030742159911568956,-0.09725429188637519,0.011173831885874601,0.4107575118541717,0.00966254089559827,0.088453932887032,-0.0649823819937107,0.6811929941177368,-0.0015558153390884386,-0.08814136045319701,0.002819291681156578,0.3978563249111175,0.003432284508432619,0.08362126776150303,-0.05576580996871816,0.6208542585372925,-0.006884758671124817,-0.08316834199996236,0.006977314627701637,0.3654536008834839,0.0003583963428224866,0.04020730228651141,-0.010224926158636113,0.9997695684432985,-0.0003583963428225157,-0.040207302286511426,0.010224926158636113,0.9997723698616028,0.06610448800382165,0.025517300480888024,0.18344182925717367,0.9788402318954468,0.07285298123246153,-0.0417440675553822,0.1824958815476359,0.9691206812858582,0.13674097614628938,0.014014503785542093,0.3375464863735642,0.9661995768547058,0.14840781901563932,-0.04135190447171537,0.32415704656367417,0.9649882912635804,0.14839512038798575,0.012059777975082408,0.3539550788361039,0.962239682674408,0.1596282514787857,-0.034244511808667916,0.3401645820780516,0.970015823841095,0.13491335298333862,0.009490726959137698,0.3394574354107528,0.8283644318580627,0.154595536135492,-0.042836597987583776,0.32453576809036505,0.8163326978683472
116,-0.17778955754779655,0.029449491273789208,0.08258163870223578,0.9998403787612916,-0.18387188159284157,0.03679770515078594,0.051825831278360324,0.9997559785842896,-0.1834982285896939,0.040980199972788525,0.051845314724016045,0.9997792840003968,-0.18302084860347584,0.04538838920139135,0.05183986355994075,0.9997424483299256,-0.1842540452877683,0.023405784652346676,0.05654677654439143,0.999771237373352,-0.18417223010744385,0.018548573766435913,0.05654277806613772,0.999777376651764,-0.1839584871417002,0.013828771454947347,0.05648781814878541,0.9997156858444214,-0.17810012045360768,0.04964990842910044,-0.049010572389566465,0.9997765421867372,-0.17780482769012476,0.003291189670562747,-0.032366434965903544,0.9997194409370422,-0.1695572599059062,0.03491530248097014,0.05210208887278678,0.9998621344566344,-0.1699857371194024,0.02106891075770062,0.057498214090065634,0.999876081943512,-0.1264942146482923,0.08865118310565048,-0.10119800044534112,0.9998714327812196,-0.13332530572300877,-0.055114158562251554,-0.05108835748840302,0.999769687652588,-0.05581403630120421,0.09087632951282328,-0.09533076543760088,0.9653028845787048,-0.06487977220898591,-0.08347539390836455,-0.038214511958704796,0.945048451423645,-0.004021840436118043,0.09127923988160641,-0.06536645128480384,0.798147439956665,-0.013411482175191251,-0.09302004462196722,-0.01458908915741457,0.551923930644989,0.01289905394826615,0.09210410572233663,-0.07385872168067312,0.7023853063583374,-2.7472064608666897e-05,-0.09838256097975243,-0.014506227614003272,0.4311102032661438,0.011023219142641347,0.08582479613167907,-0.07473191287412889,0.684873104095459,-0.000918189684549971,-0.08940735743159348,-0.02168107659201182,0.4174340367317199,0.004835001059940858,0.08098954813820983,-0.06454957991705412,0.6239291429519653,-0.006009368669419091,-0.08420719703038546,-0.016621210889535998,0.3827492296695709,0.0008087896165393628,0.03973733811151418,-0.013171116854729364,0.9997877478599548,-0.0008087896165393919,-0.03973733811151417,0.013171116854729364,0.9997862577438354,0.06717853886740553,0.024281552859715075,0.170147873228416,0.9803064465522766,0.0681863753568559,-0.042757319552557876,0.1988835286326885,0.9705034494400024,0.1397114509627934,0.011184803077152809,0.30496715730987517,0.968771994113922,0.13991151395298196,-0.04413686054093506,0.3371871874246394,0.966688334941864,0.1523520180157254,0.01009132180895125,0.3200103421806405,0.965165674686432,0.15173408814838968,-0.03674492098036273,0.35333978219534345,0.9715237617492676,0.13890780437560324,0.00628652175267538,0.3066618436659201,0.8381304144859314,0.14685307514099863,-0.044444091263271576,0.34209122343565407,0.8208949565887451
117,-0.17592537261190888,0.029678055927867007,0.0786326832271048,0.9998528957366944,-0.18169831023329802,0.037146796073232416,0.04819367661894784,0.999775230884552,-0.18125751330738996,0.04123717617420927,0.0482161621163998,0.9997969269752502,-0.1807130192007339,0.0455711377518518,0.04821402362237372,0.9997628927230836,-0.1822711406719119,0.024054658554849194,0.052616837434470654,0.999788761138916,-0.18222547287032737,0.019299646928196877,0.05262042719516016,0.9997947812080384,-0.18203498281183716,0.014667156906355009,0.05256924844746079,0.99973726272583,-0.17591421873796573,0.049909274492945035,-0.048326610498839906,0.9997930526733398,-0.17613548891884964,0.00444307284695762,-0.03578597098766338,0.9997409582138062,-0.16770384283292883,0.03491002959864484,0.048509505488688015,0.9998729825019836,-0.16837612149261313,0.021246022411755175,0.05345333451848655,0.9998856782913208,-0.12464489681380148,0.0889622661329452,-0.09903951348470796,0.9998796582221984,-0.13272108989102513,-0.052095327348936224,-0.05623487405301565,0.9997844696044922,-0.054326241924649264,0.09029364656834384,-0.09314166510566364,0.96540504693985,-0.06454826394716907,-0.07985277757758195,-0.04371096215964783,0.947942852973938,-0.0025449679011390796,0.08930034651642763,-0.0712435657513284,0.8007588386535645,-0.013619261128561858,-0.09258353781132483,-0.02006145819489444,0.5739656090736389,0.014071115425654809,0.08992400410629461,-0.08057078368784423,0.7060438394546509,-7.369262831558325e-05,-0.0992885409366518,-0.019756038717570763,0.4547964036464691,0.01208153792790005,0.08331012229124712,-0.08278624079234548,0.6884228587150574,-0.0007188845248449583,-0.09059786867527742,-0.026174117101445064,0.4403630197048187,0.006084521611531552,0.07833999750160042,-0.0712811101139302,0.6268042922019958,-0.0056282608281998485,-0.08506975642272416,-0.02176864187987078,0.4028468728065491,0.0010243498143695554,0.039247119000979866,-0.013796403383215229,0.9998053908348083,-0.0010243498143695765,-0.039247119000979866,0.013796403383215229,0.9998003244400024,0.06832645194871087,0.023067582930837383,0.162393620991636,0.9816344976425172,0.06419132862772264,-0.04357466882183446,0.20779069898916153,0.9715529084205629,0.14216489025524698,0.008537923296292632,0.2885705466337859,0.971115231513977,0.13174903818539221,-0.04509140125342785,0.3445978951862173,0.9682602882385254,0.1556426102206822,0.007908589073589878,0.30273350855956493,0.9678008556365968,0.14474096610432594,-0.0376890379758109,0.36104552727192674,0.9726612567901612,0.14154483448891425,0.0038986128000986046,0.28974748150046403,0.8476487994194031,0.1390828901813145,-0.04484054517178315,0.35409893942553394,0.8259900808334351
