frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
21,-0.14457127735728326,-0.015184721066838271,-0.19562695250386342,0.9906399846076964,-0.15254613047554394,-0.021814829536846728,-0.18356829034192282,0.9913375377655028,-0.1524733815874374,-0.026415382822354706,-0.18361972844078484,0.9916738867759703,-0.15235774006162384,-0.03114199567408795,-0.18363209604978617,0.9909823536872864,-0.15285829277265656,-0.007151270906130505,-0.18492744725136584,0.9912711381912231,-0.15300688147544872,-0.0018468477896281985,-0.18491340432609882,0.9915258884429932,-0.15306663797015252,0.00324202222483495,-0.18490296996536765,0.9912050366401672,-0.15036627650260942,-0.036781216661135416,-0.09293294400447935,0.9910678863525392,-0.15157220477149613,0.0108234350170408,-0.09973694086546038,0.9918093085289,-0.13776044192768291,-0.022640715752329177,-0.15996072338921738,0.991041898727417,-0.1381676892439526,-0.006753073561759286,-0.16179336256685767,0.991393744945526,-0.10998173838570018,-0.06955898730527799,-0.036568619705836414,0.991435706615448,-0.1129924754301708,0.05159009141581404,-0.030319596104423644,0.9909479022026062,-0.05976258856909626,-0.08581276947543746,-0.04831099021941464,0.9760644435882568,-0.06773937032336289,0.09162985497996928,-0.022995324224688148,0.9652584195137024,-0.03392683750107181,-0.0816356305565154,-0.20266918735606387,0.9776196479797364,-0.0316099439348494,0.09456683695316323,-0.14391236366022253,0.9701019525527954,-0.022297930149805023,-0.08501230322179353,-0.24066395884230082,0.9700380563735962,-0.01921166408629648,0.10384343422594533,-0.1750445873656733,0.957283854484558,-0.02517792582511904,-0.07701009866737196,-0.2650806049198203,0.971762239933014,-0.019491523504257244,0.0941227568047388,-0.1945486540997602,0.9589402079582214,-0.029204581465039986,-0.07309704096544362,-0.21534856129021931,0.9655842185020448,-0.023666546458289774,0.08800997407663444,-0.15396741710719666,0.9509828090667723,0.0014494827815464577,-0.035063229146457923,0.001310600802147099,0.9777912497520448,-0.0014494827815464577,0.03506322914645789,-0.001310600802147099,0.977736473083496,0.08167154164541343,-0.03795478812285839,-0.05333628686882247,0.9158271551132202,0.07626934562410634,0.04681098248277396,0.0753425497691968,0.8969724774360657,0.16323666061673858,-0.026877320238522157,0.017097573154993963,0.866287112236023,0.12860745759237394,0.038850404676936956,0.2833219897487048,0.8604446649551392,0.1753049464452836,-0.014718245182718595,0.018066564800738857,0.8402525782585144,0.13617355199087247,0.031130811288243264,0.2985648970116886,0.8029650449752808,0.18837673323495063,-0.060421694602285185,-0.08587879585129922,0.8615294098854065,0.15720928850628096,0.060002957781155955,0.21995716821818098,0.8559682965278625
22,-0.14532916318802622,-0.01689413260845915,-0.22746961071555122,0.9915750622749328,-0.15343891155152112,-0.02327568970975425,-0.21571947887007697,0.9922016263008118,-0.1533666806561608,-0.027968887062299882,-0.2157710028280106,0.992503821849823,-0.1532678490593321,-0.03275741069089804,-0.21578181681356276,0.9918811917304992,-0.1539041215465184,-0.008614061134202173,-0.2175805210801109,0.9921416640281676,-0.15413692877406182,-0.0031734967515582345,-0.2175668205267618,0.9923696517944336,-0.15426888636180347,0.0018858221315201827,-0.21755650253700373,0.9920802712440492,-0.1515126668271566,-0.03757825280938836,-0.12272454980051234,0.9919546842575072,-0.15306079245748988,0.010241182787077786,-0.13222159343283807,0.9926239848136902,-0.1383541155429115,-0.023957449055853407,-0.1905177090583104,0.9919369220733644,-0.13887872014726926,-0.008316778710910293,-0.1931232899161323,0.992253601551056,-0.11055667059762149,-0.0701716946704048,-0.060547166149176296,0.9922916889190674,-0.1139018890403567,0.053345672431446306,-0.05656133880395262,0.9918507933616638,-0.060047927356901745,-0.08549990469501141,-0.06448370550892182,0.9769471287727356,-0.06743804897580837,0.09489552534761891,-0.028456293623007417,0.9673470258712769,-0.030200623330615895,-0.08133435746033997,-0.21905478945977647,0.9789305329322816,-0.026333207175845235,0.10018168815544683,-0.13252631330951342,0.971132218837738,-0.017235423837389283,-0.0842644721269609,-0.2564177510018152,0.971425235271454,-0.01263899178732011,0.11110738700344458,-0.16004319812747705,0.957914412021637,-0.019944244907015865,-0.07622817087741135,-0.28120486478188234,0.9730669856071472,-0.012456541969662636,0.10075343293803088,-0.18341492865944203,0.959559202194214,-0.024356793789636556,-0.07222025238332302,-0.23192305264196245,0.9667472839355468,-0.017231203260875908,0.09428274702458163,-0.14342108763576983,0.951375126838684,0.0013480626401447125,-0.03525527531192425,0.0026109536598336322,0.980009138584137,-0.0013480626401447125,0.0352552753119242,-0.0026109536598336322,0.9799526929855348,0.0815698064508893,-0.03688100902807151,-0.04595635143951292,0.923473298549652,0.07617927591005969,0.048286398961430554,0.07672192648585359,0.9053564071655272,0.1626064138753075,-0.023071968129703017,0.03978974491889986,0.8784828186035156,0.12608463849340176,0.043238702984083305,0.2917601185451663,0.8705860376358032,0.17437812402134867,-0.010625104819025347,0.04245133928599811,0.8503915071487427,0.1325489211650123,0.036368271424656845,0.30785166112972184,0.8019452095031738,0.18827971816062944,-0.05569487455345342,-0.06008609841089872,0.8738992810249329,0.15660987723441366,0.06321843252295545,0.22889348540809912,0.86649489402771
23,-0.14603856489771905,-0.018078820336432717,-0.2407307343639247,0.9924167990684508,-0.15428936055728382,-0.024286882508368784,-0.2290490492284466,0.9929796457290648,-0.15424491536049634,-0.02914823449793321,-0.22909551743526096,0.993251085281372,-0.1541761301812673,-0.033855755414281596,-0.22910539193807875,0.9926904439926147,-0.15482967666217273,-0.009819627517745642,-0.23138869402949563,0.9929256439208984,-0.1551431460039958,-0.004370417623292849,-0.23137766362231663,0.9931299686431884,-0.15535662429673347,0.000577048886389923,-0.23137013569759732,0.992868959903717,-0.15272331237792988,-0.0382617577200845,-0.1348598917850593,0.9927533864974976,-0.1544657746950787,0.009145568524088179,-0.14656532617837442,0.9933579564094543,-0.13901986962273022,-0.02517922790277579,-0.20308038122173128,0.9927425384521484,-0.13962241013844826,-0.009635781248410578,-0.2062816558664921,0.9930276274681092,-0.11119395920208533,-0.07130627334117895,-0.06780128597789115,0.9930619597434998,-0.1147039192063469,0.0542876358543124,-0.07073985066727756,0.9926632642745972,-0.06024675567944855,-0.0858551767610369,-0.06581021889620128,0.9779600501060486,-0.06642686611130133,0.09654447649206442,-0.02850246473722755,0.969263195991516,-0.026472030651001767,-0.08085444640545628,-0.21430833238506858,0.9800546169281006,-0.02148580551147463,0.10424970799968367,-0.11687795312207619,0.9719430804252625,-0.012285520633061733,-0.08299903145858234,-0.2501274051936068,0.9724704623222352,-0.006564615737824214,0.11647835586752221,-0.14073418887883682,0.9582257270812988,-0.015009626036598583,-0.0753244991813388,-0.2747323061554373,0.9740456342697144,-0.006276052622568041,0.10557690191836594,-0.16943646852035155,0.9598959684371948,-0.01997002249672302,-0.07126057218937654,-0.22710397866086146,0.967602014541626,-0.011483585550671537,0.09875581732818067,-0.12931727502603158,0.9514862298965454,0.0012382112798236676,-0.03539474592322404,0.005575333049082873,0.9820047616958618,-0.0012382112798236676,0.03539474592322399,-0.005575333049082873,0.9819461107254028,0.0813176617735909,-0.035761454985255334,-0.04157204970293345,0.9306021928787231,0.07595059275627143,0.04913364776543212,0.07229208227848483,0.9135504961013794,0.1622378045604344,-0.02004764690285643,0.053376104151192524,0.889835000038147,0.12353859203202394,0.04709422659306303,0.298124114406944,0.8812069892883301,0.17407757185754336,-0.006940480499040525,0.05713646042983911,0.8615139126777649,0.1290434471198492,0.04115067138558347,0.3155532505015368,0.8072775602340698,0.18784934708050338,-0.05207703014214839,-0.043707198019200394,0.885536253452301,0.15572888652483635,0.06585774038519185,0.23859078871776432,0.8773807883262634
24,-0.14689068141437728,-0.01927461723486585,-0.2485909804610338,0.993173897266388,-0.15527108311653154,-0.02550766368707028,-0.23701891749182602,0.9936785697937012,-0.15524392042841245,-0.03045760946614407,-0.23706100972430308,0.9939219355583192,-0.15519504745801305,-0.03512669390156159,-0.23706711849081347,0.993416965007782,-0.15590053512936564,-0.011159429237956145,-0.23971266852043188,0.9936301112174988,-0.15630132101830999,-0.0057461652017775245,-0.23970347663271258,0.993812382221222,-0.15662115102722546,-0.0008557956843149497,-0.23969980030337232,0.9935767650604248,-0.15388999808402307,-0.03919365505377459,-0.14211607460969225,0.9934677481651306,-0.15594848138945458,0.007873091669309704,-0.15562693369325392,0.9940165877342224,-0.13978164110864927,-0.026315701149758904,-0.21054212627461238,0.9934672117233276,-0.1404547322364082,-0.010839086912927202,-0.2142438968640776,0.9937239289283752,-0.11185606604530707,-0.07247519564060943,-0.07208327525932831,0.9937551021575928,-0.11552308428855183,0.05463455901259473,-0.08021404579076696,0.9933947920799256,-0.06021593723978324,-0.08666021554243007,-0.0625211272119833,0.9785405993461608,-0.06527672069413332,0.09645041610513425,-0.030032610103565546,0.9709699153900146,-0.022971894059862448,-0.0806327298993157,-0.2007477562250904,0.9808006882667542,-0.017987729538054706,0.10705439746379862,-0.10902287973329385,0.9724451899528505,-0.007736010210854674,-0.08241034334614175,-0.23424867312617925,0.9730011224746704,-0.0021641424724033924,0.12027176717917136,-0.13157345020140176,0.9581142663955688,-0.01042050974709648,-0.07484581853662226,-0.25970490368144117,0.9745265245437622,-0.001931477160680864,0.10914085237752832,-0.16064148026357772,0.95984548330307,-0.015982317073004598,-0.07066202944233313,-0.21362682345872097,0.9678614139556884,-0.007051357201167522,0.10187648520583206,-0.1213056074630004,0.9512169361114502,0.0011279724893115827,-0.03550892571608232,0.008752261170662816,0.983801007270813,-0.0011279724893115827,0.03550892571608229,-0.008752261170662816,0.9837407469749452,0.08106291010266267,-0.034581515760648864,-0.03446341459389907,0.9368818998336792,0.07611823933465148,0.0490760058164597,0.06448497070648176,0.9206317663192748,0.162263938358852,-0.017775871214412566,0.06486823212028306,0.8998613953590393,0.12180698769433168,0.050313753031549044,0.2936309020525579,0.8895519971847534,0.1742463736307055,-0.003936834988139939,0.06907721251454427,0.8710804581642151,0.12682508854638974,0.04518607613586248,0.3115526052549418,0.8083073496818542,0.18745768637884247,-0.049490488001278504,-0.028328836434021818,0.8957569599151611,0.15567362024670567,0.0682806081715085,0.23513997716058638,0.8860436081886292
25,-0.14826529224713664,-0.019323204244886164,-0.24711123855030628,0.9938549995422364,-0.15672643553643018,-0.025905864579337058,-0.23547597762773806,0.9943068027496338,-0.1566947343803589,-0.030912314142499706,-0.23551865668213456,0.9945247173309326,-0.15664152446247298,-0.03560714494614379,-0.23552523235169565,0.9940698742866516,-0.15745321909586607,-0.011574709699267478,-0.23812957925145492,0.9942631125450134,-0.15793786162421836,-0.00624371426446098,-0.23811991904152666,0.9944251775741576,-0.15835612586566394,-0.0013825084481921056,-0.23811950819522515,0.9942120313644408,-0.1553225673380354,-0.039989322423935,-0.1402951759352749,0.9941064715385436,-0.15777008590244126,0.0070556969869704275,-0.15364545052649375,0.9946072697639464,-0.14101032841773276,-0.026499929882231255,-0.2089632107499279,0.9941191673278807,-0.14174362449418945,-0.010967473189036073,-0.21264939543436343,0.9943503141403198,-0.11298487016132909,-0.07346704460325702,-0.06948266108520329,0.9943789839744568,-0.11664555612064557,0.05473295847574875,-0.07944955642423818,0.9940531849861144,-0.06045558480989373,-0.08723627953302304,-0.056955205198998264,0.979339063167572,-0.06438412694703974,0.09539873543239784,-0.028769855709036868,0.972721517086029,-0.020669175045830886,-0.080251211211795,-0.18848793316144688,0.981780767440796,-0.016135518039975864,0.10929689237049658,-0.1038213276548223,0.9728748202323914,-0.0047998527685801234,-0.08214519988922857,-0.22064047875548062,0.9738615155220032,0.00011667325383140904,0.12270619188036248,-0.12594767661011297,0.9578828811645508,-0.007283362604322895,-0.07426115302812492,-0.24686009863701977,0.9753553867340088,0.0003202798820677257,0.11169317222776877,-0.15594451307939997,0.9597057700157166,-0.013243074928011226,-0.06988152293931879,-0.20135805544088659,0.9686007499694824,-0.004277474823452181,0.10408869243803488,-0.11648343681978685,0.9508967995643616,0.0011045237382253021,-0.035535823731195404,0.01085732541313125,0.9854175448417664,-0.0011045237382253021,0.03553582373119537,-0.01085732541313125,0.9853562712669371,0.08114398803029749,-0.032862305641174386,-0.027109998400278723,0.9422497749328612,0.07671855602945607,0.048628264949435326,0.055083378960955026,0.9268687963485718,0.16192269467172182,-0.015726844469706264,0.08142898106459709,0.9083670973777772,0.12076354452541907,0.05252641155606229,0.2874110748969198,0.8945296406745911,0.1739850200357893,-0.001337670144580674,0.08684105531401225,0.8791065812110901,0.12559032298269737,0.04807984828948979,0.30585481047940777,0.799915075302124,0.18710841593288258,-0.047153034380504104,-0.008059164298520882,0.904446303844452,0.1558856524172285,0.06886152710233423,0.22982970624053423,0.8914225101470947
26,-0.14956319757870284,-0.01928160233157026,-0.24046439769500444,0.9944679737091064,-0.15810426643916556,-0.026101858133361508,-0.2288386955125525,0.9948720932006836,-0.1580761401426226,-0.031113257720356953,-0.22888521268032508,0.9950673580169678,-0.15802467437017548,-0.03586719220592867,-0.22889524258096672,0.9946576356887816,-0.15889202696936489,-0.011746009900456423,-0.23129580616729267,0.994832456111908,-0.15943122052011052,-0.006438010505267556,-0.2312839796123585,0.9949764609336852,-0.15989393989245115,-0.0015551355623064128,-0.231285294462439,0.9947834610939026,-0.1566411313556491,-0.040673929310980364,-0.13420337778959612,0.9946844577789308,-0.15930540788741354,0.006636098027229284,-0.14684107459505055,0.9951388239860536,-0.1421938226336526,-0.026575683837845233,-0.20256734589513942,0.9947060346603394,-0.14292279027757207,-0.010909810662269613,-0.2059960413524617,0.9949140548706056,-0.11418031936600107,-0.07426396083264131,-0.06472042454628366,0.994940459728241,-0.11785315615790244,0.054298227032025706,-0.07413460299860514,0.9946451187133788,-0.060770189478283894,-0.08714445502985102,-0.047398008439423794,0.9803089499473572,-0.06369878138814664,0.09369228212606348,-0.025677856268538586,0.9736940860748292,-0.019477260964257392,-0.0793446352084479,-0.17296617995903266,0.9827976822853088,-0.014819947027024783,0.1109637412286941,-0.09582110905709375,0.9726718068122864,-0.003400185278483803,-0.08119001345975069,-0.20402851544453643,0.9748865365982056,0.001793261085237777,0.12443601730323985,-0.11756208879385331,0.9568490386009216,-0.005622490530922305,-0.07293177431537998,-0.23085836767928605,0.9763278365135192,0.0019985707033248193,0.11363943346909125,-0.14828059204765384,0.958791971206665,-0.011579304933547984,-0.0686659820023038,-0.18570820192274257,0.9696257710456848,-0.0021039034639086067,0.10603785443873642,-0.10879400819318284,0.9498538374900818,0.0011336618945712146,-0.035498171335174966,0.012670352356508329,0.98687082529068,-0.0011336618945712146,0.035498171335174925,-0.012670352356508329,0.986807942390442,0.08177555600802111,-0.030725640200433346,-0.019001895207024742,0.9470068216323853,0.0771182420707885,0.04774335381530584,0.042368539797496926,0.9327176809310912,0.16160501043001826,-0.013698406872295229,0.09616039352979339,0.9158234000205994,0.12254635351044803,0.05358142725058969,0.2626160157600508,0.9011216759681702,0.17363854107402638,0.000817718250410861,0.10224733569304505,0.8859202265739441,0.12729816351618098,0.05041580469835377,0.27971344632983586,0.797905445098877,0.18687059056191235,-0.04494447438489828,0.008672805824538794,0.91188383102417,0.1578287155855271,0.0676360577344895,0.20060680892008056,0.8978210091590881
27,-0.15118807128497552,-0.01975774694056741,-0.23498710801470157,0.9950199127197266,-0.15976059294882294,-0.026580296102024305,-0.22324434514822727,0.9953814148902892,-0.15969450133187443,-0.031579314952804985,-0.2232920430556296,0.9955565333366394,-0.15959945179167262,-0.036350602904955606,-0.2233010610964683,0.995187520980835,-0.16064705309413743,-0.012182596893537644,-0.2256550699073291,0.9953452944755554,-0.16120872327259622,-0.006816027419907731,-0.2256383117776189,0.995473325252533,-0.161691378979456,-0.0019160729079019869,-0.22563845511259795,0.9952985644340516,-0.15798193925902976,-0.04115125465960736,-0.12899400743966313,0.9952064752578736,-0.16093002188773398,0.00652620409216198,-0.14153167842665612,0.995617151260376,-0.14356648354303284,-0.026915447342963472,-0.19735757676174973,0.9952342510223388,-0.14433904488881447,-0.011003232428005785,-0.2007244998101324,0.9954214692115784,-0.1153186701592946,-0.0750590981472107,-0.06154461601926461,0.9954458475112916,-0.1188952922821046,0.054252937436103876,-0.06923534284301461,0.9951776266098022,-0.06112923508598696,-0.08705091831229993,-0.03928956307382102,0.9809956550598145,-0.06298637390136727,0.09247039968059184,-0.02227640655335216,0.9741622805595398,-0.01881707282293412,-0.07841154152438765,-0.16143885279251724,0.9835090041160583,-0.014273515769413552,0.11217964334147328,-0.09236653208998705,0.9719609022140504,-0.002416190646943594,-0.07998848600046984,-0.19307986777719305,0.9754056334495544,0.002544110729580836,0.12616545600550527,-0.11428567543182355,0.9552056789398192,-0.004549948942093627,-0.07166195980140148,-0.21899651157270605,0.9768334031105042,0.0027203645024980842,0.11564521349611748,-0.14542599827317265,0.9573301672935486,-0.010340145656040748,-0.0676128899767286,-0.17372753105259384,0.970051884651184,-0.0010572955721900588,0.10808705786863973,-0.10563933554415908,0.9480997323989868,0.0011656312715439582,-0.03558528778098882,0.013741179480261701,0.988179087638855,-0.0011656312715439582,0.035585287780988774,-0.013741179480261701,0.9881144165992736,0.08263966015407026,-0.02917696677503137,-0.010059601560767217,0.9515131115913392,0.07750437089375094,0.0474656430028734,0.03242376940380336,0.9382075667381288,0.16121479159309765,-0.011520887414614375,0.11141345448171104,0.923253297805786,0.12775857107979924,0.05306602304890047,0.23209079153214907,0.908996284008026,0.17292179096312765,0.0027996947367985537,0.11793834017589691,0.8936741948127747,0.13319838898522524,0.050923112602461,0.24669485905074667,0.8022223711013794,0.18669593334198015,-0.043423653358504934,0.023984964471310342,0.9195709228515624,0.1621904997598559,0.0654441437550954,0.16191713842341598,0.9058313369750975
28,-0.1526056641624089,-0.02002816540854322,-0.23409902333237606,0.99551659822464,-0.1612491025811152,-0.026923362697873834,-0.22264370528448926,0.9958394169807434,-0.16116377853211916,-0.03189154182161609,-0.22269183745430354,0.995996356010437,-0.16104667953082513,-0.036738283577419525,-0.22269866502444674,0.9956639409065248,-0.16214717144057883,-0.012340629384631242,-0.22496510042055043,0.9958063960075378,-0.16267990356399914,-0.006923387447993003,-0.2249447844612104,0.9959203600883484,-0.16313146977197573,-0.001985601016453378,-0.22494482490721932,0.9957621693611144,-0.15921478895914004,-0.041505376497904506,-0.12920711927914202,0.9956752061843872,-0.16223220172382552,0.006555480616433273,-0.14128671437945406,0.9960474371910096,-0.14475741414796756,-0.027247634671983306,-0.1967217992503375,0.9957094788551332,-0.14554891983668025,-0.010965145769573421,-0.1999598371885009,0.9958781003952026,-0.11627861431666797,-0.07636171437445151,-0.06250125251799114,0.995900571346283,-0.11970180414971865,0.05415501055263343,-0.06850371857927672,0.995657205581665,-0.061424168802443085,-0.08741357496806564,-0.03547422776353499,0.9815292358398438,-0.06229036194937579,0.09141231008938389,-0.022317672880100333,0.9747483134269714,-0.01886704422178724,-0.07741508881251027,-0.15532644795963466,0.9840925335884094,-0.013862956137884243,0.11249003381956202,-0.09580865424747273,0.971626043319702,-0.0021660753658839654,-0.07829071652321598,-0.18644361617043628,0.9757347106933594,0.0031366263117109053,0.1274862104938145,-0.11837591401611772,0.9542438983917236,-0.004376411437988286,-0.07052349050839751,-0.21273347870668502,0.977167010307312,0.003232371239435108,0.1172133783499401,-0.14967276007380526,0.9565303921699524,-0.0100098592894418,-0.0668832262357077,-0.16773795720101128,0.9702945351600648,-0.00033805767695109095,0.10961989703632546,-0.1093334310155895,0.9471569061279296,0.0012068975539434534,-0.03571871774537228,0.013257949546511636,0.989352524280548,-0.0012068975539434534,0.03571871774537222,-0.013257949546511636,0.9892861843109132,0.08354904254277555,-0.027942701464607644,-0.002463154461500918,0.955522119998932,0.07798856212979277,0.047709412518001745,0.02479634541668925,0.9434523582458496,0.16104048206692667,-0.009212877069200815,0.12099334639718852,0.9300239682197572,0.13569384245645444,0.05098512059166321,0.19710100413344456,0.9169905781745912,0.17222773177283168,0.004565531299227698,0.12730931426354114,0.9005159735679626,0.14218602010181985,0.049078853357405916,0.2083439508319967,0.8099714517593384,0.18691792942228785,-0.042766074339548814,0.0318876538381335,0.9265345335006714,0.16884678318387003,0.06398019478434613,0.11724685316550595,0.9138264060020448
29,-0.15343322498457787,-0.020241752266883888,-0.2351940448418084,0.9959639310836792,-0.1621173960821971,-0.027079863917259972,-0.22406548513321312,0.9962524771690368,-0.16203388855570855,-0.031972227352006145,-0.22411499672480653,0.9963932037353516,-0.161936083010265,-0.03680288720698588,-0.22412340168929892,0.9960936903953552,-0.16291680222465896,-0.012297323062306405,-0.2261485425821906,0.9962223172187804,-0.16335864010311327,-0.006851449608802854,-0.22613087122417297,0.9963238835334778,-0.16374644495192048,-0.0017922910906019995,-0.22613373508543855,0.9961809515953064,-0.16002639844304056,-0.041634868298258146,-0.13042362321478634,0.9961006045341492,-0.16272243857383745,0.006801688245364573,-0.1412400933581272,0.9964361786842346,-0.14544832280703968,-0.027677837581861625,-0.1974984113282215,0.9961374998092652,-0.1462171375751497,-0.010920369199344134,-0.20042094769000665,0.996289312839508,-0.11692867676417047,-0.07771030707018725,-0.06282093201852625,0.996309757232666,-0.12012740118162987,0.05412797346001585,-0.06612047928917622,0.9960888028144836,-0.061773955821991064,-0.08849666586944047,-0.03369333181485884,0.9821260571479796,-0.061660197519120816,0.09061893891720554,-0.019764684440035898,0.9753032326698304,-0.01901827823548092,-0.07625029129641403,-0.14978641665185854,0.9845702648162842,-0.013614606289636535,0.11201945302032298,-0.0972446849281412,0.97137451171875,-0.0019754795801071915,-0.07616092406568083,-0.18030932726382864,0.9759299159049988,0.0035081193560645724,0.12825749530678715,-0.1205566277439219,0.9535066485404968,-0.00433637414659773,-0.06916948230493647,-0.20804554120903587,0.9773681163787842,0.003518118744804749,0.11821181362583535,-0.15215517832188033,0.955964744091034,-0.009877747013455354,-0.06598086655139934,-0.16264468115488345,0.9704141616821288,7.899034590948084e-06,0.11045204954487947,-0.11107116231384384,0.9465786218643188,0.0012445109231131427,-0.03587172783556446,0.011923396882290594,0.9904052019119264,-0.0012445109231131427,0.0358717278355644,-0.011923396882290594,0.9903388619422911,0.08455036651520509,-0.026930111504736433,0.0009854516080979644,0.959334433078766,0.07922968126478656,0.0483369834366299,0.015255865676971564,0.9484580159187316,0.16121300913038722,-0.006811979980695852,0.12452442621413096,0.9363056421279908,0.1458423904010229,0.04842217692307066,0.16606890158506032,0.9245575070381165,0.17188514414287764,0.006376880265417505,0.13074823217244738,0.9066137075424194,0.15332252922512252,0.04637300613380614,0.17457096310820264,0.8199629187583923,0.1873760592369808,-0.04209084099247349,0.03376067541761413,0.9329859614372252,0.17716387907663997,0.06331911754040498,0.07761667982586443,0.9213831424713136
30,-0.15406142671902992,-0.019840075146584323,-0.2343049132752988,0.9963662028312684,-0.16282181086994368,-0.02694381489640192,-0.2235988390942416,0.996622920036316,-0.1627282869248165,-0.031766518950462404,-0.2236570465777603,0.9967485070228576,-0.1626550739719756,-0.03651525222119836,-0.22367540480835113,0.99647855758667,-0.1635453715210871,-0.011911280807994713,-0.22494606726935948,0.9965955018997192,-0.16389662878853953,-0.006506493403798125,-0.22493475019222237,0.9966853857040404,-0.16424912356195015,-0.0013081736507870281,-0.22494489930215353,0.9965566396713256,-0.16069220219339664,-0.04164667001792367,-0.12994124793580605,0.9964808821678162,-0.1631725614979155,0.007005005365326269,-0.13737874602278083,0.996783971786499,-0.14600552831377317,-0.0274806753510521,-0.1962894703305904,0.9965221285820008,-0.14676066523506545,-0.010231931294713746,-0.19829793398578976,0.9966588020324708,-0.11761245557240094,-0.0787308606363479,-0.06211272112670397,0.9966773986816406,-0.12051831398691465,0.054120355418750266,-0.05939174354785964,0.9964774250984192,-0.06246029904910505,-0.0905495874938512,-0.032851472674381134,0.9823538661003112,-0.0614864102431707,0.089946326045763,-0.012064430352655201,0.975511074066162,-0.019509499981289837,-0.0756573542242959,-0.1454450777244001,0.984424650669098,-0.01335527783348448,0.11082837624209277,-0.0943229115080266,0.9711819887161256,-0.002252275035494852,-0.07468756678558541,-0.17548904230906862,0.9750065803527832,0.0037528986022585947,0.12833511190755037,-0.11868019597161392,0.952937126159668,-0.0048147894087291945,-0.06826897533166985,-0.20213906804011,0.9765082001686096,0.00365715651285081,0.11844808359940859,-0.15055370525944808,0.9556073546409608,-0.01037085623968216,-0.06541249368871972,-0.15795587482196954,0.969209372997284,0.00017048347563970666,0.11038615519092207,-0.10851437580727402,0.9462345242500304,0.001242044426146009,-0.03603673336051767,0.00913714695100978,0.9913390278816224,-0.001242044426146009,0.036036733360517624,-0.00913714695100978,0.9912801384925842,0.08533781199228205,-0.0261216426179523,-0.0004298354033380811,0.9624239802360536,0.08202743530273446,0.049062633088656854,0.0037317608241989562,0.9528905153274536,0.16137449514298227,-0.004921693887029422,0.12734404188536474,0.941560685634613,0.15598609050114964,0.04576287879830318,0.14007650262543136,0.9314306974411012,0.17168144952683237,0.007587037625766906,0.1340138406625817,0.910378098487854,0.16490764277321968,0.0425474281821932,0.1467602428581034,0.8296403288841248,0.1875991622606915,-0.0415180914458775,0.03679602078738666,0.9384074211120604,0.18585769903092175,0.06337373242491773,0.045010894215444026,0.9282165765762328
