frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
65,-0.6204116912115194,-0.06303471042996367,0.03866277860167125,0.9178707003593444,-0.6497715612252559,-0.03949855055127829,-0.02782774752094635,0.9353235960006714,-0.6499607534635641,-0.032912132285890155,-0.028147684942398818,0.9383203983306884,-0.6501595136665168,-0.02502382085436869,-0.028440220370179205,0.9327666759490968,-0.648612736236482,-0.05704203389939813,-0.03358222690543965,0.9332813620567322,-0.6479370664982574,-0.06090564954848522,-0.03349996229544998,0.9360753893852234,-0.6470767742111575,-0.06426434573673073,-0.0337786812423951,0.9358817934989928,-0.6331542858055665,0.013058883803231388,-0.21925880316467536,0.9626577496528624,-0.6294007982526513,-0.039459506670633984,-0.2725240118092017,0.972048282623291,-0.5882705577782228,-0.04659007276807517,-0.01754877986829912,0.9537549018859864,-0.5856115520000463,-0.06003197318031679,-0.0275832498224364,0.957225263118744,-0.4578434753985636,0.2080737210455397,-0.2208866232207845,0.9801716804504396,-0.4228475008692064,-0.1908584634462994,-0.37041853634374516,0.9817827343940736,-0.2585495199475972,0.15965425400506897,-0.1579466242165794,0.4121178686618805,-0.20399639152345223,-0.2528337779499238,-0.1808704640716316,0.1666221618652343,-0.18388048523948325,0.0386038110369728,-0.03821197932674772,0.204156219959259,-0.1158401568730673,-0.23670067957469415,0.11786069317410397,0.1043397709727287,-0.15718896190325435,0.027130813825698194,-0.05156228738459985,0.1948945075273513,-0.08641781125749876,-0.25113175170762225,0.12774704804732698,0.1072271764278411,-0.1738335759866807,-0.004951601936703638,-0.05866693128787338,0.2042454481124878,-0.10105830998647788,-0.23114995161692323,0.1101355075481393,0.1120659783482551,-0.17942118928546014,-0.0069707830746968714,-0.04347551335203684,0.2006105333566665,-0.1052072842915854,-0.2075466456867402,0.1130729048912015,0.1163983717560768,-0.008345081692650233,0.07238755339667916,0.018531288596845823,0.7722964286804199,0.008345081692650212,-0.07238755339667917,-0.018531288596845823,0.7705439925193787,0.07224552971976156,-0.02585489976973763,0.47242911248689645,0.2241480648517608,0.11601904460362039,-0.07118163506189987,0.4191891219289533,0.1671497374773025,0.30643723976044457,-0.06670217286972778,1.067988472502857,0.0640585646033287,0.3093325836317883,-0.07398869310106558,0.9319530840785739,0.0860767066478729,0.35774834950765,-0.06530536072594784,1.124251209731614,0.104546919465065,0.35014207590194013,-0.049311961446489624,0.9841331699419598,0.1673002392053604,0.3106952877271746,-0.10937702230044785,1.101216376005185,0.0473840795457363,0.3335108302888419,-0.1517289664064137,0.9142377860844143,0.0577449984848499
66,-0.610900243123373,-0.0867208299182711,0.032304459805822104,0.922245979309082,-0.6420844708170216,-0.06207882506506789,-0.008319613302037822,0.9389715194702148,-0.6426916250160768,-0.05712025789987478,-0.008689974745114667,0.9416287541389464,-0.6433946518670951,-0.05172983521506905,-0.009040756771961873,0.936971127986908,-0.6407658784162437,-0.06454037200836914,-0.03956916535805384,0.9370087385177612,-0.6403767409778782,-0.06066902478535975,-0.03936661897404564,0.938849925994873,-0.639799431675957,-0.056151350339253794,-0.03968363709836493,0.9384487867355348,-0.6273059092816858,0.00806770154408047,-0.13330056961803222,0.9651916027069092,-0.6245802612531759,-0.0035345667884463415,-0.2921582228016288,0.972996175289154,-0.579044150454658,-0.07108181147348319,-0.003973425499030507,0.9566998481750488,-0.5773616731166845,-0.07126623959768393,-0.0442438501354662,0.9598762392997742,-0.44525148471196535,0.24203359796887372,-0.05379943500849466,0.981791615486145,-0.4197127194631671,-0.15239298911321744,-0.47130646396960574,0.9832022190093994,-0.21178178276334508,0.15497308401834411,-0.014961857348680527,0.4113711416721344,-0.17172418889545277,-0.25191002942266943,-0.37231613611359005,0.2441738545894622,-0.06518594707761502,0.05111369064876017,0.010552792499462782,0.1980746239423751,-0.006934285163879384,-0.29589688636007794,-0.10176363662772243,0.1643662899732589,-0.020598366146995985,0.03425538256054839,0.006154689838045402,0.1863990128040313,0.040573375565665086,-0.33087788735117263,-0.1000965568458751,0.1610372960567474,-0.035612920920054206,0.017158786455790227,0.004636031176362722,0.1940205097198486,0.030004052888779418,-0.30915463396481135,-0.10363373293408337,0.1636801213026046,-0.04704600004922783,0.018273821898869128,0.0019866739333208316,0.1916815191507339,0.015454825900849806,-0.28607425377482487,-0.09995539548496411,0.1655156463384628,-0.00808220250265946,0.06203073263168342,0.10727940553001,0.7921436429023743,0.008082202502659397,-0.062030732631683405,-0.10727940553001,0.7878468632698059,0.2114230195681256,-0.052204407396770694,0.49739743893345245,0.2605448365211487,0.24370709203538454,-0.08618282704126273,0.2468730259154526,0.22625732421875,0.46672016382217446,-0.13448304363659463,0.9920692846533807,0.0773394554853439,0.49084861789430934,-0.0953059224855333,0.6513494116564598,0.1156137809157371,0.5142525860241485,-0.12979086949711766,1.0340373691703602,0.1199282184243202,0.5368910091263912,-0.06219775052297685,0.6888555151720849,0.2051977962255478,0.5036944576672149,-0.22303544765427022,0.9794918843323286,0.068769447505474,0.5370274072601685,-0.23097622536477608,0.5661589423460626,0.0775019004940986
67,-0.6187072765259521,-0.10056262640726006,-0.044340071412513,0.9265305399894714,-0.6510301232337958,-0.07713584672837037,-0.06183589888470517,0.942065417766571,-0.6518618819259467,-0.07500498067765016,-0.06218180787705244,0.9444786310195924,-0.6528379250140424,-0.07260706595012126,-0.062461816306625145,0.940352201461792,-0.6497062033131016,-0.0664273103078207,-0.11224714413817449,0.9407378435134888,-0.6495118027641666,-0.05656784489041288,-0.11201399870749038,0.9421395063400269,-0.649134652955192,-0.046042371363866935,-0.11229867634496526,0.941494345664978,-0.6376976526918872,8.719308035714255e-05,-0.09701715321058327,0.9670701026916504,-0.6354931266534902,0.023047546545664488,-0.3449057115330586,0.9743047952651978,-0.5868662028085623,-0.0873770713806153,-0.053123174146527334,0.9594539403915404,-0.5856102591469179,-0.07613327105840054,-0.116432771286262,0.9625754952430724,-0.44736546987579023,0.24685538382757294,0.034930082658926664,0.9831460118293762,-0.43079563265755105,-0.1024426988192968,-0.5425861720882716,0.9847147464752196,-0.20581641651335236,0.16046730961118438,0.1498599921663603,0.4285887479782104,-0.16704455443790994,-0.24099361328851632,-0.44672508457941706,0.3175408244132995,-0.03112307332810911,0.06343597457522443,0.2650334781834059,0.1958289742469787,0.04532586960565486,-0.3274336925574714,-0.08187219389669964,0.2287887334823608,0.02461709862663627,0.0530206859111786,0.2928809711122,0.18057681620121,0.09918931552342014,-0.38219143663133925,-0.07734920776316109,0.2197554111480713,0.012518422944205108,0.03974629583812898,0.2634087317578851,0.1868775486946106,0.0924472127641951,-0.35703067836307373,-0.07667008095553957,0.2209116667509079,-0.0017769734064738106,0.04409120054472064,0.2559296108416416,0.1851799041032791,0.07006715876715525,-0.3329960505167646,-0.07514785079374207,0.2215220183134079,-0.00866111971083146,0.0466514627138774,0.15973127225325234,0.8095871806144714,0.008661119710831413,-0.0466514627138774,-0.15973127225325234,0.803368866443634,0.26419422456196395,-0.06527964132172727,0.5276407100969842,0.2916896939277649,0.28367185308819737,-0.0680320887338548,0.17816751822829258,0.2817684113979339,0.49258037124361354,-0.1536265611648561,1.0435154762651249,0.0936553925275802,0.5351950469471164,-0.07826584293728789,0.605371601347413,0.1426332890987396,0.5353457899320697,-0.14343095819155388,1.0854919054323726,0.1359244287014007,0.5836684959275387,-0.03620682160059614,0.6437497193969437,0.2404202073812484,0.5378552533331376,-0.2670226849260787,1.0095848198093127,0.0958301723003387,0.5768422314098909,-0.2409092940035323,0.4979068826706641,0.1001625657081604
68,-0.6446291648206263,-0.09076892265251714,-0.13266982379857284,0.930148184299469,-0.676955660184225,-0.07324036742959711,-0.1328604310041383,0.9446631669998168,-0.6776992565109623,-0.07395228104931974,-0.1332330529888472,0.9469645023345948,-0.6785759116922112,-0.0741093250967208,-0.13350882753729829,0.9436123371124268,-0.6756096837066475,-0.05580120214394166,-0.1876024586769443,0.9435440301895142,-0.6753313101473315,-0.043835436304410336,-0.18750374589026697,0.9443897604942322,-0.6749456808680586,-0.030746636646134543,-0.18780961120501174,0.943446934223175,-0.6639080643653876,-0.007508139525141042,-0.09067837805265472,0.9686533808708192,-0.6611842371168597,0.03936016204811281,-0.3569153996095774,0.9748625159263612,-0.6123432048729494,-0.08183566232522338,-0.11520281771109223,0.9622496366500854,-0.6104203292301729,-0.06473342364742649,-0.18331717825051236,0.965170919895172,-0.4677285523641681,0.18957913986274189,0.04111907520287094,0.984382688999176,-0.45672510777201014,-0.04816018186864403,-0.5374639582421104,0.9860573410987854,-0.2252884947118307,0.13555252197242929,0.12407420628837186,0.4244995415210724,-0.1863200451646534,-0.17476598918437977,-0.48179560278852823,0.3808594644069671,-0.04734076630501531,0.045313183040845965,0.1958960076527938,0.2148278355598449,0.012685689188185263,-0.29314864320414435,-0.2087225814216905,0.2932160198688507,0.013827472925186171,0.05066808135736558,0.2170280929810059,0.1937635242938995,0.08055553691727789,-0.34181085867541217,-0.21917441726795284,0.282012790441513,0.0020683138143448307,0.03797052516823722,0.17802219775815814,0.1986196637153625,0.0658836520853497,-0.32077776463258867,-0.2267655672594198,0.2825715541839599,-0.018878555014019936,0.05030088836238499,0.18924913483317068,0.1986958682537078,0.041422297557195106,-0.2991959473916465,-0.2071604596539624,0.2811694741249084,-0.007635603348414137,0.015639893355823716,0.14993842496048848,0.8257327675819397,0.007635603348414127,-0.015639893355823713,-0.14993842496048848,0.8178228735923767,0.25816068337077214,-0.06561647071724855,0.4679361203951499,0.29812091588974,0.2900451719760896,0.007947475427672981,0.1465984857862905,0.2985847890377044,0.5038650050049741,-0.136638240445228,0.9602036481457107,0.0943754091858863,0.547110734950929,4.494119258153465e-05,0.5378647366804741,0.1485287547111511,0.5490592789082305,-0.12526259464877007,0.9960801408049614,0.1319215148687362,0.5959212964489352,0.040713828944024616,0.5693951084145483,0.2424323856830597,0.5598666909195134,-0.23986060491630035,0.8840697753642295,0.1099508702754974,0.6011083991754629,-0.15616954011576534,0.38164855947806753,0.1089265644550323
69,-0.64248713141396,-0.08995542497861962,-0.2845706259055686,0.9361897110939026,-0.6747396247727536,-0.07740327290126264,-0.2611767676259792,0.948708474636078,-0.6754880817163564,-0.08058343756766553,-0.2615879302223525,0.9509577751159668,-0.6763744382631217,-0.08327818058785946,-0.26187305471726846,0.9479641318321228,-0.6734219392140712,-0.051285637276513286,-0.3246680902139774,0.9475570321083068,-0.6731727109068921,-0.03524236168180196,-0.32471591717607945,0.9484699964523317,-0.6728523487136484,-0.01744428418931509,-0.3250221113807391,0.9471697211265564,-0.6622121319884351,-0.01950136820475262,-0.12895410614354272,0.9708775281906128,-0.6594751264367791,0.061518544242495636,-0.420372697923865,0.9764391183853148,-0.6098074998174401,-0.08450129344349824,-0.23507471914802291,0.96560138463974,-0.6076404438132337,-0.05839495999472488,-0.31007887150294045,0.9682186841964722,-0.4676702249617808,0.07985025928134017,0.04237574356652439,0.9855791926383972,-0.45492455505189483,0.06706284057526368,-0.5541005010406181,0.987138330936432,-0.22131651923770015,0.008035154569716662,0.14325280416579486,0.4364421665668487,-0.16680804320744122,-0.07905198420797085,-0.5239617473312792,0.4373303353786468,-0.026514189583914684,-0.09416715729804279,0.17258885751167946,0.2426745444536209,0.027559737364451182,-0.26402502116702875,-0.34390098402010566,0.3394808173179626,0.0412305848939079,-0.10037297649042956,0.17993219161317478,0.2148693650960922,0.10868220953714297,-0.30483950887407607,-0.37344650675853125,0.3229779899120331,0.03251378025327411,-0.09910475781985703,0.1264468777392593,0.2211860567331314,0.08889226970218486,-0.30383106214659583,-0.3951266837261975,0.3243034780025482,0.005438183035169322,-0.07148524693080366,0.16163066206943433,0.2235506325960159,0.06285313481376296,-0.28312666927065194,-0.34965145525832997,0.3238861262798309,-0.008759972595033232,-0.031970472562880776,0.15404027664945252,0.8361942172050476,0.00875997259503322,0.03197047256288077,-0.15404027664945252,0.825252115726471,0.27646322193599904,-0.10557792867933014,0.38974801096178274,0.2983354926109314,0.3116794739450729,0.04360104458672663,0.1046844050288201,0.3038454353809356,0.5222198196819855,-0.15322590158099236,0.8261302833755819,0.0962462201714515,0.5661304933684218,0.026681369259243942,0.46882181188889954,0.1527298986911773,0.5663522850899474,-0.13664020526976828,0.8529909263764116,0.1337862610816955,0.6145089949880332,0.06540786652337943,0.49412132409356935,0.2523028552532196,0.5893439139638634,-0.27151950909977896,0.7008906656077937,0.1150538399815559,0.6296895430201581,-0.14693136016527827,0.2692215070128443,0.1157413050532341
70,-0.6441424318722322,-0.0898089146330244,-0.3497914964821015,0.942440152168274,-0.6763003610429316,-0.08169745334557135,-0.3177264219238647,0.9536067843437196,-0.6770257736955376,-0.08537193210352045,-0.3180867976375991,0.955669641494751,-0.677886034761157,-0.08828055929569978,-0.31834263460976764,0.952956199645996,-0.675022646075204,-0.05238266573065808,-0.38692818794931716,0.9525462985038756,-0.6748075996126454,-0.03462198589529314,-0.38719447808606317,0.9534045457839966,-0.6745665981656035,-0.014516127251443425,-0.38759542114677914,0.952152669429779,-0.6640403724852069,-0.02371694005671003,-0.121429910085031,0.9736597537994384,-0.6615101595719661,0.07211888475077499,-0.4499630445525763,0.9786689877510072,-0.6114603948025482,-0.08283554443291266,-0.28040760276573073,0.9689832925796508,-0.6092598211197631,-0.053419569418543936,-0.3664579575970063,0.9713462591171264,-0.4700936930520198,0.009530542152268583,0.06669552535528228,0.9868720769882202,-0.4570330778757735,0.16286991962364755,-0.5474901426406139,0.9882802963256836,-0.22087292444138318,-0.10410932912713017,0.1831705768903098,0.4623106122016907,-0.1505869513466246,0.005523459542365298,-0.5344294366382423,0.4868665635585785,-0.017890055974324554,-0.22470510644572145,0.18220193187395747,0.2942028343677521,0.03445945183436083,-0.23328670930294784,-0.4267098326236013,0.3734320998191833,0.053732820919581974,-0.2504160212618966,0.17489674829301394,0.2592092454433441,0.1215163100333442,-0.2684073242403215,-0.46872286604983504,0.3516209423542022,0.0472288500695002,-0.23776629921935874,0.1137433432574784,0.2669506072998047,0.09997753018424634,-0.2915986797639305,-0.5011621319821907,0.3548401594161987,0.017045861198788648,-0.19826483655543575,0.16566883133990434,0.2701241075992584,0.07271021604537978,-0.26764932061944713,-0.4379574910161045,0.3574728071689605,-0.010056240218026358,-0.07219421083018901,0.1550206442674002,0.8460777997970581,0.010056240218026358,0.072194210830189,-0.1550206442674002,0.8352490067481995,0.2905475043115164,-0.1440142471165886,0.33493941028912894,0.2998900711536407,0.32565932330631103,0.06701429755914784,0.08385082352019493,0.3286539614200592,0.5406290604954679,-0.1735294014215471,0.7342259685198472,0.0979501381516456,0.5799209872881577,0.04586337364855271,0.4294524434066958,0.1606873720884323,0.5843229435739068,-0.15283239100660614,0.7555549740791327,0.134915605187416,0.6276972151937945,0.08069830068520145,0.45086481883412355,0.2649959921836853,0.6132358965419594,-0.3046291704688756,0.5798921585083013,0.1199536547064781,0.6478426484834585,-0.1348247208765576,0.20198133233047683,0.1228882223367691
71,-0.6464275093305685,-0.09506421216896613,-0.34562045761517146,0.9480559825897216,-0.6787374118963884,-0.08708929660774425,-0.3223616260857812,0.958041489124298,-0.6793885599999208,-0.08958351541133165,-0.32263295636290623,0.9599044919013976,-0.6801456496829085,-0.0910636293036598,-0.32287559055146736,0.9574779868125916,-0.6776523944877448,-0.058598750403949254,-0.38302474859214997,0.957088053226471,-0.677533836591812,-0.04075610140959428,-0.3831786903597063,0.9578664898872375,-0.6774381214664102,-0.02006436884403231,-0.38349661301998894,0.9567262530326844,-0.6662514195555739,-0.021827102417037624,-0.09996507778054192,0.9761517643928528,-0.6642380725769776,0.07355724984691263,-0.4443604016587851,0.9807092547416688,-0.6136075911067786,-0.08310103629316612,-0.27517318548191183,0.9720265865325928,-0.6114784280459091,-0.05456504722436277,-0.36138285696506534,0.9741742610931396,-0.4713113492443452,-0.009861897144998822,0.09773990795725875,0.9879748821258544,-0.4590040317603524,0.2267545128152486,-0.5366830804518297,0.9893411993980408,-0.2181639259769805,-0.1401516518422537,0.22802756797699722,0.4954867959022522,-0.1383150007043567,0.06537851620288128,-0.5240589387360078,0.5310232043266296,-0.012839758679980315,-0.27244656355608105,0.22504227218173817,0.3434520363807678,0.03902821455683031,-0.1932010771263215,-0.4262963015408746,0.4112792909145355,0.06181217517171596,-0.31690499328431654,0.210141983770189,0.3000383973121643,0.1214592414242882,-0.2219499569563641,-0.4678412910018652,0.3879674673080444,0.05554679603803732,-0.29845807169164956,0.15208005284269666,0.3070493042469024,0.1009514175710225,-0.266743450647309,-0.5055918516147708,0.3912797272205353,0.025811069068454585,-0.2539946458169394,0.20338261837051042,0.3142250776290893,0.07474616737592801,-0.2404719711769197,-0.4392059906607586,0.3960411548614502,-0.011210031452633128,-0.09390784516221012,0.1594024087701526,0.8568508625030518,0.011210031452633159,0.0939078451622101,-0.1594024087701526,0.8442486524581909,0.2974396617639635,-0.17324160749004022,0.29990682786419304,0.2758852243423462,0.33474690147808656,0.07186880636782879,0.08069299835534327,0.3059254288673401,0.5546446939309443,-0.19500584332715915,0.6589512676000602,0.088968925178051,0.5924759890351983,0.0529041354145323,0.41080853697799535,0.1467687338590622,0.599696291344507,-0.17207546248322458,0.6767816877081287,0.1227520033717155,0.6416756383010325,0.08525625935622631,0.4303890658276426,0.242610827088356,0.6275093456109371,-0.334566760630835,0.5022524886188058,0.1131664589047432,0.6588672924609418,-0.13031502919537696,0.18038667170774386,0.1143610104918479
72,-0.6500298480192827,-0.1133909317709152,-0.273320893091815,0.953029453754425,-0.6827121845313487,-0.10193834631215973,-0.25646308738560925,0.96197772026062,-0.6832686762015031,-0.10191273476396301,-0.2566389906264489,0.9636662602424622,-0.6838855644067134,-0.10061822831630715,-0.2568998645458904,0.961499035358429,-0.6818332856609715,-0.07788325136616125,-0.3217322084875337,0.961114764213562,-0.6817973880540764,-0.06133244364034571,-0.3218560243646307,0.961828112602234,-0.6818437150546488,-0.04182744380973638,-0.3222007889832772,0.9607876539230348,-0.6696929278827854,-0.022321483209019655,-0.06739896056907517,0.9783568382263184,-0.6684007658844908,0.0585271822554725,-0.4290645459578154,0.9825089573860168,-0.616820558196023,-0.09249486454895574,-0.21122569165059515,0.9747213125228882,-0.614911916710082,-0.06883382158620027,-0.3063867911696437,0.9766908884048462,-0.4746119223889854,0.004612218056406299,0.1354786462727048,0.988961100578308,-0.46170752531006265,0.23765664086455413,-0.5366850349874729,0.990311086177826,-0.21665691619827654,-0.09847243414038717,0.2826893985981035,0.5258428454399109,-0.13349362356322164,0.0768166205712728,-0.5312557500742735,0.5732637643814087,-0.014586262759708205,-0.24200781115463824,0.29347203281663736,0.3893255889415741,0.05233035059202289,-0.1785943997757777,-0.4085709548422272,0.4574993550777435,0.055992363464264665,-0.3039852331082029,0.27233259273426896,0.339142382144928,0.13195360700289427,-0.21915247113931766,-0.44579703431753925,0.4345795810222626,0.056162639742805866,-0.28797898902779556,0.2250934928833021,0.3447685241699219,0.11049944304284606,-0.2668211311101916,-0.4853083473585905,0.4375919103622436,0.030196103311720346,-0.24585513486748672,0.2653550498542334,0.3558854758739471,0.08199623510951098,-0.24016521587258316,-0.42081700584718196,0.4423616528511047,-0.011883390801293605,-0.09353992697738478,0.1677270442956971,0.8689560294151306,0.011883390801293572,0.09353992697738474,-0.1677270442956971,0.8557900786399841,0.3044184318610602,-0.18805979901836056,0.2938954833717576,0.262879341840744,0.34539013107617733,0.06449987420013978,0.08116824765290534,0.3003452718257904,0.5691657392751608,-0.20977090299129506,0.6341481467797649,0.0831619128584861,0.6080976483367744,0.050199459706034025,0.408535973301956,0.1391584426164627,0.6155727803707128,-0.18613386083216912,0.6500175485298754,0.1147990971803665,0.6588219730626976,0.08135400996321732,0.42748964577913323,0.2291110157966613,0.6387064953645076,-0.35247730924969667,0.4735061231823199,0.1168806552886962,0.6691628339744755,-0.13159373331637625,0.17417745454059486,0.1125697270035743
73,-0.6526266833146419,-0.13586636384328216,-0.24294472308385962,0.9576156735420228,-0.6855108170282279,-0.1195766287190575,-0.22310337708109917,0.965630829334259,-0.6858881371361876,-0.11764936220078256,-0.2232050143537069,0.9671679735183716,-0.6862788597742723,-0.1142726540565492,-0.22343805432319658,0.9652169942855836,-0.6849516984962288,-0.09937435104733436,-0.2945259674673991,0.9648662209510804,-0.6850247454075593,-0.08384848492486147,-0.2946392021008903,0.9655246138572692,-0.6852773073173711,-0.06594876022565938,-0.2950041897240142,0.9645774364471436,-0.671822939600264,-0.028304030497868927,-0.03982968805801301,0.980401575565338,-0.6717047279789341,0.03797035699798951,-0.4195714174281987,0.9841989874839784,-0.6187099459625431,-0.10706499644688208,-0.17860132030078357,0.977176547050476,-0.6172940589132769,-0.08752507539022547,-0.28301250295979663,0.9789847731590272,-0.4750014756407061,0.0008453386170523495,0.15594331068652026,0.989639699459076,-0.46423933761460484,0.2553764283657076,-0.5415340612332031,0.9911656379699708,-0.21493246299879912,-0.06995083178792692,0.3202591091394427,0.5242293477058411,-0.13537552668934788,0.1410323026634399,-0.5501092480761669,0.6110017895698547,-0.014422789925620648,-0.2099701180344538,0.3617767897390187,0.4072374701499939,0.06550020972887682,-0.06481804876100457,-0.4322212899015067,0.4939621090888977,0.04916882656869429,-0.27337181355272044,0.35425892401309267,0.3534605503082275,0.14335312304042655,-0.10546646799360011,-0.4677052249511087,0.4697317481040954,0.056030660867691026,-0.2611821577662516,0.30511484632179875,0.3583392798900604,0.12464514374732982,-0.15586301826295412,-0.5090936628125967,0.4728905856609344,0.035955197754360374,-0.2242935555321832,0.33477038996560265,0.3732796609401703,0.09438879291216538,-0.1358253870691573,-0.445117478569349,0.4771721065044403,-0.012678854522250978,-0.09010935823122672,0.17216257254282646,0.878166139125824,0.01267885452225099,0.09010935823122669,-0.17216257254282646,0.8641561269760132,0.31198039650917075,-0.18839423855145793,0.2740787814060849,0.2451804429292678,0.35520487314178867,0.06322935223579412,0.062394832748742336,0.2907839119434356,0.5814428968088974,-0.2058525610537758,0.6072826889299217,0.0761838853359222,0.6201132663658693,0.05184427187556317,0.3707792283523653,0.1289067566394806,0.6286791009562362,-0.18143561340513703,0.6207212770269037,0.1052010282874107,0.6713004353500556,0.08462036649386095,0.3861981240056813,0.2119219303131103,0.6511737860384448,-0.3495490494228548,0.4372476715417139,0.1132073476910591,0.6793838640054074,-0.12464659128870297,0.11921366770929179,0.1069038584828376
74,-0.6515454791841059,-0.15743703714438861,-0.27613859410796865,0.9618195295333862,-0.6842248297873004,-0.1387511427913395,-0.24870678392194584,0.9690211415290833,-0.6843692972546538,-0.1361528656312399,-0.24876826043639888,0.9704091548919678,-0.6844875244867241,-0.13209585703554624,-0.24893462551491619,0.968647301197052,-0.6839516687960858,-0.11963788739272543,-0.32402493591819514,0.9683394432067872,-0.6841640685285847,-0.10382009758835761,-0.32416657642239644,0.9689399003982544,-0.6846990088621782,-0.085801335317748,-0.32449524494863724,0.9680830836296082,-0.6700167968159636,-0.043523041265351524,-0.06468727279986658,0.9823231101036072,-0.6712276822044743,0.01981018909386228,-0.43622523014034587,0.9857651591300964,-0.6168476073514852,-0.12432435793536065,-0.20399342370884777,0.9794358015060424,-0.6160087117127016,-0.10612301386538017,-0.311291449481533,0.9810765385627748,-0.47339244115920337,-0.010099271223658618,0.12758010590360286,0.9904463291168212,-0.4641695150307251,0.26500740292526453,-0.5467827394604687,0.9920042753219604,-0.20849934220314045,-0.0545740986154194,0.30877425237780554,0.5212181806564331,-0.1412258502982913,0.22520455930914215,-0.5516436330619318,0.6468603014945984,-0.0062097523893628655,-0.1911920628377371,0.37648497841187917,0.4343023300170898,0.06970654640878954,0.07441231963180363,-0.441640522153605,0.5298556089401245,0.050712867861702315,-0.24068960618405139,0.3754407277419457,0.3795144259929657,0.1480871651853836,0.052888595632144424,-0.47456084298236073,0.5049165487289429,0.06283811586243762,-0.23864952652227334,0.32367058914332186,0.3837731778621673,0.13251423126175302,0.0010383774836857929,-0.5148232071882207,0.5089184641838074,0.042028394483384614,-0.20091748308567797,0.35005673588741426,0.4010120928287506,0.10322170456250518,0.01061558652491795,-0.4544448047166783,0.5133711099624634,-0.01045804790088109,-0.08443524227255877,0.17192049076159807,0.8867061734199524,0.010458047900881097,0.08443524227255875,-0.17192049076159807,0.8730713725090027,0.3099945599124547,-0.17739408143929092,0.2887562481420383,0.2314571887254715,0.3545323936712178,0.06578348151275096,0.05070413436208453,0.2938275933265686,0.5770991572311952,-0.19618420019036267,0.613887912815526,0.0705285370349884,0.6165169236205879,0.05491202572981521,0.3453847819140982,0.1200923025608062,0.6241583866732466,-0.17272135970138386,0.6297540703699709,0.0970984175801277,0.6670415841397792,0.09172508333410544,0.3597517109342987,0.1961801797151565,0.6445997655391699,-0.340466488684927,0.45818940762962657,0.1128758117556572,0.6765103212424695,-0.12365885078907025,0.09490012636940401,0.1019651964306831
