frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
65,-0.14613703602836262,0.2896113587277279,-0.348959711690744,0.9999882578849792,-0.1639907374268488,0.2860634660436996,-0.364024010797342,0.9999849200248718,-0.16588785109065846,0.28008589503311,-0.3638742356782871,0.9999856352806092,-0.16800345267568334,0.2732118474585672,-0.3638723709044005,0.9999902248382568,-0.16207540177163643,0.29509236060437727,-0.3380385314424836,0.99997740983963,-0.16262571300779088,0.295953982642719,-0.3381806601371087,0.9999741911888124,-0.1634456302438465,0.29674038645767054,-0.33825310816367504,0.9999792575836182,-0.17300070467449385,0.22864388780934491,-0.3622538124521577,0.999990701675415,-0.16916498258000345,0.2616235691876641,-0.25210051344973716,0.9999777674674988,-0.1376850505669913,0.2603925289142702,-0.34402310174135964,0.9999955892562866,-0.1354676768893289,0.2718548994688763,-0.3108742680578008,0.9999825954437256,-0.12726786590757838,0.07195073437123076,-0.3761210047772956,0.9999918341636658,-0.1210908676896778,0.22175366750785303,-0.11219289615040742,0.9999523162841796,-0.01183498189562844,-0.039394113989103446,-0.355719969740936,0.9974018335342408,-0.037952721118927044,0.21895899304321856,-0.011293989251412118,0.6629149913787842,0.09868250290552784,0.012070646598225543,-0.34576251996415036,0.9832648634910583,0.04071433487392611,0.24849782600289322,-0.03628186486838826,0.6770431995391846,0.1272645223708381,0.012928666813032914,-0.3756028772110034,0.9647369384765624,0.0650438581194197,0.2624466099909376,-0.03914072062997591,0.6100146174430847,0.1277793049812318,0.04503127719674792,-0.3798503623831843,0.9657647013664246,0.06364991267522183,0.25347588104861146,-0.07157863157668284,0.6188591718673706,0.11853065093358368,0.046595521626018335,-0.3450596179990545,0.9542351365089417,0.05683928444272002,0.24357456181730566,-0.05018419080546927,0.6141451597213745,0.00467297576722645,-0.05382352570692704,-0.08098301326944718,0.9998449683189392,-0.00467297576722645,0.05382352570692702,0.08098301326944718,0.999779462814331,0.10399289925893157,0.13458252165998744,-0.18945382216147028,0.9735643267631532,0.07921030975523456,0.2266523689031603,0.009790732990950292,0.8667370676994324,0.21361716872169878,0.040274258880388214,0.025368969976192392,0.9486036896705629,0.19428494714555303,0.12687193424928767,0.17946561284008494,0.7931024432182312,0.22220779600597584,0.004555033076377119,0.049192264498699276,0.8648203015327454,0.20723115262531117,0.07884547752993454,0.19657014274881013,0.725573718547821,0.2779653299422494,0.08550086404596063,0.033610672024743854,0.9446187019348145,0.2501286268234255,0.20422216753164946,0.18593659606717894,0.8139801025390625
66,-0.15657770491781706,0.28866334614299616,-0.34655814653351225,0.9999887943267822,-0.1729892321995328,0.2846112095174338,-0.3632690140179229,0.9999853372573853,-0.17470162681170892,0.27867739399274216,-0.3631225654057097,0.9999858140945436,-0.176656674771082,0.2717883033411846,-0.3631215180669516,0.9999904036521912,-0.1714511201495218,0.2938505255040671,-0.3347056791895915,0.9999781847000122,-0.17201168338457762,0.2949700653553011,-0.33484035020782854,0.9999750256538392,-0.17282109743072888,0.29602956629934796,-0.3349014648369384,0.9999801516532898,-0.181183369386764,0.22660797124817278,-0.36880491035325225,0.9999906420707704,-0.17758635679880796,0.2609659447556453,-0.2488772187914169,0.999978482723236,-0.14759142625899555,0.2591736557937806,-0.34481664214815444,0.9999955892562866,-0.14581415624845612,0.2710927171366558,-0.3085702898956484,0.9999829530715942,-0.13169636470930934,0.07041688476290027,-0.38268891544569145,0.999991238117218,-0.1273945442267828,0.21854849514507133,-0.10765112439791369,0.9999500513076782,-0.013044689382825592,-0.04312097032864892,-0.3666073438667119,0.9975011348724364,-0.043474245639074455,0.21199593515623205,-0.008578621654859987,0.6766629815101624,0.0984609666324798,0.01092462170691717,-0.351314852635066,0.9845405220985411,0.03920475925718039,0.24460331173170202,-0.03287420111397896,0.6925520300865173,0.12698618854795193,0.01423818582580199,-0.38126701116561923,0.9671558141708374,0.06379630735942302,0.25940986616270906,-0.03533143080061387,0.623019814491272,0.12679296731948864,0.04324836532274881,-0.38465619087219277,0.9681180715560912,0.0630798566909064,0.2519387844062989,-0.06866211133698624,0.6316543221473694,0.11790256840842121,0.04429905329431806,-0.350029806296031,0.957220196723938,0.05667386168525338,0.24188549319903077,-0.047408007085323334,0.6272323727607727,0.004249459221249538,-0.054150253534317086,-0.08355473407677244,0.9998472929000854,-0.004249459221249538,0.05415025353431707,0.08355473407677244,0.9997848868370056,0.11534690573101963,0.12662764816057126,-0.18336077885968355,0.9746989607810974,0.090461361975897,0.21878183313778488,0.01765897398858901,0.8672953248023987,0.22371776614870365,0.031915166548320245,0.02993365341708773,0.9503563642501832,0.20503503651846042,0.1167475027697428,0.19396383421761668,0.7919399738311768,0.23244069019953434,-0.004640591996056724,0.05293898177998405,0.8701063990592957,0.21682483809334913,0.06907218836602716,0.21114343617643644,0.724308431148529,0.28914509784607684,0.07877754739352642,0.032332664266938246,0.9461807012557985,0.2600062177294779,0.19484244783719398,0.1984885512363344,0.8140214681625366
67,-0.16575361717314968,0.29015341755889734,-0.3432240702566649,0.9999889731407166,-0.18185481854847516,0.2848100059089209,-0.3615172367010801,0.9999850988388062,-0.18346838865961368,0.27876596720445745,-0.36137646330254447,0.9999852776527404,-0.1853812024706888,0.2717310466936659,-0.36138002822796533,0.999990165233612,-0.1807192351136891,0.29449672003587113,-0.33127969396965873,0.9999780654907228,-0.18142484625180583,0.29585021379448145,-0.3314151171417466,0.99997478723526,-0.18232673122769327,0.29714277457623284,-0.3314896924864681,0.9999802708625792,-0.18960492525781925,0.22652612058889318,-0.37331875910361645,0.9999902248382568,-0.18648339737029318,0.2615846700611571,-0.24504880003985924,0.999978244304657,-0.15610927627200188,0.26097344713551685,-0.34358292002053525,0.9999954104423524,-0.15510568732307084,0.27358439067999546,-0.3050014067973412,0.9999826550483704,-0.13700716268448618,0.06876841542266669,-0.38756174026500645,0.9999908208847046,-0.1327942311763765,0.2191354086001716,-0.09951426691952212,0.999948024749756,-0.01630727166221257,-0.046688253680865016,-0.3742816678824882,0.9976272583007812,-0.048928395623252546,0.20812560476007935,0.00248529657810213,0.6864980459213257,0.09280908959252501,0.009801724836939842,-0.3538758148040093,0.9857549071311952,0.037381614957537,0.24263877457096483,-0.01973206665189488,0.7062764763832092,0.12208600838979096,0.014118921898660186,-0.3835021417055814,0.969464898109436,0.06137696050462274,0.25732844713188374,-0.021462936309121862,0.6342081427574158,0.12145725318363747,0.04134865672815412,-0.3860271306974551,0.9703420996665956,0.062022209167480524,0.2526706166210631,-0.05535371122615679,0.6423897743225098,0.11307821103504737,0.04270332838807788,-0.35197364609865944,0.9600012898445128,0.05600067831221086,0.24328493149507635,-0.034722077349821724,0.6385389566421509,0.003662586212158206,-0.05502431520393923,-0.087175988370464,0.999853789806366,-0.003662586212158206,0.05502431520393922,0.087175988370464,0.9997936487197876,0.1269301970799765,0.11885430628345137,-0.18622862618593955,0.9760170578956604,0.10156819366273437,0.21197174489498158,0.022139392369094117,0.8697868585586548,0.2347326676050824,0.024945970802080074,0.02863423162627786,0.9532148241996764,0.21555261668704823,0.10743869983014617,0.1990858199340958,0.7952911853790283,0.24416651328404768,-0.014051754559789428,0.05160981913407643,0.8769670128822327,0.2260283174968903,0.06109134427138742,0.21624939037220833,0.726703941822052,0.30060229698816965,0.07553552658784965,0.026760402423817477,0.9485417604446412,0.26990788323538667,0.18602310688722717,0.19942725236926773,0.8169013261795044
68,-0.17575190748487218,0.289101010277158,-0.3555996288501084,0.9999895691871644,-0.19227975606918357,0.2825809348197213,-0.3739196982766904,0.9999856352806092,-0.19375382576669986,0.27635518709818546,-0.3737923259891218,0.999985694885254,-0.19554823069345403,0.26903175456183326,-0.37381518295123495,0.999990463256836,-0.19139919252622717,0.2927400157565165,-0.34224660322070155,0.9999790787696838,-0.19216416705222378,0.2942257381620864,-0.3423711329343775,0.9999759197235109,-0.19309600052379444,0.29570413203466533,-0.3424498266762214,0.9999812245368958,-0.19916977201189337,0.22220991622834,-0.3860584197654614,0.999990463256836,-0.19660438100496946,0.26051993313289845,-0.250234546938113,0.9999792575836182,-0.1657934330758596,0.2603281452542262,-0.35557781638843705,0.9999955296516418,-0.16534694035847997,0.27413991235551405,-0.31503425449842526,0.9999833106994628,-0.14440218607584648,0.06538782800946923,-0.40091819404846185,0.9999901056289672,-0.137520335969471,0.22197815066292192,-0.09726627969316079,0.9999441504478456,-0.02221866022972835,-0.04943544665972398,-0.39345278040993814,0.9977447390556335,-0.05130910305749808,0.2084652611187528,0.001476128779662107,0.6970668435096741,0.0837202795914242,0.0069652043637775055,-0.36958461556406275,0.9867870211601256,0.03695108635084973,0.24213737817037695,-0.027117863474857222,0.7179310917854309,0.11425796434992846,0.010021160046259543,-0.40064589732459643,0.971302568912506,0.059569337538310514,0.256217161814372,-0.030489233189395473,0.6435319185256958,0.11382341526803527,0.03809452056884763,-0.40404675386491307,0.9721251726150512,0.061177871056965476,0.2533555626869204,-0.06576063590390344,0.6512227654457092,0.10589411287080683,0.0406338373819987,-0.36773596615308846,0.9623435735702516,0.05565455555915838,0.24463417700358822,-0.04321775816026188,0.6479431390762329,0.0019827414126623263,-0.056436588366826454,-0.09097728647646455,0.9998596906661988,-0.0019827414126623263,0.056436588366826426,0.09097728647646455,0.9998009204864502,0.13616617946397702,0.1079717448779516,-0.19548918643877633,0.9773527979850768,0.11184171126002367,0.20459566513697325,0.019374588819032132,0.8706192374229431,0.24474626637640476,0.01675180736042204,0.027504848848496133,0.9550446271896362,0.22525091824077445,0.0969518848827908,0.19748450833417133,0.7907313704490662,0.2543616678033559,-0.025309846514747315,0.0508758234126227,0.8819594979286194,0.2352567556358521,0.0522281782967704,0.21452779517996898,0.7180154919624329,0.3111066576980412,0.07251630226771044,0.019157642376653468,0.9494928121566772,0.27988988870666165,0.1761232075237094,0.19503540527962515,0.8110007643699646
69,-0.18823905502046878,0.28564890651475844,-0.36325599412832965,0.9999892115592957,-0.20593479275703452,0.27758639908972266,-0.380651463532732,0.9999844431877136,-0.20729151368141197,0.2711498127097178,-0.38053162981356925,0.9999840259552002,-0.20900779252960588,0.2633827938919978,-0.3805677417133539,0.9999895691871644,-0.20508478510947475,0.28814298624084134,-0.3491652616787527,0.9999781847000122,-0.20582210024197917,0.28957247308322387,-0.34928305181009456,0.9999746084213256,-0.20671516940707274,0.29105225489253117,-0.34936023698676233,0.9999805688858032,-0.21141078074773176,0.2157453028928668,-0.3914237244143376,0.9999895691871644,-0.2093689086891358,0.25594548526264393,-0.2533843902250133,0.9999783039093018,-0.17774154458727173,0.2578480513322924,-0.3618926769565971,0.9999952912330629,-0.177346896557581,0.27258405089378385,-0.3215316741594249,0.999983012676239,-0.15219889226413924,0.05915607582955139,-0.40688481873699633,0.9999892115592957,-0.1430871912411283,0.22420230791682308,-0.09386145412212334,0.9999403953552246,-0.028756516320364845,-0.05213861522220436,-0.4026153337742604,0.9978182911872864,-0.052683499597367844,0.20825158272470767,0.004719544933842712,0.700078010559082,0.07494067436172855,0.0034523464384533004,-0.37841760065583985,0.987600564956665,0.03626592244420736,0.2410120268662773,-0.030594803658979278,0.7234722971916199,0.10675704621133361,0.003249297539393096,-0.41137737408280406,0.9727606177330016,0.05835480491320298,0.253979536749068,-0.03571667344797225,0.6468254327774048,0.10713099156107231,0.03452897355670019,-0.4145969487726693,0.9735141396522522,0.06074940448715579,0.25244038019861514,-0.07182957586787998,0.6541050672531128,0.09958409553482428,0.03843053891545251,-0.3765507874389493,0.9641340970993042,0.05520888027690711,0.24454139102072964,-0.04738590706671985,0.6514331698417664,0.0006085222675686799,-0.05807611630076462,-0.09405007231093593,0.9998637437820436,-0.0006085222675686799,0.05807611630076459,0.09405007231093593,0.9998063445091248,0.14245161130314796,0.09722048469952184,-0.2002627908119135,0.9784798622131348,0.12078341557866062,0.1978030815010981,0.013900103676687172,0.873113214969635,0.25420761534145925,0.006862661668232475,0.02228987159296158,0.9566315412521362,0.2337942591735297,0.0858524597826459,0.19243902801757778,0.7919089198112488,0.2640816611903057,-0.03777688032104862,0.045512228405901314,0.8855310678482056,0.24425303226425557,0.04206045468648277,0.20946914081772186,0.7168236970901489,0.32068886501448524,0.06798562975156881,0.012654354285803564,0.9503606557846068,0.2895575179940181,0.1665677924950919,0.189564868630398,0.8106377720832825
70,-0.2025927560670037,0.2781533471175605,-0.3628697959440098,0.9999892711639404,-0.22122365378198194,0.26902805765469895,-0.3787275733692309,0.9999841451644896,-0.2225518595604672,0.2620269443307606,-0.3786289958017217,0.9999836087226868,-0.22419194380442323,0.25355847534679254,-0.3786829138795538,0.9999894499778748,-0.22044839603560334,0.27995163911864895,-0.3479824545128008,0.9999780654907228,-0.2211281572069443,0.281329698505856,-0.34808254206464434,0.9999743103981018,-0.2219470256850835,0.2828064206100648,-0.3481533467060047,0.9999804496765136,-0.225043853123983,0.205608897265934,-0.38344441957417025,0.9999895095825196,-0.2234676281611127,0.248769256330672,-0.24840011944373463,0.9999777674674988,-0.19123899936676048,0.25124048760959106,-0.359308573106925,0.9999952912330629,-0.19085039269356519,0.26670681153024967,-0.31999898205200855,0.9999830722808838,-0.16200419692766116,0.05242003855251135,-0.4051046069888845,0.9999892711639404,-0.1505867555027918,0.22175157212075752,-0.08488507497878306,0.9999364614486694,-0.03804606057348711,-0.05344092987832576,-0.39529523927541044,0.9979594945907592,-0.056700557470321725,0.20476257659140107,0.014029003973562389,0.7033672332763672,0.06535144221215028,-0.0025753222760700185,-0.3704362905451233,0.9885804057121276,0.03240574967293515,0.23725409309069337,-0.030627432589729612,0.7306612133979797,0.09831771254539498,-0.00570847165016903,-0.40338571830874437,0.9747021794319152,0.05453035803068257,0.24965274475869698,-0.03611630795612224,0.6526408195495605,0.09941128180140549,0.02894474353109086,-0.40802129783800706,0.9753743410110474,0.05743863894825895,0.24928333503859407,-0.0723215857786792,0.6597588062286377,0.09175527521542148,0.03354772925376892,-0.3688480211865337,0.966553509235382,0.05161525947707044,0.24183699772471495,-0.047592502264749426,0.6572081446647644,-0.00013928612073262525,-0.05889091463316061,-0.09604527233611973,0.9998669028282166,0.00013928612073262525,0.058890914633160596,0.09604527233611973,0.9998081922531128,0.14701908117248913,0.08421535577092859,-0.2055464589170049,0.9797887802124025,0.12876153134164367,0.18891668745449627,0.006533654771157532,0.8783314228057861,0.26318006146521816,-0.004523060151508923,0.013244252740627203,0.95899760723114,0.24214825034141563,0.07409008769761954,0.18571761569806522,0.7984673976898193,0.2735067506631218,-0.05054890541803274,0.0360402642261414,0.8896999955177307,0.2533365984757744,0.03000358030909584,0.2022487219600452,0.7210645079612732,0.32996436385881367,0.05873971751758036,0.0014095997460009098,0.9521374702453612,0.2990120294548219,0.15641464363961008,0.18004677586612258,0.8152050375938416
71,-0.2175632459776744,0.26536924427463915,-0.3640325991880329,0.9999895691871644,-0.23671339948972092,0.2555453089021503,-0.3799948848429184,0.9999843835830688,-0.23804517870857625,0.24794837335745518,-0.3799354987485072,0.9999837875366212,-0.23950793061937628,0.2389658767552605,-0.3800209675516404,0.9999896287918092,-0.23601998885472641,0.2667832935140249,-0.3486947871389846,0.999978482723236,-0.23665148587453955,0.26810527060713113,-0.3487731005464284,0.9999746680259703,-0.2374335938975927,0.2695623345318297,-0.34884717067082754,0.9999807476997375,-0.23885824141048273,0.1910263264463063,-0.3826609296458111,0.999989688396454,-0.23807332203501771,0.23631314081805113,-0.245843216776848,0.9999779462814332,-0.20524087548255943,0.23904299097401777,-0.359818423078174,0.9999954104423524,-0.20487614472707133,0.2547635145130614,-0.3201500787621455,0.999983549118042,-0.17202546057246998,0.04152123346215207,-0.4099463054112029,0.9999896287918092,-0.1608546716826304,0.2146650318588531,-0.07949363582191016,0.9999354481697084,-0.04852424632935305,-0.058547673480851395,-0.39213101778711623,0.9980835318565368,-0.06387314342317135,0.19535762000651605,0.023782857771341967,0.7039017677307129,0.05674661341167637,-0.013033553957939176,-0.3661565823214397,0.9894191026687622,0.024785206431434288,0.2272409818002158,-0.02725476798202308,0.7342842221260071,0.09098441827864882,-0.016896418872333764,-0.3989571233590447,0.9763672351837158,0.047799408435821575,0.23945741923082464,-0.0310088043943757,0.6557785272598267,0.09190636589413606,0.019451252761341277,-0.4042858538173497,0.9769783020019532,0.050950845082600955,0.23943868634246668,-0.06753005921131089,0.6625972390174866,0.08315504164922813,0.02383621462753842,-0.3647529000327704,0.9686686992645264,0.044761430649530365,0.23207227601891495,-0.04361645096824279,0.659877598285675,-0.000508456003098261,-0.05872294661544625,-0.09738608378739588,0.9998752474784852,0.000508456003098261,0.058722946615446234,0.09738608378739588,0.999815821647644,0.1520519682339261,0.06572879141285312,-0.20467225355761406,0.9807766079902648,0.136514220918928,0.17458150713216708,0.011915771387672625,0.8790315389633179,0.27190090077263995,-0.019931317085311567,0.01251605122039711,0.961113214492798,0.250557669571468,0.059450205592882124,0.1998256352685748,0.7993570566177368,0.28282818056288245,-0.0662178971937725,0.03370417468249797,0.895169198513031,0.2627790768941246,0.015994461519377563,0.21597173668089387,0.7195168733596802,0.33891331865674,0.04251759605748317,-0.007202712708108436,0.9538552165031432,0.3082623169535685,0.1434916023697173,0.18854741113526494,0.8156554102897644
72,-0.2330231553032287,0.2526012027547475,-0.36104858187692535,0.999988853931427,-0.25202421914963524,0.24189324818906352,-0.3770419584498522,0.9999826550483704,-0.2533817596378783,0.2337987359080998,-0.37702149702679577,0.9999821186065674,-0.2547499849682765,0.22449888998553885,-0.37713186496070483,0.9999885559082032,-0.2513441415060137,0.2537966533785777,-0.3455932692048098,0.9999763369560242,-0.25199030836423264,0.2552589880568643,-0.34565186624725686,0.9999720454216005,-0.252794629051572,0.2568400069361644,-0.345726031455256,0.9999786615371704,-0.2529209625153317,0.17668985681874427,-0.37803926620455053,0.999988853931427,-0.2524295626651676,0.2239775593791691,-0.24157872352571733,0.9999741911888124,-0.21999970929963272,0.22714607985246768,-0.3564368498822056,0.9999951124191284,-0.21980763617016041,0.24296997487545036,-0.3168571589603313,0.9999826550483704,-0.18244061725480237,0.030678351010595076,-0.409199061670474,0.9999898672103882,-0.1725598218895142,0.20576781531174998,-0.07443389988371307,0.9999335408210754,-0.05689607773508353,-0.06357152334281385,-0.3861003346031624,0.9981810450553894,-0.0719595920471919,0.18380343275410804,0.03346111110988115,0.7051246166229248,0.05188818914549696,-0.022619553265117495,-0.35475676098749775,0.99005526304245,0.01710005743162974,0.21660044008777274,-0.023224859232349012,0.7377132177352905,0.08773849265916014,-0.02577512250060133,-0.38648379966616664,0.97763854265213,0.04111422385488242,0.22873536958580948,-0.026276117944646432,0.6591908931732178,0.08714456075713756,0.009976186213039223,-0.3939463409284754,0.9781712889671326,0.04395194706462682,0.22845743596553825,-0.06275465392640658,0.6659886240959167,0.07727351784706124,0.014567249587603984,-0.353855274795067,0.970278024673462,0.03764013875098459,0.22111350510801608,-0.039242198069890336,0.6637217998504639,-0.00018165366990225662,-0.057126297127632925,-0.09710622773993587,0.9998786449432372,0.00018165366990225662,0.05712629712763292,0.09710622773993587,0.9998111724853516,0.15824388180460264,0.04829132485957377,-0.19344513810106698,0.9817622303962708,0.14393786447388798,0.15968083412874326,0.02671291715038625,0.8779135346412659,0.2806823352972669,-0.03280420175620494,0.015577356375399046,0.963054895401001,0.2588639074847814,0.0466763426860174,0.2177424837081207,0.8024916052818298,0.29234339651607355,-0.07801753211589094,0.035595495608590884,0.8967689871788025,0.2717277138006122,0.004215798917270834,0.23279478879911575,0.7199013829231262,0.34763494133949313,0.02910514601639342,-0.01752769835071545,0.9551969170570374,0.31657732810292954,0.1325468101671765,0.19982201020632484,0.8190661668777466
73,-0.24865159534272718,0.2419337495451884,-0.34891917893574387,0.999987781047821,-0.2671034967615494,0.2302530897515163,-0.3653615941958771,0.999980628490448,-0.2684677101316909,0.2218822276308425,-0.3653730553175725,0.9999802708625792,-0.26983362932999955,0.21248327053728577,-0.3654933005926158,0.9999873638153076,-0.26630429497786956,0.24273970084530988,-0.3332240427178999,0.9999733567237854,-0.26696744915984955,0.24424339263212136,-0.33326757397680085,0.9999688863754272,-0.2677903295982454,0.24581915211109912,-0.33335178540576105,0.9999761581420898,-0.2671727176223485,0.16479486581825092,-0.3680165142175701,0.9999879002571106,-0.2665429988077711,0.2128139343999683,-0.229036998358511,0.9999697804450988,-0.23492735695271294,0.21712265482970666,-0.3452453714396275,0.9999947547912598,-0.23508630834874678,0.23277151939414817,-0.30480948534040253,0.9999809861183168,-0.1925073436328345,0.020613568879309173,-0.4031777525586745,0.9999903440475464,-0.18399285134815052,0.19705820438407734,-0.06547018992049358,0.9999312162399292,-0.06574784574054546,-0.06865892594768896,-0.3769691091563024,0.9982974529266356,-0.08046389051846108,0.17368435362974818,0.04343700994338308,0.7111732363700867,0.044849177201588986,-0.031222991290546637,-0.34038110024162727,0.9908447861671448,0.009824869178590333,0.20761150760310054,-0.01623490437244373,0.7479270696640015,0.08208203315734872,-0.0323672472011476,-0.3704522920861134,0.9793122410774232,0.0357245831262498,0.21950078649180296,-0.019921208953573535,0.6700305342674255,0.0799103322483245,0.0026310150112424657,-0.3800329525201097,0.9797698855400084,0.03760866891770139,0.21867758390449363,-0.05731366326411563,0.6769147515296936,0.06956395932606295,0.0076416539294379224,-0.3398214268187684,0.9724075198173524,0.03079354195367725,0.21150477798212164,-0.03278022534435703,0.6749765872955322,0.0004724349294390002,-0.05601417237804055,-0.09645335252086326,0.9998786449432372,-0.0004724349294390002,0.05601417237804055,0.09645335252086326,0.999798059463501,0.16395379248119551,0.03535328379699165,-0.17607758140989727,0.9830155372619628,0.14978009746188226,0.14729156735397536,0.04761464574230123,0.8777297139167786,0.2879768922215419,-0.04202022793747135,0.01966277053136197,0.9649831056594848,0.26548029979070054,0.037515873710314465,0.2365272838090149,0.8050434589385986,0.30079722120648367,-0.08628330840950932,0.037600404893358544,0.8969298005104065,0.27858491454805673,-0.0037910675718670988,0.25039732793257363,0.7190442681312561,0.3544605885233201,0.019796074146316185,-0.031217792936201562,0.9562804698944092,0.322964083580744,0.1241754499219714,0.20944375775399682,0.8220337629318237
74,-0.2645166942051481,0.23203953603903474,-0.3283758990111808,0.9999867081642152,-0.28226888392652816,0.22069965302944206,-0.34609763430697604,0.9999781250953674,-0.28361772639410865,0.21259219518729638,-0.34613201909122043,0.9999781847000122,-0.28505219944885823,0.20310148383889898,-0.346248815811816,0.9999859929084778,-0.2813192400194352,0.23295586378801458,-0.31261403965098544,0.999970018863678,-0.28196687641597956,0.23440652163255804,-0.31264795469386264,0.9999651908874512,-0.28280474955127377,0.23590251874356066,-0.3127434881670137,0.9999728798866272,-0.2818313354537603,0.15519067432199218,-0.35495919024660505,0.9999865293502808,-0.2807910470735462,0.20267307403541768,-0.2102283022942999,0.9999627470970154,-0.25007002836182035,0.20750639197372273,-0.3272925377601672,0.999994158744812,-0.2502916419789907,0.22265372886544202,-0.2849174486029718,0.9999785423278807,-0.20261897643407206,0.011432987593469175,-0.3945179131059423,0.999990463256836,-0.1956357005096619,0.18714580010800153,-0.05353327104378317,0.9999206066131592,-0.07436560307230275,-0.0747552379256204,-0.36879925820089554,0.9983906149864196,-0.09022607122148799,0.16500809859661844,0.05400504633074718,0.7118667364120483,0.036078558081672346,-0.0383774489164353,-0.3243149905687289,0.9914886951446532,-0.0006107177053179088,0.20044223112719417,-0.0074998785165094044,0.7539092898368835,0.07356138172603796,-0.03734028126512262,-0.35262260160275893,0.9806368350982666,0.026725919473738924,0.2144102645771846,-0.013384672458327914,0.6765018701553345,0.07035860845020846,-0.002467831685429529,-0.36516711293231907,0.9810159802436828,0.02781649430592857,0.21282301275503088,-0.052980954625776816,0.6834375262260437,0.060127011367252944,0.002987960264796306,-0.32423419931105235,0.9740630984306335,0.020850278082348073,0.2051886171102526,-0.02567714967188378,0.6820161938667297,0.0009277633258274632,-0.055513375571795934,-0.09552597183556788,0.999874472618103,-0.0009277633258274632,0.05551337557179593,0.09552597183556788,0.9997767210006714,0.16860798427036847,0.019282414090065748,-0.14446720622834713,0.984055519104004,0.15424641541072315,0.13447559092726039,0.0704670146639858,0.8813091516494751,0.29277936049870107,-0.05014765475477498,0.03713271420981201,0.9671839475631714,0.2705161287671046,0.029399785967100262,0.2518876006915458,0.8120869398117065,0.3071889451571876,-0.09249442460991099,0.05153564949120795,0.8971920013427734,0.2840870902651835,-0.010302348505883007,0.26415596157312415,0.7216255068778992,0.3587285876274112,0.012832337192126696,-0.0378693904550302,0.9583351612091064,0.32733553931826664,0.11611736317475649,0.217123978549526,0.8289700150489807
75,-0.27956024096125676,0.22250668846425575,-0.30862993161593194,0.9999842643737792,-0.2967247934568499,0.21088588024888738,-0.3281039483845237,0.9999728202819824,-0.2980553500709083,0.20302482233161034,-0.3281347952073531,0.9999735355377196,-0.2995538115501407,0.19336513181527473,-0.3282279217881819,0.99998277425766,-0.29555734140532386,0.22263128771668408,-0.2933233566582205,0.9999629259109496,-0.29618246711435803,0.22387244374979132,-0.29336513951420806,0.9999578595161438,-0.2970231090273179,0.22510653237501801,-0.2934691694875561,0.9999667406082152,-0.29588820395015564,0.14485690210546778,-0.34657688669505604,0.99998277425766,-0.2946216144732069,0.1904606372117998,-0.19436460538279457,0.9999484419822692,-0.26420590707234,0.1980228402784894,-0.31120205227108255,0.9999926686286926,-0.26440646818705993,0.2119220814534598,-0.26675451883957524,0.9999725222587584,-0.21160230466297716,8.35380383900229e-05,-0.3862293875288399,0.999989688396454,-0.20561310081254888,0.17532035921301176,-0.04474440695984025,0.9999004006385804,-0.08081425939287465,-0.08400567585513716,-0.3644085641772977,0.9984101057052612,-0.09851935647782838,0.15509173486913969,0.05996619395556906,0.7050158977508545,0.03028291038104469,-0.04382765222163434,-0.31865167067874073,0.9918532967567444,-0.008976326102302215,0.19131747101034458,2.3076199882083454e-05,0.7559176087379456,0.06645623133296064,-0.04037168551059002,-0.34738900991422816,0.9813637733459472,0.020035276810328184,0.20883969820681092,-0.00919428829746761,0.6784778833389282,0.06243038035574419,-0.004033002825010394,-0.36045045104055207,0.9816465377807616,0.02057889387721109,0.2069423205795744,-0.05233606296990598,0.6856675148010254,0.05275010069211329,0.0005249274628502987,-0.31851570538821705,0.9748976230621338,0.013184477885564181,0.19822025653861836,-0.020758328161069282,0.6849310994148254,0.001588087706338793,-0.05595396601018459,-0.09492670478565357,0.9998639225959778,-0.001588087706338793,0.05595396601018456,0.09492670478565357,0.99974524974823,0.1717746726104193,0.003975042984599163,-0.11216388234779955,0.9848806858062744,0.1581934165386928,0.12191518786407664,0.09150808109414013,0.8850816488265991,0.29745804553940214,-0.058777273410842615,0.052731055766344063,0.9692370295524596,0.2750692779109594,0.02116930555729641,0.2605955173217117,0.8201197981834412,0.3133632980641867,-0.09824344586758399,0.06365996049273584,0.8960922956466675,0.2892312762283146,-0.016026226537568238,0.2713352695462252,0.7271810173988342,0.3624859920569832,0.0064740443513507,-0.040384279120536035,0.9601502418518066,0.33029073902538875,0.108701581756274,0.21814011729189348,0.8369856476783752
