frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
69,-0.13560821825549726,-0.015385904482432789,0.09413914930164108,0.9998999834060668,-0.1408551810752779,-0.008634730463936223,0.07384542905769889,0.9998483657836914,-0.14109955444222416,-0.004979285455885392,0.07384341970706984,0.9998801350593568,-0.1412316979396912,-0.0013067083699362632,0.07385213830552644,0.9998379349708556,-0.13960022514774698,-0.018866736264455904,0.07392829743080911,0.9998440742492676,-0.13914430354322715,-0.022272602433250084,0.07395285614100952,0.9998652935028076,-0.13872414188725618,-0.02558442098753795,0.07393097839806054,0.99981027841568,-0.13731341063976302,0.007004495177950184,0.002325508618793788,0.9998756647109984,-0.13532537860529775,-0.026017193283353557,-0.0009051181065539819,0.9998085498809814,-0.1301964968442918,-0.010256842488334302,0.07393960599299701,0.9999014735221864,-0.1293950513714837,-0.020318699734551585,0.07325816844102176,0.9998950958251952,-0.10052634066059485,0.056148039443152345,-0.02729655037234934,0.99996155500412,-0.09596665061655507,-0.05034421739124122,-0.03059111648638332,0.999789834022522,-0.050570905918166785,0.06982689953985674,-0.01859743689142524,0.996138036251068,-0.047080740332603496,-0.06854166445277994,-0.02192124979393111,0.8222764134407043,-0.013074921000571473,0.06805861138162164,0.007471576554789432,0.956029176712036,-0.004138239082835957,-0.08307000994682323,0.006316280117191873,0.7157689929008484,-0.0008474836746851478,0.07082623101416094,0.006780391425958723,0.9062494039535522,0.008540814121564282,-0.08510961844807588,0.00731570795289282,0.6607842445373535,-0.0017227963322684948,0.06341161756288444,0.004553384191933098,0.8971518278121948,0.007741515835126259,-0.07959500664756422,0.004998995916962257,0.6484062671661377,-0.005720065463156916,0.0592627936885471,0.007789872187588906,0.8533393144607544,0.003787062707401437,-0.07608660487901606,0.006497417216277868,0.6076221466064453,-0.00047884171917325814,0.028474636021114556,-0.0015509819744952955,0.9998727440834044,0.0004788417191732555,-0.028474636021114556,0.0015509819744952955,0.9996321797370912,0.05850881409077425,0.03676263917060129,0.0853194138256922,0.9968481063842772,0.06240794133572361,-0.021092345317204813,0.10722368119639306,0.9642557501792908,0.11662589865071447,0.03864113631702608,0.16974215721711527,0.9955535531044006,0.12344149109863115,-0.01207506230899267,0.19241495091202018,0.9777102470397948,0.1262736483698801,0.032594486361458216,0.17898143772479339,0.9918294548988342,0.1340667938902266,-0.010438472032547007,0.20188785679194912,0.9779064655303956,0.11439150784696867,0.05099923412005111,0.17096181584167353,0.9481291174888612,0.11936191646825714,-0.02561053349858241,0.1874742686881552,0.915135622024536
70,-0.1343933301312584,-0.019242804674875186,0.08450750696162385,0.9998924732208252,-0.14004312526612064,-0.012164778652645303,0.06701228723284744,0.999839723110199,-0.1403871746290299,-0.008486093509764906,0.0670112819366512,0.9998720288276672,-0.14061195793606,-0.004877940529868721,0.06702108104668915,0.9998301863670348,-0.1386627342019764,-0.021906400010699337,0.06394416546182974,0.9998383522033693,-0.13824219930739642,-0.024944264264333837,0.06396861933171748,0.9998589754104614,-0.1378716542607263,-0.02780747839382719,0.06392915307411126,0.9998036026954652,-0.13690495632943667,0.003748276403972084,0.003780146789116089,0.9998663067817688,-0.13475429018338536,-0.026643771500814553,-0.011285016667984794,0.9998101592063904,-0.12911327963783642,-0.013607602743875426,0.06773530008892222,0.999897003173828,-0.12821872035662343,-0.023021401393981226,0.06321599325608639,0.9998928904533386,-0.10011276602745066,0.05509947169394725,-0.010406141657204868,0.9999517798423768,-0.09560847566241318,-0.050158980346861406,-0.04960242916075956,0.9998056292533876,-0.04973942750976204,0.06624868795985274,0.003806295505325682,0.9856776595115662,-0.046248028675715175,-0.06811453898747771,-0.03585334410447449,0.8367093801498413,-0.011914842185520021,0.05804837459609627,0.026586766576483126,0.9133425951004028,-0.0038159290949503722,-0.08276717861493438,0.008412506367589874,0.7330611348152161,3.1413066954836524e-05,0.060438886994407345,0.028554338873142293,0.8607296943664551,0.008717610722496424,-0.08449410540717,0.010007357291345036,0.6784369349479675,-0.0009743727388836367,0.053697664113271856,0.023921892756507468,0.8499873876571655,0.007943603254499918,-0.07947915508633581,0.008264550210220621,0.6662346124649048,-0.004469364881515513,0.05053774657703586,0.025659814986976837,0.8062787055969238,0.00404652669316246,-0.07633637956210554,0.009338676294733146,0.6244887709617615,-0.0010124203704652236,0.027874150446483094,0.013725721632086085,0.999876081943512,0.0010124203704652262,-0.027874150446483094,-0.013725721632086085,0.9996559023857116,0.056618259066627194,0.037194872186297495,0.10447254980958649,0.9964416027069092,0.062378745703470226,-0.02086171224003748,0.09197710693946909,0.9665780067443848,0.11465987421217433,0.044298559427261394,0.1923192735051826,0.9948282837867736,0.1238527099291485,-0.011758118867874156,0.18215277817632483,0.97858464717865,0.12473406394322727,0.04254818388393951,0.20184875057921542,0.9915813207626344,0.13459518693742312,-0.00909829849288578,0.19214612981748025,0.978623628616333,0.11236454759325314,0.04832293164162413,0.19443760129312687,0.9427929520606996,0.11907101812816814,-0.02896393622670857,0.17683167711255104,0.9125046133995056
71,-0.13213549767221738,-0.02357218379066106,0.06945112487301235,0.999877631664276,-0.13819154387428662,-0.01651962598164878,0.055273089713106544,0.9998206496238708,-0.13864324915976764,-0.012940006596701498,0.0552726637882491,0.9998504519462584,-0.13897769933655163,-0.009463117236182811,0.05527980641151467,0.9998126029968262,-0.13680088378134247,-0.025294420265016125,0.04892024839119541,0.9998217821121216,-0.13645716224397947,-0.02783310981023882,0.048948233747588714,0.9998388290405272,-0.13616697277341583,-0.030164213407607332,0.04889139380039913,0.9997857809066772,-0.1356757396743413,-0.00017728124346051924,0.004318066196338702,0.999839961528778,-0.13343024821508512,-0.027421136697133405,-0.023913895334338835,0.9997969269752502,-0.12699203264145642,-0.017419886021387027,0.05675877220485186,0.9998812675476074,-0.1261150808561417,-0.025865427085331533,0.04830060799473094,0.9998792409896852,-0.09910060962041231,0.05387000242869064,0.005643507310499701,0.9999336004257202,-0.09457876426833027,-0.050110599824360516,-0.07094337270107301,0.9998209476470948,-0.048151163827805335,0.061990011306036145,0.031080074874418093,0.9398229718208312,-0.0444720231351399,-0.06793319327490678,-0.053824153795306154,0.8505905270576477,-0.012324093353180719,0.047272148586454885,0.05560405428210893,0.8424222469329834,-0.002643827881131882,-0.08296842944054388,0.005416077542273901,0.7526626586914062,-0.00164149346805757,0.04871224789392385,0.061104554549923966,0.7949638366699219,0.009576463983172455,-0.08440750269662778,0.006955189458537976,0.6995012760162354,-0.0025974895272936433,0.04169172616232013,0.05389857505049023,0.7835952043533325,0.008909956330344807,-0.07976859807968151,0.006365985448826953,0.6875442862510681,-0.006283264784585908,0.04016424360729402,0.05354380798304363,0.742871105670929,0.00514011014075505,-0.07697311753318432,0.007288405732695145,0.6458494067192078,-0.0015691845189957484,0.027278707140967987,0.02875941297748966,0.9998743534088136,0.0015691845189957248,-0.027278707140967987,-0.02875941297748966,0.9996726512908936,0.054816407816750685,0.036446349961417095,0.1232019041753596,0.9920732378959656,0.062159786621729565,-0.02132241215024678,0.08035396463015962,0.9665343761444092,0.1131595259621031,0.0472507306507656,0.21448852048654654,0.9912108778953552,0.12464791820162831,-0.012195899373009102,0.17582781184908192,0.9782693982124328,0.12374803849629006,0.04950812033244546,0.2242600186727943,0.9892762899398804,0.1352924335570564,-0.008723017715272459,0.1866312381545349,0.9778350591659546,0.11040196532294874,0.04305652209690643,0.21755525254688818,0.9351493716239928,0.1191398756844658,-0.03405972037996568,0.17163276315356307,0.9116170406341552
72,-0.12960315602166328,-0.027988093239920506,0.05536479440828166,0.9998708963394164,-0.13597455478849882,-0.021277024632408527,0.04422387720218726,0.9998100399971008,-0.13652003804842644,-0.017873349643888946,0.04422403189043204,0.9998364448547364,-0.13696240243457627,-0.014541072504861028,0.04422657590891631,0.9998031258583068,-0.13470801711082475,-0.0287564623923529,0.03500917580510887,0.9998148679733276,-0.13447132138978882,-0.03074461789358232,0.035037546196863736,0.999828040599823,-0.13427766164143892,-0.03253759656633652,0.03496962102750936,0.9997789859771729,-0.13419293363889076,-0.00423115208035424,0.004845935064146167,0.9998183250427246,-0.1318870215188891,-0.028396424793061783,-0.033624179616925216,0.9997897148132324,-0.12456498685337265,-0.02158211242584957,0.046218805458574104,0.9998703002929688,-0.12380204172361478,-0.02887256088710969,0.034323116675728786,0.999870538711548,-0.09800557153565553,0.05208440621693934,0.018304039591125025,0.999913215637207,-0.09332146247227999,-0.04931724781081798,-0.08689598854453794,0.99983549118042,-0.04682377974192309,0.05711624452045991,0.053493322948703424,0.8945578932762146,-0.04243317814100364,-0.06717904408772793,-0.07095832989684173,0.8637940287590027,-0.014149538108280787,0.03711464291527161,0.08082589307533844,0.7754130959510803,-0.0012091540154956964,-0.08389004781132664,-0.0032539394118690362,0.7714752554893494,-0.00396155743371877,0.03725445838201617,0.08931417945062833,0.7332226634025574,0.01067110612278889,-0.08508089610508521,-0.00229867455726935,0.7200665473937988,-0.004759960231326909,0.029596745967865018,0.08031350467354062,0.7214773893356323,0.010129768223989581,-0.08064973070507968,-0.0009334600264472815,0.7084276080131531,-0.008799303145635743,0.02922480163120091,0.07806523787301212,0.6838725209236145,0.006510663600194996,-0.078049720752807,-0.0002849702945068003,0.667184591293335,-0.0019737822668893174,0.02646652289799284,0.03938450380450202,0.9998692274093628,0.0019737822668892883,-0.02646652289799284,-0.03938450380450202,0.9996878504753112,0.05386164216768176,0.03366404771804812,0.1336903996943009,0.9882755279541016,0.06186582644780479,-0.022613786515735465,0.07089984833839397,0.9674100875854492,0.11296871020680392,0.04709558259873167,0.22672344699856797,0.9887517690658568,0.1255361679054443,-0.013581957135881707,0.16786535252772639,0.9788861870765686,0.12384403177670081,0.052572236174628896,0.2364040303620556,0.9875921010971068,0.13607231634003789,-0.009858239264715294,0.17885106899553832,0.9779199361801147,0.10980659581366048,0.03610709167662124,0.22914273353914433,0.9318952560424804,0.11987673810550155,-0.03978210261889872,0.1638741588131304,0.9144482612609864
73,-0.12745986949829843,-0.03256667795635408,0.045409978766526485,0.9998533725738524,-0.1339828882898605,-0.026481338909694153,0.036107750520819694,0.99978369474411,-0.13454730737776993,-0.0233849883079529,0.03610754545245852,0.999802589416504,-0.1350488662719728,-0.020222652526128877,0.03610299997741265,0.99977445602417,-0.13294816159066716,-0.03250734153248019,0.026115523207755283,0.999797821044922,-0.13280735129401813,-0.033879830723717134,0.02614899636024519,0.999805212020874,-0.13268690449850912,-0.03509743582634702,0.026091444882608585,0.9997612833976746,-0.13282619061924178,-0.008293852919623972,0.004933836869895436,0.999771237373352,-0.13054123946598614,-0.029446332227616112,-0.039624897053553904,0.999765157699585,-0.12239185969034846,-0.026074540047418528,0.038345862978271084,0.9998378157615662,-0.12178341689563946,-0.03207445996148249,0.025420414816055923,0.9998451471328736,-0.09714878456933168,0.050176038628532815,0.02331727907238966,0.9998794794082642,-0.09226048560369596,-0.04715775024323245,-0.09366450077366265,0.999848484992981,-0.04605239345913848,0.05262756631487897,0.06513432459905744,0.8392589092254639,-0.04062851553871526,-0.06496555180776696,-0.08119645049529417,0.8764992952346802,-0.017272997470129135,0.029670303776150687,0.09685071477932594,0.7072890996932983,0.00023219273203893093,-0.08523457107089824,-0.013707149776607924,0.7907075881958008,-0.006924798091252694,0.02885519606726513,0.10689362377992703,0.6703763008117676,0.01186709035010561,-0.0861008067925772,-0.014479675302503697,0.7421805262565613,-0.007561134440558339,0.02066556044987272,0.09727984551517743,0.6590592861175537,0.011471468777883636,-0.08185086789585305,-0.011568755199689248,0.7310401201248169,-0.011542994351614128,0.020767995289393854,0.09396098633962019,0.6251317262649536,0.007983945664905345,-0.0792921440941948,-0.010627265420875383,0.6907344460487366,-0.002109510557992138,0.025376424902961388,0.04292142648427259,0.9998571872711182,0.0021095105579920954,-0.025376424902961388,-0.04292142648427259,0.9996944665908812,0.05317292894635885,0.029366663524082758,0.13477184933920705,0.9800862669944764,0.06135522042001998,-0.024232773553757463,0.0659418875085456,0.968058943748474,0.11357769937742335,0.04477743875412718,0.22881935244160057,0.9848058819770812,0.1262043161051615,-0.015024491718837206,0.16054578258522928,0.979550004005432,0.12453211347262076,0.051581272057124594,0.23835501562626604,0.9842414855957032,0.13666457931200676,-0.011046818324497778,0.17109785468450625,0.977669358253479,0.1107802689075471,0.027374014967963836,0.2312806304544212,0.9300417900085448,0.12090896566708893,-0.043774752389817095,0.15652959501104707,0.9188463687896729
74,-0.12611748845804321,-0.03747637782778062,0.04001943563066774,0.9998273849487304,-0.13271515213307897,-0.03176617764291312,0.03222475342807314,0.9997460842132568,-0.133255238334338,-0.02895183932213559,0.0322268022490399,0.9997576475143432,-0.13376813914094665,-0.025953166541599113,0.032220953809363476,0.999736189842224,-0.13190024310634263,-0.03648344533784054,0.021224914695180563,0.9997702240943908,-0.131826814441454,-0.03729000119935903,0.021256117859766575,0.9997718930244446,-0.1317467143138251,-0.03796123181070604,0.021207804481188443,0.9997336864471436,-0.13192959555557812,-0.01226809337025598,0.0064820716645390825,0.9996991157531738,-0.12975796560446437,-0.03086673787661964,-0.04305580896990635,0.9997243285179138,-0.12098381703808209,-0.03090318469774158,0.0346415015381007,0.9997973442077636,-0.12052925498712644,-0.03571299853779024,0.020398692316597383,0.99981689453125,-0.09668305019537621,0.048539909578505055,0.027669114814627718,0.9998462796211244,-0.09185019916012187,-0.044048947947365975,-0.09732334537520299,0.9998605847358704,-0.0462583367313658,0.04964922865231836,0.07096289763493199,0.7896439433097839,-0.0399580718505951,-0.06131717420759663,-0.08757912447409974,0.887712299823761,-0.019941214294660677,0.02516089308829537,0.10388791765130706,0.6455158591270447,0.0009934114558355785,-0.08677183020682572,-0.021098721157094186,0.8059958815574646,-0.010010972619056735,0.023914875019164335,0.11454049879241565,0.612760066986084,0.012678704801059879,-0.08757297339893533,-0.022114650224379796,0.7589438557624817,-0.010463797620364649,0.015667340585163676,0.10502721999017972,0.6019917130470276,0.012280335738545374,-0.0836027165253958,-0.01787176865729547,0.7479129433631897,-0.014004329130763138,0.015786016271227898,0.10103087792439121,0.571206271648407,0.00875025065172284,-0.08099753941808441,-0.017371355999438523,0.7071971297264099,-0.0019494657005582714,0.024301195428484985,0.04549091211741879,0.9998363852500916,0.0019494657005582317,-0.024301195428484985,-0.04549091211741879,0.9996976256370544,0.05267318160760972,0.02443484607196992,0.1308789802271696,0.961495578289032,0.060998636342230315,-0.026035100221633932,0.05699549233984381,0.9681592583656312,0.11446393742447818,0.04165314350809374,0.2225489356510698,0.9759373068809508,0.12665003609089637,-0.016341400997979316,0.1454174198387635,0.9797688722610474,0.1253427075488228,0.04932560381435217,0.2316486738799585,0.9755504727363586,0.13716866927487523,-0.01189032764661881,0.1550663424921888,0.9763506650924684,0.11178794432254076,0.01841245236850922,0.22411866512681775,0.9249033331871032,0.12207026495820011,-0.04670227993102309,0.13955723698295308,0.922632336616516
75,-0.12535086699894507,-0.04129837666239061,0.035631096611420256,0.9998061656951904,-0.13211505327905942,-0.035820963836851606,0.029780236028489587,0.999716341495514,-0.13261988759040846,-0.033231763612656395,0.02978211029299665,0.999720573425293,-0.13312459843499333,-0.030377092815580847,0.029775642479459415,0.9997069239616394,-0.13147866016342538,-0.0394965027059828,0.01730457646772262,0.9997483491897584,-0.1314548239821481,-0.039863600617363396,0.017328784180184176,0.9997426867485046,-0.13139782775016073,-0.04011893414315727,0.01728521360616596,0.9997109174728394,-0.13155191001437974,-0.015382051467895522,0.009806400852366521,0.999646008014679,-0.12948776142937812,-0.03210969765981041,-0.045505726798659246,0.9996917843818665,-0.12007378822281262,-0.03471251896449501,0.03242970453131766,0.9997670650482178,-0.11978612059638627,-0.03856355235690166,0.016288948688833453,0.9997986555099488,-0.09661992532866354,0.04697551329930628,0.034330497451481375,0.9998196363449096,-0.09213004793439603,-0.04050623802911674,-0.10064418507473816,0.9998719096183776,-0.04690842259497875,0.04708947170348399,0.07602462278945109,0.7505605816841125,-0.04008035432724731,-0.0570134903703418,-0.09501919576099944,0.8981009721755981,-0.021384701842353474,0.022656128520057335,0.10643570905640018,0.5896480083465576,0.0010989776679447226,-0.08777480324109405,-0.030003270888257577,0.8205347061157227,-0.01243931906563899,0.02207098688398091,0.11718766994419559,0.5606251358985901,0.012899824551173604,-0.0888391775744303,-0.03161625949931992,0.7751189470291138,-0.012724307321366844,0.014292277040935712,0.10777907960471658,0.5503765940666199,0.012406217200415471,-0.0852893122604916,-0.02622697395937781,0.7641851305961609,-0.015652665070125076,0.014099092710585836,0.10345691016742165,0.5227218866348267,0.008768691903068887,-0.08264584484554482,-0.025753161470804874,0.723432719707489,-0.0016983577183314826,0.023380228451320123,0.04908291161769913,0.9997851252555848,0.0016983577183314667,-0.023380228451320123,-0.04908291161769913,0.9996821284294128,0.052666014149075485,0.019827397096724757,0.12951830632629854,0.9268505573272704,0.06089789668718976,-0.027647126288641095,0.045293606729024924,0.967392921447754,0.11570494657471075,0.038303917362576476,0.21880925304832932,0.9584582448005676,0.12680360958689746,-0.017221377009437214,0.12879435221354174,0.9792479276657104,0.12639740109443676,0.0464974301201957,0.22732627711125797,0.9596884250640868,0.13748354996953704,-0.01194513411748978,0.13760929519221904,0.9742647409439088,0.11229309155827487,0.007975439230601001,0.2191231907123613,0.9147939682006836,0.12296418774695635,-0.048066476980845235,0.12019919249273492,0.9248653650283812
76,-0.12486750242255995,-0.04337007942653841,0.03216965696109185,0.9997748136520386,-0.13183030557064795,-0.03788228971617566,0.02835025283552349,0.9996696710586548,-0.13228760659694686,-0.03547376252356033,0.0283518517389893,0.999662220478058,-0.13276009971187241,-0.03276778828530087,0.028348801258419216,0.9996570944786072,-0.13131234546502446,-0.040970014674323,0.014292117829124106,0.9997193217277528,-0.13131338854630803,-0.04111302608535408,0.014308192944597594,0.9997058510780334,-0.1312635377759027,-0.041162361701329586,0.014263579045377998,0.9996822476387024,-0.1313237838801885,-0.017200968095234477,0.013768474061396812,0.9995601177215576,-0.12936879410630198,-0.03285766641298933,-0.04660909046374614,0.9996472597122192,-0.11933198358331423,-0.03690960719471889,0.03144768454755344,0.9997141361236572,-0.11920380237556652,-0.04013090332349145,0.013273106843587876,0.9997673034667968,-0.09652712586380197,0.04531077969641917,0.042083724623634716,0.999771773815155,-0.09259760025001718,-0.03733225237755554,-0.10246591385276549,0.999881625175476,-0.04789252437296374,0.04584245596613207,0.08336111149262819,0.7218052744865417,-0.040555531779925075,-0.052355691081001715,-0.1000160792221626,0.907490372657776,-0.022114151290484888,0.023107427926290624,0.11371196407292578,0.5408416986465454,0.0010124565589995143,-0.08792553629194,-0.03430105754662127,0.8339239358901978,-0.014384835248901771,0.024288088083267233,0.12473991788214167,0.5146026015281677,0.012921528447241998,-0.0897109011809032,-0.0357222035527229,0.7899557948112488,-0.014918846033868382,0.017001173325947368,0.11575447901019037,0.5047692656517029,0.012279411866551342,-0.0868396446818398,-0.030085515674381016,0.7792646288871765,-0.016434210396948347,0.015483812207267411,0.11079659055741067,0.4798065423965454,0.008541422940435844,-0.08423338475681497,-0.02977261239928858,0.7384694218635559,-0.0015024010624204325,0.022578297626404557,0.05261544626028765,0.9997212290763856,0.0015024010624204139,-0.022578297626404557,-0.05261544626028765,0.9996575117111206,0.05286332610107604,0.016964136135010507,0.13010791822203577,0.8988479971885681,0.060956741372744275,-0.028849603164763704,0.03405643999576567,0.9664729237556458,0.11636373613561912,0.035721079224631934,0.21677884840894332,0.9437361359596252,0.12710901172388178,-0.017698743513652273,0.11364353900509226,0.9788519740104676,0.1269739107007073,0.044009698288781346,0.2247817135815111,0.945584237575531,0.13789166793936786,-0.01168879582768396,0.12190425209701064,0.9728477001190186,0.1127571158465886,0.00029186265809195565,0.21656397650284445,0.9059653878211976,0.12384415311472767,-0.048214077949523995,0.10312499877597611,0.92758971452713
77,-0.12485004535743181,-0.04439818433352884,0.02115152878243292,0.9997027516365052,-0.13199653582913548,-0.03875109127589638,0.01983047254560955,0.999560296535492,-0.13241211644240802,-0.03647652977988837,0.019831552791098703,0.9995352625846864,-0.13284715229556687,-0.0339431166648865,0.019829208918270592,0.9995458722114564,-0.13154938462234694,-0.0415622662930262,0.003996618779464828,0.9996501207351683,-0.13156685729821535,-0.04161196663266141,0.00401163203198281,0.999624490737915,-0.13152914316881287,-0.041626332771210486,0.003967531757163128,0.9996135830879213,-0.1314926324855715,-0.018268724282582617,0.016870023150529143,0.9993624687194824,-0.12965832934493124,-0.03263067063831151,-0.0526177455626783,0.9995483756065368,-0.11898756949674527,-0.037891342526390474,0.02412843924858383,0.9995955228805542,-0.11901205565248228,-0.04078170799073723,0.0036662190354296146,0.999701738357544,-0.09678732852141073,0.043568667911347926,0.04807434816445624,0.9997113943099976,-0.0932883499633699,-0.03431305856931781,-0.10781806068761016,0.999890148639679,-0.048943412445840426,0.044639874072301994,0.09843877490077704,0.6969449520111084,-0.041230381244704885,-0.04794882734616602,-0.10925157190788365,0.915944755077362,-0.02427197992801671,0.02328266700108848,0.13871215141954882,0.4961735606193542,0.00046763178848083925,-0.08624498758997248,-0.045806895675403726,0.8456730842590332,-0.018869758361861867,0.025316499528430778,0.151327584825811,0.4724832773208618,0.012376258061045697,-0.0892641572725206,-0.04806306780803771,0.8028149604797363,-0.019816158073289084,0.018285430613018232,0.1424445971137002,0.4631511867046356,0.011577110205377859,-0.08795829472087688,-0.04233244921834695,0.7922917008399963,-0.020777450430960902,0.016337570689973394,0.13603332922572192,0.4408217668533325,0.00783234621797287,-0.08536044046992357,-0.041136212026079505,0.7512170076370239,-0.0013577278171266788,0.021936550026848224,0.05534044937008902,0.9995900392532348,0.0013577278171266602,-0.021936550026848224,-0.05534044937008902,0.9995965361595154,0.05310040357567018,0.01551708437147596,0.13435808782066622,0.8633224368095398,0.060868922443616996,-0.029584674608139794,0.029569536891011942,0.965281307697296,0.1163038689465751,0.03350006966363819,0.2224323802760671,0.9220072627067566,0.12704038265205578,-0.01763162158784414,0.11022987110274185,0.9783501029014589,0.12679696579774233,0.04161462329682854,0.2304366873133752,0.9248167872428894,0.1378512091579893,-0.010989745457967132,0.11854701169899536,0.971097767353058,0.11321439842383078,-0.0033142169316609724,0.2234123899113566,0.8922699093818665,0.12451465002128068,-0.048213548603512055,0.1002679878757114,0.9299255609512328
78,-0.1253116194690978,-0.04571162235169189,0.00625049194232335,0.9996596574783324,-0.13258220823038208,-0.03981848557790124,0.007500342403848941,0.999491572380066,-0.13296120436418638,-0.03762732800983251,0.007499798201024503,0.9994506239891052,-0.13336124803338745,-0.0352389528637841,0.007499153193618555,0.9994714260101318,-0.1321831054630735,-0.04223299310320903,-0.010145551746799835,0.9996135234832764,-0.13221356485571192,-0.04229364508674262,-0.010130793255354707,0.9995819926261902,-0.13219182902858384,-0.04258799836749126,-0.010172716253215355,0.9995809197425842,-0.1319984431777683,-0.019479850927988707,0.017994322636652522,0.9992446303367616,-0.130299665388607,-0.031965854622068884,-0.061865798064640626,0.9994951486587524,-0.11913657401289268,-0.03910592340287712,0.013351209794304202,0.9994948506355286,-0.1192680448293687,-0.04150778622854327,-0.009513900526577508,0.9996522068977356,-0.09733075684025182,0.040498299258095914,0.053627121306601036,0.9996384978294371,-0.09414921417122804,-0.030454195681072438,-0.11490723934201974,0.999898076057434,-0.05035981606869476,0.04296171949023296,0.11071388192829638,0.6711293458938599,-0.04201951977752507,-0.04294447104136152,-0.12117799353741472,0.9235846996307372,-0.026051205538568083,0.02255241359983174,0.15611111638801448,0.4543895423412323,-0.000493610898653648,-0.08257483300708601,-0.06429053896239825,0.8561941981315613,-0.02176485529967722,0.024367335296812537,0.1700706387914363,0.4331425428390503,0.01132095782529741,-0.08736018623624536,-0.06881156049314001,0.8142341375350952,-0.02297035924025948,0.01692172175361998,0.16224941912861107,0.424403429031372,0.010373520709219443,-0.08793275696890707,-0.062313583102964226,0.803901195526123,-0.023793719354129966,0.014756821450733017,0.15452415975076822,0.4046005308628082,0.0067363189799444735,-0.08521700047311337,-0.059367061459592425,0.7623729705810547,-0.0012617047343935375,0.020649140789395306,0.05744702280277296,0.9994465112686156,0.0012617047343935163,-0.020649140789395306,-0.05744702280277296,0.9995300769805908,0.05359083059288214,0.014137986160459986,0.13873777485319555,0.8325260877609253,0.060796345273653705,-0.030447849205562077,0.02852674165651909,0.9644533395767212,0.11586829665161326,0.031621680373237274,0.22910793817469066,0.9034048318862916,0.12664914202122474,-0.01781739791234336,0.11365593987561413,0.978080987930298,0.12621292684759425,0.04014592795144948,0.23730445387108004,0.9075305461883544,0.137347065976688,-0.010793890271868035,0.12225713243796718,0.9697567224502563,0.11398727056526015,-0.004956123374757317,0.23051187449267946,0.8816483616828918,0.12512867862270005,-0.049122117814563625,0.10471525344820254,0.9325478672981262
