frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
66,-0.22826395290238538,0.03676561372620722,0.1347282300924972,0.9996244311332704,-0.2356058600403016,0.04804736801556183,0.09628566558517165,0.9995512962341307,-0.23509595365751382,0.05562711755434677,0.0962673708619107,0.9995619058609008,-0.23433291770163062,0.06412885728336522,0.09626188936332865,0.9994933605194092,-0.23567163660412765,0.029682169357935613,0.1021777904991593,0.9995677471160888,-0.23543977737426783,0.023840942553111505,0.10219450002270092,0.9995688796043396,-0.23511632141612854,0.017520213410967888,0.10212624489906291,0.999505877494812,-0.2261134258338386,0.07483874758084622,-0.03630065297087033,0.9994902610778807,-0.2284365807260788,0.004978666702906295,-0.011682933994701872,0.9994590878486632,-0.2179006309736345,0.04551812154906141,0.09452403718162157,0.9996092319488524,-0.21850567346527489,0.02622040254729137,0.10138516899730485,0.9996406435966492,-0.15756745423589447,0.12114099519593387,-0.10237368808260991,0.9998931884765624,-0.1662061767918725,-0.06500530810583213,-0.03610333064127532,0.9994674921035768,-0.0710781202429818,0.15248149775323427,-0.06698980457371193,0.9895854592323304,-0.0827140453315918,-0.10080140403338853,0.01575177632981819,0.5340888500213623,-0.01986164706093926,0.17902437136286797,0.03365382513341807,0.8856416344642639,-0.025072883991968102,-0.12100548261687884,0.11092542032045986,0.4298080801963806,-0.0016955931981404633,0.18902195493380247,0.035669730721218956,0.8031688332557678,-0.007117946942647304,-0.13375717543420354,0.12160471605048306,0.3860570192337036,-0.004430549485342846,0.18798038647288384,0.037029733545967294,0.7917404174804688,-0.01033148027601697,-0.11887824251538244,0.11516803671561544,0.3804821372032165,-0.010620630922771645,0.180592484417416,0.03744865252416013,0.7471844553947449,-0.015991350015004492,-0.10929399586859215,0.11132035218179234,0.3698129653930664,0.002140584446135023,0.04569635362852192,-0.03666244349664165,0.9996654391288756,-0.002140584446135023,-0.04569635362852192,0.03666244349664165,0.9990791082382202,0.1054496339389257,0.044111690350941285,0.10730130216550265,0.9860444068908693,0.09849265075865254,-0.0390156862281618,0.21177404187619703,0.8363584280014038,0.20825564293634344,0.02468075212978184,0.24209131717327112,0.9793206453323364,0.1960290783927556,-0.03581170950617112,0.3581624044371506,0.8839485049247742,0.2289003985268731,0.01230944764046443,0.2551831715695917,0.965427815914154,0.21320461943036054,-0.03779886875833788,0.3735860755578396,0.8972856998443604,0.20848022472290784,0.08656443726448794,0.24051530224581583,0.9358458518981934,0.19086839187712915,-0.029383470614751207,0.3670854099272266,0.8260759115219116
67,-0.22977058376584758,0.02920689469292053,0.13167451237816194,0.9996588826179504,-0.23741758863131227,0.03952302535374963,0.09400256674381952,0.9995924830436708,-0.2369822817189355,0.04638423238481798,0.09398070283766308,0.9996024966239928,-0.23625920216242494,0.05442545527503609,0.09397547217529448,0.999539852142334,-0.23711451178505327,0.022131201766786145,0.09885818426985121,0.9996076822280884,-0.23673154200826396,0.016108024687994108,0.09888461857501957,0.9996092319488524,-0.236292579344341,0.009518577938988105,0.09883004910356946,0.9995517134666444,-0.22757278311820278,0.0685827533404033,-0.03504171750197807,0.9995386004447936,-0.2297562928426836,-0.0012083990233285095,-0.014017352036067344,0.999510943889618,-0.21914221701167902,0.03668966463633949,0.09291911111878504,0.999644696712494,-0.21972781845501516,0.01879426127388366,0.09845200238660692,0.9996733665466307,-0.15831632273537788,0.11870392163594574,-0.09702912412051647,0.9998995661735536,-0.16655032691501453,-0.06944728181475693,-0.04211201150679869,0.999513864517212,-0.07258622703098123,0.1495458937826612,-0.060766584772084443,0.9900070428848268,-0.08351911107699087,-0.1060277479035515,0.01093043466763833,0.5781277418136597,-0.020791321992874166,0.17591001873924633,0.03745753914561299,0.8813973069190979,-0.026069581508636516,-0.12686176527114157,0.11452685992809995,0.4656441509723663,-0.0032811860243479435,0.1854074739274526,0.040148540200399485,0.7945828437805176,-0.007860670487085986,-0.13904951441855673,0.1256671738145608,0.4142848253250122,-0.0059272519179752944,0.18442037275859305,0.04100450489204373,0.7820478081703186,-0.011591830423900069,-0.12408188978830986,0.12147906409310451,0.4072440862655639,-0.012128317639941271,0.17586816492534835,0.04109314724683784,0.7354642152786255,-0.01751126987593516,-0.11395665293648144,0.11574062053114184,0.3934866786003113,0.0023942745867229663,0.04568760451816381,-0.0299056784826375,0.9996945858001708,-0.0023942745867229663,-0.04568760451816381,0.0299056784826375,0.9991601705551147,0.10563855653717413,0.03955866609300889,0.11269379216468055,0.9864145517349244,0.09941918651262928,-0.0450167712711153,0.20631064745109723,0.8492374420166016,0.2083862069107239,0.024571657180786157,0.2458626477579987,0.979897439479828,0.19741112419537155,-0.04206872837884089,0.3500177887312716,0.891492486000061,0.22873803973197956,0.013776975018637533,0.2590403654834347,0.9670626521110536,0.21541793715386184,-0.041973650455474895,0.3653538481199319,0.904088020324707,0.20710131242161725,0.08315818650381913,0.24642774733226946,0.9341003894805908,0.18928340645063507,-0.05026796176320035,0.3588310365254684,0.8284379839897156
68,-0.23081691776003177,0.021837736879076298,0.13088855754938872,0.999690592288971,-0.23868382260912965,0.031547657081059076,0.09354056599771696,0.9996301531791688,-0.2383151111148655,0.03771876153491796,0.09351639276636503,0.999639630317688,-0.23763677761668273,0.04490819431486588,0.09350648810643529,0.9995825290679932,-0.23810327194985909,0.014535140423547668,0.09802966604807553,0.999644100666046,-0.23760733717963833,0.008232338087899353,0.0980644464226706,0.999646008014679,-0.2370799680550896,0.0013905195962815075,0.09802305880224425,0.9995934963226318,-0.228630514371963,0.05976262830552606,-0.03428395806501308,0.999582588672638,-0.23061658938725813,-0.007654102075667616,-0.015052869073336968,0.9995579123497008,-0.22001021674701168,0.028513193130493192,0.09266008795904267,0.9996774196624756,-0.220583179167339,0.01153926622299922,0.09777647474159802,0.9997034072875975,-0.15932637736910882,0.11629371699832745,-0.09124623021731776,0.999905526638031,-0.1661934469427383,-0.07438809247243983,-0.04607559115226776,0.9995565414428712,-0.07385751321202241,0.1457364644323078,-0.051708599242071294,0.9904446005821228,-0.08295300744828735,-0.11161375755355483,0.006258589969504415,0.6184133887290955,-0.020908625352950343,0.1706479816209704,0.04863997056548085,0.880060076713562,-0.024672360647292405,-0.13338869242441104,0.11122640546056493,0.503754734992981,-0.003533158983503072,0.17998481648308906,0.05330438189031112,0.7907693386077881,-0.006481465839204339,-0.1446926082883564,0.12229217983604906,0.447453498840332,-0.0059322629656110544,0.17733621313458414,0.05386479779900537,0.7774472832679749,-0.010275835082644517,-0.12958178066072024,0.11878967573422769,0.4392353594303131,-0.0121170168831235,0.16756916046142595,0.052367671658950204,0.7292919754981995,-0.016469646067846403,-0.1188470636095321,0.11278470822920408,0.4218727350234985,0.002396963891528904,0.045793240978604315,-0.024100996953036073,0.9997217059135436,-0.002396963891528904,-0.045793240978604315,0.024100996953036073,0.999235212802887,0.10577110449473073,0.03566286961237593,0.11605742400778196,0.9871350526809692,0.10055376802171989,-0.04987312214715145,0.19843345920422262,0.8625811338424683,0.20827609868276703,0.02538099175407775,0.24575887802278729,0.9809790849685668,0.198400173868452,-0.045539452916099954,0.3366709220710967,0.9002485871315002,0.2284006504785449,0.01638250975381762,0.2589159257089101,0.9692146182060242,0.21684253783453097,-0.04411987179801582,0.351838832499371,0.9116992354393004,0.20596958909715946,0.07943779797781088,0.24764234789957623,0.9341854453086852,0.1891901067325049,-0.06613878125236153,0.3447674098202873,0.8346176743507385
69,-0.23114772921516805,0.01592660234087991,0.13714304610732064,0.999718427658081,-0.23906204104423545,0.025128969124385312,0.09952325914942088,0.9996634125709534,-0.23871516329901582,0.030609394822801894,0.0995026476503838,0.999672532081604,-0.23805919999168054,0.03687759240468347,0.0994936533804451,0.9996203184127808,-0.23846363453638011,0.00852454276311966,0.10408101168771593,0.9996761083602904,-0.23794775633584908,0.0020415186882019065,0.10411999277060943,0.9996784925460817,-0.23739663759867374,-0.004955067521049867,0.10409170043255606,0.9996302723884584,-0.22896669024512906,0.04981048050380893,-0.029668559187224934,0.9996220469474792,-0.2308438831851598,-0.012839379764738548,-0.01075962137076112,0.999599814414978,-0.2202188557102569,0.02165048463003978,0.09844303459283855,0.9997065663337708,-0.2207987422034856,0.005512703032720662,0.10363222454630197,0.9997299313545228,-0.16067682845251918,0.11373513369333187,-0.08428235449606467,0.999910831451416,-0.16522270582971138,-0.0788104846363977,-0.04510278795801455,0.9995927214622498,-0.075906983443669,0.14194536776769742,-0.044513361173726264,0.990889608860016,-0.08196214409101586,-0.11555251479148876,0.0022165911338690855,0.6543447971343994,-0.021458989097958542,0.16208719355719445,0.05385327614134265,0.8818181157112122,-0.022656515950248386,-0.13750110495658163,0.10049676726616569,0.5385122895240784,-0.0033004567736671115,0.17011048964091724,0.059379241384920615,0.7915926575660706,-0.0044908211344764385,-0.1482533727373397,0.11100680673761035,0.4781629145145416,-0.005437984353020083,0.16468115931465527,0.059892182814933,0.7778432369232178,-0.00814834946677799,-0.1337958503337135,0.10801975260533042,0.4686932265758514,-0.011859896637144554,0.15420272236778637,0.05760989471205642,0.7283555865287781,-0.01461324805305119,-0.12295076392945804,0.10228031385867373,0.4482903182506561,0.0022178604489281085,0.04593472537540258,-0.021065271149078968,0.9997454285621644,-0.0022178604489281085,-0.04593472537540258,0.021065271149078968,0.9992995858192444,0.10574688230242058,0.03366141092209592,0.10985235559443639,0.9875418543815612,0.10153904415312276,-0.052846091134207636,0.18888902140869993,0.8739399313926697,0.20816605431692958,0.026842236518859888,0.2286151609427874,0.981762170791626,0.19946038439160318,-0.04552084491366436,0.31677777683805874,0.9075474739074708,0.22799672115416775,0.019739877609979556,0.2405866566335873,0.9708886742591858,0.21809131474722018,-0.04406756446475078,0.33136183564506855,0.918035924434662,0.2053712350981578,0.07735827423277362,0.2290412993835553,0.9342672228813172,0.19074726672399628,-0.07699128701573334,0.32309693922953975,0.8394235968589783
70,-0.23094602851640633,0.010608944154921042,0.1403412781655789,0.9997443556785583,-0.2388211162317369,0.019709761653627686,0.10219399684241846,0.9996944069862366,-0.23850417704809304,0.02483375157628743,0.10217768610233356,0.999703049659729,-0.23788353375026178,0.03058148423830671,0.1021682029323919,0.9996553659439088,-0.23821074905849665,0.0030541405791328093,0.10733148225006611,0.9997060298919678,-0.23769352407682534,-0.0035278300444285112,0.10737109308441481,0.999708652496338,-0.23715592707906474,-0.010621861332938794,0.10734970778936437,0.9996646642684937,-0.22878296602339995,0.04215215075583689,-0.029049617737265578,0.9996581673622132,-0.23061706480525812,-0.017723153034846003,-0.0074212564199807925,0.9996381998062134,-0.22009717992373898,0.015697815588542406,0.10089666165766267,0.999733567237854,-0.2205779552459719,-0.00016092544510251035,0.10682645883588568,0.9997545480728148,-0.16212715989067455,0.1120052124772754,-0.08319802635482385,0.9999160170555116,-0.1638043281577884,-0.0827090782778605,-0.04255758793581099,0.9996278285980223,-0.07829925559815915,0.13934388189088742,-0.04179063275279033,0.9910329580307008,-0.0806616899513064,-0.11844462582043251,-0.00011101566875976166,0.687061607837677,-0.02225276685896376,0.1532495717207592,0.055817719726335424,0.8743917942047119,-0.020231709593818314,-0.14132457261993786,0.08711713215424904,0.5686812400817871,-0.002770179793948221,0.15880111995197493,0.0615386702120304,0.7802726030349731,-0.002232965968904043,-0.15149588670049408,0.09685679755750162,0.5046804547309875,-0.004803447496323363,0.1504323638620832,0.06188740794147764,0.7654160857200623,-0.005487416471753806,-0.13806424396378672,0.09356746450066569,0.4938503503799438,-0.011701478844597237,0.14022818207740795,0.05959156687770571,0.7147988677024841,-0.01196595033009848,-0.12759130199750277,0.08866311414610774,0.4704988896846771,0.0019413658550807423,0.04624003313836601,-0.022045590471298882,0.9997681379318236,-0.0019413658550807423,-0.04624003313836601,0.022045590471298882,0.9993615746498108,0.1057374704451789,0.03400172647975743,0.10309439383092386,0.9882499575614928,0.102322470574152,-0.053067319449924336,0.18475713669544186,0.8849154710769653,0.20813866740181353,0.029179531903493997,0.214231935107992,0.982789933681488,0.2005680685951598,-0.042636844373884694,0.3060756948377408,0.9149729013442992,0.22781703869501774,0.023796400853565783,0.22540415309014794,0.9727573394775392,0.21894413800466647,-0.0413179837522053,0.31977528174008674,0.9244589805603028,0.20544006143297489,0.07793017370360245,0.21247552743270298,0.9344661831855774,0.1932229882194884,-0.07529753730410627,0.3107385236237733,0.8449718356132507
71,-0.2297200035481228,0.004048744837443037,0.14265063786435703,0.999768078327179,-0.23775427114395895,0.013753547554924386,0.10502639581404988,0.99972265958786,-0.2374840251037055,0.018724992161705395,0.10501925922220669,0.9997308850288392,-0.23690439689727077,0.024066405636923676,0.10501123494690377,0.9996873736381532,-0.23703328626496475,-0.0027420662698291625,0.10950038005553549,0.9997332096099854,-0.23649938617433847,-0.009003207797095899,0.10954434947953343,0.9997360706329346,-0.23597349155516875,-0.015695869922637953,0.10952710244982024,0.9996957778930664,-0.22791835523787024,0.035008532660348105,-0.024992691491553098,0.9996908903121948,-0.2295637641634262,-0.02141157786051434,-0.004803282885058291,0.999672830104828,-0.21907618499937534,0.009344492639814113,0.10388276149474443,0.9997583031654358,-0.2193662055901121,-0.00628335702986945,0.10900407133712661,0.9997771382331848,-0.1627565792628699,0.11039136137281155,-0.07650203107013592,0.9999216198921204,-0.1617645067828044,-0.08513114707810551,-0.040064721323904554,0.999659538269043,-0.0796185831228893,0.13654234579631272,-0.032620474008754605,0.9912407994270324,-0.07890849170230693,-0.11981363807405754,-0.0009393470827490013,0.7165765762329102,-0.02263002736227855,0.1421695493516469,0.06489203772729353,0.8722206950187683,-0.017366162368229472,-0.14376296173958567,0.07950619350941411,0.599467396736145,-0.0020161753609066937,0.14400576977502744,0.0717039235113632,0.7758639454841614,0.0007625960168384377,-0.15349508609090545,0.08929916107583616,0.5335842967033386,-0.004046261310577396,0.13290424006325868,0.07142317002373083,0.7603679299354553,-0.002079898402804422,-0.14123272753897184,0.08532682655467878,0.5218951106071472,-0.011405107520875486,0.12426624695460015,0.06843813606316138,0.7094310522079468,-0.00848404282615299,-0.1314278202397484,0.08079192849497005,0.4958319067955017,0.001407532464890254,0.0462859017508371,-0.02185628725038393,0.9997886419296264,-0.001407532464890254,-0.0462859017508371,0.02185628725038393,0.9994171261787416,0.10633338065374474,0.03539414632888071,0.09613413496741235,0.9890093207359314,0.1031487158366613,-0.05119924034391135,0.17724537805077584,0.895026683807373,0.20895678940273485,0.03123377334503903,0.1992296742364056,0.9839842319488524,0.20207571415674136,-0.039870455151512545,0.2914147592548816,0.9221346378326416,0.2285150857198808,0.026788904553368,0.2094694932124446,0.9747836589813232,0.22041680983134698,-0.037707683585938984,0.30426189613839016,0.9305673241615297,0.20604270980471676,0.07981164682479139,0.19622786369706918,0.9366167783737184,0.19602027677354378,-0.0709280797413418,0.29441428778781803,0.8526495695114136
72,-0.22721199620337734,-0.004813696656908313,0.14815380716962484,0.9997887015342712,-0.2355654807317827,0.006035691215878446,0.11042427244995329,0.9997472167015076,-0.23536628200894333,0.011134911151159388,0.11042633519640999,0.999755084514618,-0.23484544810794672,0.016208960896446606,0.11042259003789659,0.9997152090072632,-0.23466879271325639,-0.010464055197579529,0.11511284653984373,0.9997569918632508,-0.23414053235735238,-0.016222068241664358,0.115156200049179,0.9997600317001344,-0.23364337994938827,-0.022226855868384972,0.11513567618316137,0.9997231364250184,-0.22618529058638093,0.026675499620891777,-0.016631524533122038,0.9997195601463318,-0.22736779139155455,-0.02482040155501595,4.867329040455278e-05,0.9997034072875975,-0.2169793730690368,0.0015457215763273703,0.10930849336797285,0.9997799396514891,-0.2170195735636214,-0.014064442543756408,0.11480913178196979,0.9997969269752502,-0.1623215561821349,0.10781283605666397,-0.06308897411716836,0.99992573261261,-0.15945284565289836,-0.08571544005757299,-0.039900987542101335,0.9996891021728516,-0.07906927665074676,0.13193628333863772,-0.01882639225749743,0.991041660308838,-0.07688611462002719,-0.11924187200410037,-0.003176833259030429,0.7436876893043518,-0.021926025549570738,0.1302702341760909,0.07424490659364635,0.8647116422653198,-0.014408281871250709,-0.14349164707320095,0.07755277775937605,0.6304384469985962,-0.0005581038338797437,0.12956756069546665,0.0827562242214169,0.7654302716255188,0.0043419003486633335,-0.15302202389353814,0.08819984618042201,0.56437748670578,-0.002616220996493387,0.11702498367854539,0.08128895725877514,0.7490581274032593,0.00190958238783337,-0.14168663110051852,0.0841073859483004,0.5522361993789673,-0.010189033689953041,0.11029103256407248,0.07723256989958746,0.6977401971817017,-0.004480977853139246,-0.1328689455986024,0.0790574494749308,0.5241183042526245,0.000607283342452277,0.04609803074882149,-0.017996721368815187,0.9998069405555724,-0.000607283342452277,-0.04609803074882149,0.017996721368815187,0.9994677901268004,0.10759193840480996,0.03777639638809935,0.08963614533699699,0.9896289110183716,0.10437265464237766,-0.0478104948997498,0.16487009370965625,0.9039062857627868,0.2103739749817623,0.03425255843571257,0.18420451852892145,0.9849822521209716,0.20404278948193522,-0.03681743428820659,0.271835696573059,0.9284454584121704,0.22985655920846143,0.029479954923902266,0.1941213605127166,0.976520836353302,0.22274682351521102,-0.03249635299046837,0.28404806882497835,0.9359533190727234,0.20734997590382914,0.08190283605030613,0.17857381249112755,0.9384443759918212,0.19850652842294622,-0.06825287711052674,0.2741036845282432,0.8590784668922424
73,-0.22441646030971008,-0.016474772067297083,0.14161930543680995,0.9998065233230592,-0.2331301726046065,-0.0043798968905494375,0.10747755487405122,0.9997691512107848,-0.23303957354454788,0.0008097574824378606,0.10748668183528248,0.9997764825820924,-0.23261323429289343,0.005610074315752307,0.10748675598629888,0.9997401237487792,-0.23199823924473378,-0.01966952993756251,0.10876240536925343,0.9997780919075012,-0.23146622237705072,-0.024401914505731516,0.10880486037404768,0.9997809529304504,-0.23097661137580897,-0.029147695927392893,0.10877315673444961,0.9997472763061525,-0.22425296760740754,0.01665435802368892,-0.00792427785650247,0.999744951725006,-0.22474610805511494,-0.02713239192962649,-0.006019877768786869,0.9997304677963256,-0.21457205641837368,-0.009057643867674336,0.10728010242538794,0.999798595905304,-0.21436179109982106,-0.02325632458641417,0.10855337276700003,0.9998140931129456,-0.1614290802251727,0.10364720934913281,-0.04211792582646012,0.9999287128448486,-0.1575293909935726,-0.08502449875786203,-0.05493869357520631,0.9997172355651855,-0.07769732815878741,0.12361909378142595,-0.003553459265579807,0.989374339580536,-0.07489078527405159,-0.11740940099670785,-0.01933927804098593,0.7681450843811035,-0.020038582029796803,0.11598580791836705,0.07358604039819469,0.8369597792625427,-0.012067014262789784,-0.14156747148150506,0.07423273908595245,0.6593551635742188,0.0013977686564127618,0.11440762735548483,0.08272597912166804,0.7343254685401917,0.007328447841462642,-0.1505833126249769,0.085441678318949,0.5935279130935669,-0.000620416232517788,0.10266507239568812,0.0793283380390633,0.7170339226722717,0.0052758881023951985,-0.14008757330122468,0.08225733316725212,0.5814065933227539,-0.008037107331412188,0.09703696909404945,0.07520623584943162,0.6669656038284302,-0.0010518232981363944,-0.13211605946222954,0.07659359657693482,0.5520300269126892,-0.000167437962123326,0.04550690878005259,-0.005207734648138269,0.9998233914375304,0.000167437962123326,-0.04550690878005259,0.005207734648138269,0.9995142221450806,0.10894028913407108,0.040530673095158204,0.09554815886630905,0.9896286129951476,0.1060002048810324,-0.04376250505447392,0.14383937054801563,0.9107165932655334,0.2115795129821416,0.038276524770827554,0.18467664496884476,0.985471487045288,0.2060203098115469,-0.03275940531776068,0.24450681314227146,0.9333388209342957,0.23099855865751015,0.034281619957515205,0.1941590435980333,0.9776429533958436,0.2249781886736554,-0.02578034855070571,0.2561411821239053,0.9400310516357422,0.2088621003287181,0.08243544044948767,0.17865219419556017,0.9387955069541932,0.2008308938571387,-0.06712041866211674,0.24501882910373685,0.8632442355155945
74,-0.22069800609634058,-0.028629418639909688,0.12545054277316453,0.999821960926056,-0.22986079539571513,-0.0157828252939951,0.09700371125446902,0.9997887015342712,-0.22990015149116538,-0.01050395695936113,0.09702044916117478,0.9997951984405518,-0.22963032836005828,-0.005712464451789861,0.0970180507838017,0.9997622966766356,-0.22867190554028488,-0.029136434197425863,0.0930661579061832,0.9997966289520264,-0.22821038961410547,-0.03259104277406423,0.0931105801303472,0.9997990727424622,-0.22778374524343606,-0.03582483459086648,0.09306875159520483,0.9997685551643372,-0.2218590407144458,0.007047893745558609,-0.0005620894731864992,0.9997670650482178,-0.2216806071145196,-0.02861096816403528,-0.019827117589080602,0.9997544288635254,-0.21103751517477515,-0.019744300416537713,0.09833082747423935,0.9998151063919068,-0.21075080122266518,-0.03203353356747404,0.09300432119163732,0.9998292922973632,-0.15990333897726894,0.09984761405558823,-0.01823281940250171,0.9999314546585084,-0.15583218137423216,-0.08288478212697176,-0.0788093307277277,0.999742865562439,-0.07518194970630473,0.11448548450356448,0.01654224332776804,0.9860876202583312,-0.07255896358262937,-0.11431164329960244,-0.040907286994513986,0.7897443175315857,-0.0175632451261793,0.0982888958283834,0.08041863085790762,0.8031074404716492,-0.009198298056920379,-0.13815880744230197,0.07252398927119515,0.6832053661346436,0.0040037390731629905,0.09778700201284327,0.09072806841383382,0.6986865401268005,0.010476286922182365,-0.14637524386247014,0.08428181774382082,0.6166470050811768,0.0018109523114703964,0.08545600729329253,0.08519180487131792,0.6809327602386475,0.008850516307921644,-0.1362537833906357,0.08254794887311404,0.6044778227806091,-0.004722264550981072,0.08046205767563419,0.08048000590254867,0.6325419545173645,0.0026891785008566742,-0.12873383008298436,0.0759812663087533,0.5741989612579346,-0.0008137211913154245,0.04492607216040297,0.012900988704391889,0.9998384714126588,0.0008137211913154245,-0.04492607216040297,-0.012900988704391889,0.9995570182800292,0.11023775026911792,0.04474214925652463,0.1135728023502799,0.9889444708824158,0.10758345609619514,-0.04100618263085687,0.12319766849811593,0.9160305857658386,0.21266366328511938,0.045742519554637776,0.20056876695404466,0.9856491684913636,0.2077017951579323,-0.026728747146470232,0.22324290884924805,0.9373992681503296,0.23167751942362125,0.04344412471566886,0.20985366204487446,0.97819584608078,0.22669952114423136,-0.016886515986351755,0.23492459966135895,0.9429258108139038,0.20942260395912918,0.08148164905252918,0.19718720812705315,0.9403347373008728,0.20248723172006172,-0.06679197223413569,0.2242622043316565,0.8692384958267212
75,-0.2172051001162758,-0.039627064551625985,0.0979406921902583,0.9998338222503662,-0.22691395169212727,-0.027466075051398524,0.07663328160664867,0.999804139137268,-0.2270712866669612,-0.02246699233849845,0.07665553897441851,0.9998093843460084,-0.22699152287982785,-0.01771770275774457,0.0766529694110865,0.9997801184654236,-0.22588633071808611,-0.037571037809054096,0.06612511812931013,0.999811351299286,-0.22555383330299766,-0.039519090737615344,0.06617439001621235,0.9998125433921814,-0.2252311692351389,-0.041114495623679415,0.06613120631802649,0.99978506565094,-0.21994175371669608,-0.001039187823023115,0.0027129723845670238,0.9997833371162416,-0.2193101091044292,-0.02894335772309987,-0.042890186299614275,0.999773383140564,-0.2073948880036674,-0.029990641134125872,0.08019299499158351,0.9998278617858888,-0.20718900504566395,-0.03920075084481926,0.06644866398225227,0.9998415112495422,-0.158416814747311,0.09633582191807892,0.0011169759867091732,0.9999322295188904,-0.15478242437044798,-0.07953928127175296,-0.10989293549209841,0.9997666478157043,-0.07315696704955338,0.10685754319032043,0.030877625325783323,0.9657464027404784,-0.07073271842229943,-0.10951861242453267,-0.07254119891495936,0.8097514510154724,-0.015762954950332652,0.07987418841748017,0.07980801107450611,0.7418065667152405,-0.007892113356363212,-0.1335547729617075,0.05744121627261239,0.7051835060119629,0.00551502903302511,0.07948711301599237,0.08944146312950627,0.6445470452308655,0.011787112270082757,-0.14132006324472896,0.06807671163585927,0.638887345790863,0.0034299563793909007,0.06565666127772564,0.08220373852444549,0.6272596120834351,0.01043969534692311,-0.13210635171050134,0.0680946960513081,0.6267595887184143,-0.0028738507202693427,0.06265053507827584,0.0782695073368294,0.5829769372940063,0.004424266871951879,-0.12488721878755676,0.06191526131615756,0.5955936908721924,-0.001086616799944924,0.04421133015836992,0.03211517660834248,0.999849498271942,0.001086616799944924,-0.04421133015836992,-0.03211517660834248,0.9995917677879332,0.10892437611307426,0.04926783343156184,0.1392100231189814,0.9846665263175964,0.10765214619182414,-0.03987089580013642,0.1083105402954278,0.9196977615356444,0.21115762137231392,0.056987125958715225,0.2287587240959209,0.9839776158332824,0.2083197051570531,-0.021242216229438803,0.21394667468432885,0.9397296905517578,0.22996461817196456,0.057045913168362265,0.23817968098003262,0.9772195219993592,0.2274395809287119,-0.00859499048619044,0.22618709730782696,0.9441904425621032,0.20767434863817144,0.07758259986128133,0.22940213849679358,0.9402515292167664,0.20254050691922526,-0.07082456847031922,0.21635110831509052,0.8746176362037659
76,-0.2143604343845733,-0.04698274178164352,0.06974321302203904,0.9998435974121094,-0.22460066562607195,-0.03591150258268633,0.05449101665899867,0.9998161792755128,-0.22488737957818192,-0.031148581987335604,0.054514638724781184,0.9998202323913574,-0.2250441085724606,-0.026119691275414997,0.05451075289221037,0.9997944831848145,-0.22384003372419473,-0.04318247877416162,0.03820594981135352,0.9998230934143066,-0.2236762798967818,-0.043931134399913654,0.038256053324966156,0.999823033809662,-0.2235073291120077,-0.04432233671347305,0.0382084979099177,0.9997983574867249,-0.21886807254382565,-0.0046903455541247455,0.0017486294021917727,0.9997963309288024,-0.21799624108132887,-0.028580026257605803,-0.06732458619046074,0.9997894763946532,-0.20435751052129858,-0.03702990994566966,0.06010433552520618,0.9998388290405272,-0.20425016681353275,-0.04375502396197552,0.03887362050868212,0.9998527765274048,-0.1573510652496703,0.09344603972775603,0.0128833450643079,0.999930739402771,-0.1546021231583188,-0.0750943911927088,-0.13922441200841051,0.999788224697113,-0.07202778401828955,0.10239347176892427,0.0444991879519962,0.9350112676620485,-0.0697020065216792,-0.10434238044988552,-0.10836181842855053,0.82781583070755,-0.016304806584403645,0.06601342487902874,0.0874601018925508,0.6794499754905701,-0.006909325009300601,-0.1297773768504462,0.02295755896539914,0.7241532802581787,0.005644511608850393,0.06420557058992846,0.09718103901970956,0.5908945202827454,0.012283759457724447,-0.1369206302222753,0.030340746045112603,0.6578342318534851,0.003594568797520232,0.05003969797066285,0.08821930718563853,0.5743721723556519,0.01124957629612515,-0.12940804802236117,0.03248705333542259,0.645556628704071,-0.002354093960353309,0.04948690746511737,0.08468930724830853,0.5342525243759155,0.0054710649308704245,-0.1229532297168461,0.028149701921003238,0.6134459376335144,-0.001004295689719065,0.043635354865165024,0.04808520858309097,0.999856173992157,0.001004295689719065,-0.043635354865165024,-0.04808520858309097,0.9996199011802672,0.10458967231568846,0.05302565225533082,0.16874840447590478,0.9791123270988464,0.10654415119261978,-0.039929021682058106,0.1055307971934478,0.9234936237335204,0.20540411699385888,0.0706783994322732,0.27130174796496137,0.981141209602356,0.20759897572653652,-0.016986573735872923,0.22508398354763093,0.9414989948272704,0.22396813120160805,0.07456664599123461,0.2818331862134595,0.9751293063163756,0.2267903969401407,-0.0019045862413588047,0.23860771758925364,0.9445061683654784,0.20123836823872177,0.07434204433645528,0.27765736711167177,0.939048707485199,0.20197835990360824,-0.07369743571394974,0.22958812206274004,0.879111111164093
