frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
195,-0.1480508013850168,0.04241077282599043,-0.31307917842198013,0.931611716747284,-0.15795517677352566,0.04397771365585784,-0.31931636331691665,0.9326691031455994,-0.15831291214341228,0.04488691616626017,-0.31934466754042,0.9328386783599854,-0.16038632818630782,0.0401750132441521,-0.31945698184981264,0.9326839447021484,-0.1566433597888267,0.05190246933627703,-0.32199868001043824,0.9347169399261476,-0.15623816918759137,0.05536670131342754,-0.32210584756519145,0.931369423866272,-0.1558276712894442,0.05891083925962454,-0.32229199606393105,0.9325954914093018,-0.15978273678393606,0.042108189137209054,-0.29017448398683776,0.9369805455207824,-0.1537055912471955,0.06775806453965964,-0.3055558311974722,0.9441725611686708,-0.14069263211318445,0.04246664260114945,-0.2948905269482309,0.9442571401596068,-0.1402748340652104,0.051346820734796135,-0.29923022423116963,0.9439242482185364,-0.1289183270363582,-0.003793445016656608,-0.24475344030984827,0.9416291117668152,-0.11064099272092195,0.11716647304239738,-0.24359395026805877,0.9800252914428712,-0.08723683584304091,-0.05352091434456058,-0.21312904741526378,0.5065751671791077,-0.03550879728226439,0.12788975203321104,-0.22625900867084683,0.7804439067840576,-0.07847469051678982,-0.0517988251078697,-0.21539204248360241,0.2883338928222656,-0.005116621653238932,0.08986483265956252,-0.2322852158298097,0.4654200077056885,-0.07543166762306582,-0.04852895545107983,-0.22825459546099125,0.2600866854190826,0.0044989869708106575,0.08374510137807767,-0.2457353645669565,0.3693632781505584,-0.0789883888903119,-0.044085429537864,-0.23409256363464986,0.2764277458190918,-0.0004243169512067116,0.07833287723007665,-0.25033558736599654,0.4027663767337799,-0.07928107324100682,-0.041202769038223126,-0.21756172931886164,0.2833553850650787,-0.0051417208853222,0.07728669082834616,-0.23476705833205175,0.4087620675563812,-0.003602059114547006,-0.029052707765783625,0.014996527073283982,0.5179265141487122,0.003602059114547006,0.029052707765783618,-0.014996527073283982,0.5562456250190735,-0.024675562268211736,-0.01873437953846797,0.14270159309463848,0.1239658743143081,-0.017709771792093917,0.04673737855184651,0.09870457179134808,0.1732152998447418,-0.03401909413791841,0.011671097666424324,0.40208581329456433,0.0733315795660018,-0.03069906575339184,0.026541995505491935,0.35100688909490935,0.1042109504342079,-0.038592982859838594,0.014654699092109988,0.4249383426670521,0.0801926329731941,-0.03677196445919223,0.020695878991058913,0.3805042932785696,0.1022480204701423,-0.023907806192125576,0.016468819762979252,0.3790031030241936,0.0912506431341171,-0.02200874828156975,0.028211226686835282,0.3306545757999026,0.1091566607356071
197,0.009514800139835848,0.059019767634925425,0.09748191457419172,0.938368320465088,0.008346970592226239,0.06566808035685907,0.08155854826881775,0.9392571449279784,0.007254131493114206,0.06956288697464133,0.0816017423002493,0.9394097328186036,0.007338296799432587,0.07452971080229401,0.08164913375817595,0.9392544627189636,0.010924473404884283,0.05691117899758483,0.07931922526941414,0.9411473870277404,0.011055612847918481,0.05450273642227767,0.07940761549841792,0.9381129145622252,0.011067278328395953,0.05199227393383076,0.07946588879539862,0.9392049908638,0.003061278944923699,0.08056727601658736,0.032532440498471274,0.9430881142616272,0.008473269996188873,0.05555234193092307,0.0205919029900715,0.949616551399231,0.0035264662333897023,0.06344182132965047,0.08391128524783115,0.9496310949325562,0.006446106093270395,0.04794726609474145,0.08036919168773157,0.949363648891449,-0.018860279094605262,0.09576963154332986,0.013923175233815394,0.9474371075630188,-0.004277883541016381,0.03757672490818166,0.02168531467517216,0.9819966554641724,-0.04405544769196289,0.0888808900046917,0.01843162396523569,0.5375445485115051,-0.003432083697546103,0.007061613280148763,0.009517342827859356,0.7646366357803345,-0.07173593271346326,0.06280092877291502,0.054674222710586765,0.3378898799419403,-0.015835661263692954,0.017845628339619887,0.021446152634563898,0.4953665733337402,-0.0810263469105676,0.0609836697223641,0.0621879492842016,0.3050768375396728,-0.020047700121289223,0.02317404445438163,0.023963890659312426,0.4050524830818176,-0.07841076453526823,0.05909543644104689,0.061066503902631186,0.3208181858062744,-0.017563844010943488,0.030280137168509705,0.02388968819841037,0.4370933175086975,-0.07392409301939473,0.0584713552324545,0.053988049028530036,0.3307125270366668,-0.016560308990024402,0.02849755453921503,0.020722046937970875,0.4421675205230713,-0.001974442175456458,0.016205285808869766,0.0027407179808332446,0.5661158561706543,0.001974442175456458,-0.016205285808869777,-0.0027407179808332446,0.6006090641021729,-0.04964569069090348,0.043604707966248234,0.0655286822113253,0.1744834929704666,-0.044407556454340656,0.03183634064736826,0.08207793720066554,0.2376543879508972,-0.1085895597934724,0.04614103523393477,0.04885895186591726,0.1409171223640442,-0.09861915168308084,0.03352277814632378,0.05184358468146213,0.18270044028759,-0.12020528884161094,0.04013871756337939,0.0495138277432749,0.1442966014146804,-0.10743148412023285,0.02019308596139865,0.048179123883268775,0.1728433668613433,-0.1230814882687161,0.06838605357777511,0.04864358663603318,0.1633352935314178,-0.11456691934948887,0.06945200974032995,0.046422887859600026,0.1876855045557022
198,-0.024528990189234476,0.04138665060911863,-0.03292225779122892,0.943710207939148,-0.024055962051664152,0.04515372766625317,-0.034712600200215264,0.9438897967338562,-0.024318350212914664,0.04637334442564427,-0.034624277647318596,0.9442527890205384,-0.02451540600685853,0.047609431935208224,-0.034538570558652275,0.9434654116630554,-0.022610987935747458,0.04358737223914698,-0.03871724660330942,0.9461723566055298,-0.022049788917814044,0.043379115029459944,-0.03868634713858008,0.9434925317764282,-0.021525292169480147,0.04286622628569606,-0.03865757964861888,0.9442315697669984,-0.022356173821858054,0.05282266278352061,-0.0363898961472192,0.9462977647781372,-0.018253295194535092,0.04518616536543488,-0.054996379839611226,0.9536005854606628,-0.024088114500045815,0.04243306230221483,-0.032713861637083536,0.9526628255844116,-0.023110798427036866,0.039520601963713126,-0.038035465659396264,0.9530380964279176,-0.023650419144403394,0.06762981680887095,-0.025790027154254727,0.9517612457275392,-0.012224245639074444,0.03329722175285931,-0.049985237940702414,0.9827054142951964,-0.05258837626093915,0.08371858032686377,-0.01674429352750026,0.5102113485336304,-0.011738500424793814,0.023497921902509003,-0.04913139328848392,0.7614384293556213,-0.06884667561167769,0.09252426720091284,-0.012768181872421043,0.3453918099403381,-0.005869202670596917,0.04387431751404493,-0.03694922635553495,0.5248467922210693,-0.07123660899343956,0.10159750619814517,-0.006074993993111327,0.3096331655979156,-0.0034688242844173184,0.04901573008724627,-0.03830764368398203,0.4396771192550659,-0.06977523366610217,0.10348334997182808,-0.00852482837979636,0.3234957158565521,-0.0019288346880958363,0.0521727968894301,-0.042472300529923485,0.46756511926651,-0.06889834148543231,0.09853021640862746,-0.015019816313204995,0.3370181322097778,-0.0038877739792778712,0.050705148173230095,-0.038236059946939356,0.4701265096664428,-0.0008942314556666794,0.011106992229109717,0.019364412219840157,0.6087566614151001,0.0008942314556666794,-0.011106992229109727,-0.019364412219840157,0.6398023962974548,-0.038959439311708775,0.05897897180347224,-0.0040900765230790885,0.1843343079090118,-0.04199862480163579,0.0396739459108739,-0.05650997990077094,0.3121006190776825,-0.09736846458344246,0.07100341415831027,-0.020856114935928184,0.1896914690732956,-0.0969533650648027,0.06501089586388506,-0.07931335533725187,0.2604298591613769,-0.10594207616079433,0.06440440725002972,-0.024855079428691917,0.1923748403787613,-0.10409990094956911,0.05948888812036746,-0.08400781752009474,0.2466281801462173,-0.1145370418117161,0.09339780945863052,-0.050502601262581145,0.2178863137960434,-0.11374489182517653,0.09552888767350294,-0.11499079648360969,0.2643080949783325
199,-0.0504102011521658,0.0364525958540894,-0.041170830478049064,0.9488258361816406,-0.05220865067981546,0.04060636301125801,-0.04300436514451923,0.9490718841552734,-0.05257900272096916,0.0413479412950221,-0.04295851737593432,0.949459433555603,-0.05288092721076246,0.04210755920835907,-0.042923234885425425,0.9486176371574402,-0.05033679945128311,0.040606706447544584,-0.047933870167028,0.9511775374412536,-0.04957275163559695,0.041138206386850014,-0.04790163505268058,0.9487320184707642,-0.048824765852519506,0.04126570072202457,-0.04786813644404032,0.9492895603179932,-0.04994142765090587,0.049487798873867346,-0.03818748416268222,0.950992465019226,-0.04469502256030134,0.04597411712720285,-0.06087297555391812,0.957621157169342,-0.048702692701703076,0.038291245521534116,-0.037367411528802685,0.9563232064247132,-0.04701454866500135,0.037373855532634864,-0.0439581371167497,0.9566726088523864,-0.04387414171582181,0.055873067783457936,-0.021055602285611777,0.9553791880607604,-0.032164152179445585,0.05002453124948912,-0.0553278203199928,0.9808554649353028,-0.07677815783591505,0.06557334196709458,-0.013939529430076814,0.4928781688213348,-0.04076059801237929,0.05069595664030034,-0.05754484284469591,0.7599676251411438,-0.10233537639890408,0.0749766381368751,-0.020588597942454104,0.370981216430664,-0.05128795050439387,0.06585440695995382,-0.047989671246059976,0.5519901514053345,-0.10885315707751697,0.08279767579266009,-0.015244451434617603,0.3379927575588226,-0.05311429642495663,0.06913572354685701,-0.052491107196103615,0.4672391712665558,-0.10827289308820462,0.08417500857086414,-0.01744018796099616,0.3516827821731567,-0.05263171593348191,0.07147960666389702,-0.05268732114096307,0.4902803003787994,-0.106189909435454,0.08026215664687618,-0.023331545021695377,0.3649376928806305,-0.05298363027118509,0.07075969112061327,-0.04824023628940008,0.4895871877670288,-0.0016536982286544087,0.004305502311104811,0.01659746846694145,0.646811306476593,0.0016536982286544087,-0.004305502311104817,-0.01659746846694145,0.6749432682991028,-0.03844802294458667,0.03865550653565503,0.0331488622053127,0.1813528090715408,-0.03739920116606218,0.03875152855401949,-0.029702890392703258,0.3696220219135284,-0.08312474971725839,0.05219979389082823,0.06250051813133597,0.2128368318080902,-0.08296963998249605,0.046717284868160944,-0.013360872781569373,0.3240565955638885,-0.08986671623729536,0.04775184978331841,0.06411922080553187,0.2158533781766891,-0.08884380403019146,0.03851839775840445,-0.013903216542010797,0.3055730760097503,-0.0961099352155414,0.07128483997214415,0.03728649429866072,0.2467115670442581,-0.09712313470386333,0.06709201438795959,-0.04910096769509392,0.3264856040477752
200,-0.05212758410544631,0.04080506130343393,-0.01681637730161166,0.952084481716156,-0.05196717239561542,0.0443853239218394,-0.020273972618659673,0.952738344669342,-0.05189850926399239,0.04551422418583009,-0.02023699590825427,0.9532701969146729,-0.051800681012017444,0.04665614948386239,-0.020205889867308202,0.9522337913513184,-0.051346212625503616,0.042779854365757555,-0.021872453164264928,0.9542356133461,-0.05092444306328189,0.04281987817514511,-0.021813177054614847,0.9521273970603944,-0.050553185599190906,0.04237501926365352,-0.021769171663826012,0.9524174332618712,-0.047313054402669336,0.05406211671375097,-0.023770670511848516,0.95391446352005,-0.04558953359013518,0.04488691332794374,-0.031177687253581256,0.9593763947486876,-0.04978057032539738,0.04396544325919383,-0.016211350198968136,0.9564638733863832,-0.04979841765903299,0.04136266594841369,-0.018416202621578753,0.9570797085762024,-0.03915903397968844,0.06299385215554922,-0.011090221942313665,0.9589428305625916,-0.035957699730282795,0.04438596254303341,-0.024070241039485782,0.974375307559967,-0.07012089235442034,0.07043643366722839,-0.007521672700975217,0.5280255675315857,-0.05785559188751954,0.05079506337642673,-0.021697639703883657,0.6939858794212341,-0.0932212940284185,0.07821296652158105,-0.02345121207846592,0.4199399948120117,-0.08379431281770988,0.0701775593417032,-0.01295464676028741,0.5193378925323486,-0.10016980909165898,0.0818069506259192,-0.021606033795424515,0.3861911296844482,-0.08929289664540985,0.07089786941096904,-0.017998526244246908,0.4434229433536529,-0.10055604577064525,0.08296625883806323,-0.023868283672657382,0.3979323506355285,-0.08909931920823606,0.07598839984053665,-0.016120889684229728,0.4638589024543762,-0.09917308177266815,0.07986654766968325,-0.025797707666199467,0.4087934195995331,-0.08783020008177995,0.0776913442781994,-0.012601808107103245,0.4627590775489807,-0.000493229854674567,0.008480630460239596,0.008248314122846824,0.6817775368690491,0.000493229854674567,-0.008480630460239596,-0.008248314122846824,0.7070418000221252,-0.04039504556428823,0.04636916802043013,0.015299234544814,0.2450394034385681,-0.0457403319222587,0.03449225177367528,-0.02636198698919971,0.3724249005317688,-0.08817024741853999,0.059513067205747006,0.04270845386088784,0.2613334655761719,-0.09274742716834666,0.043494483544713,-0.008413983952431422,0.3490063846111297,-0.09611441975548167,0.055814316584950424,0.04505533078086697,0.264077216386795,-0.09898970098722562,0.03743553090663185,-0.009169262506821629,0.3377560973167419,-0.1013892378125873,0.07357918648492728,0.018735775469048418,0.2958909273147583,-0.10775838579450348,0.06045089378243405,-0.04559076825223331,0.3570060431957245
201,-0.04806412969316762,0.04043920320414364,-0.014973574234837882,0.9561594128608704,-0.04708306420417063,0.04193068348935671,-0.019465507252053108,0.9568939805030824,-0.046878387530644806,0.04306148329661009,-0.019427230576097534,0.9574722647666932,-0.04667878150939946,0.04417128133631887,-0.019409636473504847,0.956379771232605,-0.047052286920093445,0.03975373737159233,-0.01792876629735386,0.95822674036026,-0.04685669711657938,0.03967379441573508,-0.01785690173467926,0.9563379883766174,-0.04673440825371522,0.0391270640705313,-0.017811122292187002,0.9564132690429688,-0.04252263903617866,0.050560996823367656,-0.02821189314237838,0.95763498544693,-0.04193710713159478,0.040840811850059625,-0.02054463933953746,0.9626604914665222,-0.045774857203165764,0.04450494955692975,-0.016439579765401023,0.9591566324234008,-0.046663507109596686,0.0417619040679364,-0.01426919990418737,0.9598066210746764,-0.03606672088305162,0.06248205988889654,-0.019261107685798286,0.9623802304267884,-0.033567990575517986,0.040716870732250686,-0.008841677918098804,0.9738470911979676,-0.06820951047397802,0.07461118928733332,-0.020173565900352318,0.5293779373168945,-0.05745863630658113,0.054188722123702404,9.883346501738527e-05,0.6683176159858704,-0.09308433816546495,0.07905988483911472,-0.035967474487344026,0.4533083736896515,-0.08368191690672021,0.07357849056522059,0.009211293981587952,0.5244700908660889,-0.09881179247583677,0.08079058233471145,-0.037409956350789496,0.4190408289432525,-0.0889497470288051,0.07202584349683362,0.006973680402595706,0.4484292566776275,-0.09928476526623692,0.08155318544734094,-0.0394130982846642,0.4304583072662353,-0.08892377501442329,0.07715053164533214,0.008564999842617129,0.4651236534118652,-0.09789416619709575,0.07960725132198565,-0.03757549000216556,0.4404091835021972,-0.0876377040431614,0.08034994435452286,0.009652030593272163,0.4624731838703155,-0.0003553657304672973,0.008854406043177556,-0.0016549848563348008,0.7132947444915771,0.0003553657304672973,-0.008854406043177554,0.0016549848563348008,0.7359983325004578,-0.038484151874269804,0.047639212260643694,0.00013672543268300474,0.2566637992858886,-0.04563138314655854,0.03235047434767084,-0.0036662114906080056,0.4075765311717987,-0.08140891080810922,0.06531837529369766,0.03020202874627323,0.2829363048076629,-0.08208506589844121,0.0479837153993902,0.02152548556859117,0.3936591148376465,-0.08824485682305849,0.06477065402127453,0.03344208667875225,0.2799897193908691,-0.08680804428600142,0.04630670182052114,0.021775243809402378,0.3744534850120544,-0.09370514892396484,0.07433115105543822,0.009836899000220018,0.3223705887794494,-0.09529119871911561,0.0598076044448785,-0.009140198290835866,0.4019557237625122
202,-0.045160849889119545,0.038251597789071876,-0.005091536673717193,0.9383544921875,-0.04398088795798169,0.038642395997331234,-0.00931072058267002,0.9312880039215088,-0.0437989873545511,0.03992113524249625,-0.009272631540495306,0.9364246726036072,-0.043627746048427805,0.041146855446554345,-0.009252363012083549,0.9306212067604064,-0.044006549176715745,0.03581479493351214,-0.008276011099085361,0.928081750869751,-0.0438875073478336,0.035628150084189014,-0.008209844148257643,0.9293566942214966,-0.04385039636066988,0.035170511653025954,-0.008176522835301877,0.9256882071495056,-0.039943978900001224,0.04726453427047961,-0.018259566493465416,0.9242725372314452,-0.03936508865583516,0.037767036507527066,-0.01337922927147394,0.9346188306808472,-0.04303144982882917,0.042998503538824284,-0.00672512993194336,0.9300118088722228,-0.0441560035660154,0.04006565415433477,-0.005280727914179669,0.9335492849349976,-0.03592046953382953,0.061598236539534224,-0.010396930671829162,0.9650464057922364,-0.029961228370666563,0.03911001856128376,-0.004363746931111105,0.96928471326828,-0.0676118419283913,0.07376753379191675,-0.009859137386748798,0.5406554341316223,-0.048906665472757335,0.05277969244690174,0.006429618828752601,0.6080245971679688,-0.09068705780165545,0.07692869238200647,-0.024598743384038745,0.4914342761039734,-0.06871615137372708,0.06982578709721572,0.02354273261568908,0.4920481741428375,-0.09556236721220485,0.0760914053590525,-0.02838084689297135,0.4575893580913543,-0.07230461353347427,0.06791862366454951,0.0232835214396584,0.4254809617996216,-0.0956175511791594,0.07666460690753804,-0.0328671227686018,0.4681375920772552,-0.07215813795725515,0.07195367220611804,0.024653095291883087,0.4404815435409546,-0.09400657670838508,0.07566989905067856,-0.026406454354790672,0.4747171998023987,-0.07144885687601005,0.07511198680315703,0.024192756867878872,0.4389093816280365,-0.0009237769104185568,0.007699544053702119,-0.0005813653724977565,0.7416835427284241,0.0009237769104185568,-0.007699544053702119,0.0005813653724977565,0.7620871067047119,-0.037477504639398536,0.04749276045532458,0.003480822895653583,0.276419460773468,-0.044659164689836106,0.029763568192720385,-0.0013884510124279265,0.3885032832622528,-0.07853760321935027,0.06309017698679655,0.03900311016366774,0.2937189042568207,-0.07952062288920093,0.045026250360977085,0.02447656116315297,0.3951390385627746,-0.08504719109762296,0.06218311350260467,0.04260043931260177,0.292652428150177,-0.08417043515614112,0.04313357582404502,0.025113071752933886,0.3825822472572326,-0.09032790008045388,0.07133736656535242,0.019877306773282956,0.3428872227668762,-0.09208380892163244,0.05830187829477452,-0.004152299941606066,0.4105066657066345
203,-0.04516323691322696,0.03464448221382641,-0.0030692496747222135,0.9442195892333984,-0.044160226980845194,0.03468803511489005,-0.006014113868808436,0.937795877456665,-0.04398449403899064,0.03602299005502749,-0.005973040408986964,0.9424705505371094,-0.04381386297089718,0.03728901825490451,-0.005936743087312627,0.9371286034584044,-0.0440794513339089,0.03210400701278734,-0.00849633982094622,0.9349545836448668,-0.043915127004895964,0.032275875232049424,-0.00844834784428319,0.936103880405426,-0.043826047863279136,0.03224273398518562,-0.008425815604693585,0.932705581188202,-0.03997241883050834,0.043299967511778836,-0.010023697794947195,0.9312567114830016,-0.03920355439186104,0.036728370225145725,-0.02163263806696266,0.94078129529953,-0.04288050816172654,0.03951260713594302,-0.0027629865521919426,0.936048984527588,-0.043862019266401084,0.03690817650584952,-0.006124077093166591,0.9393298625946044,-0.03613072491827471,0.05896253617746495,0.0005053377632672851,0.9681555032730104,-0.02896501620610561,0.04045234602831662,-0.016437241158980286,0.9710171818733216,-0.06702994732629694,0.0689453385060742,0.0029560916425128217,0.5522493124008179,-0.03974965356645137,0.0503171471258005,-0.00843351690786041,0.5974509119987488,-0.08920300290698108,0.07091369036407703,-0.01397945389838975,0.5292395353317261,-0.05022664297194715,0.06214589182110066,0.01811314350371026,0.4988845586776733,-0.09413182167779843,0.06904739797824908,-0.01820209951117811,0.4937259554862976,-0.051534618650164,0.06092456568564695,0.018987173707934044,0.4286557734012604,-0.09412947864759551,0.07004275793830558,-0.02138614288109925,0.5031843185424805,-0.05100709625652865,0.06433984938831559,0.020806210475885066,0.4402185082435608,-0.09233320468948016,0.06934847806890809,-0.016414063456024745,0.5082336068153381,-0.05107364200410393,0.06653879174873947,0.019333676351899545,0.4400954842567444,-0.0010055289382026318,0.005856792309454507,0.01050501861720388,0.7670958042144775,0.0010055289382026318,-0.005856792309454507,-0.01050501861720388,0.7855105400085449,-0.03795695872533896,0.04527150005811739,0.02590059238996005,0.2779837846755981,-0.04326724722271881,0.029902459787470956,-0.010724176491965458,0.4294731020927429,-0.07810796726317641,0.05454290143790705,0.06803227702177887,0.3127505183219909,-0.07997030729339247,0.03820255416489783,0.017516841862483756,0.4389754831790924,-0.08426916457357872,0.05048115569211192,0.07184319240817186,0.307797908782959,-0.0849809164092655,0.033944814510288704,0.018723576667807294,0.421960711479187,-0.08926726664815643,0.06709094505224913,0.04820506132229989,0.3699253499507904,-0.09169086813926708,0.05773475216258145,-0.00971902380808297,0.4536984860897064
204,-0.045229202225094814,0.032049152467932024,-0.0015838330423104743,0.9477087259292604,-0.04535655322529028,0.032902293616817124,-0.0035906431453657235,0.9417962431907654,-0.045347814049039634,0.034051717746825506,-0.0035483423077190567,0.9463213086128236,-0.04532312921115337,0.03513718254509428,-0.003508093583929718,0.9408754706382751,-0.04476966744377507,0.031155761863504154,-0.00789690312896188,0.9394811391830444,-0.04445387352080579,0.0315984143387704,-0.00786142261113992,0.9404955506324768,-0.04419394617988956,0.03187689043226697,-0.007845650239947332,0.9370180368423462,-0.041792089030856225,0.04160780530600325,-0.004063285305164723,0.933849573135376,-0.039818303925650535,0.037730035682519314,-0.02105548212282532,0.9435416460037231,-0.042900702783039736,0.036137787004311916,-0.00014347325278709733,0.936611533164978,-0.043081311952500194,0.034467046814305485,-0.006088936030642988,0.9392139315605164,-0.03631738395917987,0.05529736301728663,0.006555663610232005,0.9702893495559692,-0.028915193818864433,0.04247526363247919,-0.02012914753452473,0.9714289903640748,-0.06674422536577504,0.06352775189138597,0.006677305420106703,0.548936128616333,-0.03012206582796011,0.04675653328498208,-0.013434534864721851,0.587751567363739,-0.08823519945144664,0.06530852012691052,-0.008470996033533327,0.5561240315437317,-0.03231918953713923,0.05349963158369071,0.01939030820392957,0.5008402466773987,-0.09371526326451995,0.06303055194162194,-0.010396603583579966,0.5198246836662292,-0.03178124484561745,0.0538824019687517,0.022094890580601295,0.4289731681346893,-0.09336361714771828,0.06476482997337984,-0.013383135659664468,0.5295493602752686,-0.031163076559702615,0.056534877490429694,0.022534635943537967,0.437417060136795,-0.09132398877825067,0.06381294876337057,-0.010984095667178402,0.5350984930992126,-0.03178985204015464,0.05734839148464664,0.0202926654601469,0.4367299079895019,-0.0006159302734193353,0.004111864027522855,0.017559904510909226,0.7900207042694092,0.0006159302734193353,-0.004111864027522855,-0.017559904510909226,0.8067193031311035,-0.0366086661815644,0.03827763242380962,0.04291221981180744,0.2658796608448028,-0.04103261374291926,0.026760847795577306,-0.02220510626544374,0.478902131319046,-0.07795889746575137,0.044773696079140675,0.09136929782661835,0.3282513320446014,-0.08116783272652413,0.031132239316191003,-0.000471452888589163,0.4886698424816131,-0.08421017016683316,0.03969416341611323,0.09361072650201449,0.3270579576492309,-0.08683183363505781,0.024741645725000476,0.0003387051512531762,0.469316303730011,-0.09036114811897292,0.06265935408217571,0.06943072598715805,0.3911689519882202,-0.09326203096480609,0.05180505805072336,-0.0286274392412798,0.5021560192108154
205,-0.046318308228538205,0.030245601953495127,-0.009138635071437968,0.952871322631836,-0.04799061729794467,0.032346321535961994,-0.009994317904957334,0.9475103616714478,-0.04816145698229479,0.033279160126334195,-0.009949288785546278,0.9515882730484008,-0.048286921921230574,0.034182709065221625,-0.009901126369922611,0.946645736694336,-0.046749154726664285,0.03171744428220251,-0.01634870614257771,0.9454643726348876,-0.046192847547077066,0.032289786885182095,-0.01633085415925874,0.9463720321655272,-0.045659053893316426,0.03280353315529369,-0.016317879329324596,0.9432296752929688,-0.044995850040799146,0.04113208130002023,-0.004033760788539993,0.940229594707489,-0.041504854247683624,0.039631931022519204,-0.03321500775581668,0.9491082429885864,-0.043842285871505834,0.033578705397390225,-0.005291966045097908,0.9426772594451904,-0.042851391292753754,0.03264045023492408,-0.013856228030774582,0.9451067447662354,-0.03759651950427467,0.052950471817028014,0.010539701554946405,0.9731230735778807,-0.030482532013030344,0.04599978047467418,-0.036124506887669355,0.9740291833877563,-0.06634295980135607,0.060249610493580553,0.011813514522232452,0.5478800535202026,-0.03152921795845035,0.04851397889710611,-0.0374397718502829,0.5752170085906982,-0.08642909214610156,0.06293142711122834,-0.0033485558482684984,0.5765477418899536,-0.03215603317533226,0.0516020927046027,-0.0015932911053477225,0.4973137676715851,-0.09221935556048451,0.06213692841785301,-0.0034737330196159028,0.5337733030319214,-0.03162954960550586,0.053767713939859824,-0.0006676117468270367,0.426530122756958,-0.0915072290670305,0.06447815912820053,-0.008886112177389674,0.5419011116027832,-0.030740498077301816,0.05581369091357508,0.00107568284008826,0.4326932430267334,-0.08951820646013543,0.06259728063430112,-0.006893038572300022,0.5500323176383972,-0.031248386417116483,0.05511057749390608,-0.0002466208368008022,0.4338026642799377,-0.0005172533648354671,0.002735508871929984,0.025043603842191,0.8108188509941101,0.0005172533648354671,-0.0027355088719299855,-0.025043603842191,0.8258721828460693,-0.03645957793508262,0.030134409488666636,0.05675802516218806,0.2523824274539947,-0.03857230714389263,0.02468776117478104,-0.039454292206625816,0.5217801928520203,-0.07993252220607946,0.03429189484034273,0.10401035192245178,0.3384326696395874,-0.08399532806305672,0.025953616592146133,-0.02128642550226123,0.5271532535552979,-0.08626068631807973,0.027702238055921778,0.10490768689972665,0.337166965007782,-0.09038843853133077,0.017492583287613734,-0.02081541762509869,0.4991136789321899,-0.09385544629324066,0.05980168513598901,0.0801517691441058,0.4081307351589203,-0.09747200920468299,0.04956064497431124,-0.05083908762649764,0.5404895544052124
