frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
87,-0.12866523365179713,0.01580711702505749,0.16333341046369515,0.9997031688690186,-0.1335356725113734,0.020700967737606612,0.14025252647254444,0.9996588230133056,-0.13351833039806016,0.02382900246552061,0.14026359235867866,0.999698519706726,-0.13339089566753037,0.027114138007164026,0.14025991248144293,0.999704360961914,-0.13338574412323195,0.011408118265015749,0.14341087796769691,0.9995869398117064,-0.13335173683507115,0.007923168085870295,0.14343023457608772,0.999571681022644,-0.13330065565449867,0.003925640668187826,0.143411055362473,0.9995258450508118,-0.12976887183530006,0.032077814141909314,0.05558146250301176,0.9997453093528748,-0.13007495303948732,-0.00201239259470077,0.06790639120819317,0.9993111491203308,-0.12359747787316654,0.01934468959059036,0.13682655721814158,0.9997248649597168,-0.12348029372237992,0.010497961015928368,0.13995589757160778,0.9996235370635986,-0.09227466086546587,0.06665778089137311,-0.0037735458685173823,0.9999646544456482,-0.09530064534573335,-0.04100846747557328,0.038306220101990876,0.9994195103645324,-0.04423924500033976,0.07922908167044329,-0.0070173725751893285,0.9956433773040771,-0.04853569822652007,-0.06417464003676468,0.03341667524849373,0.7946290373802185,-0.00768679167543144,0.07219440525486362,0.021577546350835305,0.927951991558075,-0.010982583676065777,-0.07767459537301753,0.03703355853490173,0.6252139210700989,0.003728417413575296,0.06992788754758386,0.017581669148057654,0.84942626953125,-1.8058078629653795e-05,-0.08132243795054307,0.03802544210061789,0.5355116724967957,0.0019934000003905225,0.06541393697261816,0.018808361741581077,0.8375962376594543,-0.0017044877722150163,-0.07667742811498199,0.03639474185183642,0.5206883549690247,-0.001845644343467027,0.06293697229453502,0.022961143470768393,0.7930138111114502,-0.005515607339995307,-0.07299180186930165,0.03667633390674989,0.4632169008255005,0.0012653732583635918,0.029317284623781865,-0.020871847624047833,0.9995037913322448,-0.0012653732583636289,-0.029317284623781886,0.020871847624047833,0.9982562065124512,0.06986678285258163,0.029563378010477363,-0.022111794266883006,0.986266314983368,0.06380449661186768,-0.03835817532879972,0.06254791341988104,0.8723702430725098,0.14140949149926518,0.018061418618474705,-0.012751959042534901,0.9851866364479064,0.13174677249931166,-0.039026581815310935,0.08186944376765974,0.8994516134262085,0.15376858271303645,0.007276420791943875,-0.011979058074454423,0.9817987084388732,0.14430361489454918,-0.02588127695378805,0.08352145213367687,0.9248710870742798,0.1512650882913954,0.06134244870571869,-0.03585201098273197,0.937571346759796,0.13512671348594496,-0.06616629943961197,0.06646435599153241,0.8369230628013611
88,-0.1285872863871712,0.013474027315775565,0.1644157176792978,0.9997251629829408,-0.13343158293338064,0.018727410407293428,0.14234397296483325,0.9996815323829652,-0.1334355565763657,0.021831691265106222,0.14235792399960623,0.999720335006714,-0.13333577556269524,0.02504788126264302,0.14235394964704212,0.9997228980064392,-0.13324191669623076,0.00942955698285785,0.1439001508988441,0.999617338180542,-0.13320050140221928,0.00602915173485166,0.14392035332552744,0.9996066093444824,-0.13314877024718708,0.0022021588825044194,0.1438919254578651,0.9995607137680054,-0.12978659712132967,0.02971318506059195,0.06061174048643027,0.9997628927230836,-0.12995594810871863,-0.00291952348890759,0.06801037368408983,0.9993683099746704,-0.12357757843676083,0.016634467102232448,0.13920703656705372,0.9997435808181764,-0.12342799490406414,0.00805548543021793,0.14041684055700904,0.9996517896652222,-0.09262900764033918,0.06403336070832757,0.00606467336183414,0.999963879585266,-0.09536577335425794,-0.04154320699828018,0.033187928299109125,0.9994551539421082,-0.044359050336338295,0.08003140063512901,0.002031241410544971,0.9955934286117554,-0.048562178299540654,-0.06296185510499144,0.023151733934701907,0.8142772316932678,-0.008129456923121576,0.06725964943567918,0.025386954103374763,0.9213181138038636,-0.01035182887599589,-0.07739452237174632,0.02278594861161848,0.6435178518295288,0.0033055579378491176,0.06573106277556652,0.022156236094555647,0.8388622403144836,0.0005898355018524795,-0.08136643256459924,0.023050121098224626,0.5510159730911255,0.0011953207708540004,0.060442053136371486,0.02274001214564551,0.8262752890586853,-0.0009800685303552454,-0.07671987442743222,0.02207704296424274,0.5351088047027588,-0.0027072947649729,0.057951924346742234,0.026313991441080944,0.779825747013092,-0.004832276985758892,-0.07277626650674011,0.022721391082519596,0.4741082787513733,0.001150248306138136,0.029246727625528997,-0.014599752945027137,0.9995442628860474,-0.0011502483061381786,-0.029246727625529035,0.014599752945027137,0.9983983039855956,0.06979417304197953,0.031890463261377275,-0.012852859569691281,0.9875819087028505,0.06439593363375896,-0.03684349854787197,0.057419116675321555,0.8849431276321411,0.14128728210926067,0.020409970056443003,-0.0032716326393364254,0.9865068197250366,0.1321188786200116,-0.03553343812624621,0.07759033181216746,0.9091829657554626,0.15366183079424373,0.009679391270592108,-0.0024928515000889524,0.9834728837013244,0.14443383685180133,-0.02310094946906683,0.07944478167753136,0.9320214986801147,0.15072786595140197,0.06540604148592274,-0.024993151537187022,0.938013792037964,0.1352649082740149,-0.06446226863634025,0.06227887565979643,0.844735324382782
89,-0.12858305516697127,0.008619916580972225,0.16605685161249284,0.9997473359107972,-0.1334715116591682,0.014664951534498318,0.14471559587954774,0.999705970287323,-0.13350260825384247,0.017850652337074294,0.14473174519038634,0.9997426867485046,-0.1334391803968522,0.021034173312641347,0.14472767220632665,0.9997434616088868,-0.13324720802761275,0.005322857272057311,0.14549571140447548,0.9996486306190492,-0.1331901053587597,0.002067663130306064,0.14551365240255287,0.999640703201294,-0.13313142032850372,-0.0014555589074180253,0.14548373299961298,0.9995967745780944,-0.12998355996041086,0.026063723933129106,0.068400629108683,0.999781370162964,-0.13002225472813572,-0.004992112517356878,0.06703168036238777,0.9994247555732728,-0.12366037141709116,0.011873958366257814,0.14179516554854465,0.9997625946998596,-0.12339892699604955,0.0034895063865752482,0.1420508006454579,0.9996799826622008,-0.09302815511113133,0.061516470142773276,0.021196929649228136,0.9999640583992004,-0.09565939080147526,-0.04171837582474671,0.02393928974024241,0.99949848651886,-0.0444315799645016,0.08008733320803876,0.01834290552263461,0.9951184988021852,-0.04882735723540904,-0.06156532324495777,0.010430752499295148,0.8322435617446899,-0.00849669462158572,0.06047077760809949,0.03670098133651276,0.9024777412414552,-0.010088123026348341,-0.07746054232120522,0.010919454951016656,0.6653949618339539,0.0022806283973511817,0.059018606940905306,0.034828220693660615,0.8142483234405518,0.0008963289714994734,-0.08171573494161888,0.010879189873646427,0.5718347430229187,-0.00032549528848560994,0.05245112876097366,0.03435447055935148,0.8005629777908325,-0.0005857717423212548,-0.0771250973145168,0.010751329118474585,0.5554453730583191,-0.00407226738475621,0.050580479559444294,0.036948292272254116,0.7541983127593994,-0.004511601868129977,-0.07311065211182559,0.01142554965225007,0.4919109940528869,0.0010828347433180835,0.02897490561008456,-0.005039023080219798,0.99958336353302,-0.0010828347433181232,-0.028974905610084613,0.005039023080219798,0.9985371828079224,0.0695871327604567,0.03347230596201764,0.0009424566205347082,0.9887650609016418,0.06487202786263971,-0.03659376572994963,0.050184684029469864,0.8962650895118713,0.14084339283761538,0.022308520617939198,0.012075112467365604,0.9876965880393982,0.13230655164945704,-0.032966834448632805,0.07270382262677666,0.917985498905182,0.15319050067947038,0.012000053411438363,0.013084509720404931,0.9849807024002076,0.1442705265113287,-0.020848870986983924,0.07501850603148343,0.9384961724281312,0.14925542473793044,0.06653728726364323,-0.006657025155921757,0.9380300045013428,0.13509516630853938,-0.0650945852200191,0.05863524199507772,0.8528155088424683
90,-0.1291124061459588,0.003544505153383536,0.16653071572294562,0.9997546672821044,-0.13409398638066808,0.01070462663968405,0.1471606650655824,0.9997140169143676,-0.13412915312108556,0.014075317553111498,0.1471805127027135,0.9997520446777344,-0.13408795921575473,0.017293153774170664,0.14718035091867768,0.9997494220733644,-0.13383181960809815,0.001111466260183426,0.14552624113414267,0.9996637105941772,-0.13373605055468435,-0.002045661211013796,0.14554180149432458,0.9996604323387146,-0.13365157658145557,-0.005259029922031226,0.14550854423127724,0.9996145963668824,-0.13068355761823214,0.022807764155524136,0.07582621185463813,0.9997843503952026,-0.1306254544428418,-0.007107579991931014,0.06357618862585654,0.99946129322052,-0.12417517602443712,0.0071462179933275555,0.1452017697683049,0.9997594356536864,-0.12374173530510507,-0.0011786832695915596,0.14204333383323897,0.9996862411499025,-0.09367679627168761,0.06029570244607477,0.03717591653722117,0.999957263469696,-0.09633442546640132,-0.041395167509714836,0.011478818110412098,0.9995360970497132,-0.04504008023511803,0.07876970796358025,0.03702698889676305,0.992100179195404,-0.04964518192268562,-0.059423113153094405,-0.0031798045328329813,0.8485288023948669,-0.009676205969992191,0.0539061185859499,0.05131897159541651,0.8551337122917175,-0.010503715702465631,-0.07726493619737179,0.0029628186464487026,0.6884410977363586,0.0003386203731808974,0.051514663866588095,0.051057264984895795,0.7651147842407227,0.0006526871806099201,-0.08189048511641375,0.003056968207515425,0.5959858298301697,-0.0026753849926449426,0.04388161358379186,0.04934360865237458,0.7509869337081909,-0.000729890806334397,-0.07768341189339059,0.00376752388131404,0.5801921486854553,-0.006176811598596146,0.04308296243349715,0.050810394165593964,0.7073541283607483,-0.004782295652798295,-0.07365620420092636,0.0041518810182987346,0.515117347240448,0.0010830483266285446,0.028346372502190752,0.00580512406304479,0.9996142387390136,-0.001083048326628592,-0.02834637250219082,-0.00580512406304479,0.9986550211906432,0.069234325062661,0.03455423315366112,0.015115493401286316,0.9897828102111816,0.0653882984604155,-0.03650896464075365,0.04054807691967912,0.9064319133758544,0.14024967451890324,0.024679730335871404,0.02869061776436865,0.9886040687561036,0.132354096997352,-0.030127461467470508,0.06552436608555064,0.925879955291748,0.15261386618727743,0.015690793593724585,0.02994130085045029,0.9862448573112488,0.14403997361660018,-0.01881782781510129,0.06826112541325748,0.9443013072013856,0.14667443647271122,0.06354440251986192,0.012353724334388989,0.9337704181671144,0.1346056823219573,-0.06460106798580721,0.05186865334620786,0.8602596521377563
91,-0.12950386390799584,-0.002143550486791706,0.16156337394689535,0.9997410178184508,-0.13471419683524555,0.005910192217145653,0.14466035953678555,0.9996975064277648,-0.13477390082109558,0.009432752927144378,0.14468166606855545,0.9997401237487792,-0.13477454511892248,0.012705300535474518,0.14468662070465238,0.9997320771217346,-0.13438769110611523,-0.0035691828954787456,0.14009478176012646,0.9996589422225952,-0.134264797681854,-0.006428805135545283,0.1401108193122561,0.999661922454834,-0.1341666785024463,-0.009183994361332493,0.14007126985649987,0.9996114373207092,-0.13140219520954874,0.01920851639338904,0.07941873959221307,0.9997641444206238,-0.1312847201313293,-0.009144785858335957,0.05622229833776753,0.9994733929634094,-0.12453729269050431,0.0020219314666021456,0.14397007246900895,0.99972802400589,-0.12396024451369343,-0.005948647147133237,0.13678972336596684,0.9996703267097472,-0.09436314801375086,0.05999286969502773,0.04975626496265512,0.999944031238556,-0.09710030399617703,-0.04011501300902601,-0.0024339421319641806,0.9995710253715516,-0.04577195147673295,0.0768773896353586,0.053867367207117024,0.9864481687545776,-0.05031070326055807,-0.0577033914270856,-0.015505861557487854,0.8629725575447083,-0.011630077447210084,0.048408888635181294,0.06715736309775999,0.7965266108512878,-0.010760955157734106,-0.07695121282622938,-0.00010772785615351072,0.708464503288269,-0.002416236769585422,0.04499142226718725,0.06893770984329642,0.7090079188346863,0.0005903109198524712,-0.08166248599688222,0.0005302774786416997,0.6167142391204834,-0.005667830506960576,0.036727598735264405,0.06596297950350816,0.694953203201294,-0.0006215295621327182,-0.07777227958043426,0.002014002480011977,0.6014321446418762,-0.008967799090203829,0.036995234943571584,0.06606374417121215,0.6553521156311035,-0.004715941491581194,-0.07379072336923516,0.0018256350137692578,0.5351617932319641,0.0010851799022583587,0.02771250974564328,0.016459099881883155,0.9996347427368164,-0.0010851799022584194,-0.027712509745643325,-0.016459099881883155,0.998752772808075,0.0684779577312016,0.03449112744558428,0.028054004026454905,0.9906454086303712,0.06595438222090409,-0.036704582827431845,0.02965638489418087,0.9153740406036376,0.13916690647602092,0.02738353468122939,0.04476156475998107,0.98932147026062,0.13252454215572007,-0.027208285672324105,0.05609013958434977,0.9327948689460754,0.15143062458151876,0.020509302616119402,0.04628059307911568,0.987273931503296,0.14401388523124525,-0.01676293923741299,0.059101129238981635,0.9493007063865662,0.14407355515729825,0.056860753468104826,0.030276731011413396,0.9295876622200012,0.1343414222910292,-0.06464594460669026,0.042127664622274186,0.8654520511627197
92,-0.12964327136675535,-0.007282404672531878,0.15088404074222572,0.9997351765632628,-0.13520857124101562,0.0013343706017448806,0.13649782890986129,0.9996883869171144,-0.13532675447918135,0.004971088398070567,0.13651923229917892,0.9997323751449584,-0.135395768142882,0.0083078614303044,0.13652991643175494,0.9997215270996094,-0.13480430557614298,-0.007589374269757967,0.12913126886511853,0.9996607899665833,-0.1346838616189504,-0.009964935836337865,0.12914737702036905,0.9996671676635742,-0.13459772439230072,-0.01213040947914124,0.12909795660969056,0.9996146559715272,-0.13209560939243875,0.016180675654184264,0.07800820538596746,0.9997479915618896,-0.1318808794021608,-0.010165594872974224,0.045907891155885824,0.99948912858963,-0.1246910975092935,-0.0025680249645596478,0.13703126138785776,0.9997125864028932,-0.12404415011405959,-0.009890895514261165,0.12618252207037248,0.9996668696403505,-0.09510540110724325,0.059824891033626794,0.05736653265055451,0.9999326467514038,-0.0979494083495368,-0.03788623781431294,-0.01617543448117511,0.9996033310890198,-0.04653095773288189,0.07436592664037439,0.06520705020409967,0.980460286140442,-0.0507559293792362,-0.05493662187031348,-0.025533844384231678,0.875941812992096,-0.01374246818678723,0.04382765718868804,0.07972690886596134,0.748758852481842,-0.010810796703611113,-0.07593755069233131,0.0035553985563595066,0.7273543477058411,-0.004997369788941927,0.03962827438399909,0.08317086098360879,0.6625646948814392,0.0006769029867081184,-0.08078294424783625,0.005373335277129508,0.6371546983718872,-0.008152409678413767,0.03183769186337792,0.07942266955173445,0.6485353708267212,-0.00031371911366780364,-0.07721655993234552,0.007307707797735928,0.6225104928016663,-0.011419771682648492,0.03256665383066453,0.07835997195382208,0.6122137904167175,-0.004330732992717237,-0.07339419637407583,0.006141306869851962,0.5555174350738525,0.0011139810085296535,0.026902407407760644,0.025601863794560906,0.999650776386261,-0.001113981008529709,-0.026902407407760686,-0.025601863794560906,0.9988353252410888,0.06776836230641325,0.03286547745977132,0.040943956216021135,0.9914231896400452,0.0667201152869634,-0.03623836806842262,0.019623502279587476,0.9235131740570068,0.13795656107720888,0.03057135144869489,0.062041490360917106,0.9900475144386292,0.1328528566019877,-0.02403938344546732,0.04945406377581618,0.9391865730285645,0.15013107089769287,0.02636418598038812,0.06392262820597919,0.9882456064224244,0.14443130294481926,-0.01415025194485986,0.052904179741052,0.9539027214050292,0.1419920453003476,0.04811586794399084,0.0486982529761181,0.929452657699585,0.13426867978913457,-0.06402526724906202,0.034546141623563724,0.8738132119178772
93,-0.12963161369164802,-0.009842660455476722,0.13598709886095361,0.9997118711471558,-0.13557930716446484,-0.0014077744313648782,0.12384618264401252,0.999659299850464,-0.13577192808900573,0.0022087373903819513,0.12386451391059733,0.9997036457061768,-0.13591716757842487,0.005570254865146824,0.12387830529007185,0.9996908903121948,-0.1351178707111451,-0.009367334700766089,0.11410165130205106,0.9996468424797058,-0.13503458457333714,-0.011273085361435314,0.11411550831759266,0.9996539950370787,-0.1349840185471945,-0.012979264060656245,0.11405103986284572,0.999598741531372,-0.13272119916620725,0.014433706800142937,0.0734603076374957,0.9997076392173768,-0.13244398505914795,-0.009805745312145783,0.03314965912362648,0.9994823336601256,-0.12470162695362469,-0.004883917314665663,0.12512196684699692,0.9996840953826904,-0.12412279205662877,-0.01147075281256724,0.11139620037838116,0.9996522068977356,-0.09581581254800173,0.059342863304274476,0.060103860062857506,0.9999187588691713,-0.0988630460841316,-0.03552651618208211,-0.029522140876256958,0.9996363520622252,-0.047665818106560565,0.07140521988982253,0.07073829531492225,0.9695188403129578,-0.051018024484316575,-0.05053081611792255,-0.03759620445115223,0.8873065114021301,-0.01586720986025676,0.039907528530983734,0.086161378726718,0.7004682421684265,-0.010822041403679641,-0.07408670797234498,-0.0006149236689365755,0.7452519536018372,-0.007355064863250397,0.03546039476281124,0.09086445271081876,0.6178702712059021,0.0007144815865016941,-0.07919736916110637,0.0010672759575148633,0.6575304269790649,-0.010138767815771577,0.02844251834210898,0.08616175409406426,0.6039557456970215,-8.539997396015249e-05,-0.07611103923547846,0.003668811111267441,0.6436300873756409,-0.01324087878068293,0.029244532897358875,0.08446406444445968,0.5705196261405945,-0.003944630424181645,-0.0723349984203067,0.002425745919546374,0.5762007236480713,0.0011477676175889392,0.025809605206762065,0.0329042254902777,0.9996562004089355,-0.0011477676175889948,-0.025809605206762103,-0.0329042254902777,0.9989067912101746,0.06716790298620866,0.030029077615056746,0.054758331383622835,0.9919721484184264,0.06737450119994942,-0.03437267243862156,0.00988825186643575,0.9306879043579102,0.13632705878643775,0.03428552760964351,0.08128119699124783,0.9905406832695008,0.13304282015278238,-0.020924380137806887,0.04296487782682694,0.9448760151863098,0.14822760011468628,0.031982702158746296,0.08346397655883007,0.9889740943908693,0.14497761996019468,-0.011369660496711755,0.04662105028650595,0.9579362273216248,0.14081809563296194,0.04008050972507117,0.0679570302988092,0.9291296601295472,0.13435565786702303,-0.06361595292886106,0.025413435839471372,0.8818065524101257
94,-0.12910835799716786,-0.01234016602947604,0.12181921968502665,0.999680995941162,-0.1353660268442973,-0.004398295567149207,0.11206223416541314,0.999616801738739,-0.13562694759595972,-0.001020524473417374,0.11207810070897856,0.9996574521064758,-0.13584872228758693,0.002196223253295537,0.11209718661294106,0.9996442198753356,-0.13488606753803448,-0.011188800136248294,0.09970430666137314,0.9996258616447448,-0.13485321402549758,-0.012618072685741274,0.09971323777877153,0.9996318817138672,-0.13484441240628575,-0.0139024662120002,0.09962597799797862,0.9995781779289246,-0.13279430071512877,0.011851727252914803,0.07175992101076108,0.9996369481086732,-0.13247956974165795,-0.009567111020996475,0.021386769444992144,0.99946928024292,-0.12423749339012886,-0.007306264269919624,0.11329566075333533,0.9996463656425476,-0.12376820189612266,-0.013072187701861113,0.09671566626500522,0.9996368885040284,-0.09605863974207934,0.057459643199330335,0.06551385236283147,0.9999001026153564,-0.09934783407620032,-0.03281117549964365,-0.043805487830901414,0.9996684193611144,-0.04884977567763563,0.06870369897002272,0.07571090411927023,0.9466885924339294,-0.0508480838366918,-0.04478198360829132,-0.053131558710620516,0.8972576856613159,-0.01773187234288173,0.03652698582126984,0.08535587707800528,0.6552919745445251,-0.010425390232177038,-0.07202327322392246,-0.012750406073228885,0.7628791332244873,-0.008746614058812477,0.03200487508660274,0.09060770512691574,0.5777738690376282,0.0011494315805889164,-0.07729804019133257,-0.01211787615015744,0.6787168383598328,-0.011232474020549253,0.025809616560027736,0.08464635438507517,0.5640541315078735,0.00047107821419124497,-0.07455820199989147,-0.008679427849572353,0.6656525135040283,-0.014602732090722987,0.02652228375275932,0.08291294310419337,0.5329514145851135,-0.0032589180128915107,-0.07078474831013462,-0.00928949564833946,0.599174976348877,0.0011315033549354014,0.024491096536318483,0.04182029222803456,0.9996423721313475,-0.0011315033549354572,-0.024491096536318528,-0.04182029222803456,0.9989624619483948,0.06655885492052357,0.0260310137555713,0.06638052376608056,0.991870939731598,0.06790510245731904,-0.03219498268195565,-0.0036843291683388004,0.9366859197616576,0.1343393410955158,0.036473415437198856,0.09503713436424738,0.9904126524925232,0.1333007784116837,-0.018798430051122444,0.029404299599783766,0.9497045874595642,0.14599056754793455,0.03542550901571913,0.09701566318316122,0.9890834093093872,0.14550070819400618,-0.008953786322048757,0.032821221942348135,0.9611886143684388,0.14063451971326568,0.03503555839970002,0.07908615798112893,0.927120566368103,0.13486569836026158,-0.06342360448269624,0.007115574553608896,0.8883675932884216
95,-0.1283410943689802,-0.015749428243864216,0.10553587973117834,0.9995977282524108,-0.13474973610469287,-0.008201245041120636,0.09777624000396053,0.9994662404060364,-0.13505457270713095,-0.005156042320387704,0.09778841247870812,0.9994930624961852,-0.13532956015496045,-0.002167759197098865,0.09780908127625787,0.999498724937439,-0.13429839980034614,-0.013579841880571306,0.084345416653724,0.99953293800354,-0.13430785990896693,-0.014480030962399129,0.08434436523488592,0.9995271563529968,-0.13432897840227415,-0.01527238105024615,0.08424750662275729,0.9994844198226928,-0.13243886828422563,0.008528698767934535,0.07008799431579457,0.9993517994880676,-0.13208498557408666,-0.009400422374407469,0.008388161459671587,0.9993430376052856,-0.12351262995174968,-0.010609184702237463,0.09855193715719954,0.9995238184928894,-0.12313608328501399,-0.015375284211976254,0.08106087432021192,0.999563694000244,-0.09600462516148894,0.054391373481069344,0.07206331761110399,0.999828040599823,-0.0993569734550659,-0.02973735119615288,-0.06017735689168885,0.9996959567070008,-0.049736445858365105,0.06585669588475006,0.0864212232686225,0.9038006663322448,-0.05040248518898381,-0.038405982511384176,-0.06953544151924909,0.9062331318855286,-0.019717829568045513,0.03279865710508259,0.09485725348904026,0.6087105870246887,-0.009922109899066792,-0.0700542153347107,-0.024278430733829674,0.7798091769218445,-0.01054513028689795,0.02838609403087982,0.101445271855309,0.53829425573349,0.0016886350654420016,-0.07562493071669632,-0.024653490477551984,0.6996091604232788,-0.012910339094343689,0.022115838669595284,0.09407162240573344,0.5249743461608887,0.001030033542996341,-0.07294797826380967,-0.020280259744530297,0.6872953772544861,-0.016362738041650716,0.02284298979100729,0.09165499572243013,0.4962912797927856,-0.0026484216962541956,-0.06913377486524139,-0.02025856244810189,0.6216467022895813,0.0010655266898018665,0.023294571609724157,0.05009707755276135,0.9995340704917908,-0.001065526689801922,-0.023294571609724195,-0.05009707755276135,0.9989624619483948,0.0656989372911908,0.021498286298343133,0.0782571254031999,0.9855736494064332,0.0682966155665262,-0.03082838583560222,-0.014658275259924724,0.9414767622947692,0.13242590853146158,0.03627868564355945,0.10951377309504015,0.9873706698417664,0.1337953678199224,-0.01805071674642113,0.018928886036432887,0.9535375237464904,0.1438187346571969,0.03657178155013496,0.11134992043177291,0.9865262508392334,0.1459653959387826,-0.0072648191735858155,0.02219018464287118,0.9632511734962464,0.13964420131274646,0.028917818551971834,0.09248807352213634,0.9224129915237428,0.1355306946095967,-0.0634635452713286,-0.006305549293756464,0.8947762846946716
96,-0.12767276948406597,-0.01858121085734599,0.09057605266571048,0.9995576739311218,-0.13408666778178455,-0.011158102325030762,0.08613556552500953,0.9993765354156494,-0.1343875307412376,-0.008446613237971367,0.08614466303870791,0.9993887543678284,-0.13467140353861326,-0.0057107316596167555,0.08616497615973158,0.9994109869003296,-0.1336904430673237,-0.01536061721188686,0.07027234642633373,0.9994866251945496,-0.13371776895863682,-0.01585059009847193,0.07026442264517148,0.9994744062423706,-0.1337468389953887,-0.016229831746646384,0.07016173297805445,0.9994460344314576,-0.13194168536436007,0.005596429819152473,0.06988086152289597,0.9991275668144226,-0.1315461446841559,-0.008968291538102316,-0.0035574955289207786,0.9992745518684388,-0.1228101090306329,-0.013343723756926428,0.08682841869692008,0.999434769153595,-0.12248682904811148,-0.017211256282670236,0.0663017262482927,0.9995234608650208,-0.09585570792357138,0.05141592522462214,0.07997370759646102,0.9997379779815674,-0.09906797678697687,-0.025535646648634107,-0.07531936644088656,0.9997220039367676,-0.05041083764462252,0.06386898741835645,0.10037786620003844,0.856084942817688,-0.04997419246605474,-0.031592941709927186,-0.08503896938193417,0.914711594581604,-0.02195720942247488,0.03093719979127251,0.11115957335347229,0.56005859375,-0.009528630546161158,-0.06712802464053753,-0.03474893689244273,0.7955842018127441,-0.013137210692678179,0.026294454932212854,0.11957431336243957,0.4964974224567413,0.0021028511580966367,-0.07376520761421757,-0.035919249312774765,0.7186889052391052,-0.015604500969251069,0.019655451178550734,0.11111601584014444,0.4839391112327575,0.0014372475090480602,-0.07135237327643813,-0.03038531499693081,0.707150399684906,-0.018726779591469567,0.020576138581548435,0.10742148331233436,0.457963615655899,-0.002304969089371809,-0.06743806671528597,-0.030067310764154948,0.6425793766975403,0.0009282309384572791,0.02248003014496397,0.056875736763079957,0.9993752837181092,-0.00092823093845734,-0.02248003014496401,-0.056875736763079957,0.9989513158798218,0.0642177710930507,0.017515164755639592,0.08862422158320746,0.9736784100532532,0.06850848240511764,-0.029971940886406732,-0.021974697697996336,0.9454561471939088,0.13023201837426152,0.03451727046853023,0.12338921640600486,0.9820879101753236,0.13414998778275095,-0.016996563190505652,0.012537889892146655,0.9566938877105712,0.1417383771567119,0.037218987232162874,0.12525414001374024,0.9813864827156068,0.14619255846454998,-0.0048453247263318,0.015536082952859808,0.9644566774368286,0.13699803678762357,0.02039153306257158,0.10635376402309965,0.9166263341903688,0.1360259219294504,-0.0613865235022137,-0.012953918693321072,0.9010686874389648
97,-0.12697645454179685,-0.02259765281563718,0.06137122471062912,0.9994995594024658,-0.13337522461300816,-0.015138438060170154,0.061049733044845705,0.9992706179618835,-0.13366797424498073,-0.012745430781727773,0.06105418254931766,0.9992632269859314,-0.1339522117660161,-0.010240409345853917,0.0610767836194663,0.9993109703063964,-0.13301874342418865,-0.018198854156902897,0.04240293463780767,0.9994261264801024,-0.1330579065141225,-0.01823472479979204,0.042392619308971216,0.9994084239006042,-0.13309232677732208,-0.018146414841924433,0.04229357430622689,0.9994006752967834,-0.13134700627554047,0.0017022355681374029,0.06034578974469609,0.9988507032394408,-0.13090979485284726,-0.009463149167242547,-0.025431316456801842,0.9992006421089172,-0.12204593845776165,-0.017441764473915128,0.06304535469306366,0.9993101358413696,-0.12177318476495305,-0.020235195755958637,0.03891099386271974,0.9994668960571288,-0.09584385866210586,0.046832224442845335,0.08430988767317368,0.999637246131897,-0.09860935097648996,-0.020886433266458115,-0.0960574749679793,0.999745786190033,-0.05008540692783546,0.05864672504720239,0.1085899294841858,0.806300163269043,-0.04920306517964327,-0.026524977315039902,-0.10917096301203691,0.9223970174789428,-0.021502849601564022,0.02704135080178581,0.11600655636617124,0.5135488510131836,-0.008941146589460864,-0.06356225623970949,-0.059263214690699464,0.8097434639930725,-0.012145977644693298,0.022811101306052455,0.12490335390681322,0.4562952816486358,0.0026980454013460897,-0.0714076111714046,-0.06347782508514471,0.735948383808136,-0.015079465650376885,0.015222118723960168,0.11448917821759275,0.4446904957294464,0.002036998669306402,-0.07007138856819706,-0.0566314988148709,0.7251021862030029,-0.017961164315541615,0.0162696618409384,0.11107711423011057,0.4212971031665802,-0.0017320754982176377,-0.06609071365424572,-0.054127385532150865,0.661676287651062,0.0007337927818298003,0.02159663112390611,0.0629555969720795,0.9992671608924866,-0.0007337927818298479,-0.021596631123906147,-0.0629555969720795,0.9989632368087769,0.06262387548174184,0.01268944073291053,0.10167377016374046,0.951531946659088,0.06876209520158319,-0.030410032187189448,-0.02424083798680273,0.9486395716667176,0.12799280314218442,0.030519125717026873,0.1461089015716599,0.9720451831817628,0.13449995574497053,-0.016037476204690513,0.01688656782997501,0.9594058394432068,0.1396423663411823,0.03735300543762392,0.1486524698280154,0.9710014462471008,0.1465169333276296,-0.0022083627326147915,0.020105492146242188,0.9650551080703736,0.1341234048207602,0.008722242145311256,0.1291591840840522,0.9086390733718872,0.13670852638426292,-0.06026528491860353,-0.010035285460097427,0.9077524542808532
