frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
61,-0.238723002728962,-0.04334106189864026,0.08750045281790556,0.9997791647911072,-0.250279506047567,-0.028997164397012644,0.07597762718796733,0.9997612833976746,-0.2506040590150018,-0.023059431995664344,0.07596546038985255,0.9997711181640624,-0.2507555357047493,-0.017153383720488788,0.07595028391196618,0.9997594356536864,-0.2495000674611049,-0.04004729219845367,0.04956063645936193,0.9997357726097108,-0.2494020064671837,-0.041872306948616426,0.04963210491197452,0.9997254610061646,-0.2492987229710536,-0.04359372882615956,0.04955705095614707,0.9996890425682068,-0.2450019546917509,0.005321206081481212,0.012434982827731488,0.9997467398643494,-0.2440418203671776,-0.034621365013576724,-0.07943201685945195,0.9997093081474304,-0.22881359145754887,-0.03133499196597511,0.08297855921444444,0.9997771382331848,-0.2276495198408765,-0.04222982696124489,0.04940032462279003,0.9997827410697936,-0.17653592995234912,0.11013497199331021,0.04300404723644967,0.999874711036682,-0.1766518737588612,-0.08463199791454142,-0.1666859386577494,0.999813437461853,-0.08368460479236792,0.13085100338572558,0.07656400633000197,0.7756046652793884,-0.07540603336833784,-0.11936956644058239,-0.14742942633373407,0.8036371469497681,-0.022470915601367086,0.07726960380872097,0.10501888908800633,0.415137231349945,0.007622033357620246,-0.14235558680125662,-0.03938194612661998,0.7011394500732422,-0.0005764805135272803,0.07987393225942346,0.11440229327196172,0.3721245527267456,0.03415483662060332,-0.15107351967266644,-0.04102712869644162,0.6459209322929382,-0.004113634427388512,0.05680292702856524,0.10251128301024445,0.3633489906787872,0.03243137399355574,-0.13888891112236762,-0.03864228352904317,0.6345459222793579,-0.010592244920276472,0.05076224037579133,0.10142941081098153,0.3496136665344238,0.023028928609121438,-0.1312564171495893,-0.03468515351414678,0.5999916791915894,-0.00015961981955028728,0.05140404899915064,0.07546598801300644,0.9998091459274292,0.00015961981955028728,-0.05140404899915064,-0.07546598801300644,0.9995688199996948,0.1064519640945254,0.03553161876542231,0.2113048499893576,0.9575643539428712,0.10186309331939344,-0.10524477419399089,0.08487778156995779,0.9038583636283876,0.21694048387663728,0.027118374903996812,0.35219021726931876,0.9597354531288148,0.22717961385136579,-0.07232697379021424,0.22579569493730883,0.9234724640846252,0.23971191048622154,0.04470195514815198,0.36431807935947497,0.9535543322563172,0.24957658705257257,-0.04860050479571029,0.24070768146997426,0.9219974875450134,0.22034050027529417,0.01988912905965534,0.3594047067066037,0.8979858160018921,0.24543212850888593,-0.16218547310147985,0.22278353305799642,0.8504650592803955
62,-0.2352800269921623,-0.05597185520898733,0.08338701281519166,0.9997503757476808,-0.24755547444025702,-0.04217565911156794,0.07611605862066861,0.9997267127037048,-0.24817892767134192,-0.036921117986951586,0.07610098787006883,0.9997358918190002,-0.2487057887372519,-0.03179472684860232,0.07610318259823895,0.9997286796569824,-0.24674390327362813,-0.050828871272859164,0.045060808992102026,0.9997047185897828,-0.24684683056104775,-0.051812336558387434,0.0451400370470115,0.9996910691261292,-0.24696982048806715,-0.0526235557737805,0.04507127297776087,0.999655306339264,-0.2442869700136641,-0.006397281374250144,0.023420508152672163,0.9997075200080872,-0.2427550852298739,-0.037102841195606084,-0.07979997797381315,0.9996822476387024,-0.22576597616786073,-0.04457101651600433,0.0831295161374978,0.999739706516266,-0.2245279465402878,-0.05249141511462988,0.044875294679687164,0.9997602105140686,-0.17709125507445578,0.10833160082499196,0.054532536882020206,0.9998664259910583,-0.1759290879680999,-0.08234489531744102,-0.166217637736173,0.9998286962509156,-0.08345551859764833,0.1330334572564989,0.07542350728596964,0.7728230953216553,-0.07565492533502136,-0.11435376178650639,-0.15657281999786704,0.8219301700592041,-0.015849147524152507,0.09277380648113442,0.08751643963512926,0.4024334549903869,0.01048493952978226,-0.13967580028942672,-0.06277911835128354,0.7270703315734863,0.008154502936771946,0.10218227193469104,0.09543812399109208,0.3589351773262024,0.036950840836479586,-0.14935804548717696,-0.06865183228538148,0.6750380992889404,0.004301025753929505,0.08170442921774734,0.08423726917022757,0.3495718240737915,0.035262559141431574,-0.1363662963821776,-0.06527032880556015,0.6640010476112366,-0.0033295353253682443,0.07168505872998926,0.0847156007020247,0.3353703916072845,0.02608762184778852,-0.12862016899245138,-0.05790213974458831,0.6295583248138428,6.003039223807169e-06,0.05057603120803837,0.08254395904285572,0.9997840523719788,-6.003039223807169e-06,-0.05057603120803837,-0.08254395904285572,0.9995689988136292,0.10731903144291478,0.03458579381306969,0.21621938280406472,0.9484330415725708,0.10515073367527564,-0.10430544330960237,0.06229616187158087,0.911366641521454,0.21685436509904427,0.027362894444238596,0.3517630499388493,0.9561354517936708,0.22881367944535777,-0.06297353051957635,0.19192680095632883,0.9289602041244508,0.2396578249477207,0.04671060187476026,0.3622531183063987,0.9486757516860962,0.2518406879334225,-0.03930792354402091,0.20536346112688397,0.924484133720398,0.22334072703406943,0.009472531931740906,0.3530700265296871,0.8988040089607239,0.2537281711896263,-0.15265389283498143,0.18048560530656876,0.8609011769294739
63,-0.23300539879571847,-0.060195641858237184,0.08592730192911059,0.9997156262397766,-0.24556480986731422,-0.04721197627839592,0.07905949059031198,0.999675750732422,-0.24641053307624117,-0.04206344343367081,0.07904557933631758,0.9996863007545472,-0.24723734884035045,-0.03679148356119795,0.07904919522947502,0.9996869564056396,-0.24479099824315048,-0.055034631774539086,0.04813660982818829,0.9996572732925416,-0.24505710601806666,-0.05579162211645222,0.0482187232091313,0.9996357560157776,-0.24535561033657644,-0.05638025772003906,0.0481576770544052,0.9995975494384766,-0.24402189112844944,-0.011307866800399063,0.029528136498161696,0.999638855457306,-0.24183333913485233,-0.03764425572894872,-0.07518888424549788,0.999623715877533,-0.223906925746373,-0.049193893160138856,0.08495868432025122,0.9996964931488036,-0.2227075937248414,-0.05590105624425984,0.048120457679033286,0.9997290968894958,-0.1778195699055991,0.1093117424419949,0.06268817647582009,0.9998576045036316,-0.1749460768131985,-0.08012380770274578,-0.16181207111194035,0.9998419284820556,-0.08396703430584507,0.13503038031714315,0.08213927437152185,0.7734305262565613,-0.07545119382086263,-0.10967423234667106,-0.16422633738035258,0.8381619453430176,-0.01144202124504818,0.10828277326765524,0.08690722304440682,0.4050287902355194,0.014249175786972058,-0.13777845956030363,-0.09207523933478767,0.7513744831085205,0.012592740002132608,0.12168419361114513,0.09450426644512588,0.3602380454540252,0.04023790785244537,-0.1479653247765134,-0.10232767817519962,0.7028952240943909,0.009308694373993655,0.10693752197992243,0.08178742584728063,0.3497616350650787,0.038542365744000426,-0.1344517753237771,-0.09785182366058943,0.6922505497932434,0.001366974342437018,0.09419821557544536,0.08370766096881466,0.3342192769050598,0.029826543160847284,-0.12661318268094757,-0.08712400850795568,0.6581343412399292,-4.553652945018956e-05,0.04974328903924856,0.08803415422638261,0.9997508525848388,4.553652945018956e-05,-0.04974328903924856,-0.08803415422638261,0.9995642304420472,0.10822884667487381,0.035894339992886534,0.2220987757401809,0.9280189275741576,0.10877161224683135,-0.10015140260968898,0.04765164931969984,0.917034387588501,0.21673730867249644,0.030625916662670345,0.3489766860646864,0.9475724101066588,0.2302354985759374,-0.04797625541687016,0.16080143710687056,0.933427631855011,0.23915300624711194,0.051169216632843066,0.35847433142009266,0.9400956630706788,0.2542593692030228,-0.025675912698109968,0.17213489842556784,0.9263868927955629,0.2255934491044001,-0.001225230239686513,0.3462615795433524,0.8958812952041626,0.26015106978870595,-0.1341523428757987,0.1407903036368746,0.8690620064735413
64,-0.23216193488666015,-0.059026851540520134,0.08178217966286908,0.9996437430381776,-0.24455011316708183,-0.04720790045601985,0.073053028018746,0.9995524883270264,-0.24545296742802597,-0.042419987065451525,0.07303238061944113,0.9995676279067992,-0.24639156602677867,-0.03730892851239162,0.07304007813910998,0.9995838403701782,-0.24386201160294693,-0.053969468389238676,0.044038108949150334,0.9995511174201964,-0.2441951887948175,-0.054446901593889555,0.044106518406243536,0.999516785144806,-0.24456695999418013,-0.05480744157518664,0.04403822194962273,0.9994608163833618,-0.2437790320033121,-0.011831558886028482,0.03300718589508461,0.9994590878486632,-0.241239864201773,-0.034907201925913525,-0.08034262433648116,0.999473750591278,-0.2232219789709366,-0.04852130015691126,0.07790078342493095,0.9995839595794678,-0.22211480282601878,-0.054065369424365864,0.043869927702915104,0.9996366500854492,-0.17907778138206137,0.10390635899135053,0.06833400009643466,0.9998403191566468,-0.17380985191890191,-0.06932977835337327,-0.1648075564631395,0.9998512864112854,-0.08499830819311606,0.13271769739332667,0.088211923660267,0.7662546634674072,-0.07579868889990315,-0.09701103823525573,-0.17413295220051508,0.8518788814544678,-0.009971262443633312,0.11889417966206879,0.07841780959140686,0.4190769791603088,0.017184000639688415,-0.13271554878779834,-0.11958400603561181,0.7734358310699463,0.013354115542911358,0.132531694003514,0.08295089485389845,0.374532014131546,0.04285058095341641,-0.14295201642172692,-0.13446518228877163,0.7286026477813721,0.010357648134231576,0.12303408270790475,0.06847251836387885,0.3633456230163574,0.04141658970287872,-0.12927036484082555,-0.13075421697327075,0.7183910012245178,0.003017838512148178,0.11017840816861117,0.07371915380160018,0.3460641503334045,0.03286237517992659,-0.12135113137108952,-0.11536438230957312,0.6843681335449219,-0.0001880143369947163,0.04667246057873685,0.09329948804917793,0.999713659286499,0.0001880143369947163,-0.04667246057873685,-0.09329948804917793,0.9995545148849488,0.10886110436348698,0.03549977711268837,0.22828274415362465,0.8935456275939941,0.11160069562139975,-0.09021810122898655,0.026034948371705533,0.9196990728378296,0.21744820759409972,0.034370235034397706,0.3447853172464034,0.9372613430023192,0.2317074750150955,-0.028943050475347634,0.12438192449155316,0.9370476007461548,0.23870101003419808,0.057183875924065056,0.35320619192151825,0.9321157336235046,0.25658660133679734,-0.003969842479342509,0.1334757324130763,0.9265146851539612,0.23217848227137633,-0.013463562443142856,0.3325170620921115,0.892677366733551,0.26518883165859064,-0.11148596803347283,0.09068908883879587,0.8762187361717224
65,-0.23294323398953418,-0.05832965175310777,0.06356058411654975,0.9995732307434082,-0.2451022097042631,-0.04696302612622583,0.05702392443171926,0.999427318572998,-0.2458927461079191,-0.04290623466173812,0.05699757940047199,0.9994415640830994,-0.2467461256753833,-0.03841187982332142,0.057017374717231305,0.999475598335266,-0.24455470698220416,-0.051654604219255044,0.026238942962317234,0.9994581937789916,-0.2448762669449763,-0.051390972875413485,0.026289127412296484,0.9994136095046996,-0.2452392918722973,-0.051046841201328144,0.026215449152957825,0.9993455410003662,-0.24408684458051433,-0.011618104718980346,0.03034962143283335,0.999264359474182,-0.24166866711207818,-0.02986194264321103,-0.09779711812734608,0.999352216720581,-0.22372890795980202,-0.04901075221243363,0.06315940387901811,0.999488651752472,-0.22277769446373005,-0.05235447060494201,0.025668888929344373,0.999561369419098,-0.1809911330540977,0.10064628436451875,0.07072129047342712,0.9998267889022828,-0.17303565854118003,-0.05749115915525532,-0.18068233948378348,0.999859094619751,-0.08825425448871806,0.13534641691616617,0.09226837647812709,0.7626341581344604,-0.07270916728746334,-0.08423094380469556,-0.19431072792836612,0.864230751991272,-0.012890680914833443,0.1434369527158284,0.0695850316967283,0.4429260790348053,0.019094857431593414,-0.13615880693708163,-0.14677167754797718,0.7937502861022949,0.007916846445628584,0.16226223394984304,0.07048833866914114,0.399109810590744,0.04442546623093746,-0.14765396856126345,-0.16595116754372924,0.7524988055229187,0.006260078577768242,0.15189472692353398,0.05311092663378942,0.3875021040439605,0.04319967684291662,-0.13123282506352396,-0.16090212904271634,0.7427659034729004,-0.00014740938232058517,0.13794108941441502,0.06278484385638015,0.3671758770942688,0.03474705417950951,-0.12246313833055053,-0.14220935815856584,0.7092464566230774,-0.00037293632825215694,0.043144914365950124,0.09748069941997531,0.9996725916862488,0.00037293632825215694,-0.043144914365950124,-0.09748069941997531,0.9995397329330444,0.10867474902243851,0.03408390425500418,0.2325127248962722,0.8676232695579529,0.11362408314432426,-0.07706697072301599,0.009432661302742498,0.923119068145752,0.21812913673264658,0.03849751182964874,0.3443948019828118,0.9306895136833192,0.23301297000476312,-0.011556802760987066,0.10546158999204641,0.9409704208374025,0.23780946930249552,0.06380535165468856,0.35249192551488,0.9263490438461304,0.2581084895701638,0.02074531004542398,0.11377862592538203,0.9276167750358582,0.2382724668298451,-0.018175941138040465,0.32585697833980853,0.8924791812896729,0.26889960680689157,-0.0897649001507533,0.06330641988842263,0.8841132521629333
66,-0.23440349669683572,-0.06076381036213471,0.00856648766923522,0.999353528022766,-0.24630468232291108,-0.05006578990391328,0.0075727304765245305,0.998904824256897,-0.24696342718033587,-0.0469723088400705,0.007551827185255056,0.9989354610443116,-0.24768284530866738,-0.04342485893340342,0.007588247646621997,0.9990619421005248,-0.24579599357786658,-0.051659836655571396,-0.02612848420228278,0.9990860819816588,-0.24604150227137994,-0.05011121148154854,-0.02610083190458161,0.999026358127594,-0.24633137810797945,-0.04840876942589174,-0.02618047027360825,0.998947262763977,-0.24458775775773212,-0.014991184075673437,0.012234641715795504,0.9984219670295716,-0.24242955304327485,-0.024333099524180116,-0.13700565057141445,0.9988774061203004,-0.22472903700101965,-0.05260764133362547,0.01775855265025584,0.9992246031761168,-0.2239474171683904,-0.052805557137443955,-0.024745460599660894,0.999358594417572,-0.18247099149794827,0.07783502907980064,0.0714222554649626,0.9998096823692322,-0.17347732328233284,-0.030340367839449954,-0.21313543688683295,0.9998633861541748,-0.08977417293049053,0.10977160930633553,0.10068934481768385,0.7529944181442261,-0.07204447899545954,-0.04518806082861768,-0.23362059039728997,0.8755574822425842,-0.0122861975715274,0.11646248896916717,0.06510633602738383,0.4630194902420044,0.020131321180434474,-0.11161924118087417,-0.19442406083856323,0.8116848468780518,0.007867963541121719,0.13133648747489576,0.062449327182202106,0.4186655580997467,0.045831359568096385,-0.12237960525921424,-0.2183483129455931,0.7736103534698486,0.007298319112686892,0.12391747463317154,0.040446936995500615,0.407069593667984,0.04463619845254085,-0.1084281915710087,-0.2148508237940926,0.7644100785255432,0.0008609152975536549,0.11389657713118062,0.05461347972353303,0.3833136558532715,0.036016007264455197,-0.1004444176242466,-0.19061821912016202,0.7314329743385315,-0.0006957848866780605,0.03586743559156148,0.10315013357571197,0.9996047019958496,0.0006957848866780605,-0.03586743559156148,-0.10315013357571197,0.999495804309845,0.10775331939969754,0.03158917313530334,0.2307114338590987,0.8297465443611145,0.11470810288474684,-0.06323186272666574,-0.021507240122272845,0.922301948070526,0.21894838412602763,0.04119363852909637,0.34517156297252327,0.9124621152877808,0.23346219176337854,0.001705436479477655,0.07946846421275824,0.9405043125152588,0.237289885679881,0.07049073491777699,0.35240648403054226,0.9098924994468688,0.2575290401776634,0.04046633981523063,0.08761254981869748,0.9225436449050904,0.243908796991621,-0.016622554688226626,0.3181654321295877,0.8849602341651917,0.2718873478117446,-0.07485069831212368,0.03141287594501463,0.8883866667747498
67,-0.2357181495144256,-0.06634582792009633,-0.056822820256153705,0.9992478489875792,-0.24756827240898518,-0.057517920221601265,-0.051160766377246786,0.9986105561256408,-0.24808808735438778,-0.05545036281858177,-0.051171364783797274,0.9986625909805298,-0.2486690651802792,-0.052952576251257086,-0.05112107424065472,0.9988216757774352,-0.2471710202239811,-0.05590535629363292,-0.0880520129132839,0.9988924264907836,-0.24739377839224702,-0.053000487032390825,-0.08804114766064146,0.9988551735877992,-0.2476734589962735,-0.049746218181791806,-0.08811200214993387,0.9987644553184508,-0.2453950118450894,-0.02342612970443001,-0.011324065787318555,0.997944712638855,-0.24372228980064414,-0.021665360246385868,-0.18056312327583635,0.9986698627471924,-0.2254681019555957,-0.05856231564567208,-0.03638390203317006,0.9990261197090148,-0.22494799892107667,-0.05562551532472888,-0.084202966164975,0.9992439150810242,-0.1834886968135836,0.048174968787602065,0.07013673388532236,0.99976909160614,-0.17537538494382604,-0.0004289405686514749,-0.2491705202985379,0.9998693466186525,-0.08787448207537348,0.0718241731325786,0.10918606125882699,0.7130854725837708,-0.07185905604135434,-0.005894470782507044,-0.27712968967500207,0.8863288760185242,-0.008862672817139407,0.052676093010675384,0.06890156244238223,0.4515155553817749,0.019917041063308737,-0.07641175105458223,-0.24383466921391955,0.827638566493988,0.012692345040185123,0.054942264443352165,0.06492843496657555,0.4107008576393127,0.0466031304427556,-0.08375103842644473,-0.27262612095191385,0.7923206686973572,0.013197837840943121,0.05248328617640909,0.0384889796731018,0.3992919921875,0.04507077733675643,-0.08403458055995769,-0.27070800800408656,0.7836114764213562,0.005594357138588321,0.04953170674187801,0.055763886975390614,0.3749099969863891,0.03611732238814948,-0.07776014152027319,-0.24095562934165926,0.7510728240013123,-0.0010530877681005578,0.02722199190230599,0.10748778123940747,0.999484121799469,0.0010530877681005578,-0.02722199190230599,-0.10748778123940747,0.999420702457428,0.10702978855087653,0.026955261116936115,0.225988718193202,0.8127121329307556,0.11493563510122765,-0.05168445905049647,-0.03951253573454561,0.9269662499427797,0.21969255521183942,0.04089289052145825,0.35199833927410024,0.9061263203620912,0.233397036790848,0.007733736719403954,0.08154088276482768,0.9434999227523804,0.2374523353008999,0.07266709634235934,0.35980966988773605,0.9035658240318298,0.2556450324399133,0.050969461599985805,0.09126255891862375,0.9227234721183776,0.2459405390989215,-0.01754372744333178,0.3214148965974652,0.8846278190612793,0.27269980311393766,-0.06918358235132133,0.03490571544638704,0.89503014087677
68,-0.2365747179303853,-0.07467171549797065,-0.11625068359786558,0.999295711517334,-0.24859103560447715,-0.06752607510203412,-0.10501772206875365,0.9986780285835266,-0.24904079522405373,-0.0661658318269821,-0.1050264676977393,0.9987229704856871,-0.24954769582975506,-0.06438765497434712,-0.1049702296454815,0.9988747835159302,-0.24830332540330458,-0.06359491319883442,-0.14488470873662412,0.998948097229004,-0.2485597644533432,-0.059672178257079406,-0.1448850596234913,0.9989192485809326,-0.24888680804343477,-0.0551568000089555,-0.14495432412340536,0.9988352060317992,-0.24633222392627196,-0.03462890074366618,-0.03617016914566715,0.9980167150497437,-0.24508042278743952,-0.023128434306099323,-0.22197752978120544,0.9987515211105348,-0.2258087552729109,-0.06655657149496538,-0.08614738006144765,0.9990736246109008,-0.22549381000655058,-0.061389915999912135,-0.13848250447994195,0.9992932081222534,-0.1838641947224029,0.019038437377838884,0.06806397225175592,0.9997535943984984,-0.17753449650037875,0.022837912752514816,-0.28589677172047767,0.9998779296875,-0.08441233918780384,0.036399788799740054,0.1159329588214557,0.655973494052887,-0.07070277276493261,0.018934418757756564,-0.3226874648105533,0.8963848352432251,-0.003105562357675464,-0.0069476805982135615,0.07732766494154933,0.4367687702178955,0.021419194482621712,-0.04549274132365277,-0.2987318436304731,0.8412983417510986,0.020795829239345753,-0.013528609559649523,0.0755360012962705,0.4020898044109344,0.04804521373340066,-0.044909595024018104,-0.3326940543594817,0.807765781879425,0.021433246987206615,-0.011418517146791742,0.044636729129013585,0.3923338055610657,0.046096942254475234,-0.0683812584195819,-0.33155719510146575,0.7997050881385803,0.01322159738767716,-0.010043253501256318,0.06305222869628954,0.3696867525577545,0.0370520026910873,-0.06451261611211874,-0.29653199300879546,0.768013060092926,-0.0014494217577434734,0.017423758904139216,0.10967076002132331,0.9994428157806396,0.0014494217577434734,-0.017423758904139216,-0.10967076002132331,0.999399721622467,0.10610953541029078,0.015325436989466363,0.2246496663207101,0.7931792140007019,0.1138881090141479,-0.04281756565684368,-0.037479371142884105,0.9317330718040466,0.22002326448758464,0.03678698341051741,0.36598510685421204,0.9024507403373718,0.23281939398674759,0.009294113942555027,0.10285611202319471,0.9466137290000916,0.23808295528093995,0.0696553460189275,0.3745710722037727,0.9027144312858582,0.2533036115623658,0.051226631516502065,0.11389591119119108,0.9244410395622252,0.24731158784457638,-0.022459585042226903,0.32957106828689603,0.8870077133178711,0.2723451639924733,-0.06977232155345742,0.053834435352612134,0.9016349911689758
69,-0.2375067429883142,-0.0809848124072666,-0.1439657399342174,0.9992951154708862,-0.24973350337573483,-0.07466398960068119,-0.1301778610684865,0.9986270070075988,-0.2501327551546553,-0.07361959417661038,-0.13018682016991084,0.9986602067947388,-0.25057464696112164,-0.07213768079167326,-0.1301476988897083,0.9988218545913696,-0.24954702740623863,-0.06967361058507654,-0.17149662687664957,0.9989048838615416,-0.2498486141363782,-0.06521420393671315,-0.1715033554605076,0.9988952875137328,-0.2502297177201228,-0.05994813073249096,-0.1715738737866993,0.99881774187088,-0.24741949921562584,-0.04197563018117636,-0.05254933879422469,0.997856378555298,-0.2465701940513795,-0.024997970887592882,-0.2409664520195554,0.9987266063690186,-0.2261454917135695,-0.07217828006971456,-0.10963428393006328,0.999025821685791,-0.22596247990926127,-0.06586123222396494,-0.16372116406758636,0.9992892742156982,-0.18318770896820813,-0.0017226380961281882,0.06730464668500996,0.9996762871742249,-0.17969443826448367,0.03482631416547869,-0.3050365398327512,0.9998824000358582,-0.08111126649947405,0.014116524230866224,0.12388728381622413,0.5970248579978943,-0.06979986315681827,0.02706433052108403,-0.3480167637268705,0.904564082622528,0.002223588171459381,-0.045836254244759,0.09272819934856327,0.4102026522159576,0.024595081806182882,-0.022979988938286212,-0.3307348532336102,0.8526933193206787,0.028405277501969136,-0.06434964991751177,0.09383952262855716,0.381906509399414,0.05012668882097521,-0.015783417792547338,-0.36668950957911384,0.8206722140312195,0.02963178782236011,-0.06421556501161489,0.060056122285979154,0.3733659088611603,0.047744685695284936,-0.06198667202677051,-0.36584922600360176,0.8130722641944885,0.019385587601434634,-0.05365465794290819,0.07772394411620642,0.3522486388683319,0.038954425425756584,-0.06091885481561939,-0.3288163585322247,0.7811374068260193,-0.0016795169739496157,0.006556197291328801,0.10858247322695601,0.9993615746498108,0.0016795169739496157,-0.006556197291328801,-0.10858247322695601,0.9993366599082948,0.10677674270811545,0.00016017612956819143,0.21765149207342252,0.7702449560165405,0.11350406919206903,-0.03271107304663888,-0.024512985543835724,0.9328380227088928,0.21969528709139163,0.033027426117942474,0.3645045154151466,0.8924020528793335,0.23314081203369888,0.009669069732938502,0.11676558320011421,0.9468992948532104,0.2384038766225181,0.06580899301029393,0.3737045150427594,0.8972527980804443,0.2525743416377479,0.046149751969746224,0.12712256894225177,0.92193204164505,0.247038645403726,-0.025646242357435706,0.3252412286542714,0.8853479027748108,0.2727599881944205,-0.07168079699788782,0.06412503682076932,0.9047693014144896
70,-0.23801737739926318,-0.08640762170155851,-0.15006105548569143,0.9991337656974792,-0.2504489464419231,-0.08037702810196656,-0.13629979693463878,0.9981743097305298,-0.25080697025571574,-0.07941486438115444,-0.13632411775844444,0.9981486797332764,-0.2512029224918005,-0.07798475878579283,-0.13630220985838354,0.998401403427124,-0.2503117024898531,-0.07487715709777112,-0.17780808306166118,0.9986002445220948,-0.2506219815640225,-0.0701151433445159,-0.17782488021822213,0.9986312985420228,-0.25102135680970716,-0.06439741168703358,-0.1779063257078331,0.9986056685447692,-0.2480038532188963,-0.04707990941547217,-0.059576210443906125,0.9968780875205994,-0.24736034302484447,-0.02767389161246166,-0.24768051771180985,0.9984453320503236,-0.22607212265332566,-0.07664011489777345,-0.11586300709417895,0.9987363219261168,-0.2258564049289342,-0.06977861552011405,-0.1701343213873251,0.999174177646637,-0.18295100473222298,-0.01041987680253529,0.0646161321728003,0.9993944764137268,-0.17892559937068414,0.037484197389511864,-0.3139819983570351,0.9998825788497924,-0.08086482116154273,0.012120312168484658,0.12318447498338572,0.5425979495048523,-0.06910744025593718,0.017991894767397938,-0.3552849432897003,0.91251540184021,0.006463097674506056,-0.05216623487926669,0.09896514511534152,0.3783414363861084,0.026992995114553567,-0.01968875953129362,-0.3365740022134216,0.8638587594032288,0.032310248840422884,-0.08236191386268259,0.10272784229545373,0.3546927571296692,0.05140666876520434,-0.00849859203611103,-0.3729236237704756,0.8330581188201904,0.03374162600153971,-0.08579469010943465,0.07027509985935124,0.3471046090126037,0.04926132730075296,-0.0677147507667542,-0.3717783261977494,0.8259220123291016,0.022240515266145996,-0.07084093491236373,0.08491566972363565,0.3280038237571716,0.04078326764560885,-0.06893852211180193,-0.3347055555454325,0.7940000891685486,-0.0020530521869659446,-0.0015948216120402021,0.10610908252142728,0.999136745929718,0.0020530521869659446,0.0015948216120402021,-0.10610908252142728,0.9991883039474488,0.10803788190796272,-0.014152294113522496,0.21097971374789892,0.7438867688179016,0.11352945935158512,-0.02438026382809596,-0.01815638296483523,0.9274553060531616,0.21918920250166052,0.028872759569258943,0.35911028459668193,0.8686352372169495,0.23451438546180747,0.010261283034370069,0.122056280750604,0.9429115653038024,0.23812979601678416,0.06195901972906935,0.36861797191557466,0.8800289034843445,0.2532577358541037,0.04397824264708024,0.13116379206379264,0.9165926575660706,0.24842603575615677,-0.03539561373846875,0.3179581748942537,0.8757635951042175,0.27400651006471566,-0.07659771045049038,0.048879166532840045,0.9044100046157836
