frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
106,-0.22103056879270666,0.017248039444287606,-0.19047424454419395,0.9999900460243224,-0.23382062145641894,0.00272768523011888,-0.19123758561909207,0.99998277425766,-0.23405953390257725,-0.006057751320657284,-0.19118832450892254,0.9999842643737792,-0.2343709710098451,-0.015646174550056475,-0.19121672825089536,0.9999885559082032,-0.23348984406107973,0.01923962221259161,-0.17442878131710354,0.9999760985374452,-0.2334291835625969,0.023924193921543296,-0.17442851025788564,0.999971568584442,-0.23352503208887035,0.027932014493715164,-0.1744387814154229,0.9999770522117616,-0.22864247361818973,-0.043217438317480594,-0.15648090812776777,0.999991774559021,-0.22968259595689344,0.01718896130720774,-0.07673808550905614,0.9999717473983764,-0.20921640452884516,0.0023767529498962808,-0.1753398319262835,0.9999969601631165,-0.2092492495264328,0.0227556519565128,-0.15198826337499285,0.9999894499778748,-0.15413672725359612,-0.13143114461785288,-0.15817289169700383,0.9999977350234984,-0.15873159113384447,0.06946410522574475,-0.00230912587860419,0.9999721050262452,-0.05640396050044474,-0.16025535265604668,-0.15908659826077176,0.9975968599319458,-0.07013555367787686,0.11374531544390189,0.05663065390572664,0.8141489624977112,0.03733759266989575,-0.14684642567521064,-0.18484201716880017,0.9822784066200256,0.010270774364471444,0.1711013082947051,0.0018801584983954285,0.780695378780365,0.06243022850581584,-0.1461407804772969,-0.20090997405350222,0.9626927971839904,0.03081738097327099,0.18800612929321486,-0.015964735498917908,0.6849275827407837,0.06131637664068318,-0.12729007573354828,-0.2262520908067625,0.9641631841659546,0.03119975896108721,0.18518612001623444,-0.042905369241322794,0.6970013380050659,0.05459839105606084,-0.11962138258275547,-0.1939191872342712,0.9580745100975036,0.023343724863869826,0.17665199509688803,-0.012318336460295837,0.7053366899490356,0.005340479669116797,-0.05619334252107718,-0.06083309375459241,0.9999198317527772,-0.005340479669116797,0.056193342521077126,0.06083309375459241,0.9998499751091005,0.08082776977902374,0.06646720639296944,-0.27346604184380624,0.9915844202041626,0.055235258170536636,0.21612596866630393,-0.15492136040258983,0.9568459391593932,0.21762158473332743,0.05702059396675658,-0.1576435783257088,0.9871299266815186,0.1949938620839802,0.1567282953432629,-0.046534826801646265,0.9298184514045716,0.23463987452643278,0.03334509545848486,-0.14883215911686426,0.8719832301139832,0.21209159067698907,0.12709983260858637,-0.03972341874170868,0.8429966568946838,0.2825165334201997,0.11545519105025707,-0.24673521208266433,0.9769362807273864,0.25223560844148935,0.23381159490063103,-0.11522734422414083,0.929993212223053
107,-0.22212350652331422,0.012408389222054249,-0.1892919996309849,0.9999908804893494,-0.2346448401610059,-0.0026190075136366684,-0.18912412882560786,0.999984085559845,-0.23473890764372712,-0.011663287168457407,-0.18907632306218158,0.9999855160713196,-0.2349079733803161,-0.02127136290073397,-0.18909958164606788,0.9999894499778748,-0.2345549535183682,0.01417187352975207,-0.1729194615923224,0.999978005886078,-0.2345722417036695,0.018933658798535674,-0.1729201115667821,0.9999738931655884,-0.23470249772071863,0.022970349306151966,-0.1729267283919313,0.9999788403511048,-0.22882837908608597,-0.0481568113678978,-0.15226748674398385,0.9999923706054688,-0.23045093672616165,0.012769828949655799,-0.07514205610468273,0.9999741315841676,-0.21005480630057222,-0.002333728330475974,-0.17358445713207848,0.9999971985816956,-0.21035715086119539,0.018466822448230936,-0.15101931084479614,0.9999902248382568,-0.15346763105619535,-0.1340006582793737,-0.1540821139656363,0.999997854232788,-0.15899468035925018,0.0672260089999154,-0.002225010521388367,0.9999732971191406,-0.05617825474057884,-0.16142738575027116,-0.1548302757243316,0.9976644515991212,-0.07040607077734817,0.11300602626232883,0.056739426617111496,0.8184030652046204,0.03699122440247312,-0.14802659409386787,-0.18064753799921004,0.9825534224510192,0.009554408845447367,0.16974528275785006,0.002284451775873667,0.7846104502677917,0.062226346560886985,-0.1477872041009723,-0.1960932238116152,0.9630612134933472,0.029862483342488633,0.18646109884693526,-0.016250581136860277,0.6901755332946777,0.06127000422704793,-0.1294792202256976,-0.2214020109247595,0.9646133184432985,0.030350920699891613,0.18380988708564233,-0.042411138436623995,0.7022069096565247,0.0543157401539031,-0.121530008457956,-0.18978937484678776,0.9590643048286438,0.022577265898386656,0.17539085022040793,-0.011695419288506398,0.7107239961624146,0.005345665273212256,-0.056413729275975974,-0.06071728627596584,0.9999247789382936,-0.005345665273212256,0.05641372927597594,0.06071728627596584,0.9998595714569092,0.08142947582971491,0.06780970593293509,-0.2726588187118374,0.9916493892669678,0.05545389936083844,0.21650862622828732,-0.15655473389086277,0.9578388333320618,0.21749364762079168,0.056390978750728446,-0.15379131851451744,0.9873480796813964,0.19538927929742014,0.15637886027495077,-0.04434745900687713,0.9325597286224364,0.23434949205035277,0.03289541531176796,-0.14472227525852985,0.8735660910606384,0.2121853090467909,0.12658003043560764,-0.03732471168041229,0.8469982147216797,0.2832784681093128,0.11465050422009976,-0.24104733569991035,0.9773614406585692,0.2520774574506853,0.23403219311010293,-0.11172745855791233,0.9323794841766356
108,-0.22337837446303618,0.008663443582398567,-0.183878382845294,0.9999915957450868,-0.2356721233753933,-0.006779985058875341,-0.18326520999627466,0.9999852180480956,-0.2356809249946052,-0.015933085765157458,-0.18321759440004837,0.9999866485595704,-0.23574091281209697,-0.025526331294150592,-0.183236650856478,0.999990165233612,-0.23573211261204335,0.010296670453889028,-0.16717032245582067,0.9999796152114868,-0.235805256026132,0.01505174026602794,-0.1671710703521968,0.9999759793281556,-0.23595461249351524,0.019041862516176136,-0.16717558043698477,0.9999804496765136,-0.2292997539043429,-0.05207420034067975,-0.14633986007954403,0.9999929070472716,-0.23133567685172696,0.009285186727841696,-0.0694157980559837,0.9999762177467346,-0.21112916299275014,-0.006219292680422465,-0.16822022989037502,0.99999737739563,-0.21161019802093528,0.015007940786225494,-0.1458258076260488,0.999990940093994,-0.15294180739493612,-0.1365315360682353,-0.14872100745283431,0.9999979138374328,-0.15924817039853068,0.065438931186994,0.0012443516918990774,0.999974250793457,-0.05590269253367475,-0.16167156753085923,-0.14974031003103383,0.9976325631141664,-0.07081331667445961,0.11226703652313788,0.06028403457076781,0.8231001496315002,0.036504133826210414,-0.14882473150889095,-0.1745273727214054,0.9818627834320068,0.008022363696779531,0.16780455268564695,0.006662307717349519,0.7872997522354126,0.06192924720900405,-0.14920614092122952,-0.1893641126475165,0.9616280198097228,0.028248615208126274,0.18462953042416363,-0.011403466064837692,0.6934881210327148,0.061070151272274255,-0.1312213788429897,-0.2145256088780507,0.963367998600006,0.02874996406691418,0.18227979611782819,-0.03758551300104175,0.7055471539497375,0.0539129135154543,-0.12294951152233863,-0.18361549797867038,0.9584125876426696,0.021215482836677933,0.17390578630424702,-0.0072895987070209535,0.7145105004310608,0.005355109771092737,-0.05671704312165585,-0.06054278347818626,0.9999287724494934,-0.005355109771092737,0.05671704312165583,0.06054278347818626,0.9998677968978882,0.08224233133452287,0.0681408877883639,-0.2715278964134911,0.991805911064148,0.05548830685161414,0.2168395370244982,-0.15929740534297065,0.9593116044998168,0.21733447625523544,0.05567890902360285,-0.1492013478030762,0.9877173900604248,0.19569179983366122,0.15635799439180476,-0.04439884574995153,0.935760498046875,0.2340622955844518,0.03255815236341389,-0.13968896803756561,0.875237226486206,0.21211581712677385,0.12625506449313403,-0.03724366186984947,0.8516913652420044,0.28391433755556766,0.11399587350232271,-0.23654381726824117,0.9779841899871826,0.25186740642502226,0.23471175701845282,-0.11128736580056808,0.9352666735649108
109,-0.22471482980818996,0.006222875345320961,-0.17474920426805826,0.9999922513961792,-0.23680286180405413,-0.009680151939392104,-0.17443741733829196,0.9999862909317015,-0.23677846931275892,-0.018803722801662655,-0.17438962931434326,0.9999876618385316,-0.23675806039855618,-0.028360707419259217,-0.17440541106320573,0.9999908804893494,-0.2368933004992351,0.007704507736932682,-0.15791162440464623,0.9999811053276062,-0.2369809150695803,0.012389918168385857,-0.15791175709593874,0.9999778866767884,-0.23713026869864717,0.016276383683795026,-0.15791542349117155,0.9999819397926332,-0.2299602173623587,-0.0547919088885898,-0.1397721967881635,0.99999338388443,-0.23225211245673066,0.0067249408790043385,-0.06050918393191836,0.9999781250953674,-0.21241942473820302,-0.008838923204512805,-0.1598006339655037,0.9999975562095642,-0.21297836729458425,0.012696843771707498,-0.13689550207484344,0.9999915957450868,-0.15289313310668595,-0.13832103780337757,-0.14340279020723856,0.9999979734420776,-0.15961020333426357,0.06398319062732523,0.008526231167793642,0.9999750256538392,-0.055715062788554655,-0.16140253841877,-0.14442242912593353,0.9975883960723876,-0.07136758310454239,0.11097672155925214,0.06917997006149523,0.8251968026161194,0.0357746155489059,-0.1496522050528301,-0.1673990929765362,0.981363832950592,0.005829954431170514,0.16522937729245157,0.017144720291807497,0.7893437147140503,0.06134780389922011,-0.1503738988013496,-0.18152642693547982,0.9606600999832152,0.025718801078342277,0.18227375689007008,4.816635157026822e-05,0.6965141296386719,0.060537092742465846,-0.1327395212082637,-0.20649339915031495,0.9625201225280762,0.026255455755052136,0.1806249873978753,-0.02651796006553231,0.7086225152015686,0.05319671545709888,-0.12456041361604431,-0.17631679152448984,0.9580317735671996,0.019109364066805176,0.17225990692774473,0.0030546810067746707,0.7178142070770264,0.00536747915404184,-0.05694707234700527,-0.060455660202673504,0.9999313354492188,-0.00536747915404184,0.056947072347005266,0.060455660202673504,0.999874472618103,0.08290014238584617,0.06846424511500773,-0.2699363254720259,0.9919633269309998,0.05531581668626699,0.217115036078862,-0.16130266178931518,0.961307406425476,0.21741595580464337,0.05499919539406192,-0.14499056782750863,0.9879872798919678,0.19573258360226967,0.15686068790299565,-0.04454316535875913,0.9389969110488892,0.23418648611931592,0.032584546577362816,-0.1350942170690923,0.8746267557144165,0.2118590119339173,0.1264339387416841,-0.03712316123502597,0.8559144735336304,0.2843202281565896,0.11442233125368766,-0.2328962316470488,0.9784164428710938,0.251584338290351,0.2357703220276608,-0.1110652548571428,0.9380301237106324
110,-0.2259027177379247,0.004970817338852668,-0.167722514076602,0.999992847442627,-0.2377712584677199,-0.011449439185006283,-0.16807729724262455,0.999987244606018,-0.23772350237483095,-0.02051660844257904,-0.1680292147433475,0.999988615512848,-0.237642022825423,-0.030121979259309324,-0.16804329421193837,0.999991536140442,-0.2378928845837005,0.006131512778145932,-0.15089731778772114,0.999982476234436,-0.2379923136461351,0.010708666983104905,-0.15089868372749723,0.9999796152114868,-0.2381521704651063,0.014470246576127554,-0.15090442989908526,0.999983251094818,-0.23058657844861372,-0.056629092920394204,-0.13598211615213335,0.999993860721588,-0.23309225695473829,0.004938565549396335,-0.053892015257761605,0.999979853630066,-0.21355962043716814,-0.010169385444550285,-0.15372409573977913,0.9999977350234984,-0.2142015582039245,0.011451748155412248,-0.12997515863251125,0.9999921321868896,-0.1528445425487701,-0.13944610456625633,-0.14072699853706938,0.9999980330467224,-0.15990758793694648,0.06295746848696761,0.015005726677676027,0.9999758005142212,-0.055529838516598706,-0.16069760563827712,-0.14207282458387682,0.9976092576980592,-0.07189377432777774,0.10960483409109577,0.07758634989815102,0.8246257901191711,0.03529089973086406,-0.14971482257048305,-0.16331272332796037,0.9815009236335754,0.0036065095946902354,0.1632111725353061,0.026227925837572108,0.7908446192741394,0.06089681103115996,-0.15078958372275048,-0.17694757887650114,0.960942566394806,0.0231143463225592,0.18059020241101603,0.009495518414214964,0.699309766292572,0.060116776398250096,-0.13360968799818146,-0.20191411824808253,0.9628130197525024,0.023542611371903215,0.1796847198690689,-0.017248913202257382,0.711543083190918,0.05267475048700973,-0.12575638649009535,-0.17217172123491778,0.9586402773857116,0.016870158059256433,0.17129351269631177,0.011977425499242689,0.7207916975021362,0.0053825662249610585,-0.05696500057265879,-0.06051493356270451,0.9999344348907472,-0.0053825662249610585,0.05696500057265878,0.06051493356270451,0.9998806715011596,0.08353302592322948,0.06843522049131856,-0.2680561231183157,0.9920653700828552,0.05491742633637933,0.2173800227187931,-0.16295659479995578,0.9625996351242064,0.21768819718133856,0.054742600236620295,-0.14323352002317008,0.9883214831352234,0.19548897516159802,0.1578711100987027,-0.04672765173017983,0.9412155151367188,0.2345704379535859,0.03321151506333124,-0.13316072106716184,0.8749573230743408,0.21145038377671035,0.12711328693798624,-0.039438592802200995,0.8591762781143188,0.28440112159365727,0.11601725788343532,-0.23319729249037463,0.978977918624878,0.25117969512939475,0.23700840558324565,-0.1128783443321785,0.9402600526809692
111,-0.22681530032839117,0.004258832051640451,-0.16412663211425157,0.9999933242797852,-0.23848322317713805,-0.012666217627979488,-0.1651579776690121,0.9999879002571106,-0.2384076416492465,-0.021630649765332577,-0.1651097277090664,0.9999893307685852,-0.23828108537764803,-0.03130837210587094,-0.16512461113078264,0.9999920129776,-0.2386565818673091,0.005018078855105795,-0.1474319501292139,0.9999834895133972,-0.23875765857242426,0.009473873745827439,-0.14743391708249148,0.999980926513672,-0.23892978827158637,0.013126457730929054,-0.14744114911272424,0.9999842643737792,-0.23108629669461955,-0.05789805097239364,-0.13520582694382904,0.999994158744812,-0.23376683394114198,0.0035902453320366947,-0.0508931429967994,0.9999812245368958,-0.2144208522070024,-0.010886018474896753,-0.15084952435323182,0.999997854232788,-0.21515614787737553,0.010710345137686962,-0.12643447624785567,0.9999924898147584,-0.1528911377702442,-0.13984909937495288,-0.14105799049139034,0.9999980926513672,-0.16013765335083024,0.062125464990025525,0.019407283381691957,0.999976396560669,-0.05549975094341101,-0.1602870722611747,-0.14203236252069484,0.9975646734237672,-0.0723418125084469,0.10821795108772464,0.08400882638636092,0.8231287598609924,0.034964806976772525,-0.14950278259459016,-0.16155840846754266,0.9811835289001464,0.0017966188135601245,0.1615705255951202,0.03399298796873716,0.7915704250335693,0.06051943557603024,-0.15105361243089055,-0.17467566082874947,0.9605333805084229,0.0208992035616012,0.1790985259271805,0.01757475790301604,0.7015348672866821,0.059766739606857355,-0.13407506190595192,-0.19969149040324366,0.962462842464447,0.021200922273454235,0.1787357578674954,-0.009183338976332094,0.7138722538948059,0.05223215335891365,-0.1264387191761109,-0.17029477762324485,0.958525002002716,0.014792174100875868,0.17028902896813,0.01968079784862872,0.7229485511779785,0.005379962069647658,-0.05693531533082334,-0.060730442582141816,0.999936580657959,-0.005379962069647658,0.056935315330823306,0.060730442582141816,0.9998859167099,0.08397954276629865,0.06814845332077578,-0.26710326295523446,0.9922139048576356,0.054395435821442434,0.21763206592627954,-0.16525479689950046,0.9638843536376952,0.21823749513853183,0.05465485297498254,-0.14374159241006498,0.9886727333068848,0.1950345252241409,0.15903712525254216,-0.04889888369611334,0.9434816241264344,0.235223547333763,0.03422912600494564,-0.1337340931807246,0.875581681728363,0.21089692484764844,0.1280020099310649,-0.04176686189713931,0.8623299598693848,0.28406790466535686,0.11794877123265049,-0.23462244548967925,0.979578733444214,0.2507759971278057,0.23766620315256595,-0.1147214231036959,0.9425341486930848
112,-0.22729466784568084,0.0036099929185140394,-0.16487390423814463,0.9999937415122986,-0.2388330740588054,-0.013613385103997759,-0.16621093292321487,0.9999884366989136,-0.23873290419578577,-0.02246453719479701,-0.1661634784014453,0.999989926815033,-0.23858925984019355,-0.03218571557885126,-0.1661788145346302,0.9999923706054688,-0.23906976977984137,0.003950382272402423,-0.14838632072011643,0.9999842643737792,-0.2391745121706102,0.008262179437137765,-0.14839107277137903,0.9999819993972778,-0.2393701913810914,0.01183808488505226,-0.14840193571788934,0.9999850392341614,-0.23140410440308729,-0.05897675596532374,-0.1368772442496959,0.9999943971633912,-0.23419550061225916,0.0021086058446339196,-0.05231232302529473,0.9999823570251464,-0.21486426535106862,-0.011504432275181754,-0.15176930154363324,0.9999979138374328,-0.21569521086556592,0.00994677132084256,-0.1272554757694404,0.9999927878379822,-0.15289138186545614,-0.14028339584668492,-0.14336532691404943,0.999998152256012,-0.16025302523658408,0.06164878110090896,0.01886442387920045,0.999976634979248,-0.055535899741309076,-0.16028033409799866,-0.14405298995829774,0.9975119829177856,-0.07245377273786642,0.10728859262807033,0.08469768063653084,0.8213728666305542,0.0346425104708899,-0.1495442993584135,-0.16340075628388506,0.9809125661849976,0.001143249727430799,0.16067506372928636,0.03486252957511515,0.7914916276931763,0.06019675305911479,-0.15135797361532863,-0.1763606360625654,0.9601929187774658,0.01996194322903953,0.17826195061206834,0.018695741559245735,0.7025901675224304,0.05955875061807184,-0.13471594949563362,-0.201656458455892,0.962173342704773,0.02020971689905441,0.17820895356791377,-0.008285398461988955,0.7151046991348267,0.05188532528423132,-0.12731796503067033,-0.1722240992600011,0.9584988951683044,0.013714337632769644,0.16967362378324796,0.020473785288188398,0.7241927981376648,0.00535882228896732,-0.05689600039096114,-0.060956898544515914,0.999938189983368,-0.00535882228896732,0.05689600039096109,0.060956898544515914,0.9998899102211,0.08433676759401965,0.06784452781790784,-0.266864663610856,0.9922946691513062,0.05411568000203092,0.2177631209294003,-0.16635423171378327,0.9651469588279724,0.21905336067790096,0.05473048275425324,-0.14615706797866607,0.9889374375343324,0.19450958995592044,0.15984207888444277,-0.04968467833740371,0.945488691329956,0.23600282413618928,0.03521593908468881,-0.13657933881595027,0.8747565150260925,0.21036608871959522,0.12870227368105033,-0.042411420494317995,0.8649086952209473,0.28360125990141033,0.11997499139536005,-0.23692018556452954,0.980032444000244,0.25048648601486595,0.23771713532152652,-0.11448123572128166,0.9445093870162964
113,-0.22755092524346876,0.003134793468884023,-0.16906399980542214,0.9999940991401672,-0.2389849580469588,-0.01430721864813856,-0.17046039400710952,0.9999889135360718,-0.2388623739991872,-0.02310537369478322,-0.17041177506602956,0.999990463256836,-0.23870562229837716,-0.032903809632573854,-0.17042685716989509,0.9999926686286926,-0.2392892979440238,0.00317478250889549,-0.15279356452325993,0.9999849796295166,-0.23941028543881032,0.007405325770378066,-0.15280033532707477,0.9999829530715942,-0.23963377305439565,0.01098467977274031,-0.15281311413716714,0.9999857544898988,-0.23156678392773605,-0.05998185773690548,-0.14009671578449873,0.9999945759773254,-0.23447249049232144,0.0011722466775349063,-0.05653090375874726,0.9999833703041076,-0.2150694841430303,-0.011955437915665812,-0.15561979255151193,0.9999979734420776,-0.21599881563867865,0.009457181606973907,-0.13129145997975558,0.9999930262565612,-0.1527976024718513,-0.14073065419991826,-0.1456061185648045,0.999998152256012,-0.16022755986168288,0.061595544219017064,0.01486132147588893,0.9999768137931824,-0.05541944787615827,-0.16042430131208346,-0.14585704134688499,0.99745374917984,-0.07221788735616781,0.10676461245332451,0.08103177563420368,0.8205693960189819,0.03454466093154184,-0.149701298702331,-0.16457197238646812,0.9804590940475464,0.0009312629699707041,0.16018675977275498,0.03193310062800134,0.7916343808174133,0.06008031254722964,-0.15167683150087102,-0.17716537797380072,0.9594192504882812,0.019737076191675113,0.17784142990907048,0.016002828255295722,0.70357745885849,0.059705915905180484,-0.13548068986052575,-0.20272021306057786,0.9614840149879456,0.019928023928687706,0.1779226341417859,-0.010922036133706545,0.7163050770759583,0.05188372873124627,-0.12832209325972077,-0.17350457635309027,0.9580953121185304,0.013287305831909192,0.16929620149589736,0.017602300980970955,0.7253977656364441,0.005335898626418346,-0.05694882571697243,-0.06102838588967213,0.9999396800994872,-0.005335898626418346,0.05694882571697239,0.06102838588967213,0.999893307685852,0.08504852794465573,0.0673854457480567,-0.2677986858678718,0.992318034172058,0.05421139512743274,0.21803332723322388,-0.16803997781659885,0.966246783733368,0.21996809471221218,0.05482613827501026,-0.1476687550367345,0.9891356825828552,0.19419705016272426,0.16055239878949676,-0.048840601795486056,0.9471728801727296,0.236796333676293,0.03587540913195836,-0.13871432583601712,0.8737424612045288,0.20998757509958194,0.1292112888324829,-0.04122730069572014,0.8669185638427734,0.28338322752998013,0.12072731270676576,-0.2388791260087776,0.9803681373596193,0.2504399958110994,0.23740076947779903,-0.11278968401962809,0.9461941123008728
114,-0.2277712566511974,0.0026670985278628803,-0.17426186755654371,0.999994456768036,-0.2391567585014164,-0.014918296819641534,-0.1753784981334494,0.9999893307685852,-0.23902208322570465,-0.02376094673361102,-0.17532888365288588,0.9999908804893494,-0.23886343552952746,-0.03366509292806903,-0.17533917893611267,0.9999929070472716,-0.23952293537911945,0.0026530644723347123,-0.15793872757681793,0.9999855756759644,-0.2396694322427116,0.0068770058098293185,-0.15794572118847156,0.9999837875366212,-0.23992625162715026,0.010527130393754858,-0.1579566657365789,0.9999863505363464,-0.23180825653530326,-0.06100074663048704,-0.14407762840745006,0.9999947547912598,-0.23478181731133257,0.0006588264590217776,-0.06092552618966218,0.9999842047691344,-0.215251779272443,-0.01248719649655482,-0.16015657667248034,0.9999980330467224,-0.21626081636973815,0.009069701745396563,-0.136117254250816,0.9999932050704956,-0.1526417292299726,-0.1411040325959525,-0.14837877266108995,0.999998152256012,-0.16025116613933035,0.061734462777773585,0.01124598183447398,0.9999769926071168,-0.05509090281668169,-0.16059804956118284,-0.14775026084056933,0.9973633289337158,-0.07196170233544855,0.10649658029987706,0.0784277625914131,0.8199427723884583,0.034408766598928574,-0.15012603856268406,-0.16537120822994494,0.9797456860542296,0.0008462312675657734,0.15985070168972032,0.030370153220636468,0.7910760641098022,0.05995537127767296,-0.15214367565654593,-0.17750110752171006,0.9582144021987916,0.019794312261399785,0.17759169070493622,0.014785487648276996,0.7034854292869568,0.05988290905952459,-0.13624409195922688,-0.20316816396301712,0.9603941440582277,0.019911818561099845,0.17770083532446923,-0.01198785610142208,0.7163279056549072,0.051943255322320164,-0.12918845883437585,-0.174302168101782,0.9572645425796508,0.013091716028395164,0.16897735496362065,0.01614976111089895,0.7255006432533264,0.00530275702476502,-0.05702383958158044,-0.06104548550432639,0.9999412298202516,-0.00530275702476502,0.057023839581580416,0.06104548550432639,0.9998968243598938,0.08536173190389368,0.06705758756115324,-0.2680904896308981,0.9923338294029236,0.05453862888472426,0.2183798984402704,-0.16809570815946387,0.9672292470932008,0.22071398581777318,0.05490181914397649,-0.15111675530317295,0.9893352389335632,0.1939983126663028,0.16119720183667693,-0.04714953713119033,0.9487321376800536,0.2376862665017448,0.03631480180081866,-0.1428084879936208,0.8734009265899658,0.20970264361018243,0.12951564150197176,-0.03913842026321661,0.8688457608222961,0.28319790391694966,0.12132282838934952,-0.2444248159549068,0.9806867837905884,0.25039656247411485,0.2369996515058338,-0.11013157231112329,0.947687029838562
115,-0.2281360228856407,0.0022171664805639246,-0.17810461395198401,0.9999947547912598,-0.23949194947878544,-0.015528964144842988,-0.17878392595975182,0.999989688396454,-0.23934223822185,-0.024427956058865535,-0.17873440443405098,0.999991238117218,-0.23916971257754757,-0.03441584110260013,-0.17874224386399717,0.9999931454658508,-0.2398925920327507,0.002300773348127092,-0.16156606278604002,0.9999861121177672,-0.24005058549699354,0.006590293986456712,-0.1615728115929026,0.9999845027923584,-0.24032584968067375,0.010393965811956476,-0.1615810065219801,0.9999868869781494,-0.23215357888312588,-0.06182293806757251,-0.14626062954110772,0.9999948740005492,-0.2351500945431848,0.000559460549127478,-0.06359842073704518,0.9999849796295166,-0.2155699928601585,-0.012971379927226497,-0.1633569162693763,0.9999980926513672,-0.2166321774323784,0.008793503046035787,-0.13959283887275636,0.99999338388443,-0.15266447265942906,-0.14125594709600733,-0.14965567817645423,0.999998152256012,-0.16042758169628343,0.061826075826372485,0.008982280047521617,0.999977171421051,-0.0548148822216761,-0.16053832144964325,-0.14854603553456927,0.9972699284553528,-0.07183065726643523,0.10636178084782202,0.07668887885908288,0.818626344203949,0.03418880275317604,-0.15059915184974687,-0.16553034287478255,0.9787051677703856,0.000679650477000646,0.15953314162436,0.029530629072160915,0.7890980839729309,0.059799371730713674,-0.15267683565616627,-0.1774704120166246,0.9563659429550172,0.019647171099980692,0.17726922177133123,0.014191085206610745,0.7015548348426819,0.05997364435877124,-0.13686436982381933,-0.20323768586275137,0.958678424358368,0.019958256256012708,0.17743333606492923,-0.012424169330015084,0.7146117091178894,0.05195452060018271,-0.12989616181169256,-0.17451139477392047,0.9558204412460328,0.012960543235143037,0.16861662694386093,0.015414084795684974,0.7240092754364014,0.005214667036419828,-0.05711373970622113,-0.06105921639218218,0.9999428391456604,-0.005214667036419828,0.057113739706221106,0.06105921639218218,0.999900221824646,0.0850283602873485,0.06671388092495148,-0.2696094787014385,0.9923009276390076,0.05505446167219258,0.21866557002067588,-0.1679632327563707,0.968056619167328,0.22109600050108794,0.05484028089614144,-0.15810371199179277,0.9894949197769164,0.1938311812423526,0.16152485069774458,-0.04769817677636942,0.9500251412391664,0.23848768501054696,0.03645278300557817,-0.15045382197768928,0.8724105358123779,0.20950859643164155,0.12950655817985546,-0.03945711139766944,0.8702366352081299,0.28307903522536904,0.1219369556222644,-0.2542554818625963,0.9809450507164,0.25020576232955594,0.2368079182647526,-0.11076771547751775,0.9490364789962769
