frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
85,-0.253950187138149,0.029510578938892938,-0.22402978589646727,0.9999896287918092,-0.2673282509758361,0.014573558455421826,-0.21277485085894518,0.9999697804450988,-0.26773545145988487,0.005502265124093924,-0.21270814829438783,0.9999711513519288,-0.26820795734723435,-0.0022162638959430537,-0.21264034020558564,0.9999630451202391,-0.26581751448767554,0.04351483498300829,-0.21214037715478876,0.999971091747284,-0.2654369260583608,0.05261617473193582,-0.21214789159750508,0.9999743103981018,-0.26517714347158183,0.060634166002273615,-0.21216747810952574,0.9999709129333496,-0.2637878514471511,-0.016719714516685136,-0.12443864956297888,0.999936819076538,-0.26002984103702387,0.06987991077559341,-0.12678055259952792,0.9999656677246094,-0.2418905113424576,0.010194899070830581,-0.19020843655380315,0.9999905824661256,-0.2403927658285416,0.045437831254232536,-0.19037338389326983,0.9999924302101136,-0.18928247548285002,-0.09767392419633422,-0.08309832435787985,0.9999741315841676,-0.19125184558686775,0.13207570286024198,-0.08257258212082284,0.9999759793281556,-0.09006031780015866,-0.12787525710605457,-0.03581113154134418,0.9856980443000792,-0.09429592319897254,0.17108516607965757,-0.06476094386207047,0.994880437850952,-0.011210045644215186,-0.1288188099861146,-0.0899812590559166,0.9818581342697144,-0.01734632679394315,0.16639237318720151,-0.13066621700012815,0.9866427183151244,0.017239356324786247,-0.13676109200432202,-0.1146103591487364,0.969844400882721,0.0106028559662047,0.17363751076516667,-0.15316332316624115,0.9729005694389344,0.01465357343355816,-0.1206274259658088,-0.14603385372330593,0.9714326858520508,0.0095225785459791,0.1579257945219677,-0.1736314460686118,0.9744518399238586,0.006830866847719472,-0.11236813096773066,-0.10392674669423116,0.9702526926994324,-0.00039640069007873486,0.15117322121347715,-0.14016911643401345,0.9740706086158752,-0.004469946736381171,-0.0649778147538504,0.004752866413625795,0.9992775321006776,0.004469946736381171,0.06497781475385037,-0.004752866413625795,0.9993419647216796,0.11402473988987162,-0.08552115304129476,0.0639746074824264,0.9774933457374572,0.13231222828229278,0.05545204735937578,0.0171044149473822,0.9784210324287416,0.14882342730249692,-0.04840019771030982,0.3817659558943501,0.9328210353851318,0.2326476417836691,0.04434561587515336,0.13166036112168172,0.9412975311279296,0.1402568292050136,-0.025916108063289138,0.4130981081247491,0.8257566690444946,0.24153270465987092,0.042488173359916365,0.1392153804095177,0.8028010725975037,0.19496081130845225,-0.045428270385378944,0.3827945844707196,0.920481264591217,0.286293107838858,0.04720101328123188,0.049459328089315496,0.9166989326477052
86,-0.2519566558656241,0.02966416307858061,-0.21172331216145002,0.999989926815033,-0.2650017610618049,0.016407496872402387,-0.20119798977525333,0.9999696016311646,-0.2654415369033817,0.007758056833630523,-0.20113755634208394,0.999970316886902,-0.2660277812253864,-0.0001432881468818307,-0.20105896548921023,0.999962031841278,-0.26335282836641605,0.043380735885529334,-0.2003656939317202,0.9999717473983764,-0.2628794440201353,0.05221329558463328,-0.2003734879486037,0.9999746084213256,-0.2624735988321761,0.06010082931745626,-0.20039827851377656,0.9999716281890868,-0.26175013894126553,-0.015322155895687294,-0.11700262284769758,0.9999327063560486,-0.2571928302447004,0.06932409178643006,-0.118595064886211,0.9999641180038452,-0.2399791493302302,0.01122294579233443,-0.1795072649141991,0.9999899864196776,-0.23818969300815068,0.043943900437582145,-0.17946268915485641,0.9999923706054688,-0.1880368207182205,-0.09553616813250962,-0.0796650484494638,0.9999716281890868,-0.18967896983737056,0.12847588601566506,-0.07517763453645225,0.9999771118164062,-0.08984587589899712,-0.12468316441490554,-0.03738767915603516,0.985518753528595,-0.09407869832856325,0.1675741913772766,-0.058618421136565145,0.9946961402893066,-0.01218493495668685,-0.12316018484887635,-0.09156552041635488,0.982291340827942,-0.019613075824010957,0.16973883339336956,-0.12392829904309205,0.9865283966064452,0.015534588268825,-0.1292979688871476,-0.11486234352057752,0.9702823758125304,0.007962979021526526,0.17716357963425788,-0.14413812663648673,0.9729760885238647,0.012735352629706986,-0.11306374413626546,-0.1425397727396645,0.9716925024986268,0.007223330792926614,0.16160960282598236,-0.16578541993450416,0.974487006664276,0.005191391422635038,-0.10558241321927034,-0.10346336818232281,0.9702260494232178,-0.0026397903760274266,0.15525355935096755,-0.13373444987969602,0.9739458560943604,-0.003997777189527242,-0.0640372477826619,0.0026645976658549973,0.9993281364440918,0.003997777189527242,0.06403724778266186,-0.0026645976658549973,0.9994049072265624,0.1114089914730618,-0.08126242955525725,0.09411217560305628,0.9768726825714112,0.12958034163429635,0.05590137271654043,0.007322641331051079,0.9795312881469728,0.14897145827611302,-0.04761658963702984,0.39523601305561584,0.9313318133354188,0.23324960470199604,0.046992042234965774,0.08032788331599611,0.9454701542854308,0.14760925088609983,-0.02755001613071992,0.4239287963999754,0.8152856826782227,0.24164248931975613,0.04500770143100198,0.08319131785849879,0.807428240776062,0.19632797581808925,-0.04589447662943891,0.3917855455826312,0.9197694659233092,0.28596172730128,0.04963482135818123,-0.007923767372198031,0.921864092350006
87,-0.2481073623611816,0.028611777793793477,-0.1769566402118862,0.999989926815033,-0.26088212643350894,0.01721903114091784,-0.1677868565912789,0.9999680519104004,-0.2614199121793114,0.009120068379810886,-0.16773845974845863,0.9999682307243348,-0.26210229169754784,0.0009508828322092697,-0.16765512464969246,0.9999595880508424,-0.2589489306722371,0.041999954552877555,-0.16618285302562688,0.9999709725379944,-0.25837877108937246,0.050441828512010164,-0.16619001125963279,0.9999735355377196,-0.25780132412910484,0.05820210632823768,-0.16622334657638166,0.9999708533287048,-0.25778876883643037,-0.015167242004757851,-0.09326748382435268,0.9999265670776368,-0.25236110034443104,0.06747853330203471,-0.09151321198216816,0.999959111213684,-0.23633652073996433,0.011047679753530604,-0.14884569470329256,0.9999886751174928,-0.23425437013308234,0.04113405233337769,-0.14779165006776968,0.9999917149543762,-0.1849930187066398,-0.09467775197256191,-0.06472787040287847,0.999969482421875,-0.18610615105856054,0.12317459781964632,-0.0554450105623151,0.9999775290489196,-0.08784458041191116,-0.12159463337489551,-0.030869828724722256,0.984916627407074,-0.09177790511222125,0.16251842038972053,-0.04168881095548774,0.9943928122520448,-0.010522249199095236,-0.11791202284040918,-0.08521552464749442,0.9823921322822572,-0.019552071889241553,0.1707908865951358,-0.1069295481836543,0.985808789730072,0.016283583073388976,-0.123538789295015,-0.10744581239521817,0.9701809883117676,0.008381630693163198,0.17868095494451994,-0.12461128415054107,0.9720518589019777,0.013451036952790773,-0.10765548121361516,-0.13017875640122978,0.9714099764823914,0.008004242465609605,0.1630071472553981,-0.1459632005999517,0.973556101322174,0.006244798501332607,-0.10032787777128685,-0.09452229251421942,0.9696871638298036,-0.0019617165837969115,0.15704817857061126,-0.11652630754837279,0.9728782176971436,-0.003572185834248864,-0.06270905477660052,0.0004035034111265789,0.9993726015090942,0.003572185834248864,0.06270905477660049,-0.0004035034111265789,0.9994613528251648,0.10960787818545398,-0.07509680447124306,0.1150138744361314,0.9750298261642456,0.1268655203637624,0.05535145174889342,-0.003237282224463771,0.980314552783966,0.15286463782900872,-0.045551436288016264,0.3514516792557042,0.9247395396232604,0.23575612476893856,0.04955278266043894,0.022627668622416927,0.9488322138786316,0.1550980295453754,-0.027694588615780846,0.37215007547863616,0.7993627190589905,0.24404383557183423,0.04773614662034175,0.01997664489958665,0.8087971806526184,0.20191565581730453,-0.047249991269338744,0.34131935796609675,0.9141027331352234,0.2871023217837019,0.05223453754470467,-0.07040037872138787,0.9256632328033448
88,-0.24443892070225332,0.026975248541150798,-0.16596732928571467,0.9999907612800598,-0.25699748027892366,0.017305567151024243,-0.1579897811860152,0.9999700784683228,-0.25765788838976933,0.009512654372623996,-0.15794361667905757,0.9999701976776124,-0.25838401204063804,0.0011016045297895167,-0.15785598082133923,0.9999620914459229,-0.2548220455646517,0.04040470861253288,-0.15586596835159344,0.9999729990959167,-0.2541998709951131,0.04848376058396843,-0.15587136753899933,0.999975323677063,-0.25350381646837533,0.056236650262560216,-0.15589977411928857,0.9999728202819824,-0.2539996093227752,-0.015407504070372842,-0.08755110241050028,0.9999304413795472,-0.24798002697172644,0.0660607020060222,-0.08346845246428747,0.9999613761901855,-0.2328405124800548,0.010055297896975571,-0.13920649710087768,0.9999892711639404,-0.23056943217913337,0.038123834700811515,-0.13747097446737055,0.9999922513961792,-0.18217773664565334,-0.0938831936745418,-0.059953342427130935,0.999969244003296,-0.1828366248380572,0.11839619420823609,-0.048316942452705326,0.9999788403511048,-0.08591136620158253,-0.1185366043022702,-0.027491088704014753,0.9853218197822572,-0.08958538231395552,0.1559861642973765,-0.03287783807519146,0.9945230484008788,-0.008581763222104036,-0.11246996976080406,-0.07961333899203016,0.9830684661865234,-0.018667448134649385,0.17017319940385378,-0.09813613268523204,0.985791027545929,0.017455291180383605,-0.1181046409266337,-0.10110046999727194,0.9711071252822876,0.009256558758871904,0.17881659950528841,-0.11464823464484657,0.972298502922058,0.014523043518974682,-0.10252033528827495,-0.12440241094078557,0.97214537858963,0.009246854555039189,0.16356691576185695,-0.13725516733601198,0.973716914653778,0.007772479738507959,-0.09514399937220994,-0.08910144937822012,0.9702281951904296,-0.0004039747374398366,0.15790767896743063,-0.10820779808862085,0.9730213284492492,-0.0030483858925955667,-0.06116925818579545,-0.0013822921100654295,0.9994176626205444,0.0030483858925955667,0.06116925818579543,0.0013822921100654295,0.9995131492614746,0.10882650386719486,-0.06660021628652305,0.12855301512207098,0.975183606147766,0.12408129658017851,0.05570470435278761,-0.007471222067016178,0.9814662933349608,0.1571343001865207,-0.040247836283275114,0.3237823620303454,0.9275488257408142,0.23741766100838094,0.05304276375543508,-0.004346316693824622,0.9525259733200072,0.15973061039334266,-0.02378268468947644,0.3416203888264139,0.7980142831802368,0.2461593718755815,0.05133115109943213,-0.009742186906112758,0.8111391663551331,0.20717066810244628,-0.04609138199261261,0.3030588161952137,0.917209804058075,0.28754876908801874,0.056527401719774564,-0.10232927784610579,0.930322289466858
89,-0.23907343262717862,0.025464903740655832,-0.14934006847085723,0.9999914169311525,-0.2515153161117011,0.016961134615398603,-0.14334987546715736,0.9999712705612184,-0.2522973077637811,0.009298923469725117,-0.14330979631059965,0.9999714493751526,-0.2530694830985299,0.0008024772008260097,-0.1432301183825379,0.9999634623527528,-0.24912751430556915,0.038858175277709996,-0.1405463773863588,0.999974489212036,-0.24845429971104604,0.0466294231868926,-0.1405520646628811,0.999976634979248,-0.24769899958655975,0.05424829607918154,-0.1405791478781405,0.999974250793457,-0.24871343516168165,-0.01569368299983802,-0.07993539865527147,0.9999327659606934,-0.24226905050731862,0.06454018467948557,-0.0730322281803334,0.9999632239341736,-0.2276861043203447,0.00900972457159134,-0.12505049169062882,0.9999897480010986,-0.22521572595550923,0.035815539814177046,-0.12245987159864556,0.9999927282333374,-0.1780104168823789,-0.09247198984736502,-0.05416364186575741,0.9999672770500184,-0.1780744507199244,0.11441820859909069,-0.041149850750246394,0.9999799728393556,-0.08313810257684628,-0.11510715314320166,-0.022714625859537402,0.9857988953590392,-0.08566900094350194,0.14921079646973395,-0.025830981979760533,0.9947518706321716,-0.0063221681685674816,-0.10780303393091485,-0.07131373154264853,0.983676016330719,-0.015213202862512511,0.16743547008151116,-0.08930097395464796,0.9861240983009338,0.01950716688519434,-0.11381707304999952,-0.09232210172073493,0.9719809889793396,0.012454549471537284,0.17630837077186237,-0.10426023193767406,0.9730240106582642,0.01693068515686763,-0.09886599580446888,-0.11579687484672407,0.9728490710258484,0.01278288591475715,0.16233836753027794,-0.1272039131323428,0.9743095636367798,0.010301144350142715,-0.09135006013370708,-0.08087824585891217,0.9707897901535034,0.003769982428777789,0.15664983931041915,-0.09949918356679045,0.973673403263092,-0.002536816256386895,-0.05949587481362485,-0.0019639799916365084,0.9994288682937622,0.002536816256386895,0.05949587481362485,0.0019639799916365084,0.9995554685592652,0.10955972614742471,-0.057233193090983854,0.12521402236961882,0.9751684665679932,0.12246068886348191,0.05737871783120296,-0.011877251005768901,0.982174038887024,0.16452679747626908,-0.032314131657282544,0.2741671976305261,0.930197298526764,0.2407767630758742,0.05775001787004022,-0.0306944424836339,0.9555137157440186,0.16857316948118678,-0.015335100037711066,0.28902149396284005,0.7981294393539429,0.25019092219216504,0.056206643581390436,-0.03868433477622428,0.8127449154853821,0.215678998402187,-0.04385294942628776,0.24451435375782,0.9195478558540344,0.2897330011640279,0.06122324012574701,-0.1309551509647074,0.9336813688278198
90,-0.23465464370591324,0.02392536188874928,-0.14210219170248223,0.9999920129776,-0.2470729563917435,0.015880733018829724,-0.13703307282239197,0.999972403049469,-0.2479202208064854,0.008205448587735501,-0.1369940644207029,0.999972641468048,-0.24870368270646986,-0.00013309362388792532,-0.13691595324330386,0.9999648332595824,-0.2446332020418987,0.036999436361449145,-0.13424717585127977,0.9999757409095764,-0.24394674812044442,0.044660319175039064,-0.1342564883674468,0.9999778270721436,-0.24324248660178438,0.052246083106313485,-0.1342839015369898,0.9999754428863524,-0.24441587073462373,-0.01616865609373372,-0.07673535800997694,0.9999349117279052,-0.238054570697603,0.06304909856546498,-0.07007783388689859,0.999964475631714,-0.22340627653258208,0.008056272353444787,-0.11885721009284254,0.9999900460243224,-0.2208192050457003,0.03429882086458663,-0.1163163861336736,0.999993085861206,-0.1748399550006505,-0.09086250478313095,-0.051720089002975284,0.9999666810035706,-0.17416746985344678,0.11232258379459391,-0.03997181554517566,0.9999809861183168,-0.08204995166687751,-0.11257733972299674,-0.020081589564922123,0.9857465624809264,-0.08282531443096355,0.14464126669225252,-0.024781713030409096,0.9947511553764344,-0.005584089528946655,-0.10547461183298212,-0.06644046256821774,0.9841430187225342,-0.012067329315912166,0.163750680429595,-0.08657640914004464,0.9860265254974364,0.020485571452549544,-0.11199773564225166,-0.08745365078842349,0.9726930856704712,0.014829280830564966,0.1722272953816824,-0.10124122762846091,0.973275065422058,0.018481016159057635,-0.09683085268452066,-0.11149841532702952,0.973414182662964,0.01517866339002338,0.15993788199765357,-0.12496595602542161,0.9744830131530762,0.011848588784535735,-0.08924539387226116,-0.07631512468651638,0.9712246656417848,0.0067034250213986405,0.15413106410276337,-0.09709845007767273,0.973828673362732,-0.002131731737227669,-0.05818658002785279,-0.001988252293986464,0.9994567036628724,0.002131731737227669,0.05818658002785279,0.001988252293986464,0.9995967745780944,0.10840751443590446,-0.04902265114443647,0.1288263408922441,0.9755569696426392,0.12058925912493762,0.05993728197756273,-0.01052806660819829,0.9833276867866516,0.17096949475152168,-0.025114827922412347,0.23933615585286022,0.9332376718521118,0.24157089846474805,0.06328128136339647,-0.03256230387896286,0.9588335752487184,0.17755377860296356,-0.008754614563215399,0.25112815712297276,0.8009898066520691,0.25169208503904816,0.06141700134390882,-0.041228662501019975,0.8170773386955261,0.22255787395295662,-0.040845092563402144,0.2001725621178465,0.9227637648582458,0.2900695658865432,0.06868987494990945,-0.13402786339914508,0.937869429588318
91,-0.23095955735161217,0.021439236544427434,-0.14026070691900164,0.9999925494194032,-0.24316374460856147,0.013748250546909526,-0.13496117138337088,0.9999733567237854,-0.24401142341750034,0.0060726993140720244,-0.13492468056834445,0.9999736547470092,-0.24478362855457153,-0.0019155407235735954,-0.13485609052336917,0.999966025352478,-0.2408661246299746,0.034589003239359206,-0.13303311581313176,0.9999768733978271,-0.24020565407616776,0.04243156384854094,-0.1330435267577525,0.9999788999557496,-0.23956794540087406,0.050251307232039355,-0.1330630522459702,0.9999765157699584,-0.24077646647180853,-0.016997128015472856,-0.07474394945061903,0.999936819076538,-0.23459900560833183,0.062126122060276276,-0.07015361020153035,0.9999659061431884,-0.21971431516465711,0.0063092446043377885,-0.11652841405399772,0.9999904036521912,-0.21708003112248034,0.03233803099110016,-0.114904718603828,0.9999934434890748,-0.17363206119764435,-0.0889810174703599,-0.04965017172452505,0.9999656677246094,-0.17096110468819042,0.11208275315307446,-0.04025893698036229,0.9999816417694092,-0.08270885972749628,-0.11138788930007401,-0.017828992254743735,0.9861551523208618,-0.08114622320447659,0.14151139415445796,-0.025376950387865086,0.9949017763137816,-0.0068812526407696015,-0.10627638938881115,-0.06580363289131566,0.984789490699768,-0.010535096838360751,0.1602614032370705,-0.08410999271741496,0.9861020445823668,0.019528688419432887,-0.11278546495097037,-0.08728704304112833,0.9736804366111756,0.015748859871001483,0.16748349936235535,-0.09912018428855984,0.9735984802246094,0.018011128618603676,-0.09734698775268749,-0.11187475551352175,0.9742901921272278,0.01579741211164567,0.15592924966698618,-0.12277005989536922,0.9746913313865662,0.01117763774735588,-0.08989815981615168,-0.07602818119284213,0.9720067381858826,0.007567790292558222,0.14990781247615828,-0.09470262755140936,0.9740375876426696,-0.0022044564996446902,-0.05755108240104862,-0.0016584950249774776,0.9994728565216064,0.0022044564996446902,0.05755108240104862,0.0016584950249774776,0.9996314644813538,0.10755365093549102,-0.04333841729731791,0.118270525046336,0.9759504795074464,0.11921291550000518,0.06223921477794653,-0.014102345194606566,0.9841564297676086,0.17400290142922192,-0.019663619853201385,0.21919398165274692,0.9363740682601928,0.23968525301842486,0.06798481302601957,-0.023646651232238153,0.961653172969818,0.181051301104682,-0.004686753664697967,0.23017248524896194,0.8042049407958984,0.25049383441607176,0.06624111036459611,-0.031156773410094495,0.8186022639274597,0.225209754137766,-0.03782862070060917,0.17680716953916667,0.9260448217391968,0.28773468023254783,0.07633319851898018,-0.1242646311071613,0.9412857294082642
92,-0.2279609143733981,0.019232847151302173,-0.13866174579708895,0.9999931454658508,-0.24006530358677844,0.011582840766225552,-0.13324507294289248,0.9999749660491944,-0.24090384301685175,0.003990947490646735,-0.13321080169130484,0.9999752640724182,-0.24166357801074098,-0.003723280060858957,-0.1331404873691057,0.9999680519104004,-0.23779523940313452,0.03236409666992372,-0.1313944367104255,0.9999784231185912,-0.2371185776733219,0.040382879830542104,-0.13140994810964918,0.9999802708625792,-0.2365096112092338,0.04827293966497698,-0.1314339652335982,0.999978005886078,-0.23769472610382833,-0.018220416846729523,-0.07137894989102196,0.9999405145645142,-0.23160812542552062,0.06078594142482399,-0.07032948807214524,0.9999679923057556,-0.21676308342388723,0.004594951158478151,-0.1151112038143246,0.9999909996986388,-0.21439477659407138,0.030584812873885772,-0.11382613654270596,0.999993860721588,-0.1728097895781201,-0.08856529068379183,-0.04841400952898855,0.9999664425849916,-0.16915676565397375,0.11181212677842103,-0.04058174313866489,0.9999822974205016,-0.08326923563366853,-0.11200157162689038,-0.016319686585726793,0.9868730902671814,-0.08061567232722339,0.13912028712885732,-0.025382871734022698,0.9950411915779114,-0.008128472736903607,-0.10964906854288935,-0.06270656224140636,0.9857049584388732,-0.009635306539989662,0.1563869267702104,-0.08052377867889375,0.9862825274467468,0.018286353065854043,-0.11640528057302761,-0.08345972963364887,0.975161075592041,0.01626487289156234,0.16190523547785637,-0.09552926645015508,0.9740551114082336,0.017046758106776663,-0.1006744525262289,-0.10831082687114502,0.9756977558135986,0.015803535779317236,0.15031179430938918,-0.11905698233749731,0.9750910997390748,0.010074575742085784,-0.09338476899124339,-0.07298756217295752,0.9734199047088624,0.007651133196694517,0.1441460429202944,-0.09105824470143065,0.9745067358016968,-0.002439058962322419,-0.05751198317323417,-0.0017414001548396326,0.9994973540306092,0.002439058962322419,0.05751198317323418,0.0017414001548396326,0.9996627569198608,0.10624391692025331,-0.04053618297690443,0.10449056465378298,0.9769240617752076,0.11805416572661637,0.06316229346252629,-0.003337350043390524,0.9849621057510376,0.17647831780569911,-0.017634697613262012,0.21277596194496656,0.9407227635383606,0.23464464289801484,0.06981790704386581,0.010629661342439527,0.9644621014595032,0.18379836423056484,-0.005048528313636804,0.22252155055979367,0.8120832443237305,0.24546889180228845,0.06675934862522859,0.005683337432509709,0.8246640563011169,0.22648318324770267,-0.035925102375802584,0.17122054876693135,0.9307291507720948,0.28414634295872304,0.08301587118988953,-0.08335276484112479,0.9449358582496644
93,-0.22419928369067987,0.017449121390070252,-0.13698523911824903,0.9999936819076538,-0.2363737764812654,0.009724688671884092,-0.13165706426038282,0.999976396560669,-0.23717463442257494,0.0023308332477297044,-0.13162407167034146,0.9999767541885376,-0.2379151710442137,-0.005225596683365963,-0.1315536175610587,0.9999698996543884,-0.23405365291095936,0.03044138139202484,-0.13015135159228183,0.9999797940254213,-0.23335164217721874,0.03856077151639124,-0.1301611295923414,0.9999814629554749,-0.23272300192288012,0.04636796954132266,-0.1301709835173652,0.9999793171882628,-0.23379586282230586,-0.019658295171601496,-0.06868642811397363,0.9999441504478456,-0.22784090467861742,0.058711469883010556,-0.07165541813620149,0.9999699592590332,-0.21307385109719795,0.002902964041346598,-0.11331711703955782,0.999991536140442,-0.2112061551639014,0.02901160787968411,-0.11253865696268076,0.9999942779541016,-0.17099996265910938,-0.08947085695607329,-0.04719584890907366,0.9999679327011108,-0.16699948055403593,0.11070320223058983,-0.0427083457664897,0.9999828934669496,-0.08216661498660142,-0.11339897130216883,-0.013508223518285678,0.9876381754875184,-0.08007469631376729,0.13669252750419447,-0.025656655552752608,0.9952415227890016,-0.007727227040699557,-0.11498053513822118,-0.05715750329684291,0.9866495728492736,-0.008825848499933887,0.15139622702485053,-0.08011076522858021,0.9866498112678528,0.01861269559179035,-0.1227018244209745,-0.07672985637604837,0.9766844511032104,0.017749495449520307,0.15572998992034381,-0.09592467753793163,0.9747169613838196,0.017541651214872105,-0.10713738415922452,-0.10223174125089182,0.9771640300750732,0.016841801859083648,0.14314711732523794,-0.11818663344629832,0.9756868481636048,0.0102538253579821,-0.09963486521016997,-0.06769577425993276,0.9749487042427064,0.008268508173170552,0.13676132545584735,-0.09018194705380934,0.9751707911491394,-0.002533814736774992,-0.05785918590568366,-0.001672187387677135,0.9995126128196716,0.002533814736774992,0.05785918590568366,0.001672187387677135,0.9996879696846008,0.10626979527019328,-0.03908715574514305,0.08727035677016137,0.9777624011039734,0.11645538892064786,0.062108963018372,0.015938252536995774,0.985487163066864,0.18192703809056981,-0.01703191016401565,0.19372828700579717,0.9442840814590454,0.22682146657080898,0.06894808794770929,0.06667903381665902,0.9666184186935424,0.18931135251408548,-0.006886333936736702,0.20094149139532386,0.8165029883384705,0.23731210827827476,0.06413844156832928,0.0658818810313408,0.8272041082382202,0.23061351690973578,-0.03447208305199943,0.15042329868966986,0.934307336807251,0.27839843006361126,0.08691082185222998,-0.01872364319639191,0.9475228786468506
94,-0.22247081711178757,0.015699478841963283,-0.14950729024574347,0.9999936819076538,-0.23484241252853783,0.007814017080125362,-0.1438441557332963,0.9999756813049316,-0.23560549815495832,0.0004964073499043681,-0.14381013425355343,0.9999760389328004,-0.23634504562332542,-0.006956118912923906,-0.14373827304890655,0.9999691843986512,-0.23238750724565438,0.028713270312263877,-0.14282162811806703,0.9999793171882628,-0.23163623185384866,0.037010608684449,-0.14281825690774166,0.9999809861183168,-0.23093181706610202,0.04469899478412814,-0.14280814398634478,0.9999788403511048,-0.2318812452611472,-0.021528879801432338,-0.07690911425743258,0.9999427795410156,-0.22609965006510435,0.05672460368701395,-0.0826707631848487,0.999969244003296,-0.2114530134768715,0.0009173069681440091,-0.12371529288966926,0.9999911189079284,-0.2100661609854019,0.02726133238701596,-0.12347945966203482,0.9999939203262328,-0.17041174712635238,-0.09122521820522499,-0.05263782776559571,0.9999659061431884,-0.1680070474034266,0.108787972302664,-0.04995744769084488,0.9999819993972778,-0.08166184453737177,-0.11524008569263289,-0.015592353024874734,0.9873539209365844,-0.08235974255062294,0.13384652847335465,-0.029953192259805833,0.9947999119758606,-0.008167381797518056,-0.1204617491790228,-0.057634341802137626,0.9867721796035768,-0.010219214927582522,0.14736300564947596,-0.08498461584981892,0.9863705039024352,0.017917642990748103,-0.12978912109420432,-0.07610940654385127,0.977032482624054,0.01678811794235594,0.15148259486470916,-0.10274011575772121,0.9744143486022948,0.016939570506413794,-0.11429889854930711,-0.10259152457140211,0.9774901270866394,0.015717629875455597,0.13761183619499218,-0.12528815870505902,0.9753615856170654,0.009419959215890802,-0.10618448257446303,-0.0685833778199075,0.9752722382545472,0.006809400660651077,0.1310221680573056,-0.09541305975567199,0.974867820739746,-0.002203343879608883,-0.058200701361610846,-0.0024432468871097715,0.9995237588882446,0.002203343879608883,0.05820070136161083,0.0024432468871097715,0.9997026920318604,0.10512118822052374,-0.03842550090381084,0.07749118438057073,0.978965699672699,0.1130047483103617,0.06074831457365132,0.045337188943189485,0.9860695600509644,0.18530801790101203,-0.01708571825708663,0.20627143867646494,0.9483708143234252,0.21452245683897128,0.06624137361844387,0.13623833438448082,0.968940496444702,0.1923040932133086,-0.009418860787437082,0.2155616740596349,0.8231784701347351,0.2245574238754456,0.05989621792520801,0.14028683051444776,0.8351670503616333,0.2331105683531082,-0.03111312360990618,0.15474320410950387,0.9384336471557616,0.2669580167248138,0.0878550765060244,0.060697566845365626,0.9506824016571044
