frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
36,-0.21125231186548887,0.08152380798544209,-0.33670036352816113,0.9999961853027344,-0.22695644980385213,0.06931648155053463,-0.3394532054662708,0.9999865293502808,-0.22913891360873295,0.059969965191114576,-0.33935050666332267,0.999988853931427,-0.2311054723603387,0.049371958488509816,-0.3393782625595731,0.999988853931427,-0.22240506893112566,0.09442867054825746,-0.3222297479708992,0.9999855160713196,-0.22153499296733334,0.10227759182453164,-0.3222653759377345,0.9999858736991882,-0.22086376661346097,0.11008087864943923,-0.3222607991525108,0.9999833106994628,-0.2320907584258491,0.021484578649202953,-0.2935038017375131,0.9999845623970032,-0.21971700163114663,0.10635372641540719,-0.20764139507498072,0.9999766945838928,-0.20185253591764563,0.05829363564650223,-0.3135939971322107,0.9999966621398926,-0.19668087363243125,0.08301394113472538,-0.28880789237363025,0.999995231628418,-0.16774603014900585,-0.09992617723487685,-0.27497382532982617,0.999996304512024,-0.16047222273690376,0.11274567175479172,-0.09576054272197548,0.9999702572822572,-0.05628123311769404,-0.13306084630035234,-0.2617144932349525,0.9974377155303956,-0.06954290327571695,0.14830946141765244,-0.034017172952493,0.9332256317138672,0.04269564293679741,-0.1049349925347738,-0.271270084948767,0.9955708980560304,0.01639046697389513,0.17937610333874127,-0.0733908499990191,0.9525524377822876,0.07196129361788438,-0.1116399828876769,-0.2954299017077403,0.9914098381996156,0.03801375201770241,0.20245134049937857,-0.08852133190348038,0.9239990711212158,0.06917992234230047,-0.08705583143801926,-0.3159696523632325,0.9915488958358764,0.03932094432058792,0.1901484309207827,-0.11815520340488075,0.9253893494606018,0.059919131653649524,-0.07892573518412463,-0.2770158229839237,0.9900212287902832,0.03276143613315767,0.17711550068287638,-0.08774018819843027,0.930173635482788,0.0054773475442613925,-0.057328517238299126,-0.06006696642864319,0.9998416304588318,-0.0054773475442613925,0.057328517238299105,0.06006696642864319,0.9997581839561462,0.12165469073113952,-0.022589895696867125,-0.18736034064065854,0.9967976212501526,0.08231841524442045,0.17502061313106915,-0.08459642281134924,0.9922172427177428,0.22746871340842495,-0.03507136234215333,-0.030742436586435686,0.9946994185447692,0.17687008068675103,0.09600186135087704,0.11368398829585039,0.9848999381065368,0.24327707432565257,-0.04565873245398213,-0.021794611854212605,0.9059185981750488,0.190341380380449,0.0658537667422068,0.12988224767503292,0.9501927495002748,0.27588531942594646,0.02923909042562754,-0.1312707886099816,0.985899031162262,0.21858623907679622,0.1847003932510105,0.08203916641927905,0.9809030294418336
37,-0.20633339881896992,0.08470010402656744,-0.3376290917041759,0.9999963641166688,-0.2217938488438018,0.07248234677882429,-0.34123159075776766,0.9999873042106628,-0.22378893835204014,0.06323536166122987,-0.3411250545510227,0.9999895095825196,-0.22557232777277653,0.05268672463439765,-0.3411538577860313,0.9999895691871644,-0.21737549560410657,0.09719383929456993,-0.3231763930193018,0.9999862313270568,-0.2165515138989405,0.10502923315479651,-0.32320126660522985,0.9999864101409912,-0.2159453261466256,0.11268438824585517,-0.32319954800463885,0.9999841451644896,-0.2264423952216196,0.024558119121051946,-0.29842523928909104,0.9999857544898988,-0.21479941691671123,0.10757310262748183,-0.21134594277966606,0.9999780654907228,-0.1967799039114091,0.06150431789103014,-0.31650091973798644,0.9999969005584716,-0.19176059961318992,0.08550509597573969,-0.2908615106273268,0.9999954104423524,-0.1616613311426982,-0.09640622635682436,-0.2826722794700238,0.999996542930603,-0.1578203311988287,0.11238339330468869,-0.09861135074780109,0.9999696016311646,-0.050741185744603574,-0.12916736446675814,-0.26973185422165075,0.997573733329773,-0.06775822951680145,0.15339641273021712,-0.03853260938610347,0.9304574728012084,0.04705351874941875,-0.10347598010585432,-0.2763359424258983,0.995708167552948,0.01718486490703766,0.1849922899688995,-0.07771874591708185,0.9483845233917236,0.07657065278007877,-0.11079606626714991,-0.300741552419606,0.9914762377738952,0.03868722347986134,0.20940808668023084,-0.09145349743110798,0.9168981909751892,0.07356863646280204,-0.08660952746868142,-0.3202935831532595,0.99162358045578,0.04007256882531306,0.1987146614562899,-0.12104625520961629,0.9186869263648988,0.06387553328559517,-0.0784640092225303,-0.28181174450687024,0.9900124669075012,0.03353577284585865,0.18528191177617953,-0.09219344971435417,0.924741804599762,0.006184260050455735,-0.05583136635167265,-0.062230806797742844,0.9998452067375184,-0.006184260050455735,0.05583136635167263,0.062230806797742844,0.9997590184211732,0.12086501859483276,-0.01771661426339835,-0.2102865936855477,0.9967796206474304,0.0797670142991203,0.18591442775158673,-0.0752105363422916,0.9920270442962646,0.22396079983030065,-0.031216938580785523,-0.04243859233212699,0.9946303367614746,0.17243747767947987,0.10264900965350024,0.13001051882193213,0.9831714034080504,0.23958803074700513,-0.04310523825032381,-0.03180375992364823,0.903519868850708,0.18465719052723492,0.07147180111635305,0.14676580311996607,0.9460617899894714,0.27230263891674245,0.03298920322032202,-0.14002318556110072,0.9857963919639589,0.21425292321613876,0.18789011452879242,0.09857524310549107,0.9786565899848938
38,-0.20300052421433606,0.08640673969473166,-0.3406158241310293,0.9999966025352478,-0.2182575095267525,0.07437270383040118,-0.3440911623516256,0.999988317489624,-0.2201013877278285,0.06515731768948697,-0.34397147622491664,0.9999903440475464,-0.22178148088001093,0.05480207502841954,-0.34401646495929816,0.9999904036521912,-0.21385426322619144,0.09834396342436481,-0.32589170150458846,0.999987244606018,-0.2129827851340886,0.10603208272230066,-0.32591605284029557,0.9999873638153076,-0.21234901462282477,0.11335417557330368,-0.3259051693159912,0.9999853372573853,-0.22268907371021474,0.0266374016091937,-0.3008300501498441,0.999987006187439,-0.2110388094470617,0.1069312783933822,-0.21496874404450275,0.9999797344207764,-0.19344382910501406,0.06298536133198517,-0.32029121076422107,0.9999971985816956,-0.1884320875008903,0.08640580305031376,-0.2946689237973522,0.999995768070221,-0.15723200213341504,-0.0938613507009689,-0.2853929282476507,0.9999968409538268,-0.1553054012003401,0.11248225612299792,-0.10616344133658079,0.9999703764915466,-0.046819268237976885,-0.12570041063286025,-0.273039036829557,0.9977086782455444,-0.06552512730870935,0.1578521508546104,-0.054472955653355234,0.930094301700592,0.05038114388783777,-0.10161477824052187,-0.27993635292209357,0.9958120584487916,0.017404840106055867,0.18996190244243277,-0.09630038261058792,0.9465832710266112,0.08010934364228028,-0.10935006184237359,-0.3055094163864854,0.9914425015449524,0.03882384584063579,0.21533277276016438,-0.10997792714763263,0.9133747220039368,0.07680359624681027,-0.08601831041631254,-0.32479809960793915,0.9915996789932252,0.040137742246900324,0.2056479234071007,-0.14026871421152645,0.9153637290000916,0.06677097082138067,-0.07789228714647758,-0.28575139200048816,0.9899113774299622,0.0337862571080526,0.19196728084768586,-0.11127079304839893,0.9222471117973328,0.006589602856408988,-0.05492530763149267,-0.06311805360019208,0.9998544454574584,-0.006589602856408988,0.05492530763149267,0.06311805360019208,0.9997667074203492,0.11836508909861258,-0.013431947146143274,-0.23871125875129606,0.9968937039375304,0.07567499365125391,0.19459881739957008,-0.06602138271998792,0.9920514822006226,0.2193137662751336,-0.027694861803736055,-0.06005635410214645,0.9947523474693298,0.1671033870606197,0.10900735926060459,0.14068840452957732,0.9824215173721312,0.23488816760835213,-0.04067274999050874,-0.04787224460215793,0.904384970664978,0.17801543076833107,0.077391375388418,0.15754964708217561,0.9435403943061828,0.26785050403504174,0.034926284636769986,-0.1537689995020629,0.9861290454864502,0.20953820716767102,0.1900830559787298,0.11002028103740447,0.9775269031524658
39,-0.2015080679030648,0.08680546354679841,-0.35678749043671887,0.9999969005584716,-0.21673378632182186,0.07479460253601988,-0.3593764749488664,0.99998939037323,-0.21845646557353815,0.06532281424318048,-0.35924740818639633,0.999991238117218,-0.22005955662046187,0.05497254856995179,-0.3593072838903896,0.9999912977218628,-0.21250884447778995,0.09839694911525372,-0.34119504450687377,0.9999884366989136,-0.2115776879446849,0.10598916170142955,-0.34123339158083743,0.9999884963035583,-0.2108605191821146,0.1129469538018818,-0.3412145309682406,0.9999867081642152,-0.22078378853343802,0.027256615814708535,-0.3117652667597649,0.9999882578849792,-0.20919647812843348,0.10635430543195643,-0.2283050571346569,0.9999815821647644,-0.19162048754237965,0.06315823750836515,-0.33588856786844307,0.9999974370002748,-0.18678711851437904,0.08656733163765507,-0.31075175789495335,0.9999961256980896,-0.15415367200261088,-0.09148315801506962,-0.2945862246588585,0.9999971389770508,-0.15332125624020912,0.11432127796468292,-0.12365818280904077,0.9999720454216005,-0.04251503660565337,-0.12196022768815372,-0.2852036191061851,0.9978006482124328,-0.06300510678972523,0.16205880258764555,-0.08102481005092467,0.9310658574104308,0.05276350038392208,-0.09792091945807152,-0.2962011954791492,0.9957884550094604,0.01735618994349527,0.19518314727715103,-0.12835131275157144,0.9453771114349364,0.08246217313266943,-0.10578401102906194,-0.32360248382957235,0.9911173582077026,0.038273798567908184,0.22189250233627522,-0.14418973534234944,0.910563349723816,0.07904677589734402,-0.08343965028013511,-0.34360998487543526,0.9912937879562378,0.03895381944520136,0.212338434088798,-0.17585214058912946,0.9126290678977966,0.06917135914166775,-0.0752367639825459,-0.30285181078527684,0.9895033836364746,0.032739044654937044,0.19859340999807648,-0.14408334176100449,0.9202929139137268,0.006824259247098657,-0.054576633231980504,-0.06312726411436287,0.9998656511306764,-0.006824259247098657,0.05457663323198051,0.06312726411436287,0.999781608581543,0.11362345303807951,-0.008388295769691509,-0.2708856162748169,0.9969974160194396,0.06986581569626224,0.2027981543824788,-0.0744966645503328,0.9920142889022828,0.21381211990401877,-0.02337061578319191,-0.08312410932211654,0.9949260354042052,0.16109230830555887,0.11547169586022706,0.13545829581008076,0.9822756052017212,0.22992960470063367,-0.03698733378024334,-0.06966268900959266,0.9076870679855348,0.1717625757058463,0.08402502323899957,0.1526168112066531,0.9431518912315368,0.26212471865472364,0.037904053216888806,-0.17510940604621467,0.9866619110107422,0.20437551254317893,0.1952445003248398,0.10327180820916386,0.9773098826408386
40,-0.20012231951668175,0.08619982287997299,-0.37211858108639756,0.9999971389770508,-0.21537900964419066,0.07396294673283901,-0.37171605956696363,0.9999903440475464,-0.21695691205206397,0.06418251991271978,-0.37159357344110844,0.9999920129776,-0.21839496067592098,0.0536007526374999,-0.37164665705391375,0.9999920725822448,-0.21161459031559193,0.09743234373274312,-0.3553566778344771,0.99998939037323,-0.21071695004190738,0.10499912784213121,-0.35539760068059,0.9999894499778748,-0.20999950596264455,0.11188641900107985,-0.3553707459498023,0.9999878406524658,-0.21852809190750144,0.026840178739456908,-0.31825311144902624,0.9999893307685852,-0.20814741225469702,0.10692041544687189,-0.23915583835471266,0.9999831914901732,-0.18961931552205785,0.06265162144388477,-0.348195186860505,0.9999976754188538,-0.1852513707819441,0.08671297629674284,-0.3255773514863993,0.9999964833259584,-0.15111145377159135,-0.08832153819856198,-0.30053038132332643,0.99999737739563,-0.15062439583596746,0.11799413817269472,-0.13938176827061752,0.9999735951423644,-0.03793614535104664,-0.11715262418701547,-0.2943309902080471,0.997829258441925,-0.05968358686992106,0.16621540557770517,-0.105006397834846,0.9322978258132936,0.055474523987088936,-0.09261111276490358,-0.3099780183817662,0.995338261127472,0.0175643407163166,0.2012599507967633,-0.15898668570887486,0.9420931339263916,0.08462932138215935,-0.10024299933796849,-0.3392502298312531,0.9899314641952516,0.03759047105198818,0.23046369495845997,-0.1778251459555968,0.904422640800476,0.0816570562975748,-0.07892960877645594,-0.36024928536443523,0.9901858568191528,0.03772728357996263,0.21986872809273877,-0.21032032885012186,0.9068381786346436,0.07235741473379595,-0.07068664687020448,-0.3175266982898829,0.988204836845398,0.03181055188179019,0.2057091366677059,-0.17531775771861996,0.9157033562660216,0.007012292033150088,-0.05474826551619035,-0.06272252507153014,0.9998762011528016,-0.007012292033150088,0.054748265516190345,0.06272252507153014,0.99979567527771,0.10801043254988543,-0.002007132484799384,-0.30814129202848417,0.9971146583557128,0.06406316161155706,0.21141662200291972,-0.0897599570453167,0.9917042255401612,0.20855898374602927,-0.01797370967410865,-0.10601958969519257,0.994963765144348,0.15623848353113462,0.12269829852240438,0.12068913433523412,0.981855034828186,0.22381803677195616,-0.03160796420914792,-0.09092086518094655,0.91020667552948,0.16796013996714654,0.09166554609934498,0.13789154606915666,0.9425365328788756,0.2568136836801259,0.04128729587509521,-0.19478791686041025,0.9869373440742492,0.20050836319015158,0.2033332103774663,0.08644029906108272,0.9768487215042114
41,-0.19983439076514498,0.08480508980296915,-0.38246843112366574,0.9999973177909852,-0.21501920194852941,0.07205447838419965,-0.37983355103504124,0.9999911189079284,-0.21648478366079807,0.061633349884124077,-0.37972096637600977,0.9999926686286926,-0.2177602733884541,0.05082616068068008,-0.37977010472899425,0.9999927282333374,-0.21167485061145985,0.09604098541396014,-0.36461182470832587,0.999990165233612,-0.21081640748750613,0.10369964298747844,-0.36465619043225367,0.999990165233612,-0.21005452530724686,0.11093776708557503,-0.36462519743612865,0.9999887347221376,-0.2167749589397796,0.02566743322781154,-0.32057180894272697,0.9999902844429016,-0.2074722463176366,0.10873370085443779,-0.24767846117417042,0.9999845027923584,-0.18838130434354167,0.06119772508030849,-0.3572093450597358,0.9999979138374328,-0.18450387744676516,0.08711841134797967,-0.33620002617438666,0.999996781349182,-0.1482556221031009,-0.08454111786115745,-0.3052036694827536,0.9999975562095642,-0.14709191662924648,0.1212446874096281,-0.14728919629539772,0.9999748468399048,-0.034351109039215844,-0.11113636692365023,-0.30136805808260353,0.9978550672531128,-0.057078341643015604,0.1697521167142052,-0.11548151288713734,0.933562397956848,0.05845371172541669,-0.08676108717918406,-0.32297454880816623,0.995059609413147,0.018009698107129067,0.20917446414629637,-0.17600976214522424,0.940331757068634,0.0868958703109197,-0.09350212698891058,-0.35388079463016453,0.9891968965530396,0.03719195439701992,0.24051851743743555,-0.19744240705456068,0.9009040594100952,0.08441710614022763,-0.07343230786777688,-0.37675420194864306,0.989520788192749,0.037226292349043386,0.22903806396893114,-0.23101344456275322,0.9036275744438172,0.07620235709916984,-0.06539522324289605,-0.331609805779798,0.9874675869941713,0.0317777806804294,0.21474263072013874,-0.19312987263713577,0.9133186340332032,0.007437054600034448,-0.05463229474567237,-0.06250932422422231,0.9998867511749268,-0.007437054600034448,0.054632294745672355,0.06250932422422231,0.9998108148574828,0.10255641170910436,0.005581296625591435,-0.3271560331895241,0.9971327781677246,0.05820906020346148,0.21922914045197642,-0.09871230877581098,0.990549385547638,0.2032166620095573,-0.011372906821114713,-0.12035228844199869,0.9948542714118958,0.15177650820641306,0.13015379366420576,0.10943433748824262,0.9805240631103516,0.21697055867740106,-0.024863517000561726,-0.10460687251318074,0.9117363095283508,0.1650174302714213,0.09975780049959827,0.12642165699175434,0.9410205483436584,0.2511626638117293,0.04703799032029654,-0.20751572826078973,0.986974596977234,0.19639772034826752,0.21353836712383106,0.0731143373109046,0.9756885766983032
42,-0.19902533718517873,0.08061158798989804,-0.3900446236310974,0.9999975562095642,-0.21383032344636485,0.06743060691016067,-0.3861601420988643,0.9999918937683104,-0.21513367124966234,0.056452104023524734,-0.3860581471983879,0.9999933242797852,-0.21623110771179221,0.045592960857209736,-0.38610691515107987,0.99999338388443,-0.21102462637992153,0.09223242175011417,-0.3711640136759909,0.9999909996986388,-0.2102436920007072,0.09996873282250915,-0.371207960748247,0.9999909996986388,-0.20949121600105672,0.10731474416596559,-0.3711763646098833,0.999989688396454,-0.21474012022926714,0.022108275265920733,-0.3243699908433928,0.9999911785125732,-0.2064146768479122,0.10721729908670707,-0.25291108987515903,0.9999858140945436,-0.18690709131104627,0.05673701706386751,-0.36438313383786486,0.9999980926513672,-0.18332035342852293,0.0846127030395327,-0.3436889220029119,0.9999970197677612,-0.14497261955624546,-0.0842315497852508,-0.31096257881394485,0.9999977350234984,-0.143880700781232,0.12020685984974828,-0.14923803481672498,0.9999758005142212,-0.03185389155433294,-0.10744815213339677,-0.30819664656051593,0.997888445854187,-0.0552964749790374,0.16868670355706006,-0.11553871001870866,0.933798849582672,0.060966610908508356,-0.08457421121143169,-0.33448576190996765,0.994796872138977,0.017516604491642558,0.21517564143453344,-0.1811166055323114,0.9382694959640504,0.08827341738201332,-0.09079480455035263,-0.3662402981980929,0.9884889721870422,0.03626194454374771,0.24814158819970655,-0.2037176607797545,0.8970760703086853,0.08682605482283101,-0.07185792213394536,-0.3905679793762313,0.9888997077941896,0.03624771038691206,0.23668532002539885,-0.23865373122195419,0.9001032114028931,0.07982179096766888,-0.06402984403428585,-0.3438863354247244,0.98682963848114,0.031055450439453153,0.22225445934704394,-0.1991668319595713,0.9107835292816162,0.007685800393422451,-0.05451415975888575,-0.06224472084570502,0.9998965859413148,-0.007685800393422451,0.05451415975888574,0.06224472084570502,0.9998257756233216,0.09882629201525743,0.009760877915791086,-0.3322562075973979,0.9972233176231384,0.053542293253399126,0.22442337870597862,-0.10081613711303192,0.990146815776825,0.19861628328050907,-0.006497899691263862,-0.12097464084980039,0.9948986768722534,0.1483944484165738,0.1350607914584025,0.10488779656589038,0.9805864095687866,0.21063428833371134,-0.019776193868546302,-0.10531127035972623,0.9141885042190552,0.16278130383718598,0.10517538587252309,0.12083234238837455,0.9414123296737672,0.24649256467819236,0.0521371960639954,-0.2086584402159567,0.9871879816055298,0.1928099989891054,0.2211714770112721,0.06885405621003543,0.9756742715835572
43,-0.19776894648869853,0.07440846377895,-0.3917456080338788,0.9999976754188538,-0.2123591686998097,0.06056207205568048,-0.38778191760537206,0.9999924898147584,-0.2135994235674542,0.04927510235990799,-0.3876852048117493,0.9999937415122986,-0.21461319355737618,0.038539286880266116,-0.3877315587763279,0.999993860721588,-0.20992928317614987,0.08609908322493245,-0.3722514647635679,0.9999914765357972,-0.2093075244199664,0.09390058474881319,-0.3722852038308272,0.9999913573265076,-0.2086791154884159,0.1010995116971789,-0.37225271788026637,0.9999902844429016,-0.2127597261042824,0.01647725204626719,-0.32693802556466517,0.9999918937683104,-0.20539094862483817,0.1019037174327034,-0.25328938689615066,0.9999865293502808,-0.18551098448889616,0.04996427964596523,-0.36676126532256637,0.9999982714653016,-0.18214049509593438,0.07950753186430257,-0.34530248909833916,0.9999971985816956,-0.14148327850160158,-0.08687442753996177,-0.3152615366769691,0.9999979138374328,-0.14138876256488636,0.11492417043163675,-0.14445944440861552,0.9999755024909972,-0.028590081703095235,-0.10596236373697016,-0.31173763911993757,0.9979506134986876,-0.05405850211779285,0.1624068426234383,-0.10433286135750164,0.931046426296234,0.06397423715818501,-0.08571577710764758,-0.34058919220808037,0.9946327805519104,0.015448040905452922,0.2184864715451288,-0.17329063612435558,0.9335424900054932,0.09048718639782505,-0.09178989912782404,-0.3724217197547359,0.9880626797676086,0.03435956154550828,0.2519070513191679,-0.19577170580270759,0.8906151056289673,0.08992451571282895,-0.07406547310806463,-0.39726947700338744,0.9885146021842957,0.03455871201696853,0.2414933223099938,-0.23232278325373235,0.8938961029052734,0.08393106432188133,-0.06643488506476092,-0.35023884359924595,0.9863799810409546,0.02929438153902692,0.226854986378125,-0.1923314335622959,0.9055960774421692,0.008058472758247746,-0.05431786108584636,-0.06205213433575066,0.999905288219452,-0.008058472758247746,0.05431786108584634,0.06205213433575066,0.9998375773429872,0.09702850949196598,0.010567846042769308,-0.3289587351360494,0.9971876740455629,0.051468070064272245,0.22623396842252663,-0.09729273608397873,0.9888271689414978,0.19599281748135902,-0.0035395969947179377,-0.11234780853348124,0.9948099255561828,0.14626411738849834,0.1374096593686514,0.10953816354629546,0.978895366191864,0.20660639234951583,-0.016707687860443503,-0.09672183534573944,0.915004312992096,0.16132762744313212,0.10766814507189262,0.12518328969322506,0.9394451379776,0.24408661041940985,0.05592799541496102,-0.20249117653639556,0.9871180653572084,0.19052302695456025,0.22519824121679602,0.07601635095973815,0.9738792777061462
44,-0.1966998080412549,0.06883099817094354,-0.3908635673246217,0.9999977350234984,-0.21106212905475097,0.05449280710447409,-0.38715478751276255,0.9999929666519164,-0.2123099863529207,0.04306512219565256,-0.38706031415079356,0.9999940991401672,-0.2133176596391771,0.032811661561330155,-0.3871080007049303,0.9999942779541016,-0.2087291294620153,0.08027913314955584,-0.371080164132374,0.999991774559021,-0.2082367539405825,0.0879173633598147,-0.37110699047999757,0.999991536140442,-0.20776683092117332,0.09449411715779997,-0.37107553199998,0.9999906420707704,-0.21120904882748942,0.01175235708554586,-0.3278789177004783,0.9999925494194032,-0.20419172445933043,0.09480966698555729,-0.2517412486707882,0.999987006187439,-0.18489507692200818,0.04410426815350852,-0.3666981044447141,0.9999983906745912,-0.18151023132460478,0.07458977188382837,-0.3444402697717862,0.9999972581863404,-0.13922532115663816,-0.09038226945059649,-0.3171037816043414,0.9999979734420776,-0.14006623341923685,0.10840856035550447,-0.13958891277157132,0.999974250793457,-0.027212311824162828,-0.10557662447293607,-0.31360889731773334,0.9979708790779114,-0.05436057845751453,0.1551623415379299,-0.09540126339665486,0.9277107119560242,0.06575784654844381,-0.08780995720908767,-0.34384255581313683,0.9941062927246094,0.011802589609509433,0.2203207626229243,-0.1664629597216846,0.9303721785545348,0.09179836369696126,-0.09426805093174898,-0.3754342706607924,0.9868619441986084,0.03133203444026768,0.2534163381372182,-0.18812114044669143,0.8865932822227478,0.09210520556994856,-0.07735564169429604,-0.4004607510176446,0.9874082207679749,0.031821354514076625,0.2444593352930889,-0.22646752328035394,0.8901792168617249,0.08637352358727236,-0.06986404316765932,-0.3535780052521402,0.9852159023284912,0.02637659793808349,0.22969597436132907,-0.18643918323020153,0.9023073315620422,0.008194385539917725,-0.05414767634300963,-0.061721648932212894,0.9999114274978638,-0.008194385539917725,0.054147676343009606,0.061721648932212894,0.9998437762260436,0.09618136854398826,0.009199034600030813,-0.32441106979690876,0.9970613121986388,0.05059861143430079,0.22715915526662578,-0.09172614105045801,0.9883437156677246,0.19421097352391217,-0.001093678531192623,-0.10447535601754987,0.9945763945579528,0.14479453932671332,0.1392438596203215,0.11745011088039202,0.9776728749275208,0.2044618002005988,-0.014074766919726416,-0.08878156977395218,0.9150789380073548,0.159767657518387,0.10937028413727182,0.13307336886369056,0.9377025961875916,0.24271685594604153,0.05903558504013795,-0.19680598493488077,0.9866524338722228,0.1887278230417344,0.2268155600343434,0.08497549868410545,0.97200208902359
45,-0.19587574118659629,0.06389110357988452,-0.39142593572891926,0.9999977350234984,-0.21015290703092326,0.04941032543068847,-0.3882706914806653,0.9999933242797852,-0.2114234268665316,0.03798364244756246,-0.3881808034188694,0.9999943375587464,-0.21247366780326504,0.02807559640634627,-0.3882338969657822,0.9999946355819702,-0.20782394494329204,0.07517582107157941,-0.37183312832244836,0.9999919533729552,-0.20739767523038974,0.08260120025702893,-0.3718595672398809,0.999991536140442,-0.20700032370431104,0.08855869869391132,-0.3718371998873498,0.9999908804893494,-0.21026668662116665,0.007399126887321484,-0.3299647325738557,0.9999931454658508,-0.203320364157359,0.08756490619409663,-0.25195274156119163,0.999987244606018,-0.18467492432821386,0.039211614500908654,-0.36754767641070374,0.9999985098838806,-0.18131422570773556,0.07001078767435896,-0.3447643927342838,0.9999973177909852,-0.13905604254631784,-0.0953639554125923,-0.3178109963912342,0.9999980330467224,-0.13991477517854614,0.10241342229502552,-0.13949558325111872,0.9999716281890868,-0.02638345247223266,-0.10650822875045601,-0.3146095585432793,0.9979439377784728,-0.054049142769404895,0.14838061233361577,-0.09255069999822556,0.9210900664329528,0.06663557035582413,-0.08927239619550263,-0.34656100161373643,0.993356227874756,0.009241471687952686,0.22143791757878825,-0.16397824289188512,0.9245292544364928,0.09247210905665451,-0.09767080133869545,-0.37766236182124874,0.985321581363678,0.029036313295364408,0.25436724154722146,-0.18540064112416346,0.8800969123840332,0.0934706287724632,-0.08149353166421261,-0.40273913998334215,0.985952079296112,0.029542771123704483,0.24677205156712329,-0.22398701922169767,0.8841243386268616,0.08757232058615919,-0.07364004495598032,-0.3563906320681177,0.9836834073066713,0.023913189059212116,0.23217151349499132,-0.18414800764904146,0.8969494700431824,0.007868947017760511,-0.05440489805880052,-0.061127785327179114,0.99991774559021,-0.007868947017760511,0.054404898058800485,0.061127785327179114,0.9998502731323242,0.09578602228845878,0.006445401481219691,-0.3201337865598148,0.9970157742500304,0.05080456535021469,0.22826253019628095,-0.09066368967649487,0.9879883527755736,0.19369695442063486,0.0009590962103434849,-0.10329517482646879,0.9945688843727112,0.1443469765640442,0.14062307916936434,0.12374301671627029,0.976919949054718,0.20485030327524478,-0.011823348346210651,-0.08799761826438564,0.9161776304244996,0.15955433817136871,0.1108058471055259,0.1397819904876608,0.9370590448379515,0.24246446717353118,0.05996429139659526,-0.19926399604550443,0.986709713935852,0.18773508213815251,0.22839528677009424,0.08906403458898979,0.9709545373916626
46,-0.19544729306584335,0.05864611835706804,-0.38664650375999193,0.9999977946281432,-0.2096071725799926,0.044164070061274985,-0.38426117696577633,0.9999936819076538,-0.21083617210388206,0.033098632381075924,-0.38417004572138935,0.9999945759773254,-0.2119024410134272,0.02327058428809755,-0.3842210289800454,0.999994933605194,-0.20731804910160267,0.06999346897715619,-0.3677003102465758,0.9999921321868896,-0.20691611085619266,0.0772428711255392,-0.3677279029396322,0.9999915957450868,-0.20654430559703302,0.08311458854448234,-0.3677132387778592,0.9999911189079284,-0.20960550223078067,0.0028621369884127687,-0.32822093678017483,0.999993622303009,-0.20288737898781206,0.0813319853373937,-0.24905796659489488,0.9999873638153076,-0.1846928596496584,0.03405024040312997,-0.3632025778116218,0.9999986290931702,-0.18138576121557348,0.06549032387279333,-0.3402604960082545,0.9999973177909852,-0.13959781186921272,-0.098747247741336,-0.3137519305483219,0.9999980330467224,-0.14013446512676433,0.09691874470029568,-0.13687061048334562,0.9999691843986512,-0.02580522355579197,-0.10727783611842573,-0.30981459104943865,0.997956156730652,-0.053410733029955956,0.14242645956221095,-0.0884933655283281,0.917062282562256,0.06697295393262596,-0.08996538037345533,-0.34136225096881423,0.9930437803268432,0.00817405893689111,0.22136868749346073,-0.1609630360312406,0.9221187233924866,0.09255108946845653,-0.10084430376688652,-0.37170326878272386,0.984577476978302,0.027929462137676445,0.2550138802755449,-0.18203484683874122,0.8772728443145752,0.09385438476290031,-0.08497785244669243,-0.39645012955935266,0.9852662086486816,0.02830532051268081,0.24869795356478033,-0.22091530857696434,0.881524920463562,0.08750893388475699,-0.07649947631926775,-0.351063165192803,0.9829500913619996,0.02266655933289303,0.23425515776588823,-0.18127907413457134,0.8944751024246216,0.007483476684207015,-0.05468337450708666,-0.060806738922283776,0.999922513961792,-0.007483476684207015,0.05468337450708662,0.060806738922283776,0.9998549818992616,0.09611408199582791,0.0042695559206462905,-0.31361225273992366,0.9969927668571472,0.05206504038402017,0.22961399101075697,-0.08780756867712457,0.9878151416778564,0.19415289163589494,0.002869546413421623,-0.09537354244717532,0.9946191310882568,0.14529169741131023,0.14247961839040135,0.12981025280342226,0.9764947891235352,0.20522060564586114,-0.008989833650134855,-0.07972119562327862,0.9174736142158508,0.1610808968544008,0.11270502919242506,0.146326679292889,0.9363072514533995,0.24349036103203203,0.05919537799698972,-0.19063734538143604,0.986864686012268,0.1879815714699883,0.23025002649852228,0.09160001407421778,0.9700688123703004
