frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
79,-0.6519356852486026,-0.008095679538590571,0.04722182046541652,0.9804590344429016,-0.6771478823253092,0.01971038395450231,-0.04244640924471675,0.9849963188171388,-0.6760310317788811,0.03910969481581737,-0.042584664435707985,0.9855528473854064,-0.6738759903680717,0.06105621017160876,-0.04278994234447879,0.9857523441314696,-0.6748906700384055,-0.03540815412998202,-0.03241242413267695,0.984204888343811,-0.6725884406339561,-0.055284835752986775,-0.032254611345013555,0.9829525351524352,-0.6701571842034664,-0.07601601524012436,-0.03248529657624502,0.982255220413208,-0.6449991847787591,0.10807861813477118,-0.3071434959759551,0.993449091911316,-0.6458385459014354,-0.10046193500359862,-0.2683390514471936,0.99148827791214,-0.6197775247551152,0.01732086780525391,-0.025949658762935215,0.9910355806350708,-0.617811969348363,-0.03395656531765351,-0.013490529490462939,0.991028904914856,-0.43915103730701305,0.30278132004397285,-0.3316846199678759,0.9808725714683532,-0.4329054894901461,-0.26783044494333746,-0.30244456948172,0.9831991195678712,-0.2249753162974405,0.3057727522793273,0.019161342063203565,0.3115100264549255,-0.1621111971991404,-0.28188399119036567,-0.004220509882933182,0.3938115537166595,-0.17679913838704442,0.18886984742823118,0.5435412191928625,0.1506011635065078,-0.0568125333104815,-0.2179768348024007,0.3915425048707267,0.1831379830837249,-0.15715913261686065,0.1891745378573737,0.5918135138504335,0.1482721716165542,-0.01934597889582322,-0.22253567051319872,0.4408798848598967,0.2078936249017715,-0.17733682337261397,0.14662431464308795,0.5700586983855054,0.1496903151273727,-0.03299807083039061,-0.19248142483688552,0.4052816224249826,0.2042352557182312,-0.1821982974097844,0.13499656106744506,0.5474662900690294,0.1562251448631286,-0.043403594266800655,-0.17096347964945313,0.3836632646984768,0.2095118910074234,-0.0002036151431855597,0.1305094041994641,-0.008328971323429723,0.9155941009521484,0.00020361514318551735,-0.1305094041994641,0.008328971323429723,0.9228543043136596,0.27283753667558963,0.06446523538657603,0.39459464869425953,0.5960034728050232,0.3176789340518773,-0.046540059504054876,0.34792187731987495,0.4438042342662811,0.5551407791319353,0.0019118353014900575,0.9278656846720323,0.1797375679016113,0.6193193764913655,-0.010280396966707146,0.7508334722557013,0.2776263654232025,0.6063047250111903,-0.011854163947559553,0.9774906187549719,0.2329932898283004,0.673672511464074,0.00303072801658086,0.7895764601382246,0.3813257813453674,0.5903321504592901,0.009427308326675786,0.9240875051854398,0.1314445286989212,0.658322623797826,-0.029433895434652073,0.662262587959829,0.1453843563795089
80,-0.6508953443595347,-0.008563580967131121,0.007382045864471241,0.9819401502609252,-0.6759446774210255,0.017987722442263668,-0.07923627767983521,0.9861578941345216,-0.6747686181749623,0.036545665491194985,-0.07936399695158587,0.9866600036621094,-0.672546321437473,0.05756851037343348,-0.0795887582616637,0.9867751598358154,-0.6736581126848862,-0.03527427003497172,-0.07094058695033065,0.9854800701141356,-0.6713094768070046,-0.05447915905997871,-0.07082112150272316,0.9843498468399048,-0.6688123771122529,-0.07464158818835309,-0.07108562749150829,0.9836984276771544,-0.6437393795876282,0.1037866160983132,-0.34166476431086557,0.9939669370651244,-0.644168437946411,-0.09804816473098038,-0.31166698977800245,0.9922168850898744,-0.6181690011705676,0.014956860315232065,-0.06262210090339762,0.9917758703231812,-0.6165743427617215,-0.033378515924726244,-0.052775736888482555,0.9917927384376526,-0.4390283709480653,0.3039669309343614,-0.3374017691586192,0.9816526174545288,-0.4304350529398241,-0.26911583117076354,-0.3405788528325505,0.9843757152557372,-0.22453729879288467,0.2585082139287678,0.023202755819684548,0.292023241519928,-0.16693730865206052,-0.28380807524635704,-0.051966968248875464,0.3852306008338928,-0.1700466360364643,0.12808453185217733,0.5335170880411867,0.1372426152229309,-0.074860501857031,-0.21510549102510745,0.3086047525659007,0.1722458451986313,-0.14998474007561108,0.12407735983530692,0.58029625796397,0.1358897387981414,-0.042057752609253006,-0.21925781170527164,0.3505751375383368,0.1986713111400604,-0.1691718186650959,0.08317702157156817,0.5558173796702514,0.1372217983007431,-0.05742653494789493,-0.18681598844982347,0.31314273800429293,0.1954768449068069,-0.1743022913024541,0.07522533621106836,0.5353727935067759,0.1437051743268966,-0.06672493616739912,-0.1677133384205048,0.29775378091255267,0.2004215121269226,-0.0008604044005984836,0.12465046133313873,0.007657360694360016,0.9145199656486512,0.0008604044005984148,-0.12465046133313874,-0.007657360694360016,0.9243032932281494,0.2617107090495884,0.06844768637702585,0.4204269120832798,0.58287113904953,0.3101638129779274,-0.038416226704915395,0.34732323584363023,0.4500982463359833,0.5440780293373839,0.019535430840083547,0.9525284055894848,0.1744100302457809,0.611977466515133,0.0007466219720386337,0.7629377386141908,0.2845332324504852,0.5973491810616998,0.008344539574214396,1.0021360855469201,0.2313773036003112,0.664206030822936,0.01756030604952859,0.8024785715651461,0.3893138170242309,0.579334954420726,0.019899612381344772,0.9540057436083562,0.1251362115144729,0.649486924920764,-0.0275510975292751,0.6583511685783471,0.1438009440898895
81,-0.6489339811461319,-0.005988130257243207,-0.02344653427869727,0.9832088947296144,-0.6742538469178343,0.02061964997223447,-0.10971641875983645,0.9871888160705566,-0.6730868674459918,0.03817368050416314,-0.10983719604181334,0.9876397252082824,-0.6708490422793804,0.0579302133548828,-0.11008311859733941,0.987665832042694,-0.6717779040336616,-0.030397117847488067,-0.10594407848839188,0.9866188168525696,-0.6693541790757866,-0.04892998153255104,-0.10591250736269155,0.9856054782867432,-0.6667875945568091,-0.06857464072250191,-0.10616885984407942,0.9849947690963744,-0.6421143994444898,0.10200349418889917,-0.36461271947163876,0.9944262504577636,-0.6422343466963092,-0.09081088999907189,-0.3523467122639499,0.992878258228302,-0.6150861127035964,0.014394134992644912,-0.09073542518100505,0.992436707019806,-0.6136955675624671,-0.03041055727572671,-0.08628014921435226,0.9924756288528442,-0.43858492800167664,0.3094378901379452,-0.3478267998053485,0.9821675419807434,-0.4279461091472993,-0.26674301212742235,-0.3794597809354035,0.9853973388671876,-0.23307697403998623,0.23115658972944553,0.018188899820199236,0.26902636885643,-0.17671727424576184,-0.286935158428692,-0.06285330296807282,0.3752668797969818,-0.2016356317769915,0.09201297518752878,0.5231673848930296,0.1247646883130073,-0.10797705678712763,-0.20042693544001824,0.3152211312186586,0.1616970151662826,-0.18944827857471663,0.0897239042179926,0.5651693617463549,0.1243284419178962,-0.08136659718695152,-0.19799231844288984,0.35198966273414334,0.1901103258132934,-0.20951779825346828,0.04415512865497957,0.5394185402013443,0.125596284866333,-0.10329200966017597,-0.16363303789070693,0.3087013523652875,0.1877570003271103,-0.21103298522177216,0.03367238314378833,0.5238382380082931,0.1318771988153457,-0.11159094884282075,-0.1491946471588954,0.3017114049781371,0.1920212060213089,-0.0020408758095333264,0.11766157476674953,0.013326782061734982,0.907077133655548,0.0020408758095332522,-0.11766157476674957,-0.013326782061734982,0.9226627945899964,0.25315709199224223,0.07143214699767891,0.42185131320106234,0.5551772713661194,0.30899686898504014,-0.02725180628753847,0.3452386150207274,0.4445346891880035,0.531856972546805,0.034843330581982954,0.9294628745902593,0.1649556010961532,0.6104351381460831,0.011168039270809726,0.756071518235591,0.2797489762306213,0.585015108187994,0.022312918589228695,0.9776225931037481,0.2250357121229171,0.6611811816692357,0.026480841494741916,0.7952544905759479,0.3862848281860351,0.5712653781686515,0.04020766062395917,0.9388101289119481,0.1172285750508308,0.6483927894206281,-0.012860063286054716,0.6529353335659147,0.1386110484600067
82,-0.6467038790384934,-0.005000719711894086,-0.03284646790347153,0.982729196548462,-0.6726705630620327,0.022143374596323304,-0.12050952250276523,0.9871323108673096,-0.6715467628978554,0.03877558523700354,-0.12064664032714936,0.9874419569969176,-0.6693271540460138,0.057287371584347366,-0.12088563934195837,0.9872865080833436,-0.6699283406848004,-0.02657653391361239,-0.12276253354918618,0.9868772625923156,-0.6674647189321978,-0.04421689042023254,-0.12282500382917495,0.985942006111145,-0.6649016553447367,-0.06291933215799793,-0.12307546236912636,0.9853680729866028,-0.6406075031984426,0.09920237674599611,-0.36973101612585185,0.9942650198936462,-0.6409491896629339,-0.0821148746070409,-0.37584322125656516,0.99310302734375,-0.6112899950572428,0.012118460876601093,-0.09858161195630342,0.9923825263977052,-0.6101015465600155,-0.029069021344184903,-0.10163151874301206,0.9925628900527954,-0.4386450080644521,0.3140238970518115,-0.3513447273580826,0.9790089130401612,-0.42671170688810844,-0.2621256063381833,-0.40032483426815246,0.9845956563949584,-0.24362548476173787,0.21508443000770772,0.012070464301532826,0.2464116811752319,-0.19440389247167694,-0.30252969264984164,-0.08242875801183153,0.3533894717693329,-0.22984995444615705,0.06745323042074847,0.5083462070615501,0.1137534603476524,-0.17002276579539,-0.23114893266132924,0.2933502069305786,0.1513853520154953,-0.22272744349070978,0.06698445124285568,0.5481168641694938,0.1140543520450592,-0.15541685195196256,-0.23325830556097507,0.32385253761978183,0.1817146092653274,-0.24358159871328466,0.017276277854329083,0.5204833078716465,0.115251250565052,-0.18061650650841865,-0.1953922247602828,0.28379162079294323,0.1801832020282745,-0.24294348557790144,0.003468666048277006,0.5079796668793457,0.1213823407888412,-0.18475790818532326,-0.1818728212799347,0.2812924093907768,0.1841708868741989,-0.0038860922768002553,0.10932312338125148,0.006968239376354674,0.9032915830612184,0.003886092276800234,-0.10932312338125152,-0.006968239376354674,0.918143093585968,0.24785233963103545,0.06571429896922346,0.4091829614744281,0.5516932010650635,0.3065445565042044,-0.020853488927795795,0.3471252534835093,0.4314903914928436,0.5248543449810578,0.034705297577948824,0.8930094908864711,0.158431589603424,0.6079531028157195,0.013433750896226804,0.744656717469861,0.2660370469093323,0.5758811547642668,0.020481895123209286,0.9396320765691131,0.2153878659009933,0.6574408979642965,0.025830710927645384,0.782531674395571,0.36827552318573,0.5690158406893417,0.044106349349021946,0.9036359630644307,0.1116593480110168,0.64664432832173,-0.0038863285666420394,0.645560055947586,0.1316405087709427
83,-0.6446368013109486,-0.005950067014921288,-0.018349940544881288,0.9839467406272888,-0.6713681135858813,0.02134982531978972,-0.10863647054481723,0.9881191849708556,-0.6703215170474286,0.03701219743206391,-0.1087943955346765,0.9883713722229004,-0.6681290368239091,0.054247678035781545,-0.10902976984202509,0.9882010817527772,-0.6682818801630117,-0.025420674965495174,-0.11637124821676745,0.9879339933395386,-0.665830891756785,-0.04231549515610654,-0.11651675291137684,0.9870694875717164,-0.6633294480187558,-0.06016087035338092,-0.11673551260138909,0.9865758419036864,-0.6393086143902376,0.09546729851336715,-0.3550419381132264,0.9946912527084352,-0.6403206913244162,-0.07639794193563021,-0.3769294931220692,0.9936854243278505,-0.6072336832682297,0.007437391650109074,-0.08427382492282916,0.9929536581039428,-0.6060147228695103,-0.030693018010684456,-0.09423861008447906,0.993153989315033,-0.43880246508689197,0.3148846150863741,-0.34352124157539105,0.9796298742294312,-0.42543592765217775,-0.2601708450487684,-0.4043667727438293,0.9852675795555116,-0.258275723173505,0.20693624374412373,0.01174385589547455,0.2425241023302078,-0.2150491944381171,-0.32817067489737584,-0.1023503466886247,0.36898073554039,-0.26439526677131675,0.062202213065964906,0.5054938481521931,0.1046080067753791,-0.2360679294381825,-0.2767088306801663,0.26889509961585584,0.1461665481328964,-0.2608359612169722,0.06434583734898347,0.5453696052787742,0.1054458320140838,-0.23359499233109632,-0.28492338671570755,0.29536292672024267,0.1772834509611129,-0.2826541704790936,0.01423598258268268,0.5179808906700822,0.1066406890749931,-0.25851745690618266,-0.2450614124536517,0.2654602286915874,0.1766232997179031,-0.28050499444916166,0.0002543961717969001,0.5055065581331123,0.1129320040345192,-0.25780907557124205,-0.2315243915432978,0.26226232880504735,0.1797400265932083,-0.005434440714972307,0.10425999405838204,-0.002235431567810108,0.8993723392486572,0.005434440714972349,-0.1042599940583821,0.002235431567810108,0.916978359222412,0.2520695257754555,0.05603364606698359,0.3756340387876016,0.540523886680603,0.30857475740569007,-0.021417629860696362,0.33895132660732774,0.4237502217292785,0.5304623118468699,0.018632906533422942,0.8387866105906495,0.1572397351264953,0.611580691167287,0.0087416973851976,0.7164354551960499,0.2663139998912811,0.5784025717349286,0.0010026246309280417,0.8834801572264135,0.2260175496339798,0.661119536274956,0.01695507835774196,0.7518735046032823,0.3754096031188965,0.578468772627059,0.03427572264557796,0.8389059135446422,0.1098761335015297,0.6509174122696837,0.003580434691338317,0.6183614930071475,0.1317128241062164
84,-0.6391892944063465,-0.020445453978720187,0.04063815239351242,0.985114812850952,-0.6680694577239815,0.009446258346239732,-0.05234179147408301,0.9890541434288024,-0.6673076535974236,0.025286243784995326,-0.052547313965901385,0.989277482032776,-0.6654106605620618,0.042140657703081806,-0.05277495669932768,0.989108145236969,-0.6644900639851894,-0.03665894340901152,-0.061357954500376136,0.9889299869537354,-0.6621447900931046,-0.05242646946793516,-0.06150729890491456,0.988131582736969,-0.6598219630264106,-0.06865044789654878,-0.06170654676610693,0.9876827597618104,-0.6374035889194132,0.08580863546757479,-0.3111851389930098,0.995117723941803,-0.6387859980265306,-0.078108643492063,-0.340182198372315,0.9941943883895874,-0.6008941148008624,-0.006476604512759634,-0.028118644059369573,0.9934936165809632,-0.5991844322000237,-0.043865891439574145,-0.03969337727453204,0.993676781654358,-0.438904790651231,0.31015940010547666,-0.3262258900074468,0.9804077744483948,-0.4245306594031202,-0.2709428334519979,-0.36814679602892836,0.9859277009963988,-0.27035651320502896,0.2642885538793748,0.01989657060974944,0.2248412519693374,-0.22507865372158253,-0.3607093166737333,-0.07484283695729188,0.382295161485672,-0.29335350649697467,0.11995260275545583,0.5190287114597774,0.0953799709677696,-0.27985020478566514,-0.31160704223882624,0.3238504155749635,0.1514633595943451,-0.2930998291288106,0.12244912059534174,0.5584574053673788,0.0967602208256721,-0.28973844505491736,-0.32291307335808195,0.3528797082946683,0.1840644627809524,-0.31633458251044894,0.06490459683395572,0.5349612941333497,0.0979775711894035,-0.3146570438430426,-0.27945740804785807,0.3308676711139494,0.183956116437912,-0.3125232060750328,0.0497972205990837,0.5220599113464626,0.1039597243070602,-0.30917888312112746,-0.266580606500308,0.32284059581191615,0.1852965950965881,-0.006520589192708303,0.11098664502302816,-0.009880327481022508,0.8905059099197388,0.006520589192708334,-0.1109866450230282,0.009880327481022508,0.9134610891342164,0.2628406030791149,0.05352973725114554,0.34367080344929435,0.5303341746330261,0.3136174707185657,-0.034001751315026085,0.3122325797864638,0.4275290369987488,0.5466598414239434,0.007943656472932733,0.7836860414051148,0.1547577679157257,0.6185826829501566,-0.009483935577528826,0.6533408416157949,0.2641410231590271,0.5939166347185778,-0.01032344429265886,0.8268483986446109,0.2261480838060379,0.6699533774739226,-0.0007843992539814516,0.6848993467422031,0.3732631504535675,0.5930717417172029,0.02254813980488552,0.7904454408645903,0.1068304255604744,0.6585197022983011,-0.01676196782361896,0.5701367708887644,0.1294926404953003
85,-0.6321526964505519,-0.040563683424677206,0.0433521669557584,0.985505223274231,-0.6631809600761964,-0.007319778913543341,-0.04496301587537997,0.9894989728927612,-0.6627813095138193,0.008196285083180387,-0.04518547531084292,0.9896630048751832,-0.6612879704861421,0.02384819374198007,-0.0454019677182216,0.9894745349884032,-0.6591684775693083,-0.0505014693453199,-0.061647526043955084,0.9895455837249756,-0.6569804293768753,-0.06430281698703771,-0.06180214599174047,0.9887816309928894,-0.6548574467500057,-0.07822365774994816,-0.061979046900800985,0.988397181034088,-0.6345254012516572,0.07080522108645673,-0.28007215617357645,0.9952977299690248,-0.6358789886747094,-0.07830390688918897,-0.35123433173811536,0.9944913387298584,-0.5944440066814428,-0.024195006205922118,-0.01721287340236205,0.9936586022377014,-0.5919980676401234,-0.05991023566041679,-0.039159382039326285,0.9938937425613404,-0.43949814353670436,0.3018479240792141,-0.2947847218851428,0.9798863530158995,-0.4250889363743014,-0.25735516136600883,-0.3747526173191592,0.9857906699180604,-0.2790097707793828,0.27279031347660815,0.0466668471760516,0.2110629081726074,-0.2353063027064008,-0.3810536946569174,-0.11272698464537312,0.3859783113002777,-0.3147489031155907,0.11697058237734304,0.5436377134950215,0.0874194428324699,-0.33196349371047273,-0.33392325114636234,0.28239655422623333,0.1494114995002746,-0.3174396554629011,0.11601069782461447,0.588493577770091,0.0893841013312339,-0.3559702833493554,-0.34482590144588865,0.30925455901195276,0.182728886604309,-0.3418003718058271,0.055782368495350815,0.5551402064905109,0.0906690880656242,-0.38250343572525786,-0.2981854982319336,0.29678556605774403,0.1831598728895187,-0.3363608434086757,0.043384319969585985,0.5419357681447379,0.0964328125119209,-0.37000722970281363,-0.2854548259859996,0.28563561111999075,0.1836599707603454,-0.007809329600561213,0.11816618627025978,0.00014196286377101547,0.8780756592750549,0.007809329600561235,-0.11816618627025983,-0.00014196286377101547,0.905382752418518,0.26885024138859365,0.04931346078713739,0.32113903688843437,0.5220189690589905,0.3177400202978228,-0.0450851569573085,0.2736031583266424,0.4233867526054382,0.558630369958424,0.0042578272876285395,0.7422817782166288,0.1520368009805679,0.6244170041311361,-0.02131831858839309,0.5802423762312785,0.2575425803661346,0.6073088362103423,-0.010697032014528918,0.7841001472191981,0.2264565080404281,0.6782909404663819,-0.009204239362762092,0.6077696177110614,0.3677416741847992,0.6011873256592529,0.00662545434066227,0.7389133210582222,0.1036445051431655,0.6647210802350731,-0.04121185271512899,0.4953048661949916,0.1256670504808426
86,-0.6274180582591471,-0.06317466142631717,-0.02656402408389291,0.9848813414573668,-0.6600251297156021,-0.028585589357784845,-0.10254300217742901,0.9890374541282654,-0.65988268171038,-0.015331419450896144,-0.102780119388453,0.9892284274101256,-0.6587050131389078,-0.0027999388320105656,-0.10301868041555978,0.9890732169151306,-0.6559206304096046,-0.06247641146183021,-0.12691745464135679,0.9894060492515564,-0.6538994539351697,-0.07231578159899946,-0.12707674166830704,0.9885881543159484,-0.651911350942794,-0.08240476179690598,-0.12727911096797995,0.9882699251174928,-0.6332978294009259,0.04393505553404494,-0.28686449836961775,0.9949789047241212,-0.6342704438027886,-0.07286546982470024,-0.40419328124595044,0.994174599647522,-0.5902568726312551,-0.04433724355129975,-0.07129084739634503,0.9933106899261476,-0.5874037600698931,-0.07345279980273481,-0.10409711993720738,0.9936649799346924,-0.4413130921976911,0.2960256401981629,-0.26601841922162034,0.9800485968589784,-0.42706134631520265,-0.23779358395508382,-0.4140091132250663,0.9862102270126344,-0.28755986832437086,0.20544465737683454,0.08058783056635771,0.2048202157020568,-0.2464398386932557,-0.35189767394747085,-0.214246922133801,0.4136387407779693,-0.32355469607171583,0.03989131464844663,0.5623967557025723,0.0799933746457099,-0.36474597312155255,-0.3130019285849166,0.146151212881142,0.1566447019577026,-0.32650864266213947,0.032964142305510404,0.6151064870202742,0.0823101326823234,-0.39925797354607395,-0.3217132261821205,0.16907962393348255,0.189645305275917,-0.3506835202376051,-0.02425859017031537,0.5703203729520159,0.0836061537265777,-0.4197536025728502,-0.2776429546730862,0.16331911529968735,0.1908437609672546,-0.34483680696714525,-0.028131824873742637,0.5547481940205524,0.0893003568053245,-0.40708601332846184,-0.26152838624659064,0.15136269603612004,0.1900409758090973,-0.008247535853158888,0.10479916916007097,0.02552584601410977,0.8647411465644836,0.00824753585315889,-0.10479916916007102,-0.02552584601410977,0.8983997702598572,0.2749892657711396,0.038624474690074045,0.3295770906566069,0.5081504583358765,0.3187498152256014,-0.044196558140573106,0.24515021928874353,0.4287029206752777,0.565618590230034,-0.004046015086628147,0.7442943547752561,0.1481450498104095,0.6247648355506721,-0.01823302322909947,0.5596078884333289,0.2562654912471771,0.6137398552326934,-0.01242467264334362,0.7806282080654505,0.2236115336418151,0.6773191307272237,-0.0022346427043279027,0.586955633363687,0.3688971400260925,0.6086083380948937,-0.022688890496889786,0.7176540729844771,0.0996438413858413,0.6652229811464043,-0.059777630936531864,0.450046388338143,0.1241336241364479
87,-0.6232408114842012,-0.08984001548517326,-0.12709674972020812,0.9852787852287292,-0.6571614401681088,-0.05557580292224891,-0.18165739986025517,0.9895331263542176,-0.6573142253217249,-0.0453738208327975,-0.18188945138605234,0.9897217750549316,-0.6565445931184866,-0.03625592376504633,-0.1821440283231261,0.9895334839820862,-0.6531041846388868,-0.07628171004000173,-0.2185642978819532,0.9899805188179016,-0.6512705811432435,-0.08034742517130722,-0.2187041859031612,0.9892014265060424,-0.6493883757364188,-0.08474335287298487,-0.21887751230748292,0.9888359308242798,-0.6328137587933319,0.012901298346973615,-0.28465054526792066,0.995244801044464,-0.632912376097271,-0.0652253507148653,-0.46009551579620556,0.994428813457489,-0.5867056931768151,-0.06937459040255782,-0.14383187414413062,0.99358069896698,-0.5835087696711228,-0.08766367109048943,-0.19291424455254216,0.9939172863960266,-0.44482034870556464,0.281467221322514,-0.21282989322207885,0.9805880784988404,-0.430697539022991,-0.1529485022737868,-0.4654896878969993,0.9860889911651612,-0.3019034138747627,0.11816508216517323,0.12393348516585936,0.1888238489627838,-0.24961853453091234,-0.2911168720041005,-0.3249837098576662,0.4084178507328033,-0.3478944599628452,-0.04893702481474201,0.5415849931693331,0.0765571072697639,-0.37682855838821083,-0.2688480253730504,-0.024660469398700743,0.1707191169261932,-0.35678448421614545,-0.05998603006203977,0.5923183550947306,0.0804905071854591,-0.40981586348442844,-0.2716096916369032,-0.011182525206268501,0.207157552242279,-0.37947635565485305,-0.11158370616890148,0.5441840011959103,0.0820261612534523,-0.4281183069660554,-0.22900242252009279,-0.018937360905554312,0.2082999646663665,-0.37125988375572966,-0.10916617725576684,0.5298051484084382,0.0879426002502441,-0.4167764215242299,-0.21239936706565696,-0.021687246737114724,0.2072305828332901,-0.009156878505434365,0.07820060636316034,0.06046674153324042,0.866856575012207,0.009156878505434392,-0.07820060636316037,-0.06046674153324042,0.8974804282188416,0.27454520832924656,0.01628400527295614,0.34740328694516376,0.5002060532569885,0.3177414493901391,-0.038046190426463226,0.20605763876145455,0.4261716306209564,0.5561901146457313,-0.018370165001778394,0.7397653209821639,0.1445828080177307,0.6157856257188894,-0.01121739049752554,0.5103585710638163,0.2462512850761413,0.6011977408613483,-0.01642309980733055,0.769534176780976,0.2162394672632217,0.6660005975337262,0.011054401596387242,0.5368684974964713,0.3533168435096741,0.6066639522711443,-0.06413723954132633,0.6952541163080335,0.0984357967972755,0.6605673560074404,-0.06562609544822157,0.3860328599611035,0.1194258332252502
88,-0.6202158927917486,-0.11759179546719517,-0.2210849729765741,0.983817219734192,-0.655074895847412,-0.08650740129607076,-0.2496663728906287,0.9890209436416626,-0.6556016504764564,-0.07974826012338918,-0.2499092715748011,0.9892441034317015,-0.6553769310315456,-0.07372974497931356,-0.25017971079796575,0.9889213442802428,-0.6512197483153577,-0.09243621144975947,-0.30189212717648084,0.989529013633728,-0.6496586600939438,-0.08992514156159911,-0.3020185454349435,0.988669455051422,-0.6479792552334928,-0.08746582269668592,-0.30214077770887404,0.9880874752998352,-0.6333556033316119,-0.017982490005947305,-0.26953879978862566,0.9951305985450744,-0.6322929036049622,-0.05414981359527233,-0.4987860618691364,0.9938860535621644,-0.5846441728728163,-0.09705001825378065,-0.20657323987134524,0.9934830069541932,-0.5812883277734127,-0.1019487324215118,-0.2743715250509837,0.9937703013420104,-0.4497503922099163,0.2534084859348481,-0.13943916318627703,0.9811423420906068,-0.4354919351282578,-0.05765564810662051,-0.5026681790837934,0.9856863617897034,-0.31509286023321637,0.018029745135988515,0.16533375402823813,0.1750117689371109,-0.2553923229376477,-0.2417199625855403,-0.41670850154367256,0.3989003300666809,-0.3584607030664175,-0.13860981379236506,0.4650246771939458,0.0731177404522895,-0.40432325005531344,-0.25310319874967874,-0.1760815346968317,0.1748436391353607,-0.3702967777138668,-0.15236774228868047,0.502217617905921,0.0780530869960784,-0.43812418551672117,-0.2566581737427487,-0.17306539065958496,0.2148112207651138,-0.3905152749447599,-0.19444821420170028,0.4552280748085611,0.0795807540416717,-0.45341142728215217,-0.21918519621803667,-0.18346513155847796,0.2159584164619445,-0.3810545078345711,-0.1860011347702573,0.44978252492312915,0.0856166556477546,-0.44035487799417444,-0.20098460288274878,-0.17590778662512707,0.2158486545085907,-0.010591113851184011,0.041885029701959564,0.09790004075815284,0.8666309118270874,0.010591113851184004,-0.04188502970195958,-0.09790004075815284,0.8964211940765381,0.2664063473542535,-0.016844136374337355,0.3774507529590104,0.4835542738437652,0.30933112615630765,-0.029633600087392936,0.16448140299568587,0.4388582706451416,0.5339203774929051,-0.041162734939938536,0.7477309634199462,0.1396547108888626,0.5931830505530045,-0.001993255955832348,0.45821449599627984,0.2432391941547393,0.5748785095555446,-0.028951842160452015,0.7724397907565754,0.2061586827039718,0.6401911165033075,0.029620505514599056,0.48390868177548807,0.3444094955921173,0.5938689751284469,-0.12777891187440796,0.6848711841074491,0.0992060825228691,0.6441474003451217,-0.07958895677611949,0.31951966114519637,0.118514746427536
