frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
62,-0.19315260577769527,0.29625449152219885,-0.389072269201279,0.99998140335083,-0.2080532284010026,0.2780400415261589,-0.3935233326185321,0.9999634623527528,-0.20846179553440658,0.2687880098819735,-0.39348261555035946,0.999957799911499,-0.20891839123907568,0.258522404091699,-0.3934777464185446,0.99996680021286,-0.2078467756509783,0.2951621171974003,-0.3645589124588743,0.9999682307243348,-0.20820542460396196,0.2979781159332823,-0.3646915668532965,0.9999682307243348,-0.20864643937065505,0.3005939026673638,-0.36473438001814373,0.999974012374878,-0.20181792335850873,0.22007755012739294,-0.357371963205792,0.999948501586914,-0.20245055428573086,0.27406323949495975,-0.23076890550908608,0.9999607801437378,-0.17946960457733718,0.27187162211963134,-0.3715936967304778,0.9999808073043824,-0.17745927898656771,0.29338961130096824,-0.3347052236398065,0.9999738931655884,-0.13309272910867434,0.12498490441413165,-0.3878832189809712,0.9999579787254332,-0.1246580914372491,0.2519623991988956,-0.03403141535818574,0.9999522566795348,-0.02678813466003968,0.05439646045366928,-0.39647457287425125,0.9953104257583618,-0.03551156109287629,0.261126491285506,0.07005206619699797,0.8524304032325745,0.04366697371006017,0.16967944729895834,-0.4174276306515652,0.9901704788208008,0.030353893126760248,0.3165101905663811,-0.015849648487000233,0.9071678519248962,0.07005519881134949,0.19212610239074362,-0.4666100499175848,0.9787248373031616,0.055245323550133535,0.3323390015533995,-0.016985234316615853,0.8552562594413757,0.06562512332484843,0.21335595136597063,-0.4636007887976515,0.9781595468521118,0.056326458141917335,0.3262126914092475,-0.06402786568339386,0.8606317043304443,0.05758270834173481,0.21152612850779595,-0.4156689842542016,0.9635241627693176,0.048477468746049114,0.31503588954607664,-0.03643958552995524,0.853586733341217,7.941680295126002e-05,-0.04644853018579033,-0.10961377869049713,0.9997073411941528,-7.941680295126793e-05,0.04644853018579033,0.10961377869049713,0.9995575547218324,0.11964889154547749,0.055729041496912685,-0.27766440950688887,0.991254985332489,0.09798772916907365,0.19273433373087945,0.02626245269285777,0.886298656463623,0.2598011387245998,0.03524603304408849,-0.17979253615651825,0.9822714924812316,0.22038895814191747,0.13703649810382312,0.18618589072000424,0.8263347744941711,0.2755859472921919,0.007710137537547526,-0.17444372975400532,0.9230225086212158,0.23648866940112362,0.1055348501318978,0.1998516321182252,0.7812551259994507,0.30238803866363734,0.11008128239994966,-0.2740756493239178,0.9780410528182985,0.25054180693058764,0.2392170500187649,0.15667214421998896,0.8849666118621826
63,-0.20301718158381343,0.28962211381821423,-0.4235351442226346,0.9999776482582092,-0.21776094819818242,0.27031297626949513,-0.4270417365644663,0.9999560117721558,-0.21812881884120783,0.26071718193235877,-0.42701636627316514,0.9999496936798096,-0.2185881166231067,0.24997947613398258,-0.42703807939376187,0.999960482120514,-0.21756016569478193,0.2880199125834876,-0.3968565394835816,0.9999618530273438,-0.2178319976443338,0.2908927031925749,-0.39699367699878585,0.9999621510505676,-0.2181929938849951,0.2935801091648286,-0.39704780369287485,0.9999690055847168,-0.2110722817125777,0.21059196335928798,-0.3783857511977358,0.999939739704132,-0.21150062268688585,0.26762771606445335,-0.2495235653505441,0.9999522566795348,-0.18901084931123843,0.26459981146312916,-0.40411849124800625,0.9999760985374452,-0.18704021899473117,0.28714047443299096,-0.3651674930893243,0.999966323375702,-0.141716221258754,0.11911808876764217,-0.4069507067047418,0.9999562501907348,-0.13049781251521353,0.24445026545297555,-0.03468528678197233,0.9999426007270812,-0.03624000932489127,0.04543499719528929,-0.4249137102493221,0.9954378604888916,-0.04204202478840241,0.24834627480733984,0.07083576119371826,0.8455502390861511,0.03664945065975194,0.15808746928260453,-0.4568906910717491,0.9902327656745912,0.023763143590518444,0.3050206048148022,-0.035049171497424425,0.9037618041038512,0.06256451989923212,0.17936543339774738,-0.512686515315658,0.9788606762886048,0.04998700604552321,0.319867741493952,-0.04040596576496246,0.8515251874923706,0.05861924588680274,0.2015036827041991,-0.5095850968999527,0.9783461689949036,0.051023124938919494,0.31276525486083284,-0.0937988638345685,0.8575301170349121,0.05037642021973934,0.19969307524817348,-0.4556676889104506,0.9635462760925292,0.043153671281678394,0.3020265272685462,-0.05849691745797397,0.8504343628883362,5.036947273073813e-05,-0.04634326128732595,-0.11713637180981187,0.9996983408927916,-5.036947273072756e-05,0.04634326128732595,0.11713637180981187,0.999542236328125,0.12430937446299067,0.04426959298905876,-0.251133918939602,0.990949809551239,0.10346026860532317,0.1774087548255922,0.025388777344709297,0.8809047341346741,0.26396130309218474,0.022481441497802755,-0.12590934815151358,0.9824984669685364,0.22517500817775749,0.12589943408966076,0.20206186867186016,0.8214370012283325,0.2805663113083161,-0.0049729233696347245,-0.11892901006199076,0.9248584508895874,0.2412953710272201,0.09370013645717085,0.21682487765238412,0.7819258570671082,0.30714150482700014,0.09888843127659397,-0.2252136165542264,0.9777215719223022,0.25531039848214127,0.22975904317129248,0.16539272009616818,0.8827729821205139
64,-0.21443215225424106,0.27901532820292907,-0.43720225812423835,0.9999756813049316,-0.22875689466794355,0.2586771959350225,-0.43894121795892754,0.999951422214508,-0.22902727481864774,0.24891154255185832,-0.4389340370183903,0.999944508075714,-0.2294798734642213,0.2379401382945835,-0.43897515145086136,0.9999558925628662,-0.2285381307204567,0.2765478293100995,-0.40850311553194446,0.9999576210975648,-0.22868825708116824,0.2794073876880466,-0.4086275813835011,0.9999581575393676,-0.22896984645298574,0.28209863390241374,-0.408683351462796,0.9999660849571228,-0.22142581357842425,0.19817564033326668,-0.3790874470557488,0.9999337792396544,-0.22179455416543165,0.25696728059223745,-0.2522683799976396,0.999946117401123,-0.2001190781593325,0.2549689326967514,-0.4159152809353105,0.9999723434448242,-0.1980352898438773,0.27774533771333265,-0.37637675837391926,0.999960958957672,-0.14966582400458217,0.11039294799168915,-0.4079509650667512,0.999954879283905,-0.1378719622180577,0.23449608541670322,-0.032504111262304416,0.9999319911003112,-0.04430630661192397,0.03549307584762576,-0.42964863954555454,0.9956026077270508,-0.04935328165690111,0.23294736657823856,0.0745393483056909,0.837475597858429,0.03151827908697588,0.145774767512367,-0.459900860630331,0.9902644157409668,0.017823728777113454,0.29118777456737727,-0.036546295553090996,0.9008479118347168,0.057091636317116945,0.16442411570321963,-0.5163393634415813,0.9788500666618348,0.04466202429362712,0.30551814465295735,-0.04473047120319231,0.8481340408325195,0.05364631471179787,0.18714046762103143,-0.5124038872974264,0.9783979058265686,0.045774476868765755,0.2978816855521432,-0.09990118284310619,0.8546543121337891,0.04468670913151339,0.18529098374503017,-0.4583001069369774,0.963403820991516,0.03810330941563567,0.2873271136056812,-0.060970620803778894,0.8479461073875427,0.00037018741880143636,-0.04639516841797606,-0.12118593461456761,0.9997060894966124,-0.0003701874188014443,0.04639516841797606,0.12118593461456761,0.9995521306991576,0.12885416121709928,0.032364958808535654,-0.21277319852794938,0.9910733699798584,0.10887778656823308,0.1614024326914834,0.023567301354237905,0.8796154260635376,0.26744087537129746,0.008218867438180113,-0.07060013356662934,0.9832562804222108,0.22857724768774873,0.11288366715113332,0.20563112163827546,0.8244479298591614,0.2844141636575974,-0.019143365678333118,-0.062122689116568805,0.9278643727302552,0.24502684388841925,0.0799640445482164,0.21979232167913812,0.7874638438224792,0.31093766859599553,0.08591256539026904,-0.16667197964021152,0.978080153465271,0.2591391035488676,0.2187553190049673,0.1639828323608354,0.8844572305679321
65,-0.22661116009666832,0.2678125756127496,-0.41756681317374855,0.9999756217002868,-0.24008382147266774,0.24643325521832443,-0.41997016611553406,0.9999507665634156,-0.24010061791964965,0.2368812788100472,-0.4199740517707102,0.9999434351921082,-0.2403487371546884,0.22613124052683534,-0.4200179207892648,0.9999549984931946,-0.24032784217879916,0.26403828461964945,-0.38871748674483564,0.9999576807022096,-0.24047950264953452,0.26683651549475557,-0.3888164971555985,0.9999578595161438,-0.2407469735259104,0.26948825234458584,-0.38886690565518,0.9999659061431884,-0.23140573998292313,0.18653637454623284,-0.3627761772700721,0.9999327063560486,-0.23257590617452373,0.24491692724682057,-0.23348847883088267,0.999944031238556,-0.21139205069769018,0.2454395407722112,-0.3986755510171257,0.9999707341194152,-0.2092406863258,0.268090986070179,-0.3580408011163987,0.9999589323997498,-0.1575940840301061,0.1025450030962627,-0.39583657327152466,0.999954342842102,-0.14609847537108844,0.22274860881623787,-0.025603363578695592,0.9999223947525024,-0.05146900457995282,0.026216890130724247,-0.4161444292182018,0.9958025813102722,-0.05714896959917896,0.21764523074740477,0.08171319819632036,0.8189784288406372,0.02731705208619439,0.13361870674859921,-0.43175493819373034,0.9905214905738832,0.010804839787029102,0.27757131485711983,-0.02277865469278321,0.8906425833702087,0.052910728823571035,0.15000826404208242,-0.48302204552150946,0.979290008544922,0.038022219425156045,0.29184332064219914,-0.03112970339134333,0.8363252878189087,0.04913895541713356,0.17293066070193353,-0.4778916282313214,0.97886061668396,0.039481791002409845,0.2847226971671698,-0.08408474137208294,0.8432108759880066,0.039463588879222015,0.17094024022420262,-0.42894417189416467,0.9641633629798888,0.03173947689079106,0.27430164813995395,-0.04661369900263487,0.8372464776039124,0.00063152895087286,-0.04575761443092714,-0.1215788661724046,0.9997082352638244,-0.0006315289508728759,0.04575761443092714,0.1215788661724046,0.9995540976524352,0.13198533867086695,0.022036472956339537,-0.17761065775439866,0.991120994091034,0.11256655412060884,0.14749940804072803,0.028920013280141897,0.8784793019294739,0.27025315662225113,-0.004970297926948189,-0.03753643695797235,0.9838558435440063,0.23065294041520096,0.09990539721080244,0.20631573384716412,0.8271239399909973,0.2876253390596029,-0.031813289437975234,-0.028890388529925086,0.930024802684784,0.24711951542468322,0.06725657553899861,0.2190771777005424,0.7920080423355103,0.31405832441080217,0.07368408498309914,-0.12908960559538443,0.9784277081489564,0.26136318913527923,0.20775944846017042,0.16530729475475503,0.8859718441963196
66,-0.2385010946364632,0.253266133013226,-0.3861626642090937,0.9999756217002868,-0.2510189910729729,0.23106660729362874,-0.39003748695055673,0.9999496936798096,-0.2507249166568123,0.22155135586148236,-0.39005432810102225,0.9999419450759888,-0.2507000998372126,0.21085456439426986,-0.3900953871863232,0.9999539852142334,-0.2519646272772837,0.24885718879245597,-0.35897302201816045,0.9999576210975648,-0.25222564737002073,0.25178849129449776,-0.3590501092729117,0.9999575018882751,-0.25259444685209387,0.25457115116573537,-0.3590991681530365,0.9999657869338988,-0.24075758528141772,0.17244865780784985,-0.3416231643585934,0.9999311566352844,-0.24315762236004806,0.2305659878821602,-0.21130955503100457,0.9999427795410156,-0.2221883805025194,0.2324951035635814,-0.37024347129322266,0.9999696016311646,-0.22035991223085513,0.2551770295415608,-0.3299657837266017,0.9999573826789856,-0.16616777082284306,0.09295455898557399,-0.3800144365855629,0.9999525547027588,-0.1541599340382078,0.21133848882856843,-0.016060083655507432,0.9999165534973145,-0.058386719652584664,0.016544949440729068,-0.3896547286283405,0.996033787727356,-0.0651130640790577,0.20210893381209621,0.08609081449962802,0.8045313954353333,0.0231878466549374,0.12010810204914649,-0.3859169667675384,0.9909018874168396,0.004316248354457675,0.2632918301082795,-0.0053113322438938185,0.8830311894416809,0.0498208580982118,0.13584436405272723,-0.4296226756913325,0.9798961877822876,0.031635821575210235,0.277300196034568,-0.011961940609450859,0.8268074989318848,0.044824297229449014,0.15884891861961015,-0.42418076878502287,0.979462504386902,0.03346303602059687,0.27094278732935617,-0.06202797762428722,0.8337932825088501,0.03500701770896008,0.15653183630534595,-0.38179271419843075,0.9652332067489624,0.025460937903040957,0.26011023634956026,-0.028325484710789828,0.8284672498703003,0.00045497289725710563,-0.04538077683675861,-0.11858627342042477,0.9996933937072754,-0.0004549728972571241,0.04538077683675861,0.11858627342042477,0.99954754114151,0.1346828802710489,0.010905072802589063,-0.152097506537324,0.9910546541213988,0.1156693987903142,0.13307015952609846,0.037267320035468954,0.8793042898178101,0.27232047844500795,-0.018535247870853984,-0.02669910135279806,0.9840804934501648,0.23185801009337131,0.08610390197663087,0.19957954472019568,0.8307600021362305,0.2898619040137248,-0.04521976766132177,-0.019279739730769654,0.9306473731994628,0.24885625853425003,0.0528274916467213,0.2109868405830294,0.7955895662307739,0.31626040665876326,0.06000213963644851,-0.11371456760735749,0.9783028960227966,0.26264053937934717,0.19722009556634104,0.1618482740152451,0.8873503804206848
67,-0.2494790440513977,0.2414327831495378,-0.33552443892473294,0.999969244003296,-0.26100115194207174,0.21854932251430714,-0.34428895566435114,0.9999355673789978,-0.26040567031928497,0.20918855780646933,-0.3443136844961419,0.9999271035194396,-0.2600594503538952,0.1988246298971632,-0.3443426253894968,0.9999424815177916,-0.2625342508157097,0.2361457319486711,-0.3118524428989209,0.9999460577964784,-0.26289156575997696,0.23906238873799662,-0.3119105091761978,0.999946653842926,-0.263321617529506,0.24180998404820783,-0.31196430662558217,0.9999576210975648,-0.24954569126878492,0.16139291581653428,-0.320894395134279,0.9999165534973145,-0.2531126375709264,0.217428213074094,-0.18296284955881909,0.9999256730079652,-0.2323867934090753,0.22149218547911892,-0.3271060534531165,0.999962031841278,-0.2310659473850616,0.24390957185200302,-0.28530131191724845,0.999944269657135,-0.17661857037317202,0.08425270375751322,-0.36604190493623445,0.9999502301216124,-0.1614975035190584,0.20049769821621144,-0.0061013164979938014,0.99990051984787,-0.06650969528016595,0.007899417763664617,-0.3641728508685319,0.9960398077964784,-0.0713647362731753,0.18831033366067085,0.09364945104434381,0.7792841792106628,0.017497136479332317,0.1064887699626742,-0.34111376372831237,0.9902878403663636,-0.001007701669420547,0.25133897577013303,0.017972595058381568,0.8690996766090393,0.045330923228036835,0.12164782342456648,-0.37730439415290273,0.9786679148674012,0.02660397262800309,0.26560579311280047,0.014871583342374782,0.8121277689933777,0.03871923117410572,0.14575411592211057,-0.37276296157922095,0.97812020778656,0.028492960191908376,0.2598651477268766,-0.030635595521224378,0.8196927905082703,0.02923825383186342,0.14346504495257437,-0.3361540952963491,0.9634687900543212,0.02039251724878948,0.24917424860454768,-0.0031196501638207945,0.8147719502449036,0.00020426086017062112,-0.045559656052362396,-0.11605560761832062,0.9996769428253174,-0.000204260860170637,0.045559656052362396,0.11605560761832062,0.9995222091674804,0.13628020314943234,0.0013713382539295028,-0.12931970631082862,0.9911266565322876,0.11721265174093712,0.12241198335375116,0.06515157213878066,0.8749518990516663,0.27371871329489234,-0.02968082541511175,-0.015153611577781226,0.9844387769699096,0.2316942626521703,0.07304216282708312,0.22047033852764553,0.8315964937210083,0.2916819694496339,-0.05694288299197248,-0.008788073590646192,0.9307347536087036,0.2492787511575792,0.03990212224778679,0.23131708747574278,0.7970489263534546,0.31766658027966843,0.04895141011192689,-0.10100210511258678,0.9780904054641724,0.26374073965208894,0.18650945595332571,0.18943145746986087,0.8877065181732178
68,-0.258986701567968,0.2324622202487221,-0.2998611362917085,0.9999653697013856,-0.27055662089870114,0.2090366638842085,-0.3121226901809377,0.9999256134033204,-0.2698017465216776,0.19993726270539436,-0.31217050162099685,0.9999179244041444,-0.2692072249594191,0.18999881829534276,-0.3122029350627039,0.999935507774353,-0.27233951858111816,0.22612169952619665,-0.27835317062480136,0.9999359250068665,-0.2727037668228153,0.2289120909713565,-0.27839303903636503,0.999937891960144,-0.2731133160136997,0.2315022618997667,-0.27845235417286585,0.9999510645866394,-0.2582868046703795,0.15287735206740255,-0.31091058857384213,0.9999080300331116,-0.26245469919272857,0.20669730646269682,-0.16372648484650126,0.9999120831489564,-0.24189663997718291,0.21284557382265745,-0.29694193779003075,0.9999580979347228,-0.24075811249869233,0.23491452563376675,-0.25351242330812296,0.9999342560768129,-0.1860003223021827,0.07517721965199431,-0.36178910909664097,0.9999508857727052,-0.16834680452233286,0.19095289281436395,-0.003364078517604123,0.9998886585235596,-0.07449184500035794,0.00093670544170198,-0.35515913970413693,0.996077299118042,-0.07649512872809464,0.17702289280437306,0.09506143097366611,0.7672029733657837,0.011680633539245228,0.0950903310662225,-0.3222857561139836,0.9900346994400024,-0.004502525641804685,0.24025580003148048,0.029752900513509886,0.8624289035797119,0.03985503386883515,0.10913303210621798,-0.35311282851866344,0.9781475067138672,0.023523283146676593,0.25601649710110275,0.028988323373986102,0.8044679760932922,0.0321193486452103,0.13384685487974268,-0.351445912250451,0.9775086641311646,0.024981401505924452,0.25034450491269444,-0.012868200672701674,0.8123512268066406,0.023043252882503328,0.13218512847310032,-0.3185962158299631,0.9629252552986144,0.016749327381451948,0.23950272656622407,0.00993695072386234,0.8078657388687134,2.612741220564817e-05,-0.04469557177452818,-0.11515446362041298,0.999667763710022,-2.61274122056508e-05,0.04469557177452818,0.11515446362041298,0.9995003938674928,0.136798361227626,-0.007017486152194802,-0.11704048869155712,0.991348147392273,0.11731687826769706,0.11372488595190512,0.1074757943195957,0.8724762201309204,0.27436460128852325,-0.03906339548882987,-0.008216844317281605,0.98477303981781,0.23019996640228113,0.061938639198030804,0.26763895402352034,0.8315497040748596,0.2924309053591322,-0.066297444559279,-0.0028253131590429137,0.9295170307159424,0.24817384637537482,0.029360108432315672,0.2789861151859876,0.7958220839500427,0.31787206658295253,0.040271286453519586,-0.09752558881328227,0.977796196937561,0.26424407036531566,0.17793052962848135,0.24356027621598492,0.8869199752807617
69,-0.2667283401602793,0.22137427330017106,-0.28317727042096025,0.999963402748108,-0.2787126182090671,0.19780790238153384,-0.2981193033712254,0.9999212622642516,-0.2779473499173213,0.1887880478586471,-0.2981490957595056,0.9999151825904846,-0.27728255305971444,0.17906141564959588,-0.2981639202861561,0.999933123588562,-0.2802706871713913,0.21441104866209504,-0.2637394577974367,0.9999303817749025,-0.2805483206397015,0.21700767392203943,-0.26378345595938846,0.9999333620071412,-0.2808915958518076,0.21941276107515628,-0.26384358143522646,0.9999473094940186,-0.2663609350011465,0.14203441994530827,-0.30969462756599725,0.9999061822891236,-0.27042962114016245,0.19467991590499895,-0.15591054409742364,0.9999029040336608,-0.2500033073482062,0.20203162091118967,-0.28399607645613834,0.9999570250511168,-0.2490488766204746,0.2235310616947358,-0.23982381714241863,0.9999279379844666,-0.19232491368339194,0.06268610273088733,-0.3651017514722691,0.9999533295631408,-0.17370033547991814,0.17968999204181507,-0.0006050668861939094,0.9998795390129088,-0.0808974646386647,-0.008341150624411455,-0.3544773924208826,0.9960924983024596,-0.07995975585210899,0.1643813848495485,0.09597361371630721,0.7573716640472412,0.0064719376109894965,0.08134073586691001,-0.31526146580775605,0.9897102117538452,-0.006346475510370201,0.2269894963219054,0.03366799586053404,0.8566333055496216,0.03441290486426585,0.0932400027910869,-0.3462222541371984,0.9777021408081056,0.021771921997978595,0.24460820640836461,0.03188555499183988,0.7976105213165283,0.027231765644890944,0.11871266932714564,-0.3479062102380256,0.9770024418830872,0.022960299537295413,0.23954010577428927,-0.01096022973901453,0.8061056137084961,0.018407052471524164,0.11849868297576914,-0.3116087101045112,0.9624895453453064,0.014712810516357429,0.22810343333653058,0.01289459511948126,0.8019177317619324,-4.148625192188349e-05,-0.04410255239123394,-0.1145478451535816,0.9996795058250428,4.1486251921880846e-05,0.04410255239123394,0.1145478451535816,0.9994968175888062,0.13744525114695244,-0.016993610631851938,-0.10971652539003468,0.991757035255432,0.11813031491779158,0.10332345678692781,0.16170268257459017,0.8724144101142883,0.27494523071107435,-0.049842070965539886,-0.008973452273667607,0.9856226444244384,0.22957404170717532,0.04984849691390996,0.3328419146793232,0.8373172283172607,0.2930280566215518,-0.07646009467896968,-0.005292375860292284,0.9298887252807616,0.24755635999497938,0.01932482776187717,0.34527227956624285,0.7979198098182678,0.31839564868382075,0.030929622196015884,-0.10680566586199267,0.978639841079712,0.2654547861644202,0.16817111628396186,0.3136163634203732,0.891152024269104
70,-0.2722991158564888,0.2091032749130614,-0.2884603682018464,0.9999648928642272,-0.28483806763376535,0.18609181756065024,-0.3038926025231682,0.9999247193336488,-0.28420089469069554,0.1769216174171086,-0.30390678984778297,0.9999193549156188,-0.2835771540800733,0.1671380201975506,-0.30391441072736497,0.9999365210533142,-0.2858538663103469,0.20242617527643858,-0.26906731157075814,0.9999332427978516,-0.2859585093600413,0.2049474517504376,-0.26910040775934885,0.9999358654022216,-0.2861940867844085,0.20725428774243326,-0.269146229539599,0.9999489784240724,-0.27280913719109157,0.12985205082666318,-0.31672140388261727,0.999911367893219,-0.2762951077449892,0.18191538254419978,-0.16013674934705108,0.999903440475464,-0.2560430027189711,0.1901006499926251,-0.2889815639881863,0.9999590516090392,-0.25528383680752376,0.21100138482593378,-0.24468226305076074,0.9999295473098756,-0.1965214014053347,0.04849494355065487,-0.3726585067453842,0.999955952167511,-0.17799928216707156,0.16767192738396797,-0.0025556973968854334,0.9998733997344972,-0.08510151505470284,-0.020264091945829864,-0.3589533638386503,0.996137261390686,-0.0830223602907999,0.15134847164154067,0.09601665039857232,0.7394790053367615,0.00252444971175419,0.0654864424750919,-0.30887451484089834,0.9891920685768129,-0.008370532875969307,0.21171831233160854,0.03321035844939094,0.8433390259742737,0.030637132269995572,0.07479905514490044,-0.3411288233030413,0.976996660232544,0.019420907610938683,0.23064621857234435,0.029741459171332064,0.7835639119148254,0.024625918694904894,0.10118325835182562,-0.350901734261286,0.9762307405471802,0.020078463213784363,0.22544223921639595,-0.014392342529303912,0.7922950983047485,0.01565781945273987,0.10255358332679396,-0.30464861364591717,0.9617782831192015,0.011845195577258176,0.2139087773504713,0.011511603580965138,0.7885195016860962,-1.0242064793920501e-05,-0.04394974595024476,-0.11359761442456932,0.9996986389160156,1.0242064793904642e-05,0.04394974595024476,0.11359761442456932,0.9995037317276,0.13879162924630314,-0.02741116569155741,-0.1076694127349627,0.9921411275863647,0.11934872752144235,0.0935498277346294,0.20915840353284582,0.8728471994400024,0.27589947836739703,-0.061719238758087214,-0.012758595780247736,0.9865064024925232,0.23033918937047346,0.0386586359569005,0.39379887637637945,0.8439140319824219,0.29411978664852356,-0.08782217332295017,-0.010492741374210215,0.9309009909629822,0.24840042704627652,0.009347609111240942,0.40681537276222624,0.8012100458145142,0.3194023853256592,0.019812081541333897,-0.11913298354262403,0.9797285199165344,0.2667133212089541,0.1571962237358095,0.3735836197932565,0.8961314558982849
71,-0.2763677182651704,0.19550135873612923,-0.3021631877691976,0.9999664425849916,-0.2893782350279039,0.1724544735181901,-0.3167181651861898,0.9999288320541382,-0.28871407750107025,0.16325031291870856,-0.31675885387119823,0.9999243021011353,-0.28796018305278986,0.1533914719309127,-0.3167939014023261,0.9999404549598694,-0.29020340314933263,0.18870672725495857,-0.28260250726626057,0.9999361634254456,-0.29025313187213203,0.1911166026478724,-0.28262204623648124,0.999938666820526,-0.2904617601916906,0.19323987052554192,-0.28265054435247494,0.9999508857727052,-0.27700292496454176,0.11605458600180502,-0.33273932036189835,0.9999173283576964,-0.28059818773042616,0.1664691709336782,-0.1698894945993311,0.9999049305915833,-0.2599089514641537,0.17687768879390914,-0.3015131139684294,0.9999614953994752,-0.2595235400256659,0.19729860056014306,-0.2572552609656541,0.999932050704956,-0.1990046650171282,0.03383348101661322,-0.3903585755754089,0.9999592304229736,-0.1812586947565989,0.15407447871707747,-0.006705182784658235,0.9998681545257568,-0.08794437916505914,-0.03437819083531701,-0.3773458598270306,0.9962830543518066,-0.08615697352659143,0.13765120790118274,0.09450486674904829,0.7218128442764282,0.0001307491745267257,0.04897793985548478,-0.31920966204433243,0.9891568422317504,-0.011699637486821126,0.1950303316116335,0.026962116094572205,0.8308157324790955,0.027799269273167566,0.056177772226787805,-0.35425744578242335,0.9769693613052368,0.016098385055859865,0.2142889442897981,0.020171174646488245,0.7697002291679382,0.02298554565225329,0.08309126184100205,-0.3704111716222198,0.9761831164360046,0.01639787427016666,0.2087952664920264,-0.02629803992541767,0.779114842414856,0.01382946187541597,0.08560537440436235,-0.3147396102902438,0.9619146585464478,0.007899539101691465,0.1970964726947605,0.003187323820644178,0.7755410075187683,-0.0001913103319349929,-0.04321006650016425,-0.11379606897632287,0.9997205138206482,0.0001913103319349744,0.04321006650016425,0.11379606897632287,0.9995211958885192,0.14044615129629784,-0.03683093332109,-0.09998106122726488,0.992633044719696,0.1198164217528844,0.08286975395111817,0.2623285468490353,0.8742202520370483,0.2764167523100265,-0.0744097828865052,-0.009674631336349068,0.9875065684318542,0.23135662291731177,0.02985839049021406,0.45988559031060805,0.8527428507804871,0.29491124763375265,-0.10023024536314475,-0.00862198294184743,0.9334809184074402,0.2493203672624772,0.0016131628127325172,0.47369154453987217,0.8067624568939209,0.32020287783373,0.007574722880408885,-0.12612028331274083,0.981091558933258,0.26677065732933253,0.14705681233179016,0.43696703389287034,0.9025957584381104
72,-0.28073103016331113,0.1822975845563981,-0.3131699585134078,0.9999681115150452,-0.29413444655282184,0.15866884731111086,-0.32678845045822036,0.9999330639839172,-0.2935537688788916,0.1494228868257433,-0.32689342842925195,0.9999293684959412,-0.2928337362550557,0.13949807484944673,-0.3269843042251613,0.999944508075714,-0.29470250932943276,0.1748660291944233,-0.29232327941627756,0.99993896484375,-0.2946846556095853,0.17717141196841302,-0.2923731883721695,0.9999411702156068,-0.2948645516520457,0.1791100842612132,-0.29240342495696914,0.9999520778656006,-0.2814337767305831,0.10270245302291153,-0.3450980053416323,0.999923825263977,-0.28485155531338313,0.15055681977953245,-0.1763852013363726,0.9999059438705444,-0.26390884887604515,0.16438184181849175,-0.3118546741704149,0.9999642968177797,-0.26376912991205875,0.18386027642658798,-0.2666906680734387,0.9999353289604188,-0.20136667929944557,0.020377905595870265,-0.407500676633347,0.9999628067016602,-0.18388693176564735,0.14144924141111842,-0.004336764708915232,0.999858856201172,-0.08946558904080174,-0.04738845995494302,-0.3978463320859844,0.996544063091278,-0.08924206594626116,0.12481767790658145,0.09775256879982497,0.693874180316925,-0.001070673267046638,0.03420802808943252,-0.3346941423203267,0.9897490739822388,-0.015796723110335205,0.17993631249382397,0.022785744141964676,0.8150919675827026,0.02648073647703444,0.04219993807020646,-0.37272435657325276,0.978120744228363,0.011719333983602958,0.19827690862474012,0.013070743154024764,0.7536004185676575,0.02233723160766421,0.06839872825713392,-0.3906395288095591,0.9773554801940918,0.01152363206659044,0.19187695639474067,-0.035474943218841405,0.7634863257408142,0.013277998282795878,0.07077521369570784,-0.32991967687294627,0.9637739658355712,0.002887715186391553,0.18012502931413213,-0.00260276754298024,0.7595932483673096,-3.0379210199639143e-05,-0.04216423488798599,-0.11787756266338491,0.9997419714927672,3.0379210199628565e-05,0.04216423488798599,0.11787756266338491,0.9995303750038148,0.14249515036741908,-0.04252161014647715,-0.09545599403125903,0.99312824010849,0.11963755247138808,0.07329102357228603,0.30048686886827175,0.8751780986785889,0.27572559245995143,-0.08512176786150258,0.005161052170608767,0.9883943796157836,0.23142221499057064,0.024663706620534284,0.5203049883601216,0.8598201870918274,0.29507036507129697,-0.11203064521153779,0.007028324063867341,0.9359922409057616,0.2496408486650106,-0.0036577468826657286,0.5362876133904575,0.8102385401725769,0.32042478166875416,-0.0034343060993012953,-0.11793653684712599,0.9822750091552734,0.26514876243614044,0.14074056772958676,0.49477752528729935,0.9080392122268676
