frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
70,-0.24541547752562048,-0.09487783944322964,-0.528118569581282,0.9999843835830688,-0.2604920211292451,-0.11213070757332316,-0.51536154214825,0.9999436140060424,-0.26099355376902106,-0.11956899755057851,-0.5153060757688118,0.9999302625656128,-0.26169914432934377,-0.12632603198289888,-0.5152767219004182,0.9999074935913086,-0.26512038991564824,-0.0865979212380592,-0.5339376064283512,0.9999577403068542,-0.26892263477756884,-0.07644353984367289,-0.5340039634278847,0.9999591708183287,-0.2728875336192906,-0.06583215189831607,-0.5339900528391207,0.9999539852142334,-0.26845411104815375,-0.12261097807259805,-0.3624996518095338,0.9997939467430116,-0.28385841420718627,-0.037400661834648755,-0.4562756635603455,0.999969720840454,-0.23524765315510002,-0.09309686046271111,-0.4626786002800582,0.9999783039093018,-0.2396279672781629,-0.06670118549040394,-0.4894686089385128,0.9999916553497314,-0.212832189741589,-0.1398859197894734,-0.18007905036211025,0.9999769926071168,-0.2185896109967007,0.11196576378175198,-0.37706413900568403,0.9999943971633912,-0.1047451652231672,-0.15901534046445592,-0.058714136658679875,0.8801634311676025,-0.09747340565636053,0.1871839843335607,-0.3588679464800021,0.9981034398078918,-0.015481770038604785,-0.19556934351012845,-0.19096880548057119,0.9397289156913756,0.011276355811527809,0.1834966423256058,-0.43563239240930235,0.9894163012504578,0.01595358905338107,-0.21293223933095046,-0.2216977381280492,0.9166090488433838,0.042547101066226084,0.20144617238215054,-0.4738960241278017,0.9770556688308716,0.014612853527069106,-0.20108316164641177,-0.2674183132393022,0.921604573726654,0.04349920579365325,0.16677774808236542,-0.5080448974456111,0.9787611365318298,0.005274718716031034,-0.19044077431871798,-0.21150348974125743,0.9143862128257751,0.03299947012038461,0.15571671546924692,-0.4479796521010857,0.974110186100006,-0.0026444735981169384,-0.06505212861867186,0.0762767213441077,0.999760925769806,0.002644473598116915,0.06505212861867182,-0.0762767213441077,0.999825358390808,0.13426059768313464,-0.06914614744129646,0.31718463663544,0.956640124320984,0.15409512746901755,0.07268218731596363,-0.07352252269075035,0.9926903247833252,0.22306210086459224,-0.05466637050821675,0.678590809660299,0.9554078578948976,0.2858349113237293,0.13006714092833663,0.014324704201758985,0.9783698320388794,0.23607152700424217,-0.0289263303081195,0.7108778651981134,0.919877827167511,0.3032251426151823,0.16336373736461018,0.016916256526850963,0.8659372329711914,0.2778232296307884,-0.11326089253028249,0.6492529578861742,0.9570624232292176,0.3464908514704026,0.06856596718231839,-0.1364679524586315,0.9644303917884828
71,-0.2487436391058425,-0.10350264502423165,-0.49475173173206244,0.999985694885254,-0.26404230012780167,-0.12018660101152615,-0.4817496468978273,0.9999484419822692,-0.26457899666967877,-0.12700134267409657,-0.4816879092582639,0.9999361634254456,-0.2652858105443775,-0.13324234350806208,-0.4816440288864436,0.9999151825904846,-0.2685214096591589,-0.09568146474304667,-0.5014944120886784,0.9999614953994752,-0.27226768434047727,-0.0856630238039154,-0.5015549675694538,0.9999628067016602,-0.27621040457770973,-0.07504746991963623,-0.5015299251036989,0.999958038330078,-0.27185740712143147,-0.1272692215584575,-0.33513139135071246,0.9998108744621276,-0.28755754941985745,-0.04322449188856857,-0.435246493312575,0.999972403049469,-0.23829072855767774,-0.10069629088753762,-0.43191234714218585,0.9999800324440002,-0.24262181066331434,-0.07494579220101955,-0.4604419372266251,0.9999923706054688,-0.21491554805210683,-0.14029869472696688,-0.16732873678916987,0.9999783039093018,-0.21924211439632257,0.10789358651354206,-0.3648426293262417,0.9999948740005492,-0.10650467588788001,-0.15494535615046837,-0.05490160697982426,0.8815890550613403,-0.09758305123874128,0.18110090529634854,-0.3556684456056076,0.9981803894042968,-0.018330825226647553,-0.2018857836013751,-0.17983667712126472,0.9420105218887328,0.012881101596923114,0.1760515928978013,-0.4249874511290168,0.9899806380271912,0.013020970991679611,-0.22077536015283517,-0.2093715414050081,0.9188748002052308,0.04420412864003867,0.19499581803878166,-0.4615385775409998,0.9782354235649108,0.011939018964767466,-0.20934973231383752,-0.2537353352776598,0.9237099885940552,0.04539944302468077,0.16080499014684144,-0.4928192384541039,0.9798433780670166,0.0028291216918400384,-0.19818448913948894,-0.19992796668694146,0.9170661568641664,0.0353625317414602,0.14876657759859457,-0.4361134045535614,0.9753880500793456,-0.0028862995760781532,-0.0632446127988044,0.07570239458055728,0.9997620582580566,0.0028862995760781506,0.06324461279880438,-0.07570239458055728,0.9998393058776855,0.13152978391874415,-0.07705295121385947,0.314807609255825,0.9578782320022584,0.15261253430729838,0.07624372165827531,-0.07130643051295056,0.9931177496910096,0.22025791378248327,-0.06453716222729007,0.6450647724171485,0.9568200707435608,0.2853615269774485,0.13155567539589755,0.004779087191092865,0.9797951579093932,0.23316150477954342,-0.0388956364421618,0.6743731908500201,0.920844793319702,0.30397629595938214,0.1649674010418712,0.006040987905137093,0.8693597316741943,0.2751393502666839,-0.12352508909645549,0.6169369885964058,0.95779150724411,0.3441491623719537,0.062331517892224464,-0.14146683134493382,0.96611350774765
72,-0.2530568717491062,-0.11806283110664019,-0.48809373964156466,0.9999869465827942,-0.2687960323833286,-0.13377045591672276,-0.47433071494812096,0.999953031539917,-0.2693455105736145,-0.13990183955147167,-0.4742638640815308,0.9999417662620544,-0.2700163537547704,-0.145564771124295,-0.47421606257557913,0.999922513961792,-0.2729478393282212,-0.11051302793480117,-0.4949656215806807,0.9999650120735168,-0.2764962123973032,-0.10058637601988668,-0.4950269405685725,0.9999662041664124,-0.280306282497588,-0.08991964870975142,-0.4950009245602862,0.9999618530273438,-0.27612013121446,-0.13612075008097163,-0.32857607961410595,0.9998270273208618,-0.29149733625707197,-0.05459967610381902,-0.4313307789464796,0.9999749064445496,-0.2423931615693231,-0.1138902789070494,-0.42664862832143235,0.9999816417694092,-0.2464647009259181,-0.08914667651766833,-0.45583537664441875,0.9999930262565612,-0.21647189486594448,-0.14422134061654426,-0.16283952072262775,0.9999796152114868,-0.2195331823258175,0.09824423350038988,-0.37072417441578176,0.9999953508377076,-0.10799645809900207,-0.1534989284617562,-0.05609857202285814,0.8836179971694946,-0.09717879266965967,0.1694166156507675,-0.3695256640868531,0.9982694387435912,-0.021577585311163057,-0.20922998019627187,-0.1735811228198666,0.9443852305412292,0.014176155839647578,0.16197557463532414,-0.43418463798505963,0.990611970424652,0.009757825306483687,-0.23113986388558455,-0.20157939426246158,0.921209990978241,0.04611984037217644,0.18120453258355476,-0.47205346414730703,0.9795560240745544,0.009060961859566834,-0.2207830370891664,-0.24571167588943546,0.9258498549461364,0.046974849133264496,0.14770173671699716,-0.500516854758774,0.98105788230896,6.868441899617533e-05,-0.20866375239122498,-0.1939417153951669,0.9196568131446838,0.037756968112218986,0.1351623102312997,-0.4442945394132823,0.9768272638320924,-0.0030532905033656505,-0.062028046874772994,0.07672884829697157,0.9997656345367432,0.0030532905033656558,0.06202804687477298,-0.07672884829697157,0.9998528361320496,0.12835701874324265,-0.09126788377761852,0.31042836233973525,0.9592859148979188,0.15187033017476415,0.07370766358716152,-0.07097350007721358,0.9935594201087952,0.21792678038279234,-0.07940123336655759,0.6279677377925038,0.9587115049362184,0.2838102124986197,0.12190815735430956,0.005691291625788916,0.9812384843826294,0.2308955164182756,-0.05366238454977677,0.6556883452548873,0.9232863783836364,0.3025066880952747,0.1532832476354782,0.006796345060658002,0.874357283115387,0.2726100399380641,-0.14065441560177594,0.5960452583219329,0.959227442741394,0.34234062262943843,0.048843324893996835,-0.13968739605375707,0.9680629968643188
73,-0.2579334669169928,-0.13502320469844922,-0.49523829118836543,0.9999881386756896,-0.27430797048977473,-0.14984396490312774,-0.4796554359296962,0.999957263469696,-0.2749113334076748,-0.15554571612959828,-0.47958878800272986,0.9999470114707948,-0.27557663548560396,-0.16081705582993389,-0.4795431762578946,0.9999293684959412,-0.2779032169353397,-0.12749800050542484,-0.5020489634147717,0.9999682307243348,-0.281140371447518,-0.11759088401283552,-0.5021108301977322,0.9999693036079408,-0.284745146830877,-0.10680331609078828,-0.5020877319787234,0.9999653697013856,-0.28110234936078415,-0.14804738724515565,-0.33083230097379035,0.9998420476913452,-0.2951185674894427,-0.06940859804550813,-0.4373240029173242,0.999977171421051,-0.2469888435942789,-0.12982230917328896,-0.43323866792378013,0.9999831318855286,-0.25069209578491414,-0.10608279456694934,-0.46398754471114745,0.999993622303009,-0.2180683038064414,-0.15015508624769408,-0.16199303294221573,0.9999803900718688,-0.21928385680630114,0.08593705331995377,-0.3932094685733322,0.9999957084655762,-0.10944832435676044,-0.15460970962331427,-0.05306325226445642,0.8824400305747986,-0.09581586647601364,0.15689990243741458,-0.4023079260119373,0.9983401894569396,-0.024741494229861695,-0.21435207057566893,-0.1432958517578387,0.9456270337104796,0.01679435301394691,0.1452561024399032,-0.46037927677943635,0.9911029934883118,0.007093921303749091,-0.23869486011209967,-0.1663526793320975,0.9220809936523438,0.04876696282909035,0.16336938348554447,-0.5006370429126994,0.9805638790130616,0.006779188911120103,-0.22995317372537818,-0.2110810962816081,0.9266098737716676,0.049033588596752754,0.13036861909287326,-0.5258810560972922,0.9819825291633606,-0.002104190843445916,-0.21705197471947918,-0.1635927731792133,0.920656442642212,0.041015302141507504,0.11813837609120785,-0.4694884162218802,0.9779109358787536,-0.0034487850609279847,-0.061410066982110406,0.08023781666443464,0.999766170978546,0.0034487850609279847,0.061410066982110406,-0.08023781666443464,0.9998630881309508,0.12475189211822703,-0.10768479073331483,0.3094365712077848,0.961251437664032,0.15147011691615708,0.06747111713602434,-0.06212294722596805,0.9939298629760742,0.21529370049635588,-0.0964899705279442,0.6295358228186771,0.9605668187141418,0.28116835653781913,0.10596991898048502,0.03878726427709418,0.9825429320335388,0.22852719468729857,-0.07020366298300887,0.6575081747557442,0.9251916408538818,0.29928892070338864,0.13590957330805925,0.04269337427103894,0.8780940175056458,0.2695592762458895,-0.16174749710730163,0.597071034745092,0.9606372714042664,0.33986483088561503,0.02995949025665012,-0.10333160506117917,0.9698818922042848
74,-0.26122551375911374,-0.15332840666884484,-0.5074488678503608,0.9999890327453612,-0.2787053542477747,-0.1677522084542685,-0.48999769364794143,0.9999606013298036,-0.27940648936090046,-0.17328490600699484,-0.4899405994940376,0.9999511241912842,-0.2801166723171873,-0.17841113961878297,-0.4899088940804917,0.9999347925186156,-0.28153187107472216,-0.146019912901379,-0.5137558112896629,0.9999708533287048,-0.2843248609985627,-0.13604886687937257,-0.5138220575948561,0.999971866607666,-0.28754290725503684,-0.1250960543042139,-0.5138016075250653,0.9999682903289796,-0.284932313930421,-0.16314950798239042,-0.33766092732548747,0.9998531341552734,-0.29662126444634973,-0.08649057291802913,-0.4459063923429879,0.9999790191650392,-0.24950571854909287,-0.1474660613707135,-0.4446311807703408,0.9999842047691344,-0.2528509667941505,-0.12439857494263437,-0.4771303295024808,0.9999940991401672,-0.2187237966628304,-0.1582031931195942,-0.16439161502889235,0.9999805092811584,-0.2172262484119054,0.07158049799147109,-0.41237102253806057,0.9999960064888,-0.10983770518075865,-0.15715878847099501,-0.0446146027839166,0.8777920007705688,-0.09157128277279093,0.14338545004526787,-0.43050378862591054,0.9984126687049866,-0.027015613658087627,-0.2177830256876494,-0.11942530818106173,0.9455901980400084,0.021917211157935025,0.1260222750050682,-0.48374592849896114,0.9916602373123168,0.005376036678041736,-0.24396831116506057,-0.13932123345633357,0.921314775943756,0.05331833731560485,0.1425346490882693,-0.5254219119392695,0.9817199110984802,0.005274515776407156,-0.2365137984355293,-0.1840998555223148,0.9257571697235109,0.05259453540756594,0.10979955962726058,-0.5496379465219525,0.9830296635627748,-0.0033779385544004926,-0.2230847729813487,-0.13938976708977002,0.919994294643402,0.045560753061657897,0.0985789639609201,-0.49242111774427594,0.9790836572647096,-0.004303221191678732,-0.060390513567697514,0.08400945879873778,0.9997703433036804,0.004303221191678732,0.060390513567697486,-0.08400945879873778,0.999871790409088,0.12159072075571344,-0.12493846884795613,0.3015944445062254,0.9630521535873412,0.15130814342271726,0.05922304448627291,-0.06459399330474083,0.9942668080329896,0.2120136178675154,-0.11123618057795945,0.6192769335494162,0.962432622909546,0.2792300738039474,0.09113171128999627,0.03947088221598061,0.9838428497314452,0.22574229609398636,-0.08377568636621757,0.6471486387863052,0.9274421334266664,0.29753914475441007,0.12109600362323589,0.0438673951222362,0.8828195929527283,0.26592931435221745,-0.18574307362238585,0.5903448503287071,0.9623484015464784,0.3369733421575458,0.013266869953700487,-0.10233463400176596,0.9719129800796508
75,-0.26245826624688673,-0.17063507792495564,-0.516557936512289,0.999989926815033,-0.2811221615189601,-0.18453976015249907,-0.4979335995657108,0.9999638199806212,-0.2819601680551259,-0.18991938020501836,-0.49788205715872036,0.9999549984931946,-0.2827710942143489,-0.19495677380334783,-0.4978645688721116,0.9999399185180664,-0.28304896681081704,-0.16316844806784694,-0.5230598808044484,0.9999733567237854,-0.285327433120637,-0.15303735009261557,-0.52313013765074,0.9999743103981018,-0.2880306768985024,-0.14191920345737835,-0.5231137974631224,0.999971091747284,-0.28662588553769286,-0.17750412296681198,-0.34322986609879025,0.9998640418052672,-0.2956469839527497,-0.10284514228502921,-0.45734273571343687,0.9999808073043824,-0.24967295499075054,-0.16388607096104413,-0.4530664771085698,0.9999851584434508,-0.25263704430489337,-0.14132704124564233,-0.4865185550990563,0.9999945759773254,-0.21833643601054262,-0.16513995471454818,-0.16458696233374742,0.9999804496765136,-0.2137937985715414,0.05898112626302811,-0.43458707027492105,0.9999961853027344,-0.11001224602971774,-0.15882260387852093,-0.029202569852627445,0.8729201555252075,-0.08518116247086309,0.13139291604359957,-0.4583578695143976,0.9984769821166992,-0.029642675604139107,-0.21827762999704928,-0.08110548733245765,0.9468207955360411,0.027444616669700283,0.1085018174988884,-0.5043939639415065,0.9921140670776368,0.0036640947773343086,-0.24479046180134753,-0.09619419968553955,0.9225305914878844,0.05925040727569949,0.12354006653740301,-0.5462372036916874,0.9826343655586244,0.0035603883720579637,-0.23841566556975977,-0.14021069911264245,0.9267851114273072,0.057256702865873116,0.0906668404738109,-0.5690620530928889,0.983852744102478,-0.0055212392693474235,-0.22513889947107885,-0.10047393327667606,0.9211785793304444,0.05008001128832504,0.08044523142632987,-0.5124701321834615,0.9800185561180116,-0.005219537587392902,-0.05974185750598007,0.08850494452885223,0.9997736215591432,0.005219537587392902,0.05974185750598005,-0.08850494452885223,0.9998798966407776,0.11945122622308288,-0.13723569256918788,0.2926954353849096,0.9633550047874452,0.15185185131572554,0.05094440068517413,-0.056100760192965116,0.9944010972976683,0.2110256368205663,-0.11619306887899138,0.6015499557058022,0.96256822347641,0.2782552653834936,0.07871985719317487,0.06542410150480764,0.984762966632843,0.22610623637835206,-0.08734936231658581,0.628764074118365,0.9278281331062316,0.2967421540192198,0.10927958005950572,0.07186983543769682,0.8859608769416809,0.26219183916137356,-0.20702499789851075,0.5754762501234105,0.9625314474105836,0.33445474505424533,0.0008052942298707469,-0.07218548939341592,0.9732035994529724
76,-0.2626669967458364,-0.18624097463630515,-0.5079076093222419,0.999990701675415,-0.2822797184898743,-0.19874452267374332,-0.4889585405942944,0.9999666810035706,-0.2832163593598777,-0.2037442241396225,-0.48890809377744127,0.9999585151672364,-0.2841304788986845,-0.20844080121744274,-0.4889025533837936,0.9999445676803588,-0.2835194099517099,-0.1775022638695583,-0.5160389501778857,0.9999756217002868,-0.2853935098364243,-0.16706988641193957,-0.5161173913095684,0.9999765157699584,-0.287621400185994,-0.1557135667119709,-0.5161046557838014,0.9999736547470092,-0.2870140650442672,-0.18907333768549445,-0.3385573017100496,0.999874472618103,-0.29346880529608077,-0.11629776301838117,-0.4634335085394841,0.999982476234436,-0.2489212992645448,-0.17800264273371036,-0.44627678695888784,0.9999860525131226,-0.2515010223502207,-0.15562547601404664,-0.4818195929484712,0.9999949932098388,-0.21613357464472477,-0.16978247392745266,-0.16078835743523792,0.999979853630066,-0.21040935459591115,0.048548655850546685,-0.4501841623513475,0.9999964237213136,-0.10951252352623729,-0.16000466048717515,-0.01149893276548632,0.8683068752288818,-0.07942858338356026,0.12107136987504513,-0.4736381274248877,0.9985732436180116,-0.03075964819817323,-0.21737364573138124,-0.036701391184968624,0.9479617476463318,0.03121139889671692,0.09555155038833626,-0.509121970229206,0.9926654100418092,0.004279894488198421,-0.24319688975811032,-0.04645695900988013,0.9237552881240844,0.06377957548413964,0.11028890098844261,-0.5491789694698089,0.9837672114372252,0.004404950709570026,-0.23689354885192168,-0.08848480170681366,0.9277922511100768,0.061125851812816864,0.07664638615789873,-0.5720591887476904,0.9848936796188354,-0.005894377118065248,-0.22387045196124514,-0.05497557519092447,0.9222705364227296,0.053283677214667965,0.06713983700388955,-0.5169176915217019,0.9812605381011964,-0.005790401072729207,-0.0583674254871551,0.09269980252498676,0.9997686743736268,0.005790401072729207,0.05836742548715507,-0.09269980252498676,0.9998865127563475,0.11744563636325665,-0.14350561939534706,0.2924718344140623,0.9629836678504944,0.15067360798517876,0.04330967721484956,-0.040914020137972254,0.9943091869354248,0.21081099907557188,-0.1123664322353546,0.579680195699136,0.9609917402267456,0.27673063675562565,0.06740475552422662,0.08969065298636753,0.9852657914161682,0.22782528968084448,-0.0827136224224455,0.6051582181382753,0.927131414413452,0.2958682094301499,0.09792601494562066,0.09707744047045712,0.888784646987915,0.25807744832265966,-0.22069240396931084,0.558128115499304,0.9609251618385316,0.3313568291209996,-0.01028222697121761,-0.041286993505699345,0.9737718105316162
77,-0.26227450086956955,-0.20103959242502872,-0.5029061626465552,0.9999911189079284,-0.28214016343866105,-0.21135863945597713,-0.48352552081147876,0.9999682903289796,-0.2831093668937686,-0.2156920617535003,-0.48347971180365246,0.9999603033065796,-0.28411964717365473,-0.21973389174257033,-0.48348402178713296,0.9999470114707948,-0.2830673924514229,-0.19018955173946583,-0.5119238714022301,0.9999772310256958,-0.2847228582416265,-0.1793199997572674,-0.5120103605801156,0.9999781250953674,-0.28666176611468935,-0.16753115114711598,-0.5120011672732381,0.9999755024909972,-0.28630867103735635,-0.19887626242069992,-0.33501828621540775,0.9998801946640016,-0.2908007318065282,-0.12736354058697125,-0.4705699829473386,0.9999836683273317,-0.24745722895576872,-0.19085323100998308,-0.4422216647792434,0.9999858140945436,-0.24979578881036696,-0.16868742874690482,-0.4794971068345369,0.999995231628418,-0.21352198436146713,-0.17413298998560245,-0.15736667936046927,0.9999731183052064,-0.20795274490401883,0.03956106659911926,-0.45679000640908923,0.9999963641166688,-0.10856423917270858,-0.16223255012716586,-0.002556266795311639,0.8483182787895203,-0.0758917587144035,0.11161502131393988,-0.4767578164381644,0.998629629611969,-0.030582751546587333,-0.21677152457691395,-0.01496160615767751,0.9437934756278992,0.03418413939930147,0.08614925330593481,-0.5093877079586193,0.9930108785629272,0.005595166058767415,-0.24048396519252258,-0.02240818526063646,0.9181447625160216,0.06824971522603722,0.10069522616409127,-0.5481070257013757,0.9844207167625428,0.006284550541923166,-0.23404112103439537,-0.06268211684766271,0.92229962348938,0.06499073760850095,0.0660769776219414,-0.5710079703657405,0.985470414161682,-0.005404927900859292,-0.22155800674642862,-0.03253686215196334,0.916434645652771,0.056329873346147134,0.05715602565379372,-0.517083936326561,0.9819079041481018,-0.005985743942714878,-0.05637570293176751,0.095018199334542,0.9997308254241944,0.005985743942714878,0.05637570293176747,-0.095018199334542,0.999879777431488,0.11498772388412849,-0.1439051812603362,0.29435484696711833,0.960901379585266,0.14826854211943505,0.037460106469336035,-0.01869859323016414,0.9937124848365784,0.21068594711167493,-0.1024617332787742,0.5565184278502355,0.957046627998352,0.2749710068816233,0.05805319192863648,0.11970958628115205,0.9850698113441468,0.22933274649438426,-0.07223066900457661,0.5796500410707229,0.9255313277244568,0.294382513988586,0.08919714391231545,0.12780612121735307,0.8905829787254333,0.25409757665225463,-0.22425432716097177,0.5349949266584151,0.958480954170227,0.3285486740725384,-0.018910364735694213,-0.003592956279005355,0.9734339714050292
78,-0.2608146710055217,-0.21710214941274572,-0.48975034608017876,0.9999916553497314,-0.2803888320922854,-0.2247169670604526,-0.4700751097074581,0.999970316886902,-0.28133766282172457,-0.22822246523130532,-0.4700416558909988,0.9999628067016602,-0.2824144902683442,-0.23147295912106858,-0.4700654211143656,0.9999505877494812,-0.2811389955736345,-0.2040751250017259,-0.5003292509132913,0.9999788999557496,-0.2826760822818396,-0.19274697417304648,-0.5004241897591527,0.9999797940254213,-0.28445247951008057,-0.1804632927690235,-0.500418295995111,0.99997740983963,-0.28386728891304586,-0.20830368995666526,-0.32595308391111266,0.9998884797096252,-0.28714292248090134,-0.13911616234552307,-0.47131539721574145,0.999984860420227,-0.24550510446230597,-0.2049325073049184,-0.4308849266242417,0.9999860525131226,-0.2473271318844389,-0.18357007702191686,-0.4706314339169438,0.9999954700469972,-0.20931470819882003,-0.1804462082329253,-0.15346959712249897,0.9999598860740662,-0.2058243567035314,0.02857310005596706,-0.4599450817775163,0.9999959468841552,-0.10568209489186617,-0.16757304611660204,-0.005237054939026965,0.8297284841537476,-0.07397773861885078,0.10025858595257725,-0.4765202961862091,0.9986935257911682,-0.02680595573924842,-0.21783721588906807,-0.019461664282495038,0.9388141632080078,0.03665844315574286,0.07713096908160627,-0.49709528312087103,0.9933350682258606,0.010248377209617987,-0.23925816657997337,-0.027098279535060825,0.9108054041862488,0.07275529986336124,0.09258306594122034,-0.5340995935811887,0.9850155115127563,0.011533476057506754,-0.23274912933508576,-0.06632447065342043,0.9153374433517456,0.0698597743397668,0.05706378249895011,-0.5560298226773743,0.9859994649887084,-0.0012261016028268,-0.22076212579295773,-0.036989255763945086,0.9093030095100404,0.06010616109484723,0.04842174195107965,-0.5043077630301321,0.9825525879859924,-0.005642862547011608,-0.05526609080178404,0.09661268105819117,0.999688684940338,0.005642862547011608,0.05526609080178402,-0.09661268105819117,0.9998742938041688,0.11296237366540102,-0.14308827831631632,0.2726326224704586,0.9577404260635376,0.14666476703825465,0.03217492217109321,-0.0029313317084286106,0.9933298826217652,0.21295807191303817,-0.09312346009981075,0.5086592998178237,0.952654242515564,0.273459627514794,0.04740753627958755,0.14431345303143778,0.9850717782974244,0.23248632181258452,-0.06138034235863464,0.5290248303541121,0.9216561913490297,0.2922898786408563,0.07831366856892913,0.15208366389075922,0.8926783204078674,0.25350078798475745,-0.21957188915638717,0.4838939076733026,0.955674171447754,0.32748342128027086,-0.029384624390375095,0.020601770264052185,0.9734362363815308
79,-0.2587287468569622,-0.2317965101628079,-0.47267774084494274,0.9999918937683104,-0.2774968069224133,-0.23662137346608322,-0.45296844751352394,0.9999715089797974,-0.27838374461446513,-0.23927474163827467,-0.4529494662724794,0.9999644160270692,-0.2794753916206817,-0.24170333005133154,-0.4529915216068431,0.9999529719352722,-0.27837131562687134,-0.21697591103258607,-0.4846025554551969,0.9999799728393556,-0.2799319504272373,-0.20537667615073085,-0.48470470078644345,0.9999808669090272,-0.28172333538532285,-0.19263561850502392,-0.4847018823382405,0.9999787211418152,-0.2803107613608953,-0.21660820785022936,-0.3150123121837778,0.9998948574066162,-0.283164841788156,-0.14971635455176957,-0.4639997317322667,0.999985694885254,-0.24313861557415578,-0.21812641336804367,-0.4160319600431696,0.9999859929084778,-0.24452338048390002,-0.1982444489286061,-0.4579255259817559,0.9999955892562866,-0.20432366501717364,-0.18674288619132287,-0.15118261799216276,0.9999531507492064,-0.20301173414502846,0.017097150995617826,-0.45627633358041486,0.9999954700469972,-0.10154074856213173,-0.17421485838435963,-0.013287412756610453,0.8188644051551819,-0.07214515549795975,0.09030264332180943,-0.46948704460547125,0.998738169670105,-0.02204134918394547,-0.22008606081917195,-0.02881964180795918,0.9358444809913636,0.041329849333990226,0.06841152622586213,-0.47684435244827084,0.9935421347618104,0.01532789922895887,-0.23807678690978484,-0.03684004884035813,0.9063671231269836,0.07864481210708626,0.08298121605600642,-0.512113815794389,0.9853528141975404,0.017049729824066176,-0.23160213090124607,-0.07479224141154975,0.9111663103103638,0.07661040623982754,0.047017013742810254,-0.5324706752740206,0.9862951040267944,0.003691312812623527,-0.22059654550892988,-0.046070357695931465,0.9051735997200012,0.06611697730563942,0.038868076744533776,-0.483467163606769,0.982944130897522,-0.004734328814915253,-0.05513349033537372,0.096578239862408,0.9996477365493774,0.004734328814915253,0.05513349033537371,-0.096578239862408,0.9998635053634644,0.11173586902164287,-0.13777429149264397,0.24838657127249827,0.9567346572875975,0.14465571017492398,0.027925932691210843,0.012193872743020036,0.9931663870811462,0.21678694940748688,-0.08361364404360462,0.46696025505662003,0.950678288936615,0.2714996366273792,0.03803006382215593,0.17242811921806572,0.9853233098983764,0.23604924338204542,-0.05102674450193138,0.48531529537978674,0.9190866351127625,0.28936262641634286,0.06774673433530906,0.18106162778678403,0.8955696225166321,0.2558614526476181,-0.2037415291581837,0.4388246176143491,0.9546310901641846,0.32631398950304336,-0.039445053963434173,0.05106106897195179,0.973911702632904
