frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
74,-0.2466582244350799,-0.32941637134977775,-0.3299551398626398,0.9998774528503418,-0.26687693028222975,-0.3129097687390945,-0.3156914829853038,0.9997528791427612,-0.26757753604934353,-0.3104078104231687,-0.3157402807403181,0.9997559189796448,-0.26687485689208645,-0.3088298326613206,-0.31586993645344486,0.9997607469558716,-0.2666754665828889,-0.30255398204705397,-0.36219046282626366,0.9998115301132202,-0.26714548042842345,-0.29413074064290257,-0.36224933092792855,0.9998285174369812,-0.26758903406915235,-0.2847788324579599,-0.362187123546998,0.9998303055763244,-0.26601691473098055,-0.26105208956314985,-0.21687884965822823,0.9996426105499268,-0.26452586622465246,-0.23674440215386122,-0.42523120609777354,0.9998556971549988,-0.2301331290176939,-0.3026471615414182,-0.28451162062230595,0.9997727274894714,-0.23125542203585328,-0.2868858259614736,-0.345061096939303,0.9999106526374816,-0.20094226797421794,-0.17900880816436973,-0.08977947685690157,0.99875146150589,-0.1828434254441944,-0.07110709022907996,-0.420143739630779,0.9999116659164428,-0.08761189097449902,-0.1271365724858785,0.049794668154347535,0.1753040701150894,-0.05576135856764663,0.02730371057987212,-0.39980450183862765,0.9928807616233826,-0.016997306119828012,-0.1807341114396143,0.07536805188283324,0.2979665398597717,0.07076593807765422,0.01805481243701207,-0.32947550696276506,0.9640042185783386,0.010360201199849458,-0.19777080718250528,0.08227969866614634,0.290105789899826,0.10542740140642448,0.020391459266344687,-0.3520768474610082,0.9356671571731568,0.011140664418538422,-0.20443068870476336,0.04882100330931799,0.303339421749115,0.10674453065508899,-0.012821074752580569,-0.36062108814006794,0.9376717805862428,0.002971896103450234,-0.1930065774137068,0.061805805856628114,0.301652580499649,0.0980389430409387,-0.018636899335043828,-0.3298615875343484,0.9234638810157776,-0.005594313144683843,-0.04549330118156622,0.10331646583619576,0.996444046497345,0.005594313144683843,0.045493301181566186,-0.10331646583619576,0.99888676404953,0.11661007574626389,-0.10551809980755775,0.151998015209323,0.7825635671615601,0.1373320647648404,-0.061153019467989705,-0.019373977911614198,0.9739552736282348,0.2533316896075296,-0.014617885152498912,0.2631773496312757,0.8042446374893188,0.28701774563108196,-0.016854908494722348,0.09376384193698568,0.9558140635490416,0.269697515737443,0.03290764845552899,0.27057255183657036,0.7904722094535828,0.30742031903494,0.018948992802983258,0.10024906357838997,0.8701544404029846,0.2989590082849778,-0.09605874759810328,0.24358901895937488,0.8454083800315857,0.3559310720080424,-0.1295804423945292,0.03423971123993397,0.9339262247085572
75,-0.23246253104436987,-0.35792257654525017,-0.3404616149408479,0.9998795390129088,-0.2541196417240872,-0.3440517825739726,-0.3260815629646895,0.9997597336769104,-0.25484079832122464,-0.3418505507122196,-0.3261363410523962,0.9997652769088744,-0.2520410744916828,-0.3425931584511309,-0.32628174942164223,0.9997705221176147,-0.2543092795780729,-0.3313861004010378,-0.3715299995882173,0.9998117685317992,-0.2549614977268948,-0.32155478741264076,-0.37159172587451517,0.999828279018402,-0.2555689769131799,-0.31044445860953584,-0.3715512032310171,0.9998278617858888,-0.25470997606005014,-0.28653759462758926,-0.22603403634968272,0.9996607899665833,-0.2533436445962817,-0.25665717589713305,-0.4298415684274268,0.9998500347137452,-0.21506399483907812,-0.3301996564315191,-0.2944687991624789,0.9997798204421996,-0.2172212912922816,-0.31051988726747903,-0.35374578869059004,0.999909520149231,-0.1928648593879883,-0.20348139639411678,-0.09391090025504434,0.9988479614257812,-0.17277488680112946,-0.08738005764427653,-0.4219457808704607,0.9999011158943176,-0.08464754905019496,-0.15489515804109139,0.054653746563763886,0.2051636725664138,-0.045545001824696896,0.00417899624222799,-0.3950799749720668,0.992737352848053,-0.015612626359576283,-0.21349822321818013,0.08847747122248019,0.341614305973053,0.07974067614192062,-0.021576417698746686,-0.32379921312843074,0.9646098017692566,0.011375261204583315,-0.22947363298208967,0.0975690692721401,0.3302645981311798,0.1146097140652794,-0.024378807416984075,-0.3480968933020322,0.9366580247879028,0.01241728947276162,-0.2362698434319882,0.06450460336747624,0.3448401689529419,0.11456394337472472,-0.055577184827554874,-0.3546592341292475,0.9388830065727234,0.004282927229290922,-0.22602225378865315,0.0755962760498127,0.3419777452945709,0.10654879042080481,-0.05903457637344098,-0.3248432963376956,0.9247376918792723,-0.005664287578491942,-0.046822228247211176,0.1023317756397384,0.9962717294692992,0.005664287578491942,0.046822228247211134,-0.1023317756397384,0.9987265467643738,0.10888391307422103,-0.1325473987630437,0.14824257684605474,0.7725760340690613,0.13589428578104304,-0.08209057897329342,-0.02462106654863979,0.9747908115386964,0.25073930904978825,-0.042009498746622215,0.2707311266234945,0.7936480641365051,0.2793432516711102,-0.043203077500774824,0.10048190326917744,0.9557252526283264,0.26752271680604867,0.0029727756267501956,0.2790557071566584,0.7775084376335144,0.299492099455425,-0.008230770272868022,0.1100543719672022,0.8710325360298157,0.3003557508900055,-0.12719301631053304,0.2590528254707657,0.8360546231269836,0.34693231327193164,-0.15642611327625472,0.05891760757991249,0.933829128742218
76,-0.22029091204915752,-0.3778086003093496,-0.33979401755191063,0.999870240688324,-0.24272748827934293,-0.3662900183172456,-0.32587656431964496,0.9997414946556092,-0.243514194374993,-0.3642743458705292,-0.3259408919229397,0.999750792980194,-0.2398826664402374,-0.3660112688583991,-0.3261088365245436,0.9997588992118835,-0.24314842053822133,-0.3518933836548104,-0.36886068522220594,0.9997859001159668,-0.243985678468432,-0.3409072184669122,-0.36893143309723797,0.9998049736022948,-0.2447633530412404,-0.3284582590152113,-0.3689086470930352,0.9998035430908204,-0.24446137604259335,-0.30377296915754615,-0.22930061302724353,0.9996466040611268,-0.2428496380647026,-0.27103641425215097,-0.42249314894988466,0.999822437763214,-0.2024459810484025,-0.34848888324839755,-0.2956201198200387,0.9997673034667968,-0.20479371859913803,-0.3273867479569858,-0.35137705912902273,0.9998987317085266,-0.18538608863240214,-0.2250138570864998,-0.09372214210175336,0.998935341835022,-0.16129114372389675,-0.10282782287824735,-0.41811911176357985,0.9998879432678224,-0.08144494607335057,-0.18239289628607908,0.0518061516895181,0.2292600721120834,-0.03169965602102737,-0.01845337521462219,-0.3898119108662722,0.9926894307136536,-0.010871397597449177,-0.24319058057985163,0.07796897614995643,0.3736657500267029,0.08918294878233055,-0.06700624241715396,-0.32073569067177343,0.9651938676834106,0.014265638022195737,-0.2592133237048987,0.08579343433181452,0.3586238622665405,0.12367188788595665,-0.07355393469333661,-0.3468784979056747,0.9373407363891602,0.01646532189278377,-0.26649623411885015,0.052604432971704564,0.3750297427177429,0.1223548608166832,-0.1028047927788327,-0.35148221449483036,0.939976692199707,0.008967750129245585,-0.2551694864495882,0.06501869715395434,0.371167927980423,0.11361422283308857,-0.10489864434514742,-0.32233047538570025,0.9260022044181824,-0.0061504173846471935,-0.048287977774938026,0.10193758688512305,0.9960867762565612,0.0061504173846471935,0.048287977774938,-0.10193758688512305,0.9984328150749208,0.10610375092143115,-0.14473403990268727,0.16078505469929616,0.7687557935714722,0.13463039199511223,-0.09928712958381303,-0.029513137503748815,0.9758445620536804,0.24635968179929846,-0.06480163193884357,0.2885862576464815,0.7883391380310059,0.27221227117947194,-0.0567403123492287,0.10484641346903081,0.955410897731781,0.2637511647882918,-0.01732377778916137,0.2971722371876242,0.7682770490646362,0.2924150725205742,-0.019775616271155268,0.11678712761827886,0.8708015084266663,0.2963353892167412,-0.1550167884145466,0.28586710723383113,0.8271059989929199,0.33851471543312106,-0.16542234378201642,0.07929833118049875,0.9339879155158995
77,-0.21270844482240248,-0.3906122165776438,-0.33542987154353265,0.999858021736145,-0.2351485987504326,-0.38101820488061255,-0.32210464580428066,0.9997122287750244,-0.23600706032344299,-0.3791652068140964,-0.3221762991022499,0.9997263550758362,-0.23289327536310495,-0.38106357820686876,-0.32236759453302366,0.99973863363266,-0.23559379435720923,-0.365517536976508,-0.3628024120061173,0.9997552037239076,-0.2365078926086428,-0.35384277493826,-0.3628861863343492,0.9997790455818176,-0.23735389823005337,-0.3406423148699107,-0.36288832074829547,0.9997757077217102,-0.23725466501145162,-0.3158142738310358,-0.23071760311722772,0.9996128082275392,-0.23540047236851308,-0.2813537333692826,-0.4131191062430545,0.9997856020927428,-0.19437033789498484,-0.3601379359052298,-0.29361456650353635,0.9997466802597046,-0.19675192662647814,-0.3388371966956629,-0.3458991506624792,0.999885082244873,-0.17977436383565282,-0.24527816297042965,-0.09112876884284477,0.9989976286888124,-0.15436409768604115,-0.1178520140903338,-0.41542313514011286,0.9998599886894226,-0.07937063773473114,-0.21018297686463336,0.061950146974552284,0.2669160664081573,-0.02100390763509843,-0.040727527723425964,-0.38860195467159886,0.9925587177276612,-0.007100397632235579,-0.27429440814913053,0.09642793007549792,0.4125409722328186,0.094251382918585,-0.11189081236010517,-0.3209202390696324,0.9658558964729308,0.012951970100402846,-0.2892892781112878,0.1058364182355859,0.3912977874279022,0.12835795538766054,-0.12357342527026235,-0.3513571962359409,0.9375738501548768,0.01635255416234336,-0.2981250448196775,0.07161036240203042,0.4090194702148437,0.1263953135127114,-0.1507652632537344,-0.35174751583309427,0.9403253793716432,0.011177315598442452,-0.28429170921334057,0.08369998651601024,0.4039512574672699,0.11598807857150134,-0.15017276541108193,-0.3212183715686915,0.9258886575698853,-0.007173759596688414,-0.04981808257954469,0.1022267683985688,0.9960240125656128,0.007173759596688414,0.04981808257954466,-0.1022267683985688,0.998254895210266,0.10630865891774505,-0.14598890323014505,0.18291180101888532,0.7674628496170044,0.1344400587536041,-0.11279234609433594,-0.030527615298827457,0.9766365885734558,0.23866621369407312,-0.07029841379040769,0.32870540147026406,0.7879155278205872,0.2658363154956275,-0.06343942206530348,0.12221997071589752,0.9558581113815308,0.25400053887140206,-0.019453740190892025,0.33978608090962714,0.7631403803825378,0.2865187525749209,-0.025312008247489068,0.1368934843866599,0.8711791038513184,0.2916485269864403,-0.15660080916824815,0.3385031349247413,0.8234797120094299,0.32998530921481933,-0.1665967951218289,0.1137088212583747,0.9352301359176636
78,-0.20864665508270286,-0.3951646909117702,-0.334774933045819,0.9998411536216736,-0.2298184264273873,-0.3839129514637451,-0.3219040919627465,0.9996834993362428,-0.23081294269788857,-0.3819188896034448,-0.3220042788556647,0.9997009038925172,-0.2295977969964348,-0.3821355142586291,-0.32224329064289753,0.9997208714485168,-0.2297348280747734,-0.36941527131767526,-0.3612335157536328,0.9997316598892212,-0.23044275102161246,-0.35818017934936874,-0.3613354297620913,0.9997566938400269,-0.23107088179815408,-0.3455034730002464,-0.36136630354892674,0.9997556209564208,-0.23129803935686769,-0.32129903534327536,-0.23518139939932614,0.9995862245559692,-0.22839103426252114,-0.2882628724688578,-0.41080394422724176,0.9997590184211732,-0.19091686322575543,-0.3654829855298715,-0.2951975936690968,0.999731183052063,-0.1924300463426683,-0.3459053357752664,-0.3453094891849021,0.9998729825019836,-0.17349530259768184,-0.25801752756039326,-0.09312490302891964,0.9990402460098268,-0.1480072807698024,-0.1274044520798185,-0.4233923132220908,0.9998340010643004,-0.0732829939751399,-0.23185957223176984,0.06280520132609778,0.2944920063018799,-0.012058917965207793,-0.0615838432595844,-0.4040778226086075,0.9924501180648804,-0.0016980667908986433,-0.3009462641674052,0.09591526449436238,0.4313435852527618,0.10054994622866321,-0.1539495917303223,-0.334652638506322,0.9650506973266602,0.020295834257489178,-0.31424187891007915,0.10493115850147755,0.4042434692382812,0.1344448540891921,-0.16936186168875034,-0.3713342877370974,0.9351964592933656,0.024350550912675427,-0.32481307003070586,0.06752194703689646,0.4241160154342651,0.13268074677104053,-0.19514995245706485,-0.3672833460427469,0.9380670785903932,0.020806390614736665,-0.30818832557304754,0.08189931777971135,0.4188584983348846,0.12120506167411815,-0.1935852829899109,-0.33301090236221076,0.9224671721458436,-0.008540748130707522,-0.05173178868634368,0.10242145721401491,0.9959930181503296,0.008540748130707522,0.05173178868634365,-0.10242145721401491,0.9981614947319032,0.11164046611104703,-0.14086287858940322,0.17366802515018565,0.7627281546592712,0.13579573375838155,-0.11713272546018884,-0.03857969953900292,0.9777948260307312,0.23485511399450779,-0.06940951020944691,0.33511629807097604,0.7884243130683899,0.26219789612860933,-0.0667805962619328,0.14128613649379645,0.9572105407714844,0.24889472694624062,-0.01910713385967982,0.34861909172364675,0.7574374079704285,0.2826379126026519,-0.02850809906210222,0.16095881625300373,0.8747734427452087,0.29099102673076477,-0.1507421086231869,0.3463691157244504,0.8208262920379639,0.3259837811901459,-0.16651763802482988,0.1440188403995265,0.9372612833976746
79,-0.20514367024103822,-0.394648186795946,-0.3193942068942958,0.9998087286949158,-0.22503444268589956,-0.3819713615590621,-0.3077841019701393,0.999611496925354,-0.22608548686617919,-0.3798857079818848,-0.30789937593397665,0.9996284246444702,-0.228044193415415,-0.37679707609294455,-0.3081525636925586,0.9996740818023682,-0.22458584535689602,-0.369295511306042,-0.34737218011702836,0.9996779561042786,-0.2251068807783583,-0.3588856234703037,-0.34749057764808366,0.9997050762176514,-0.22551311055819218,-0.3471672228271411,-0.34755281625049483,0.9997158050537108,-0.22580546850249902,-0.32414767270286915,-0.2255575140672072,0.9995277523994446,-0.22223681069555756,-0.2920520454645159,-0.40173256273071006,0.9996799826622008,-0.18855048928942017,-0.3680215717426371,-0.282268681164299,0.9996801018714904,-0.18841413940702187,-0.3515982868349449,-0.33272699390848504,0.99984472990036,-0.16680315136909502,-0.26486318026270206,-0.085724311215537,0.9990361332893372,-0.14163656036059075,-0.1381810988698688,-0.42322061476962947,0.9997998476028442,-0.06913023051761452,-0.2506492223058431,0.06673955083602953,0.3111817538738251,-0.00400983435767038,-0.08766218594142378,-0.4114613038088598,0.9922887682914734,-0.00515398808888027,-0.3255936544959525,0.09911450482017944,0.4487601518630981,0.1057235768863134,-0.19967111412967972,-0.33932240821775966,0.9646552205085754,0.019816622847602498,-0.3374759803659152,0.10896375522549671,0.4187535047531128,0.1388553891863143,-0.2176176884344648,-0.3804452946143494,0.9339876770973206,0.024746009281703424,-0.3468567277304831,0.06958563554854622,0.4406498074531555,0.1361549496650697,-0.2437985548306081,-0.37194225067893694,0.9368600249290466,0.0239504206748236,-0.32842496735697996,0.08408542420892491,0.4341748654842376,0.12434790531794242,-0.2411320672503542,-0.3355435886908148,0.9203658103942872,-0.009606330167679568,-0.05157968543824702,0.10289542359255616,0.9957703948020936,0.009606330167679568,0.051579685438247,-0.10289542359255616,0.9980521202087402,0.11549093893596114,-0.13524878734634052,0.1870856510386582,0.7517504096031189,0.13509542033785876,-0.12381364405155196,-0.04757831281139737,0.978605091571808,0.2320238295055573,-0.07018345381532404,0.37919063635525285,0.7777717113494873,0.26200324013119675,-0.07915897596450087,0.13551407236428495,0.9590771794319152,0.24298944075902323,-0.022542409953616914,0.3968892521446663,0.7445371150970459,0.28370910031454927,-0.038819839557011966,0.15594497837481053,0.8794121146202087,0.28703172433944,-0.14261926639647726,0.3981704965588596,0.8096995949745178,0.3232434988021854,-0.18112812084811092,0.13304708516668712,0.9396477341651917
80,-0.20004197529384088,-0.3947508705092508,-0.30703025577323806,0.9997500777244568,-0.2199109281812398,-0.38118321528392207,-0.2940655231830622,0.9995251893997192,-0.22092253679320947,-0.37933545116157785,-0.294251343501466,0.9995319247245787,-0.22210901691800095,-0.3767958427557636,-0.2945803284999873,0.9996148943901062,-0.21918055698985167,-0.37006038391873974,-0.3353124638753281,0.9996078610420228,-0.2194583032812393,-0.3606685184917992,-0.33545134837428753,0.9996293783187866,-0.2196546622685026,-0.350104389279815,-0.3355236133294449,0.9996612071990968,-0.21956290517534546,-0.32954754453108104,-0.2140877000277952,0.9994442462921144,-0.21593015392621379,-0.2971526645123961,-0.39373094215989146,0.999587059020996,-0.18302854753675935,-0.3726791491998096,-0.2695152981295475,0.999634325504303,-0.18337908954847446,-0.3584199404743104,-0.32201408577107277,0.9998109936714172,-0.15992848646073132,-0.2690446100064689,-0.07640814355441505,0.9990381002426147,-0.13669367063613178,-0.1514579199609304,-0.4257024194867842,0.9997302293777466,-0.06622697909673061,-0.2725308690042726,0.06407965311691877,0.3133274614810943,0.0018037146046048134,-0.11448624162446898,-0.42110886690872096,0.9919582605361938,-0.0009343524773915597,-0.3484758077399986,0.08317799429364864,0.4380876123905182,0.10937567693846575,-0.24293280854111646,-0.3502748404585183,0.96262925863266,0.025017890192213538,-0.36186422944246327,0.09276160298447528,0.4074353575706482,0.14061545048441218,-0.26683268288061757,-0.3962926618045288,0.9305996894836426,0.029910960367747746,-0.3712736089115166,0.051070600481969985,0.430442065000534,0.13629700598262617,-0.2928546687942888,-0.38258084317758007,0.9334978461265564,0.030406700713293926,-0.3517610072518613,0.06649097312419192,0.4252263307571411,0.1251945680096037,-0.28714310457663905,-0.3436514942773754,0.9153615236282348,-0.009773616279874537,-0.0503745738949095,0.10360233893706691,0.9957222938537598,0.009773616279874537,0.0503745738949095,-0.10360233893706691,0.9978806376457214,0.11661058806237731,-0.14298258508954745,0.18318227270529394,0.728510320186615,0.13145579184804657,-0.13999116704577508,-0.06937098733726,0.9779091477394104,0.23128560469264098,-0.07761865073726301,0.3880648504765264,0.7585001587867737,0.2610164015066059,-0.09507175215653021,0.11500803931128419,0.958818256855011,0.24268201561201208,-0.0324881197441192,0.40776558060731244,0.7240952253341675,0.28384236920447603,-0.05210250119368241,0.13512115872332034,0.8792409300804138,0.28537416883877376,-0.1443938116232556,0.40644832363440914,0.7930570840835571,0.31987974615324144,-0.20162905681700952,0.10917038949472568,0.9399119019508362
81,-0.19710235084806188,-0.38990601863978197,-0.30464405318101273,0.9996829628944396,-0.21650805075963364,-0.37665339470619275,-0.2892749855915708,0.999428689479828,-0.2173159193424954,-0.37530983882468405,-0.2895156719854902,0.9994348287582396,-0.21808388971147108,-0.37311854705746716,-0.289897157322793,0.9995504021644592,-0.21582527529625684,-0.3666416442997402,-0.3323514851785844,0.9995511770248412,-0.21600608314786662,-0.3579427076148848,-0.3324999489954542,0.9995760917663574,-0.21613563384328593,-0.3479638723434795,-0.3325595522210714,0.999623715877533,-0.2144424205734618,-0.3294947415678987,-0.20649837099370513,0.9993535876274108,-0.21158101445152666,-0.2948365889134864,-0.3901807758070177,0.9995173215866088,-0.18054392224266436,-0.37281262768166434,-0.264991484937214,0.999544620513916,-0.18077228324753913,-0.35997571828331654,-0.3199701898154761,0.9997726678848268,-0.15175532301267003,-0.2702064819279174,-0.07137625601275689,0.9988333582878112,-0.13268922482218073,-0.15840464262735293,-0.42844792278040056,0.9996720552444458,-0.06287066709427612,-0.29454282653473707,0.051986918740329305,0.3049871325492859,0.00667141165052142,-0.13528022808688042,-0.43101443917978416,0.9916301369667052,0.011432397933233363,-0.3661500170488756,0.05129667267292033,0.414556622505188,0.10990693455650702,-0.28464323867644603,-0.3675922020560222,0.9604573249816896,0.036202927430470815,-0.38194157351695385,0.05858257588087806,0.3854642510414123,0.1406845223335994,-0.31224578264213776,-0.4144869439658668,0.9274031519889832,0.03980883246376404,-0.3906458907849379,0.015403108227820657,0.4085398316383362,0.13551907312302375,-0.3380006385434954,-0.3998100452479866,0.9300835728645324,0.04007996831621446,-0.3727302962686825,0.03314554456266623,0.4048847258090973,0.1254756734484719,-0.3288549095658322,-0.36192452127025265,0.9100362658500672,-0.009037988526480547,-0.05040221696808231,0.10311745887710941,0.9953700304031372,0.009037988526480547,0.050402216968082295,-0.10311745887710941,0.997860848903656,0.11169802291052693,-0.16833018972760172,0.14834057965448932,0.7086186408996582,0.12603275832675764,-0.15422995033718306,-0.09409131872512047,0.9789503216743468,0.23023276101975235,-0.09326523116656724,0.34538939453306683,0.7439154386520386,0.2573424889927821,-0.1067052625474477,0.0859990481819426,0.9610864520072936,0.24384094703765163,-0.04633461719467531,0.36415237968876285,0.7085781693458557,0.2810914147467843,-0.06216859533673249,0.10527326024713976,0.8859457969665527,0.2845225646382289,-0.168849805281276,0.3530937518392294,0.7805587649345398,0.31363011825652376,-0.21610081479662963,0.07391373795412838,0.9428085684776306
82,-0.19588200109345594,-0.3816695746056562,-0.2904080473596144,0.9996071457862854,-0.21497495117641657,-0.3701863820176753,-0.2730153509903524,0.9993449449539183,-0.21556850132488098,-0.36943384082544456,-0.27328894340566245,0.9993608593940736,-0.21602211963562762,-0.36769069895325707,-0.27369170263409637,0.999505579471588,-0.21443851079259618,-0.360509970535835,-0.3178088915135182,0.9994720816612244,-0.2146592580136801,-0.35231336228372123,-0.317956255482776,0.9994977116584778,-0.21484914847782705,-0.34284707355046945,-0.317996417660089,0.9995622038841248,-0.21219503311883853,-0.324477714708164,-0.186107997560785,0.999321222305298,-0.21015700697898887,-0.28986645152881063,-0.3761860850666253,0.9994327425956726,-0.18025291249865594,-0.36847187534329473,-0.2493982558094322,0.9994897842407228,-0.1800736359187537,-0.35693613730282336,-0.30651951776373976,0.999724268913269,-0.14609119721821395,-0.26774730143092956,-0.053661361752477044,0.9986612796783448,-0.1307006066753752,-0.15960216664132637,-0.42164942568966357,0.9994415044784546,-0.06305766531399323,-0.31303750652642515,0.049123795791750864,0.3037158548831939,0.008413216897419529,-0.15658282524063494,-0.42921994644261574,0.991060733795166,0.024025089683986867,-0.3769252270493394,0.02314304904125273,0.3944169878959656,0.10360037570907965,-0.31561838977393686,-0.36909114409770316,0.9579107761383056,0.043465706564131276,-0.39432611145700047,0.026683164206111703,0.3666228950023651,0.13273551208632345,-0.3455876271639555,-0.4134653063402293,0.9239002466201782,0.04584935307502751,-0.40314971389515086,-0.015712761985404125,0.3895372152328491,0.1268171284879958,-0.3706365608654565,-0.4005815764623033,0.9264093041419984,0.0453394921053024,-0.3868446904816668,0.004258256738207194,0.3879697918891907,0.11737259087108441,-0.35926727728829533,-0.36489902880220215,0.9041422605514526,-0.008003610940206626,-0.0498614864689964,0.10551295056939129,0.9948862195014954,0.008003610940206626,0.049861486468996366,-0.10551295056939129,0.9971970319747924,0.10345011239960089,-0.19852635335354601,0.1338483455280464,0.6892202496528625,0.11902724986984628,-0.1672620993284954,-0.1079585302088942,0.9788787961006165,0.22577872020857695,-0.10325515554064811,0.32339144799680963,0.7279269099235535,0.25228045526004994,-0.11792883702686868,0.06900935336237868,0.961688220500946,0.24130848617780798,-0.05940552126793641,0.3409084910083388,0.6939468383789062,0.27610130962871393,-0.07195601576850538,0.08666404212514564,0.8893434405326843,0.28076475432940917,-0.1859570195277534,0.31699284822458346,0.7650172114372253,0.30710240347044837,-0.22751626514253187,0.046291881551345185,0.9428669810295104
83,-0.19957631826400776,-0.3682185184609681,-0.27694867373932,0.999441385269165,-0.2187206986404603,-0.3582921264072263,-0.25819797991287163,0.9991834163665771,-0.21906081693513077,-0.35791738672802886,-0.25846123447020874,0.9992137551307678,-0.21920377299899169,-0.35688370852065976,-0.25884322077035926,0.9994194507598876,-0.21821673285393509,-0.3484886775591548,-0.3035783416458542,0.99931538105011,-0.21831065558251905,-0.34054928907148935,-0.3037190142841568,0.99932461977005,-0.2183415648483097,-0.3312891714851419,-0.3037388498584432,0.999422550201416,-0.21456648906072,-0.3115581852339566,-0.16728202395495922,0.9992481470108032,-0.2128381133079531,-0.27872332824128043,-0.3602387000407494,0.9991883039474488,-0.18383205788476145,-0.35713876854805754,-0.2351854702546485,0.9993815422058104,-0.18341534336408,-0.3459809420829908,-0.29312110408431036,0.999603033065796,-0.14423435926437395,-0.26716227758498445,-0.03543808713688379,0.9984325170516968,-0.1333713048980351,-0.1539423508303508,-0.40947032294103114,0.998898148536682,-0.06569832563400274,-0.3292019493168312,0.053691696553003196,0.3093185722827911,0.0047641424905686194,-0.16826810510385626,-0.4195924362256417,0.99020653963089,0.030511214619591148,-0.3890340526538373,0.007477862250414555,0.3797068297863006,0.08701550676709138,-0.33020034769461304,-0.36311823165132917,0.9553039073944092,0.042303681373596226,-0.41003610681565067,0.007422508827100165,0.3522271811962127,0.11386202630542583,-0.36589850893332876,-0.408137947675728,0.92100328207016,0.04300785348528911,-0.4184940963806144,-0.03379395426738829,0.374841034412384,0.1067226557504564,-0.38800088498031843,-0.39535927666085147,0.923279583454132,0.04204128753571287,-0.40139541847886373,-0.01150167773344686,0.3752117455005646,0.09673731099991581,-0.3731635265673203,-0.3592416349621049,0.8982729315757751,-0.006839871406555183,-0.048470438945861165,0.1103207341262273,0.9941216111183168,0.006839871406555183,0.04847043894586114,-0.1103207341262273,0.9960815906524658,0.09859136456534985,-0.21117429009505706,0.14191712864807685,0.6715986132621765,0.10930771770931436,-0.1800500566051122,-0.1226188366611799,0.9773005247116088,0.21846973044531703,-0.10393748538834721,0.3377493325443498,0.7074057459831238,0.24503597191401913,-0.1295906007289888,0.04155690471331282,0.9611470103263856,0.2353252172470095,-0.06240482131640125,0.3558674465332715,0.6761513352394104,0.267644836789086,-0.08268072633516231,0.05662896218044419,0.89009690284729,0.27313203471047565,-0.1803679657833919,0.3287732292498864,0.7462447285652161,0.29964148714428884,-0.23806664915311926,0.01235890831975705,0.9412349462509156
