frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
80,-0.2734767226945789,0.21513526354517276,-0.3683770765506089,0.9999768733978271,-0.2938374820209688,0.2012467114698321,-0.3950867126030585,0.9999427795410156,-0.2947107298033581,0.19089886262303324,-0.39499686711600884,0.9999512434005736,-0.2957870690595539,0.17894978608403905,-0.3949914544466,0.999953269958496,-0.29421294728914926,0.21721444101560705,-0.3562748629067628,0.9999302625656128,-0.29518625849769253,0.2190255309854237,-0.3563653441766901,0.9999247789382936,-0.296380447489875,0.2205252860273636,-0.3563767868493287,0.9999148845672609,-0.29673005285717224,0.1217341891356878,-0.42258059818829846,0.9999479055404664,-0.29738532219614333,0.1721254658131374,-0.2521687808136147,0.9998899102211,-0.2551861717587428,0.18107405872572052,-0.37135065151822033,0.99998539686203,-0.2545219957828524,0.1981786333379293,-0.3209036175338998,0.999963402748108,-0.20879031930651004,-0.047073449407305096,-0.40523172968200305,0.9999911785125732,-0.22053547132582915,0.15507162894521453,-0.11408944232832821,0.9999210834503174,-0.08113286324909763,-0.14093000690142327,-0.3725936425228917,0.9977270364761353,-0.11509332344645563,0.13524304543222712,0.04019363366422202,0.7028701901435852,0.042550667410805154,-0.11776372790336626,-0.3572171073229543,0.9933602213859558,-0.02678449806712925,0.17194016064916354,0.037901838531806356,0.8725517392158508,0.07716926080839981,-0.12267180851527634,-0.3835376584458922,0.9866227507591248,-0.0001768370469411213,0.19086518883705156,0.032951009060655324,0.849928617477417,0.07519018224307475,-0.0969185531139375,-0.41252067383556174,0.9867179989814758,0.0017461563859667113,0.19051817343348565,-0.008745159155556138,0.857310950756073,0.06577094821702872,-0.088256434315727,-0.36455520544023773,0.9841891527175904,-0.004820819411958971,0.17936559660094142,0.020420401534509084,0.8583558797836304,0.010592882122312283,-0.06437589582942786,-0.08212449064566976,0.9996865391731262,-0.010592882122312283,0.06437589582942786,0.08212449064566976,0.9994455575942992,0.1660278084732239,-0.025504011483419534,-0.031579694400231006,0.9877848029136658,0.08761373446101242,0.1750459628445763,0.07718301795068246,0.8901022672653198,0.2971395410242538,-0.043857448157810064,0.1298042633348988,0.9781691431999208,0.19691051329885229,0.12607078467096614,0.3013068041985946,0.887706458568573,0.32587841436976517,-0.0749167700608572,0.1365674991338027,0.9274291396141052,0.2184143534728461,0.0874305807408833,0.31926378199741984,0.8663433194160461,0.3524840403170816,0.06559307376543687,0.016222986969209877,0.965386927127838,0.23454562964893544,0.24109455091612703,0.2955255637921041,0.9247860312461852
81,-0.2651673385075163,0.23244013814699102,-0.37990642303512245,0.9999767541885376,-0.28521845312345623,0.21898688446907788,-0.40842984687714384,0.9999439716339112,-0.28576690526235704,0.2093722948006223,-0.4083248689061123,0.999952495098114,-0.2865211736588254,0.19809591628256315,-0.4083329964251749,0.9999549984931946,-0.2863515544505349,0.233689477046331,-0.36952649411701055,0.999931573867798,-0.28746577529680195,0.23501768140565804,-0.36961163793291396,0.9999265670776368,-0.2888515761920387,0.23617878272419907,-0.3696632896150865,0.9999176263809204,-0.2874275644620262,0.13841962104751965,-0.4449150902884351,0.999950110912323,-0.2896426561332887,0.18504065417108098,-0.271027296071961,0.999894678592682,-0.24733734982354325,0.19873341350328372,-0.3855835539954053,0.9999852180480956,-0.24705956521488392,0.214494973421097,-0.33449173399380305,0.9999614953994752,-0.20325064375287033,-0.03290678631691708,-0.42549492205892325,0.9999913573265076,-0.21693855098315673,0.16442564413661065,-0.1338336034899667,0.9999182820320128,-0.07597459639821741,-0.13317033932322558,-0.3876327162697205,0.9976189732551576,-0.11374170155752289,0.1392293444701605,0.03426911282752243,0.6768953204154968,0.049007123424893384,-0.11312868055843187,-0.3701107814198452,0.9928156137466432,-0.02518714893431893,0.17607699547495176,0.049643201930891875,0.853262186050415,0.08502319313230976,-0.11752649715968552,-0.3986586275554842,0.9855247139930724,0.0014784506389072978,0.1957253487337205,0.0449002260076148,0.8296043872833252,0.08318351280121583,-0.09252898466019413,-0.4274896908374063,0.9856128692626952,0.00362828231993176,0.19550041215760386,0.0031810707102219076,0.8380720615386963,0.07315057799929671,-0.08356015171323514,-0.37787248123259803,0.9823606014251708,-0.0028446912765502956,0.18423337737719236,0.03163189463139997,0.8390297889709473,0.011204895519074949,-0.06287213024638955,-0.08283279268514543,0.9996893405914308,-0.011204895519074949,0.06287213024638955,0.08283279268514543,0.9994543194770812,0.16675789583297018,-0.017992920818783006,-0.011396887579134485,0.9883844256401062,0.08612900404703058,0.18231904932430829,0.12054804340004927,0.8977981209754944,0.2959493739264355,-0.03395077018510731,0.15723780826443728,0.9795658588409424,0.20849681468237033,0.14051801108178652,0.36085027598199415,0.8926682472229004,0.32463356710615643,-0.06747255155018404,0.16537061759403782,0.9257288575172424,0.23297348760423225,0.10416125825473249,0.3805350874151505,0.8677104115486145,0.34994866166796035,0.07726081354277481,0.04979024481560504,0.9670470952987672,0.24576515810830274,0.26223386327425663,0.36248748501141903,0.9269070625305176
82,-0.2577484817731951,0.24483489919276485,-0.38879587731900705,0.999976396560669,-0.27778655006772024,0.23137428292206375,-0.4170486364691034,0.9999450445175172,-0.2781823589688259,0.2219004737479348,-0.4169340337670988,0.9999535083770752,-0.27881979942321805,0.21060370192641323,-0.4169439508446629,0.9999566674232484,-0.2790285703681767,0.24583142357213178,-0.37882679328322444,0.9999326467514038,-0.2801274572099961,0.2470097023816338,-0.3789059468323279,0.999927818775177,-0.28151015440622995,0.2480461221365704,-0.37899213089119854,0.9999202489852904,-0.2799444823038013,0.14949872876916626,-0.45518316310786106,0.9999521374702454,-0.2823660842009956,0.19528977856749596,-0.28065644541666646,0.9998989105224608,-0.24066154445920696,0.21072427360784457,-0.3948404978783361,0.9999852180480956,-0.24036502412387326,0.22606977607522713,-0.34401541859621126,0.99996018409729,-0.19840083235786093,-0.023309296795300097,-0.4351798911534609,0.9999915957450868,-0.21245819188299656,0.17212105010237028,-0.14440981706693068,0.9999154210090636,-0.07089974766685855,-0.12772540180456082,-0.39761617265286936,0.9975941777229308,-0.11208146526699987,0.14355733777795532,0.031057008320376986,0.6534693837165833,0.05422918569473999,-0.10957093536853804,-0.3819320022705059,0.9926196932792664,-0.023831551983242966,0.18094084305422664,0.052380852135164385,0.8390171527862549,0.09155869767779404,-0.11320058008035037,-0.41185608275589525,0.9850518107414246,0.002343839123135524,0.20035595482304003,0.048165948174539064,0.8146039843559265,0.08949264174415959,-0.08909844287804206,-0.4398405017952128,0.9851261377334596,0.00452681666328794,0.19945742047968384,0.005909680167124327,0.8238843679428101,0.07839005334036697,-0.07948484945864911,-0.38969784744438707,0.9813794493675232,-0.0016490533238365552,0.1886475703545981,0.0348284588239732,0.8247017860412598,0.010882193133944566,-0.0617260613611767,-0.08342023176096736,0.9996930956840516,-0.010882193133944566,0.061726061361176685,0.08342023176096736,0.9994472861289978,0.1644629523867654,-0.012763790431476787,-0.012097117269322943,0.9889845252037048,0.0861549036843437,0.1868534506786439,0.12842166414927875,0.9038484692573548,0.2934270898501081,-0.02636705480870749,0.15091132319399297,0.9808370471000672,0.2157673637072247,0.14537570802938382,0.36855614699778133,0.8956379294395447,0.32151702755973477,-0.06108558532737557,0.15875466150187317,0.9240241646766664,0.24079131512414864,0.10901959382352384,0.3887282874257794,0.8657935857772827,0.3464985461462115,0.08590822205657059,0.04467779797102725,0.968586266040802,0.2565781190281825,0.2700434291646596,0.3714028449640391,0.9277348518371582
83,-0.2502215774286363,0.25575632779371194,-0.38824231514618546,0.9999771118164062,-0.27021341806366356,0.24220030151662392,-0.41571977539431515,0.9999479055404664,-0.2706618607044223,0.23273521448884713,-0.41560228470535543,0.999955952167511,-0.27131077789125013,0.22148932232743238,-0.41560813163717625,0.9999592900276184,-0.27121083935101853,0.2563030414638068,-0.37755571465407134,0.9999359846115112,-0.27229450288273066,0.25727010695707253,-0.37763502998721066,0.9999316334724426,-0.273642828067144,0.2580554151818868,-0.37772630314741845,0.9999252557754515,-0.2724299558571409,0.15934629170667572,-0.4562137291899753,0.9999550580978394,-0.2747766701948078,0.2039712504262018,-0.2791405314845701,0.9999056458473206,-0.2336933499290832,0.22151032019229183,-0.39492064235465907,0.999985694885254,-0.2332080588454294,0.2360656296923049,-0.34377019125081276,0.9999607801437378,-0.19360226534661812,-0.014447949471927839,-0.44064773494998655,0.9999918341636658,-0.20639318937347073,0.17943830220472262,-0.14216596047793129,0.9999152421951294,-0.06560932454608742,-0.123014128633908,-0.41267781970756434,0.9975256323814392,-0.10846916266850075,0.1484067418745587,0.03563016590972741,0.635876476764679,0.05971489066169381,-0.10507879157861089,-0.40201123786114545,0.992018222808838,-0.020529957044692286,0.18541661117758088,0.0637907754807245,0.8199281096458435,0.09751252049491527,-0.10952987202576242,-0.43428907880470907,0.9837236404418944,0.005450822058178135,0.20373634000619273,0.061315744937885365,0.7916924953460693,0.09484056631724049,-0.08333278908616032,-0.4585158961514636,0.9837573170661926,0.007460685003371473,0.20185700271810822,0.018479276803277735,0.8016815185546875,0.08284293186096926,-0.07380784906092153,-0.40868372807190567,0.9791069626808168,0.001030584176381431,0.1915333448421389,0.04630388363841033,0.8027351498603821,0.009852097147987012,-0.06078864066373741,-0.08555870485447703,0.9996958374977112,-0.009852097147987012,0.0607886406637374,0.08555870485447703,0.9994495511054992,0.1612106533277604,-0.007802528284844905,-0.037488928064703886,0.9893946647644044,0.08746562401453661,0.18814145170506996,0.09087021351747573,0.908980429172516,0.2922298993383138,-0.020357565510840663,0.11490598835405853,0.981868326663971,0.2198405833471391,0.1398293950728009,0.31850349672493505,0.8985952138900757,0.3178132914361502,-0.05521181296734591,0.1214085361432462,0.9214733242988586,0.24434482483636788,0.10258866278898157,0.338155811563844,0.8645285367965698,0.3445203502972924,0.09146865279901603,0.005451715906106294,0.9698635935783386,0.2662722979273117,0.2656258976175674,0.3162341733418763,0.9290764331817628
84,-0.24320882274991013,0.26604441092127873,-0.38420279465970575,0.9999767541885376,-0.2632588985420411,0.2524345701649078,-0.41130455405939226,0.9999486207962036,-0.2637633865787872,0.24308219835871764,-0.41118730178901164,0.9999567270278932,-0.26443816508565654,0.23198478704407122,-0.4111960196778891,0.9999606013298036,-0.2640783020428251,0.2659956316153211,-0.3729007123481663,0.9999366402626038,-0.26517613303093707,0.2666264446008776,-0.37298036544095936,0.999932825565338,-0.26649849613507615,0.26698714352789404,-0.37307745289234917,0.999927818775177,-0.26570790012677536,0.16842000115485434,-0.4539022807564058,0.9999568462371826,-0.2677863864671619,0.21116901721273168,-0.2750718033029922,0.999910056591034,-0.22715675972756907,0.2321503914537886,-0.3918991237878803,0.999985694885254,-0.22667299707730632,0.2455552121003471,-0.34024676183859537,0.9999600052833556,-0.1903656508241383,-0.00731086589041211,-0.4415758060557506,0.9999921917915344,-0.20076926265444098,0.18607591021628622,-0.1395525655576162,0.99991774559021,-0.058854057675316276,-0.11893871852329813,-0.4209127305519017,0.9975078105926514,-0.10391593689010267,0.15406683655012238,0.040423378348350525,0.6234160661697388,0.0668799309503465,-0.09840550167219993,-0.4154822350967502,0.9918298721313475,-0.015416409288133908,0.18956963079316294,0.06746766929115569,0.8114399313926697,0.10463606743585505,-0.10348613773073481,-0.4504703049148836,0.9833287596702576,0.01133321864264353,0.2061373662380947,0.06615908302011944,0.78126460313797,0.10211216551916949,-0.0736749399276008,-0.47097756678149855,0.9832930564880372,0.012901567277454206,0.20319922055516942,0.0237583460374957,0.791698157787323,0.08985958212897899,-0.06477033098538723,-0.42100845419225275,0.9780452847480774,0.006159265836079921,0.19360210356258228,0.05032284930348399,0.7925646305084229,0.009241984004066114,-0.05897328541392379,-0.08783673175743653,0.9996991753578186,-0.009241984004066114,0.05897328541392377,0.08783673175743653,0.9994600415229796,0.15984758876618899,-0.002881511336281188,-0.037532669137276334,0.989609956741333,0.09222733974456795,0.18441883581025278,0.08446337202829976,0.91335928440094,0.28908763329188053,-0.015058978682472607,0.11721003871588481,0.9826022386550904,0.2193019702321009,0.12349978089332592,0.30889366850966515,0.9004481434822083,0.3116059104601544,-0.049971396014804007,0.12420893176680528,0.9161187410354614,0.24269545929772535,0.08461618281546102,0.32849296004999273,0.8622768521308899,0.3413366050947284,0.09523387608074016,0.013466894759663495,0.9707476496696472,0.27235115425927325,0.2456978914283573,0.3071707707075848,0.9303641319274902
85,-0.23473819096883158,0.2764920854852316,-0.37893593329049324,0.9999746084213256,-0.25491965100878783,0.263118699193001,-0.40594700422315405,0.9999465942382812,-0.2555188749517716,0.25402451200144655,-0.40583180973217636,0.999955415725708,-0.25627592064085486,0.24333770856970854,-0.4058435135299254,0.9999603033065796,-0.25561421258108985,0.2760721139964606,-0.3667726064366956,0.9999328851699828,-0.256754707722437,0.2763862077678956,-0.3668554114798708,0.9999300837516784,-0.2580985327561699,0.2763675713822958,-0.3669538939637801,0.99992698431015,-0.25788452653657845,0.17886923111620417,-0.4532471045496922,0.9999568462371826,-0.25937192212967675,0.2183331825903486,-0.2709950380736875,0.999911367893219,-0.2193962789717177,0.24357013262453556,-0.3885413197179639,0.9999847412109376,-0.21905995834441436,0.2558224804344633,-0.33600476969565696,0.9999562501907348,-0.18555387712660312,-0.00011210143566131502,-0.44316037229838867,0.9999924898147584,-0.19457063930375257,0.19404328508036495,-0.13682521968370404,0.9999178647994996,-0.0489670662652879,-0.1131206885689782,-0.4251368657818866,0.9975100755691528,-0.09853147183145806,0.16128720910776245,0.0509733920473428,0.6036868095397949,0.07481913907187332,-0.0888813769533522,-0.42569393788774845,0.9918797612190248,-0.010971614292689742,0.19568258027235685,0.08772268731679239,0.795687735080719,0.11304452021916718,-0.09327992442108347,-0.46255753881165,0.983302354812622,0.01650893404370264,0.21150441467762013,0.0898867061450368,0.7637917995452881,0.11006418580100659,-0.05827332323505775,-0.4803493024692653,0.9832125902175904,0.017901136761619946,0.20792101465520424,0.04894238191523722,0.7746632695198059,0.09800475835800179,-0.050427677375929764,-0.43040673665347595,0.9773628115653992,0.010418468997592027,0.19842821146760686,0.07160996876302222,0.7753625512123108,0.009539743264516204,-0.05737909036023284,-0.09002583562618216,0.9997028708457948,-0.009539743264516204,0.05737909036023281,0.09002583562618216,0.9994781613349916,0.16110503389721842,0.0031918578204654553,-0.040403127404195965,0.9894700050354004,0.09718210924239395,0.1795603895471211,0.06955531332641839,0.9158585667610168,0.28594404742831303,-0.009180494007610146,0.12757819713581176,0.9829744696617126,0.21872651293164228,0.10483707487583172,0.289345584277596,0.8993260860443115,0.3065048512958347,-0.04530495759986704,0.13692344813829385,0.911104381084442,0.2401329477628074,0.06425860169388006,0.30900212820796763,0.8575611710548401,0.3387327563195005,0.09943092507975451,0.03218174005104669,0.971049189567566,0.2757140000661217,0.22244087074484165,0.28393996169879343,0.9300708770751952
86,-0.22617544872420198,0.28907024789424196,-0.37082256518659173,0.999973475933075,-0.24677219419252328,0.2760817202783769,-0.39683281594798714,0.9999467730522156,-0.24745401881990006,0.2672186288095658,-0.3967195671229139,0.999955713748932,-0.2482998825254897,0.25694376726945267,-0.3967298432475048,0.9999613761901855,-0.247338991789591,0.28848402202129386,-0.3573656429847084,0.9999306797981262,-0.2484895019304187,0.288614141799155,-0.35745376419453423,0.9999281764030457,-0.2498445737929574,0.2883992301566263,-0.35754601515474804,0.9999271631240844,-0.2502373017015914,0.19230592463697724,-0.4476265545402258,0.9999579191207886,-0.25130224795568584,0.2288444574390141,-0.2650033228454138,0.9999125003814696,-0.21144552174068654,0.25686393678188346,-0.3819065455879488,0.999984622001648,-0.2113520077296668,0.26852092785494697,-0.3297047820829213,0.99995356798172,-0.17969831966218514,0.01124891425882068,-0.4416612635056182,0.999992847442627,-0.18877518744695776,0.20173797366164997,-0.12761653924272182,0.999911904335022,-0.039387769642330386,-0.10267947898024615,-0.42678757863385375,0.9975927472114564,-0.09390850861867278,0.17112019729046613,0.0681742151223478,0.5900210738182068,0.08127497633298245,-0.0742423442148028,-0.43498045986607,0.992234468460083,-0.0093483967440469,0.20530703734783917,0.11277305725074957,0.7842109203338623,0.1202402412891389,-0.07695065864494877,-0.4732767677023301,0.9837651252746582,0.02105646048273361,0.22213184762568722,0.11865215819506422,0.7494505047798157,0.11764791891688403,-0.03660357637064805,-0.4878011821281347,0.9836797118186952,0.02227925260861717,0.21849556409177345,0.07798965111197462,0.7606094479560852,0.1063085070678167,-0.029824003577232402,-0.43739267403171217,0.9775851368904114,0.013131131728490206,0.20839499504793277,0.09711891643348201,0.7616870403289795,0.009578831139064978,-0.056680142169907057,-0.09212690662770051,0.9997115135192872,-0.009578831139064978,0.056680142169907036,0.09212690662770051,0.9994583129882812,0.16203262266658616,0.013207230539548977,-0.05655399297497109,0.9883114695549012,0.09968161441030965,0.17922193876334613,0.049221505322271875,0.9018452167510986,0.2817871925376713,-0.000257782283283415,0.12667051454385125,0.982177436351776,0.2174899705818723,0.09206728353386842,0.2654305739062175,0.8753530979156494,0.30010002141907133,-0.03670376042524979,0.13876439329414147,0.9052786827087402,0.23699555936313832,0.051314512179011444,0.2853235907497863,0.8299385905265808,0.33527044597126227,0.10431263205550975,0.04243138392588921,0.9695085883140564,0.2759815525440945,0.2027242233355842,0.2604223872934071,0.914987564086914
87,-0.21694181220872086,0.302397144692285,-0.36090321147016147,0.999974250793457,-0.23813979540552432,0.290016890991302,-0.38648853504232034,0.99994957447052,-0.23884159894216653,0.28149556971731665,-0.3863762767896769,0.9999579191207886,-0.23975151209604198,0.27169785187357975,-0.38638322924574253,0.9999637007713318,-0.23865897314889115,0.3020107958998002,-0.3465890808119663,0.9999337792396544,-0.23980057239532496,0.3020523658820564,-0.346680413576819,0.9999315142631532,-0.24116574156852022,0.3017745514710747,-0.34676791603366564,0.9999313950538636,-0.241503281252725,0.20734259770030086,-0.4383074210158421,0.9999605417251588,-0.24250810912677245,0.24162630949701602,-0.2569290692252775,0.9999182820320128,-0.20289696114403882,0.2709213452679773,-0.37374873618994475,0.99998539686203,-0.2028400344508037,0.2822307532741912,-0.3212211438942526,0.9999553561210632,-0.1707451088087901,0.02525907329150611,-0.43874078935810534,0.9999932646751404,-0.18138775229454057,0.20891348662830553,-0.11633301366652771,0.9999136924743652,-0.031143774588902818,-0.09175990592865725,-0.4261425529562296,0.997611403465271,-0.08887831228119995,0.18441746774173934,0.07260795381097569,0.5834264755249023,0.08538363803000684,-0.05592875679334011,-0.43825682376821873,0.9924240708351136,-0.005017858176004322,0.2205525508948737,0.11130100244744909,0.7767754793167114,0.1246643676644281,-0.054875129745120155,-0.47686692451437357,0.9840154647827148,0.02801916854722162,0.2370197560106007,0.11778140316406888,0.7393501996994019,0.12223777458781299,-0.012558619181315149,-0.48715064302086875,0.9838933944702148,0.029532939195632962,0.23352007496924648,0.07797377372515343,0.7506060004234314,0.11163543093772171,-0.006600463674181996,-0.44160460804899576,0.9774479866027832,0.019727535191036427,0.22353806807881332,0.09584049348320281,0.7515555024147034,0.009848510935193025,-0.05633819245156796,-0.09317206396233474,0.9997246265411376,-0.009848510935193025,0.056338192451567924,0.09317206396233474,0.9994766116142272,0.1613549348853885,0.026691747563225905,-0.07987722834306114,0.9877026677131652,0.09880368340583083,0.18583656918434888,0.03839647716709545,0.8969966769218445,0.2778879872390205,0.01141343088377091,0.10406981980694192,0.981514573097229,0.21537950351124738,0.09295710353624262,0.24807747329274832,0.8626707792282104,0.2949874415284114,-0.025025935400100036,0.11760314642673453,0.8996337056159973,0.2334981972262975,0.0529295078345708,0.2677477468692123,0.8149900436401367,0.3315101819378993,0.11141369314420801,0.030789534140023424,0.9688713550567628,0.2743312929357804,0.19340784918694287,0.24603050290828676,0.9076337814331056
88,-0.2061861668314255,0.31485351636296255,-0.3551767154463703,0.9999753832817078,-0.22849249697866914,0.30265106615566095,-0.38059637358500875,0.9999525547027588,-0.22932975916635445,0.294065601768948,-0.3804817325657326,0.9999602437019348,-0.23038603010631767,0.28417733311653165,-0.3804829459460012,0.9999661445617676,-0.22874429112388997,0.3149596239839284,-0.3412191057134245,0.9999373555183412,-0.22980289090247402,0.3152391130015967,-0.3413112346260323,0.9999352097511292,-0.23109814098903134,0.315241832108725,-0.3413964948129089,0.9999358654022216,-0.23183518506231782,0.22070603569348674,-0.4237414412200455,0.9999632835388184,-0.2324708175091519,0.25555450433776516,-0.25116265511938524,0.9999240636825562,-0.19270158665520826,0.28317639515513493,-0.368144184173573,0.9999863505363464,-0.19229633467538038,0.29517550269762705,-0.3156819128919218,0.9999577403068542,-0.15946101432754894,0.038967020454860904,-0.4282852821052079,0.9999937415122986,-0.17324325442314165,0.21598363916079222,-0.10750493212115206,0.999915897846222,-0.023419831480298747,-0.08361072341601064,-0.41958590756569625,0.9977500438690186,-0.08353310823440559,0.19918389121691404,0.06688237819998041,0.5765235424041748,0.08823385692778096,-0.035428871711095225,-0.43264535903221124,0.992970645427704,0.0006108993575686512,0.2376265852224261,0.08683935519573949,0.7750722765922546,0.1264025058065143,-0.030063404923393676,-0.4696186537898726,0.9850423336029052,0.03550044127873015,0.25460161907332307,0.09181475577255092,0.7350096702575684,0.12375660737355562,0.011475280636832818,-0.47371934975187024,0.9849093556404114,0.03683615866161531,0.2506941372439977,0.05291092985620098,0.7460788488388062,0.11359867595490966,0.01732876187279113,-0.43557198115047996,0.9785980582237244,0.027098942370641824,0.24038178722063722,0.07120375060254619,0.7467553019523621,0.010136967613583528,-0.056671887636184776,-0.09316740876861987,0.999741792678833,-0.010136967613583528,0.05667188763618475,0.09316740876861987,0.9995059967041016,0.15902532566161398,0.04036729534467065,-0.11496655372459275,0.9878873229026794,0.09473235550380897,0.19502793181510217,0.022539372733306307,0.8949145078659058,0.2736013191086908,0.023661983864648024,0.05336195416748523,0.9816463589668274,0.21260557855878576,0.10255465762955812,0.21750025823712366,0.8570883870124817,0.29048741715295,-0.012167192640758741,0.06633050384975617,0.8993276953697205,0.2301024113382614,0.06282734445163188,0.23578669219499557,0.8119707107543945,0.3276180965559826,0.11997487573396604,-0.012378648145213021,0.969510018825531,0.27071792171114994,0.196821043888728,0.2164632750763781,0.9052371382713318
89,-0.19904526784306503,0.3313110335951763,-0.3480098818739259,0.9999771118164062,-0.22203711242902868,0.3191654235124591,-0.3713647953811149,0.99995619058609,-0.22292363359814618,0.31056451016948367,-0.3712509320605372,0.9999630451202391,-0.2239290631952742,0.30061994634923506,-0.3712483023603761,0.9999688267707824,-0.22214258568627515,0.3310545462937585,-0.333297102579049,0.9999420642852784,-0.2231378285657794,0.33133412046091926,-0.33338337462572853,0.9999399781227112,-0.22433137184097673,0.33136748487041134,-0.33346145529122606,0.9999410510063172,-0.2241248729683106,0.23802448525315262,-0.4022590365438238,0.9999660849571228,-0.22531496768906026,0.2722602777537848,-0.23948215764193329,0.9999300837516784,-0.18539340297381102,0.3002125173807147,-0.35895298669735626,0.9999873638153076,-0.18457109729448973,0.31191762075537754,-0.3077929037667459,0.999960720539093,-0.15128967875526078,0.05705921777657105,-0.4145577610248615,0.9999940991401672,-0.1648885863167901,0.22684770609651314,-0.09220654712546444,0.999918520450592,-0.020468713272185572,-0.07232611307076053,-0.41346587205217034,0.9978721141815186,-0.07677563457261956,0.21949765582879405,0.05583773198581879,0.5838266015052795,0.08800191112927036,-0.00988949409552986,-0.4240662955812049,0.9934096932411194,0.009351462125778207,0.26424197143032463,0.04959303367927319,0.7753887176513672,0.12455036100887128,-0.00046841800212864276,-0.460291489603974,0.9857656359672546,0.04417472084363305,0.28389014303684257,0.0515398614640747,0.7302935719490051,0.12096993838037776,0.03994041894163407,-0.4575504820261687,0.985624372959137,0.04430234006473001,0.2784837973969326,0.01309233107825827,0.7409458160400391,0.10986619762011947,0.04445871781735197,-0.4250751254814016,0.9793054461479188,0.03501618334225249,0.26678142164434726,0.03320793009230069,0.7420634627342224,0.009851411694572095,-0.057073071599006715,-0.09403897360676816,0.9997580647468568,-0.009851411694572095,0.057073071599006694,0.09403897360676816,0.9995286464691162,0.15386981765429192,0.05369501525447487,-0.1582657793270691,0.9881152510643004,0.08519114341054651,0.21043063416367505,-0.005414290930188847,0.8854288458824158,0.26811929969560555,0.03974807901041852,0.003934843532208847,0.9818840622901917,0.20734524584951874,0.11902256026154484,0.1704643663196338,0.847460925579071,0.2841276881240665,0.004889213613101377,0.016921361021342705,0.9015424847602844,0.22490987749326818,0.07852247002578924,0.1868005781656221,0.8044683337211609,0.3212621651944662,0.13400293318998258,-0.06109670911072976,0.9701701998710632,0.26344019884154934,0.21051907894157246,0.16775686010008778,0.9007617831230164
90,-0.1958380767277311,0.34283585065887123,-0.3385111345421703,0.9999791383743286,-0.21882815730004104,0.32939986529804444,-0.3579088233056526,0.9999601244926452,-0.2196582867985682,0.32044843123072697,-0.3578008267851106,0.9999662041664124,-0.22049389424778187,0.31014385535603506,-0.3578067915070628,0.9999716281890868,-0.21873382727305113,0.3421077628930413,-0.3230831066057799,0.9999472498893738,-0.21961582416579858,0.34279399116834036,-0.32316383258217884,0.9999452829360962,-0.22065398380869927,0.34325010861669303,-0.32323264756373027,0.9999464154243468,-0.21916012820743402,0.2496717330955326,-0.3713678444425268,0.9999690651893616,-0.2207774392196113,0.28592645980062964,-0.22596305857102095,0.99993634223938,-0.18136021069117975,0.3118853952203481,-0.34439344597714316,0.9999884963035583,-0.18017446427118228,0.3240031784489044,-0.29774497910624487,0.9999641180038452,-0.14747259020805376,0.07362086574236558,-0.39102285639161194,0.9999943971633912,-0.15767682592074095,0.2361909534249989,-0.07952841459995227,0.9999223351478576,-0.019816615751811453,-0.0613781086036138,-0.3932090951573285,0.997996985912323,-0.06897871125312086,0.24039708574612959,0.03830934519923868,0.5938950777053833,0.08782930175463366,0.01899879886990502,-0.3957185003729097,0.9938404560089112,0.020114866041001836,0.2963351394448964,0.007969849349354378,0.7795854210853577,0.12287209289414554,0.031265888895307264,-0.43192812055349394,0.986469566822052,0.05239855533554445,0.3206470197155365,0.005564443390106921,0.7304815053939819,0.1188867957819077,0.06984537130310428,-0.42449563422373404,0.9863282442092896,0.05137311986514505,0.3137963002636322,-0.03214148232447251,0.7406036257743835,0.10642943921543313,0.0721907175722577,-0.39473804937941726,0.980100154876709,0.04317530989646916,0.30025745147750516,-0.009060650443037362,0.7421009540557861,0.00959280417079018,-0.05723885837055393,-0.0943392430033003,0.999774932861328,-0.00959280417079018,0.057238858370553904,0.0943392430033003,0.9995566606521606,0.14684655694734494,0.07774268019767042,-0.1648744319876036,0.9885018467903136,0.07600087920824694,0.22541020455814564,0.010087298539777578,0.8778588771820068,0.2609619938191916,0.056668742781593735,-0.00030197356162331955,0.9821811318397522,0.20009402292115366,0.13548418595677342,0.1804342727575985,0.841426432132721,0.2766234633468449,0.021873265504837036,0.014170507767370735,0.9047922492027284,0.21808936908131576,0.09472496878533145,0.19654395005532688,0.7996523380279541,0.31279089763051005,0.15004042358625516,-0.051959082351199226,0.9708417057991028,0.2543960568450748,0.22689730922381104,0.1848638380567234,0.8971512913703918
