frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
73,-0.11770387348674605,0.026846963025274756,-0.3173292458301324,0.9999982714653016,-0.13201816167150238,0.018344630088124973,-0.3241783701482098,0.999993860721588,-0.1350973092374349,0.007651673186393022,-0.324157267265643,0.9999940991401672,-0.13848089887982337,-0.0023797672419321,-0.3241949757184126,0.9999942779541016,-0.1292866198789507,0.044284557302792904,-0.3225123309197705,0.999992311000824,-0.13003529111544307,0.05223763060002104,-0.3225584620765103,0.9999918341636658,-0.13110296215329867,0.05987876440797539,-0.32261241421413944,0.999991238117218,-0.14907225966453566,-0.02161659158411483,-0.2816972287172188,0.9999916553497314,-0.14157363914308108,0.06648316340787076,-0.2714426114689561,0.9999865293502808,-0.11254107100623005,0.005408497793333876,-0.2943471707292791,0.9999987483024596,-0.11222149786495039,0.0346181853896096,-0.2916956169508578,0.9999984502792358,-0.10700542160442911,-0.11872019157523209,-0.21880879447174584,0.9999966621398926,-0.10794622415588029,0.12788235928331115,-0.20644655627464623,0.9999879598617554,-0.017019581227075496,-0.16357026568480917,-0.20606090357926288,0.996803104877472,-0.028164761407034774,0.1708503032014485,-0.18045997920091317,0.9897702932357788,0.0672739261672611,-0.1612833717039655,-0.259992426516311,0.9932295680046082,0.048537214597066294,0.1810227866683689,-0.22044627243165119,0.9831433296203612,0.09593420936947786,-0.1652322234142396,-0.27701994438567,0.9866008162498474,0.07385792618706119,0.1979970768803644,-0.23580171610228734,0.9712892174720764,0.09325660126549865,-0.14534572547390365,-0.291608902126817,0.9872903227806092,0.07311726467950011,0.18224428452196595,-0.25517304967867144,0.9734104871749878,0.08634675968261,-0.13852441098008852,-0.2662310878679691,0.9862565994262696,0.06506229298455381,0.17301210690112356,-0.22884167321691573,0.972861111164093,-0.002672828379131501,-0.0662975318375089,-0.006455877119497808,0.999931812286377,0.002672828379131501,0.06629753183750885,0.006455877119497808,0.9999187588691713,0.1035577342623757,-0.1119545080832074,-0.0404437980725474,0.9931878447532654,0.11363789297285544,0.08551283464545303,-0.04903440779474166,0.9938771724700928,0.17323726699465813,-0.15463696562108553,0.11403597307036684,0.9907199144363404,0.20720377706346077,0.057010929499353734,0.0689529413024762,0.9894526600837708,0.17451253959110818,-0.14832522684619556,0.12821507047019198,0.882085382938385,0.212286052249727,0.04423343922410697,0.07616731419139325,0.8957639336585999,0.2307361506280447,-0.169639166621935,0.061812556404176926,0.9853946566581726,0.26246111165909564,0.06947570826326105,0.0038845489533352088,0.9837297797203064
74,-0.10976470368249086,0.02697690327962242,-0.3281818495597693,0.9999984502792358,-0.12302530379522428,0.018922944863637305,-0.33620116632387426,0.999994456768036,-0.12567783111617692,0.008160542874109184,-0.33616270997472847,0.999994695186615,-0.12876792039190033,-0.00203178752036322,-0.336198427348531,0.9999948143959044,-0.12112839449019673,0.04476861442838401,-0.3347022783876,0.9999930262565612,-0.1219176820346289,0.05233181374413631,-0.33474733240325927,0.999992609024048,-0.12291523104622265,0.05978953838348394,-0.3347914767385064,0.9999920129776,-0.1397058750901905,-0.021679814372743914,-0.29640969867995476,0.9999924898147584,-0.13258887898354316,0.0656956973529998,-0.285559657994392,0.9999878406524658,-0.1041638595717295,0.005498409271240238,-0.30600934603162844,0.9999988675117492,-0.10478510743095774,0.03532025927589057,-0.3034160047037796,0.9999986290931702,-0.09973916411399854,-0.11965725251606545,-0.22893421514891105,0.9999969601631165,-0.10125180369331738,0.1289635641234263,-0.21798171478855838,0.9999890327453612,-0.010699196940376656,-0.16429651635033762,-0.21086088056853497,0.9970899224281312,-0.023494105963479922,0.1702987920670284,-0.18703995240364416,0.9906479120254515,0.07339926134972352,-0.16124724632217785,-0.2618587125602757,0.9937667846679688,0.05211851284617475,0.1796365806034635,-0.22282930803928716,0.9845117330551147,0.10182407214528048,-0.16329026222229023,-0.2780911406568653,0.9875395894050598,0.07783419319561558,0.19469952299481366,-0.23724579974077661,0.9733625054359436,0.09922371449924659,-0.1436499626863572,-0.2926675473628124,0.9881992340087892,0.07685383302824844,0.17909644331250887,-0.2563998353601037,0.97535240650177,0.0923991331032345,-0.1373563735258013,-0.2679314551586731,0.9871886968612672,0.06887229709398185,0.17037532159260357,-0.2306666482749973,0.974722683429718,-0.002896511838549662,-0.06553149223327648,-0.006108668045185079,0.9999377727508544,0.002896511838549662,0.06553149223327642,0.006108668045185079,0.9999255537986756,0.10233349601427724,-0.11473086902073465,-0.053216924303255614,0.9930577874183656,0.11264317802020492,0.08484729131062833,-0.06565708120442221,0.9937933683395386,0.17242802182833372,-0.157477949346815,0.11619150191767237,0.9905564188957214,0.2052489107563384,0.05330004294713343,0.061148028255307255,0.9893589019775392,0.17436221241951005,-0.15102649444625504,0.13098444981456164,0.8772912621498108,0.2104417099839167,0.040360070410228946,0.06933652198252581,0.8938376307487488,0.23030494366373355,-0.17320145879473026,0.06523661986215129,0.9853838682174684,0.2610749701658887,0.0645497498058138,-0.0009911855727079385,0.9840213656425476
75,-0.10334981481234243,0.024301494161287965,-0.33214022572307567,0.9999986290931702,-0.1162956286044349,0.01590655460244135,-0.34049101243172575,0.9999949932098388,-0.11861385901769014,0.005189917626835055,-0.34044566890779204,0.999995231628418,-0.12131883274941233,-0.0047535676331747195,-0.34047582318141556,0.9999952912330629,-0.1148585208824704,0.04253686822596055,-0.3389430216214223,0.9999936819076538,-0.11574283384141484,0.05019410380295349,-0.33899049530182773,0.9999933242797852,-0.11675785410971884,0.05766899174168002,-0.3390379448565436,0.9999927282333374,-0.13224262992541008,-0.02399461255187086,-0.30191725632730193,0.9999932050704956,-0.1254685847532183,0.06383927592209414,-0.2921674521030151,0.9999890327453612,-0.09767837467647744,0.0029543631133579096,-0.3103459491449898,0.9999989867210388,-0.09845023779642029,0.03380611609844937,-0.307828097099749,0.9999987483024596,-0.09402973027456386,-0.12076208066372657,-0.23387994154334263,0.9999972581863404,-0.09596232715107159,0.12934162716070824,-0.22456449765290726,0.9999900460243224,-0.006114647501990915,-0.1649761845668159,-0.212141328607686,0.9973372220993042,-0.0191966493924459,0.17054565960452683,-0.1936726768645238,0.9914527535438538,0.07740126053492236,-0.16110767991769898,-0.2582614719701401,0.9941579699516296,0.05434763431549078,0.17835109503496277,-0.2249433511613116,0.9857139587402344,0.10571212995620011,-0.1625046424922491,-0.27313936322683585,0.9880994558334352,0.08039451780773352,0.19130870203177153,-0.2380907875984643,0.9751105904579164,0.10284165257499342,-0.14310235991364448,-0.287974813138135,0.988757848739624,0.07905588831220361,0.17549531445616784,-0.25590642717378675,0.9769975543022156,0.0954209906714304,-0.1367967405489514,-0.264176053643626,0.9877420663833618,0.07163098880222872,0.16719817760444838,-0.23194921724609163,0.97627991437912,-0.0028286178906758654,-0.0652192710410982,-0.005558995158588898,0.9999431371688844,0.0028286178906758654,0.06521927104109815,0.005558995158588898,0.999932050704956,0.10031405800864819,-0.1196465087788447,-0.07407978902726126,0.9929230213165284,0.11030088719867534,0.08812434545585096,-0.08901445016021003,0.993885099887848,0.17129539024262216,-0.16099948045753312,0.109933178001527,0.9901220202445984,0.20242093006769835,0.05071997287727542,0.04502307598678661,0.9894443154335022,0.17402745996202756,-0.15557025514897863,0.12393606881544535,0.8739083409309387,0.2076750085467386,0.03688799696309229,0.05459321504791399,0.8938000202178955,0.2290064550581435,-0.174906732780593,0.057327576175642506,0.984857976436615,0.25911299387613956,0.06052322827634363,-0.014672875853388428,0.9843132495880128
76,-0.09976209061486392,0.02099267996492842,-0.33153841992108446,0.9999987483024596,-0.11275544620695581,0.01122037640639715,-0.3394614028068085,0.9999954700469972,-0.1148825145903089,0.0005265282733099806,-0.3394080694221584,0.9999957084655762,-0.11734648971330566,-0.009249930580457059,-0.3394344089985163,0.999995768070221,-0.11158757550375814,0.03883940620081769,-0.33780881577903166,0.9999942779541016,-0.11257582477160877,0.04669991064639323,-0.3378554592518848,0.9999939799308776,-0.11376214169320618,0.054339809786705794,-0.33790993931636776,0.9999934434890748,-0.1279658050764176,-0.02838141932373963,-0.30111763264340863,0.999993860721588,-0.12217778109368839,0.061408841184207426,-0.2918368261473788,0.9999901056289672,-0.09378637302489519,-0.00031562859103793234,-0.31014423242526246,0.9999991059303284,-0.09456560299510061,0.03105682489417851,-0.3075746790273118,0.9999988675117492,-0.09041765757969458,-0.12232769599982682,-0.23344337542740914,0.9999974966049194,-0.09285484751065584,0.1275807626190641,-0.22643235354085603,0.999990940093994,-0.0024645555587041973,-0.1675944023189092,-0.20991257996675353,0.9975688457489014,-0.016238814308529824,0.17047905425230675,-0.19866846884889103,0.9922247529029846,0.07992441597439001,-0.1634748003312521,-0.25465966505552884,0.99454528093338,0.056499850182306244,0.17569273781208783,-0.22859468445780573,0.9868940114974976,0.1082495479356676,-0.16460773135934575,-0.2685848754065646,0.988705575466156,0.08310700030553916,0.18574321624778584,-0.24103313996567455,0.9769015312194824,0.10511729830787306,-0.1445286394584748,-0.2834246565887175,0.9893284440040588,0.0812205558731443,0.16977082902476917,-0.256161398404012,0.9786407947540284,0.09726723319008246,-0.137968312416758,-0.26045511975064006,0.988312005996704,0.07406380063011539,0.1617705885853088,-0.23459221309028766,0.9778481125831604,-0.0026733960424150764,-0.06466819345951091,-0.004801865617212395,0.9999482035636902,0.0026733960424150764,0.06466819345951086,0.004801865617212395,0.999937891960144,0.09800919748487935,-0.1253199030955634,-0.09470660995048963,0.9932220578193665,0.1073364019393922,0.09063252168042327,-0.10820206744219407,0.9941613078117372,0.16830382744471248,-0.16342828174432134,0.10442642803813912,0.9902766346931458,0.19892974694569923,0.04836306188787737,0.033543102160495275,0.9898306131362916,0.17150996980213,-0.15836777786413844,0.12020297887890297,0.8760813474655151,0.2042452267238074,0.0338156145243418,0.042219588339018295,0.8965288400650024,0.22628790991646924,-0.17655776441097276,0.056468769802623164,0.9851130247116088,0.2566177504403253,0.055922676409993904,-0.025056083381752522,0.9849276542663574
77,-0.09710829314731428,0.016344394712221072,-0.3304536779510925,0.9999988675117492,-0.10997753909655991,0.005700696791921348,-0.338010983502803,0.9999958872795104,-0.11209944458234893,-0.0048994755461102485,-0.3379529952792276,0.9999961256980896,-0.11459247129304084,-0.014497188585145147,-0.3379844736274601,0.9999961853027344,-0.1089635491371156,0.03427520039535707,-0.33646696633548456,0.9999948143959044,-0.11005489457221271,0.04237495788506103,-0.336513360036493,0.9999945163726808,-0.11142862694604068,0.05009509339219052,-0.3365677152150535,0.9999940395355223,-0.12513645206178953,-0.03282136505558387,-0.2985585158568854,0.999994456768036,-0.11986323907261819,0.0586705754200618,-0.2898948501762271,0.9999910593032836,-0.09122332079069964,-0.0047251234451929774,-0.3087386528440266,0.999999225139618,-0.09183596713202354,0.027316315543083943,-0.30628047498231337,0.9999989867210388,-0.08792156832558778,-0.12415143066928513,-0.2313596085212861,0.9999977350234984,-0.09150760372479767,0.12505220018682037,-0.2259264415008062,0.9999916553497314,0.0009352295171646845,-0.17121110288869784,-0.20988245135993666,0.9977710247039796,-0.015075517552239568,0.16901740928490971,-0.20186222633457804,0.9929315447807312,0.08173398886408131,-0.16650741653783,-0.2557698882550802,0.9948483109474182,0.057156850894292247,0.17277633930955633,-0.2338023360075786,0.9879134297370912,0.10972223821140481,-0.1676877275818872,-0.2696654467144983,0.9891752004623412,0.08416152142343075,0.17957119217940756,-0.2461632714174424,0.9784314632415771,0.10657478372255971,-0.14675766726334905,-0.28434787873023526,0.9897498488426208,0.08208025211379649,0.16403758312974673,-0.258962672076277,0.9800257086753844,0.09898282658486149,-0.13997237242403499,-0.2616179695940534,0.9886773824691772,0.07523031036059069,0.15634659145559598,-0.23928293129540115,0.9791175723075868,-0.0025070267064230805,-0.06404111569836035,-0.003933731970998111,0.9999525547027588,0.0025070267064230805,0.06404111569836032,0.003933731970998111,0.9999430179595948,0.09633115785462525,-0.1293926799581166,-0.11346160696398119,0.9933707118034364,0.1048584481080374,0.09162262294973655,-0.1181178001210183,0.9943325519561768,0.1653156323092326,-0.16608191600867694,0.09633677270418656,0.9900796413421632,0.19515118854386485,0.046065623561541286,0.036138330403316175,0.9902956485748292,0.16850798328717564,-0.16120148627530978,0.11295512774848343,0.8750945329666138,0.20069670251437616,0.030820537890706774,0.04430439637508242,0.90095192193985,0.22323499549002895,-0.17933844029903429,0.05100701691117133,0.9847445487976074,0.25377583361807343,0.05161554259913313,-0.022268099338924943,0.9856133460998536
78,-0.09762575938588107,0.01280529938993001,-0.3304300770230062,0.9999989867210388,-0.11049352799143122,0.00148420035839081,-0.337615548932393,0.999996304512024,-0.11263188294002002,-0.00901161559990475,-0.33755292715726537,0.9999964833259584,-0.11510832111040767,-0.018332814176877356,-0.3376061271410439,0.999996542930603,-0.10952614602588485,0.03052561268919993,-0.33627302100926315,0.9999952912330629,-0.11063543671653396,0.03875909461861569,-0.33631971557181184,0.9999950528144836,-0.11207930105073122,0.046385585552170205,-0.3363682607166649,0.9999946355819702,-0.12514785357884012,-0.036296843772842854,-0.29733643156387646,0.9999949932098388,-0.12057407271294383,0.05566896923950745,-0.28941342313330465,0.9999919533729552,-0.09157830902508338,-0.00799614262013209,-0.3085830460768195,0.9999992847442628,-0.0918773568811872,0.024266245109694367,-0.30637333159601077,0.9999991059303284,-0.08676766497748248,-0.12525746439184474,-0.23081603441165693,0.9999979734420776,-0.09150923149926331,0.12172260951428199,-0.22507601061702856,0.9999923706054688,0.0021297094367799317,-0.17468053883030316,-0.2099240877155571,0.9979605674743652,-0.0159480046658289,0.16798525977702383,-0.20110237677138137,0.9935558438301086,0.08249031220163626,-0.16989422766935275,-0.2566846389922183,0.995169758796692,0.054969879842939884,0.17223193460986747,-0.2343953245518997,0.9888624548912048,0.10963104026658203,-0.17174576364812416,-0.2694701049365993,0.989697277545929,0.0825359523296357,0.17694248117151729,-0.24623461572142957,0.9798654317855836,0.10666709144910186,-0.1501469377960479,-0.28371153211975053,0.9902425408363342,0.08059725449198776,0.16136113447802425,-0.25799259338306196,0.9813351631164552,0.0994725383463361,-0.14326125596250822,-0.2620159679292038,0.9891669154167176,0.0737916841393426,0.15397042816593548,-0.23929333978421294,0.9803610444068908,-0.0021040737628936785,-0.0634332803033648,-0.003065399492957724,0.9999565482139589,0.0021040737628936785,0.06343328030336476,0.003065399492957724,0.999947726726532,0.09522753528186262,-0.1312789384807861,-0.127262924476305,0.9933855533599854,0.10210093004362933,0.09347573845159449,-0.1261066788075759,0.9943509101867676,0.16258231940723616,-0.16879671883015424,0.08966750572879043,0.9895660877227784,0.19113097162473786,0.04463637371857965,0.04025197312113868,0.9901533126831056,0.16541755909011494,-0.16467861405440753,0.10637555015273396,0.8700639009475708,0.19718851787703395,0.028573895494143197,0.048823973086352127,0.8989989757537842,0.21939307593164012,-0.1808328862701145,0.04470047779336922,0.9840354919433594,0.2500729716959456,0.048291336212839445,-0.016689609148583927,0.9854567050933838
79,-0.10031828284263622,0.01054495218254272,-0.32974407758142477,0.9999991059303284,-0.11320320765177422,-0.0015858929781686706,-0.33598694035096033,0.9999966621398926,-0.11527998248736077,-0.01212097704410554,-0.3359259946016775,0.9999968409538268,-0.11765663396744516,-0.021294205671265033,-0.3360026319832766,0.9999969005584716,-0.1125050158727738,0.027743046482404096,-0.3350531470219031,0.999995768070221,-0.11365148425102245,0.03608861636547818,-0.3351120562791561,0.9999955296516418,-0.1151403884092968,0.04359749314330877,-0.3351517061403556,0.9999951124191284,-0.1271201088314966,-0.03907442305769247,-0.2935491130476643,0.9999954700469972,-0.1235599475247521,0.05310533373128805,-0.28726496412751423,0.9999927282333374,-0.09341846051670266,-0.009833455795333509,-0.3074901853300013,0.9999993443489076,-0.09389887679190875,0.0225058219262532,-0.3058897750729343,0.999999225139618,-0.08667896191279102,-0.12627031334808905,-0.22886867225281027,0.999998152256012,-0.09230987230936696,0.11973435751029433,-0.22374852895847583,0.9999929666519164,0.0016990076927911677,-0.17846342424551662,-0.2094839056343995,0.9981339573860168,-0.017448328790210556,0.16847208497070146,-0.20163321111994326,0.9941254258155824,0.08229582082657594,-0.17342158939157232,-0.25570102078684936,0.9954431056976318,0.05204837379001441,0.1728930267549698,-0.23415711919577542,0.9896631836891174,0.1091811940783547,-0.17563713519346164,-0.2673267307746714,0.9901219010353088,0.07979882331121543,0.17653020152023877,-0.24512381184779658,0.9810346961021424,0.10616967791602736,-0.15350009642896215,-0.2811649807872963,0.9906305074691772,0.07829641160510842,0.1609601002363933,-0.25634639007815485,0.9823893308639526,0.09919511420386187,-0.14691465880189641,-0.2605185832307188,0.989496111869812,0.07138464564368845,0.15382860033285065,-0.23856442003133946,0.981281280517578,-0.0018086376644316192,-0.06287430510634476,-0.0021092258504635804,0.9999598264694214,0.0018086376644316192,0.06287430510634473,0.0021092258504635804,0.9999513626098632,0.09541093735467829,-0.13263231303010686,-0.12742817231697878,0.9933038949966432,0.09953408581869952,0.09397646288077045,-0.12899969206080736,0.994306981563568,0.15996132578168612,-0.1706101575068067,0.0874780209103067,0.9887039661407472,0.18763621364321045,0.04348461613768627,0.035789169372513925,0.9899113774299622,0.16216974315189192,-0.16722024267628094,0.10434682819704041,0.8626015782356262,0.19418417272113636,0.027005884618986245,0.04460321711528755,0.8969631195068359,0.21591171480360505,-0.1822944900819235,0.04400784709113871,0.9826411604881288,0.24622428701037474,0.046039015764281904,-0.020476243530754862,0.9851350784301758
80,-0.1062124385720209,0.00872059024515607,-0.32478421112699907,0.9999991655349731,-0.11946820928936924,-0.004259396876607626,-0.32910481700673727,0.9999969601631165,-0.12140291503497545,-0.014856237031164636,-0.32904894049057676,0.9999971389770508,-0.1235286238647644,-0.023917743847483703,-0.3291473151184621,0.9999971985816956,-0.11878214279810602,0.025228479788416927,-0.32813990437647444,0.9999961256980896,-0.11986895686104199,0.03341778616110487,-0.32820559862912446,0.9999959468841552,-0.12132287451199136,0.04081706702709202,-0.3282349893956315,0.9999955296516418,-0.1316832020169214,-0.04183083275953935,-0.2835737073217477,0.9999958872795104,-0.12898244460423802,0.049776493793442185,-0.2764921596584223,0.99999338388443,-0.09826911489168813,-0.011303329042025984,-0.30218906951181257,0.9999994039535522,-0.09888228632154933,0.021046427743775523,-0.30042324643138646,0.9999992847442628,-0.08830007626896819,-0.12788403247083951,-0.22266667906106247,0.9999982714653016,-0.09437615672747306,0.11711621781190247,-0.2149963091748458,0.9999934434890748,-0.0004147986570994067,-0.18283952346869894,-0.2073719817479808,0.9982795715332032,-0.020549398092996524,0.16858147652376282,-0.19497153626400104,0.9946250915527344,0.08047832903407875,-0.1775213160685132,-0.2550770431269139,0.9955559372901917,0.04829938213030502,0.1725948389087406,-0.2274628249884008,0.9902072548866272,0.10767728516033727,-0.18024127327260536,-0.2655304957935145,0.9902396202087402,0.07597100025131595,0.17583424917289203,-0.23713721585504374,0.9817559123039246,0.10454089726720547,-0.15800726484684735,-0.2784409526779896,0.990705907344818,0.07482233643531806,0.16031551857789372,-0.2478696771542588,0.9829879999160768,0.09737669712021246,-0.1517356882492703,-0.2592892693133938,0.989437699317932,0.06778343944322501,0.15348424159345186,-0.23140750011606603,0.981680989265442,-0.0016609643186841709,-0.062265684916859666,-0.0015618334790425134,0.999962031841278,0.0016609643186841709,0.06226568491685963,0.0015618334790425134,0.9999538064002992,0.09255896721567436,-0.1303302312181111,-0.13921453593121408,0.992999255657196,0.09598492866470709,0.0937606259470895,-0.1356985157666108,0.9942284226417542,0.15707400725001397,-0.1718064127933413,0.06946286632280263,0.9876497387886048,0.1835613491989319,0.041388218601544735,0.02428612655438924,0.989998698234558,0.15871246513866258,-0.16921119959581482,0.0859688461669499,0.856793999671936,0.19039777205103936,0.024601402027266385,0.03411610952094805,0.8984265923500061,0.2124958506652289,-0.18360995181969253,0.022726476680310023,0.980556309223175,0.24234585960706095,0.04304634318465282,-0.032617002038196424,0.9850886464118958
81,-0.11231874284290144,0.005729065054938911,-0.318954596833681,0.999999225139618,-0.12565822828383683,-0.007985489709036698,-0.32220836614059045,0.9999971985816956,-0.12773858933221738,-0.018588823931557807,-0.3221623414207164,0.99999737739563,-0.12999935661043455,-0.027490743568965394,-0.3222655979528405,0.9999974370002748,-0.12502951990990424,0.021646726699102514,-0.32106152736204924,0.9999964237213136,-0.1261921411468871,0.0298951069513957,-0.32113756302056773,0.999996304512024,-0.1277228835083191,0.037231459504082125,-0.32115970756526,0.9999958872795104,-0.13733259836832695,-0.04538805144173766,-0.2736287612878232,0.9999962449073792,-0.13524180934542715,0.04593183880760561,-0.2658676007551897,0.9999939799308776,-0.10415448319344306,-0.013692458470662448,-0.2957402268213976,0.999999463558197,-0.10451040381477006,0.018624918801443936,-0.29415774053250954,0.9999993443489076,-0.09067590321813321,-0.12931393015952353,-0.21846381672990658,0.9999983906745912,-0.09695130302792515,0.1147486652646747,-0.20641814376826279,0.9999939203262328,-0.003477254084178383,-0.18657314493542643,-0.2089471660077662,0.9983857870101928,-0.023614098628362043,0.16906983795620162,-0.1875779124120961,0.9950648546218872,0.07756081507319504,-0.18117569883664464,-0.2568830222479025,0.9956318140029908,0.04469925023260575,0.17122417688369768,-0.22020682400380764,0.9907310009002686,0.10489934540930257,-0.1843962016559784,-0.2665546535614082,0.9903385043144226,0.07204396809850427,0.17488587186450066,-0.22837422850785705,0.9826039671897888,0.10183205916768037,-0.16251421826226392,-0.27932144906039247,0.9907548427581788,0.07102793313208088,0.15929723637444648,-0.23927598260897448,0.9837137460708618,0.09430122233572469,-0.15624567582493754,-0.26078172942202205,0.989418089389801,0.06415380892299477,0.15254735662823646,-0.22408363356676325,0.9823260307312012,-0.0018716298398517447,-0.06157939774649493,-0.0015492718112432731,0.9999623894691468,0.0018716298398517447,0.061579397746494895,0.0015492718112432731,0.9999540448188782,0.0877887705961864,-0.12765325392995575,-0.15521312319296643,0.991981565952301,0.09257543796584727,0.09372008982158851,-0.1427511295270442,0.9937617182731628,0.1544265278748105,-0.1734819355465119,0.04788137665794541,0.985763430595398,0.17962982399123073,0.039371252059936565,0.010979180253343651,0.9899116158485411,0.1555966919376738,-0.1722017895607723,0.06391909806656518,0.8518688082695007,0.1865671348004116,0.021967921938215004,0.02252033258818775,0.9007992148399352,0.20970410534313766,-0.18531123087519707,-0.0035040888303358273,0.9767918586730956,0.23902709569249855,0.04058339198430383,-0.04724180960606428,0.9846829771995544
82,-0.11842844457853421,0.003463109334309899,-0.3081933157518508,0.9999992847442628,-0.13187020733242955,-0.010825012411390042,-0.3106909816907278,0.9999974370002748,-0.1339324542454312,-0.021419187386830667,-0.3106500631020895,0.999997615814209,-0.13622487017086587,-0.030286524977002852,-0.3107579134493359,0.9999976754188538,-0.13139699044681746,0.018789024580092677,-0.30903455442083766,0.9999967217445374,-0.13259775156066544,0.026915462244124666,-0.30911151111303364,0.9999966025352478,-0.13409465125628894,0.034174618266877704,-0.3091270764402693,0.9999962449073792,-0.1430057131108785,-0.048321607567015215,-0.2612185815704013,0.9999966025352478,-0.14101775203432368,0.042235902377537354,-0.2510246269493588,0.9999945163726808,-0.10989136071432216,-0.015633126099904394,-0.28520876989655575,0.9999995231628418,-0.10995863874753328,0.01658142180669877,-0.28322847227432923,0.9999994039535522,-0.09308988991237833,-0.12994557051431582,-0.21317277179055288,0.9999985098838806,-0.10030673231397369,0.11176999693825142,-0.1931884973975166,0.9999942779541016,-0.006255513145810088,-0.18917318185170512,-0.20869898268332102,0.9984894394874572,-0.027105603899274577,0.16942652350380322,-0.1718161202346286,0.9954405426979064,0.07414895296096809,-0.18465276843025585,-0.25456868222959006,0.9955569505691528,0.04229889881043211,0.16876113698596062,-0.20303946418599017,0.9906509518623352,0.10158746299289531,-0.18767667384374725,-0.2642226904364571,0.9901090264320374,0.06919384570348837,0.1729928822744462,-0.2096550674399451,0.9821377396583556,0.09869793767020825,-0.16604303887912225,-0.27761249284126954,0.990483582019806,0.06805008933657698,0.15741718950725753,-0.22117833336371764,0.9831191301345824,0.09097657317206982,-0.15982917235011163,-0.25861101105277046,0.9889419674873352,0.061335257121494895,0.1506067514419557,-0.20716213794159055,0.9814799427986144,-0.002293915975661507,-0.06064153001421983,-0.0020990258171444424,0.9999634623527528,0.002293915975661507,0.06064153001421979,0.0020990258171444424,0.9999547600746156,0.07986336662655792,-0.12639057778176818,-0.17533363087014087,0.9920039176940918,0.08739404735111064,0.0923595485233126,-0.1500266148664413,0.9936596751213074,0.15210872320901794,-0.17474598969732033,0.020549084281637545,0.986013114452362,0.17646851142247535,0.03822248038791479,-0.0060602705121883035,0.990242600440979,0.15378774347759444,-0.1745390664963497,0.03578690355200141,0.8518065810203552,0.18334956963857033,0.02021903083437967,0.004463278366615889,0.9044805765151978,0.20753668603442982,-0.18740447220348194,-0.03798771851385632,0.976511776447296,0.23680487133207798,0.03841169391359606,-0.06956106801295564,0.9850030541419984
