frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
68,-0.283067427220799,0.22518488906678719,-0.27081381831140766,0.9996796250343324,-0.30211812044893016,0.22627533333642164,-0.3047581668056195,0.999647855758667,-0.30419860212575855,0.2204356420607796,-0.3048360672380246,0.9997438788414,-0.30638379000482135,0.21387356803530758,-0.3049209385755519,0.9998106956481934,-0.2999609503008074,0.2304865150224597,-0.25581603798837915,0.99930739402771,-0.300397139220011,0.2281913331576758,-0.255715892251049,0.9992479681968688,-0.301083978442919,0.22523860420499547,-0.2557268878888519,0.9992840886116028,-0.31434198575360467,0.16925991716839034,-0.3883729064393614,0.9998302459716796,-0.31177705100604497,0.17710369541531534,-0.1693567120957943,0.9990219473838806,-0.27348053313436993,0.1899893965039936,-0.29542010437165017,0.9998201727867126,-0.271360706715357,0.19486172142482955,-0.23152519389987014,0.9993795156478882,-0.2428070902824404,0.023415000665755522,-0.47152447115097773,0.9999936819076538,-0.23827928730419726,0.03483174812226072,0.0006815112096124336,0.9977540969848632,-0.09148115061578306,-0.01353201128187635,-0.4748404989285132,0.9979633092880248,-0.1070275760832288,0.007424343199956992,0.10381027506220913,0.0744626298546791,0.03231180991445272,0.09544301033020028,-0.4101911980126589,0.99516761302948,-0.010142594575881967,0.07644082534880872,0.05494806542992593,0.1447965949773788,0.06617539979162676,0.11049021709532975,-0.4542609948132723,0.9883022308349608,0.025070557991663637,0.09732478857040414,0.05366388477739833,0.1440529972314834,0.06197380310013186,0.13152909846532923,-0.455230355085362,0.9878464937210084,0.022057160025551227,0.11389145113172996,0.008713295439346874,0.1473382711410522,0.04943399911835085,0.1279880830219815,-0.40530884673907686,0.9800273776054382,0.011814547436577944,0.10319689341953832,0.033135854949553775,0.1550509333610534,0.0027080504667191304,-0.01773667903173539,-0.13023987572108003,0.999570906162262,-0.0027080504667191304,0.01773667903173539,0.13023987572108003,0.9972239136695862,0.1454370376609622,-0.008049561863853825,0.03262559145445087,0.974778652191162,0.1048983491602399,0.0742503205935161,0.41243359038517624,0.6291809678077698,0.29020487268765793,-0.07169936100641894,0.2028976226491589,0.9598042964935304,0.22502509894825184,0.056257350104195775,0.6940438876904198,0.6661698222160339,0.3189953239191149,-0.10998455399558674,0.21241770205753205,0.9291713237762452,0.25243124933469885,0.027090421744755358,0.7194618172943599,0.7021083235740662,0.33018850854464976,0.04454005616051814,0.10549671078721687,0.9396331906318665,0.2411688097885679,0.19612965697333945,0.7019643941450693,0.7818349003791809
69,-0.28235090417521375,0.2244064864658176,-0.26824773989972633,0.999701738357544,-0.30117887897150886,0.22583303281239123,-0.30184194374652157,0.9996713399887084,-0.3032138361817318,0.2201505700747174,-0.3019310086965563,0.9997606873512268,-0.30537067637557114,0.2137653004555477,-0.30200856995014946,0.999823033809662,-0.29915733138720224,0.22977949324108327,-0.25206713804176895,0.9993536472320556,-0.29966896985258407,0.22741115944726148,-0.25194957071826596,0.9992966651916504,-0.30044162060533286,0.22434796605791382,-0.2519359560239885,0.99932599067688,-0.31314920030889093,0.16983709732691463,-0.38461883366107974,0.9998410940170288,-0.3110364072379615,0.17627385116758815,-0.16269212393533622,0.9990637898445128,-0.272778738112677,0.18975450027556662,-0.292754112964585,0.9998315572738647,-0.2707602069491435,0.19417354322615143,-0.2277725551809585,0.9994165897369384,-0.24264551912035284,0.028425134363628597,-0.4677188091334847,0.9999942183494568,-0.23791014864331222,0.03093434799285165,0.006372547303769903,0.9978620409965516,-0.09123131916636525,-0.01621996788751513,-0.47252415688264976,0.9980239868164062,-0.10506300982974834,0.0035623993192400285,0.10574200217212953,0.071825198829174,0.028655713512783985,0.09872320152464376,-0.408907084947541,0.9952849745750428,-0.011967556817190998,0.07352878650029507,0.051351081934713175,0.1389225125312805,0.06218055032548456,0.11762326671963658,-0.45324490538665263,0.9885465502738952,0.021230819679441924,0.09709496725173232,0.05025882699659892,0.1382016390562057,0.05726882673445208,0.13756708020255692,-0.4526863885777341,0.988117516040802,0.019249305838630333,0.11448468196959732,0.005870105144345994,0.1414320766925811,0.04540498199917026,0.13286767119453077,-0.40347617509819245,0.9802489280700684,0.01123688334510441,0.10100496950603677,0.029806525313428433,0.148866131901741,0.0022355005854652063,-0.013358448232923249,-0.1331594572180794,0.9996098875999452,-0.0022355005854652063,0.013358448232923249,0.1331594572180794,0.997434139251709,0.14376396508443937,-0.016816826093764548,0.03217049103806764,0.9767453670501708,0.0969886126972381,0.07660041820435304,0.43006131123928826,0.6456409096717834,0.2895677061308001,-0.07780145747320999,0.19606697843188345,0.9630695581436156,0.21479052872884863,0.05958234696161185,0.7210521960542322,0.6844704151153564,0.3191576883906413,-0.11780387305078069,0.20542702859356304,0.932889997959137,0.24037574586414176,0.033286500544775124,0.747611739096188,0.7105673551559448,0.3307667034012934,0.03932433468954907,0.10507373671446532,0.944671630859375,0.23074330034710136,0.1926109365054541,0.7351101047935947,0.795677125453949
70,-0.2818174418948949,0.221172637882687,-0.2592730972738495,0.9997201561927797,-0.30037107496034565,0.22360456983248417,-0.29263558096828934,0.9996904730796814,-0.3024290956202011,0.21795819628806362,-0.29273812792130904,0.9997748136520386,-0.3046289476610369,0.21163760054679162,-0.2928167464477678,0.999833047389984,-0.2984614358061839,0.22772924247242177,-0.2427083016151475,0.9993916153907776,-0.29906271469025414,0.22551387122699212,-0.24258346962077298,0.9993376135826112,-0.29993492010093903,0.22253741394905835,-0.24255970155908968,0.9993597865104676,-0.31254103212129536,0.168826936256318,-0.3753450693828722,0.9998499751091005,-0.3106516855103632,0.17520265777905797,-0.1524686724657105,0.9990922212600708,-0.27239155201684884,0.1871690111500878,-0.28384194310222377,0.9998404383659364,-0.2704056387855896,0.19141640691530154,-0.21854604319447582,0.9994434714317322,-0.2431578153655645,0.03137967558134173,-0.4580124017028585,0.999994695186615,-0.2372825174104602,0.029239130871636557,0.013573800474183512,0.9979338049888612,-0.0917738335473198,-0.02083353343464081,-0.46337265166498404,0.9980933666229248,-0.10338458702677782,-0.0010571039858318508,0.11026681143613093,0.069028615951538,0.02322973098073689,0.09905404845873524,-0.40041929447934776,0.9953888058662416,-0.013622279678072263,0.06978349032856176,0.05435180397970335,0.1333356946706771,0.056806770108995035,0.12092948385647376,-0.44465578844149944,0.9887601137161256,0.01670080849102567,0.09358324465297527,0.05318545922636986,0.1329109519720077,0.05133030670029781,0.14016463217281172,-0.443534336984158,0.9883527755737304,0.01695042139007933,0.11101038541112639,0.00947221035381687,0.1361095011234283,0.04003060857454939,0.1345770855744681,-0.3948370072813264,0.9804612398147584,0.009115617899667658,0.09779980211030878,0.03310382525835716,0.1432271301746368,0.0016707735402243494,-0.012505969830921731,-0.13433500024534412,0.9996449947357178,-0.0016707735402243494,0.012505969830921731,0.13433500024534412,0.9976189732551576,0.14214977054368894,-0.024362897589093185,0.02781594739783374,0.9785004258155824,0.09174987106096184,0.07530232128642861,0.4352135264447761,0.6556170582771301,0.2884655552251001,-0.08505302241870344,0.18475497088262025,0.9659385085105896,0.20537930868920845,0.05675471538589119,0.72892302310183,0.6984412670135498,0.3191304646787192,-0.12543621659278886,0.19358743833644065,0.9362879991531372,0.22888224607422258,0.03205591298284988,0.7558836032237333,0.7163023352622986,0.3305261546657202,0.033453517016910406,0.09323157795837951,0.9491101503372192,0.22328041139103139,0.18522721103259512,0.7467113821989021,0.8067656755447388
71,-0.28122026721636484,0.2204771779832388,-0.26249468291089667,0.9997394680976868,-0.29968419458184953,0.223355103106726,-0.2955451235175135,0.9997118711471558,-0.30181830269949805,0.2177013329097205,-0.29565825739077184,0.9997900724411012,-0.30414150300480103,0.2113388521330699,-0.2957465701869558,0.9998443126678468,-0.29777145882447587,0.2273690076101396,-0.2458661322792373,0.9994330406188964,-0.29840756314141437,0.2251450192360653,-0.24574468639634925,0.9993816614151,-0.2993224596693405,0.22216801416306287,-0.24572174925179724,0.9993986487388612,-0.31230587902523255,0.16891003222692597,-0.3772222367780552,0.9998600482940674,-0.3101436687367306,0.17562504609425877,-0.1545092183209602,0.9991371035575868,-0.27180698088237243,0.1861340971220109,-0.28677273186899394,0.9998508095741272,-0.26963859086944975,0.19003969147091837,-0.22163261721531569,0.9994767904281616,-0.24408904569489642,0.029808552492232576,-0.4586393063267076,0.9999951720237732,-0.23546898648852416,0.034354096367245665,0.011594260748963598,0.998012900352478,-0.09280059593064456,-0.02873849301111133,-0.4654505220907079,0.9981639981269836,-0.1018029692627136,-0.00483884414037069,0.11024922913029085,0.0670073553919792,0.016694772811163053,0.09329106978007734,-0.40835744958548353,0.9955527186393738,-0.014779496760595427,0.06714548667271938,0.054994203505061914,0.129105731844902,0.0500134116127378,0.11825883388519298,-0.45395126477593506,0.9891150593757628,0.013898667835053958,0.09385414918263761,0.05263344837086541,0.128676488995552,0.0443435907363892,0.13698922452472517,-0.4532210340812097,0.9887425303459167,0.016044562771206826,0.10980220068068741,0.009025642911659602,0.1319173574447631,0.03366935253143313,0.13081132230304549,-0.40303511669238445,0.98093980550766,0.007137386571793336,0.09710200627644866,0.03366007850993245,0.138671264052391,0.0012149356660388776,-0.01636636824834916,-0.13436050606625427,0.99967759847641,-0.0012149356660388776,0.01636636824834916,0.13436050606625427,0.9977946281433104,0.14100580272220442,-0.032338454609825526,0.031148515286899707,0.9801048040390016,0.08801542009626123,0.07476863690785006,0.44635525807028764,0.6671555638313293,0.28743103572300527,-0.0942865524973189,0.19425057194062656,0.968485414981842,0.19684270733878745,0.05288334971382509,0.7513950172634358,0.7118822336196899,0.31918834788458716,-0.13416859223729105,0.2038578139174554,0.9389619827270508,0.21849200271424812,0.02830014058521818,0.7795637437985065,0.7210191488265991,0.32970280590511536,0.02577019021624613,0.10204344668558674,0.9530633687973022,0.21845636481330527,0.1735470890998842,0.7715692481114758,0.8173319101333618
72,-0.27941111368792426,0.22187629625910824,-0.27283112101611656,0.9997470378875732,-0.29794157686687683,0.22554102540016197,-0.30538389973697233,0.9997212886810304,-0.30026742886929314,0.21987609210468495,-0.30549935393390226,0.999797224998474,-0.30283274324167364,0.21348696237518694,-0.305601459528719,0.9998496174812316,-0.2958212047815325,0.2294931539467405,-0.2564653864219077,0.9994476437568665,-0.2964633979967665,0.22729119374638534,-0.2563537227965539,0.9993948340415956,-0.2973778787113375,0.2243417827855975,-0.25634145133552116,0.9994018077850342,-0.3116031466495426,0.17165695911362072,-0.3846737022201224,0.9998654127120972,-0.30858088178294074,0.17895066880044497,-0.16412728705576501,0.9991205334663392,-0.27031962502570406,0.18712362079393313,-0.29630880306164453,0.9998547434806824,-0.2678824336755846,0.1907837717306048,-0.2319919122826487,0.999481201171875,-0.24472227550688272,0.030786504348119127,-0.4670175714861783,0.9999955892562866,-0.2326343187264036,0.04327742684455149,0.005564892032582826,0.9980067014694214,-0.09314204965318965,-0.034587972220920415,-0.4758617555101717,0.9982048869132996,-0.10049237949507592,-0.0032757364568256207,0.10792135766574318,0.0644155666232109,0.012480840796516068,0.08873449478830618,-0.42297905860912277,0.995629072189331,-0.016718205951509038,0.06934203846114029,0.05416473870476085,0.1235493943095207,0.04497212455386211,0.11437020557267336,-0.4703433772637735,0.989290177822113,0.011472974504743313,0.09389991845403406,0.05047937571292832,0.1233870983123779,0.03944060348329093,0.13280287952650174,-0.4701022055177465,0.9889525771141052,0.013706936722710032,0.10986572645959411,0.006818892927618565,0.1266886591911316,0.02935095628102623,0.12652850009146202,-0.41787569331271346,0.9810841083526612,0.003978788852691654,0.09904133563949957,0.032568900712898766,0.1331288516521453,0.0006311365536281046,-0.020657679864338484,-0.13485106719391696,0.9997065663337708,-0.0006311365536281046,0.020657679864338484,0.13485106719391696,0.9979413151741028,0.14073310579572418,-0.037347494136719506,0.03836836559431889,0.9814159274101256,0.08550887732278742,0.07449403405189521,0.46537969616197444,0.6753880977630615,0.2870658096813023,-0.10176548929441552,0.20775173994756893,0.9706643223762512,0.19102547282264365,0.04730397320929032,0.785465234447094,0.721186637878418,0.31963980765569805,-0.14124903792426718,0.21806784151565475,0.9409279227256776,0.21077941996710658,0.022829213312694024,0.8151906810346111,0.7226195931434631,0.3294164850598293,0.01884922101384119,0.1129407662277421,0.9565351009368896,0.2147810828118099,0.164564670551391,0.8076720234184045,0.8257642388343811
73,-0.27496071088881746,0.22675291697184266,-0.2821441819625244,0.9997536540031432,-0.29345186480454066,0.23089680785224573,-0.31371856321181596,0.9997307062149048,-0.2959724352473307,0.22528337864648748,-0.313819740677164,0.9998041987419128,-0.29877078036467264,0.21891411145528178,-0.3139299823059925,0.999854862689972,-0.2911431988080345,0.23475316876456873,-0.26663784771448107,0.9994643330574036,-0.291834883746647,0.23252837998526457,-0.2665483811426732,0.9994105100631714,-0.292796061862083,0.22958130495888868,-0.26655770714084326,0.9994078278541564,-0.3086102335225971,0.1772545178731284,-0.3910937282655924,0.999870777130127,-0.3043943019140337,0.18557713145301472,-0.17589486230696966,0.9991087317466736,-0.26628311333202204,0.19149084885915138,-0.30418613286955043,0.9998589754104614,-0.2635720145134701,0.19509720234643863,-0.24229011170211306,0.9994831085205078,-0.2434856990973157,0.032014670826139936,-0.4738573575658462,0.9999959468841552,-0.2282375466255917,0.05696889616194231,-0.007738200459806678,0.9979782104492188,-0.09247472314607541,-0.035299179099855,-0.48274068197324205,0.9982495903968812,-0.09912696622666872,0.005423988614763538,0.10033371778471131,0.0618159957230091,0.010245361498423994,0.08332647879918424,-0.4325747676193718,0.995741367340088,-0.018542064087731513,0.074913848014105,0.05014151476678394,0.1183507665991783,0.0416028201580048,0.10697029885791606,-0.4800595515185883,0.9895361065864564,0.011368335712523698,0.09387235982077471,0.044926551481088005,0.118447296321392,0.03648017559732713,0.12606753621782585,-0.4810846761933399,0.9892330169677734,0.0123374675001417,0.11054679609480368,0.0013259064400612543,0.121795006096363,0.027022036768141272,0.12077607994987861,-0.4278418026154953,0.981358766555786,0.0008799816880907345,0.10360641138894226,0.028237749068509926,0.1279812604188919,0.00024444574401492203,-0.026032547156016057,-0.1337937327722709,0.9997333884239196,-0.00024444574401492203,0.026032547156016057,0.1337937327722709,0.998079776763916,0.1420640363579706,-0.03704704273314706,0.035804440356081435,0.9826932549476624,0.08468473667190196,0.07577940679731829,0.4643474332988266,0.6803237795829773,0.28756127329099773,-0.10651933011554546,0.19975457642050035,0.9726397395133972,0.19001914347921117,0.0435150265693665,0.7859074585139758,0.7265994548797607,0.3197701559180308,-0.14605518891697858,0.20935890734905305,0.942573070526123,0.2073594970362529,0.01861386072067989,0.8157280426295038,0.7199993133544922,0.330632764668692,0.013968518802097879,0.10187337039748126,0.9596659541130066,0.21418489586739334,0.16034106413523372,0.8090255343843082,0.8317262530326843
74,-0.26861722412563527,0.23318975596200875,-0.28537234663963346,0.999762237071991,-0.28705989746820393,0.23722212939035348,-0.31715522351719116,0.9997413754463196,-0.28986972996166804,0.23149244274411904,-0.3172678053379061,0.9998121857643129,-0.2929347632896336,0.2249638863972257,-0.3173921065671106,0.9998607635498048,-0.2844380409944628,0.24142515375500656,-0.2700932636147456,0.9994832277297974,-0.2851842315424059,0.23937701043628537,-0.27001297190075846,0.9994291067123412,-0.28620385485036065,0.2366589279401872,-0.27002373763493154,0.9994184374809264,-0.3036946221476513,0.18379326661427833,-0.3938059821015316,0.9998765587806702,-0.2980164544922968,0.1940629794484095,-0.18062939388411398,0.9991079568862916,-0.26071047782897977,0.19705528304690423,-0.3076296193259106,0.9998640418052672,-0.25752715127808734,0.2014974724678768,-0.24564712813922354,0.999488890171051,-0.24098069043386572,0.03673187891642256,-0.4712192543915344,0.9999962449073792,-0.2229457753045221,0.07094593558992665,-0.015916071632610863,0.9979616403579712,-0.09181902805964165,-0.03431898923147296,-0.4783118296237223,0.9983072876930236,-0.09785767822038573,0.015982275917416543,0.09520736194792248,0.0594610087573528,0.00945549209912619,0.07736396221887504,-0.43201035544985855,0.9958884716033936,-0.020678456340517327,0.07888097422463561,0.050868112061704905,0.1145944222807884,0.04014664178802857,0.09830944594882793,-0.4772205423741118,0.9898783564567566,0.0103042225042979,0.09330858503069206,0.04616143980196545,0.1153109893202781,0.035955966938109665,0.11827642860866738,-0.4792388138316931,0.9896032810211182,0.0102949497245607,0.11056141626267216,0.0034828163029270963,0.1186985746026039,0.027011798960821995,0.1143805810383389,-0.42739811823481644,0.981857419013977,0.0002120066256750197,0.10419753335771116,0.029701706908997986,0.1244954988360405,0.0001438160737355552,-0.029566171623411658,-0.13091951537699936,0.999756932258606,-0.0001438160737355552,0.029566171623411658,0.13091951537699936,0.9981959462165833,0.1436636348565421,-0.029743146328699045,0.02791566490417436,0.9838179349899292,0.08451240545227422,0.07710780416216176,0.4392483844643551,0.6849842667579651,0.28859998356728356,-0.10814227092833756,0.1773369649336453,0.9744657278060912,0.1918531556924186,0.041150266215914805,0.7413522076039094,0.7326982021331787,0.3195954036144986,-0.14924795428911863,0.18534331289785264,0.9448328018188475,0.2072089413801831,0.015934634776342497,0.7691643564474022,0.7193944454193115,0.3326415149938496,0.010644509678795233,0.07873928125592927,0.9625064134597778,0.21638589104016642,0.1559523429189411,0.7638055157093782,0.8374504446983337
75,-0.2602885422252476,0.2398593681199212,-0.28188706082957155,0.9997716546058656,-0.2782201873404642,0.24345415830612205,-0.31382447126365876,0.9997535347938538,-0.28117359181245194,0.2377984041259405,-0.31392698841435596,0.9998214840888976,-0.28439238170782755,0.23136808474858622,-0.3140467809779306,0.9998677968978882,-0.2755254372244792,0.2477109233538312,-0.26665275508449215,0.9995049238204956,-0.27632623910903953,0.24573610793976575,-0.2665649120296753,0.9994519352912904,-0.27743204221839024,0.24309810570308163,-0.2665782946915856,0.999437689781189,-0.2958071771122164,0.19109672307968156,-0.38704719500882323,0.999883234500885,-0.28916026013238116,0.20202377296629426,-0.18030040391853885,0.999131679534912,-0.25316413811274957,0.20328308854784305,-0.3044410468566988,0.9998698830604552,-0.249632381257557,0.20831703004382923,-0.24285584688186662,0.9994980692863464,-0.23576907600675334,0.04090769517989389,-0.4561027139425282,0.9999964833259584,-0.21639700162978423,0.08553827092761093,-0.021082346105859344,0.9978847503662108,-0.09007642524583012,-0.0338312075251625,-0.45995296679791986,0.9983819723129272,-0.09567788810957058,0.029575188954671254,0.09065844757216321,0.0578020475804805,0.011815566392171961,0.07140633321943743,-0.42190796349729853,0.996043622493744,-0.023180375496546456,0.08498735654921767,0.05352856218814851,0.1124700605869293,0.04198229170980912,0.09001005263555625,-0.462916691388403,0.9902355074882508,0.00742429069110326,0.09714914219720032,0.05003339069939797,0.1139665395021438,0.03851816909653803,0.11061701604298194,-0.4657664916345055,0.989986777305603,0.006829368216650832,0.11323011772973207,0.008206590785578421,0.1174191385507583,0.029773617074603156,0.10735370147795914,-0.4174396289246427,0.982470691204071,-0.0015592390582675041,0.10555161464781998,0.03333750118811923,0.1229060664772987,0.00041653570674714637,-0.03134032374336609,-0.12676230321327853,0.9997736811637878,-0.00041653570674714637,0.03134032374336609,0.12676230321327853,0.9982386827468872,0.1463484835057033,-0.017403103056408124,0.0009993589261458376,0.9844085574150084,0.08665171549433762,0.07745881591524403,0.38381761809190146,0.683965802192688,0.28969984537079246,-0.10630273251306453,0.126398205934536,0.9753993153572084,0.19657368461291014,0.03733271360397342,0.6536685490892054,0.7286105155944824,0.3179058929284416,-0.1513728286538807,0.13201777752311467,0.9446812868118286,0.21087516063735617,0.01130940800621397,0.6781641039110372,0.7106503248214722,0.33660333355267874,0.007384558518727628,0.02810049569234251,0.964048445224762,0.2204419303508034,0.15311865011851006,0.6726633728969671,0.836146891117096
76,-0.25079955373491586,0.24755910322779726,-0.2739875783168137,0.9997830390930176,-0.26812640754949507,0.2506131146635331,-0.3057303214002226,0.9997668266296388,-0.27109099498816924,0.245031542721249,-0.3058023507751172,0.9998310804367064,-0.27440119641167804,0.23876104610306897,-0.30589292712864447,0.9998749494552612,-0.26551342081455986,0.2551088886601587,-0.2589394476796902,0.9995303750038148,-0.26640013073171914,0.25321546764600866,-0.2588534175994853,0.999479591846466,-0.267625275112334,0.25065908687455335,-0.25886851247577464,0.999463677406311,-0.2860934166681202,0.19910602200598962,-0.37421382733044206,0.9998898506164552,-0.27915371031988256,0.21055586990856007,-0.17532693399559895,0.9991695284843444,-0.244235157966614,0.21068879394304202,-0.2959417897675721,0.9998767375946044,-0.24042489840870837,0.2160559935229167,-0.23552985471628982,0.9995160698890686,-0.2291668199357535,0.044740312156223164,-0.4348585135525185,0.9999967217445374,-0.20912835285777162,0.10187257613454556,-0.021905175277164967,0.9979052543640136,-0.0875639021396638,-0.033511557749339546,-0.43685747168603434,0.9984543323516846,-0.09377402634847742,0.048964726073401355,0.09226942115596368,0.0568285509943962,0.015819568009603605,0.06248562534650172,-0.41028852104431146,0.9962182641029358,-0.02483685101781576,0.09686486635889335,0.05979777766125543,0.1120083406567573,0.046437276261193455,0.08072477153369366,-0.44741561849202466,0.9906323552131652,0.003252774477005008,0.11060379658426567,0.05785547551654635,0.1144011840224266,0.04328049790291563,0.1019743297781264,-0.45094468462325316,0.9903998970985411,0.0027982351325807147,0.12213958303133657,0.016301621267172918,0.1178634092211723,0.03436476134118582,0.09844082735833676,-0.4060819814247748,0.983128309249878,-0.003970141921724595,0.11305123709497007,0.04042577761269753,0.1228893622756004,0.0009666780630747487,-0.03291882077852888,-0.12286565896301051,0.9997877478599548,-0.0009666780630747487,0.03291882077852888,0.12286565896301051,0.9982643127441406,0.14890627775873472,-0.0031248430411020944,-0.032302240885439336,0.9848759770393372,0.09222685013498587,0.07550712852250968,0.3214998289587955,0.683184802532196,0.29040671388308237,-0.09940372904141753,0.07308547056856617,0.9761242866516112,0.20317586972599957,0.03280733738626755,0.5587168564753879,0.7243160605430603,0.31531273609115995,-0.14803402338709165,0.07696665379972689,0.9445670247077942,0.21686593265760534,0.006213882139750895,0.5799707587630981,0.7028239369392395,0.3404933171612879,0.004136946939286738,-0.0227984091976569,0.9653040766716005,0.22714615010079903,0.1493769131955648,0.5722766208151981,0.8341817259788513
77,-0.24020687171391106,0.25625900569416254,-0.2706315462433159,0.999796450138092,-0.25720888801983444,0.25944318232082214,-0.3019420506343957,0.9997798204421996,-0.2601219671113153,0.2540266584782376,-0.301973283468258,0.999840259552002,-0.2634545444023044,0.24802769791512286,-0.3020236806145739,0.9998814463615416,-0.2546746574697043,0.2637914263066794,-0.25600607923808577,0.9995550513267516,-0.2555551926294965,0.26184332796505544,-0.2559336035379344,0.999507486820221,-0.2568036537794843,0.25928579483713443,-0.25594514058459394,0.9994910955429076,-0.2750947347709114,0.20835796566236606,-0.3659567550889087,0.9998944401741028,-0.26814697257110076,0.21947380332719735,-0.17373139819219008,0.9992027282714844,-0.2339351744878862,0.21862033293360775,-0.29121182947641355,0.9998830556869508,-0.229934130396162,0.2238545119762423,-0.23239316631640727,0.9995309114456176,-0.2215438598678228,0.04715837893031897,-0.41977830745634614,0.9999969005584716,-0.20116786162058536,0.11650230345271893,-0.023414382932796345,0.99803364276886,-0.08469677113351377,-0.03543591073581154,-0.4207278733097375,0.9985154271125792,-0.09243213278906696,0.06637365051678255,0.0996858773841745,0.0647408589720726,0.02042765418688458,0.045651215882528434,-0.404939951109035,0.9963930249214172,-0.025209818567548524,0.10865848263104766,0.06893337145447731,0.1375749111175537,0.051233730145863174,0.06498984921546215,-0.44002413909350163,0.9910410046577454,-0.000671274605251494,0.12791224746477048,0.06854168325662616,0.1402464061975479,0.047992821250643095,0.08619497645468946,-0.44404310999172114,0.990834414958954,-0.0002051038401467454,0.13427592317263298,0.02588807405637844,0.1442545354366302,0.039051006237665845,0.08226050507454652,-0.4010419180350648,0.9838685989379884,-0.004982081197557,0.12170014920688822,0.049730566729392356,0.1473596692085266,0.0019994732879457036,-0.035025569654646406,-0.12077982351183898,0.999801516532898,-0.0019994732879457036,0.035025569654646406,0.12077982351183898,0.998358428478241,0.15161496542748965,0.009314322755450303,-0.05383154630128824,0.9845305681228638,0.09844425888288597,0.0741934449899765,0.28454959942471436,0.681134819984436,0.2900140384833021,-0.08974074607803717,0.04771006972129857,0.9768593311309814,0.20983291098049728,0.02791019138835728,0.5048123057044692,0.7224251627922058,0.312632630268733,-0.13977317157245833,0.051689522695683277,0.9452787637710572,0.22380140707606383,0.0004892647266387946,0.5246021405217198,0.6990398168563843,0.3428972860177361,0.004988915863491248,-0.04395670880607906,0.9666205644607544,0.2353426232224421,0.14404757959502096,0.5135992125031499,0.8329134583473206
78,-0.2302182983784451,0.26468494960239985,-0.2623262494092897,0.99981027841568,-0.2475250051135111,0.2681078910827639,-0.29238555083672235,0.999793529510498,-0.250377653610139,0.2627505177543279,-0.292373594428812,0.9998497366905212,-0.2536581534714928,0.2569370837438677,-0.29237414080472246,0.9998881816864014,-0.24492068943523249,0.2728622442200073,-0.24810392338605175,0.9995825290679932,-0.24570088443301993,0.27102823200679993,-0.2480547594882195,0.999538779258728,-0.24684329259963286,0.2686282708531337,-0.24806343905982536,0.9995229840278624,-0.2648628950119022,0.21655913761683893,-0.35253052307026755,0.9998992681503296,-0.2578951567411425,0.2284462366785324,-0.1660406245362192,0.9992471933364868,-0.22400030067988827,0.22680729627609275,-0.28110410308554085,0.9998897910118104,-0.22017443747747537,0.23236632914770236,-0.22448225851569872,0.9995535016059875,-0.21457666726339453,0.05025785026096167,-0.4033980011230427,0.9999970197677612,-0.19305522243181883,0.12647002935409557,-0.018902539990709274,0.9981735944747924,-0.08218522582735344,-0.037308604944319985,-0.40755553153299184,0.9985353350639344,-0.0906683731646766,0.08416736125946053,0.11103449300641115,0.075687475502491,0.024905759663808938,0.026407097067151775,-0.4040011234936264,0.9964847564697266,-0.024365838084902145,0.12496685130255575,0.07563656497569311,0.1700245290994644,0.0555466370923179,0.04520719959622342,-0.43912081313984774,0.9912543892860411,-0.0022956998575301415,0.14739385956809647,0.07595543208576389,0.1723018735647201,0.051775718019122216,0.06709147634960362,-0.4431841497619951,0.9910621047019958,-0.0012479722499847416,0.15035141933532004,0.03216805774718523,0.1767419725656509,0.04290464520454411,0.06335636263801944,-0.4005429045785045,0.9842699766159058,-0.00522297478857495,0.13650844778333404,0.056160577173743974,0.1773430854082107,0.0028259541307176887,-0.03567041953404748,-0.12117323563212447,0.9998140335083008,-0.0028259541307176887,0.03567041953404748,0.12117323563212447,0.998452365398407,0.1510120701222194,0.019457345917111367,-0.07340877671681699,0.9838540554046632,0.10270395307313837,0.07442445698238562,0.2650076303453675,0.679306149482727,0.28908891479174326,-0.0766716571081253,0.02201103975641584,0.977526307106018,0.214391704116549,0.024190400327954997,0.47428718528577307,0.7212963700294495,0.31116666538374793,-0.12338997494606756,0.02573875293490429,0.9465745091438292,0.22856536791438167,-0.0026704214868091417,0.4931882623405688,0.6965476274490356,0.3423768409660887,0.016882859525226432,-0.06930764955246731,0.9679623246192932,0.2428920056138722,0.13959256807963066,0.4804618802099005,0.8323232531547546
