frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
79,-0.17341170779296344,0.003774229259718009,-0.23579695406148143,0.9999881982803344,-0.18152640334197467,-0.004698781030518714,-0.2211413100760964,0.9999626874923706,-0.1814029067754747,-0.010170261774744352,-0.22119408927946593,0.9999599456787108,-0.18126107468491526,-0.015943219973927492,-0.22123063402250429,0.999957799911499,-0.18098192768437538,0.012344657665207268,-0.22236702495831132,0.9999566674232484,-0.18052213319710336,0.017899293984685642,-0.22238106894794693,0.9999434947967528,-0.17994642186732535,0.022745693723360706,-0.22240987147337643,0.9999375939369202,-0.1766550235805059,-0.026020568751153522,-0.12279166576142118,0.9999262690544128,-0.17495787214665204,0.02988792388212112,-0.12658016075424505,0.999910831451416,-0.16423501783893238,-0.007683181336947849,-0.19722815223836493,0.9999898672103882,-0.16331818061215553,0.013547280714625406,-0.19868572564086048,0.9999871850013732,-0.12653156476361424,-0.07302750079404746,-0.04275527305989749,0.9999887943267822,-0.12298954597541273,0.06663161019484208,-0.07034313246341692,0.9999647736549376,-0.06551862401621686,-0.08851212192149399,-0.0069041770905078955,0.9894888401031494,-0.06183300060885298,0.0950223753849666,-0.03382666624106822,0.983211874961853,-0.009148763049216475,-0.09349848897684201,-0.12375717195460492,0.988377332687378,-0.0101941220817112,0.0980592348745892,-0.11681426008276297,0.970865786075592,0.007884098660378255,-0.09864461776756119,-0.1536043259049102,0.9760257601737976,0.00669490084761668,0.10484831744716291,-0.14507853428256665,0.9451956152915956,0.008215676460947341,-0.09138151506582906,-0.1832736327224191,0.9776620268821716,0.006228897543180602,0.09427521697112501,-0.1790154988966174,0.9483516812324524,0.003413992978277685,-0.08670951709860857,-0.13705742476685426,0.9709531664848328,0.0018934770708992227,0.08988009535131009,-0.13121156476526752,0.939373254776001,-0.00013901293277742343,-0.03764340494360248,0.015977001150271695,0.9998373985290528,0.00013901293277740492,0.037643404943602424,-0.015977001150271695,0.9998459815979004,0.09325201099827188,-0.04217756716977989,-0.04736300036754637,0.9798461198806764,0.09266278502487013,0.028860958559172523,-0.010913020554220393,0.977566123008728,0.18777250037306853,-0.0258421706301826,0.07560941565870533,0.963353157043457,0.1461130089703062,-0.01141623301165447,0.25880302619632534,0.8994030952453613,0.19971248010794343,-0.012786901422909357,0.08130154995957302,0.8768771886825562,0.1408073185455233,-0.016719085120019517,0.2806854835888817,0.701796293258667,0.21541557354586488,-0.06069012979666401,-0.025218407956085022,0.9616286754608154,0.17483759706928637,-0.003845497965812694,0.20565501199148253,0.9112117290496826
80,-0.17511364462829787,0.004460907408169331,-0.23217302531979644,0.9999881386756896,-0.1831688604184561,-0.004561287306603958,-0.2167130911589735,0.9999633431434632,-0.18305371701717393,-0.010179774392218822,-0.21676904501925642,0.9999605417251588,-0.18290149668852504,-0.016047099516505323,-0.21681085200093353,0.9999586939811708,-0.1826860727298829,0.012715835656438548,-0.21796743897721194,0.9999573826789856,-0.18226356520539255,0.018470271002678666,-0.21798131266786253,0.9999440908432008,-0.18170451479298746,0.02339172150407519,-0.2180115471239248,0.9999383687973022,-0.17813973554543103,-0.026295716563860566,-0.1164899053983391,0.9999265670776368,-0.17635264779840215,0.030307892532575712,-0.12152286235331788,0.9999142289161682,-0.1657607079971406,-0.007179150269145034,-0.1926681595144884,0.9999902844429016,-0.16475833810511104,0.0141668568054835,-0.19410959637856928,0.9999876618385316,-0.12703342168104095,-0.0740135304984593,-0.03807013630423518,0.9999892115592957,-0.12394646164916821,0.06660762216363642,-0.06482671598149913,0.9999659061431884,-0.06596463989643828,-0.08840463771706543,-0.0017758964871367002,0.9892640113830566,-0.06284233005273918,0.09642021641844806,-0.028792821558281098,0.98365581035614,-0.00830579300721486,-0.09483877746831815,-0.11406642382609714,0.988312304019928,-0.010589969300088448,0.10011324073587158,-0.11296679689327174,0.971160054206848,0.008898002051171826,-0.09976574565683102,-0.14453836537099324,0.9760341644287108,0.006822371057101663,0.10699165364106508,-0.14180187071629236,0.9456819891929626,0.009226124201502116,-0.09254785023984463,-0.17596195183605684,0.9777048230171204,0.006258698446410067,0.09654383077507939,-0.17696903191418178,0.9488226771354676,0.00441918557598478,-0.08793808945587711,-0.1274810348903495,0.9710193276405334,0.0019085456927617093,0.09203329469476437,-0.12770037111338417,0.9399502277374268,-9.173935367950978e-05,-0.03824112457888472,0.01714160468518021,0.999849021434784,9.17393536794754e-05,0.038241124578884685,-0.01714160468518021,0.999848246574402,0.0943160972424917,-0.041391706892422324,-0.05144439378221122,0.9795872569084167,0.09402950391882953,0.032570213789031674,-0.022918188390100257,0.9757038950920104,0.18930232595829755,-0.02164189091750557,0.07706975433531973,0.9639801383018494,0.14342817593188528,-0.0076382153090976505,0.25998855375551766,0.8814421892166138,0.2008926279488066,-0.008860638453846905,0.08362809136243803,0.8781285285949707,0.13872468542485025,-0.012264363112903794,0.28292161680846717,0.6726205348968506,0.21860127576759905,-0.056211303387369495,-0.022742635370897386,0.961615025997162,0.17290878366856366,-0.003583297133445739,0.2103109958670325,0.8967218399047852
81,-0.17663999895254787,0.005386974130358017,-0.23120374720366252,0.9999881386756896,-0.18457262785661804,-0.004041352442332712,-0.21507310184339704,0.999963641166687,-0.18444341492085248,-0.00984194590931845,-0.21513025702110378,0.999960720539093,-0.18425797209853234,-0.015766744102750536,-0.2151711763193212,0.9999591708183287,-0.18418170227890937,0.013482672827584398,-0.21645793842063082,0.9999576210975648,-0.1837789721432188,0.01949108782268707,-0.21647102518805456,0.9999439120292664,-0.18325393043813268,0.02456899909746081,-0.21650415117896757,0.999938189983368,-0.1794102922791528,-0.026133389700026738,-0.11425293582890723,0.9999246001243592,-0.17767660603636803,0.031370534783317944,-0.11976282928316373,0.9999160170555116,-0.16704564648015174,-0.006374398867289205,-0.190922096637743,0.9999906420707704,-0.1660045179582779,0.015208701292673736,-0.19235918662022994,0.9999879002571106,-0.1272742996613186,-0.07410735459554771,-0.03562162665738949,0.9999895691871644,-0.12451472665582394,0.06745544643629175,-0.06272065009744401,0.9999661445617676,-0.06627576620805833,-0.08794469492776061,0.0005509114181179469,0.988787829875946,-0.06318436846846634,0.0983606761410124,-0.026272547032151906,0.9842240810394288,-0.00776325308141255,-0.09605964024861662,-0.10794585011899484,0.9881362915039062,-0.010259707059179054,0.1027924688089463,-0.11034461598665948,0.9713928699493408,0.009649710286231284,-0.10060059030850739,-0.13884709163435882,0.9759334325790404,0.007410497182891497,0.10979089992386967,-0.13932393517877387,0.9458250999450684,0.009844532325154264,-0.09323115859712883,-0.17233968020549856,0.9776402115821838,0.006816948453585324,0.09948814624831803,-0.17504183548901775,0.9489055275917052,0.0051075780675524825,-0.08869089257149476,-0.12178376450070319,0.9708830714225768,0.0024024794499079277,0.09484482237270912,-0.12523304733137303,0.940059781074524,-3.6255944342874675e-05,-0.038937141497929935,0.018458683221113076,0.999862253665924,3.62559443428456e-05,0.03893714149792991,-0.018458683221113076,0.9998571872711182,0.0946307515814192,-0.040583376373563546,-0.0531064354415451,0.9807297587394714,0.09400425567513432,0.037504286993117614,-0.02306241774931547,0.9762336611747742,0.19056379724116573,-0.01800832436198281,0.0782100410156307,0.965944528579712,0.1393838233890989,0.0011366180011204647,0.27826433566709374,0.868760883808136,0.20218537180196694,-0.005798095748538068,0.0857037909861122,0.8814383149147034,0.1351689632449833,-0.003477675574166434,0.30343749737810544,0.6476971507072449,0.2203468985500792,-0.052158612580526495,-0.02154083071010452,0.9632428884506226,0.17041453790097028,-0.0002977649370829254,0.2343001930663985,0.8878845572471619
82,-0.17823748574370446,0.00625586012999217,-0.233822578919076,0.999988317489624,-0.18605179233210445,-0.0032955954472224137,-0.21737328499910397,0.9999646544456482,-0.18593115253107903,-0.009228075544039399,-0.21742951559523763,0.999961793422699,-0.18574206247216193,-0.01515942173344752,-0.21746607311069985,0.999960482120514,-0.18569176466692075,0.014450310951187503,-0.21907820490499352,0.9999585151672364,-0.1852957939817793,0.020695259883290254,-0.2190897554336561,0.9999448657035828,-0.18483810126781478,0.025903279582659425,-0.21912867513795709,0.9999391436576844,-0.18104652776604624,-0.02544031611510686,-0.11604623186091592,0.9999246001243592,-0.17935968083994747,0.032608820568947594,-0.1226541365363769,0.9999192357063292,-0.16853529143901114,-0.005619556421325301,-0.19305691735020722,0.9999910593032836,-0.1674343170154664,0.016278213688305437,-0.19475587962993574,0.999988317489624,-0.12777940787020195,-0.07371744158722114,-0.03684373244288425,0.9999900460243224,-0.12541503494694128,0.06886012568360292,-0.06635341766689512,0.9999665021896362,-0.06657196865195324,-0.08792312585172207,-0.0007433196795837921,0.9882949590682985,-0.0635212950763249,0.10041496370519923,-0.02903436230761664,0.984721839427948,-0.008292620380719512,-0.09720934217884435,-0.10715368221558284,0.9881426692008972,-0.009960383886382708,0.10542481640974694,-0.10971373470411423,0.9716113805770874,0.00939382186957769,-0.10163371690682013,-0.13813787601178612,0.976160168647766,0.007852268360909976,0.11252333507651388,-0.13789310811885774,0.9460442066192628,0.009351213063512533,-0.09383993276527958,-0.17289468903271943,0.9778820276260376,0.007367603126026353,0.10236410938558138,-0.1731994092641843,0.9490703344345092,0.004721879249527366,-0.08931870474701843,-0.12150806481284762,0.971137285232544,0.002890994861012403,0.0976104686657589,-0.12443543802059845,0.9402371048927308,4.446861289794531e-05,-0.039573759550140045,0.019896660354875355,0.9998745322227478,-4.446861289797175e-05,0.03957375955014003,-0.019896660354875355,0.999866247177124,0.09406933968975442,-0.040252906225976534,-0.05010661491680715,0.981942892074585,0.09358823938029165,0.04194768340814686,-0.012390521210840078,0.9773674607276917,0.18960423483735056,-0.01545710435935429,0.08384675417272816,0.9681456089019777,0.13508191917623807,0.012631224024863517,0.30227398118447707,0.8630065321922302,0.2019757493620829,-0.0035402171668552094,0.09220668416292895,0.886925995349884,0.13247134642941627,0.00749770161651429,0.3293546036417998,0.628307044506073,0.2199055048681443,-0.04998122297582175,-0.015780466165216202,0.9652795791625975,0.16715796859491458,0.007349205159005657,0.26197294633658175,0.8835778832435608
83,-0.1803877183369229,0.006835725335847759,-0.23769693231831018,0.9999869465827942,-0.18812099950654182,-0.0028151536271685805,-0.22122286628222199,0.9999611973762512,-0.18799269767034638,-0.008856657715070809,-0.22127806940781236,0.9999580979347228,-0.18779450229236072,-0.014749463824998792,-0.22131195606752538,0.9999569058418274,-0.1878222737993514,0.015100340758051216,-0.22271341950233509,0.9999540448188782,-0.18743464776447855,0.021430403703734988,-0.2227229562454992,0.9999386072158812,-0.18701683197702695,0.026673913711593274,-0.2227646929788449,0.999931812286377,-0.1832430589766731,-0.024952183876718805,-0.11890425439924011,0.9999101758003236,-0.18173906632832132,0.033046870714142224,-0.12457143670568871,0.9999123811721802,-0.17058525766645177,-0.005265220999717714,-0.19692584034055488,0.9999906420707704,-0.16950964927673354,0.01687895896888915,-0.1982901438272427,0.9999876022338868,-0.12882292696407874,-0.07403906825042916,-0.040447885569717214,0.9999902248382568,-0.12698986132939669,0.0694658067964373,-0.06863102720429504,0.999965488910675,-0.06669459882236667,-0.0890364824306398,-0.004535643882783355,0.9877668023109436,-0.06424902024723242,0.10204386923994349,-0.029528462328016737,0.9851360321044922,-0.008464678412392027,-0.09960082102389572,-0.11135588599635028,0.9880967140197754,-0.010041556188038415,0.10736669458094109,-0.10895829164378705,0.9714250564575196,0.009225192524137957,-0.10377790601480585,-0.1426830803975464,0.9762930274009703,0.007782757282257095,0.11468193005947852,-0.13665776393775436,0.9455148577690125,0.009048027651650584,-0.09529864149434233,-0.17785441321099102,0.9780313372612,0.007407458055587067,0.10453374825772797,-0.17110248703864372,0.948522925376892,0.0044856028897421844,-0.09080407236303609,-0.12635589901003108,0.971269965171814,0.0028265288897923115,0.09967336981069486,-0.12357191541897407,0.939567804336548,0.00020935847645713133,-0.04008013790562044,0.01983948579678929,0.999885082244873,-0.00020935847645715247,0.04008013790562042,-0.01983948579678929,0.9998714327812196,0.09423455737885987,-0.04037384830770044,-0.05040893486390513,0.9829442501068116,0.09377850521178485,0.044412575307346575,-0.0026535408077983528,0.9778334498405457,0.18835359527951215,-0.014070945836248853,0.0930610333258907,0.9701882600784302,0.13082637957164234,0.02211121789046698,0.32354557288012353,0.8601283431053162,0.20158095019204297,-0.0021678188017436326,0.10275446113553789,0.8916714787483215,0.13024322475705843,0.016631196652139944,0.35269551391580306,0.6133295893669128,0.21907667318979923,-0.047964250048001644,-0.005913971302409956,0.9672305583953856,0.16587166559128552,0.01573342723505837,0.283235570371506,0.8825970888137817
84,-0.1822132595947812,0.007281585818245273,-0.25301910568738284,0.9999861121177672,-0.18997511977241172,-0.002577093385514777,-0.23702476408687395,0.9999593496322632,-0.18985067520822815,-0.008701271954036919,-0.2370723243359301,0.999955952167511,-0.18965520745232006,-0.014587666307176898,-0.23709917197092678,0.9999549388885498,-0.1897383956682116,0.0155292394615355,-0.2384264205272001,0.9999516010284424,-0.1893695961861385,0.021861047971816268,-0.2384359182435134,0.9999350905418396,-0.188968245472227,0.027097633906773166,-0.23847316334112792,0.999927580356598,-0.18525150418281572,-0.02484987889017382,-0.13167512084224403,0.9999019503593444,-0.18390778558594859,0.03308913821265809,-0.13781058704037047,0.9999088644981384,-0.17238263005302085,-0.005071953648612655,-0.21190181290287366,0.999990463256836,-0.17135951490629303,0.017184940122422714,-0.21332323041168016,0.9999871850013732,-0.12999379492941368,-0.0748520748955864,-0.04925594394583079,0.9999903440475464,-0.12841484092530764,0.06993227345602859,-0.07990140525535464,0.999964714050293,-0.06659679469608132,-0.09110864003499358,-0.008397791778580025,0.987476885318756,-0.06479305596578694,0.10290173405692701,-0.03704154531338382,0.9853535294532776,-0.007994062843776878,-0.10277496774991368,-0.11655851191885419,0.9881134033203124,-0.010089116437094568,0.10885794389815567,-0.11663548564094876,0.971184015274048,0.009680221478144319,-0.10651181141535454,-0.14756524620489006,0.9764456152915956,0.007879874535969328,0.1164979338645936,-0.14411686489447248,0.9449598789215088,0.009435560022081683,-0.09769264856974294,-0.18232218482132484,0.9782052636146544,0.007594381059919113,0.10629118624187661,-0.17830878128075894,0.9479902386665344,0.004863618385224125,-0.09331405162811289,-0.132325182934957,0.9714706540107728,0.002873849301111125,0.10130832024983007,-0.131315094241429,0.9389396905899048,0.000370729537237248,-0.04044758138202491,0.020869227436681546,0.9998948574066162,-0.0003707295372372797,0.040447581382024866,-0.020869227436681546,0.999878227710724,0.09505279575075433,-0.0399342392172133,-0.04442003045585892,0.9839141964912416,0.0937077147620066,0.04532658769970851,0.002905143027116208,0.9786370992660522,0.187584215686435,-0.013220684868948826,0.11487347362119532,0.9719459414482116,0.131003587018876,0.028651281481697433,0.32724965909229886,0.8604192137718201,0.20139204604285124,-0.001325631425494254,0.125755480490625,0.8963980078697205,0.1311722284271605,0.02374099975540523,0.3557818746194247,0.6034693121910095,0.21936174801417785,-0.046399042719886485,0.017654891524996084,0.968850076198578,0.167471766471863,0.025018548681622444,0.2902239775285127,0.8833965063095093
85,-0.18385889132817607,0.007426551410130081,-0.27103813839632857,0.999986469745636,-0.1917248708861217,-0.0025818276972997857,-0.2558300338596817,0.9999605417251588,-0.19161695667675582,-0.008774307512101702,-0.25586776359982455,0.9999572038650512,-0.19145654496692494,-0.014692617314202452,-0.25588513764419746,0.99995619058609,-0.19150698468798705,0.015691575549897703,-0.2570154552924493,0.9999526739120485,-0.1911466802869526,0.02202153915450685,-0.25702372614649094,0.999936580657959,-0.19074794366246195,0.027266188746406933,-0.2570527138720668,0.9999291896820068,-0.18718975072815325,-0.025112257117316888,-0.14832689218400497,0.9999037981033324,-0.18576006946109613,0.033066145011356865,-0.15422053133980157,0.9999110102653505,-0.17400968358630245,-0.00515170182500572,-0.22951995754348398,0.9999908804893494,-0.1730037232240043,0.017151277689706732,-0.2309773393596214,0.9999876618385316,-0.13141604690324707,-0.07600082244191861,-0.061604665636661504,0.9999907612800598,-0.12973648309707655,0.07019997352645518,-0.09228478474099014,0.9999650716781616,-0.06672632978076036,-0.0935444775081817,-0.014142894696089425,0.987575888633728,-0.0654055277506511,0.10295799374580393,-0.04605066878277628,0.9856288433074952,-0.00785342852274578,-0.10589274338313526,-0.12415510943780346,0.9882952570915222,-0.010539191109793589,0.10999246580260151,-0.12662156666850766,0.9711897969245912,0.009777203911826685,-0.10918880360467105,-0.15395609462367646,0.9767864346504213,0.007759517147427489,0.11796074679919663,-0.15389835475278757,0.9448167681694032,0.009481875669388552,-0.10044242512612125,-0.18843981122509368,0.9785510897636414,0.00749384505408151,0.10767512236322685,-0.1882483930371348,0.9478483200073242,0.004969944556554144,-0.09625822731426795,-0.1395997582003475,0.9719225168228148,0.002627841063908126,0.10258670506023235,-0.14139393960968377,0.9387560486793518,0.0005995744750613079,-0.04070509331566952,0.021824559241178453,0.9999037981033324,-0.000599574475061366,0.04070509331566949,-0.021824559241178453,0.9998842477798462,0.09610633764948172,-0.039564241965611854,-0.03604835502448532,0.9847958087921144,0.09361228062993013,0.045472745384488825,0.0070655090274244665,0.9793705940246582,0.18596884892100396,-0.012908895810445178,0.1380873205849813,0.973541498184204,0.1353448643570856,0.0327294043132237,0.32529677597007606,0.8620075583457947,0.20061316802388163,-0.0009576153187524873,0.1495904490085586,0.8997111320495605,0.13618872421128422,0.028810641595295478,0.35256796228211584,0.5949152708053589,0.21983697158949736,-0.045438445749737016,0.04132316798149122,0.9704424142837524,0.17243949714161116,0.03387708607174102,0.28556084247039926,0.885388195514679
86,-0.18514091415064698,0.007944643497467034,-0.28335639315524297,0.9999873638153076,-0.1931851612670083,-0.0022399780296144,-0.26870213426826983,0.9999632835388184,-0.19307681989102157,-0.008487309728349969,-0.268733264213162,0.99996018409729,-0.1929422453755426,-0.014465635731106707,-0.26874517591758873,0.9999591708183287,-0.19298538636593615,0.016181933028357378,-0.26968434785625783,0.9999558329582214,-0.19262391541685397,0.02255943559464953,-0.2696910909864876,0.9999409914016724,-0.19221349770114554,0.02782270170393445,-0.2697101850506098,0.9999339580535888,-0.18868601960795284,-0.025327414274215733,-0.16138334833972517,0.9999103546142578,-0.18714465484732695,0.033540870462145114,-0.16655462248516947,0.9999172687530518,-0.1752619906550364,-0.004928718010584541,-0.24176591257786484,0.999991536140442,-0.17428056895732896,0.017582253331229827,-0.24308071582622492,0.9999884963035583,-0.13267746354852417,-0.07701940479732702,-0.07170883047261409,0.9999912977218628,-0.1306522524073012,0.0705940865335011,-0.1008238552492999,0.9999666810035706,-0.06696018363748286,-0.0953701663584937,-0.01895081768521946,0.9879875183105468,-0.06575979292392736,0.10276500384012868,-0.05310182889834754,0.9860289096832277,-0.007086037879898441,-0.10876959420385829,-0.12567496490443042,0.988811731338501,-0.010448991542770805,0.11119429270426445,-0.13437112540538831,0.971850037574768,0.010319859499023042,-0.11187017247790391,-0.15396893357059793,0.9776825904846193,0.008210397192410021,0.11945664598828283,-0.16135480622982706,0.9459694027900696,0.010013651989755158,-0.10337773249262863,-0.1886805236960452,0.9794077277183532,0.007993745661917176,0.1091410517692567,-0.1956916576960968,0.948932647705078,0.005539978543917301,-0.09925021585964033,-0.14089540831212494,0.9730427265167236,0.0029804713669276976,0.1039519366763888,-0.1491894769437967,0.9398607611656188,0.000871725735210222,-0.04111527545111525,0.02183304713772874,0.9999114274978638,-0.0008717257352102801,0.04111527545111522,-0.02183304713772874,0.999889612197876,0.0982040613889695,-0.038666916745049684,-0.02540134438978771,0.9854236245155334,0.0938217405761992,0.04587702098346896,0.0017556384208590027,0.9806225895881652,0.18534644373825637,-0.012022710981823153,0.15666216279246992,0.975035846233368,0.14520694173517695,0.03549137853440787,0.28765693967718475,0.8708740472793579,0.19966199781213506,-0.00031977891921997087,0.16837299388966406,0.9048296809196472,0.14761547460442512,0.031950235366821296,0.3108635419270115,0.6043646335601807,0.22065993362949027,-0.04355443943114512,0.05948246443378076,0.9721048474311828,0.18320549598761984,0.040896777595792536,0.23524179739788903,0.8922572731971741
87,-0.18683869781948292,0.008191638759204312,-0.28969464770385217,0.9999881386756896,-0.19496700593403427,-0.0020069841827665075,-0.2753591814211439,0.9999654293060304,-0.19484962310109835,-0.008294730668976204,-0.2753887070076808,0.9999625086784364,-0.19472545669192376,-0.014356771395320003,-0.27539754410584794,0.9999614357948304,-0.1947688659032188,0.01655714781511397,-0.2761143665938153,0.9999583959579468,-0.19438972501527713,0.02307632778372081,-0.2761221932513375,0.9999446272850036,-0.19397544293176577,0.02841833730538688,-0.2761373314119523,0.999937891960144,-0.19041373474257348,-0.025432560415495045,-0.16851025464988895,0.9999157190322876,-0.18872087342398527,0.034401468577839094,-0.1725978390091943,0.9999220967292786,-0.17682369266237546,-0.004801687030565207,-0.24808879409517579,0.9999920129776,-0.17584312387875162,0.018095268380074296,-0.24913429859138686,0.9999891519546508,-0.13427325657435835,-0.07813374272414622,-0.07766611767666683,0.9999916553497314,-0.13175838334219808,0.0711961480833236,-0.10431417006821864,0.999967873096466,-0.06775226195653285,-0.09725019548620506,-0.022593893864679863,0.9883379340171814,-0.06645309357416067,0.1026825202362879,-0.0567533072261583,0.9859036207199096,-0.006488509121395294,-0.11084590142681496,-0.12347616290762319,0.9890901446342468,-0.01010980634462268,0.11246254117715938,-0.13916973947059547,0.9718376398086548,0.010703814881188512,-0.11375185492492865,-0.15102316084362222,0.978038489818573,0.008739840416681178,0.12103832974320379,-0.16626169638974336,0.9459662437438964,0.010389756588708792,-0.10568576980204816,-0.18601568398021529,0.979771375656128,0.008652241457076312,0.11058315847601222,-0.2004503409067791,0.9489179849624634,0.005893295719510025,-0.10157326786291043,-0.13868723951634915,0.9735523462295532,0.0035019630477541707,0.10533313595113311,-0.15405700675078812,0.9396962523460388,0.0011385622478666691,-0.04143601017338894,0.02117166277908141,0.9999165534973145,-0.0011385622478667008,0.04143601017338892,-0.02117166277908141,0.9998920559883118,0.09973197749682847,-0.03767596894786478,-0.016541788465387723,0.986033260822296,0.09417196256773824,0.046477410764921304,-0.004526800717160606,0.981831431388855,0.18442731953802582,-0.010657487171036858,0.16816847097306037,0.9767257571220398,0.15942386360395538,0.03714603966190707,0.23873748098100958,0.8822121620178223,0.19812727967898072,0.000622109997840166,0.17962425947189348,0.9102962017059326,0.16388833664712468,0.03458992285387859,0.2566166732992447,0.6272327899932861,0.22068080306053184,-0.041211514955475266,0.06829284628232325,0.9739365577697754,0.19821296845163638,0.0444348731211254,0.16505371530850743,0.9013368487358092
88,-0.18899839548837588,0.008262397987501948,-0.2875758198400341,0.9999889135360718,-0.1972257367202216,-0.0017474428528831132,-0.2730862400716262,0.9999675154685974,-0.19712695053645557,-0.00802398366587505,-0.27312252227039585,0.999964714050293,-0.19704563986687448,-0.014156725435029919,-0.2731390838466942,0.9999637007713318,-0.19695550912902487,0.016987564308302738,-0.27363977421607316,0.9999608397483826,-0.1965543400673641,0.023695683905056525,-0.2736500560172969,0.9999481439590454,-0.1961495322840556,0.029088094830513,-0.2736712639175713,0.9999419450759888,-0.19276376281465818,-0.02508165935675307,-0.1658555476793222,0.9999212622642516,-0.19072930443854574,0.03550700701418381,-0.16861958961401682,0.9999266862869264,-0.1788840478374846,-0.004784425809269877,-0.24563228392175288,0.9999924302101136,-0.17782408282870352,0.018588007206008554,-0.2463386401179293,0.999989688396454,-0.13643794116519758,-0.07917331726778126,-0.07561070241388823,0.9999916553497314,-0.1335104618753707,0.07197119721344547,-0.0988273019237178,0.9999684691429138,-0.06923990164484302,-0.09922335190432421,-0.02045525552793625,0.9887799620628356,-0.06783057536397666,0.10264544756639583,-0.05241410381027631,0.9856281280517578,-0.006866574287414565,-0.11248687548296803,-0.11670736525030369,0.9893552660942078,-0.009590268135070797,0.1137547627800988,-0.13666810680712982,0.9718044400215148,0.010143614950634199,-0.1152843456892741,-0.14365833731634287,0.9783329367637634,0.009078204631805404,0.12254213648183018,-0.16434503045110488,0.9460077285766602,0.00981383380435762,-0.10743266131196713,-0.1783344044926622,0.980082094669342,0.009035285030092538,0.11192451985109432,-0.19812188066896952,0.9490111470222472,0.005268201941535588,-0.10331346520355782,-0.1317168575312411,0.974012553691864,0.003885939007713661,0.10666300498303924,-0.15148864349439042,0.939649224281311,0.0013412833213806217,-0.041707164474896044,0.019230300028409256,0.9999145865440368,-0.001341283321380643,0.041707164474896044,-0.019230300028409256,0.9998877048492432,0.10227514022872575,-0.03599812658060171,-0.016410580958195357,0.9862842559814452,0.09721688003767116,0.04699430508272989,-0.012056121745401811,0.9829308986663818,0.1837173288776763,-0.00840688958054498,0.18152028872143666,0.978084146976471,0.1749951569806964,0.03736469362463275,0.19456748362808013,0.8931930065155029,0.1961339470886051,0.002304070762225583,0.19420280112397117,0.9135483503341676,0.18136464556058268,0.03623929690747035,0.20816695175710195,0.652277946472168,0.22004439291499933,-0.037650969056856116,0.0824877915992624,0.9753028154373168,0.21380756724448455,0.04658837048780355,0.09740448219790349,0.9101049304008484
