frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
73,-0.1589607397715252,0.0008042930137543462,-0.2678633671714039,0.9999826550483704,-0.17447199140276248,-0.011256804778462389,-0.2681864562771462,0.9999762773513794,-0.17588745270456607,-0.020636528020813387,-0.2682007897750565,0.9999788403511048,-0.17727425836381477,-0.026954990767297342,-0.26835438030095615,0.999980092048645,-0.17314038106373403,0.018806800246238726,-0.26722764389844456,0.9999730587005616,-0.1734902943883625,0.028053532753671943,-0.26727233957665597,0.9999708533287048,-0.17391800312768865,0.0359808227845601,-0.26729761620351533,0.9999699592590332,-0.18247025779315423,-0.03900003788017098,-0.20823641677686427,0.9999707341194152,-0.17664329494748815,0.045521795040085244,-0.20215233865227297,0.9999690055847168,-0.15051983083997467,-0.016248453940664057,-0.24048673740444013,0.9999787211418152,-0.148148020108541,0.015268103707404378,-0.23875959490015675,0.9999752640724182,-0.13043985196522317,-0.11780253549416873,-0.1611676452698054,0.9999905228614808,-0.1306234569776627,0.10892821422645034,-0.15493339572622938,0.999973714351654,-0.04094247590927855,-0.15169687569141402,-0.14930265066158477,0.9931097626686096,-0.037547483330681246,0.16613769176460463,-0.14562110378617607,0.9965057969093324,0.04766787517638438,-0.17801789371740268,-0.19226814866054903,0.9864994883537292,0.05677231720515665,0.17410897286165344,-0.17775008922520413,0.9837254881858826,0.07423619145438792,-0.18822693469978535,-0.2048935186578007,0.9754205942153932,0.0847385071572804,0.1847323370831355,-0.18879603405782436,0.9682732224464417,0.07407017832710636,-0.17702443046229244,-0.22695242211921157,0.9752792119979858,0.08357366209938422,0.17129915030229675,-0.2079661118415452,0.968726634979248,0.06815228008088617,-0.17007274641877146,-0.20103789996522095,0.9723556637763976,0.07609874010086067,0.1641812260661808,-0.18584946709008726,0.9676573872566224,-0.0009127883684067507,-0.06370333759557645,-0.0023631245269262256,0.9998778104782104,0.0009127883684067507,0.06370333759557639,0.0023631245269262256,0.9998508095741272,0.07470706814811351,-0.11122419223898944,-0.22622548741942644,0.9800782799720764,0.07374340579623274,0.07655551532904314,-0.18726422945647292,0.986306369304657,0.19426310630071747,-0.07698679892789757,-0.07523001577161875,0.9814088344573976,0.19614178226107662,0.021449088340713886,-0.07715435811440416,0.9870421290397644,0.20918081204096495,-0.05468795625936425,-0.06486995701977452,0.8733370900154114,0.20769567716689355,0.0036398704562868424,-0.06989601189880411,0.891731858253479,0.24596222525551226,-0.10121048277332685,-0.14448795136940185,0.9748921394348145,0.24599040689922533,0.04329622572376619,-0.15245652897006265,0.9829053282737732
74,-0.1655920091129486,0.0008197923501332611,-0.24782358585313605,0.9999843835830688,-0.18081371415229092,-0.010848634299777848,-0.24716067434720979,0.999978482723236,-0.1820791732697262,-0.020027969564710393,-0.24717839679492298,0.9999808073043824,-0.1833785048552924,-0.026456865526381032,-0.24734067966485235,0.9999819397926332,-0.17971594702629834,0.018574971528280367,-0.24647364708583908,0.9999755024909972,-0.18000353234154853,0.027607150021053524,-0.2465139667897132,0.9999735355377196,-0.1804067251228153,0.035394292502176225,-0.2465413054534502,0.9999727010726928,-0.18827120746885048,-0.03775752867971153,-0.18563486898173812,0.999973475933075,-0.18306871680986334,0.044873397974740936,-0.18091840098246148,0.999971866607666,-0.15727373815718165,-0.016272303603944365,-0.2202291053669928,0.9999808073043824,-0.15501626048769285,0.01549704443840755,-0.21889228104070468,0.999977707862854,-0.13441391502107905,-0.11715027122270508,-0.14102434132724917,0.9999912977218628,-0.13426053240185704,0.10789007658050184,-0.13874311439992337,0.9999755024909972,-0.045186993621644564,-0.1519096039590383,-0.129121947997538,0.9935227632522584,-0.04108622244426186,0.16595461680775614,-0.13500164073082582,0.99660986661911,0.041912720316932356,-0.1794027757076992,-0.1726553863707177,0.9861438870429992,0.05211284047081362,0.17571457652818606,-0.171437164643846,0.982752799987793,0.06839982384727121,-0.1905259546779453,-0.1854600939716746,0.9746436476707458,0.08043380578358976,0.18688939440818075,-0.18315717627549383,0.9663637280464172,0.06872761817205526,-0.17905879872185862,-0.20752665875867649,0.9745211601257324,0.07926461242494137,0.1727419793605806,-0.20188579296726486,0.9667670130729676,0.06212314821424944,-0.17239221079008937,-0.18152356268339137,0.971479594707489,0.07153802826291045,0.16568223493439826,-0.17920782502153015,0.9655970335006714,-0.000759825820014591,-0.06337507423900435,-0.0019203680151674014,0.9998875856399536,0.000759825820014591,0.06337507423900428,0.0019203680151674014,0.9998623132705688,0.06836936303547457,-0.11075719765254442,-0.2411144004685673,0.9811968803405762,0.06822978031067628,0.07814167936642971,-0.2017803537698154,0.9866074323654176,0.18782151029223504,-0.07626709200087056,-0.08037568323613548,0.981801450252533,0.18966065701984242,0.021173810675030685,-0.08608290141481642,0.9876273274421692,0.20191430761700602,-0.05391450439180652,-0.0685541925680203,0.8755815029144287,0.2012224992116294,0.003338874805541269,-0.07779940196390578,0.8960726857185364,0.2397636856351582,-0.10149178618476518,-0.1476162904069671,0.9751338958740234,0.24021966684432272,0.04245377012661529,-0.16135780775775432,0.9835744500160216
75,-0.17161970904895255,0.0012860014325096509,-0.2259476131044463,0.9999858736991882,-0.18682668180692785,-0.00991718683924,-0.22407033146702743,0.999980092048645,-0.18796981374422728,-0.018864381880987317,-0.22409551442944503,0.9999822378158568,-0.18912777872312656,-0.025326010726747103,-0.22426430059186686,0.999983251094818,-0.18581049215225964,0.018933472179231206,-0.22380368866946654,0.9999772906303406,-0.18605788406871634,0.0277709762255351,-0.22383962317447506,0.999975562095642,-0.1864376607395356,0.03543845812479658,-0.2238738177915194,0.9999747276306152,-0.19313208971704776,-0.03581218634332933,-0.16118530107251866,0.9999755024909972,-0.18875458552723862,0.0449134054638091,-0.15864296783859455,0.9999741315841676,-0.16334201324553732,-0.01576077370416555,-0.19834520520054794,0.9999827146530152,-0.16089265403293443,0.016376739456540078,-0.19763419842292085,0.9999799132347108,-0.13700753450393688,-0.11592314782596783,-0.11950155625596556,0.999991774559021,-0.13682153395244068,0.10738952670778557,-0.12236159998602018,0.9999771118164062,-0.048020445165180066,-0.15135790052868087,-0.10843575456168596,0.9935192465782166,-0.043456015132722445,0.1663521499860856,-0.1243028196678054,0.9966341853141784,0.0390585887999762,-0.18010735653695625,-0.1521430877120501,0.983051896095276,0.04865879955745883,0.1777043711571468,-0.16433852798737858,0.9812530875205994,0.0645467156455631,-0.19182638469196522,-0.16480690625307737,0.9699420928955078,0.07691152890523281,0.1894384565807526,-0.17642586956277415,0.9636390209197998,0.06524217696416952,-0.18018956837200006,-0.18652974382608345,0.969893991947174,0.07584188381830859,0.17481864634014327,-0.19491965459781668,0.9640312790870668,0.057838570503961524,-0.17368213477588856,-0.16107441088838864,0.9664674401283264,0.0677425038246882,0.1679154379027232,-0.17191667316780834,0.96271550655365,-0.0006016492843627936,-0.06320966141564516,-0.0008355649936545008,0.999894380569458,0.0006016492843627936,0.0632096614156451,0.0008355649936545008,0.999870538711548,0.06454992010479887,-0.10918685793876662,-0.2415699308954314,0.9822769165039062,0.06460933458237426,0.0788381184850421,-0.20916492911887236,0.986962616443634,0.1832756400108339,-0.07555818557739269,-0.08366265709766946,0.9822893142700196,0.18521183161508487,0.021664616607484383,-0.09281451462136053,0.988093376159668,0.1967575152715049,-0.05335505093847007,-0.07207312287175142,0.8779516220092773,0.19673632440112904,0.004191478093465173,-0.08438840538119194,0.9001645445823669,0.23586033355622082,-0.10087506402106527,-0.1520526106995975,0.9754223823547364,0.2364968685876757,0.04219480923243935,-0.16866318201590783,0.9841098189353944
76,-0.1766791471413205,0.0032023595912115945,-0.20626435469048826,0.9999870657920836,-0.19164334308533462,-0.007943474820682054,-0.20334946759144923,0.9999806880950928,-0.19263907557442095,-0.01663312386898773,-0.20338064436856226,0.9999827146530152,-0.1936053236325584,-0.02328521368049445,-0.20353310524452758,0.9999836087226868,-0.19076689226286772,0.020548667936098025,-0.20302819500821434,0.9999778866767884,-0.19094286078498496,0.02906625966231031,-0.20306363919406173,0.9999765157699584,-0.19123501295135154,0.036828160995528846,-0.2031072258001328,0.9999756217002868,-0.19640425841013612,-0.03308170962901348,-0.14097117885692234,0.9999761581420898,-0.19275341998963152,0.046051145309493696,-0.137978508051241,0.999975085258484,-0.16806103218169455,-0.013994518490064745,-0.1794772702075232,0.999984323978424,-0.16544717266446082,0.018552982381411978,-0.1786246051862172,0.9999818205833436,-0.13873474087033966,-0.11390665954067605,-0.10060321083126059,0.9999918937683104,-0.1383542645545234,0.10740348625750779,-0.10706106968323839,0.9999778866767884,-0.05035207101276947,-0.14964897362958834,-0.09018679641996558,0.9930459260940552,-0.044235572928474104,0.16696955831277954,-0.10992161189261386,0.9965782165527344,0.03771513132821949,-0.18007156891482237,-0.13578745088861555,0.9780707359313964,0.04640298797970731,0.17954062351158703,-0.15430862780582788,0.9788798689842224,0.062400077070508736,-0.1920150270064674,-0.14886983098473322,0.9631264209747314,0.07414796238853824,0.19182271403925777,-0.1671480260196232,0.9596821069717408,0.06333257470812123,-0.18041357185159435,-0.17024134955690476,0.9630773663520812,0.07320094392413191,0.1771494157257536,-0.18604211230108172,0.9600332975387572,0.055363450731549996,-0.17395914239542848,-0.14479493035192034,0.9592353105545044,0.0645958923158192,0.17032140848182512,-0.16209625563905805,0.9586242437362672,-0.0006720792679559623,-0.06304180976890392,0.0004602646582671099,0.9998990297317504,0.0006720792679559623,0.06304180976890389,-0.0004602646582671099,0.9998762607574464,0.06225916601362688,-0.10670475236007158,-0.23482901004553297,0.9831666350364684,0.06272910322461815,0.07840453230199367,-0.21055233412300295,0.9874287247657776,0.18106035675321322,-0.07544849387237014,-0.0890599730940137,0.982858180999756,0.18295137938999012,0.022732565090769832,-0.09939828626201716,0.9886688590049744,0.1940535023098902,-0.05342308183511103,-0.07859873244195205,0.8799815773963928,0.19440342698778443,0.006014398875690647,-0.09152012216647916,0.9047620296478271,0.23422466857092739,-0.09932215227967228,-0.16174374454532808,0.9759198427200316,0.23493860165278138,0.04220870350088396,-0.1775007468365533,0.9848119020462036
77,-0.18000802965391266,0.005783682068188991,-0.19258218461791776,0.9999881982803344,-0.19481846122514654,-0.005735830891700076,-0.18920330303288743,0.9999817609786988,-0.1956827796640852,-0.01417127890246258,-0.189239278693484,0.9999836683273317,-0.1965465588229045,-0.02113286157449091,-0.18937979096690916,0.9999845027923584,-0.19400736121904302,0.022567509895279315,-0.1888456418140172,0.9999790787696838,-0.19413965656643842,0.030721751706940813,-0.18887859537720786,0.9999779462814332,-0.1943252214363645,0.0387228635095415,-0.1889309516714311,0.9999770522117616,-0.19876226073219683,-0.030575144149008304,-0.12725582389837317,0.9999774694442748,-0.19535060865538484,0.047705590015366006,-0.12385526289775353,0.9999765753746032,-0.17075532816705263,-0.011532225069545609,-0.16620348206821042,0.9999858140945436,-0.1680911282698315,0.02117575563135603,-0.16521399813271803,0.9999836087226868,-0.13985870991434385,-0.11204025646050782,-0.08788183357267242,0.9999921917915344,-0.13933178498631443,0.10772308210531881,-0.09577712797216101,0.9999788999557496,-0.05155805604798458,-0.14723412834462685,-0.08001423901268506,0.992827296257019,-0.04429642785163157,0.16719874810604837,-0.0990193527818303,0.9965187311172484,0.036312391360600826,-0.17920248352345988,-0.1284392904407079,0.974769413471222,0.0447926847707658,0.18073411143961424,-0.14529705712006305,0.977063238620758,0.060700270391645945,-0.1916111700591589,-0.14205446155531165,0.9584640860557556,0.07171254072870534,0.1938026511952992,-0.15869330392230224,0.9567029476165771,0.06169282964297709,-0.18029953823203151,-0.1632545138847838,0.9584836959838868,0.07099419690313799,0.17916077588285734,-0.17845927843258597,0.957102358341217,0.053854722352255004,-0.17378177600247538,-0.13753158021773706,0.9544057846069336,0.06215316482952669,0.17228151432105487,-0.15361303542574345,0.9557080268859864,-0.0007976932185036804,-0.06278166813509814,0.0016100674263378727,0.9999023079872132,0.0007976932185036804,0.06278166813509811,-0.0016100674263378727,0.999880075454712,0.0606089021478381,-0.10404322048028322,-0.22730870428772298,0.9837912321090698,0.061523805061976175,0.07803085517315644,-0.20996144155894111,0.987496018409729,0.18018644622394034,-0.07544376523721795,-0.09349655846987545,0.983073890209198,0.18200064415023456,0.02397259856973378,-0.10442587581651643,0.988749384880066,0.1930010219415031,-0.05349358561493106,-0.08395680846435775,0.8802717328071594,0.19334217905998247,0.00807409556139084,-0.09709214764214788,0.9067419171333312,0.23379846839677745,-0.09760748985267831,-0.1696604095493622,0.9759098291397096,0.23450000655083447,0.0426440061557861,-0.1841818047160772,0.9849546551704408
78,-0.1822145254839036,0.0087204206557501,-0.18453551279214625,0.9999892115592957,-0.19674941897392295,-0.003350440944944149,-0.18091754065660243,0.9999827146530152,-0.19750984793617635,-0.011551632767631919,-0.18095363339775122,0.9999845623970032,-0.19820650418599464,-0.018829368409656363,-0.1810840604233645,0.9999852776527404,-0.1960572884196329,0.024883207820710705,-0.18034811406895268,0.9999802112579346,-0.19619576845850284,0.032703243550800176,-0.1803815551129881,0.9999793171882628,-0.19630586817151044,0.04091990277880718,-0.18043682777733067,0.9999784231185912,-0.1998545541649775,-0.02804005429858257,-0.11974440710452791,0.9999786019325256,-0.19656142450514316,0.0497841182209197,-0.11554312794968224,0.9999778866767884,-0.17257827662286318,-0.008684219348998327,-0.1586518920985761,0.9999871850013732,-0.17007652492750275,0.024191555522737072,-0.1574198704772807,0.9999852180480956,-0.14109832474163614,-0.10937857911700305,-0.08291429334730357,0.9999925494194032,-0.13956904837063394,0.10853187526975369,-0.08794363215842865,0.9999799728393556,-0.052882147686822124,-0.144145353918984,-0.07645698761223775,0.9927716255187988,-0.045032516831443464,0.1671193469138374,-0.08999153776814989,0.9963772296905518,0.03510356942812605,-0.1774097624279206,-0.12587644639036932,0.972488522529602,0.04389883932613195,0.18158141204289047,-0.1363134967811806,0.9754669666290284,0.05993469981920156,-0.19003321585201105,-0.1398031791433737,0.9550893902778624,0.0697054252738045,0.19546323163168788,-0.14968707536934844,0.9542277455329896,0.060890656142007796,-0.17896452404203889,-0.16077230108203375,0.9552118182182312,0.06924559530757729,0.18106928042003104,-0.17006528679381266,0.9547646045684814,0.05327786292348594,-0.17241008934520557,-0.13484484826802237,0.9508885145187378,0.060593526987802473,0.17390581823530668,-0.14499083463202372,0.95339035987854,-0.001015457369032361,-0.06230874572481435,0.0021962334285489825,0.999905288219452,0.001015457369032361,0.06230874572481434,-0.0021962334285489825,0.9998835921287536,0.060099980660847305,-0.10189503431320199,-0.220556129482464,0.9844597578048706,0.06056816379229234,0.07775437548047028,-0.20775269131852508,0.9875527620315552,0.180308908224106,-0.0755822942370461,-0.0938548383641146,0.9833523631095886,0.1820336253870103,0.025354998452322846,-0.10680640294005922,0.9887474775314332,0.19297110040982582,-0.05340439790771126,-0.08551439341612255,0.8805921077728271,0.1933581389132002,0.01004347630909512,-0.09990054316031528,0.9080432057380676,0.23411322917257066,-0.09672767633483534,-0.1721032710684952,0.9760148525238036,0.2350083234764283,0.04365674086979461,-0.18661720926840136,0.985000491142273
79,-0.18355519714809618,0.011898316797756023,-0.17467300133735308,0.9999900460243224,-0.1978045758746921,-0.00038877058596839987,-0.1708088442794093,0.9999831914901732,-0.1985242097150714,-0.00838495223295125,-0.17084447650371928,0.9999849796295166,-0.1991645111924128,-0.01608833599658242,-0.17096734793102822,0.9999855756759644,-0.19724869018509295,0.027340228358904546,-0.1698103415934991,0.9999808073043824,-0.19743569691975932,0.034784683868998606,-0.16984207042315547,0.9999801516532898,-0.19756410377366224,0.04301151562304728,-0.16989716924061743,0.9999791979789734,-0.20037781056903675,-0.025143458020119476,-0.11032022182120105,0.9999790191650392,-0.19722333124705743,0.051824879788217135,-0.10429798990177619,0.9999786019325256,-0.1740110786188218,-0.005525723099708596,-0.1492267510121955,0.9999883770942688,-0.17196817625136618,0.02738755728517262,-0.1474635845959365,0.9999866485595704,-0.14197258722214484,-0.10618270933628093,-0.07656807666422713,0.9999927282333374,-0.13987959566570476,0.10955340876465762,-0.07686935348569285,0.9999806880950928,-0.053423089640481175,-0.14083907221044828,-0.07073566052574845,0.9923465251922609,-0.04620211181186498,0.16645798299993803,-0.07730376686058231,0.996201515197754,0.034297171093168745,-0.17475440459592018,-0.12216244142369509,0.9696556329727172,0.04267058202198577,0.18218525321710693,-0.12477573398722434,0.9739614129066468,0.0592419788950966,-0.1872286860431946,-0.13646555125402915,0.951271653175354,0.06744062616711577,0.19643600568884914,-0.13844657264694227,0.9520143270492554,0.06020621458689378,-0.1762963696604685,-0.15756123797923693,0.9513513445854188,0.06700015919549131,0.1824961992956345,-0.15899904676535667,0.9526029229164124,0.052929341793060344,-0.1695195017825991,-0.13120313876840695,0.9467106461524964,0.058791938282194645,0.17504231489840022,-0.13372899663989396,0.9512418508529664,-0.001173487731388638,-0.06176875389757617,0.0017885290407797015,0.9999076724052428,0.001173487731388638,0.061768753897576155,-0.0017885290407797015,0.999886691570282,0.06077642951692859,-0.10090309878190368,-0.21657656524552132,0.9849433302879332,0.05985916512353085,0.07827157136939827,-0.2052441541038987,0.98770672082901,0.18128032059896576,-0.07583533369359524,-0.09381469588593716,0.9834009408950806,0.18280867451713217,0.02674201059909096,-0.10841309918933331,0.988910973072052,0.1939425326529005,-0.05309150971117479,-0.08568569238386345,0.8795751333236694,0.1941983245667959,0.01154118279616039,-0.10193571697787518,0.9093292951583862,0.2347980766069324,-0.09622875210784744,-0.17129917905133762,0.9759262800216676,0.23599858511061916,0.0449066254354659,-0.18789440430035562,0.9852408170700072
80,-0.18598335271789934,0.014164550673393988,-0.16745923882782737,0.9999908208847046,-0.19972149105299103,0.0020414328291302624,-0.1630946333669792,0.9999837875366212,-0.20035584625743708,-0.005885881327447467,-0.16313049904281463,0.9999855160713196,-0.20092514724958535,-0.01377212788377492,-0.16324960757213253,0.9999860525131226,-0.1993468190942494,0.029120846163658898,-0.16202364149891474,0.9999815225601196,-0.19956414614404971,0.03636504142057331,-0.16205259232637703,0.9999810457229614,-0.19971243398530164,0.04438877176670805,-0.1621073966685107,0.9999801516532898,-0.20120986302693705,-0.02265483779566632,-0.10208580463049227,0.9999796152114868,-0.19829955697059648,0.053268413458551725,-0.0958170241293764,0.9999794363975524,-0.17642565710204006,-0.0030275136232376394,-0.14199595931374165,0.9999894499778748,-0.17480307107880017,0.02970358374572938,-0.14014639028824788,0.9999879002571106,-0.14308627304576704,-0.10298111538092308,-0.0703090445022099,0.9999927282333374,-0.14024593574660177,0.11059647869496128,-0.06881404151153264,0.999981164932251,-0.05426301700728285,-0.13769107702232558,-0.06349759067442004,0.9918187260627748,-0.04690296735082358,0.1652787022647405,-0.06771984321364602,0.9959359765052797,0.03219166681880045,-0.17156278306529654,-0.11623500285038199,0.9667592644691468,0.03992098427954178,0.1827886764492309,-0.11536181431784788,0.9723015427589417,0.05675710808663146,-0.1834879212436224,-0.1307221115095586,0.9473183155059814,0.06420932071549558,0.1970579404206505,-0.1291876275375087,0.94957435131073,0.05757122522308718,-0.17266026494048906,-0.15191552821003534,0.9474122524261476,0.06363828267369957,0.18329220797334417,-0.14986605939754696,0.9502636194229126,0.0506086335295723,-0.16552554638612854,-0.1253687735574897,0.9424530863761902,0.0557534794012706,0.17563059855075125,-0.12453629748086405,0.948943555355072,-0.0010493042923155295,-0.06130180259545652,0.0015448117212924157,0.9999091029167176,0.0010493042923155295,0.0613018025954565,-0.0015448117212924157,0.9998886585235596,0.061872920819691306,-0.10198697234903074,-0.21574573996864893,0.9849826097488404,0.0594443267300016,0.0798623001291639,-0.20679261000727184,0.9875375628471376,0.1824008354118894,-0.07606888172172374,-0.09208788400948317,0.9825578927993774,0.18359695587839414,0.027951834457261248,-0.10789363615913325,0.9885646104812622,0.19511357233637872,-0.052568908958208066,-0.08324969273581662,0.8752618432044983,0.19508455338932237,0.012299717182204847,-0.10148710754999361,0.9084122776985168,0.2355778799170542,-0.0967620916309812,-0.1674943339007553,0.9746377468109132,0.23691294732547963,0.04622151525247669,-0.1873503717388737,0.9848684072494508
81,-0.1893564774876551,0.015189731404894888,-0.16230770013672088,0.9999915957450868,-0.20241228739420591,0.0034922673588707416,-0.15705725399311643,0.9999845027923584,-0.20301529197465829,-0.004469532342184205,-0.15709272159507418,0.999986171722412,-0.20349709902490914,-0.012179089444024276,-0.15721064370812945,0.9999866485595704,-0.20209272276787552,0.030131105865751018,-0.15627887196994086,0.9999824166297911,-0.2023173953805653,0.03743583105859305,-0.15630480069999725,0.9999821186065674,-0.20243529904456387,0.045155458507083746,-0.15635772110960858,0.9999812841415404,-0.20263146928378534,-0.020855763128825623,-0.09449084980657238,0.9999803900718688,-0.19968925629343326,0.054164499044418384,-0.08959417177608153,0.9999805092811584,-0.17989857423873196,-0.001659596250170776,-0.13652001028060035,0.9999904036521912,-0.17843528304781248,0.031030193680808685,-0.135044771906299,0.9999890327453612,-0.14400077149981558,-0.10016077473050086,-0.06488837398743877,0.9999927282333374,-0.1405492283049085,0.11157090181396132,-0.06377998517183145,0.9999813437461852,-0.05474427768162324,-0.13500506537301213,-0.057373695868244846,0.9911715388298036,-0.0477652578126817,0.1641730027539391,-0.06225423310284634,0.995659351348877,0.030529218060629734,-0.1681364760512399,-0.11073392797594098,0.9644596576690674,0.03609402406783334,0.183664442527862,-0.10904250852209299,0.9712215662002563,0.05407484656288515,-0.17890169932728742,-0.12516333401713176,0.9443707466125488,0.06049555256253202,0.19793338860784276,-0.12274251407611056,0.9480936527252196,0.05460246120180407,-0.1683168624128616,-0.1464899280718307,0.944413721561432,0.059517590772538015,0.18414539240655464,-0.1433012669052309,0.9488106966018676,0.04786043223880591,-0.16085556433314385,-0.12002521743887065,0.9390960335731506,0.05178205456052513,0.1764116131124044,-0.11829097453127842,0.947397232055664,-0.0008974926812308183,-0.06092508775847308,0.0013044976429747322,0.999910295009613,0.0008974926812308183,0.060925087758473044,-0.0013044976429747322,0.9998906254768372,0.0637409062612625,-0.10439580820855651,-0.21541732540243277,0.9853355288505554,0.06007576840264463,0.08246487520989926,-0.20802140155518883,0.9875516295433044,0.18347232398532703,-0.0758654943534307,-0.08854605460960777,0.9817866683006288,0.18436283440816986,0.02911364038785301,-0.10572769447961564,0.9883282780647278,0.19631064221972527,-0.051638049738747804,-0.07866638428198974,0.8684356212615967,0.1959509253501894,0.012956334011895328,-0.09978267399128532,0.906461238861084,0.2363276907375883,-0.09714048391296762,-0.16145921240760291,0.9733954668045044,0.23755596365247472,0.04754557921772916,-0.18526045259066115,0.984606146812439
82,-0.1942174846217748,0.01612757714021775,-0.1583923546907804,0.9999922513961792,-0.20652033317656765,0.004601506250245234,-0.15172312002895144,0.9999850392341614,-0.20698278290884853,-0.0034479094403131096,-0.15175527105817493,0.9999866485595704,-0.20731509299505346,-0.010868666427476126,-0.1518683495842631,0.9999870657920836,-0.20617509455907934,0.03109728651387354,-0.15096069502067722,0.9999831318855286,-0.20628792189416453,0.03851413655848733,-0.1509831411364888,0.999983012676239,-0.20630761697178815,0.045979635346503525,-0.15103155217089126,0.9999821782112122,-0.20517109263510952,-0.019446705778439884,-0.08681394144271815,0.999980926513672,-0.20236484919275577,0.05458060261749091,-0.08193762762294646,0.9999814629554749,-0.18471938371658347,-0.0005893572455360914,-0.13224123615682845,0.999991238117218,-0.18346566245669427,0.03215837407679788,-0.13077684015124336,0.9999900460243224,-0.14493499483381012,-0.09801437244528828,-0.05937674909918789,0.9999924898147584,-0.14114016578311026,0.11208460089706249,-0.0576190998378609,0.9999814629554749,-0.05563769170216157,-0.13288076647690378,-0.05207688257186897,0.9900619983673096,-0.04896669444583716,0.16273180856591193,-0.05578845723842581,0.9954106211662292,0.028114043530963743,-0.16532877584298472,-0.10682702048992124,0.9617224335670472,0.031504057702564085,0.1837511538040072,-0.10352458824802728,0.9706220626831056,0.05054912964502975,-0.17480647351060613,-0.12159738212912571,0.9410244822502136,0.055894979408809164,0.19750983019669868,-0.11772929613168046,0.9472463130950928,0.050882521129789846,-0.1644778712874369,-0.1430751779116691,0.9410501718521118,0.05473597844441737,0.18422864377498643,-0.138005068459149,0.947983980178833,0.04424992345628288,-0.15683672044958402,-0.11626014452693725,0.9354721903800964,0.04704435666402185,0.17640119152409706,-0.11277509323276941,0.94650799036026,-0.0007740599768502379,-0.060692011600449056,0.0010921725715022416,0.9999103546142578,0.0007740599768502379,0.06069201160044903,-0.0010921725715022416,0.9998919367790222,0.06531729868480143,-0.10828785740193879,-0.21797607397838026,0.9856239557266236,0.061732913766588536,0.08538330665656507,-0.21075357197384767,0.9876354336738586,0.18412379139945637,-0.07549050663198756,-0.08523628632316282,0.981255292892456,0.18474025385720405,0.030042630575952106,-0.10346064984887138,0.9882952570915222,0.1970615500495549,-0.05081490320818773,-0.07439352946710734,0.8643526434898376,0.1964158359028046,0.013428287137122394,-0.09722236280019092,0.906206488609314,0.23663759515399047,-0.09740138976346889,-0.15703488870834326,0.9726216197013856,0.23780193782988068,0.04868062833944961,-0.1834771418722259,0.9845860600471495
