frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
58,-0.14856243985039863,0.04820220811026441,-0.36667632400279987,0.999999701976776,-0.1691983299595971,0.024579542023795014,-0.37405463964456637,0.9999988675117492,-0.17103065195537767,0.007443371273222431,-0.3739340864121917,0.9999993443489076,-0.17281084401266933,-0.00606767336527507,-0.37397687261303303,0.9999989867210388,-0.16792188655762463,0.06877756970269347,-0.3719020491199837,0.9999988079071044,-0.16880291274615716,0.08065441108885273,-0.3720950290915515,0.999999225139618,-0.16992022309984495,0.09153355019433165,-0.37211312193955726,0.9999986886978148,-0.17899794805617575,-0.030255588747206213,-0.3237464972549964,0.9999993443489076,-0.17631015749204743,0.10688531966436486,-0.31417109196384774,0.999999463558197,-0.13391567553792694,0.015419650645483122,-0.3398065444614209,0.9999997615814208,-0.13356163955870146,0.0637740436054412,-0.3374735888625897,0.9999997615814208,-0.12014949179831019,-0.13599960718836113,-0.24314838772018768,0.9999995827674866,-0.12201470846221575,0.18317553259077546,-0.23388723372703524,0.999996781349182,-0.01712376872698467,-0.28542178940205376,-0.1874107553490572,0.9993563294410706,-0.01331392214411782,0.25698626609075664,-0.1709451545916854,0.998142659664154,0.061801199402128006,-0.18124695760863185,-0.21279882586428117,0.9950107336044312,0.06927874116670524,0.15267820301510054,-0.18587130999990886,0.9889015555381776,0.09014898964336948,-0.15399802014941275,-0.21870129218413736,0.9874081015586852,0.09729047190575382,0.14889756554649003,-0.1896127034865676,0.9746560454368592,0.07544388799440299,-0.13300834241367537,-0.22138749187191348,0.9862353205680848,0.09047253784679239,0.12049175444103434,-0.19389532843516,0.9715442061424256,0.06518844621522092,-0.13496364440236788,-0.21033987952839778,0.9796232581138612,0.08219353499866675,0.11479145288467418,-0.1845100811194807,0.9623801708221436,-0.0030835767587025988,-0.08885090691702718,-0.012028939800248226,0.9999657273292542,0.0030835767587025988,0.08885090691702714,0.012028939800248226,0.9999375939369202,0.10398581056367792,-0.10515093093826669,-0.14287062184441665,0.9895652532577516,0.12094647969518399,0.12127501907802773,-0.0668466515129521,0.9861869215965272,0.25278184669358417,-0.13175666332244887,-0.008388510727811426,0.9851556420326232,0.24199174273581753,0.08140672956194203,0.057528026756786164,0.9837474822998048,0.2613787750403088,-0.12604935822032765,-2.2587829291641453e-05,0.8571106195449829,0.2487742404143018,0.05932497410547171,0.06484256737998553,0.9187803864479064,0.3265391630785809,-0.1360859175523124,-0.09670683404519449,0.9682545065879822,0.32009234740620596,0.0951248975027176,-0.010372672684579368,0.976628839969635
59,-0.16425208676429037,0.05089803181943444,-0.3628467831627602,0.9999997615814208,-0.18609545912061437,0.02709072189671655,-0.368295924937619,0.999998927116394,-0.18798574237596438,0.010331973433494578,-0.3681667233551191,0.9999994039535522,-0.18970522284507774,-0.0024769057830174787,-0.36819184245541725,0.9999989867210388,-0.18433411632265378,0.07225977452028372,-0.3658748339373799,0.9999988079071044,-0.18500153649420986,0.08437964958804002,-0.3661004403561712,0.9999992847442628,-0.18589646475655708,0.0953753895702817,-0.3661053946374786,0.9999987483024596,-0.19527961242766628,-0.027037897989863467,-0.31675543239162823,0.9999994039535522,-0.1921055359499797,0.1103881760722116,-0.30643513366313946,0.9999995231628418,-0.14926699939228255,0.01820945952619827,-0.33581969702971154,0.9999997615814208,-0.1484313536257973,0.06797905975864053,-0.3332594547287697,0.9999997615814208,-0.13001417262213585,-0.13381780825910128,-0.24275529377960753,0.9999995827674866,-0.1305453294799443,0.1854345592714493,-0.23730274744420554,0.999997079372406,-0.020796063400450232,-0.273214141527812,-0.19424380355381554,0.9993736743927002,-0.013426777862367189,0.24882762134075187,-0.1852165268334961,0.9982759356498718,0.06532463573274164,-0.17727243829341183,-0.22917877414840343,0.995461404323578,0.07415732883271724,0.15159994008995253,-0.21033138881570546,0.9899837374687196,0.09540536290123358,-0.15218473687058418,-0.23868625072230207,0.9885672330856324,0.1022048620950609,0.14788632094860088,-0.21865995292596185,0.9771384000778198,0.08089606534867066,-0.12984438666275583,-0.2466356320794497,0.9874945878982544,0.09609563293911172,0.11935130116485426,-0.22546114020847866,0.9743269681930542,0.07055471056983592,-0.1307416139614016,-0.22976730757259917,0.981504499912262,0.08750795466559282,0.11305950298195803,-0.21099920564198085,0.966048538684845,-0.003119184857323059,-0.0886206335964658,-0.009654104243963919,0.9999669194221495,0.003119184857323059,0.08862063359646578,0.009654104243963919,0.9999380111694336,0.11213640088126783,-0.10418562023412627,-0.15259995624156947,0.9898255467414856,0.12510846910022566,0.1197614066657567,-0.07574352721816731,0.9867238402366638,0.2592398751349678,-0.13139627022402645,-0.011765280006719496,0.9856945276260376,0.2479455527805149,0.08194292372181308,0.046874155489993935,0.9843247532844543,0.26811602569761755,-0.1264382536922184,-0.00303151160811205,0.8652767539024353,0.2548178150540309,0.06039847291651232,0.05388145740809184,0.9221025705337524,0.33242345140093876,-0.13571506951536472,-0.10191146171252649,0.96910959482193,0.3257124934877671,0.09543757424468094,-0.021934988564767305,0.9773569107055664
60,-0.17985667217345483,0.052784860134124804,-0.3639336532159224,0.9999997615814208,-0.2021026001090097,0.029383088861193004,-0.3658937817616835,0.999998927116394,-0.20373626833870317,0.0132988662946792,-0.36576996588458655,0.9999994039535522,-0.2052240442662014,0.0011058705193655839,-0.3657630616799,0.9999989867210388,-0.20023518516903854,0.07493060259591972,-0.36379453171754206,0.9999988079071044,-0.20071504939170132,0.08714245330719729,-0.3640868981767982,0.9999993443489076,-0.20129243390900767,0.09853504669098637,-0.3640862666513952,0.9999987483024596,-0.20941598926271734,-0.023711743808928012,-0.3103694580938847,0.9999994039535522,-0.2060091651621321,0.11427546398980287,-0.3025086627208764,0.9999995231628418,-0.16431523930458813,0.02066304570152648,-0.33700920770033516,0.9999997615814208,-0.1630034971804848,0.07121417919794726,-0.335306926009556,0.9999997615814208,-0.13928049235116885,-0.1319043040275575,-0.24488243660224357,0.9999995827674866,-0.13834937129701905,0.18979554800760196,-0.24290294648103788,0.9999973177909852,-0.025852646146501852,-0.26161240112213885,-0.203213040184762,0.9993587732315063,-0.015844634601048076,0.23868857395081314,-0.19636945767949043,0.998384654521942,0.06859117036774051,-0.1716768585500265,-0.24777783085370372,0.9957938194274902,0.07924109271594462,0.1516949506033036,-0.22788903316749015,0.9909273386001588,0.10134312226658784,-0.15073507172720788,-0.2606089851774633,0.9894781112670898,0.10825054276557206,0.14880831468672992,-0.23981249319123393,0.9793182015419006,0.0869522676581429,-0.127101025411061,-0.2730557491470663,0.9884753823280334,0.10236700233959026,0.11977561314900727,-0.24961637089117672,0.976769745349884,0.07677091161410021,-0.1262302753471194,-0.25100686778092696,0.9830135107040404,0.09382718943414242,0.11287283897399912,-0.2306317529596745,0.9692721962928772,-0.003123412529627485,-0.08835961137499138,-0.0069729617486396925,0.99996817111969,0.003123412529627485,0.08835961137499136,0.0069729617486396925,0.9999385476112366,0.12147987882296256,-0.10509622380847033,-0.1668319367315799,0.9898422360420228,0.13003549831254152,0.11932197355088744,-0.09454729572115918,0.9868853688240052,0.26620788659368266,-0.13161365474973422,-0.007038666268012372,0.9860652089118958,0.2547577151230406,0.08288396256310607,0.0368462658620306,0.9846373796463012,0.2753056642555058,-0.12742132941881834,0.0026563475978383607,0.8707047700881958,0.2617276807626091,0.06188784042994187,0.04401410490806611,0.9231167435646056,0.33903516899971764,-0.13518247575986972,-0.09678256285509901,0.9696313142776488,0.3321592055615928,0.09620012839635222,-0.033113547090795774,0.9777935743331908
61,-0.19599761849357986,0.05362990995248164,-0.3660760162664315,0.9999997615814208,-0.21871598277773197,0.03061975822562266,-0.3634623440780813,0.999998927116394,-0.2202140149616062,0.015268374766622284,-0.36335748389718114,0.999999463558197,-0.22154863675435407,0.0034859698443185745,-0.36331804407139645,0.9999989867210388,-0.2169002507414139,0.07665940764404486,-0.36110249259287436,0.9999988079071044,-0.21747958660125755,0.08877032782350275,-0.36144920145826714,0.9999993443489076,-0.21808428423745313,0.10072204683508201,-0.3614545516847148,0.9999987483024596,-0.2244744613057093,-0.021572027178037752,-0.30223756842315225,0.9999994039535522,-0.22080616298176017,0.11709848543008179,-0.2942057006238475,0.9999995231628418,-0.1799274342400689,0.021810884277025877,-0.33847447617777787,0.9999997615814208,-0.1777930444195159,0.07321589404628397,-0.33672108208494556,0.9999997615814208,-0.15070616773196646,-0.13101240779672363,-0.2485098536348061,0.9999995827674866,-0.14732078853107655,0.19370867311954515,-0.24369796356629775,0.9999975562095642,-0.032875412986392114,-0.2510934933310465,-0.21040054614700038,0.9993467926979064,-0.021315973429452822,0.2288526190178737,-0.19979051420731223,0.998447060585022,0.06912451982498174,-0.16491639826978977,-0.2607966834413157,0.9961504340171814,0.0822317458334424,0.15248662020478942,-0.23942174824575604,0.991782248020172,0.10505155722300222,-0.1500896151576725,-0.2764846351707268,0.99041086435318,0.1134690386908396,0.1516288043487641,-0.25405648377324874,0.9813013672828674,0.09222962458928435,-0.12510415273053319,-0.2912857102318891,0.9894864559173584,0.10790351458958228,0.12213341466018143,-0.26732576700548355,0.9789907336235046,0.08219490732465479,-0.12141914665699019,-0.2653576152487882,0.9845261573791504,0.09924488124393291,0.11464921136697144,-0.24422619695819578,0.9722012281417848,-0.003091576553526382,-0.08801070352395386,-0.005381487864291332,0.9999685883522034,0.003091576553526382,0.08801070352395383,0.005381487864291332,0.9999373555183412,0.12923884107953038,-0.1061540579512007,-0.18990742406320021,0.990064024925232,0.13636889344169992,0.11886011773631697,-0.1149660450894209,0.9873722195625304,0.27069380737486365,-0.13221734833149698,0.00010502014663954506,0.9864467978477478,0.26012262560072424,0.08285945441041681,0.03436496986874506,0.9853708744049072,0.2785484592119855,-0.12784644180820115,0.01124071915789197,0.8768499493598938,0.26678489787238013,0.06215571292809083,0.04302008423422061,0.9258314967155457,0.3446148832639061,-0.1355181045475462,-0.08847398976130154,0.9702439904212952,0.3377492030461632,0.09622160380794897,-0.036586533522322065,0.9787261486053468
62,-0.21326643654278366,0.05489690034162436,-0.36561028525188954,0.9999997615814208,-0.23686197967756387,0.03147779263201217,-0.35902227611014914,0.999998927116394,-0.2382973439636687,0.016620486265137097,-0.35893375753602486,0.999999463558197,-0.23946680199532305,0.0049946542297090845,-0.3588708859890525,0.9999989867210388,-0.23461675502005103,0.07845520760331842,-0.356204822737103,0.9999987483024596,-0.23508446557181245,0.09045373329094486,-0.3565897481139043,0.9999993443489076,-0.2355803584768661,0.10286171450501405,-0.3565983893682385,0.9999987483024596,-0.24102388960974583,-0.02002314655553729,-0.2913573136708391,0.9999994039535522,-0.23603137972809046,0.11957373292673214,-0.2821488260579786,0.9999995231628418,-0.19655611117680888,0.022527610262235025,-0.337099636672065,0.9999997615814208,-0.19385740019026276,0.07564795939695274,-0.33495702141053296,0.9999997615814208,-0.16281447807947813,-0.13083527272655865,-0.24816882547124175,0.9999995827674866,-0.1569942519778299,0.19675375805014675,-0.23946418940267056,0.9999976754188538,-0.039825581368945956,-0.24131168141251544,-0.21181043706435193,0.9992952942848206,-0.027670684314909457,0.22212893125556785,-0.19740137039861172,0.998477041721344,0.06628311248052694,-0.15916844279993164,-0.2677128514430177,0.9963873028755188,0.08165903034664343,0.15381249998297025,-0.2466533511234006,0.9924982786178588,0.10489257744380415,-0.15048431711537513,-0.2866465854569385,0.9911125302314758,0.11556892451785869,0.1549616037380129,-0.26443295685263996,0.983003556728363,0.09490092311586662,-0.1241818446488609,-0.3032150844089867,0.990241527557373,0.11071985676175082,0.12505441407362633,-0.27993314898395494,0.9808988571166992,0.08501134032294871,-0.11800043852556333,-0.2732290817934667,0.985715627670288,0.10166502282733017,0.11701766153176636,-0.25289597973183175,0.9747336506843568,-0.003115605740320118,-0.08744174596809215,-0.004785030226533578,0.9999687671661376,0.003115605740320118,0.08744174596809212,0.004785030226533578,0.9999354481697084,0.13492165860675642,-0.10716982895419724,-0.21299877912471352,0.9903134703636168,0.1430851504916238,0.11814790751252867,-0.1357158391315136,0.9877654314041138,0.27367886758986,-0.13237437818731596,0.004127154137850491,0.9869089722633362,0.2640341917673749,0.08238747928823752,0.03416239568919294,0.985947608947754,0.27962420951752465,-0.1257855303230741,0.01713227635870377,0.882871150970459,0.27014598108473303,0.061661062496049114,0.04448314074293841,0.9276266694068908,0.34933022374198586,-0.13663035134474455,-0.08274916354345077,0.971066951751709,0.3427630435852781,0.09636429448922484,-0.040212611346283844,0.9794114232063292
63,-0.2329715064593726,0.05622882715293344,-0.3599317568531707,0.9999997615814208,-0.2563825923772088,0.03249589247362957,-0.35023534987565336,0.999998927116394,-0.2577408722468787,0.017903525914464695,-0.35016964285057955,0.999999463558197,-0.25878602053437944,0.006234225063096914,-0.35011202218898024,0.9999989867210388,-0.2542690024489451,0.08046854606696544,-0.3470506680286714,0.9999986886978148,-0.25463873502754053,0.09282818223748897,-0.34741928018186097,0.9999993443489076,-0.2549886284839542,0.10532265262944367,-0.34743573390213534,0.9999986886978148,-0.25870841670604006,-0.018525098760922766,-0.2773032711508375,0.9999994039535522,-0.2525117560511546,0.1223378713641849,-0.26656973767759573,0.9999995231628418,-0.2153101975009557,0.02327972295738404,-0.33017785046693143,0.9999997615814208,-0.21216543231691654,0.07788933103992833,-0.3273640712944882,0.9999997615814208,-0.17671363978158877,-0.13009044598965433,-0.2413142158295074,0.9999995827674866,-0.1676326919169655,0.19948704966477004,-0.22786153123403605,0.9999977946281432,-0.04799377776327593,-0.23269904440357597,-0.20869153930938683,0.9992413520812988,-0.03563046881130767,0.21821347801458288,-0.1906122868392795,0.998415470123291,0.06063058120863784,-0.1564243769361861,-0.27070329708623764,0.9966326951980592,0.07653528877667026,0.1552057230756398,-0.247062684325058,0.9930993914604188,0.10007811018398839,-0.15206552048524238,-0.29328124276140644,0.9917922019958496,0.11360118360746485,0.15817327087833782,-0.26712339812712327,0.9844852685928344,0.09354711856160854,-0.12432513989153379,-0.3112250309038378,0.9909805655479432,0.10949125318300165,0.1287486886694319,-0.2849101805394252,0.9825613498687744,0.08377461915924443,-0.11703376046248859,-0.27701461579029785,0.9868646264076232,0.09970704572541382,0.12010360828467789,-0.2544958852009761,0.9769525527954102,-0.003650632642564323,-0.08695856943016972,-0.005322491129239364,0.9999690651893616,0.003650632642564323,0.08695856943016969,0.005322491129239364,0.9999316930770874,0.1378819672834307,-0.10805654312883117,-0.24160921553682022,0.9903859496116638,0.15001568765867337,0.11642008948893785,-0.15050389207456094,0.9880141019821168,0.2753740563279109,-0.1322976017282124,-0.00942697759629005,0.9870309829711914,0.26687285871732824,0.08163647353649146,0.030280126192207827,0.9858651757240297,0.28019277680487886,-0.12254634570507789,0.004999255473237645,0.8866792321205139,0.2725209920179279,0.06108373048759647,0.041088389343626436,0.925427258014679,0.352411861930575,-0.13823022374085034,-0.09973011478515614,0.9712099432945251,0.34629195218994535,0.09666095106374659,-0.05143347451285947,0.9791027903556824
64,-0.2542944869824821,0.05721334616343186,-0.3544628488542959,0.9999997615814208,-0.2769342717670262,0.033182320140657,-0.3427157951629768,0.9999988675117492,-0.2779749149367925,0.01869889100392661,-0.3426830977578429,0.999999463558197,-0.27873497917538637,0.006692077432359974,-0.3426475379106015,0.999998927116394,-0.2750812314805534,0.08200196141288402,-0.3392161992711151,0.9999986290931702,-0.2752655588445212,0.0949552740369525,-0.3395150200619054,0.9999992847442628,-0.2754366603635609,0.10708577859969376,-0.339563853295875,0.9999986290931702,-0.27606886412416215,-0.018060545126597105,-0.26274059461207994,0.9999993443489076,-0.27088159393696587,0.12453713587352219,-0.25052245419162034,0.999999463558197,-0.2359069486459099,0.02408637319292343,-0.3240076597624772,0.9999997615814208,-0.23280420828433288,0.08021029404231489,-0.32044736931233564,0.9999997615814208,-0.18914878936040985,-0.12967185747055796,-0.23277359594413582,0.9999995827674866,-0.17799611886342384,0.20161719549269924,-0.2137762290048636,0.999997615814209,-0.05655156430743996,-0.22625378625733536,-0.20374827828657427,0.9991227388381958,-0.04330787772224069,0.2146696164494471,-0.18301561010247552,0.9983344078063964,0.05301529310998467,-0.156423805725007,-0.2688317167284413,0.99661523103714,0.06866567333539333,0.15584902536301398,-0.24381362998281583,0.99342143535614,0.0915510838940031,-0.15411052817390097,-0.29418222638334923,0.991988718509674,0.10826197266578685,0.15963343779246025,-0.26530883670784555,0.9854536056518556,0.08785687883694974,-0.12511697553453008,-0.31257933197498705,0.9911932945251464,0.10491325315975017,0.13135461296354034,-0.2847414623081155,0.983658492565155,0.0779644151528677,-0.11729651973361074,-0.2756198498841732,0.9873775243759156,0.09418884203547531,0.122308183284033,-0.25182026514916567,0.978488266468048,-0.004282021806353618,-0.08649029334386199,-0.007063392959978567,0.9999682307243348,0.004282021806353618,0.08649029334386199,0.007063392959978567,0.9999275207519532,0.13971902217183807,-0.10903260395640432,-0.2386758043319876,0.9901543855667114,0.15591700729869673,0.11177521660214389,-0.13856191016245817,0.9880961179733276,0.2768681404136479,-0.13202436197371722,-0.008957219675981544,0.9868358969688416,0.2695970294021427,0.08029554287592577,0.04081754301053782,0.9858013391494752,0.28153797700291616,-0.11926505963007622,0.004989445531031186,0.8875313997268677,0.2748349635373981,0.06046168293271752,0.051282081963671816,0.9209622144699096,0.35471672813097666,-0.14041320482889827,-0.10471731170435396,0.9708529114723206,0.34869437700226225,0.09659106958480118,-0.04431837705141377,0.978836715221405
65,-0.275413580593609,0.057542249560356196,-0.36150371161333894,0.9999997615814208,-0.2971898913383486,0.03360808676197418,-0.34924507551338735,0.9999988675117492,-0.29789672650042065,0.019214246244657625,-0.3492406150991366,0.9999994039535522,-0.2983782277220775,0.006884057606969567,-0.34924032559086204,0.999998927116394,-0.29583458886260117,0.08279765432789218,-0.346075924933844,0.9999986290931702,-0.2957977716411866,0.09662121463389632,-0.3462904136672264,0.999999225139618,-0.2957782674403421,0.10829671436832075,-0.3463747272755776,0.9999986290931702,-0.2934749644427076,-0.018186950257846304,-0.2612188783296874,0.999999225139618,-0.2895257607811976,0.1266558361904963,-0.2502097741345921,0.9999994039535522,-0.2563444546290809,0.02482896120775316,-0.3293377613604427,0.9999997615814208,-0.2533658075900307,0.08180869406177892,-0.3257848434371965,0.9999997615814208,-0.20130718180111495,-0.12899564916179307,-0.2307833431599042,0.999999463558197,-0.18814226984977744,0.2044140717812949,-0.2090151230361137,0.999996781349182,-0.06716396553175799,-0.22167337011723318,-0.2027297919571756,0.9989711046218872,-0.05087845382236307,0.212253300207002,-0.1794404868435648,0.9982095956802368,0.04342541808173774,-0.15858168474265527,-0.2639709510840478,0.9958537220954896,0.06076612075169887,0.15590527724652076,-0.24037290313502882,0.9927539229393004,0.08134126379376373,-0.15736921273526705,-0.28879979663040695,0.9908775091171264,0.10055222113927215,0.1595088491837185,-0.2624772941649317,0.9846723079681396,0.07850891635531479,-0.12738408432120385,-0.3066489851057887,0.99006187915802,0.09746093977065323,0.1326907894441061,-0.2830631546897905,0.9829589128494264,0.06801533131372367,-0.11946244112082906,-0.26982727489389857,0.9864024519920348,0.08586606525239499,0.12354637540522087,-0.24855709344237353,0.9781280755996704,-0.00486155918666295,-0.08621221425987435,-0.010353122704795381,0.9999690651893616,0.00486155918666295,0.08621221425987434,0.010353122704795381,0.999927580356598,0.14443342742465806,-0.10979142288366968,-0.20197776578632864,0.9903528094291688,0.16108447880972016,0.1059045358782724,-0.10997779913512729,0.9884140491485596,0.27905654907226585,-0.13137161376930434,0.02704613760025022,0.9871453642845154,0.2728493185270403,0.07861610466525676,0.07941617991863975,0.985856294631958,0.28433681102026104,-0.11656065285205855,0.04074615311054955,0.886907160282135,0.2780219997678487,0.0596570933148975,0.09090616551804404,0.9144845008850098,0.356780134496235,-0.14242145064331252,-0.0714214243482621,0.9716463088989258,0.35032386439187213,0.09685882996945164,-0.00465579049306967,0.9789541363716124
66,-0.29474405376684126,0.05711862019130167,-0.3771090658625502,0.9999997615814208,-0.31575924229054253,0.03358328626269389,-0.36422259275180635,0.9999987483024596,-0.31609324188459514,0.019283626760755283,-0.3642318570165942,0.999999225139618,-0.3162402751899905,0.006627400716145839,-0.36424572928808663,0.9999988079071044,-0.31486274656795354,0.08280893450691594,-0.3616867500379507,0.9999985098838806,-0.3146241136959624,0.09754551876158951,-0.36185955667557845,0.9999991059303284,-0.31433731530393905,0.10899137315296001,-0.361969315790616,0.9999985694885254,-0.3097791125377023,-0.018751998742421484,-0.27005495010165614,0.9999988675117492,-0.3066407207931795,0.12842796530042389,-0.2625220569094556,0.999999225139618,-0.2745850944802878,0.025114510740552654,-0.34307189164904994,0.9999997615814208,-0.27208585469495716,0.08212776411147352,-0.3400952328506506,0.9999997615814208,-0.21306824258395624,-0.12892349419139695,-0.23635756635728,0.9999988675117492,-0.19857890265328565,0.20763186613718687,-0.21285543576370763,0.999994456768036,-0.0771259821596601,-0.2177145850090756,-0.20334767535816717,0.9988280534744264,-0.05782994060289301,0.21080931311561968,-0.18028637433114164,0.9980584383010864,0.034132026490711065,-0.16093339522679667,-0.25965440649140115,0.9944363832473756,0.053197188036782445,0.15595696937470221,-0.23828676718819372,0.9914968013763428,0.07194580066771741,-0.1612274845441184,-0.2853734800481196,0.9885295629501344,0.09242182686215364,0.15883663438615359,-0.2614727001082863,0.9825095534324646,0.06752497241610578,-0.1307323575019838,-0.3035806965947686,0.9876388907432556,0.0889849435715449,0.13264089822769176,-0.28392749691071634,0.9808929562568665,0.05635120471318568,-0.12282060015769249,-0.265429482074632,0.984154224395752,0.07704773687181027,0.12363433837890636,-0.2472275717605262,0.9765926003456116,-0.005249071688879109,-0.08642562798091352,-0.015018584683448726,0.999968945980072,0.005249071688879109,0.08642562798091352,0.015018584683448726,0.9999277591705322,0.14816687504450493,-0.10973076593308234,-0.1372243798493098,0.9907004237174988,0.16405997957502108,0.10058166583379119,-0.04976373657007662,0.9888399243354796,0.2808119001842683,-0.13067285787491587,0.078156414031539,0.9877477884292604,0.2759753550801961,0.07688084386643916,0.14428496818679082,0.9860350489616394,0.2865169275374642,-0.11575997017678774,0.09005958709998857,0.8855944871902466,0.28139718941279845,0.05871727636882243,0.15610405284955753,0.9078128337860109,0.3582038822628206,-0.14351558543386927,-0.022765351115681565,0.972954511642456,0.3511153118950983,0.09702876068296895,0.06333155536447609,0.9791696667671204
67,-0.31204830890610136,0.056097750152860414,-0.3902910050847349,0.999999701976776,-0.3323381103220443,0.03300245744841443,-0.3772156618845963,0.9999983906745912,-0.3324001090867182,0.018961428176789072,-0.37724252513033324,0.9999988079071044,-0.3323263838177639,0.00599361175582523,-0.37725038868596894,0.9999983906745912,-0.33207076433159094,0.08173634466670815,-0.37566099251576157,0.9999982118606568,-0.3319269709643867,0.09680226445198067,-0.37577972780647056,0.9999988079071044,-0.3315982116120205,0.10832121968269358,-0.37590758970362126,0.9999983310699464,-0.3255442941472647,-0.019521646556400134,-0.2743249035972572,0.9999979138374328,-0.3233386306535634,0.12788031640506936,-0.2704129528387319,0.9999988675117492,-0.29162822947615696,0.025012772707712107,-0.3543588147232578,0.999999701976776,-0.28966882044360787,0.0811589800176167,-0.35258339671418104,0.9999997615814208,-0.22616067670640513,-0.1294360160827638,-0.23439417750619015,0.9999974966049194,-0.21029062640099322,0.20906274233545596,-0.21538105932995694,0.9999911189079284,-0.08839018855776118,-0.21428606197947572,-0.1894700779756976,0.9985647797584534,-0.06669833546593085,0.2099350563117438,-0.1764565440826119,0.9977027177810668,0.02477625580061052,-0.1639825715905146,-0.24448406099829667,0.9926502108573914,0.04558504053524566,0.15589946650323427,-0.2355928709065277,0.9898821115493774,0.06326535911787129,-0.1658498744169873,-0.2728164980764547,0.985749900341034,0.08429116436413364,0.15780711315927065,-0.25794817265566633,0.9799028038978576,0.056588497899827554,-0.13578643543379665,-0.293607270145523,0.9848943948745728,0.08010876604488926,0.13155766186260054,-0.2824302213488238,0.9784618020057678,0.04457515336218339,-0.12789651467686625,-0.2511738308794089,0.9817107915878296,0.0677004896459126,0.12281089595385972,-0.2441932974782375,0.9747601747512816,-0.005404644069217505,-0.08720859317552485,-0.017544035156745234,0.9999675750732422,0.005404644069217505,0.08720859317552485,0.017544035156745234,0.9999269247055054,0.15287689793677572,-0.10957119152659475,-0.06775081102248462,0.990999400615692,0.1666840811570487,0.09592607901209885,0.00646178688233096,0.9890795350074768,0.28108313395863516,-0.1305895206474124,0.1568301410325582,0.9883255958557128,0.27712653790201486,0.07470957863898511,0.21766813855529554,0.9861709475517272,0.2865634063879652,-0.11649533680507126,0.16958060088966584,0.8860245943069458,0.2823424353486018,0.05713971881639395,0.2320639749412382,0.9037136435508728,0.358317913044067,-0.14450596060071685,0.0591970387447094,0.9741300940513612,0.35056607638086623,0.0960829300539835,0.13930094040309393,0.9792712330818176
