frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
88,-0.40453426220587363,-0.014943356315294915,-0.29949368627664347,0.9999982714653016,-0.41925288630383395,-0.03693809182870959,-0.2744305426770424,0.999993085861206,-0.41797862024534366,-0.05127177139123286,-0.2743992970707563,0.9999926686286926,-0.41656844246955194,-0.06425993002596361,-0.27424268799534623,0.9999917149543762,-0.4201696220607989,0.003533396692503069,-0.270154764457229,0.99999338388443,-0.4195991640999208,0.017488206426302607,-0.2701162584375459,0.9999934434890748,-0.41861993038938194,0.02733804143610457,-0.27009259894146564,0.999992847442627,-0.40544282786902974,-0.0772267984492439,-0.15443058119299613,0.9999849796295166,-0.40697781883534967,0.03860647266819367,-0.1376550015134161,0.9999908208847046,-0.38079672271297127,-0.04158976319290347,-0.25231887775173967,0.999997615814209,-0.38203022948333243,0.012157047788302115,-0.2438001812108617,0.9999979734420776,-0.27914015310151263,-0.17761799338318074,-0.09797822101141465,0.9999828338623048,-0.28426291616190075,0.13373640250592017,-0.10223891464383567,0.9999809861183168,-0.14056081005505167,-0.20460076204368066,-0.008605238197127395,0.9887394905090332,-0.1423646750904266,0.20843087136745475,-0.08471600234874394,0.993529975414276,-0.01385170788992023,-0.19504915177822132,-0.04988152128256235,0.986939251422882,-0.021357852788198635,0.22575753856272945,-0.18064288105649356,0.9821848273277284,0.023124672117687428,-0.2086190843865987,-0.07290562227024655,0.9772316813468932,0.01731638113657635,0.24426882820470017,-0.21804468141081537,0.9667914509773254,0.019268004667191294,-0.18426272060189947,-0.12074853854885864,0.9773226380348206,0.014520063286735913,0.21889829280830583,-0.25545871278016097,0.9673511981964112,0.007048010826110847,-0.17317800649574838,-0.06591615952562455,0.9756369590759276,0.003723337536766419,0.20701430170308993,-0.19878862179826873,0.9677830338478088,0.0021259387334187844,-0.08964149653911604,0.0032973894322778263,0.999919593334198,-0.0021259387334187844,0.08964149653911599,-0.0032973894322778263,0.9999291896820068,0.18482829275585372,-0.07959496620155526,0.047690092427988696,0.9901958703994752,0.17821135975065702,0.10619805469399415,0.06338647058666022,0.9919108748435974,0.344544365292504,-0.043441032369931576,0.31727891998265767,0.9890411496162416,0.34095803612754494,0.08263061089175094,0.3101317454766973,0.9898829460144044,0.36144395953133024,-0.021859416649455135,0.33568648193197886,0.9354048371315002,0.3569154285249259,0.06980447754973464,0.32727819235186073,0.9088945984840392,0.4169281749498281,-0.07192660868167884,0.2036438404909514,0.9803960919380188,0.4144401834124614,0.11224368001733517,0.18449129995479752,0.9815373420715332
89,-0.40425205337149794,-0.01574880523341044,-0.3139836711509688,0.9999980330467224,-0.41861813444466855,-0.03724815235251476,-0.29110052627843963,0.999992311000824,-0.41744088665360535,-0.05139007241952992,-0.29108380717558013,0.999991774559021,-0.41615261740627785,-0.06438415745894119,-0.29098160365884707,0.999990701675415,-0.4197635178764666,0.003239596883455915,-0.2862061206750308,0.9999927282333374,-0.41925292887858023,0.017248317599296584,-0.2861749502841297,0.9999927878379822,-0.4183586789738568,0.02717663773468565,-0.2861544257085329,0.9999921917915344,-0.40574551941383497,-0.07629255098955981,-0.16302724267422633,0.9999833106994628,-0.40732790210417374,0.03912721006643208,-0.14597900083754217,0.9999898672103882,-0.3808161524080098,-0.04197720473720917,-0.26662400378734785,0.99999737739563,-0.3819825280280344,0.011545356540452877,-0.25962226958169315,0.9999977350234984,-0.2793187875123254,-0.1763544004587902,-0.10154469892759595,0.9999818205833436,-0.2844754159450534,0.1351538406951088,-0.10882580116768148,0.9999801516532898,-0.1401139739013855,-0.20191131532192247,-0.01076839917472428,0.9883381724357604,-0.14184949937320904,0.20746598570119787,-0.09422636968416301,0.9932217001914978,-0.01357583914484301,-0.1923980251664209,-0.054488254583529405,0.9871765971183776,-0.02069067387353815,0.22474465696584628,-0.1961159913279561,0.9820054173469543,0.023397864330382594,-0.2046789746908917,-0.07877468863790414,0.977411925792694,0.017791505370821286,0.24307671260266098,-0.2352249240558153,0.9663559198379515,0.019779351495561162,-0.18187861286458534,-0.12802582425397963,0.9775391221046448,0.014867514371871962,0.2177899699835552,-0.27339249437430985,0.96695739030838,0.007837251538322093,-0.17116736585185657,-0.07078265589994515,0.9758792519569396,0.004202954825900853,0.20600910342875,-0.21508591458578388,0.9673992395401,0.002179981697173348,-0.08979684894993206,0.004291621053458265,0.9999171495437622,-0.002179981697173348,0.089796848949932,-0.004291621053458265,0.9999281167984008,0.18744121420951132,-0.07805572166329348,0.04794416899815024,0.9902304410934448,0.17897833954720285,0.10588511611734128,0.06350713262578386,0.9919344782829284,0.3448460598786675,-0.043436187363806264,0.3255565186374868,0.9887999296188354,0.3407840118521739,0.08210819604850958,0.31945444913470167,0.9896230101585388,0.36162154873212216,-0.022718643148740152,0.34488085111314903,0.9356951713562012,0.35660020652271485,0.069347565372785,0.3374830844889708,0.9071417450904846,0.41693866962478315,-0.07284761397611533,0.20924877255068486,0.9798694849014282,0.41427878964514997,0.11089227809792483,0.1912793388002598,0.9808459281921388
90,-0.4039760302929655,-0.016236796265556713,-0.3197823798594378,0.9999979138374328,-0.41811495877447624,-0.03728362492152626,-0.29835171148269685,0.9999921321868896,-0.4169773338806066,-0.05125589313961215,-0.29834592841299545,0.999991536140442,-0.415742284840062,-0.06429331359409157,-0.2982699381675396,0.999990463256836,-0.41945354569525994,0.0030251429194495818,-0.29384351133679376,0.9999925494194032,-0.4190156062444055,0.017036000887552912,-0.2938232755598925,0.999992609024048,-0.41820600877205566,0.02694752386638099,-0.293803913984448,0.9999920129776,-0.405790006121,-0.07557346423467011,-0.1681506513351842,0.9999828934669496,-0.4074884500531927,0.039282364504677945,-0.1508223620420766,0.9999895691871644,-0.3807337191842855,-0.04190133015314742,-0.27302550349295873,0.9999973177909852,-0.3819588891097482,0.011226304939814987,-0.26722567282351023,0.9999976754188538,-0.2796725176629569,-0.1753755041531156,-0.10467537601167967,0.9999815225601196,-0.28450173494361725,0.13601565644854602,-0.1125574069585474,0.9999800324440002,-0.13946532919293372,-0.20038470058214114,-0.013705198087596461,0.9878963232040404,-0.1416703576133366,0.20622309332802202,-0.10007520412494036,0.9930094480514526,-0.012562062059130023,-0.18884450481051507,-0.05934064269864132,0.98736310005188,-0.02042468672706974,0.22353091126396563,-0.20211208649423168,0.9820594787597656,0.024397534983498732,-0.19911814871288502,-0.08465658485268557,0.9775311350822448,0.018078085922059575,0.2414535539490838,-0.2412938099753646,0.9663626551628112,0.020784176531292164,-0.17793383484795,-0.13326408822710328,0.9776934385299684,0.015022743315923796,0.21633151315507454,-0.2794447931727131,0.9669926762580872,0.009112383638109487,-0.16780032572292164,-0.07559797950532468,0.9760609269142152,0.004406216598692399,0.2046997405233839,-0.2210524713930986,0.9674214124679564,0.002178717227209184,-0.08993803319476913,0.004877832551885873,0.9999164938926696,-0.002178717227209184,0.08993803319476908,-0.004877832551885873,0.9999276995658876,0.18993837776638228,-0.07679907338959838,0.04550397003601699,0.9902061820030212,0.1796610185078214,0.10561230069115057,0.06253368192396705,0.9919354915618896,0.345382718812852,-0.04440121991293775,0.3211173067268519,0.9884008169174194,0.3406290298416504,0.08184890803836647,0.31600700600427556,0.9892526865005492,0.3620687694776629,-0.02407853660129368,0.3401979143908693,0.9347786903381348,0.35610082319804637,0.06904100236438576,0.3337531068273601,0.903866708278656,0.4171461548124045,-0.07409442322594786,0.20407570470567984,0.9791019558906556,0.4142923355102543,0.1097043582371304,0.1876216807313974,0.980051040649414
91,-0.4040505360989347,-0.0157548480090641,-0.31491193290622493,0.9999977946281432,-0.4179410533536052,-0.03679445598806657,-0.29394139961472604,0.9999918937683104,-0.4167667865043599,-0.050752813617388454,-0.29393605790322763,0.999991238117218,-0.4155179343762856,-0.06391154655388429,-0.2938626051126494,0.999990165233612,-0.41945963211002846,0.003378742507525856,-0.2890876188342063,0.999992311000824,-0.4190799249779614,0.017350826235044588,-0.28907516146344825,0.9999923706054688,-0.41833995850313316,0.026963945655595713,-0.2890594542203917,0.999991774559021,-0.40573115646839186,-0.07521738679636103,-0.1671739558556251,0.9999823570251464,-0.4077238170873555,0.03935818657988597,-0.14926305954300234,0.9999891519546508,-0.3808339316220515,-0.04072229706105736,-0.26932992653122995,0.9999972581863404,-0.3823172641651975,0.011922344565391551,-0.2631206389161805,0.999997615814209,-0.28004062388624495,-0.17504609269755245,-0.1048001232778743,0.9999809861183168,-0.28465204934279154,0.13627472874664137,-0.11143383392620661,0.9999794363975524,-0.13915873283431657,-0.199720159173012,-0.012812440017504353,0.9875993132591248,-0.14202159359341593,0.20478691018763062,-0.09807869055796245,0.9927389025688172,-0.010974567560922546,-0.18616961652324332,-0.060953863231199126,0.9875154495239258,-0.020405556474413257,0.22216354594344206,-0.19789946478392412,0.9818522334098816,0.02565430175690426,-0.19468409035887058,-0.0868641937240249,0.9776361584663392,0.018203360693795356,0.23958203835146788,-0.23635172817323907,0.9659162759780884,0.021875571636926577,-0.17441624473957806,-0.13279729345369917,0.9778275489807128,0.014987125283195873,0.2146781590722858,-0.27372815397878514,0.9665781259536744,0.010475536187489837,-0.16478154418014362,-0.07704145966895995,0.9762031435966492,0.00429447208132063,0.20320629151094546,-0.21637664566792209,0.9670113921165466,0.0021269889104933984,-0.09027220734528145,0.005346475257759966,0.999914824962616,-0.0021269889104933984,0.09027220734528141,-0.005346475257759966,0.9999264478683472,0.19129017705009116,-0.07664977439812261,0.03979760106830363,0.9903011322021484,0.18008576404480725,0.10604780273778108,0.05970507301390172,0.991997480392456,0.3456861064547587,-0.046385226505143345,0.31086881840158104,0.9883373975753784,0.3400838233175735,0.08165700024082555,0.3059585749925605,0.9890831112861632,0.36233584369931937,-0.02597989141941073,0.32934718783057904,0.9346835017204284,0.3550330400466922,0.06872109784966429,0.3230776094077601,0.9022440910339355,0.4171092453457065,-0.0753759266365143,0.1948756486000051,0.978882372379303,0.4141359669821607,0.10823576152324686,0.17908944712863095,0.9796180725097656
92,-0.4044107042607811,-0.014817943175633763,-0.3065970967678977,0.9999976754188538,-0.41803751992327864,-0.03613979901586263,-0.2858675180912198,0.999991536140442,-0.4167884066700939,-0.05023395305588137,-0.28586291434198996,0.9999908804893494,-0.41548140276046064,-0.06356422816004077,-0.2857929172016505,0.9999898076057434,-0.4196608361034171,0.003875089543206355,-0.2803701192606243,0.9999919533729552,-0.41930758953094527,0.017750945829209844,-0.28035937197550803,0.9999920129776,-0.4186143147803493,0.02689868637493681,-0.280348355050332,0.9999914169311525,-0.4056109637022022,-0.07543484227997926,-0.16182610624292432,0.9999816417694092,-0.4079157742006442,0.03910949826240544,-0.14147303023907765,0.9999884963035583,-0.38101138458365524,-0.03915271446818401,-0.2618823464893339,0.9999971389770508,-0.3828331132729852,0.013034413258234671,-0.25478587708702066,0.9999974966049194,-0.28045602142810855,-0.1750726316656387,-0.1025351564555119,0.9999804496765136,-0.28485871922402184,0.1357945814019159,-0.10539699258238441,0.999978482723236,-0.1396247262046452,-0.19963310446058022,-0.011744548888167443,0.9873083233833312,-0.14244278555824658,0.20305157417342795,-0.09024995868094271,0.992400050163269,-0.010752638181050623,-0.18466473193395722,-0.0603654265869409,0.9875919222831726,-0.02064390835307898,0.2204679037843434,-0.1873118971540993,0.9814119935035706,0.02563944742793131,-0.19153974453608213,-0.08800225510882839,0.9776580929756165,0.018160506373360058,0.23740672639438104,-0.22506048513709453,0.9651697874069214,0.021780969131560572,-0.17196266566004093,-0.13221160163881177,0.9778615236282348,0.014855675754093004,0.21266653849965067,-0.26141146411897553,0.965851366519928,0.010485009068534498,-0.162839581569036,-0.07648316683203342,0.9762109518051147,0.004111910150164653,0.2013347872665952,-0.20528906247844672,0.9662679433822632,0.0020346684115273633,-0.09057510892550161,0.0053977234444270265,0.9999142289161682,-0.0020346684115273633,0.09057510892550158,-0.0053977234444270265,0.9999257922172546,0.1917271372817813,-0.077176651784352,0.03460475473132511,0.9903472661972046,0.1803481451102667,0.10661885426158006,0.058155907395606235,0.9920082688331604,0.34578273835636353,-0.04854116411436176,0.3032538832187478,0.9882209300994872,0.33937285201890155,0.08103315745081228,0.3006209260894964,0.9888895153999328,0.3624581652028223,-0.028218812885738583,0.32131599651516574,0.9342730045318604,0.35380758983748334,0.06788045593670441,0.31742592491874755,0.9003892540931702,0.41683895956902317,-0.07692713680721475,0.18805247384478307,0.9785802960395812,0.4139291289306827,0.10648337858063844,0.17561691341966046,0.97917640209198
93,-0.4046959859274687,-0.013932554494766975,-0.3041516486887955,0.999997615814209,-0.4180104707678163,-0.035641062827337394,-0.2834613707603978,0.9999914169311525,-0.41671077907085463,-0.04992794422876272,-0.2834557622471561,0.9999907612800598,-0.4153493866324429,-0.06342064766656791,-0.2833889809193181,0.999989688396454,-0.41962107554787725,0.0042131089028858044,-0.27746675424056066,0.999991774559021,-0.41925404078903694,0.017977425030299612,-0.2774553371127697,0.9999918341636658,-0.4185830063763124,0.0266928899855841,-0.2774437553626266,0.999991238117218,-0.4052397005614784,-0.07605821745736269,-0.16001479836579952,0.9999813437461852,-0.4076424780346103,0.03877998817534677,-0.13711907194616904,0.9999881386756896,-0.3810437768697742,-0.037870324793316104,-0.2596694828299364,0.9999971389770508,-0.3830891279947194,0.014045834541320813,-0.25192313759942514,0.9999974370002748,-0.28074605053379453,-0.17510069693837865,-0.1021279335531983,0.9999802708625792,-0.2848972926537199,0.13481945650918156,-0.10180072924343965,0.9999778270721436,-0.14021864675340212,-0.20048568362281455,-0.01306900128145656,0.9872184991836548,-0.14252072998455606,0.20121654726210114,-0.08550550729878961,0.9921263456344604,-0.011158462081636712,-0.18367561839875737,-0.06322694369148288,0.9877749681472778,-0.020570285263515703,0.21856629848480244,-0.1809948130532923,0.9810364246368408,0.025184658311662243,-0.1884113181205025,-0.09177499383111447,0.9778771996498108,0.01820950422968185,0.23500623305638654,-0.21861214451270108,0.9645610451698304,0.021252210651125245,-0.16906559325399872,-0.13465012622154549,0.9780864715576172,0.014891702504385098,0.21036498603366688,-0.2545280280367784,0.9652474522590636,0.00998349558739436,-0.16048825922466475,-0.07891872005226716,0.976430118083954,0.004390048129217969,0.19920276744025112,-0.19875193363986926,0.9656845927238464,0.0019333972817375564,-0.09078548635755275,0.005261130021175443,0.9999141693115234,-0.0019333972817375564,0.09078548635755275,-0.005261130021175443,0.9999254941940308,0.19166991966111335,-0.07796727759497517,0.03087198668869121,0.9904118180274964,0.18028820838247045,0.1070567738442195,0.05767332466452249,0.9920648336410522,0.34583290559904944,-0.05065810396557767,0.3006963430615588,0.9881536960601808,0.33854215627624906,0.07987548907597866,0.30038578725153875,0.9887437224388124,0.36248367315246977,-0.030415580386207244,0.31886930396736046,0.9340326189994812,0.3525180944374633,0.06646302768162325,0.31744822563736586,0.8988999724388123,0.4165158144065315,-0.07843960324923209,0.18673979585236394,0.9783623218536376,0.41364424143518763,0.10465294122695934,0.17707243549548812,0.97883939743042
94,-0.404646863540014,-0.013684280571483444,-0.299431652373945,0.9999975562095642,-0.4177413114479614,-0.03567022865726838,-0.27907963790043855,0.999991238117218,-0.41644284554890265,-0.05010290301981431,-0.2790750213787849,0.9999905824661256,-0.415064217788833,-0.06368567475250794,-0.27901528333313785,0.9999895095825196,-0.4192933433112648,0.00405517433370863,-0.2729342045994212,0.9999916553497314,-0.41890963663657543,0.017728556479726536,-0.2729230415009497,0.9999916553497314,-0.4182625856427924,0.026182189583778402,-0.272909812108126,0.9999911189079284,-0.4047418839874727,-0.07689335303647186,-0.15680162237203202,0.9999808669090272,-0.4071553778790296,0.03820852793398361,-0.13257140827010438,0.999987781047821,-0.3808340941156664,-0.0374494301421302,-0.25533183399100057,0.999997079372406,-0.38292698136397807,0.014369170580591489,-0.24741200092692126,0.99999737739563,-0.28064067165056894,-0.17511681077026203,-0.10039968842950961,0.999979853630066,-0.2848320624658043,0.13360991719223214,-0.09829120356811306,0.9999772906303406,-0.14065991129194,-0.20150141417980216,-0.013645526476293074,0.9868399500846864,-0.14227253624371133,0.19938538258983993,-0.08122970501980968,0.9917992353439332,-0.011787129299981264,-0.1823063670169741,-0.06568044939610576,0.9876706600189208,-0.01986379140899299,0.2165916370494027,-0.17473989353692615,0.9804892539978028,0.024518184718631583,-0.18481787684417925,-0.09446974827109708,0.977588713169098,0.018667529026667296,0.23267815013726573,-0.21199346494506174,0.9636433124542236,0.02042025469598318,-0.1657230548915411,-0.13578500475601435,0.9778122901916504,0.015434470914659059,0.20806995247091586,-0.24711646406822632,0.9643417000770568,0.009200861056645719,-0.15756857182298406,-0.0808792719284871,0.9761046171188354,0.0054615778582436745,0.19704323226497303,-0.19212036385821812,0.9647703766822816,0.0018764890375591477,-0.09068545628161667,0.00525623503407195,0.9999135732650756,-0.0018764890375591477,0.09068545628161667,-0.00525623503407195,0.9999245405197144,0.191801333711261,-0.07870729551428851,0.02625595484416756,0.9903950095176696,0.18035465620812932,0.10720358647051322,0.056269585010817344,0.9920393824577332,0.3460161558219368,-0.05251543507689527,0.2996457525905934,0.9880490899086,0.33751689110483474,0.07855060625643964,0.2999648645054552,0.988560914993286,0.3625633617242181,-0.03240960197789332,0.3183565914874811,0.9341283440589904,0.3510395387808485,0.06495385865370439,0.3172865660661568,0.8972821831703186,0.41638656031517784,-0.07972766884735663,0.18630799029155518,0.9781517386436462,0.4133149172578543,0.102793112397194,0.17761409725062563,0.9784681797027588
95,-0.4044240993403257,-0.01421639890897843,-0.29471566640062374,0.9999974370002748,-0.41735136402504824,-0.03620242646762306,-0.2747875658373927,0.9999910593032836,-0.41607072984888477,-0.05069630344708766,-0.274786372325339,0.9999904036521912,-0.41471176771890594,-0.0642853790805454,-0.27473364634040237,0.9999893307685852,-0.4189541439215346,0.0034664997032710513,-0.26886733733339346,0.9999914765357972,-0.41858227976730933,0.01708149768057325,-0.2688569703826772,0.9999914765357972,-0.41797205096199447,0.02548505720638096,-0.26884154555210427,0.9999909996986388,-0.4043726757878353,-0.07767531843412498,-0.15334043054220586,0.999980330467224,-0.4068187439725517,0.0375966670967284,-0.1294737692944529,0.9999873638153076,-0.38053035026504917,-0.03793524418558397,-0.2508318034510707,0.9999970197677612,-0.3826217246907101,0.013965679066521793,-0.24322966811069796,0.9999973177909852,-0.28032554544153704,-0.17498938810257703,-0.09790356888524482,0.9999793767929076,-0.2847403692347666,0.13266501398313627,-0.09617168639254363,0.9999765157699584,-0.1409164354914712,-0.2019825222946351,-0.013774954237132538,0.9862831234931946,-0.141993162177858,0.19783174565860223,-0.07909905951514487,0.9913809299468994,-0.012522776921590175,-0.18032703938938344,-0.0673953988921962,0.9872726202011108,-0.01877418870017647,0.2147084176540377,-0.17101451760113606,0.9796587228775024,0.0238170765695118,-0.18061219652493815,-0.09694434033839835,0.9768152236938475,0.01939759084156583,0.23056524566241696,-0.20788907726472702,0.9622877240180968,0.01949688082649596,-0.16179892136937116,-0.1373633352618311,0.9770520925521852,0.016315218948182622,0.20601907940137973,-0.24201555342768294,0.962999701499939,0.00835948898678735,-0.1540859682219371,-0.08237552187139438,0.9752570390701294,0.007013621784391863,0.19510984562692207,-0.1879079839148161,0.96340411901474,0.001870680423009965,-0.09041044116020214,0.005256908801605976,0.9999123811721802,-0.001870680423009965,0.09041044116020211,-0.005256908801605976,0.9999223947525024,0.19186428898856772,-0.0792379563763029,0.022573223814279564,0.990455448627472,0.18038912614186622,0.10704430370103754,0.05485073950452105,0.9920413494110109,0.3461833085332602,-0.054030258031118536,0.30017787851171507,0.9880096912384032,0.3364890501612712,0.07719640362830396,0.30121742041471133,0.9884015917778016,0.36261284919012193,-0.03402200908887957,0.3195053047522728,0.9339975118637084,0.3497473994890852,0.06340304017066961,0.31885290637035835,0.8952499032020569,0.41650424968628685,-0.08063776862053654,0.1868889380933807,0.9780550003051758,0.4130211557660788,0.10086044669151314,0.1791717721748034,0.9781864285469056
96,-0.40395041768040013,-0.015320828273182839,-0.2946635924080123,0.99999737739563,-0.41679522253218193,-0.03716505070527398,-0.2748434415331025,0.9999908208847046,-0.4155604023308985,-0.051582662122590245,-0.2748460527842068,0.999990165233612,-0.4142509886906265,-0.06507477519058052,-0.27479598062512084,0.999989092350006,-0.4184991515108521,0.002536544487589884,-0.2691659728131659,0.999991238117218,-0.41817762631745603,0.01613633192720869,-0.26915576196985247,0.999991238117218,-0.41762780681962103,0.024661680772191025,-0.2691392202617692,0.9999907612800598,-0.4040325425920036,-0.07818186779816952,-0.15259959791520888,0.9999797344207764,-0.40659337916544547,0.03699898223082228,-0.1294202697574206,0.9999869465827942,-0.3800595565920788,-0.03901149190607528,-0.2503063514983905,0.9999969601631165,-0.3821716109911605,0.012979888490268175,-0.24302036699927654,0.9999972581863404,-0.2802318838380635,-0.17485490086532793,-0.09700963214882433,0.9999785423278807,-0.2846294414429441,0.13206353712649585,-0.09588173310095008,0.999975562095642,-0.14118219415346797,-0.20210280659652913,-0.015503758154365964,0.985468864440918,-0.1417522359462013,0.19668939638705496,-0.07987402764237708,0.9911639094352722,-0.013057894649959765,-0.17802685995896678,-0.07218933383756806,0.9867665767669678,-0.017646504299981304,0.21301772835708818,-0.17255064910499482,0.9790880680084229,0.023278869333721364,-0.17620287551766367,-0.1026182663737841,0.9760059118270874,0.020266626562391026,0.22861968406609146,-0.20992114495796482,0.9614070057868958,0.01876538140433177,-0.1577021685384571,-0.14246990703534168,0.9762369990348816,0.017401269504002177,0.204139210638546,-0.24314901652923318,0.9620954394340516,0.00773381051563082,-0.15041796437331623,-0.08709695787789924,0.9743488430976868,0.008716932364872532,0.19338040763423575,-0.1890651341860317,0.9624959230422974,0.0018757354645502016,-0.09002259870370243,0.005251269466021891,0.9999125003814696,-0.0018757354645502016,0.09002259870370238,-0.005251269466021891,0.9999219179153442,0.19184240273066946,-0.07959127355189557,0.02000184877154726,0.9905481338500975,0.1804998119672141,0.10662105324722482,0.05410280368024747,0.9920933246612548,0.3463693090847564,-0.05518253289517907,0.3031644126333831,0.9880675077438354,0.3355556499390378,0.07574305435021725,0.3042374693766416,0.9883542060852052,0.3627289874213086,-0.03520479301611586,0.3231599076007984,0.9344330430030824,0.3486913016864235,0.06184258418423795,0.3223190336554713,0.8944039940834045,0.4167546771821525,-0.0811390642608916,0.18972334271252522,0.9780867099761964,0.41269792829241103,0.09873879026798983,0.18199084846613323,0.9780521988868712
97,-0.40358382889202704,-0.016620640243802765,-0.30137751360113446,0.9999972581863404,-0.41646033170677405,-0.03823953157379517,-0.2813632176257672,0.9999906420707704,-0.4152651759130618,-0.052528717688151816,-0.2813691809285612,0.999989926815033,-0.4139916857793221,-0.06589041295505711,-0.28131499037235286,0.999988853931427,-0.41822951677299725,0.0015903980959029438,-0.27592209409478896,0.9999910593032836,-0.41795395421130355,0.015235876753216712,-0.275911783910401,0.9999909996986388,-0.417433235971701,0.023897209337779474,-0.2758979797585027,0.9999905824661256,-0.4039327452580138,-0.07842703518413369,-0.15694094770809736,0.9999791383743286,-0.4065550877934414,0.03669312312489467,-0.1350418556525949,0.9999866485595704,-0.3797332821857365,-0.04021107157071435,-0.2561047347040761,0.9999968409538268,-0.38183296436355263,0.011798942372912465,-0.24913591929223589,0.9999971389770508,-0.2801906388430371,-0.1749476861386074,-0.09987927585219347,0.9999778270721436,-0.28462301478499485,0.13165624794505904,-0.09979820395598107,0.999975085258484,-0.14148505954515384,-0.20198907454808573,-0.01933661934786606,0.9847173094749452,-0.141649711699713,0.1959162680875689,-0.0859336626183774,0.9909453392028807,-0.01320985385349821,-0.17686647602490038,-0.07891373728801099,0.9863165616989136,-0.016678932167234928,0.21151444599742,-0.18146817317409897,0.9785690903663636,0.02303832769393923,-0.17417393128077208,-0.1097022188783047,0.9751942753791808,0.021126556964147676,0.22702563518569605,-0.21975674092148756,0.9604924917221068,0.018352585179465176,-0.15567870083309376,-0.14978445784765348,0.9754446148872375,0.018485744794209814,0.20256335820470556,-0.2529505065730997,0.9611932635307312,0.007388194402058926,-0.14853378562700198,-0.09401810206916364,0.9734933376312256,0.010139760516938719,0.19190953033311045,-0.19802202854216824,0.9616075754165648,0.0019121822856721443,-0.08975462828363705,0.005245239739971446,0.999910831451416,-0.0019121822856721443,0.08975462828363699,-0.005245239739971446,0.9999201893806458,0.19173615603219912,-0.08000384200186964,0.02106885751709338,0.990501582622528,0.18072170302981438,0.10638085575330836,0.055826240862231896,0.9920474886894226,0.3465988976614819,-0.055895659185591244,0.3104217336069618,0.9879446625709534,0.3348664300782343,0.07445898652076727,0.31259913953198587,0.988122582435608,0.36296395744596244,-0.035774618387222325,0.3308344029023182,0.9345694184303284,0.3479679539090114,0.06053484195754647,0.3312227697377761,0.892734169960022,0.4171647855213714,-0.08164333019937796,0.19580916774326154,0.9778336882591248,0.4124121722720922,0.09647073206447429,0.18916758750787108,0.977570652961731
