frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
45,-0.17559045269375773,-0.006793533762296062,-0.2655773581160855,0.9999995827674866,-0.19137254641169615,-0.022648126596496263,-0.26561453296536863,0.9999974370002748,-0.19262415170669572,-0.031824288623673626,-0.26559641457251515,0.9999979138374328,-0.1936723788579307,-0.040390248099962965,-0.26571979760635844,0.9999973177909852,-0.18898713304882978,0.013230832559721822,-0.26726323788586487,0.9999972581863404,-0.18890613459405464,0.026755691284225124,-0.26733262053069995,0.9999975562095642,-0.18890757787795315,0.037170070267859,-0.26741440732786015,0.9999966621398926,-0.19651428716523328,-0.053161925503185894,-0.20154420176654003,0.9999963641166688,-0.18966641028722153,0.053003828440393766,-0.20726219596829099,0.9999974966049194,-0.1621017243180958,-0.027142569422721904,-0.23723929407562896,0.9999995827674866,-0.15937346220016496,0.011460620022955406,-0.23917483499584113,0.9999995827674866,-0.14175683401879824,-0.1422276191768194,-0.1614452500805437,0.9999957084655762,-0.1454875412441437,0.13050134196167912,-0.1660067275543476,0.9999908804893494,-0.041091733035587164,-0.16361022208418186,-0.1319188088555599,0.99730122089386,-0.04657626577786041,0.17824752344971628,-0.15190117838349027,0.9940058588981628,0.04557198144140702,-0.12948258363065282,-0.18544851524001443,0.9953815340995787,0.04610825010708404,0.14433900302364724,-0.1835813188504074,0.9894969463348388,0.07741057163193119,-0.13920284807682054,-0.2018930727194641,0.9917373657226562,0.07698790090424681,0.15027341459478666,-0.19945792566674464,0.9807440042495728,0.07161946098009753,-0.11354925873733716,-0.22171336409103673,0.9912986755371094,0.07253759673663554,0.1188725864603407,-0.21315408743075331,0.980051040649414,0.06109380580130083,-0.10288683218615408,-0.19098082962002438,0.9896675944328308,0.06190307793163124,0.1114662325098402,-0.18861795390867417,0.979293942451477,0.0002704929737817675,-0.07660711734067834,-0.0034393175128137224,0.9999468326568604,-0.0002704929737817675,0.07660711734067832,0.0034393175128137224,0.9999396800994872,0.08926800744874144,-0.1335799715348654,-0.19115003443411788,0.9961061477661132,0.101049052817481,0.14681527515252446,-0.18752101131360105,0.9960124492645264,0.2059510733400074,-0.07861747557208659,0.005452856548973166,0.992398202419281,0.19849420019558517,0.06401263035479052,0.0022644257516644217,0.9928128719329834,0.21777800009364195,-0.04896427123319542,0.018833974431756696,0.9217702150344848,0.20793510476748167,0.03872687830811459,0.01601133547678941,0.9389994740486144,0.27059609691302006,-0.10565257001490833,-0.04389339965945549,0.9864507913589478,0.26392672885031954,0.10551518840449207,-0.03262022427017132,0.9888191223144532
46,-0.17572270120893224,-0.007053225522949606,-0.25747754015693725,0.9999995827674866,-0.19087538974625745,-0.022961903895650608,-0.25757820956364647,0.9999975562095642,-0.192078559171586,-0.032575180842762966,-0.25755236527350345,0.9999980330467224,-0.19317222493035474,-0.04103048997265961,-0.257666423728335,0.9999974370002748,-0.1890539001850857,0.013078466057777417,-0.2588891640549439,0.9999973177909852,-0.18909948070844035,0.0257817286820639,-0.2589536896308088,0.999997615814209,-0.18913792570432048,0.035767269276437336,-0.2590268720717482,0.9999967217445374,-0.19573447250184578,-0.05440028721377972,-0.19488342797073238,0.9999966025352478,-0.1893724288259236,0.050815355919656344,-0.19886857465220004,0.9999976754188538,-0.1624174926962173,-0.028162301296279578,-0.22962664048897027,0.9999995827674866,-0.16032739764168163,0.010681170083227621,-0.23114139603317863,0.9999995827674866,-0.1411391368934088,-0.14242711592288262,-0.15482733557222506,0.9999960660934448,-0.14501117382730772,0.1279663024913698,-0.15995527643133847,0.9999912977218628,-0.04253317344756358,-0.16445884037585504,-0.12329362491367477,0.9974256753921508,-0.04764103605633695,0.18107683956623094,-0.14601337110313284,0.9944812059402466,0.04239906299681895,-0.12968759806383243,-0.17400674857864432,0.995499849319458,0.04285816635404319,0.14200628726255338,-0.1755598057837537,0.9894785284996032,0.07374901430947448,-0.13885483784335018,-0.1891593746730083,0.9919275641441344,0.07277220203762969,0.14732651838234506,-0.19073335310843384,0.9804977178573608,0.06766162599836083,-0.11248311471371436,-0.20677935987311827,0.9914566278457642,0.068786675021762,0.11533476696127948,-0.2030123051677255,0.9795687794685364,0.05741185233706524,-0.10211877099105304,-0.17900928268430852,0.9897981286048888,0.0582080483436585,0.10847436317375737,-0.17989148606457533,0.9786753058433532,0.0002439220746358237,-0.0755820849112103,-0.002847516338252193,0.9999511241912842,-0.0002439220746358237,0.07558208491121027,0.002847516338252193,0.9999437928199768,0.08471250250225984,-0.1396849034797579,-0.1895793142307196,0.9961547255516052,0.09729096435365231,0.14615292563324897,-0.191304433015397,0.9960989952087402,0.2003865951583501,-0.0809399066936403,0.002285027787799005,0.9921094179153442,0.19388821011497878,0.06219073775268742,-0.0015598943933755817,0.9926766753196716,0.21224760441553042,-0.05087853826227649,0.01561829109587482,0.9193822145462036,0.20314195042564775,0.03687910309859688,0.012599671802793939,0.9375332593917848,0.2653230428695681,-0.10853704171521336,-0.0440156507594067,0.9858709573745728,0.2588597621236531,0.10309213754676647,-0.03390361491723778,0.9886776804924012
47,-0.17775365852174324,-0.007129637258393447,-0.24274554399640452,0.9999995827674866,-0.19268098899296376,-0.02320445932093123,-0.24199705796005844,0.9999974966049194,-0.1937290458452136,-0.03304902641546166,-0.24196520850195433,0.9999980330467224,-0.19476285576820393,-0.041340813040733414,-0.24206882479068448,0.9999974370002748,-0.19100656112035136,0.01286356860683079,-0.24287442768746564,0.9999971985816956,-0.1910262249764944,0.02487176727680935,-0.24292997070144703,0.9999975562095642,-0.19100598919959316,0.03452241491703763,-0.24298860889948215,0.999996542930603,-0.19662754024778115,-0.055069445854141696,-0.18002741583179516,0.9999967217445374,-0.19041895582562424,0.04909680074169527,-0.1822652935072603,0.9999977350234984,-0.1645585355304538,-0.028658555377097404,-0.2152980840432326,0.9999995827674866,-0.16281192927133487,0.010682787923585811,-0.21630719067927995,0.9999995827674866,-0.14165726729801736,-0.14199163161572975,-0.141473379285474,0.9999963641166688,-0.1447763244311016,0.12581625793661402,-0.1473090330560116,0.9999915957450868,-0.04518077487037299,-0.16542663389728202,-0.10922407583954437,0.9974582195281982,-0.04909591447739378,0.18477626712549317,-0.13431688055529134,0.9949195384979248,0.03779883895601549,-0.13062074425674639,-0.15939867827996979,0.995273768901825,0.038864632447560665,0.1401906389565696,-0.16570180702200613,0.9893229603767396,0.06857146819432583,-0.13945526665165328,-0.1750549423353127,0.991608500480652,0.06747908251626157,0.14431163030011326,-0.1813061220815318,0.9800047874450684,0.06222182796114972,-0.11248240371545165,-0.1925615204742091,0.9910567998886108,0.06382630268732711,0.11195603509744018,-0.19241614190728545,0.9787777066230774,0.052268016906011724,-0.10231641289733719,-0.1646965881698722,0.9892399311065674,0.05343527453286312,0.10565382313160679,-0.16951329769965803,0.9776694774627686,-0.00010550305956885935,-0.07469642233280918,-0.002253124362877745,0.9999547004699708,0.00010550305956885935,0.07469642233280915,0.002253124362877745,0.9999473094940186,0.07917947712398718,-0.14453180134296434,-0.18686476894210857,0.9960759282112122,0.09357538393565595,0.14405435962336416,-0.1939554261819771,0.99611496925354,0.1954057528859095,-0.0832360762925376,-0.005959631686675329,0.9916098713874816,0.18956134716669737,0.06036107384023218,-0.002094317643370997,0.9924676418304444,0.20731851032802057,-0.05303666918050684,0.006645856935176063,0.9159500002861024,0.19861677430924934,0.0350870497169949,0.012627653256502159,0.9362481832504272,0.2603694228898914,-0.11117656670865571,-0.05151965729670509,0.9847428798675536,0.2540681390535266,0.10071652063301641,-0.032200708042918885,0.988398015499115
48,-0.18261393620854355,-0.005904529775891999,-0.22840377570675996,0.9999995827674866,-0.19724868876593477,-0.022063658350989963,-0.22543951467447376,0.9999974966049194,-0.1982027292251589,-0.03232791594096599,-0.22540107535522647,0.9999980330467224,-0.19909276848747637,-0.040581051792417305,-0.22548418196952102,0.99999737739563,-0.19560756427901152,0.013864009153275276,-0.22538513466064455,0.9999971389770508,-0.19556696074349558,0.02492349772226245,-0.2254327183258112,0.9999975562095642,-0.19546101206824912,0.03425992386681696,-0.22547667675133304,0.9999964833259584,-0.19979352468536032,-0.054657020739146724,-0.1625041687352462,0.999996781349182,-0.19391590924490087,0.047939487865992995,-0.1613554481529199,0.9999977946281432,-0.16973192776952487,-0.02797474038033265,-0.20111226279169359,0.9999995827674866,-0.16811127747808202,0.01214369989576795,-0.20099401427225028,0.9999995827674866,-0.14341321019899292,-0.14058705312865138,-0.12631104662363052,0.9999966025352478,-0.1460028191407523,0.12365562575204042,-0.13154419180950977,0.9999918341636658,-0.048737947429929505,-0.16617318136351467,-0.09463010042964021,0.9974748492240906,-0.051867983170918106,0.18774545760381806,-0.12043885485105603,0.995300829410553,0.031968121017728564,-0.13169711260568545,-0.1476758990549051,0.9951281547546388,0.03376697216715134,0.13898208595457545,-0.15824489958287738,0.9891569018363952,0.06215854911577139,-0.14036584184283318,-0.1651284370683634,0.9913793206214904,0.061297017903555066,0.141571913446699,-0.17581042458671936,0.979433298110962,0.05588657089642121,-0.11265680903480177,-0.18338836186047147,0.9907628297805786,0.057807350442523095,0.10885922114054372,-0.18649980662892296,0.9779208898544312,0.04633896549542749,-0.1027082715715682,-0.15378124752273198,0.9888033270835876,0.04763781598636087,0.10317379236221323,-0.1619700004237184,0.9765324592590332,-0.00030507785933358363,-0.07377992357526515,-0.0016377486400804705,0.9999573826789856,0.00030507785933358363,0.07377992357526514,0.0016377486400804705,0.9999499320983888,0.07180459300676989,-0.14767498913265426,-0.1869043965714464,0.9960481524467468,0.08847830834842871,0.14148806957971494,-0.1988597784303629,0.9961622357368468,0.19049269954363524,-0.08517313287371689,-0.012996732565668537,0.9910638928413392,0.18494694715454482,0.05877879403886346,-0.002716252977344457,0.9922518134117126,0.20226475880259578,-0.05461773134413229,-0.0008902241333132966,0.912348449230194,0.1939162058489665,0.033562041464306094,0.012777538417832933,0.9348368644714355,0.25491320093472825,-0.11305163729758501,-0.06081992961879311,0.9835426807403564,0.24909155567487104,0.09843944084076664,-0.032315169303772213,0.9880571365356444
49,-0.18830281354132175,-0.004751310462043398,-0.22010263572225278,0.9999995827674866,-0.20274588891438095,-0.02068455730165758,-0.21559102179127804,0.999997615814209,-0.20357709839230514,-0.031201012077785754,-0.21554987258943079,0.999998152256012,-0.20430842183885142,-0.03925246567953204,-0.2156205218329673,0.9999974966049194,-0.20110879625592937,0.014985212257930224,-0.2151453167067044,0.9999972581863404,-0.20099435108048597,0.02528610115959533,-0.21519150888724714,0.9999976754188538,-0.20082444236392089,0.03439766452426005,-0.21522850705133323,0.9999966025352478,-0.20400078097979246,-0.05317709559486035,-0.14914900900441277,0.9999969601631165,-0.19850414707547165,0.04754200719651726,-0.14693110314242197,0.9999979138374328,-0.17557342137609228,-0.02686083600634627,-0.19297910075900826,0.9999995827674866,-0.17387022290911014,0.013696591059366874,-0.1922234870005578,0.9999995827674866,-0.14490090523447324,-0.13841195049740032,-0.11506551382176235,0.9999968409538268,-0.14687689996901027,0.1225993037223817,-0.120437590338822,0.9999921321868896,-0.0515928311007364,-0.16609077652295445,-0.08416570743013708,0.9974117875099182,-0.05398980350721455,0.18920834575380616,-0.11093454508643072,0.9956300258636476,0.026961427359353952,-0.13247843015761618,-0.14281889993608718,0.9948061108589172,0.029354922828220213,0.1385282902490526,-0.15548344011906368,0.9888622760772704,0.056653756470907354,-0.141455582209996,-0.16223186380895135,0.9908870458602904,0.05598489301545285,0.13975950933638084,-0.17431660903440357,0.978652834892273,0.05107801159222926,-0.11303962696166278,-0.18153645579392724,0.9901918768882751,0.05244572247777671,0.10707119532993871,-0.18487004139682378,0.9768457412719728,0.04196815689404809,-0.10339376614207325,-0.14979762816801684,0.9880899786949158,0.04244209045455573,0.10180562166940607,-0.15937083731183704,0.975292146205902,-0.0006176304249536429,-0.07339937913985486,-0.0008985032660088031,0.9999594688415528,0.0006176304249536429,0.07339937913985486,0.0008985032660088031,0.9999520182609558,0.06810696210180017,-0.14657290918486476,-0.18757942516268025,0.9958187937736512,0.08529828134037207,0.13994998591286809,-0.20229490156773314,0.99602472782135,0.18703693009558195,-0.08620653265998485,-0.013765580885644436,0.9900585412979126,0.18159949921426335,0.05762670153663277,-0.002708670710923047,0.9915728569030762,0.198471411353066,-0.05506814235732679,-0.0018409008958509988,0.9085561633110046,0.19050440476054253,0.032429161525908,0.012670125390979463,0.9323806166648864,0.25071159856660047,-0.1145769258340201,-0.06350180881452705,0.9813219904899596,0.24538324702353728,0.0969670187859309,-0.03240507045051173,0.9869266152381896
50,-0.1922458154814586,-0.004391978184382125,-0.2218675892751588,0.9999995827674866,-0.20675997081257066,-0.01996363486562462,-0.215105342274737,0.9999977350234984,-0.2074915511267528,-0.030518338793800052,-0.21506022652569573,0.9999982714653016,-0.20806721562430994,-0.03834546463830133,-0.21512585762580544,0.999997615814209,-0.2049850608621327,0.01525161805607025,-0.21510180431332215,0.99999737739563,-0.20477332103820095,0.02531731554440092,-0.2151459706455216,0.9999977946281432,-0.20449649010385804,0.03446627940450399,-0.21517451559373613,0.999996781349182,-0.20734995319729782,-0.0515151492186956,-0.14556768136944392,0.9999971389770508,-0.20217890256927146,0.04740538909321744,-0.14498823126736438,0.9999980330467224,-0.17933263948985528,-0.026335781528836255,-0.1935438303494484,0.9999995827674866,-0.17747594487099438,0.014655668111074553,-0.19317904708510658,0.9999995827674866,-0.1459604005018872,-0.1359435617923738,-0.11178408731177036,0.9999970197677612,-0.14786891426358917,0.12235812488056376,-0.11790917733465217,0.999992311000824,-0.05344751902988983,-0.16578871437481488,-0.08143446478685032,0.9973993301391602,-0.055571683815547446,0.18912238024529976,-0.10878525523072494,0.995935082435608,0.024095989408947194,-0.13329477821077632,-0.14210266965355492,0.9947396516799928,0.026763635022299656,0.13794185575984785,-0.15810019655466376,0.989019811153412,0.05384466761634468,-0.14249957459313545,-0.16339532702321402,0.99079030752182,0.05328038192930681,0.13836188969158003,-0.17827882466441414,0.9788432717323304,0.04851700010753818,-0.11330267645063868,-0.18431513108537612,0.9900606870651244,0.049677261284419516,0.10573676512354906,-0.18976202988068566,0.9769102931022644,0.03971561079933533,-0.10412573388644639,-0.14938243965887188,0.9879186749458312,0.03976722842171082,0.10064241006260835,-0.16255646402506901,0.9752731323242188,-0.0009621864273434602,-0.0733768528416044,-4.0553760343388134e-05,0.9999617338180542,0.0009621864273434602,0.07337685284160439,4.0553760343388134e-05,0.9999544620513916,0.06770324139367973,-0.1500977746077948,-0.19016858393817027,0.9958417415618896,0.08530221098945262,0.13957319515092043,-0.20491124431871538,0.996098518371582,0.18606433414277593,-0.0868532969838098,-0.01473041978135281,0.9895352721214294,0.18010469277699803,0.05617392488888337,-0.00044488474529882173,0.99145770072937,0.19700956060772867,-0.05507034914834168,-0.00265352706871148,0.9065731167793274,0.18869260095414678,0.030824614422661947,0.015448666182540621,0.9321036338806152,0.24901075874056156,-0.11736775863738301,-0.06616779301007879,0.9800363183021544,0.24351598819096906,0.09551467640059344,-0.029511953566162423,0.9865601062774658
51,-0.1946144217536565,-0.004503111754144945,-0.225639434775249,0.9999995827674866,-0.2088453968365989,-0.019792455292883433,-0.21697473027078187,0.9999977946281432,-0.2095113354069848,-0.030276930757931347,-0.2169308392552749,0.9999983310699464,-0.21006484826405863,-0.03810501169590727,-0.21699172823822943,0.9999976754188538,-0.20732083916664149,0.014838507487660376,-0.2172908676300377,0.9999974966049194,-0.2071184828167872,0.0247566749652227,-0.21733247805830289,0.999997854232788,-0.20685392618179338,0.034030516232763056,-0.21735940658531744,0.9999969005584716,-0.2089555448009856,-0.050517044606662995,-0.1457391601011513,0.9999972581863404,-0.20433409157253465,0.046614200586364424,-0.14606657338195622,0.999998152256012,-0.18149774982815714,-0.026177333224387436,-0.19644441843653734,0.9999995827674866,-0.179550859190169,0.014764396207673223,-0.1963719150628009,0.9999995827674866,-0.1460681231248948,-0.13542795110316516,-0.111861600385358,0.9999971985816956,-0.14848958594458458,0.12194308709530616,-0.1192796627458718,0.9999922513961792,-0.053268597239539785,-0.16582290686312195,-0.08111808092022939,0.997406244277954,-0.05557843049367274,0.18669084920769663,-0.10865358296515693,0.9962159395217896,0.02431754271189374,-0.13516223643507289,-0.14253884835523523,0.9948082566261292,0.02661902847744172,0.13657463093598698,-0.1610687183260564,0.9892219305038452,0.05387641418547862,-0.14496576856999188,-0.1642019585262808,0.990895926952362,0.05325010560807733,0.13675968916643247,-0.18267530129690274,0.9791347980499268,0.049054301920391306,-0.11528913392907111,-0.18741671313043878,0.9901584982872008,0.04948386124202188,0.10381172313576663,-0.19604780629188548,0.9771430492401124,0.04041267860503427,-0.10659714468887885,-0.14979908861485985,0.9880316853523254,0.039515963622501954,0.0986953399011068,-0.1664394650918743,0.9754419922828674,-0.0011474461782546282,-0.0736035896199091,0.0010491592609988653,0.9999634623527528,0.0011474461782546282,0.07360358961990908,-0.0010491592609988653,0.9999560713768004,0.06907878603254053,-0.15674667486122695,-0.1927411917907498,0.9958279728889464,0.08718013479596101,0.13874392211437236,-0.20673454728066232,0.9960968494415284,0.18714971201760444,-0.08803400042511181,-0.014682642561161778,0.9887980818748474,0.1803524636086965,0.05454713602860774,0.00212410920011318,0.9909998774528505,0.1975966550055006,-0.05580477132683717,-0.0023347529017233083,0.9045214653015136,0.18846744298934953,0.02877290404978255,0.01874990169224991,0.9292817115783693,0.24958033504940239,-0.12279840665204199,-0.0677002703637949,0.9784990549087524,0.24350572483880203,0.09400413646584474,-0.026562846376604998,0.9856978058815002
52,-0.1965741529351191,-0.0035094342061451535,-0.23073441220428031,0.9999995827674866,-0.21017348482495282,-0.018622196146420116,-0.22069951967361198,0.9999977350234984,-0.21079341002873034,-0.029115464715730618,-0.22066679885236756,0.9999982714653016,-0.2113072630904972,-0.037177628704479805,-0.22073184029224147,0.999997615814209,-0.2093909226712729,0.015136698172205984,-0.22137156772008737,0.9999974370002748,-0.20940730401447866,0.02475231814952126,-0.2214116163647436,0.999997854232788,-0.20929903643471875,0.03416570808206289,-0.22145119668719085,0.9999968409538268,-0.20942268485114707,-0.04891680890605569,-0.14788689930061266,0.9999971985816956,-0.20580909081867782,0.04614223681745079,-0.14914442745239728,0.9999980926513672,-0.18364398820059658,-0.02524056392056604,-0.20106769464092367,0.9999995827674866,-0.1815944101129261,0.01552199394929978,-0.20153616373274774,0.9999995827674866,-0.14631663617633656,-0.13494982393015015,-0.11354721377539966,0.9999973177909852,-0.1487605018275126,0.12192257458255415,-0.12261759813589476,0.9999921917915344,-0.05288542310396835,-0.16482469226632818,-0.08358101054563169,0.9973670840263368,-0.05473086805570698,0.1830218115023206,-0.11215279362278087,0.99639093875885,0.025410838070369927,-0.13733944225878955,-0.1454835392630361,0.994856894016266,0.027813620510555474,0.1353830716439657,-0.16584151349144088,0.9892879128456116,0.05425661944207696,-0.14762089153130867,-0.16648633924515244,0.990969181060791,0.0544481944470179,0.1357992227588382,-0.18824676960953418,0.9792754650115968,0.05021600354285472,-0.11768537263075524,-0.19130670461163407,0.9902396202087402,0.050362443640118604,0.10265225101084946,-0.20361757921567758,0.9772703647613524,0.041491081317265865,-0.10925142608937775,-0.15262294884485622,0.988157331943512,0.04023658803531105,0.09754611693677456,-0.17197757396206734,0.975506067276001,-0.0014712058362506698,-0.07388704092729667,0.002118958885798045,0.999964714050293,0.0014712058362506698,0.07388704092729667,-0.002118958885798045,0.999956488609314,0.07146541987146657,-0.16362999095803232,-0.1930904935254063,0.9958480596542358,0.09017245400519606,0.13802086100691852,-0.20797644914862426,0.9961323142051696,0.1889484794366929,-0.08962212502956404,-0.01142817713566942,0.9884341955184937,0.18194072729065322,0.053068725126130284,0.00383098131264667,0.9905412793159484,0.19940279920895912,-0.05688049750668672,0.0013941468420117006,0.9036211967468262,0.18982205646378672,0.02658767856302718,0.02109104687544805,0.926385760307312,0.2512574692567192,-0.13048816791602558,-0.06441333291323166,0.9778961539268494,0.24486649745986597,0.09369990300564547,-0.025395389691333363,0.9849759340286256
53,-0.1997286095505671,-0.0023462431771414643,-0.22832995266903075,0.9999995827674866,-0.21283672537122475,-0.017515652236484387,-0.21814338689520305,0.9999977946281432,-0.21329176993597143,-0.027868839956465274,-0.21812147580203614,0.9999983310699464,-0.2136381751015075,-0.036218472889491544,-0.2181950023888412,0.9999976754188538,-0.21277338266372703,0.015497800849732912,-0.21877193419467897,0.9999974966049194,-0.21298074580374243,0.024921752157665455,-0.21881022734063071,0.999997854232788,-0.2130390235355924,0.034397548153286925,-0.21886229909363308,0.9999969005584716,-0.21062996557780694,-0.04746515126455403,-0.1455491543927652,0.9999972581863404,-0.20844162645794115,0.04594121092841743,-0.14701027994825783,0.9999980926513672,-0.18709972216969462,-0.02404186981064936,-0.19819149130628283,0.9999995827674866,-0.185298264026642,0.016574967475164522,-0.19853635313726664,0.9999995827674866,-0.14709921252159863,-0.13417473719233575,-0.11133132524195219,0.99999737739563,-0.14916027301833756,0.12211214360736677,-0.12161172256344895,0.9999920129776,-0.053378914083753365,-0.1635095562253681,-0.08347143059446747,0.9972735047340392,-0.05387071200779511,0.17987868615559185,-0.11289666632572858,0.9964880347251892,0.025636758123125374,-0.13907257290113553,-0.1473483660083731,0.9948611855506896,0.028577498027256586,0.13558726651327963,-0.16931929869072831,0.989212691783905,0.05321378367287777,-0.14968530620847448,-0.16898416944674138,0.9909865856170654,0.05512247482935592,0.1365627419380916,-0.19322429565917937,0.9791837334632874,0.05017755145118355,-0.12009257503918251,-0.1947741384709455,0.990265429019928,0.05071966137204856,0.10325963724227188,-0.21074655123880992,0.9771528840065002,0.04121375083923344,-0.11164008719580526,-0.15483855460132925,0.9882221221923828,0.04047841968990511,0.09811697403589895,-0.17628544182766107,0.975376844406128,-0.001795680749984016,-0.07396518048785991,0.0029937145064606358,0.9999659061431884,0.001795680749984016,0.07396518048785988,-0.0029937145064606358,0.9999574422836304,0.07245944511322755,-0.16846115532375533,-0.19369044300817367,0.9958885908126832,0.09275809072312863,0.1378090580304465,-0.20786932788905702,0.9962215423583984,0.1893853772254219,-0.09195272553534747,-0.012160815471794324,0.9884185194969176,0.18356478498095574,0.052282515026274234,0.005731018513740397,0.9905238151550292,0.20048837150846227,-0.058619712080274416,0.0007269483577969863,0.9056836366653442,0.19136604240962454,0.024829557963780016,0.023652402555204118,0.925954043865204,0.2523561545780729,-0.13866368361881817,-0.06678217972789532,0.9777944087982178,0.24618745417821997,0.09442173299335307,-0.02570615420145691,0.9848195314407348
54,-0.20514578194845312,-0.0006286622512908215,-0.22613950373627087,0.9999995827674866,-0.21788888460113914,-0.015824849406878172,-0.21606852839856117,0.999997854232788,-0.2181296731744496,-0.02612961828708655,-0.21605177452632549,0.9999983906745912,-0.21826441940807184,-0.03473315849190674,-0.2161292967530678,0.9999977350234984,-0.21831486906324138,0.016582210149083836,-0.2162828141923197,0.9999975562095642,-0.2186277962866286,0.02579460754281001,-0.21632185097717294,0.9999979138374328,-0.21875424044472852,0.035288957612855124,-0.21638238942804985,0.9999969601631165,-0.21387073397636436,-0.04579668030852367,-0.1426134416223726,0.9999973177909852,-0.21308680943080377,0.04635971429802127,-0.14292321973369423,0.999998152256012,-0.19277619889804312,-0.022037237173035094,-0.19568870126247595,0.9999995827674866,-0.19138939465795263,0.01833159228165946,-0.19557517499197286,0.9999995827674866,-0.14836091938472945,-0.13269204539912102,-0.10901857502869378,0.9999974370002748,-0.1498880783716839,0.1225024000519799,-0.11879480078572503,0.9999920129776,-0.055259669110888573,-0.1620548530703501,-0.08390187559139342,0.9972362518310548,-0.05403476811590654,0.17722513775030788,-0.11227487256595249,0.9965835213661194,0.02416661097889857,-0.13996443932964703,-0.15028081637518936,0.9949561953544616,0.027696077312741985,0.1372841788189753,-0.1725583383203707,0.9892656207084656,0.05046529571215316,-0.15070698020004109,-0.1733654987432862,0.9911473393440248,0.054089615742365565,0.13918277408395507,-0.19872376906485975,0.979265570640564,0.04838727059818454,-0.12134838742869253,-0.19953224646659318,0.9904381036758424,0.04959905289468316,0.1060022846573876,-0.2172520211953228,0.9772253632545472,0.03915526327632726,-0.11267298530964637,-0.15845661165214905,0.9884555339813232,0.039259948900767776,0.10080492993195861,-0.18039704946291069,0.9754870533943176,-0.001890530188878379,-0.07375709144842064,0.003398779341729184,0.9999666810035706,0.001890530188878379,0.07375709144842063,-0.003398779341729184,0.9999580979347228,0.07154448117528649,-0.16952792732488559,-0.1960946727555158,0.9960090517997742,0.09361694114548827,0.13812146513235013,-0.21016013922191995,0.9963427186012268,0.18830154481388292,-0.09394387900829326,-0.0117246193999779,0.9885275959968568,0.18424767113867277,0.05257907580761687,0.007316745424066592,0.9906014204025269,0.20010764400164305,-0.060086002662068434,0.0013540802146529535,0.9075704216957092,0.19210381025359763,0.024166560598782152,0.026005614476854927,0.9261260032653807,0.25215018505141873,-0.1450904033013754,-0.06762894826741622,0.9779803156852722,0.2466869311673303,0.09631547970431201,-0.02722949878911353,0.9847829937934875
