frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
72,-0.13790779880114978,-0.45171562422599154,-0.2033974957608043,0.9999316334724426,-0.1572098448162989,-0.455261067620346,-0.18666860993419387,0.9999122023582458,-0.15850804107529792,-0.4541143785629958,-0.18678867284740736,0.9999050498008728,-0.16014925355003012,-0.4523604011961397,-0.18696559717257832,0.999919593334198,-0.15855828637168537,-0.4483921597046517,-0.2323641482563248,0.9999298453330994,-0.1607120604742143,-0.4423797666316945,-0.23243675948608505,0.9999274015426636,-0.16315456799098443,-0.4353889177242919,-0.23244522121690586,0.999945878982544,-0.1703839287871408,-0.40139264010247766,-0.09294323090996066,0.9999260902404784,-0.17149671344530032,-0.38588708887497625,-0.30228869510548484,0.9999496936798096,-0.12772570053736382,-0.4281020494444034,-0.16361839466151754,0.9999127984046936,-0.12995463183947986,-0.41918987709851535,-0.22328315852653433,0.9999741315841676,-0.12420174763316216,-0.26916502487091815,0.043445268734579975,0.999366819858551,-0.136213670174281,-0.18020066831793125,-0.35915405941861045,0.9999077320098876,-0.044283926486969036,-0.19000328225748897,0.20289614903075365,0.2058558166027069,-0.0453012273425148,0.0075270043952124525,-0.36063912333477144,0.9937271475791932,0.027926030613127234,-0.2548954124961583,0.24561976783332384,0.2397352755069732,0.07454674016861695,-0.008764110150791374,-0.2947203995926042,0.962701141834259,0.05326039166677571,-0.2731373402334397,0.2560705716411275,0.2370643764734268,0.10976230246680134,0.004075817409015833,-0.3269001369675003,0.9220923185348512,0.049956301848093715,-0.2783770149662384,0.22080355705249888,0.2532439827919006,0.11079865694046032,-0.02764655649662022,-0.3306463967476575,0.9299482703208924,0.04238049756912962,-0.2657209194841842,0.23113534883374276,0.2597882747650146,0.10006532498768407,-0.03742876577944988,-0.29464683752684395,0.925383448600769,-0.0007957276843843014,-0.055953845381736825,0.11686672412213832,0.9965700507164,0.0007957276843843014,0.055953845381736804,-0.11686672412213832,0.9977752566337584,0.07301158280599693,-0.2777775653770994,0.16097766196443933,0.694692075252533,0.11346610387166352,-0.21319062723999951,-0.14388164700496775,0.9773244261741638,0.21701431558245723,-0.13050117024353589,0.20920554264670344,0.606839656829834,0.23597874811717462,-0.0951587579080038,0.03922818432606401,0.937230944633484,0.2332708608536495,-0.07910760456607466,0.21201392688921533,0.586000919342041,0.2540753427005952,-0.05374052340076089,0.060925712010690164,0.8867582678794861,0.2846935703640895,-0.21070187219551656,0.20201005928573168,0.5980581045150757,0.2952024170330595,-0.18266697653702346,0.06505718720810753,0.9141497015953064
73,-0.14602052739688345,-0.45803464629820456,-0.20916263386607184,0.999937117099762,-0.16619959047862481,-0.46058125776194436,-0.19049622668396876,0.9999192357063292,-0.16728480231194287,-0.45950402585523514,-0.19063864701560582,0.9999123811721802,-0.16882622951553,-0.45783119187468624,-0.19083289074755866,0.999926209449768,-0.1680740997904825,-0.45265077764079736,-0.23593163472555953,0.9999353885650636,-0.17027912253425254,-0.4459400794335779,-0.23599407626759458,0.999932587146759,-0.17274985426948203,-0.43835797781745633,-0.2359913294868812,0.9999499320983888,-0.1775684214773634,-0.40691321130309827,-0.0884011744388513,0.9999319314956664,-0.17916822291555878,-0.389059523386615,-0.29573458770201344,0.9999529719352722,-0.13396400497073235,-0.4344384554950968,-0.16705165147071807,0.9999199509620668,-0.13710230163165515,-0.4248920668448726,-0.226401697134688,0.9999760985374452,-0.1257415754454478,-0.2760947027376723,0.04889178825985817,0.9994159936904908,-0.1404523352781933,-0.18001797440506184,-0.36347410277951364,0.9999093413352966,-0.04439521829287214,-0.1989627515985854,0.20194911193989584,0.2283463478088379,-0.04568548713411609,0.0014188197397050418,-0.36526914065082905,0.9936083555221558,0.03151461340132217,-0.26157300316152143,0.22372075720202372,0.2756048440933227,0.07242271729878023,-0.012567086588768744,-0.3027182382841908,0.9634113311767578,0.05580809002830874,-0.2819238532157174,0.23214161768555658,0.2696041166782379,0.10820715767996661,-0.0004891079096567168,-0.33683953735800054,0.9238722920417786,0.052626110258556597,-0.2854480480863938,0.19838456472470656,0.2872967720031738,0.10811754351570502,-0.032191060128666155,-0.34145134031063074,0.931389331817627,0.04434005703244895,-0.27355896504152416,0.20889703060189896,0.2925934195518493,0.09810849598475874,-0.041156243000711766,-0.30331767084343125,0.9262207746505736,-0.00011186940329415475,-0.0560660014549892,0.11923752210679515,0.996785283088684,0.00011186940329415475,0.05606600145498916,-0.11923752210679515,0.9978621602058412,0.08635657458078302,-0.27657332093942766,0.15593852546243453,0.6972617506980896,0.12518009685334716,-0.19558415029730133,-0.1404667998708431,0.9770313501358032,0.23029318593797252,-0.1314468717291243,0.202205988800242,0.6056835651397705,0.245472536200569,-0.09251094786893765,0.05028463359035196,0.9371188879013062,0.24761335906528315,-0.07999474448817126,0.2043907346115227,0.583631694316864,0.2636701237587704,-0.05114674497218365,0.07305942848324776,0.8861747980117798,0.2969594172069008,-0.21774698793888117,0.1898067127026264,0.5962125658988953,0.30648547410964994,-0.17480120559533457,0.07829419009032705,0.9132474064826964
74,-0.15723046944254937,-0.46315647635076773,-0.21555500016326012,0.9999424815177916,-0.17810169571921958,-0.46271334553048765,-0.19556211502779108,0.9999261498451232,-0.17914081329391135,-0.4614876923816549,-0.19572153332687575,0.999919593334198,-0.18064196478752886,-0.45969165010111723,-0.1959206979899181,0.9999324679374696,-0.1799895820163547,-0.45474147122530767,-0.24149302286761165,0.999940812587738,-0.18209423905327224,-0.44781330689078325,-0.24155547292459595,0.9999378323554992,-0.1844096595332738,-0.4401276234005183,-0.24155587312721094,0.9999539256095886,-0.18710553504171845,-0.4092523558508786,-0.08876109868288046,0.9999375343322754,-0.18885661732582837,-0.3909520120138218,-0.2965279633090613,0.9999565482139589,-0.14350512765702764,-0.4396598757732487,-0.171864804057848,0.9999269247055054,-0.1470918740545002,-0.4302893559492774,-0.23177562583060513,0.9999780654907228,-0.12878120797021064,-0.28287634821165203,0.04893409975227856,0.9994651079177856,-0.14725679159164445,-0.18228329292365503,-0.37116346188953975,0.9999130964279176,-0.04429511087281368,-0.20573735591911152,0.1934029488336474,0.2515982985496521,-0.04998038780121583,-0.005284159666015987,-0.37678682662191876,0.993489682674408,0.03503452312378659,-0.2631626342024125,0.18732992382276642,0.3117006123065948,0.06688353845051363,-0.014870391715140584,-0.31807191598983064,0.9637820720672609,0.06137841939926153,-0.28105686888808323,0.19177626073360454,0.3023388683795929,0.10290185610453298,-0.00523342334088828,-0.3548147408735187,0.9250468015670776,0.05930001395089291,-0.284722209686325,0.15740315829004567,0.3207123875617981,0.10263180165063776,-0.036579767153376685,-0.3599134073370982,0.932202696800232,0.05035073132742024,-0.2736663577102482,0.17114476185469407,0.3242975175380707,0.09367922658012034,-0.04394310783772247,-0.3190094984713058,0.9267188310623168,0.0004212572461082824,-0.05658998588720968,0.12252197308199753,0.9970387816429138,-0.0004212572461082824,0.05658998588720963,-0.12252197308199753,0.9979811906814576,0.10008633136749276,-0.2745909470887414,0.15216481827554262,0.6963423490524292,0.13504353591374002,-0.17882512651738686,-0.13761615895089657,0.9767284393310548,0.24245926879701182,-0.13246750051067002,0.20739409540380763,0.6015167832374573,0.2557053764661156,-0.09370491263412306,0.06065113065276473,0.9338750839233398,0.2606100780623302,-0.08102634478183028,0.2097336451212567,0.5811378955841064,0.27266312497002765,-0.04960633672419054,0.08385768993979409,0.8825861811637878,0.30606882628940424,-0.22141855884166017,0.1843480680670058,0.5930814146995544,0.3170974197841829,-0.17082931385153832,0.08269261892530183,0.909578800201416
75,-0.1721790177481517,-0.4642125865710638,-0.21911392627017856,0.9999462366104126,-0.19271870170320804,-0.45938617328093206,-0.19870320335030567,0.999930739402771,-0.19376015663146995,-0.45784580228584204,-0.19886941941721115,0.9999243021011353,-0.19515570430528573,-0.45576490248952645,-0.1990588671039969,0.9999369978904724,-0.1942402862367178,-0.45175849096406123,-0.2458488361111711,0.9999439716339112,-0.19607886530104154,-0.44487893634608866,-0.2459102530209793,0.9999399781227112,-0.19813418246450898,-0.4372585130234564,-0.24592031272394338,0.9999556541442872,-0.19906659921010356,-0.40611643521558716,-0.09159277042462717,0.999941110610962,-0.20070316394170146,-0.38798548174755954,-0.30275817517013803,0.999957263469696,-0.15735643108685826,-0.4416188558652292,-0.17481620130794404,0.9999322295188904,-0.16053397598720748,-0.4320446488757933,-0.23619418289689809,0.9999793171882628,-0.134795387585958,-0.2866314748922987,0.04643477126955989,0.999505579471588,-0.1551068013622649,-0.18445852115040756,-0.37807531672574257,0.9999104738235474,-0.04697875607581371,-0.20566429126830346,0.1829725573105473,0.2847037017345428,-0.056588465259188765,-0.009526818990707415,-0.3912457903581009,0.9933354258537292,0.036656595411754825,-0.2611898077385769,0.14945080965047802,0.3550822138786316,0.05886528605506539,-0.014111467770167783,-0.33954730860534194,0.964383065700531,0.06433696122396566,-0.27769346677121687,0.1487703009375505,0.3417514860630035,0.09524236690430424,-0.006192061163130298,-0.3793088220769454,0.9267332553863524,0.06262601841063732,-0.2813706142561779,0.11088109069636895,0.360732764005661,0.09566039698464539,-0.037975528410502904,-0.3844198153487277,0.9335071444511414,0.05316206954774407,-0.2711684803167982,0.1310005580030737,0.3628038167953491,0.08743518590927132,-0.044515063365300554,-0.340303041573082,0.9277256727218628,0.00038017829259236684,-0.057333619821639405,0.12766363276612197,0.9972054958343506,-0.00038017829259236684,0.057333619821639335,-0.12766363276612197,0.9980103373527528,0.11246866271609363,-0.27117925882339505,0.15270562310303973,0.6992275714874268,0.14432571331659966,-0.17020800425892801,-0.14273584190578698,0.9768133759498596,0.2526020663125177,-0.12998754069918692,0.22168773678796647,0.601836621761322,0.2661724175725667,-0.09087031795865028,0.05348837703266847,0.9344261884689332,0.271600941816966,-0.07920338568233318,0.2246977834119685,0.5794455409049988,0.2822197249957496,-0.04472259396598459,0.07608349275376117,0.8822592496871948,0.31091600656509427,-0.22046701397214644,0.18906080776027284,0.5915277004241943,0.3276669042451044,-0.1657108678704218,0.06634281985905202,0.909005880355835
76,-0.1886231345789775,-0.46264987234913213,-0.21208169116150782,0.9999482035636902,-0.2089995074839821,-0.4543839001229836,-0.19085898693828368,0.999932825565338,-0.2101051523571925,-0.4525566668737507,-0.1910243855700608,0.9999264478683472,-0.21148462664513384,-0.45023997908546853,-0.19118894335059908,0.9999399185180664,-0.20995325133914058,-0.4473207726010259,-0.2394677562018237,0.9999450445175172,-0.21151113226300214,-0.4406049169954805,-0.2395179468606201,0.9999392032623292,-0.21336987614631675,-0.43300661710756216,-0.23953832384376317,0.9999551773071288,-0.21357230203492322,-0.4005094546647303,-0.08412185258099013,0.9999433755874634,-0.21489680097216673,-0.38274725207260707,-0.29922360022153205,0.9999551773071288,-0.1735367008617948,-0.44114751368761107,-0.16667499127132568,0.9999358057975768,-0.175921203125091,-0.43244669036496297,-0.2297540213025753,0.999979853630066,-0.14325761653128138,-0.2855489026932493,0.05970229545519469,0.9995375275611876,-0.16480208010900604,-0.18684334840093364,-0.3800540635628363,0.9999060034751892,-0.049714157978693704,-0.20576546305701868,0.18507569194549622,0.3092628419399261,-0.06476057711101721,-0.013955012673423431,-0.4013598218915012,0.9930601119995116,0.036419869888396524,-0.26091882870310856,0.1246815144660928,0.3893488347530365,0.0501058399677277,-0.013090235846383264,-0.36351174382226836,0.9638988971710204,0.06416001915931707,-0.27577394530886723,0.11886392196729076,0.3729118704795837,0.08704952824683425,-0.004995923666727006,-0.40691482435379744,0.9266472458839417,0.06252388017518186,-0.28039126381987645,0.07637193253529924,0.3925033509731293,0.08875910015333274,-0.037356788203829885,-0.41076095029711757,0.9329741597175598,0.05326357483863836,-0.2706052519026259,0.1037715827780111,0.3929831385612488,0.08081733187039701,-0.04443528254826868,-0.3642388679796744,0.9264373779296876,0.00021726602599734369,-0.055749301399503536,0.13414313910262932,0.9972583055496216,-0.00021726602599734369,0.05574930139950349,-0.13414313910262932,0.9979459047317504,0.12104259644235896,-0.2669746634506046,0.15691639855504047,0.6921435594558716,0.1522645709060489,-0.17100689524696003,-0.1540993819279331,0.9767498970031738,0.26015259112630595,-0.12528333351725637,0.23841248470402915,0.5926098227500916,0.2760479123819445,-0.08630467170760758,0.03504374400446457,0.9348074793815612,0.28011478554634844,-0.07350456430798494,0.2422140504987469,0.570044219493866,0.2911949938251861,-0.038492482332956296,0.056706787929648464,0.8823828101158142,0.32153087712469586,-0.21236890838259764,0.20314016104454102,0.5829423069953918,0.33651648107029175,-0.16421631120500127,0.041879279777363304,0.9079670310020448
77,-0.2046472728252413,-0.45612506701477984,-0.2076189095775288,0.999948799610138,-0.22464862182026843,-0.4462850913405423,-0.18721258675768276,0.9999335408210754,-0.22560665295237609,-0.44447114708877794,-0.1873691248751823,0.999927580356598,-0.22679628502754962,-0.442214320812907,-0.18752046958321633,0.999941885471344,-0.22541477424757844,-0.4394999879101916,-0.236534740598429,0.9999445676803588,-0.22686924253191287,-0.43288823571943147,-0.23657964702163442,0.9999369978904724,-0.2286371347450077,-0.4252936916337131,-0.2366028921235177,0.9999533891677856,-0.2275625254426686,-0.393248103204228,-0.08068940611112688,0.9999450445175172,-0.22917565135728768,-0.37453105655454494,-0.29953626117536025,0.999951422214508,-0.1895386250246141,-0.435495583784013,-0.1626551864402636,0.9999380111694336,-0.1917776437032792,-0.4276601996804991,-0.22661070915914733,0.9999797344207764,-0.15182024098577973,-0.2811441698244643,0.06940869437087153,0.9995617270469666,-0.17368185236340494,-0.1853336996975401,-0.38295751277889556,0.9999011158943176,-0.05283504014923465,-0.20367859303951286,0.18148313072465727,0.3282053768634796,-0.07154550438835515,-0.014041854512123864,-0.41249275526830165,0.9927037358283995,0.035531984908240215,-0.2588097410542627,0.1006368260298457,0.4199644029140472,0.04387969488189338,-0.012319283116431514,-0.38467555422158495,0.9626135230064392,0.062113794542494334,-0.27207299712158417,0.08976130524561521,0.4025612771511078,0.0820917472952889,-0.003234480818112699,-0.43079008836121824,0.9256048798561096,0.0614515330110278,-0.27709090638728395,0.042455309048472376,0.4221360981464386,0.08420595242863618,-0.036568006589299235,-0.4321652115100909,0.931443691253662,0.05290120130493532,-0.26834467195329237,0.07734774780415357,0.4211590886116028,0.07566721524511072,-0.04471632909207123,-0.38460486453203957,0.924325168132782,-0.0004751242342449374,-0.05415960791565132,0.14054661598943538,0.9971939325332642,0.0004751242342449374,0.05415960791565128,-0.14054661598943538,0.9978293180465698,0.1285844374270667,-0.2607383288088302,0.16437024836029335,0.677824854850769,0.16091235620634914,-0.17537543390478422,-0.16232086043982288,0.9774267673492432,0.26891025617009146,-0.1168656455618996,0.25492665916681306,0.574418842792511,0.2876492383934205,-0.08012637141205028,0.01783302734007257,0.9369934797286988,0.2892289062341057,-0.06315448809237714,0.2593488107834546,0.5523377656936646,0.3038871898537593,-0.030426666140556412,0.03796686977148056,0.885647714138031,0.3335134741805852,-0.19871997762294064,0.2215114856759709,0.5671208500862122,0.3454696039358778,-0.16786665788718652,0.01585122394940946,0.9090337157249452
78,-0.22309906354972314,-0.4439298229380737,-0.19752701194513428,0.9999499917030334,-0.24237646091552034,-0.43455613386772973,-0.1795593748490017,0.9999349117279052,-0.24313018151692006,-0.43293543567969733,-0.17969866735594625,0.999929130077362,-0.24408881295295012,-0.43091028786840935,-0.17983870492095053,0.9999439120292664,-0.24317083685171062,-0.4280765602986022,-0.22809047713166208,0.9999446868896484,-0.24459493089289913,-0.42182683235123086,-0.22814215577784056,0.999936044216156,-0.2463848668904534,-0.4143600378717699,-0.22816606220744923,0.9999524354934692,-0.2440362629436314,-0.3833396509289745,-0.07298481464385989,0.9999464154243468,-0.24633360902468387,-0.3638107389921237,-0.290918880984897,0.999949276447296,-0.20773158470789616,-0.4237521700561051,-0.15555326995395494,0.9999402165412904,-0.21020625460715542,-0.416324457064981,-0.21829834012758179,0.999979853630066,-0.16228286992935925,-0.2728911666643056,0.08664457819291527,0.9995877742767334,-0.18494080219950015,-0.17896574735641496,-0.3816917510259722,0.9999000430107116,-0.0587739078771501,-0.19924413164456706,0.18189571584974026,0.3405041396617889,-0.07921820595150908,-0.011636834769021925,-0.418375765993482,0.9925028085708618,0.03130578427087696,-0.2508981476227445,0.08968493768147065,0.4425195455551147,0.03918219464165827,-0.010471223365692912,-0.39914124636423054,0.962004005908966,0.05747497933251522,-0.2634605410553163,0.07610603209052767,0.4246363341808319,0.07789231482006262,-0.0009897833778744767,-0.44806000590324446,0.9254963397979736,0.05752656005677728,-0.26953312116009875,0.028015775118200505,0.4438418745994568,0.0793145071892512,-0.03612953282537921,-0.4477251753920604,0.9307073354721068,0.0491039667810713,-0.2613816459973656,0.06523094414955097,0.4412282705307007,0.07013665210633058,-0.04497937787146804,-0.3984914861974266,0.922683596611023,-0.0007939707665216361,-0.05266236549332036,0.14646542710917348,0.9973122477531432,0.0007939707665216361,0.05266236549332034,-0.14646542710917348,0.9977993965148926,0.13425402414231086,-0.25217957085087217,0.16691501083828164,0.6635625958442688,0.16674680936904196,-0.17956323850722555,-0.16820713097140916,0.9779902100563048,0.2753227977525623,-0.10508337900752127,0.26987955328964075,0.5591570734977722,0.2961180607477827,-0.07226266605513448,0.010587142281500312,0.9378674030303956,0.2955900771277294,-0.04914890442575734,0.27533134463287556,0.5387586355209351,0.3142700025013518,-0.02086357985224049,0.03081266484445045,0.8863798379898071,0.3434581699825472,-0.1814616365092143,0.23636068119889234,0.553751528263092,0.35306197972524767,-0.1725750338463558,0.0052305403265303545,0.9088680148124696
79,-0.24163471091361297,-0.431617425577272,-0.19152115462791364,0.9999489188194276,-0.2603004227081937,-0.4234813504985405,-0.17559792207820085,0.9999336004257202,-0.26091662829830564,-0.4219400382467683,-0.1757307148405485,0.999927818775177,-0.2617437960136507,-0.42006382239716433,-0.1758645783577648,0.9999437928199768,-0.2613004956926621,-0.4171355327680001,-0.22226567247084225,0.999942183494568,-0.26275245206696674,-0.41102328417556666,-0.22233024133103252,0.9999321103096008,-0.26447244272345616,-0.4036550183026567,-0.2223605595174292,0.9999492168426514,-0.26140673671449954,-0.3743911658724153,-0.06846491495768232,0.9999448657035828,-0.264245621505238,-0.35349415632940506,-0.2831635060054918,0.9999442100524902,-0.22550597574029677,-0.41063746118119826,-0.15185548471553,0.9999387264251708,-0.22837588971569445,-0.40344538450950707,-0.21351843185368052,0.9999786615371704,-0.1734885289555506,-0.2644796804303218,0.09402352855319074,0.9996029734611512,-0.1976865203607652,-0.16903359833217818,-0.3788566216826442,0.9998921751976012,-0.0655130516915095,-0.19351830652781915,0.1853347041067624,0.3514665961265564,-0.08771016768046795,-0.007649089608873654,-0.4203046542548002,0.992215931415558,0.02472096965426493,-0.24119057328928112,0.07783508868444539,0.4606013596057892,0.034055871622903036,-0.00962770269030621,-0.4111533729093419,0.9599066972732544,0.05094201791854136,-0.25590082506338785,0.06150129863194055,0.4418359398841858,0.07304866540999647,6.588867732454926e-05,-0.46218819525979854,0.9227834939956664,0.05093588431676233,-0.2626302781559175,0.01311746525711243,0.4607008695602417,0.0735037355195909,-0.03719401501473932,-0.46113904423656965,0.9274141192436218,0.04248060215087168,-0.25429091779958657,0.05279941324676789,0.4560283422470093,0.06382463375727342,-0.04609446298508425,-0.4103164711878417,0.9182987213134766,-0.0004791503860836941,-0.05106438483510706,0.14863323136454548,0.997365176677704,0.0004791503860836941,0.05106438483510703,-0.14863323136454548,0.9977232813835144,0.13911017349788135,-0.24313814299447223,0.16843317697445562,0.6518672704696655,0.17060827073596788,-0.17731959337279926,-0.16969008850199846,0.9785140752792358,0.28044230881191456,-0.0934883086454302,0.28346866262810594,0.54692143201828,0.30103759822391357,-0.06427980888457537,0.00810941011046189,0.9396771788597108,0.30014162120364984,-0.03598095547585266,0.28955399741729126,0.5269516110420227,0.32206578765596694,-0.010883067335401314,0.027540176885113767,0.8882409334182739,0.3513818099385219,-0.168018998134704,0.25185166760569544,0.5447137951850891,0.3596996267636621,-0.16659428817885283,0.0012002737965390417,0.9103512167930604
80,-0.2599307582491923,-0.41716433742216696,-0.19643655845097147,0.999949276447296,-0.278204570923533,-0.40966041865093406,-0.17987832994688135,0.9999333024024964,-0.27877235270681866,-0.4082767697317264,-0.18001105884710958,0.9999276399612428,-0.27953966742470177,-0.4066089936310341,-0.18014408151308708,0.9999443292617798,-0.27923343082269064,-0.4025108439936528,-0.22434781704630186,0.999940037727356,-0.2806107479901544,-0.3958570581106916,-0.22441939441930694,0.9999287724494934,-0.2821946995598932,-0.387736459040926,-0.22444756754807083,0.9999461770057678,-0.2788312619640716,-0.361948271947248,-0.07024677736418591,0.9999444484710692,-0.28164846627485207,-0.33779415168932536,-0.2786003407977879,0.99993896484375,-0.24268155083769874,-0.3962409945116161,-0.15580835938453685,0.999939501285553,-0.2460070940710252,-0.38846270917427017,-0.21587931258337856,0.9999781847000122,-0.18516491424469742,-0.2539813248884113,0.09433675379980185,0.9996256828308104,-0.21038130351475326,-0.15675236142817014,-0.37473973631858853,0.9998847842216492,-0.07342621967906054,-0.18442761117503775,0.18504496060666598,0.3679545223712921,-0.09591400765237364,-0.0012099295854568432,-0.4246155619621281,0.9920505285263062,0.016724776654016425,-0.22764705121517204,0.07413348449128022,0.4890073239803314,0.029780870392209037,-0.007016650977588881,-0.4160646554969609,0.9597885608673096,0.04441564707528982,-0.24432331749371142,0.0574199018024263,0.4691548645496368,0.06831808317275281,0.0012750050851276617,-0.4673534319514324,0.9234431982040404,0.04391948665891379,-0.25169006983439157,0.009798293888923667,0.4873930513858795,0.06802337510245193,-0.03815735592728573,-0.465737804060891,0.9276092052459716,0.03500461294537502,-0.24284414521285486,0.04934252284112434,0.4805443584918976,0.05813699960708623,-0.04592670926025942,-0.41495896521068787,0.917858898639679,0.00034206537973313124,-0.051498467723528604,0.14790576341606332,0.997445583343506,-0.00034206537973313124,0.051498467723528576,-0.14790576341606332,0.9976748824119568,0.14692288637161266,-0.23173467034385342,0.15003529758680445,0.648662269115448,0.17281495957147525,-0.16739451530433852,-0.17005114044461941,0.978803277015686,0.2874093169257757,-0.08162828499362593,0.26452891741480167,0.5389283299446106,0.30553995143799584,-0.05495576418581474,0.0013607994852853742,0.9414822459220886,0.30711402495702134,-0.02354274406319576,0.2699547381628129,0.5207165479660034,0.3287381756873361,0.0002326489914031078,0.018435700042616736,0.8891079425811768,0.3569066779954096,-0.1624662272986913,0.2229624965361188,0.5393814444541931,0.3659832420803255,-0.15856380051090624,-0.020067771846827634,0.911881685256958
81,-0.2776162886903403,-0.3983776626132787,-0.20636897037426644,0.9999470114707948,-0.2957193610214055,-0.3903603115606879,-0.18755733079853526,0.9999275207519532,-0.2962321206217724,-0.3891695931199055,-0.1876917605598769,0.9999223947525024,-0.29690538133893724,-0.38770311095175325,-0.18782249412366336,0.9999403953552246,-0.2965873096670426,-0.38163710846787446,-0.2301073006930807,0.9999336004257202,-0.2978055966751919,-0.3738857456261207,-0.2301849045214201,0.9999220967292786,-0.29919614678337486,-0.3646577878722126,-0.23020859027192728,0.9999402165412904,-0.2952884719485331,-0.34312128204674985,-0.07558949433621912,0.9999371767044068,-0.29756989507448134,-0.31484081489699256,-0.27491152322008516,0.9999285340309144,-0.25946769898846067,-0.37862791440316645,-0.16293521970510494,0.9999317526817322,-0.2627052061614539,-0.3696299883581347,-0.22112108305806222,0.9999749660491944,-0.1970835179090502,-0.24093544767016484,0.08835219449940188,0.9996126294136048,-0.22120048957211652,-0.14220107027462564,-0.36448877375750344,0.999875009059906,-0.08067252735296898,-0.17149630756605255,0.17925246450163085,0.3656870424747467,-0.10318111025151763,0.007173881644294389,-0.42003922128961235,0.9918978810310364,0.009738638997077949,-0.21227003988765558,0.07338612491176247,0.4958640336990356,0.0251994182666143,-0.002373256853648613,-0.41269848637637674,0.9580897092819214,0.03775885488305776,-0.22983150397028265,0.05819327490670344,0.4755292236804962,0.062330074963115566,0.006142570858909941,-0.4621082888472652,0.921330749988556,0.036315590852782874,-0.23804696400960315,0.01177430252677629,0.4929839670658111,0.062032176625161,-0.03669962570780802,-0.4608741846112982,0.9248839020729064,0.027352420347077536,-0.22862479658353918,0.04938674363352004,0.4835644960403442,0.05213515744322827,-0.04370415210723884,-0.41169183772234724,0.9144898056983948,0.00032145849296025416,-0.05139856821014774,0.14598290302923755,0.9972398281097412,-0.00032145849296024885,0.05139856821014771,-0.14598290302923755,0.9974679946899414,0.15136496722698223,-0.22168786894707476,0.12293851694890438,0.6435615420341492,0.17353234617483065,-0.1574899000780925,-0.17321040481328978,0.979462206363678,0.2919039293414073,-0.06962000897952497,0.24480992874928903,0.530229389667511,0.3109100851274675,-0.044248136736097884,-0.022125608731238602,0.94292014837265,0.3115410627353762,-0.01361440051169626,0.24954460454838637,0.5112395882606506,0.3356813667785557,0.01291226205371676,-0.009218083738925895,0.8899909853935242,0.3568996354227978,-0.1662790023145223,0.1954074881616094,0.5362796187400818,0.37193506601310944,-0.15618683468727856,-0.06300476699280329,0.9133005738258362
