frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
64,0.29590529203414917,0.6525189876556396,0.12372059375047684,0.9985468983650208,0.27339407801628113,0.6328051090240479,0.0645688995718956,0.9986947774887085,0.2730136215686798,0.6288610100746155,0.06448980420827866,0.9987659454345703,0.27271273732185364,0.6246182918548584,0.06437837332487106,0.9990293383598328,0.27286019921302795,0.6296697854995728,0.1170082837343216,0.9980917572975159,0.27206000685691833,0.6235321760177612,0.11712351441383362,0.9978177547454834,0.2711884379386902,0.6164498925209045,0.11692599952220917,0.9978528022766113,0.28040680289268494,0.5791033506393433,-0.14298716187477112,0.9993704557418823,0.27750957012176514,0.5651283264160156,0.08537957817316055,0.9982219338417053,0.3182794451713562,0.632482647895813,0.05732594430446625,0.9991798996925354,0.31829556822776794,0.6291672587394714,0.12459147721529007,0.9983039498329163,0.4100756347179413,0.5628846883773804,-0.3287681043148041,0.9998345375061035,0.40412503480911255,0.41816920042037964,0.172691211104393,0.9953749179840088,0.6144256591796875,0.5591357350349426,-0.33805152773857117,0.9895605444908142,0.5939347147941589,0.4199736416339874,0.21072891354560852,0.25363054871559143,0.7680190801620483,0.6563560366630554,-0.16413529217243195,0.9782877564430237,0.7173665165901184,0.5055513978004456,0.19877341389656067,0.3155234456062317,0.809492826461792,0.6851941347122192,-0.19130775332450867,0.9621726274490356,0.7459652423858643,0.5342128276824951,0.2250543236732483,0.3100462853908539,0.8050299286842346,0.6994003057479858,-0.16985532641410828,0.9608010053634644,0.7402883768081665,0.5739705562591553,0.17087046802043915,0.3139926791191101,0.7917680740356445,0.6814956665039062,-0.1509990692138672,0.9510979056358337,0.7323057055473328,0.5691165328025818,0.17319011688232422,0.3222882151603699,0.7831944227218628,0.5279315114021301,-0.13789677619934082,0.9879294633865356,0.770270049571991,0.4336405098438263,0.1378365457057953,0.9709601998329163,0.9922741651535034,0.5512057542800903,0.056719232350587845,0.41034451127052307,0.9695769548416138,0.45960113406181335,0.28436416387557983,0.15086565911769867,1.2116076946258545,0.5585285425186157,0.2724686563014984,0.07310335338115692,1.2075527906417847,0.5010555982589722,0.45835304260253906,0.030538933351635933,1.2547593116760254,0.5277990102767944,0.2865239083766937,0.18248431384563446,1.2567493915557861,0.4795759916305542,0.47500529885292053,0.09228309988975525,1.2335983514785767,0.6700313091278076,0.28879156708717346,0.05863922834396362,1.220467448234558,0.6092349886894226,0.426986962556839,0.027348464354872704
65,0.2973812222480774,0.652795135974884,0.14419938623905182,0.9985454678535461,0.2744460701942444,0.6360918879508972,0.07984117418527603,0.9987039566040039,0.27418723702430725,0.6341913342475891,0.0797983705997467,0.9987652897834778,0.27403900027275085,0.6323592662811279,0.07969417423009872,0.9989929795265198,0.2735610902309418,0.6293466091156006,0.1323547065258026,0.9981340765953064,0.2726656496524811,0.6224466562271118,0.13244298100471497,0.9978806972503662,0.27176669239997864,0.6150345802307129,0.13216397166252136,0.9979010820388794,0.2818017303943634,0.5952370166778564,-0.1428108960390091,0.9993698596954346,0.2782198190689087,0.5657406449317932,0.0856752097606659,0.9983364939689636,0.3193663954734802,0.6346559524536133,0.07258216291666031,0.999170184135437,0.3189953863620758,0.6280329823493958,0.1395396888256073,0.9983720779418945,0.4089319407939911,0.5979112982749939,-0.3294980823993683,0.9998291730880737,0.40284624695777893,0.406393826007843,0.16832472383975983,0.9957203269004822,0.6110379695892334,0.5895618200302124,-0.321525514125824,0.9885401725769043,0.590781033039093,0.3997156620025635,0.21558670699596405,0.24472537636756897,0.7643223404884338,0.6889526844024658,-0.11623198539018631,0.9731913805007935,0.7172242999076843,0.5130975842475891,0.23762543499469757,0.2941136360168457,0.8045231699943542,0.7194991111755371,-0.1402759850025177,0.9541190266609192,0.745402991771698,0.5395503044128418,0.2671120762825012,0.2886672914028168,0.7995349764823914,0.7270269989967346,-0.11994603276252747,0.952250063419342,0.7395660877227783,0.5768961906433105,0.21064934134483337,0.29231783747673035,0.784711480140686,0.7091044187545776,-0.10350574553012848,0.9421627521514893,0.7312110662460327,0.5715711712837219,0.2125648558139801,0.3008521497249603,0.781203031539917,0.5428801774978638,-0.13741667568683624,0.9877327680587769,0.7706526517868042,0.4239567816257477,0.13736094534397125,0.9714999794960022,1.0098252296447754,0.5626974105834961,0.05211053043603897,0.4223739504814148,0.9722422957420349,0.4586099088191986,0.2789435088634491,0.14455537497997284,1.2279164791107178,0.5694707036018372,0.24892419576644897,0.07208751887083054,1.2256659269332886,0.4963960349559784,0.4503523111343384,0.02993401512503624,1.273290753364563,0.5381607413291931,0.2626015245914459,0.18584173917770386,1.2755889892578125,0.4736800491809845,0.46615931391716003,0.09678848087787628,1.234634518623352,0.682020902633667,0.23101705312728882,0.05599275231361389,1.2284435033798218,0.6043843626976013,0.4098230004310608,0.026444021612405777
66,0.29898887872695923,0.6504983305931091,0.11894091963768005,0.9983415603637695,0.27591994404792786,0.6370325088500977,0.05177498236298561,0.9985350370407104,0.2758358418941498,0.6371105909347534,0.051760803908109665,0.9985954761505127,0.27593305706977844,0.6376593112945557,0.05164160579442978,0.998775064945221,0.2746376395225525,0.6277809143066406,0.0997265949845314,0.997963011264801,0.27365681529045105,0.6209020614624023,0.09971628338098526,0.9977410435676575,0.2727649509906769,0.6138880848884583,0.09933152049779892,0.9977123737335205,0.2839670479297638,0.6108459830284119,-0.1685955971479416,0.9992656707763672,0.27971524000167847,0.5663784742355347,0.05384736508131027,0.9983657598495483,0.3203236758708954,0.6335541605949402,0.048216257244348526,0.9990637898445129,0.31972458958625793,0.6261818408966064,0.10853219777345657,0.9983418583869934,0.4084928333759308,0.6242192983627319,-0.342332661151886,0.9997752904891968,0.4025382697582245,0.39900195598602295,0.11755629628896713,0.9958975911140442,0.6078869700431824,0.6010158658027649,-0.34200042486190796,0.986916720867157,0.5803296566009521,0.37154659628868103,0.22788949310779572,0.22892607748508453,0.7581587433815002,0.7042198181152344,-0.14000560343265533,0.9663571715354919,0.6650940179824829,0.4664599597454071,0.3666733503341675,0.2695803642272949,0.7910547256469727,0.7375075221061707,-0.15803293883800507,0.9441483020782471,0.6726168394088745,0.518216073513031,0.4092365503311157,0.2656477391719818,0.7833337783813477,0.7419847249984741,-0.1450241506099701,0.9418774247169495,0.6644319891929626,0.5563886165618896,0.357168048620224,0.2692147195339203,0.7722784876823425,0.7225823998451233,-0.13007399439811707,0.9310376644134521,0.6598802208900452,0.5556979179382324,0.34645065665245056,0.27758562564849854,0.7800410389900208,0.547090470790863,-0.12875480949878693,0.9863690733909607,0.7701413631439209,0.4126668870449066,0.12884680926799774,0.9700207710266113,0.986590564250946,0.5885618925094604,0.06461121886968613,0.45632264018058777,0.9721862077713013,0.44924303889274597,0.2654432952404022,0.14401566982269287,1.2166873216629028,0.5801500082015991,0.2467886358499527,0.07926733791828156,1.2181837558746338,0.47399160265922546,0.42877882719039917,0.03226599469780922,1.2608966827392578,0.5497036576271057,0.2619701027870178,0.20792928338050842,1.2682385444641113,0.45738714933395386,0.44295555353164673,0.11282093077898026,1.2269834280014038,0.6796378493309021,0.23069559037685394,0.057451583445072174,1.221869707107544,0.5576201677322388,0.3881263732910156,0.02756151184439659
67,0.29895564913749695,0.6493829488754272,0.11961593478918076,0.9980071783065796,0.2757549285888672,0.6402069330215454,0.05183745548129082,0.9982112050056458,0.27559664845466614,0.6425279974937439,0.05175359174609184,0.9982671141624451,0.27569636702537537,0.6454777717590332,0.05160136520862579,0.998450517654419,0.2745620906352997,0.6273409724235535,0.0934271514415741,0.9976236820220947,0.27361196279525757,0.6200472712516785,0.09337858110666275,0.997413158416748,0.2727228105068207,0.6130024194717407,0.09302140027284622,0.9973309636116028,0.2845135033130646,0.6278102397918701,-0.16625335812568665,0.999068558216095,0.2798042893409729,0.5682245492935181,0.04512646049261093,0.9982368350028992,0.3202511668205261,0.6361342668533325,0.052080631256103516,0.9988387227058411,0.3196420967578888,0.6251969933509827,0.10497882962226868,0.9981538653373718,0.40741869807243347,0.6553096771240234,-0.3193869888782501,0.9997087717056274,0.40118342638015747,0.3951875567436218,0.06543754786252975,0.9960535764694214,0.6026694774627686,0.6248922348022461,-0.32611075043678284,0.9857825636863708,0.5743346810340881,0.3392726182937622,0.19616539776325226,0.22639788687229156,0.7394537329673767,0.7189087867736816,-0.1169758066534996,0.9571158289909363,0.6533238887786865,0.4149758219718933,0.3452310264110565,0.2507534325122833,0.777644693851471,0.7456507086753845,-0.1245783269405365,0.9299041032791138,0.6769505143165588,0.4482806921005249,0.3858672082424164,0.24753782153129578,0.7691900730133057,0.7457148432731628,-0.11314611881971359,0.9270769953727722,0.6657906770706177,0.48370298743247986,0.33794376254081726,0.2511267066001892,0.7559754252433777,0.730469286441803,-0.10636918246746063,0.9144473671913147,0.6619612574577332,0.4846315085887909,0.3276446461677551,0.25947296619415283,0.7706300616264343,0.5546514987945557,-0.10388550162315369,0.9865179657936096,0.7636488676071167,0.4057987332344055,0.10377718508243561,0.9707036018371582,0.9666700959205627,0.5998009443283081,0.09877832978963852,0.48020440340042114,0.9574885964393616,0.43164804577827454,0.2665644884109497,0.1507214903831482,1.1651298999786377,0.6021677851676941,0.28653019666671753,0.09198708087205887,1.173799991607666,0.427743136882782,0.42494717240333557,0.03622274845838547,1.2076202630996704,0.5744490623474121,0.3050031065940857,0.22277472913265228,1.2176525592803955,0.4172583520412445,0.4409148097038269,0.12629812955856323,1.1650360822677612,0.6896831393241882,0.29621535539627075,0.06142708659172058,1.1767882108688354,0.47847017645835876,0.4037370979785919,0.02936727926135063
68,0.2983001470565796,0.6483191251754761,0.19492478668689728,0.997550904750824,0.27565982937812805,0.6416534781455994,0.12600260972976685,0.9977055788040161,0.2754693031311035,0.6456872224807739,0.1258743405342102,0.9977602958679199,0.27549073100090027,0.6505157947540283,0.12573471665382385,0.9979733228683472,0.27431124448776245,0.6264753937721252,0.15595336258411407,0.9970800280570984,0.27343952655792236,0.6195154786109924,0.15593591332435608,0.9968191981315613,0.27264174818992615,0.6120659708976746,0.15556590259075165,0.9966171979904175,0.2847003638744354,0.6417717933654785,-0.10732851177453995,0.9988102316856384,0.2798027992248535,0.5679935812950134,0.036467909812927246,0.9978594779968262,0.3194042444229126,0.6378822326660156,0.12283165007829666,0.9985135197639465,0.31884631514549255,0.6243429183959961,0.1612025648355484,0.9977778792381287,0.4073174297809601,0.6882910132408142,-0.2578679323196411,0.9996486306190491,0.4000769257545471,0.3881009519100189,0.019233396276831627,0.996215283870697,0.6022951006889343,0.6681126952171326,-0.29106882214546204,0.9847971796989441,0.5734701752662659,0.3223923146724701,0.1025371327996254,0.24400629103183746,0.7320855259895325,0.7384557127952576,-0.10990604013204575,0.9474355578422546,0.6577627062797546,0.40281248092651367,0.28169217705726624,0.23759642243385315,0.7739064693450928,0.7636010050773621,-0.11378170549869537,0.9127249121665955,0.6882068514823914,0.42940554022789,0.3527084290981293,0.23285943269729614,0.7639942169189453,0.7575497031211853,-0.09316234290599823,0.9088093638420105,0.6803953647613525,0.4610353708267212,0.28498172760009766,0.23615573346614838,0.7490176558494568,0.7407236695289612,-0.09627203643321991,0.8931906223297119,0.6727544069290161,0.4537461996078491,0.28932058811187744,0.2447948455810547,0.7640756368637085,0.5679839253425598,-0.0581100769340992,0.9868496656417847,0.7616354823112488,0.39874687790870667,0.05789719894528389,0.9718837141990662,0.9538972973823547,0.6104984283447266,0.18292348086833954,0.4818847179412842,0.9512462615966797,0.41356971859931946,0.2601762115955353,0.16461801528930664,1.13435697555542,0.6151230931282043,0.3938922882080078,0.09758099913597107,1.1730952262878418,0.3989136517047882,0.4160414934158325,0.040420375764369965,1.1759326457977295,0.5982732772827148,0.41387224197387695,0.22205568850040436,1.2149385213851929,0.39653491973876953,0.43443381786346436,0.13924682140350342,1.1336944103240967,0.684785783290863,0.40824761986732483,0.06144234538078308,1.1812694072723389,0.4046262502670288,0.40558719635009766,0.030201807618141174
69,0.29805880784988403,0.6502920389175415,0.23656059801578522,0.9970639944076538,0.275526225566864,0.6499485373497009,0.16768759489059448,0.9971771836280823,0.2754081189632416,0.6552347540855408,0.16754652559757233,0.9972327351570129,0.27534064650535583,0.6611613035202026,0.16737230122089386,0.9974581599235535,0.2740613520145416,0.6312048435211182,0.19133234024047852,0.9965378046035767,0.2732169032096863,0.6227786540985107,0.1913101226091385,0.9962396025657654,0.2724919617176056,0.6141465902328491,0.1909099519252777,0.9959097504615784,0.2848326563835144,0.6574734449386597,-0.07055679708719254,0.9985377192497253,0.2797670364379883,0.5764644742012024,0.03512082248926163,0.9974696636199951,0.31898242235183716,0.6459300518035889,0.1630076766014099,0.9981321692466736,0.3185337483882904,0.627929151058197,0.19307607412338257,0.9973034858703613,0.4073028564453125,0.7163429856300354,-0.22708730399608612,0.9995568990707397,0.3973793089389801,0.3885310888290405,0.0037938030436635017,0.996371328830719,0.6028087139129639,0.6933342814445496,-0.2589711844921112,0.9832286238670349,0.5729849934577942,0.3165469765663147,0.07585356384515762,0.27900999784469604,0.7350136041641235,0.7506989240646362,-0.07580006122589111,0.9309298992156982,0.6594350337982178,0.3903767466545105,0.22912262380123138,0.23255988955497742,0.7767339944839478,0.774329423904419,-0.07696007192134857,0.8852459192276001,0.6860852837562561,0.4125627875328064,0.2810603976249695,0.22407905757427216,0.7664851546287537,0.7653278112411499,-0.055925849825143814,0.8799941539764404,0.6818980574607849,0.4424220025539398,0.2704063951969147,0.2269086390733719,0.7510164380073547,0.7485756874084473,-0.06259583681821823,0.8621984124183655,0.6741083264350891,0.4363802969455719,0.23078201711177826,0.23585690557956696,0.7583005428314209,0.5702635049819946,-0.0559852235019207,0.9865478873252869,0.7567811608314514,0.39367401599884033,0.05586099624633789,0.9722102284431458,0.9517762660980225,0.6112456917762756,0.173725426197052,0.4903814494609833,0.9456077218055725,0.40593114495277405,0.25527578592300415,0.17747852206230164,1.1385550498962402,0.6346201300621033,0.38284772634506226,0.10232725739479065,1.1740715503692627,0.3832923471927643,0.4040695130825043,0.04422329366207123,1.1788406372070312,0.6174305081367493,0.40213391184806824,0.2205052524805069,1.2149714231491089,0.3801281452178955,0.42204058170318604,0.14836426079273224,1.145983338356018,0.7103987336158752,0.39358004927635193,0.06081866845488548,1.1868773698806763,0.38609984517097473,0.3915117383003235,0.030771074816584587
70,0.29668128490448,0.6516829133033752,0.3033376634120941,0.9962948560714722,0.27505385875701904,0.6575758457183838,0.23686949908733368,0.9964135885238647,0.275193989276886,0.6646624207496643,0.23670269548892975,0.9964711666107178,0.27529340982437134,0.6724184155464172,0.2364836484193802,0.9967058300971985,0.2733231484889984,0.6347236633300781,0.25081607699394226,0.9957451224327087,0.27255553007125854,0.6251163482666016,0.2508035898208618,0.9953903555870056,0.27189865708351135,0.6152729988098145,0.250394731760025,0.9948457479476929,0.28496673703193665,0.6743528842926025,0.00024047744227573276,0.9982484579086304,0.2797490954399109,0.5792252421379089,0.056070707738399506,0.9970020055770874,0.3179486095905304,0.6519488096237183,0.23076924681663513,0.9976657032966614,0.31740108132362366,0.6297956109046936,0.2480527013540268,0.996751606464386,0.4073038697242737,0.7438769340515137,-0.16781379282474518,0.9994840025901794,0.39715978503227234,0.3921351432800293,0.013268548995256424,0.996547520160675,0.6028416156768799,0.7236566543579102,-0.2195490002632141,0.982138991355896,0.573359489440918,0.31701919436454773,0.03443269059062004,0.3213731646537781,0.7295498251914978,0.7596505284309387,-0.05248038098216057,0.9177665114402771,0.668097198009491,0.37298277020454407,0.11056185513734818,0.2387695014476776,0.7764337062835693,0.77649986743927,-0.05698073282837868,0.8607332706451416,0.6957968473434448,0.38590335845947266,0.13473230600357056,0.22373995184898376,0.7634984850883484,0.7662127614021301,-0.03621109575033188,0.8540255427360535,0.6897273659706116,0.41984501481056213,0.11798998713493347,0.2255939096212387,0.7453197836875916,0.7515420913696289,-0.04072072356939316,0.8344699144363403,0.6817566752433777,0.41841354966163635,0.1035379096865654,0.2339562326669693,0.7583864331245422,0.5746505260467529,-0.0512363575398922,0.986499011516571,0.7564579248428345,0.39167049527168274,0.05127837508916855,0.97310870885849,0.9557600021362305,0.6244897842407227,0.16895079612731934,0.5093590617179871,0.9480385184288025,0.3958524763584137,0.24605292081832886,0.2047964334487915,1.1313097476959229,0.6364784836769104,0.40555328130722046,0.10455235838890076,1.1751948595046997,0.3779931664466858,0.3997132182121277,0.053314998745918274,1.1692988872528076,0.6204994916915894,0.42744180560112,0.21610179543495178,1.2164669036865234,0.37584054470062256,0.4175485074520111,0.16571997106075287,1.1348527669906616,0.7133920192718506,0.4267997741699219,0.05907358601689339,1.189078688621521,0.3817722201347351,0.378511518239975,0.03305576369166374
71,0.2963922619819641,0.6510882377624512,0.2737395167350769,0.9958048462867737,0.27492186427116394,0.6602787375450134,0.20713236927986145,0.9959481954574585,0.275064080953598,0.6681055426597595,0.20696763694286346,0.9960428476333618,0.2752722203731537,0.6767129302024841,0.20675472915172577,0.9962794780731201,0.2732735276222229,0.6359267830848694,0.2208474576473236,0.9951850771903992,0.27249792218208313,0.6257851123809814,0.22090469300746918,0.9947580695152283,0.2718430161476135,0.6156796216964722,0.2205580770969391,0.9939962029457092,0.2860332131385803,0.6802567839622498,-0.0270138680934906,0.9980713725090027,0.2801860272884369,0.5823068022727966,0.05122605338692665,0.9965687394142151,0.3177322745323181,0.6526196002960205,0.20223315060138702,0.9973340630531311,0.3169865012168884,0.6301829218864441,0.2196628302335739,0.9962714314460754,0.41030365228652954,0.7597974538803101,-0.1801866888999939,0.9994258284568787,0.3962659537792206,0.39439886808395386,-0.02337673120200634,0.9966312646865845,0.6039794683456421,0.751876950263977,-0.23161371052265167,0.981078028678894,0.5713539123535156,0.32019180059432983,0.012041781097650528,0.35890302062034607,0.7348394393920898,0.7659355401992798,-0.08148198574781418,0.9051418304443359,0.671992301940918,0.37387585639953613,0.13327735662460327,0.24455729126930237,0.7799476385116577,0.7835620641708374,-0.08681634068489075,0.8383886218070984,0.700863778591156,0.3809311091899872,0.16300426423549652,0.22395876049995422,0.7685142159461975,0.7661069631576538,-0.0651894137263298,0.8306927680969238,0.6942660212516785,0.4142599403858185,0.13923941552639008,0.22478266060352325,0.7515371441841125,0.7486646175384521,-0.06985671073198318,0.8095026612281799,0.6855096817016602,0.41607287526130676,0.12468670308589935,0.23259268701076508,0.7591642737388611,0.586341142654419,-0.046178340911865234,0.9867597222328186,0.7552030682563782,0.3947031497955322,0.046316757798194885,0.9737657904624939,0.9520142078399658,0.6243253946304321,0.17304667830467224,0.5281728506088257,0.9423337578773499,0.39408227801322937,0.24969473481178284,0.2293647974729538,1.1385540962219238,0.6289495229721069,0.40577828884124756,0.11438378691673279,1.1758880615234375,0.3792819082736969,0.4089879095554352,0.06235632300376892,1.177181601524353,0.6111087203025818,0.42679813504219055,0.2202906459569931,1.216365933418274,0.37646710872650146,0.4273380637168884,0.18341156840324402,1.1459333896636963,0.7029559016227722,0.4157172441482544,0.060488611459732056,1.1905443668365479,0.3777558505535126,0.38528066873550415,0.03555010259151459
72,0.2950829565525055,0.6539543271064758,0.31388217210769653,0.9946953654289246,0.274701863527298,0.6697471737861633,0.24897876381874084,0.9949455261230469,0.27503496408462524,0.6788422465324402,0.24881654977798462,0.9951192140579224,0.2751867175102234,0.6885226964950562,0.248582124710083,0.9954183101654053,0.2726776897907257,0.6411561369895935,0.25738710165023804,0.9940062761306763,0.27191516757011414,0.62994384765625,0.25742852687835693,0.9934692978858948,0.27126356959342957,0.6189538240432739,0.2570972144603729,0.992430567741394,0.2862171530723572,0.6940785050392151,0.012811967171728611,0.9976659417152405,0.28016549348831177,0.5863949656486511,0.05107836052775383,0.9957325458526611,0.3165532946586609,0.660291850566864,0.2419772893190384,0.9966471195220947,0.31515616178512573,0.6341092586517334,0.25251504778862,0.9953458905220032,0.41036510467529297,0.7826000452041626,-0.1445932686328888,0.999354898929596,0.3952091336250305,0.39699316024780273,-0.010865440592169762,0.9966729879379272,0.6036054491996765,0.7783656120300293,-0.20036309957504272,0.9792100191116333,0.5678635835647583,0.3167634904384613,0.013159215450286865,0.4020769000053406,0.7341369390487671,0.771930456161499,-0.0615219920873642,0.8886970281600952,0.6726972460746765,0.34730827808380127,0.11108150333166122,0.2582205832004547,0.7795484662055969,0.7884616851806641,-0.06766989082098007,0.8122483491897583,0.705920934677124,0.34774860739707947,0.13551810383796692,0.23032696545124054,0.7676292061805725,0.7690847516059875,-0.0453774593770504,0.8032615780830383,0.6968187093734741,0.3840935230255127,0.11878348141908646,0.2298373281955719,0.7494997382164001,0.7504479885101318,-0.050237417221069336,0.7805116772651672,0.685935914516449,0.390735924243927,0.10521135479211807,0.23603487014770508,0.7599893808364868,0.590146005153656,-0.04797810688614845,0.9869894981384277,0.7535858750343323,0.3964656591415405,0.048176109790802,0.9742353558540344,0.9553725719451904,0.6379747986793518,0.15547028183937073,0.5535433292388916,0.9431324005126953,0.39024171233177185,0.2520473301410675,0.2517562806606293,1.147186279296875,0.6400867104530334,0.3984455168247223,0.12652593851089478,1.1695024967193604,0.376110315322876,0.41739317774772644,0.06991614401340485,1.1861035823822021,0.6213838458061218,0.4209757447242737,0.2257702350616455,1.208302617073059,0.3717401623725891,0.43556511402130127,0.1956557333469391,1.1543233394622803,0.712960422039032,0.409981906414032,0.061649665236473083,1.1825191974639893,0.37172970175743103,0.3862205743789673,0.03715351223945618
73,0.29504069685935974,0.6610299944877625,0.3141941428184509,0.9930571913719177,0.2746550142765045,0.6811004281044006,0.24889573454856873,0.993486762046814,0.27511167526245117,0.6909352540969849,0.24871483445167542,0.9937869310379028,0.2755575180053711,0.701015055179596,0.24845565855503082,0.9941864609718323,0.2726360857486725,0.6503815054893494,0.2577175199985504,0.992146909236908,0.2718988358974457,0.6388867497444153,0.25776755809783936,0.9914773106575012,0.2712239921092987,0.6272715330123901,0.25744864344596863,0.9900180101394653,0.28696057200431824,0.7075944542884827,0.012749654240906239,0.9970852732658386,0.2801249921321869,0.5959042310714722,0.04989510774612427,0.9943817853927612,0.3163391053676605,0.6711933016777039,0.2426072210073471,0.9956458806991577,0.31454598903656006,0.6422721743583679,0.2537796199321747,0.9939585328102112,0.41033175587654114,0.8010101914405823,-0.13785138726234436,0.9992974996566772,0.3937781751155853,0.4086507558822632,-0.016457194462418556,0.9966793060302734,0.603821873664856,0.7955685257911682,-0.200924351811409,0.9768126606941223,0.563749372959137,0.3200428783893585,-0.019025009125471115,0.4392966032028198,0.736440896987915,0.7761719226837158,-0.08516555279493332,0.8737350702285767,0.6748095154762268,0.34607061743736267,0.03847270831465721,0.2709222733974457,0.7810973525047302,0.789878249168396,-0.09522686898708344,0.7886670827865601,0.7124384045600891,0.34477975964546204,0.058029141277074814,0.23628821969032288,0.7698489427566528,0.7686739563941956,-0.07300177961587906,0.7785993814468384,0.7013508677482605,0.38161152601242065,0.042608216404914856,0.2344149947166443,0.7522908449172974,0.7508407235145569,-0.07386202365159988,0.7540832757949829,0.6887039542198181,0.3901686370372772,0.03249334171414375,0.2388225644826889,0.7610653638839722,0.5974175333976746,-0.043915797024965286,0.9874308705329895,0.7530845999717712,0.39892566204071045,0.044131141155958176,0.9749195575714111,0.9565980434417725,0.6444056630134583,0.17099028825759888,0.5744273662567139,0.9344847202301025,0.3880966305732727,0.27019160985946655,0.2656501531600952,1.1452852487564087,0.656441330909729,0.43647393584251404,0.1367265284061432,1.149996042251587,0.3749407231807709,0.46070626378059387,0.07560690492391586,1.1823079586029053,0.6387410759925842,0.461349755525589,0.22994159162044525,1.1866295337677002,0.37145349383354187,0.4832795262336731,0.2043774127960205,1.1511731147766113,0.7253060340881348,0.4534836709499359,0.06257166713476181,1.1610591411590576,0.3665452301502228,0.446330189704895,0.03875498101115227
74,0.29487767815589905,0.6665436625480652,0.29865506291389465,0.9927608966827393,0.27459654211997986,0.6878655552864075,0.2314862757921219,0.9932101964950562,0.27514907717704773,0.6981437802314758,0.23133978247642517,0.9935778379440308,0.2758558690547943,0.7085213661193848,0.23110432922840118,0.9939658641815186,0.2726002037525177,0.6563769578933716,0.24037930369377136,0.9917658567428589,0.27183103561401367,0.6446654796600342,0.2404729574918747,0.9910898804664612,0.2711365818977356,0.6330083012580872,0.24018697440624237,0.9894497990608215,0.28765881061553955,0.7162922024726868,-0.011057784780859947,0.9970059990882874,0.2801094055175781,0.6045755743980408,0.03313703089952469,0.994140088558197,0.3161364793777466,0.6791465282440186,0.22433330118656158,0.9955371618270874,0.31386569142341614,0.6489297747612,0.23592209815979004,0.9937692284584045,0.4122888445854187,0.8159385323524475,-0.15161912143230438,0.9992737174034119,0.39399272203445435,0.42073073983192444,-0.04857458174228668,0.9967285394668579,0.6039658188819885,0.8093273043632507,-0.2000376582145691,0.9763140082359314,0.5618221759796143,0.32287830114364624,-0.02019905298948288,0.4774816334247589,0.7379104495048523,0.7814788222312927,-0.07816226035356522,0.8681941032409668,0.6791102886199951,0.3344320058822632,0.0939103290438652,0.2883674204349518,0.7821059823036194,0.7976937294006348,-0.08321651816368103,0.7780758738517761,0.7189599275588989,0.33084022998809814,0.12062498927116394,0.24730072915554047,0.7711625695228577,0.7742100954055786,-0.05958758667111397,0.7672725915908813,0.7069522738456726,0.3614532947540283,0.095035120844841,0.2440502941608429,0.7539495229721069,0.7533887028694153,-0.06612860411405563,0.740507185459137,0.6940878629684448,0.3721636235713959,0.08592520654201508,0.2470925748348236,0.7617025971412659,0.6075047254562378,-0.03702841326594353,0.9877744913101196,0.7514026165008545,0.41577720642089844,0.03737308830022812,0.9753648638725281,0.9555436968803406,0.6399468779563904,0.1681879609823227,0.5949083566665649,0.934619665145874,0.39231494069099426,0.25829097628593445,0.28371113538742065,1.1478350162506104,0.6566454172134399,0.4147661030292511,0.14852005243301392,1.1410566568374634,0.3784630000591278,0.4388549029827118,0.08152781426906586,1.1848948001861572,0.6381072998046875,0.4370253384113312,0.23620694875717163,1.1782273054122925,0.3769533932209015,0.46120133996009827,0.21604180335998535,1.1550583839416504,0.7216805815696716,0.4234622120857239,0.06340155750513077,1.15036141872406,0.38285964727401733,0.4309416711330414,0.040035430341959
